artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7BUiRa3YENWa285yAwQrsZ', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",6GKgZpXRcG6KWtYSWpw9YJ,"Sherlock Holmes: Die Geistertrompete [Neues aus der Baker Street, Folge 5 (Ungekürzt)]",2020,10.0,5.0
"['3CBG6hwZYiN97bmTLDeIQz', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",1ojcf2VZtsJBri7wr6lHa8,"Sherlock Holmes: Ein wacher Geist [Die Abenteuer des jungen Sherlock Holmes, Folge 5 (Ungekürzt)]",2020,10.0,5.0
"['66LPBs7cLEpQbXzhF9V3kE', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",6VKwoDL4SAXvCM0FthbFtv,"The Case of the Proletarian Revolution [The New Adventures of Sherlock Holmes, Episode 5 (Unabridged)]",2020,10.0,5.0
"['312Lw8wlV4YptuxtS1UTuF', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",750vnNH27qSOYJflvXioAx,"Sherlock Holmes und der Wiener Walzerkönig [Die neuen Abenteuer, Folge 14 (Ungekürzt)]",2020,10.0,4.0
"['1ldMmTj5qOGCbRLIkhtt4G', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",3f0wk0Txx2DqPLBiBr7k78,"Sherlock Holmes und die Zeitmaschine [Die übernatürlichen Fälle, Folge 1 (Ungekürzt)]",2020,10.0,4.0
"['3CBG6hwZYiN97bmTLDeIQz', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",6vTpGjnjfzczd9XzcJUPWv,"Sherlock Holmes: Ein grausames Prinzip [Die Abenteuer des jungen Sherlock Holmes, Folge 4 (Ungekürzt)]",2020,10.0,4.0
"['7BUiRa3YENWa285yAwQrsZ', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",3JwDtLAHs3ej4b0wi8aUgi,"Sherlock Holmes: Schätze aus Übersee [Neues aus der Baker Street, Folge 4 (Ungekürzt)]",2020,10.0,4.0
"['66LPBs7cLEpQbXzhF9V3kE', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",37whNoQXUAnKnXaFNpL94K,"The Case of the Vampire's Curse [The New Adventures of Sherlock Holmes, Episode 4 (Unabridged)]",2020,10.0,4.0
"['5sEQggrKBLlmjrFWcL1gHR', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",2GkNIKaY9n74KG72zLhwwC,"Sherlock Holmes und der Zorn Gottes [Sherlock Holmes - Baker Street 221B London, Folge 1 (Ungekürzt)]",2020,10.0,3.0
"['312Lw8wlV4YptuxtS1UTuF', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",6x9j8oCHO71FsARage1Tgk,"Sherlock Holmes und die goldene Harfe [Die neuen Abenteuer, Folge 13 (Ungekürzt)]",2020,10.0,3.0
"['3CBG6hwZYiN97bmTLDeIQz', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",2RtnDNrDbdx5fCr3BISX7l,"Sherlock Holmes: Ein leichtes Opfer [Die Abenteuer des jungen Sherlock Holmes, Folge 3 (Ungekürzt)]",2020,10.0,3.0
"['7BUiRa3YENWa285yAwQrsZ', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",0quZO0VhOpmfR3tItqEIzc,"Sherlock Holmes: Tödlicher Kontakt [Neues aus der Baker Street, Folge 3 (Ungekürzt)]",2020,10.0,3.0
"['66LPBs7cLEpQbXzhF9V3kE', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",4GJ3YCgU1xh7MqRjT14QPv,"The Case of the Japanese Envoy [The New Adventures of Sherlock Holmes, Episode 3 (Unabridged)]",2020,10.0,3.0
"['312Lw8wlV4YptuxtS1UTuF', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",4uzu3BYWWsF88lFliLGfcP,"Sherlock Holmes und die Träne des Leguans [Die neuen Abenteuer, Folge 12 (Ungekürzt)]",2020,10.0,2.0
"['5LXVXusw93HiIdDPrwzpIx', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",6UfHqUA7SYfadjiQiHlM6I,Sherlock Holmes und die bewegten Bilder (Ungekürzt),2020,10.0,2.0
"['7BUiRa3YENWa285yAwQrsZ', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",2LPIYh7ws1qRYwVy2QCagK,"Sherlock Holmes: Der doppelte Adler [Neues aus der Baker Street, Folge 2 (Ungekürzt)]",2020,10.0,2.0
"['3CBG6hwZYiN97bmTLDeIQz', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",0lLT0F5FLQ42VGB77bO1a1,"Sherlock Holmes: Eine heikle Frage [Die Abenteuer des jungen Sherlock Holmes, Folge 2 (Ungekürzt)]",2020,10.0,2.0
"['66LPBs7cLEpQbXzhF9V3kE', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",5Dx7SLFUIGOb2H5BHv5Pdu,"The Case of the Water of Life [The New Adventures of Sherlock Holmes, Episode 2 (Unabridged)]",2020,10.0,2.0
"['312Lw8wlV4YptuxtS1UTuF', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",6DS28aHTFrvjFpgW7OFzBy,"Sherlock Holmes und die Töchter des Bösen [Die neuen Abenteuer, Folge 11 (Ungekürzt)]",2020,10.0,1.0
"['7BUiRa3YENWa285yAwQrsZ', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",03jITAu61zF1teYuqPPCzs,"Sherlock Holmes: Ein geniales Rennpferd [Neues aus der Baker Street, Folge 1 (Ungekürzt)]",2020,10.0,1.0
"['3CBG6hwZYiN97bmTLDeIQz', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",1NOVIT4cMfgk4wIGq2nruG,"Sherlock Holmes: Ein logischer Schluss [Die Abenteuer des jungen Sherlock Holmes, Folge 1 (Ungekürzt)]",2020,10.0,1.0
"['5LXVXusw93HiIdDPrwzpIx', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",2aadXyhJnJvUzBaTpTAV7F,Sherlock Holmes: Watson und die Frau aus dem Meer (Ungekürzt),2020,10.0,1.0
"['21b3wS9bYJCf8LFC66e7ig', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",2VBPsEi7K6fCcHle7v8gps,Skandalgeschichte im Fürstentum O (Ungekürzt),2020,10.0,1.0
"['66LPBs7cLEpQbXzhF9V3kE', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",1DiEJLL9DYcABGNCM5Fuf6,"The Case of the Missing Mummy [The New Adventures of Sherlock Holmes, Episode 1 (Unabridged)]",2020,10.0,1.0
"['312Lw8wlV4YptuxtS1UTuF', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",6XEHJGGQwzJaFLOYhf0kqA,"Sherlock Holmes und die Narren von Bethlehem [Die neuen Abenteuer, Folge 10 (Ungekürzt)]",2020,9.0,30.0
"['66LPBs7cLEpQbXzhF9V3kE', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",3COciCop16XQQTN9vnho8C,"The Case of the Wicked Daughters [The New Adventures of Sherlock Holmes, Episode 11 (Unabridged)]",2020,9.0,30.0
"['312Lw8wlV4YptuxtS1UTuF', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",3vbk0yqN6qFEvdvizs6aFH,"Sherlock Holmes und der Geist der Weihnacht [Die neuen Abenteuer, Folge 9 (Ungekürzt)]",2020,9.0,29.0
"['66LPBs7cLEpQbXzhF9V3kE', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",3MeMuVRSbkjJ92xCprl0My,"The Case of the Fools of Bethlem [The New Adventures of Sherlock Holmes, Episode 10 (Unabridged)]",2020,9.0,29.0
"['312Lw8wlV4YptuxtS1UTuF', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",4pB6aKre8TWDVKZrHTSrPE,"Sherlock Holmes und das Geschenk des Sultans [Die neuen Abenteuer, Folge 8 (Ungekürzt)]",2020,9.0,28.0
"['7BUiRa3YENWa285yAwQrsZ', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",4tALmpPwbhsW7exanswTmJ,"Sherlock Holmes: Das verwaiste Schiff [Neues aus der Baker Street, Folge 8 (Ungekürzt)]",2020,9.0,28.0
"['66LPBs7cLEpQbXzhF9V3kE', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",2PksPfgs9UkNDyBa0sk0Yp,"The Case of the Ghost of Christmas Past [The New Adventures of Sherlock Holmes, Episode 9 (Unabridged)]",2020,9.0,28.0
"['312Lw8wlV4YptuxtS1UTuF', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",1uL4dzDSW173mD6kquVeAY,"Sherlock Holmes und der Pirat aus der Karibik [Die neuen Abenteuer, Folge 7 (Ungekürzt)]",2020,9.0,27.0
"['7BUiRa3YENWa285yAwQrsZ', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",1xpEYCHyCPDD38xKmejCbT,"Sherlock Holmes: Overhead Smash [Neues aus der Baker Street, Folge 7 (Ungekürzt)]",2020,9.0,27.0
"['66LPBs7cLEpQbXzhF9V3kE', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",2vETlJnZbAbePvPdEmnMDJ,"The Case of the Sultan's Gift [The New Adventures of Sherlock Holmes, Episode 8 (Unabridged)]",2020,9.0,27.0
"['312Lw8wlV4YptuxtS1UTuF', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",35QsJPVg6eIYrn5U1awkiG,"Sherlock Holmes und die königlichen Gärten [Die neuen Abenteuer, Folge 6 (Ungekürzt)]",2020,9.0,26.0
"['7BUiRa3YENWa285yAwQrsZ', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",28IXW0kjK532GVcXkiBLcP,"Sherlock Holmes: Die Tote aus dem Moor [Neues aus der Baker Street, Folge 6 (Ungekürzt)]",2020,9.0,26.0
"['66LPBs7cLEpQbXzhF9V3kE', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",0cdABw3tRvN3DbyO2RIatG,"The Case of the Caribbean Pirate [The New Adventures of Sherlock Holmes, Episode 7 (Unabridged)]",2020,9.0,26.0
['2YlvvdXUqRjiXmeL2GRuZ9'],3s0viyxUbOrSi4ZMKlRQPf,Folge 4: Bakerstreet Blogs,2020,9.0,25.0
"['312Lw8wlV4YptuxtS1UTuF', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",6RxEzaDvZz1kHqMoaKxyeM,"Sherlock Holmes und die proletarische Revolution [Die neuen Abenteuer, Folge 5 (Ungekürzt)]",2020,9.0,25.0
"['7BUiRa3YENWa285yAwQrsZ', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",44atKZzArgwN7Rhiwge5Jk,"Sherlock Holmes: Die Geistertrompete [Neues aus der Baker Street, Folge 5 (Ungekürzt)]",2020,9.0,25.0
"['66LPBs7cLEpQbXzhF9V3kE', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",5Ca8l6rWwb6NY5NHvv59D7,"The Case of the Royal Gardens [The New Adventures of Sherlock Holmes, Episode 6 (Unabridged)]",2020,9.0,25.0
"['312Lw8wlV4YptuxtS1UTuF', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",2SJ2Jbr19T7XvZbyDMIYlM,"Sherlock Holmes und der Fluch des Vampirs [Die neuen Abenteuer, Folge 4 (Ungekürzt)]",2020,9.0,24.0
"['7BUiRa3YENWa285yAwQrsZ', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",6H5S2joL7WSlnhHuNb7uG4,"Sherlock Holmes: Schätze aus Übersee [Neues aus der Baker Street, Folge 4 (Ungekürzt)]",2020,9.0,24.0
"['66LPBs7cLEpQbXzhF9V3kE', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",51Xvx9fBeqQNPDGfgx45C9,"The Case of the Proletarian Revolution [The New Adventures of Sherlock Holmes, Episode 5 (Unabridged)]",2020,9.0,24.0
"['312Lw8wlV4YptuxtS1UTuF', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",4kVpYH47wbtv5nmBYEx4iE,"Sherlock Holmes und der japanische Gesandte [Die neuen Abenteuer, Folge 3 (Ungekürzt)]",2020,9.0,23.0
"['21b3wS9bYJCf8LFC66e7ig', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",2dUn0cbbMX5JYBw5IweeAB,Sherlock Holmes: Der Hund von Baskerville (Ungekürzt),2020,9.0,23.0
"['21b3wS9bYJCf8LFC66e7ig', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",2iqWM9PgdLy5ao6FMpGNnD,Sherlock Holmes: Der kriechende Mann (Ungekürzt),2020,9.0,23.0
"['21b3wS9bYJCf8LFC66e7ig', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",5P5jko0fHDhkU8HWclD6kG,Sherlock Holmes: Des Löwen Mähne (Ungekürzt),2020,9.0,23.0
"['21b3wS9bYJCf8LFC66e7ig', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",2dIr7Gi4ZS1CiTbBrL3k6K,Sherlock Holmes: Shoscombe Old Place (Ungekürzt),2020,9.0,23.0
"['7BUiRa3YENWa285yAwQrsZ', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",2EmzEx1vYVPsVOiy8QMrLJ,"Sherlock Holmes: Tödlicher Kontakt [Neues aus der Baker Street, Folge 3 (Ungekürzt)]",2020,9.0,23.0
"['66LPBs7cLEpQbXzhF9V3kE', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",4CU69pFG3Ru1qN2d3R9k9d,"The Case of the Vampire's Curse [The New Adventures of Sherlock Holmes, Episode 4 (Unabridged)]",2020,9.0,23.0
"['0I9e4ZFJv5B2k4SMGm8pFG', '2YlvvdXUqRjiXmeL2GRuZ9', '2XRZbC052RmyTo8RgHgpC5']",6hSSzL3QEifK1pqlQPBKG1,L'Escarboucle bleue [Une aventure de Sherlock Holmes (Version intégrale)],2020,9.0,22.0
"['0I9e4ZFJv5B2k4SMGm8pFG', '2YlvvdXUqRjiXmeL2GRuZ9', '2XRZbC052RmyTo8RgHgpC5']",4oL6DGg7II2uXqxopPU2n5,L'Homme à la lèvre tordue [Une aventure de Sherlock Holmes (Version intégrale)],2020,9.0,22.0
"['0I9e4ZFJv5B2k4SMGm8pFG', '2YlvvdXUqRjiXmeL2GRuZ9', '2XRZbC052RmyTo8RgHgpC5']",1zCoKzTg8gpsZqAOZsDdrt,La Bande mouchetée [Une aventure de Sherlock Holmes (Version intégrale)],2020,9.0,22.0
"['0I9e4ZFJv5B2k4SMGm8pFG', '2YlvvdXUqRjiXmeL2GRuZ9', '2XRZbC052RmyTo8RgHgpC5']",5dVSSGUSFo4BmnynhaskNg,La Ligue des rouquins [Une aventure de Sherlock Holmes (Version intégrale)],2020,9.0,22.0
"['0I9e4ZFJv5B2k4SMGm8pFG', '2YlvvdXUqRjiXmeL2GRuZ9', '2XRZbC052RmyTo8RgHgpC5']",5L4qF2iWFVcV4WABHVNJj7,Le Mystère de la vallée de Boscombe [Une aventure de Sherlock Holmes (Version intégrale)],2020,9.0,22.0
"['0I9e4ZFJv5B2k4SMGm8pFG', '2YlvvdXUqRjiXmeL2GRuZ9', '2XRZbC052RmyTo8RgHgpC5']",7GnVi4MWoylm9Sv6Ee5HS6,Les Cinq Pépins d'orange [Une aventure de Sherlock Holmes (Version intégrale)],2020,9.0,22.0
"['312Lw8wlV4YptuxtS1UTuF', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",1AbnuUiQibOc6ctD0iPPUI,"Sherlock Holmes und das Wasser des Lebens [Die neuen Abenteuer, Folge 2 (Ungekürzt)]",2020,9.0,22.0
"['5LXVXusw93HiIdDPrwzpIx', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",4UlXZ5d8B6cJ1gLzmZeA9I,Sherlock Holmes und die bewegten Bilder (Ungekürzt),2020,9.0,22.0
"['21b3wS9bYJCf8LFC66e7ig', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",2jvhUToUe8FIafLx5noTxr,Sherlock Holmes: Das Landhaus in Hampshire (Ungekürzt),2020,9.0,22.0
"['21b3wS9bYJCf8LFC66e7ig', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",6aA2fXprQj35JX1hGvxvQP,Sherlock Holmes: Das getupfte Band (Ungekürzt),2020,9.0,22.0
"['21b3wS9bYJCf8LFC66e7ig', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",6MLTqU80Z31j30dWMi0R0X,Sherlock Holmes: Der Daumen des Ingenieurs (Ungekürzt),2020,9.0,22.0
"['7BUiRa3YENWa285yAwQrsZ', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",0M7q8sTLSLpoMCTqhu42UY,"Sherlock Holmes: Der doppelte Adler [Neues aus der Baker Street, Folge 2 (Ungekürzt)]",2020,9.0,22.0
"['21b3wS9bYJCf8LFC66e7ig', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",2jMBLKtxwQD9o2nqdltkUl,Sherlock Holmes: Die Geschichte des Beryll-Kopfschmuckes (Ungekürzt),2020,9.0,22.0
"['21b3wS9bYJCf8LFC66e7ig', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",0GhmwGEm8iaLhV1uhWK1OH,Sherlock Holmes: Die tanzenden Männchen (Ungekürzt),2020,9.0,22.0
"['21b3wS9bYJCf8LFC66e7ig', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",06GRfLRMFG5c9mDL2C9b56,Sherlock Holmes: Die verschwundene Braut (Ungekürzt),2020,9.0,22.0
"['21b3wS9bYJCf8LFC66e7ig', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",6eNxHGJYdzVkKyzTfPdKnE,Sherlock Holmes: Silberstrahl (Ungekürzt),2020,9.0,22.0
"['66LPBs7cLEpQbXzhF9V3kE', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",5xLLpSc7T4PldaAORRdskD,"The Case of the Japanese Envoy [The New Adventures of Sherlock Holmes, Episode 3 (Unabridged)]",2020,9.0,22.0
"['0I9e4ZFJv5B2k4SMGm8pFG', '2YlvvdXUqRjiXmeL2GRuZ9', '2XRZbC052RmyTo8RgHgpC5']",0uwjKAvr6M7TYr58htqQML,Un scandale en Boheme [Une aventure de Sherlock Holmes (Version intégrale)],2020,9.0,22.0
"['0I9e4ZFJv5B2k4SMGm8pFG', '2YlvvdXUqRjiXmeL2GRuZ9', '2XRZbC052RmyTo8RgHgpC5']",3QWDaSAQIjx8t09fUVuReH,Une affaire d'identité [Une aventure de Sherlock Holmes (Version intégrale)],2020,9.0,22.0
"['6rv5b9We8LrwUVn2W2bo86', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",2zwq7mBQzBM415uFExQNGF,Das Tal des Grauens [Die Rächer (Ungekürzt)],2020,9.0,21.0
"['21b3wS9bYJCf8LFC66e7ig', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",64H3D8TpQ5w1BSZKQgrxjo,Sherlock Holmes als Einbrecher (Ungekürzt),2020,9.0,21.0
"['312Lw8wlV4YptuxtS1UTuF', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",2iHuS94NZkRJSD43NZ2vtE,"Sherlock Holmes und die ägyptische Mumie [Die neuen Abenteuer, Folge 1 (Ungekürzt)]",2020,9.0,21.0
"['21b3wS9bYJCf8LFC66e7ig', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",7GPHuFTf5TZf1zNEAbTOKO,Sherlock Holmes: Der vermisste Fußballspieler (Ungekürzt),2020,9.0,21.0
"['21b3wS9bYJCf8LFC66e7ig', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",0e00CwsLmLbn2KCXoBdHfV,Sherlock Holmes: Die drei Studenten (Ungekürzt),2020,9.0,21.0
"['7BUiRa3YENWa285yAwQrsZ', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",26vcNEPPCb8cY2x1CtlLHG,"Sherlock Holmes: Ein geniales Rennpferd [Neues aus der Baker Street, Folge 1 (Ungekürzt)]",2020,9.0,21.0
"['5LXVXusw93HiIdDPrwzpIx', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",1emlAMgJ9i5xeAUYHUWnqq,Sherlock Holmes: Watson und die Frau aus dem Meer (Ungekürzt),2020,9.0,21.0
"['66LPBs7cLEpQbXzhF9V3kE', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",5iF34bp76LSNlRv8Yt3wht,"The Case of the Water of Life [The New Adventures of Sherlock Holmes, Episode 2 (Unabridged)]",2020,9.0,21.0
"['6rv5b9We8LrwUVn2W2bo86', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",6Kwcfa8t19XoOZwa8eBlwT,Das Tal des Grauens [Der Mord in Birstone (Ungekürzt)],2020,9.0,20.0
"['66LPBs7cLEpQbXzhF9V3kE', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",7BMcnuUM3rOi8cHCES5f2w,"The Case of the Missing Mummy [The New Adventures of Sherlock Holmes, Episode 1 (Unabridged)]",2020,9.0,20.0
"['7aKpgaIkBASxERvc4a9kM6', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",4pnFFpRvUF2LzhWU7Nd8pA,The Case-Book of Sherlock Holmes (Unabridged),2020,9.0,20.0
['2YlvvdXUqRjiXmeL2GRuZ9'],77pbt10LMOqLuRRZC0kpRs,Odcinek 1: Willa Krwawa Bukowina,2020,9.0,19.0
"['7aKpgaIkBASxERvc4a9kM6', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",4PdjyrfaWyG3kUcN2xHvWy,The Last Bow of Sherlock Holmes (Unabridged),2020,9.0,19.0
['2YlvvdXUqRjiXmeL2GRuZ9'],2i7SH8XpPhUxwr6BEWl3ko,"Bakerstreet Blogs, Folge 3",2020,9.0,18.0
['2YlvvdXUqRjiXmeL2GRuZ9'],0OuJPH9JIZKzekg6S0lpcQ,"Die neuen Fälle, Fall 46: Für Königreich und Vaterland",2020,9.0,18.0
"['3CBG6hwZYiN97bmTLDeIQz', '2YlvvdXUqRjiXmeL2GRuZ9']",2gHw9yjmmgcqNpoVBU4U17,Folge 1: Der Maskierte vom East End,2020,9.0,18.0
"['7aKpgaIkBASxERvc4a9kM6', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",2M5r0ZGgBy2stV1HnNnnI5,The Return of Sherlock Holmes (Unabridged),2020,9.0,17.0
"['7aKpgaIkBASxERvc4a9kM6', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",6sPklHOATjfVXfvJPVGijh,The Memoirs of Sherlock Holmes (Unabridged),2020,9.0,16.0
"['7aKpgaIkBASxERvc4a9kM6', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",0MQ5JrFZFfESlxmstfGkaV,The Adventures of Sherlock Holmes (Unabridged),2020,9.0,15.0
"['7LGSpGuMqgPZ47Uvbi8TSW', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",68FUt5u6KwUkzw7e0fSyb8,The Valley of Fear [A Sherlock Holmes Novel (Unabridged)],2020,9.0,14.0
"['7LGSpGuMqgPZ47Uvbi8TSW', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",3Lr0xekIO5HSR258IYl9Wc,The Hound of the Baskervilles [A Sherlock Holmes Novel (Unabridged)],2020,9.0,13.0
"['7LGSpGuMqgPZ47Uvbi8TSW', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",2WDxTVxZ5y8Mt1j32Tbf7v,The Sign of the Four [A Sherlock Holmes Novel (Unabridged)],2020,9.0,12.0
"['7LGSpGuMqgPZ47Uvbi8TSW', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",2kxJGbhPjtWSeXnMZxL7GX,A Study in Scarlet [A Sherlock Holmes Novel (Unabridged)],2020,9.0,11.0
"['21b3wS9bYJCf8LFC66e7ig', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",47EifAnERL9rzCw1hPhY9X,Das Verschwinden der Lady Frances Carfax [Ein Sherlock Holmes Abenteuer (Ungekürzt)],2020,9.0,10.0
"['21b3wS9bYJCf8LFC66e7ig', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",1Sj2itxgtGJKHlziLXkzpK,Der Detektiv auf dem Sterbebett [Ein Sherlock Holmes Abenteuer (Ungekürzt)],2020,9.0,10.0
"['21b3wS9bYJCf8LFC66e7ig', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",7rDUZAxlXN04NRACCNml7Z,Der Teufelsfuß [Ein Sherlock Holmes Abenteuer (Ungekürzt)],2020,9.0,10.0
