artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['089Mk5umvwZesiwAqZr3IC', '5cB4d4jPYjMT326sjihQ4m']",5sosD87HQIVnCpxqTV2eav,I Have The Power,2008,11.0,28.0
"['5cB4d4jPYjMT326sjihQ4m', '0oOet2f43PA68X5RxKobEy']",1tO2mppBxE4AyRlc8cT43X,Tomar Jannya,2008,11.0,7.0
['5cB4d4jPYjMT326sjihQ4m'],6XTh0QDhenuiKm0KEuS1rV,Desi Noise Revolution,2006,7.0,12.0
['5cB4d4jPYjMT326sjihQ4m'],5cfB1Zd2VNvKkYyjCWtNXv,Tishnagi,2006,1.0,1.0
"['3kzGeGPP5gd5KAMm6QggHV', '5cB4d4jPYjMT326sjihQ4m']",5oFm7bd1MIK1HFK6vt9OwP,Saibaba,2003,9.0,10.0
['5cB4d4jPYjMT326sjihQ4m'],3mo4ofDKdgIfs0f1o9IrU4,Daku,2002,,
['5cB4d4jPYjMT326sjihQ4m'],2jU79jkhy5puSK6sQsDOH4,Tanha Dil...,2000,1.0,1.0
['5cB4d4jPYjMT326sjihQ4m'],3QJF82W18yDZSW7jajj11C,Love-Ology,1997,3.0,12.0
['5cB4d4jPYjMT326sjihQ4m'],0rigMCZOIdyfn44vrCR0rJ,Naujawan,1996,3.0,20.0
['5cB4d4jPYjMT326sjihQ4m'],3R6aLoE02gGPtWGLBgTUSW,"Roop Inka Mastana, Vol. 1",1995,3.0,12.0
['5cB4d4jPYjMT326sjihQ4m'],65e5vDRel5LyYhjPsygp1l,Keep On Moving,1993,1.0,1.0
['5cB4d4jPYjMT326sjihQ4m'],7FForECzA2A6YsQHM66rnB,Alive & Kicking,1992,1.0,1.0
['5cBHm2CXrbncYIDzrxF4Vi'],6A2zLbZMtWZwDLqoNtaG0b,One For My Baby,2022,12.0,1.0
['5cBHm2CXrbncYIDzrxF4Vi'],6thZ01AbkqqQdy48BSH56Z,Johnny Mercer: American Songwriter,2019,2.0,15.0
['5cBHm2CXrbncYIDzrxF4Vi'],0ndl3awfFIg1j3tquUD5QJ,We Were Warriors [One Soldier's Story of Brutal Combat (Unabridged)],2017,6.0,1.0
"['5Tv639Ci8CQgEWSQOdg31f', '5cBHm2CXrbncYIDzrxF4Vi']",3fdOeabLLR1Zaqow8Gbd1d,Seven Brides for Seven Brothers,2014,9.0,4.0
"['5Tv639Ci8CQgEWSQOdg31f', '5cBHm2CXrbncYIDzrxF4Vi', '5dmuBOlipco9YnYwCbN5PW']",6eqXNTXLZPwD2MCY1U7doJ,Seven Brides for Seven Brothers (Original Soundtrack) [1954],2013,12.0,17.0
['5cBHm2CXrbncYIDzrxF4Vi'],3cbpHKCFEJq7CvWGCSga52,Ultimate Collection,2012,10.0,2.0
['5cBHm2CXrbncYIDzrxF4Vi'],1pQORO53AVvYinNFHJV2nh,The Capitol Vaults Collection,2011,1.0,1.0
['5cBHm2CXrbncYIDzrxF4Vi'],0z8Y3zCzOAD3F1DHJsgW6V,Moon River,2005,,
['5cBHm2CXrbncYIDzrxF4Vi'],05laxBrF4HFb5E7cisbQAB,Don't Fence Me In,2000,1.0,1.0
['5cBHm2CXrbncYIDzrxF4Vi'],5ssukW3aq2jyGxJykWXTdk,My Huckleberry Friend,1996,3.0,19.0
['5cBHm2CXrbncYIDzrxF4Vi'],3Bgydw3rxuo0uYsGsMIbRK,Sweet Georgia Brown,1980,1.0,1.0
['5cBHm2CXrbncYIDzrxF4Vi'],57bgeH5Ns0mqjxyOomgCIz,Johnny Mercer Sings Johnny Mercer,1965,4.0,22.0
['5cBHm2CXrbncYIDzrxF4Vi'],2IflfeM5BUj90g1hg3HoJh,Accentuate The Positive!,1957,1.0,1.0
"['5vm9w7X846s2DzdmCIKy9u', '5cBHm2CXrbncYIDzrxF4Vi', '4NrKZkZVZEFiSVAgC0OhaK']",5Je84wV7yIzjOOVWt4XOlP,Seven Brides For Seven Brothers (Original Motion Picture Soundtrack) [Deluxe Version],1954,7.0,15.0
['5cMVRrisBpDkXCVG48epED'],2AHG3vkC3H7zqHbYdgCCcy,On the Line,2019,3.0,22.0
['5cMVRrisBpDkXCVG48epED'],5sCsfubNchaI9RCpP7K7aB,The Voyager,2014,7.0,25.0
['5cMVRrisBpDkXCVG48epED'],7qri8zA09EXNsQU7eBgCae,Acid Tongue,2008,9.0,23.0
['5cMVRrisBpDkXCVG48epED'],0Fa2CKVyG2LO4LYVduNjCq,Acid Tongue,2008,9.0,22.0
"['5cMVRrisBpDkXCVG48epED', '0XJaZaoMBv3i7FoAr7Slg4']",3Jw9BmwxnWu0kvPmBVtyxs,Rabbit Fur Coat,2006,1.0,24.0
"['5cMVRrisBpDkXCVG48epED', '0XJaZaoMBv3i7FoAr7Slg4']",4WEwjvfNcTxBuxfmpU6pof,Rabbit Fur Coat,2005,1.0,23.0
['5cT3wrL6hcuSb5QaxNcCwh'],1KsIxtcpEjgcacPr1ufHmH,Song-A-Day 2022 Snippets,2022,5.0,5.0
['5cT3wrL6hcuSb5QaxNcCwh'],6Ecyffru8qUGX6XkOlXMkE,Piano Whorl Experiment,2021,11.0,5.0
['5cZNBkUJAeR33iegmDo9of'],3yhm505i8lgGR2OKXSH9Za,A Night at the Admiral Benbow Inn,2020,9.0,5.0
['5cZNBkUJAeR33iegmDo9of'],6ISvo7eCE10apfbHTWYKtB,Shanty Time,2016,12.0,9.0
['5cZNBkUJAeR33iegmDo9of'],5ZQCU8PPdIKbkh8fcOGOND,X X V,2016,8.0,30.0
['5cZNBkUJAeR33iegmDo9of'],7E9OEaJbOMjf4Uqk4FMHxf,Pirates Evermore,2014,9.0,13.0
['5cZNBkUJAeR33iegmDo9of'],5XHmarJdlKBXoUhZ2US68s,"Beg, Borrow and Steal",2012,9.0,1.0
['5cZNBkUJAeR33iegmDo9of'],52jITS24F6TWdaytjzhUOF,Loose Cannons (Remixed),2011,4.0,29.0
['5cZNBkUJAeR33iegmDo9of'],1zqy7rpenA1M7wQ6NcYdM9,Score,2010,6.0,1.0
['5cZNBkUJAeR33iegmDo9of'],54fHES7CrERJONVuwd8vE7,No Refunds,2007,10.0,6.0
['5cZNBkUJAeR33iegmDo9of'],45w4UQWu3rLKLMRHYUDNwr,Under The Sombrero,2007,5.0,11.0
['5cZNBkUJAeR33iegmDo9of'],1biSUqVAxy4oUbarxX1X2S,"Cutlass, Cannon and Curves",2006,9.0,1.0
['5cZNBkUJAeR33iegmDo9of'],6qJHg31zmx3whUxHoYNOBe,X Marks the Spot,2003,9.0,1.0
['5cZNBkUJAeR33iegmDo9of'],4ChTjMN3Nxgh130rOSzJSo,Pirates' Gold,1997,9.0,1.0
['5cerSNlv3RTrvkZur9rDJj'],227ZL9978yOAQKuTUByAc5,Große Freude (25 Andachten für den Advent),2021,11.0,1.0
['5cfNMa4BuUoGUxvqzKgTBS'],5bGieitQubj5SmlOCYELE2,Another Halo,2022,12.0,1.0
['5cfNMa4BuUoGUxvqzKgTBS'],5ZBlAnsGVy6C677joVrjVj,Your Halo In The Evening,2022,1.0,21.0
['5clOX0x8wquYNAUUiaA4Rd'],6MyN0Rmuh38YGe1goLTY7U,Songs Of The Lord (Live),2021,10.0,31.0
['5cpKvYFZXiVsN7FRLoNlm1'],2pGpLfTURhKVeaH6xGGW5W,Space-Time,2021,6.0,18.0
"['3zX0EMvB00JzxnRi5EIICP', '5cpKvYFZXiVsN7FRLoNlm1']",36d8L5jU3W6tbkCh59eS82,Eleven,2019,9.0,27.0
['5cpKvYFZXiVsN7FRLoNlm1'],1oZFXhZ6LRP4TrUMGKLpgq,Impact,2018,8.0,17.0
['5cpKvYFZXiVsN7FRLoNlm1'],07WkWdsicRSwWeSSJ5Rowo,Prototype,2017,3.0,24.0
['5cpKvYFZXiVsN7FRLoNlm1'],1c7Nv5B3D2J3elxNoY3MMY,Step It Up,2015,1.0,1.0
['5cpKvYFZXiVsN7FRLoNlm1'],1u3ICZfepUQd4n85vQFYiV,Lift Off,2014,8.0,22.0
['5cpKvYFZXiVsN7FRLoNlm1'],00iQ47lzczOTjxKRwFb1ay,Hacienda,2013,8.0,27.0
['5cpKvYFZXiVsN7FRLoNlm1'],1WYok87Pv5ZgylRK204Oti,Hacienda,2013,1.0,1.0
['5cpKvYFZXiVsN7FRLoNlm1'],0yVkmtyOABtrKOPzCbkeP7,Galaxy,2012,1.0,1.0
['5cpKvYFZXiVsN7FRLoNlm1'],1HzNe5djd6wTo8IiaBsEdP,Now Is The Time,2010,7.0,6.0
['5cpKvYFZXiVsN7FRLoNlm1'],5majY7lQrfjoCydvgY8wei,Now Is The Time,2010,1.0,1.0
['5cpKvYFZXiVsN7FRLoNlm1'],3C2t8HEm19QDKcA7TgLACF,The Jeff Lorber Fusion,2008,,
['5cpKvYFZXiVsN7FRLoNlm1'],62mdWtKOshdnO9EQ36OZn2,The Definitive Collection,2000,2.0,10.0
['5cpKvYFZXiVsN7FRLoNlm1'],2PP2xxJm5pW7e5DjhvMya2,The Definitive Collection,2000,,
['5cpKvYFZXiVsN7FRLoNlm1'],27o0gC97SmybkO4WHSO1Jw,Galaxian,1981,8.0,26.0
['5cpKvYFZXiVsN7FRLoNlm1'],3xSWDVUQb6trZQbgqnmpxd,Wizard Island,1980,8.0,26.0
['5cpKvYFZXiVsN7FRLoNlm1'],0r7gmi9JFuVueAnMltpfpj,Water Sign,1979,,
['5cpKvYFZXiVsN7FRLoNlm1'],3O77CpQxmrFjImq8qX4zv6,Soft Space,1977,4.0,7.0
"['436sYg6CZhNefQJogaXeK0', '1JxFyhCT2TeqHtPlAuOHF7', '1aCLiYz6Kl83key0zcgCxc', '5cz9CTjiVooDMiVFPmLJTx']",0N8SMlj1FQ0M7wBplP6I9U,Saint-Saëns: Works for Piano & Orchestra,2022,4.0,1.0
"['436sYg6CZhNefQJogaXeK0', '0LCCn3mCAtPl5pK8s43zqk', '5cz9CTjiVooDMiVFPmLJTx', '2YEd7nCCOjrPEL602PCUXL']",3QTXjuCJjUymgGgIA30w7v,"Saint-Saëns: Symphonies, Vol. 2",2021,9.0,3.0
"['436sYg6CZhNefQJogaXeK0', '0LCCn3mCAtPl5pK8s43zqk', '5cz9CTjiVooDMiVFPmLJTx']",6gepzaIHy6cTzmIBzTGlsm,Saint-Saëns: Symphonies,2021,5.0,21.0
"['1qEUBZYOzcjCr7tE7PukRu', '31rALqMKxBY8SoTJhNwJhn', '5cz9CTjiVooDMiVFPmLJTx', '6d81rjlV6r9u8qPMAjavRV', '1jWLLSelr991l74P5chfo2']",3lLppxw6kKtSGvCmdQVR9k,Pierre Wissmer: Musique Symphonique & Concertos,2021,5.0,7.0
"['1qEUBZYOzcjCr7tE7PukRu', '1jWLLSelr991l74P5chfo2', '10a9smiK0ykvBf2xhqM6f5', '5cz9CTjiVooDMiVFPmLJTx', '3PxVHnLJg0RwOEkKQVrs2F']",6xDzGCzITCbMsEZ7lQ3S6E,Pierre Wissmer: Musique Symphonique & Concertos,2021,4.0,16.0
"['2qvBeMQglOaY0YMrAmffUh', '4vPl9qrPOZ1pMJNPXIPAzk', '5cz9CTjiVooDMiVFPmLJTx']",1NFtYE44GvMd9yzbEZwJsX,Mozart - Beethoven,2021,2.0,26.0
"['2qvBeMQglOaY0YMrAmffUh', '4vPl9qrPOZ1pMJNPXIPAzk', '5cz9CTjiVooDMiVFPmLJTx']",7MPda75GXpdMRNtSsQIdpH,Mozart - Beethoven,2021,2.0,26.0
"['436sYg6CZhNefQJogaXeK0', '1JxFyhCT2TeqHtPlAuOHF7', '1aCLiYz6Kl83key0zcgCxc', '5cz9CTjiVooDMiVFPmLJTx']",1zmtZGR0457HkkRhk7IaG7,Saint-Saëns: Piano Concertos Nos. 3-5,2019,5.0,3.0
"['3UDICsIVeaN41aoEWi8UgN', '0LCCn3mCAtPl5pK8s43zqk', '5cz9CTjiVooDMiVFPmLJTx']",4VbymMtg0fH8c4cDDNsZ2I,Sibelius & Rautavaara: Violin Concertos,2018,5.0,25.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5cz9CTjiVooDMiVFPmLJTx', '07ocrn91p26FT9D2A3G8Rn']",2sC0HKtJytKFh5GXa3pGWV,Schumann: The 3 Sonatas,2017,12.0,22.0
"['1jWLLSelr991l74P5chfo2', '5cz9CTjiVooDMiVFPmLJTx']",5GnEgCWykQpq0mq2dJwBde,Edouard Lalo - Albert Roussel,2017,6.0,16.0
"['662RkpOvE7MIPWnfYbY5xs', '0LCCn3mCAtPl5pK8s43zqk', '5cz9CTjiVooDMiVFPmLJTx', '3wqmdueG6sLOqKDjpCi3Mv', '5dLj9WsPIwBhQU0tW70P1Y']",2oXc2Tw7DLQHtYps1lFDHq,Ysaÿe: Neiges d'antan,2016,5.0,20.0
"['4kWXpaUAQNnuCcaPiwFYW1', '4GT8SpwPVTO6RAYjzZNx88', '5cz9CTjiVooDMiVFPmLJTx']",6hkq0LspcQOZrTXCkDCCc6,"Lalo: Concertante Works for Violin, Cello & Piano",2016,3.0,18.0
"['1385hLNbrnbCJGokfH2ac2', '1JxFyhCT2TeqHtPlAuOHF7', '1aCLiYz6Kl83key0zcgCxc', '5cz9CTjiVooDMiVFPmLJTx']",3Bmkmbwk7RXeEm1CvevRwK,Liszt: Piano Concertos & Malédiction,2016,2.0,7.0
"['662RkpOvE7MIPWnfYbY5xs', '6pxIDyVKYvAoqlDX9miQQG', '1wqMmCIIFHDAJIZmDP2cyO', '0LCCn3mCAtPl5pK8s43zqk', '5cz9CTjiVooDMiVFPmLJTx']",5y4BgjoCU4FWdqEUAi4hk4,Ysaÿe: Harmonies du soir,2014,7.0,9.0
"['1JxFyhCT2TeqHtPlAuOHF7', '5cz9CTjiVooDMiVFPmLJTx']",1ObSZcU8U3H7gzPQQy0yy1,Sonates françaises,2014,1.0,28.0
"['5cz9CTjiVooDMiVFPmLJTx', '1JxFyhCT2TeqHtPlAuOHF7']",5h6bvaxm03FSKSljDDTE1v,Sonates françaises,2014,1.0,28.0
"['4kWXpaUAQNnuCcaPiwFYW1', '5cz9CTjiVooDMiVFPmLJTx', '07ocrn91p26FT9D2A3G8Rn', '1aCLiYz6Kl83key0zcgCxc', '4kFqBIJIbJI1RGSivzDrOm']",1P0zYrtpuAlOeoirwU3jY6,Lalo: Concerto russe - Romance-serenade - Fantaisie-ballet - Piano Concerto,2013,6.0,5.0
"['2H8D4ju7R16n4IZD8TwUv9', '5wAyEseW3XvZxDwTfHW2FA', '5cz9CTjiVooDMiVFPmLJTx']",78qaC4X39s9kTLQ9kemXIG,Aho: Chamber Symphonies Nos. 1-3,2012,3.0,6.0
"['1p6wR69pnH9LBWZvwliuz2', '5cz9CTjiVooDMiVFPmLJTx']",6PpuIaFkZ8WpXTeEW9PXjO,Weber: Overtures,2011,7.0,5.0
"['2p0UyoPfYfI76PCStuXfOP', '5cz9CTjiVooDMiVFPmLJTx', '71VMRKTax9W1DzJf8T1gbT', '4ucH8MZ5qvwNZrTLcUP7Gb', '2p9DzY7yWnB8nvuMQQgQ3r', '7H5PgqGqBUA5er56f2zGvr']",4HVHMkLny3nqRnsB5isC1u,"Franz Schubert : Quintette, Op. 114 La truite - Trio Op. 99",2011,2.0,13.0
"['4rYCMf7ApPRVG3yjCbxJ8m', '5cz9CTjiVooDMiVFPmLJTx', '3i6TvPQGfMvINJIHyTwm7o', '3AcoRiEByWyGqrwM43nW4U', '50qd7mKJ6SenQX15s6Fk0o']",7n45GB17bgTUQTR77V27OU,"Sharon Bezaly plays Bacri, Bernstein, Dean, Rouse",2010,3.0,30.0
"['5cz9CTjiVooDMiVFPmLJTx', '4VA7bEPNJsBNl506xt3B1Q', '6RpuMVeaE12wAFAYIZHXSB', '2p0UyoPfYfI76PCStuXfOP', '2UqjDAXnDxejEyE0CzfUrZ']",0Yh8am7TDmDxx5qCQuvoFq,"Robert Schumann: Violin Concerto in D Minor - Franz Schubert: Concerto, Polonaise, Rondo",2010,1.0,1.0
"['5cz9CTjiVooDMiVFPmLJTx', '6jNmT0ovaJjJs565YP8GKH', '3MKCzCnpzw3TjUYs2v7vDA']",04yvQGH5PDKcr49VWaKsIX,Tchaikovsky: Souvenir De Florence & Serenade in C Major,2010,1.0,1.0
"['02onqdkvTxxy6tNJWnjnFU', '2PRpZOchBC20gwOpFRedAe', '5cz9CTjiVooDMiVFPmLJTx']",5hfYgZw1Dh9KXjq8aCg8X5,Saint-Georges : Sonates pour clavecin et violon,2010,,
"['5hW7MkIopG13n6SnodaR2f', '5cz9CTjiVooDMiVFPmLJTx']",2BjjxTPw6GOITu6NbIkqJS,"Bacri: Symphony No. 4, ""Classique Sturm Und Drang"" - Flute Concerto - Concertos, Op. 80",2009,10.0,27.0
"['1p6wR69pnH9LBWZvwliuz2', '1aCLiYz6Kl83key0zcgCxc', '5cz9CTjiVooDMiVFPmLJTx']",1XViPtj3m5OHgXgyxVlUEb,"Weber, C.M. Von: Symphonies Nos. 1 and 2 / Bassoon Concerto / Andante E Rondo Ungarese",2009,7.0,28.0
"['4kWXpaUAQNnuCcaPiwFYW1', '5cz9CTjiVooDMiVFPmLJTx', '6cRtd92bKu8M5XBPzBnXJN', '4kFqBIJIbJI1RGSivzDrOm']",6ptZmXb4ftczVVevMaiU0z,"Lalo: Violin Concerto, Fantaisie norvegienne & Symphonie espagnole",2009,5.0,26.0
"['2Qxqr7UC93OtiiCiyFZsmw', '5cz9CTjiVooDMiVFPmLJTx', '6jNmT0ovaJjJs565YP8GKH']",2Eyw62nt3gmn7uGwwk4LHC,Canteloube : Chants d'Auvergne,2009,1.0,1.0
"['71VMRKTax9W1DzJf8T1gbT', '5cz9CTjiVooDMiVFPmLJTx', '4ucH8MZ5qvwNZrTLcUP7Gb']",6MN1ZxS6y4HFwSMMDn98NY,"Debussy, Ravel & Faure: Piano Trios",2009,1.0,1.0
"['5cz9CTjiVooDMiVFPmLJTx', '3PfJE6ebCbCHeuqO4BfNeA']",62FiOHgh5nMIpNPU9ewuwg,Tchaikovsky: Violin Concerto in D Major - Stravinsky: Violin Concerto in D,2009,1.0,1.0
['5cz9CTjiVooDMiVFPmLJTx'],4SElOBtZ9cbUFVektwtKWh,Niccolo Paganini: Concertos pour violon & orchestre,2008,8.0,29.0
"['2OShkER16xEva3FZljaRNw', '6cRtd92bKu8M5XBPzBnXJN', '5cz9CTjiVooDMiVFPmLJTx']",2EMGRREF8fQ6RdZCwSuhw4,Palomo: Cantos del alma & Sinfonia a Granada,2008,4.0,29.0
"['39FC9x5PaTNYHp5hwlaY4q', '0opSs56neYDQoIH6lSV5EE', '4c1zoVIlRi0ngkB9rRVXu4', '5cz9CTjiVooDMiVFPmLJTx']",3bl6l5Jn72YWS9b54FSSYi,Paganini: Concertos pour violon,2008,1.0,15.0
"['436sYg6CZhNefQJogaXeK0', '5cz9CTjiVooDMiVFPmLJTx', '4kFqBIJIbJI1RGSivzDrOm']",1ihlMBkXASGR0jpfnqjNTA,Saint-Saens: Violin Concerto No. 3 / Caprice Andalous,2007,1.0,1.0
"['1p6wR69pnH9LBWZvwliuz2', '3HmzM7c3S5iM1jBG3gl0FF', '5cz9CTjiVooDMiVFPmLJTx']",0RalaCndvsAT1n7UQRc8Bb,Weber: Clarinet Concertos,2006,11.0,1.0
"['3EJhClWrrHumLfoB6Bingg', '5cz9CTjiVooDMiVFPmLJTx']",5q1KJTVxVwkks6XUV4eL2U,Prokofiev and Strauss,2006,,
"['13TTYT8fMMVG85G7ErMYT8', '5cz9CTjiVooDMiVFPmLJTx', '6ovcFUr31ei4FmtLIXtyNa', '6jNmT0ovaJjJs565YP8GKH']",6Cxq6ztbxctTjo8nIIUKPV,Harp Concertos,2003,8.0,15.0
['5cz9CTjiVooDMiVFPmLJTx'],5kUvktMx6l0zqPSqqOjBSF,La Muse Et Le Poete,2003,3.0,3.0
"['436sYg6CZhNefQJogaXeK0', '5cz9CTjiVooDMiVFPmLJTx']",5XAyeex7J4YRcxuhhA17qX,Saint-Saëns Spartacus & pièces de concert,2003,2.0,28.0
"['5cz9CTjiVooDMiVFPmLJTx', '7D8mefJG5lEFisxSUPQHiK']",2t8we3DOcgcHuDBNYpzquo,フランク / ラヴェル: ヴァイオリン・ソナタ,2002,6.0,21.0
"['4NJhFmfw43RLBLjQvxDuRS', '6jNmT0ovaJjJs565YP8GKH', '5cz9CTjiVooDMiVFPmLJTx', '3spKfvumHyrJFbIsk8upBf']",6GLioy1566n1CPlGNIso7B,Mozart: Symphonies,2000,,
"['2gQKtXD5BZqKT8Tl9JfFcy', '4NJhFmfw43RLBLjQvxDuRS', '5cz9CTjiVooDMiVFPmLJTx']",2vJRzX59Q5aj2O9Kbyw1q5,Mozart: Horn Concertos Nos. 1-4,1999,9.0,1.0
"['436sYg6CZhNefQJogaXeK0', '5cz9CTjiVooDMiVFPmLJTx']",0NF09FNiydiEUDIll7RwKW,Saint-Saens: Cello Concertos Nos. 1 and 2 / Symphony in A Major,1998,11.0,30.0
"['0TAibQP2WBMrgGgoZquKcf', '5cz9CTjiVooDMiVFPmLJTx', '7qs9lBPZgZzLAYAWfHLAll']",6f0wTsRxPgJmf8luA5aK8O,"Poulenc, Alain & Duruflé : Organ Works",1998,10.0,16.0
"['3MXhtYDNuzQQmLfOKFgPiI', '5cz9CTjiVooDMiVFPmLJTx']",53TyL5C1JcaZ7i2buOZ2Hr,Rautavaara: Angel of Dusk / Symphony No. 2 / Suomalainen Myytti / Pelimannit,1998,3.0,1.0
"['436sYg6CZhNefQJogaXeK0', '5cz9CTjiVooDMiVFPmLJTx']",6UpRI2kW034KV1IoXp6BuT,"Saint-Saens, C.: Africa / Symphony No. 2 / Symphony in F major, ""Urbs Roma""",1997,5.0,31.0
"['2P6ygesd9xg5DPOBnda2jg', '5cz9CTjiVooDMiVFPmLJTx']",5YfxYyTyIA9pCAyv9vpvE7,Part: Tabula Rasa / Frates / Collage Sur Bach,1997,3.0,31.0
"['7AFwOijY5TnORk96wWgNzc', '5cz9CTjiVooDMiVFPmLJTx', '7ybPyq9h00gaw6h1SiM68J']",5EXC6YjiCbAX2tAABpvd9x,L'Art du Violon,1996,7.0,8.0
"['5U827e4jbYz6EjtN0fIDt9', '5cz9CTjiVooDMiVFPmLJTx']",15WLEWjEbPEXsBOQZKOas5,Schoenberg: Verklarte Nacht / String Quartet No. 2 / Chamber Symphony No. 1,1995,11.0,30.0
"['0GJc9hwpZqTk1JEba6EUPA', '1yARXDPOrCR3AmbexmWAHT', '5cz9CTjiVooDMiVFPmLJTx', '30shcIAuRX6yWlAM4JlvKY']",4rCTMsUKWRhRLugmwoOUUe,"Albert Roussel: Complete Chamber Music, Vol. 1",1994,4.0,15.0
['5cz9CTjiVooDMiVFPmLJTx'],3tBJKCJ6bIsemq2ELIG7Is,La Muse et le Poète,1994,,
"['5cz9CTjiVooDMiVFPmLJTx', '6jNmT0ovaJjJs565YP8GKH']",6a6L8l3aeuZFsxGE4zelrD,Virtuoso Violin Concertos,1994,,
"['4NJhFmfw43RLBLjQvxDuRS', '1C1yQHT65lgkvYmp06jMhI', '6jNmT0ovaJjJs565YP8GKH', '5cz9CTjiVooDMiVFPmLJTx']",0ZYOzeLUxtJmrVkGa96AFS,Mozart: Flute Concertos Nos. 1 & 2,1993,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '5cz9CTjiVooDMiVFPmLJTx', '4c1zoVIlRi0ngkB9rRVXu4', '1zSrbK9Xa0eRAf2KedfI3n']",4NWVqZknDmLtUcUk1khr1n,"Paganini: Violin Concertos Nos. 1 - 2, Op. 6 & 7 (Live Recording)",1991,1.0,1.0
"['02onqdkvTxxy6tNJWnjnFU', '1zSrbK9Xa0eRAf2KedfI3n', '5cz9CTjiVooDMiVFPmLJTx']",2tFFYrKlifbojVYt270afY,Le chevalier de Saint-Georges : Concertos pour violon,1974,,
"['4gGTCN9q4L8H3xpo7W3tAx', '0aWROpvTELRzcggGdVkrWj', '5dCokwmhQtMw1dxLg3ka2x', '6nPT3GS4ordOCrkM8wcGFZ']",6dfqggl2kLOJsKUwUycUxJ,Erwin Schulhoff: Shapeshifter,2022,10.0,7.0
"['4gGTCN9q4L8H3xpo7W3tAx', '7gsHqSTBwT5R1yiUKNSljM', '5dCokwmhQtMw1dxLg3ka2x', '3eEhHqVMl7Sm9MDTGp0R9W']",1wrmQZ1d8pMotBL4IMB8iN,Schulhoff: Symphonies Nos. 2 and 5 & Piano Concerto,2019,1.0,18.0
"['1Uff91EOsvd99rtAupatMP', '2qGkessPTMJjSEYtxJ11KC', '5dCokwmhQtMw1dxLg3ka2x']",4lhjLMH4bkyV3YwpbywqQq,Debussy: Le Martyre de saint Sébastien,2018,1.0,5.0
"['17sqGFxRHlHAknNXwqvozj', '0CNjbcIqsQ51bdPI9oLxAr', '47lbvBv6v9UShnf2jlHcmu', '5dCokwmhQtMw1dxLg3ka2x']",6HgXoCZrcj6HUTjAMYUe1I,Dett: The Ordering of Moses (Live),2016,5.0,10.0
"['0aHSAeZ39EVErXuOjm2XDR', '7y3m8tD9zszc3xeHl8TflE', '0PmvPw7iYw97l0JwLI85ET', '3hdpVUL2uwQxUmmLIJoczW', '3nvgcA8uz8VQGEMKvel0GG', '5dCokwmhQtMw1dxLg3ka2x']",6r9wNfVqUmzCTP1ThsK9Wy,John Corigliano: The Ghosts of Versailles (Live),2016,4.0,1.0
"['5z1DT2Qv5crikZIIJt5uO9', '5dCokwmhQtMw1dxLg3ka2x', '1wUrJwooIHjUC6OE6SZm9Q']",2w7shiOZ5DZJ2LmZHIQfaP,Zemlinsky: Der Zwerg & Opern-Vorspiele & -Zwischenspiele,2013,1.0,14.0
"['7y97mc3bZRFXzT2szRM4L4', '5dCokwmhQtMw1dxLg3ka2x', '5JvADyrajwcXaAeqxyDg5j', '25iprcvBsfduvCePYhpsLX']",2A0wDBacf7edXZ6Z2F00TN,Chopin: Piano Concerto No. 1; Etudes Op. 10,2011,5.0,11.0
"['6MF58APd3YV72Ln2eVg710', '5dCokwmhQtMw1dxLg3ka2x', '4VFBTPFWvhecBc2BWYOQkF', '5yzDve56IQmzO0FfHKhoC2', '10CN8N2O3FlGlPVJWBiu5D']",6pjPlbCpHLPhqHD5wnmGf7,Mendelssohn: Die großen Chorwerke,2011,3.0,25.0
"['7ie36YytMoKtPiL7tUvmoE', '5dCokwmhQtMw1dxLg3ka2x', '7JlPzWR6kQ48ZPLDixTTQ0', '4jCfIA4UDHUWpc45H7A4ud', '3VqRvmqol6junQB7O4qROM', '0kPQqnwTpb4xoBSxoGXnkO']",7h17abx8XhkCEwB2flDBUp,"Stravinsky: Le Rossignol, Oedipus Rex & Renard",2010,3.0,5.0
"['0521x50ZcNqqT1fKMJg5c5', '5dCokwmhQtMw1dxLg3ka2x']",2Nw3xFh8zM4srJxLXa0qRi,Bruch: Symphonies and Concerto for 2 pianos,2009,2.0,23.0
"['0Pz79wagKnssEZImEgGGFv', '2tfWguHr2nj4e8KXLKciVq', '5dCokwmhQtMw1dxLg3ka2x']",1HGjDLq07cb8IK1vcxhwlo,"Goldmark: Symphony No. 1, ""Rustic Wedding"" & Violin Concerto - Dohnányi: Variations on a Nursery Song",2009,2.0,23.0
"['5z1DT2Qv5crikZIIJt5uO9', '5IL5LC7pdrpjkNFj6pzrxd', '5dCokwmhQtMw1dxLg3ka2x']",6OiuUCKF5MiwgSijKDUmrS,Zemlinsky: Lyric Symphony etc,2007,1.0,8.0
"['2cN9SgfyZo6l6TijoewUaZ', '1wUrJwooIHjUC6OE6SZm9Q', '5dCokwmhQtMw1dxLg3ka2x']",0NZRQwDZvLqj4gBh6YSBKP,"Martinu, B.: Concertino for Piano Trio and String Orchestra, H. 231 and 232 / Rhapsody-Concerto / Memorial To Lidice",2005,1.0,1.0
