artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0OzxPXyowUEQ532c9AmHUR', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",7t45xTNm2bAspFarG12rCP,Puccini: Tosca (Highlights),1980.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '24ibCRKLtfIZcfrixiBAsm', '6uRJnvQ3f8whVnmeoecv5Z', '3EQvBmWlfyaRLGDuVfKmve']",10nuAbOP7HYjJNpHFgPNrR,Tchaikovsky: Violin Concerto,1980.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6pzfUmBsQAKxOhy0NSi8zn', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",6qg3vc3ycOWzCmjfCXX2y9,Violinkonzert Op.61 (Classical Choice),1980.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6pzfUmBsQAKxOhy0NSi8zn', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",2mGui9Kkdq2lym2QxrdrL3,Beethoven: Violin Concerto,1980.0,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '0eOythKkGSageuVFr6nDHf', '4fZVzi00xb3DKLG1GSSCUE', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",7Dz5wgqwgpirUx90OeqP3n,Mahler: Symphony No.4,1979.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6uRJnvQ3f8whVnmeoecv5Z', '50hiYMhi0g77BOkkQ4zebB']",7dXs02q4T8kQdPshvm8171,Tchaikovsky: The Nutcracker,1979.0,,
"['5wTAi7QkpP6kp8a54lmTOq', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",6as8s7fk5oUNv3w9lfW2Vf,Brahms: The Complete Symphonies,1978.0,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",2oQ8dg53CKiM0sUQXdagvd,Brahms: Symphonies Nos.1 & 3,1978.0,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",24lDXYkkakYqLz3zl0S5Fl,Brahms: Symphonies Nos.2 & 4,1978.0,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",6XuRE0fDrg1oocoIVddjGk,Brahms: The Symphonies,1978.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",33NGygyr7DgUd9a8yK307W,"Mozart, W.A.: Symphonies Nos.35 - 41",1978.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",7Hspmt4QXFVsos6Ko11KnO,"Beethoven: Symphonies Nos.5 & 6, 9",1977.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6NSIW1uEq8JZmxEkHMF17c', '2amF56vDuTTbZJQsqUgbuC', '38ghpVkkvBf5wugUg4HW4G', '5qNUHMEhszyeXNYMn4sswd', '35QSympF887CO8h5eZHme2', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",745OTb1REdERaAzBPzYCXy,Beethoven: Symphony No.9,1977.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '6XVxGOzn7c2rLi1GpXxm5v']",4fKyZtf0JJtIhLm4sYOpK1,Beethoven: The Complete Concertos Vol. 2,1977.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",2DMVP5rLJ6pPIDYrmqT1vl,"Tchaikovsky: Symphony No.6 ""Pathétique""",1977.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",5E9puCEGuRI4lpR2eLMUrB,"Bruckner: Symphony No.4 ""Romantic""",1976.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",5Z2EEJjGxcAyKPA5SE0khb,"Bruckner: Symphony No.4 In E Flat Major ""Romantic""",1976.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6NSIW1uEq8JZmxEkHMF17c', '2amF56vDuTTbZJQsqUgbuC', '3PuXD6h01YqjNWQ055CWxA', '5qNUHMEhszyeXNYMn4sswd', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '35QSympF887CO8h5eZHme2']",6Bme1pApnSP0TCJt7QHrDQ,Mozart: Requiem,1976.0,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",5HX0hcT1ifBEZ4gIDVcuph,Verdi: Overtures & Preludes,1976.0,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '50hiYMhi0g77BOkkQ4zebB', '6uRJnvQ3f8whVnmeoecv5Z', '2LmyJyCF5V1eQyvHgJNbTn', '5zCaQxjl110XTrm4LQ1CxY', '5UFYrc7bnGpaojNag3Bv8M']",31D28LwxW1NrdNltd3hK4K,Strauss: Don Quixote/Schumann: Cello Concerto in A minor,1976.0,,
"['2XKXuLdjmigGQx286z07ZZ', '5zCaQxjl110XTrm4LQ1CxY', '6uRJnvQ3f8whVnmeoecv5Z', '7LeEa79J3ePCT5pXKQ7Mkv', '6XZxFuZaBnZBngpxbut80O']",6kLVXMHsvmZap9Z7mUpb5o,Tchaikovsky: Piano Concerto No. 1; Liszt: Piano Concertos Nos. 1 & 2,1976.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '4xdudovDhReL9kofJX0lge', '2PQcmDQ4dczkkd1JFWd3oM', '0Jiyk8B60aQIQMElIbZiyk', '1eEwNBZmxEvv1fW0OqCNzN', '6uRJnvQ3f8whVnmeoecv5Z', '3tnIJnP9zoHZbZXK0XX01b', '3SgpbqOMSuv2a7XZJd8dIo']",4D9KvNdyjBbXir8cqhbo1R,"Mozart: Piano Concertos No. 21 in C Major, K. 467 and No. 25 in C Major, K. 503",1975.0,8.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",2hcB6AqwCNE4LD136dehas,"Bach, J.S.: Mass in B minor",1974.0,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",2bzUcEVAaw7IT75pbxULGz,Schoenberg: Verklärte Nacht; Pelleas und Melisande,1974.0,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '4tvRZdoY4H9Wgcf0w1rZqs', '6uRJnvQ3f8whVnmeoecv5Z']",0e8O15bznid6zsxkrf9bWZ,"Brahms: Symphony No. 2, Op. 73 (Live at Munich Deutsches Museum, 1952)",1974.0,,
"['5aIqB5nVVvmFsvSdExz408', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",3VsOrgIK1RJfV7jE0So6iD,Bach: St. Matthew Passion - Arias & Choruses,1973.0,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",5SRjTcddKfIzUFKXSKq7lR,J.S. Bach: Matthäus-Passion,1973.0,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '0eOythKkGSageuVFr6nDHf', '25n8NOoYHxVV2U12PKPfv8', '4IwlnmhfEKn976EhxtmjJc', '2KvV4gawnuMNG74DgSAQ0n', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",3tV4ftgT2ykShnAVKSmbxU,"Mendelssohn: Symphony No.2 ""Lobgesang""",1973.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5dz9lXIYillOvg5xH0t5EN', '0Y8KmFkKOgJybpVobn1onU', '7BS6vu4ECeq6Xec0G36NXS', '0gHar4003EyqU81XGv1Bka', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",0DdPI0pzTRV6uT4ty2JBpF,Puccini: La Bohème,1973.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5dz9lXIYillOvg5xH0t5EN', '0Y8KmFkKOgJybpVobn1onU', '7BS6vu4ECeq6Xec0G36NXS', '0gHar4003EyqU81XGv1Bka', '2KvV4gawnuMNG74DgSAQ0n', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",4uvxk5CMdbxZpsekTVRh30,Puccini: La Bohème - Highlights,1973.0,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",7lzU3RdvlPFsOYZCa2WmcC,"Stravinsky: Apollon Musagète / Bartók: Music for Strings, Percussion and Celesta",1973.0,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",3LtiYkwUDNslVn5r96yxkm,Schumann: 4 Symphonies,1972.0,1.0,1.0
"['5zCaQxjl110XTrm4LQ1CxY', '6uRJnvQ3f8whVnmeoecv5Z', '34MYamymtmnsmpwbqydd7I', '088fpww3Ae4U9cMZv5O6m8', '25Eab1kIY1gh0Yo1oV04G4', '1p6wR69pnH9LBWZvwliuz2', '1385hLNbrnbCJGokfH2ac2', '1JOQXgYdQV2yfrhewqx96o', '11T8SOX82xraocZzUXzkvM']",3j8q05Wn8aMAmUnS3sZ1NR,Herbert von Karajan - Invitation to the Dance,1972.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7o2OjTu0Ls0xiWl3RzjdVp', '6uRJnvQ3f8whVnmeoecv5Z']",4WN8eQnSxMlwqcZQWPZuKH,Mozart: Violin Concertos & Sinfonia concertante for Violin and Viola,1972.0,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '4tvRZdoY4H9Wgcf0w1rZqs', '6uRJnvQ3f8whVnmeoecv5Z']",2bkTNXrEYzEkuWeCG5jYJF,"Brahms: Symphony No. 3, Op. 90 (Live at Berlin Titania-Palast, 1949)",1972.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '7o2OjTu0Ls0xiWl3RzjdVp', '6uRJnvQ3f8whVnmeoecv5Z']",1AuMON5L8khNQd71h3AQCT,Mozart : Violin Concertos 1-3/Rondo K373,1972.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '6uRJnvQ3f8whVnmeoecv5Z', '74gWOpgM97HU3Mn8A8d0Vm', '0BjUTtTzgWxoQkbGjz4NmZ', '3fyr5uksidSlLzsUjRIz5A', '6XVxGOzn7c2rLi1GpXxm5v']",3WlirPeXStVE9NDcvRJEg0,"Mozart, W.A.: Serenade No.13 In G K.525 ""Eine Kleine Nachtmusik""; Serenade No.6 In D Major, K.239; Serenade No.10 In B Flat Major, K.361 ""Gran Partita""",1971.0,1.0,1.0
['6ui6SwChan7c1KYBQCqGKV'],7ql5kbq4iJKLT2lpiaiZSr,The Forest Seasons,2017.0,7.0,21.0
['6ui6SwChan7c1KYBQCqGKV'],6RAGNPkiGki0nvlnP1DPz8,Wintersun Live at Tuska 2013,2017.0,7.0,21.0
['6ui6SwChan7c1KYBQCqGKV'],0V32xSGyy0TyOzbc5ufoWX,Time I,2012.0,10.0,19.0
['6ui6SwChan7c1KYBQCqGKV'],5vlG5D2TCZzvWYAevPVYCI,Wintersun,2004.0,9.0,13.0
['6upVobpIZ5wbkOKGyMHWTZ'],03ZBGZFugYCDGjgKwSTuHO,Paradeigma (Phosphenes of Aphotic Eternity),2021.0,5.0,7.0
"['5AciITwzJugXrLmxfqaGBy', '6upVobpIZ5wbkOKGyMHWTZ']",4MPzyDWzEp5g0NqOjmFO6P,Zos Vel Thagirion,2018.0,12.0,11.0
['6upVobpIZ5wbkOKGyMHWTZ'],3lEu8FaaNooqUql1m9bxye,Gnosis Kardias (Of Transcension and Involution),2017.0,4.0,4.0
['6upVobpIZ5wbkOKGyMHWTZ'],0P2Xhd8boTucW3haSCdYNI,Anti Hagenbach Tape - The Beginning,2016.0,1.0,23.0
['6upVobpIZ5wbkOKGyMHWTZ'],1m4tHMhBbRNipaqmLI0IFe,Omniabsence Filled by His Greatness,2013.0,11.0,26.0
['6upVobpIZ5wbkOKGyMHWTZ'],0Top9GQEaLqTmf0gSzmAk4,Black Devotion,2009.0,10.0,15.0
['6v8JiMSS2mcu6MFFZsur7g'],2bKXH2oMVSZBMPJfCcOxub,Black & Blues,2004.0,1.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],7EM0IsWErApj9PLzQ0pbZN,Gaelia,2022.0,12.0,2.0
['6vLlQYujOujIrm7zAKzEdG'],2YP71NkYBoRDMre7HFVhAi,Lunarian,2021.0,3.0,31.0
['6vLlQYujOujIrm7zAKzEdG'],66v9zCTCHF9cpk4rEwX1lR,Jump In the Line - A Tribute to Harry Belafonte,2019.0,7.0,17.0
['6vLlQYujOujIrm7zAKzEdG'],5XGiysl6Y8qsOt5e2lOvI2,Eco Song,2019.0,4.0,10.0
['6vLlQYujOujIrm7zAKzEdG'],01yNr3BUyEqi8f2cQQ1akO,The Living Crystal Faery Realm,2017.0,5.0,9.0
['6vLlQYujOujIrm7zAKzEdG'],4H368Xm3ymNpoj34Sb6HEE,Buried Treasure 2,2017.0,5.0,2.0
['6vLlQYujOujIrm7zAKzEdG'],1yjGLAtXUh4ytHTOCPnPZF,Buried Treasure 1,2016.0,5.0,2.0
['6vLlQYujOujIrm7zAKzEdG'],3tU3AwKXaAPm2CnTuZczB1,1965,2014.0,9.0,8.0
['6vLlQYujOujIrm7zAKzEdG'],2SpTk0VnCXXZmNJZ7F3f4b,Shadows of Blue,2013.0,9.0,9.0
['6vLlQYujOujIrm7zAKzEdG'],7lsnV01LyeAsCDyErnejbl,The Sensual Donovan,2012.0,4.0,10.0
['6vLlQYujOujIrm7zAKzEdG'],1z6LpAyaiBn6BXrF1cEOha,Ritual Groove,2010.0,10.0,18.0
['6vLlQYujOujIrm7zAKzEdG'],0scd17srJVMNul65Dtnfav,Beat Cafe,2004.0,8.0,24.0
['6vLlQYujOujIrm7zAKzEdG'],22WCEKMt6RmnP02gyNwqbH,"Brother Sun, Sister Moon",2004.0,3.0,15.0
['6vLlQYujOujIrm7zAKzEdG'],7vQ5KNajCf4LZQLhlb2slF,Sixty Four,2004.0,2.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],1YSimCFCp8bPbbPKa6xGqM,Pied Piper,2002.0,3.0,19.0
['6vLlQYujOujIrm7zAKzEdG'],1a0ppNBNx4qFmXQVuzeifJ,Fairytales and Colours,1998.0,1.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],4WqywEuqcOrosURAZndnKa,Sutras,1996.0,1.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],5p98dtTx3J5WaZsMTIRgbb,Fairy Tales of Hermann Hesse,1995.0,5.0,2.0
['6vLlQYujOujIrm7zAKzEdG'],5i69R2wqzwzIZLm3yujXFr,Lady of the Stars,1984.0,1.0,14.0
['6vLlQYujOujIrm7zAKzEdG'],6Pa3VVspYMYfeXnTWfmlfd,Love Is Only Feeling,1981.0,10.0,15.0
['6vLlQYujOujIrm7zAKzEdG'],4aGlQqtF6irqFVQzwtcduM,Neutronica,1980.0,4.0,3.0
['6vLlQYujOujIrm7zAKzEdG'],3lqNfHYTtS03SJXxuoC6SV,Donovan,1977.0,8.0,11.0
['6vLlQYujOujIrm7zAKzEdG'],5upBo2uZuzb8S5ZA3BzANm,Slow Down World,1976.0,5.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],43LFQGWeX9shMDiA6s5qLn,7-Tease,1974.0,11.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],22DWvqgbYebDp9fxLn5o7c,Essence to Essence,1973.0,12.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],2RJiziupm29wm6jK9aaQNM,Cosmic Wheels,1973.0,3.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],1QXlnE7dEmE5eQbQRGRJTJ,HMS Donovan,1971.0,7.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],4qA2vh48jfsWeTLxwszs00,Open Road,1970.0,9.0,7.0
['6vLlQYujOujIrm7zAKzEdG'],2xP1WW3EG5kGaHWMZptHUI,Open Road,1970.0,7.0,3.0
['6vLlQYujOujIrm7zAKzEdG'],6Dbbn73jzmhCezBeWAMiV4,Barabajagal,1969.0,8.0,11.0
['6vLlQYujOujIrm7zAKzEdG'],3mmWZ6SWi7eyhVTMO1XqxK,Barabajagal,1969.0,8.0,11.0
['6vLlQYujOujIrm7zAKzEdG'],4VAPvQJAFVGj23TnytksLy,Barabajagal,1969.0,8.0,11.0
['6vLlQYujOujIrm7zAKzEdG'],7pnDXGX8PFud4IyuVT46lu,Barabajagal,1969.0,,
['6vLlQYujOujIrm7zAKzEdG'],22fHNsb3nrjDdPoKF7kdPz,The Hurdy Gurdy Man,1968.0,10.0,
['6vLlQYujOujIrm7zAKzEdG'],6Ty3FWoTI5If0MwdwLYf69,In Concert (The Complete 1967 Anaheim Show) [Live],1968.0,8.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],6ieSysYNvKAanPmEMPUAT7,"In Concert At The Anaheim Convention Center, CA - November 17, 1967",1968.0,8.0,
['6vLlQYujOujIrm7zAKzEdG'],7kYTtBFcs849px7D5gpblH,A Gift From a Flower to a Garden,1967.0,12.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],4g2Bs0K7hTjvMEWM44USwz,A Gift From A Flower To A Garden,1967.0,12.0,
['6vLlQYujOujIrm7zAKzEdG'],4yGFwruNl5GxfPQydsOsoQ,Mellow Yellow,1967.0,3.0,1.0
['6vLlQYujOujIrm7zAKzEdG'],0J1VCLopDIqOyU2nxK0CZ9,Mellow Yellow,1967.0,3.0,
['6vLlQYujOujIrm7zAKzEdG'],2ULhVPvdhT7RREnqRWM06G,Sunshine Superman,1966.0,9.0,
['6vLlQYujOujIrm7zAKzEdG'],2eCmLmpe0utB4qqPJpwpmm,The Hurdy Gurdy Man,1966.0,8.0,26.0
['6vLlQYujOujIrm7zAKzEdG'],5c5vLO5TJ4jsZvfOJTDfCm,Sunshine Superman,1966.0,8.0,26.0
['6vLlQYujOujIrm7zAKzEdG'],5UCQCiwKNn04H7rfoMZGsQ,Sunshine Superman (Stereo Special Edition),1966.0,8.0,26.0
['6vLlQYujOujIrm7zAKzEdG'],1CuCleCDIPiBJFU0wpL4og,Fairytale (Deluxe Expanded Edition),1965.0,10.0,22.0
['6vLlQYujOujIrm7zAKzEdG'],5dMVu31oe8KqRPDviTiRml,Fairytale (Deluxe Expanded Edition),1965.0,10.0,22.0
['6vLlQYujOujIrm7zAKzEdG'],1JxjS2j8fA1JnMdh5DMV8c,Fairytale (Deluxe Expanded Edition),1965.0,10.0,22.0
['6vLlQYujOujIrm7zAKzEdG'],3lpCSdIUmTWkb3BrAxDZSR,What's Bin Did and What's Bin Hid,1965.0,5.0,14.0
['6vLlQYujOujIrm7zAKzEdG'],627n67TYQ6bIijcrkD7V7Y,What's Bin Did and What's Bin Hid,1965.0,5.0,14.0
['6vg9BW5gHSjidGbypXQku2'],56a9k2n90u5s8XDsnyuJ9l,Lang lebe der Hass,2022.0,11.0,4.0
['6vg9BW5gHSjidGbypXQku2'],6HzK2q2cQ2WLYeNORidHCo,Die Liebe ist tot,2021.0,12.0,3.0
['6vg9BW5gHSjidGbypXQku2'],67sYpnXNQ8IEkwUbTstWLa,Berlin (Ein akustischer Tanz auf dem Vulkan),2021.0,4.0,2.0
['6vg9BW5gHSjidGbypXQku2'],6A39D31sQm1RGwM7b2DdYg,Maskenball - Live,2020.0,3.0,6.0
['6vg9BW5gHSjidGbypXQku2'],60FCjPQ2ozqiYRxSGjN7YL,Maskenball,2019.0,8.0,30.0
['6vg9BW5gHSjidGbypXQku2'],0thOR7sFZBntqIhhtHDBKw,Bestie der Freiheit,2018.0,1.0,26.0
['6vg9BW5gHSjidGbypXQku2'],54gUZIWFdsapfTRFpZbIvb,Wir sind Gott (Tour Edition),2016.0,10.0,7.0
['6vg9BW5gHSjidGbypXQku2'],0truxpFmZEZ7yvC550fB61,Wir sind Gott (Live beim Teufel),2016.0,10.0,7.0
['6vg9BW5gHSjidGbypXQku2'],4sqFBdV3vwaQ9ZBI7PNUxC,Wir sind Gott,2016.0,3.0,25.0
['6vg9BW5gHSjidGbypXQku2'],5R62TWPHRXpSbdFmmS6LUx,X,2014.0,10.0,17.0
['6vg9BW5gHSjidGbypXQku2'],47tRDiDFweccmpclKFwUTk,Keinzeitmensch (Audio Version),2013.0,9.0,20.0
['6vg9BW5gHSjidGbypXQku2'],0iGlQ56smNpJ50nTF3i19E,Schutt und Asche (Live),2012.0,9.0,21.0
['6vg9BW5gHSjidGbypXQku2'],7pPsjOkbL3GOIjNAtvEbon,Wenn man vom Teufel spricht,2011.0,9.0,30.0
['6vg9BW5gHSjidGbypXQku2'],5FWboQw572oPT9Zj6yrF9L,Stay kränk,2010.0,1.0,15.0
['6vg9BW5gHSjidGbypXQku2'],7LgIweWbfVKZIYvfAjxJnj,Wut,2008.0,1.0,25.0
['6vgqbvuLEUcrg7SB1kRTYE'],0bYFvbCUEzz169PMf7KHFY,Strings (Official Movie Soundtrack),2019.0,1.0,11.0
['6vgqbvuLEUcrg7SB1kRTYE'],0CeejPnjrTL6NiNWglwW55,What Color Is Your Sky,2015.0,4.0,7.0
['6vgqbvuLEUcrg7SB1kRTYE'],0e15duNgb8O9jLODcDgUYm,Numbers,2011.0,8.0,23.0
['6vgqbvuLEUcrg7SB1kRTYE'],1GrCXaciuwzbOyzh6PfnAo,Growing Up Is Getting Old,2009.0,4.0,28.0
['6vgqbvuLEUcrg7SB1kRTYE'],30g7ojYHNfNNJVmViRxd5O,Waitin' In The Country,2007.0,2.0,6.0
"['0OylZQzS2T7iRxTUzvdnhL', '13Z2voOJdpKSJncvcYTI9h', '6vjQzIlQxwDP0miO2oGoXE']",5YiVX47CIxD7XgNac7hwH4,Meander,2023.0,2.0,28.0
['6vjQzIlQxwDP0miO2oGoXE'],6wiGtb9WnjxZWTe2XFq3Bk,"Folding, A Study",2022.0,8.0,3.0
['6vjQzIlQxwDP0miO2oGoXE'],7LynSi0f8LcV6IhOppGeZG,In Letters,2021.0,8.0,25.0
['6vjQzIlQxwDP0miO2oGoXE'],2q3FLsl0yqx0eplaC3rM3t,Filament and Place,2021.0,4.0,30.0
['6vjQzIlQxwDP0miO2oGoXE'],5fMca3DSzcJFKY24ttQfFO,Apperception,2020.0,8.0,10.0
['6vjQzIlQxwDP0miO2oGoXE'],6hIlgNyGivUg6rpzaKq5UG,Parenthetical,2020.0,1.0,5.0
['6vjQzIlQxwDP0miO2oGoXE'],6Jmu0Gf50tMW7PgCaE1LYK,Between Worlds,2019.0,6.0,30.0
['6vjQzIlQxwDP0miO2oGoXE'],5o5BTVOo4x703JGFXc6AVU,Formless,2019.0,2.0,25.0
['6vjQzIlQxwDP0miO2oGoXE'],2dQne9DYzkTjC8OmxSEt5R,In Currents,2018.0,12.0,13.0
['6vsn8JkkquAr5Mgnsgcd6w'],0JPLMB4cLXEWjb55ZMB834,B Sides,2010.0,1.0,31.0
['6vsn8JkkquAr5Mgnsgcd6w'],206LGsMgMVybfLqYWyxKj3,Modern Apprentice,2010.0,1.0,31.0
['6vsn8JkkquAr5Mgnsgcd6w'],6tubhVU4P68kjFP0OxxwUh,Chat And Business,2010.0,1.0,31.0
['6vz9kIJB249V5DbMMH0WZA'],2PmoZTBdNu92LsVmQ7lemQ,The Ecosphere,2018.0,4.0,19.0
['6wFwvxJkurQPU2UdeD4qVt'],1o4R311aM9WDNrCLNVJsbY,Love Signs Remixed,2022.0,7.0,15.0
['6wFwvxJkurQPU2UdeD4qVt'],5orev7zIxApVQG0ftbkbPG,Love Signs,2021.0,7.0,23.0
['6wFwvxJkurQPU2UdeD4qVt'],0RSKnjggldZx2NrKSOD913,Quiet Ferocity,2017.0,7.0,7.0
['6wFwvxJkurQPU2UdeD4qVt'],2XsjDHpFxvgcuYZ8zaflfd,Speakerzoid,2015.0,10.0,2.0
['6wFwvxJkurQPU2UdeD4qVt'],1t9mIUIJv1WyHgdG12JjMC,Speakerzoid,2015.0,8.0,7.0
['6wFwvxJkurQPU2UdeD4qVt'],3DWhWfiW17a3UbKhdGCyyt,Learn to Exist,2013.0,8.0,30.0
['6wPZ8OOl7FlpRa1aUejY47'],1pFj6Yoekxp9M0ZUFtSStz,Around the World,2022.0,5.0,6.0
['6wYJgFEDVZmiCywTxOmoEe'],6fQns8GccfnCDjtRNldq7R,Live at the Troubadour,2013.0,9.0,20.0
['6wYJgFEDVZmiCywTxOmoEe'],5RNDXaVrxYz7niYzorE0Kl,A Tale of Risky Business: Part 2,2011.0,10.0,25.0
['6wYJgFEDVZmiCywTxOmoEe'],6vBya6eU6oxSUuAYKvLblj,A Tale of Risky Business,2011.0,10.0,2.0
['6waa8mKu91GjzD4NlONlNJ'],78Iqk3L7djMfblfnD9Nh17,Live at the BBC,2018.0,10.0,26.0
['6waa8mKu91GjzD4NlONlNJ'],4FyPTYFWxLmwQGPy0K1cBs,Hollies Live Hits - We Got the Tunes!,2013.0,3.0,18.0
['6waa8mKu91GjzD4NlONlNJ'],714AyAw4ctlQVe3X2CSgJc,"Then, Now, Always",2010.0,10.0,4.0
['6waa8mKu91GjzD4NlONlNJ'],1DKx4NDDhw8EEY69RMWFDz,The Coconut Collection,2009.0,1.0,16.0
['6waa8mKu91GjzD4NlONlNJ'],45tT95WB2QcF1iitGrw1iR,Staying Power,2006.0,2.0,20.0
['6waa8mKu91GjzD4NlONlNJ'],7cAQSYoaSmxwsCvVtqeZe7,Buddy Holly (Expanded Edition),1980.0,10.0,1.0
['6waa8mKu91GjzD4NlONlNJ'],2YbKzavHBWqh06knckaPVX,A Crazy Steal,1978.0,,
['6waa8mKu91GjzD4NlONlNJ'],5vvarlxeZv9R5hJFdYbgfP,Write On,1976.0,,
['6waa8mKu91GjzD4NlONlNJ'],2iQyX6qkkwtEuRDKFnx1dK,Another Night,1975.0,2.0,1.0
['6waa8mKu91GjzD4NlONlNJ'],17gEubRfhqZEFoYEnHVV5H,Hollies,1974.0,3.0,1.0
['6waa8mKu91GjzD4NlONlNJ'],1fgdSUioK4jhnDojSbgKdN,Romany (Expanded Edition),1972.0,11.0,1.0
['6waa8mKu91GjzD4NlONlNJ'],6b5osVLAcVTBvnqwDaPV4w,Distant Light (1999 Remaster),1971.0,10.0,8.0
['6waa8mKu91GjzD4NlONlNJ'],37fVxdmMKreIb0FnffxjRI,Distant Light (Expanded Edition),1971.0,10.0,1.0
['6waa8mKu91GjzD4NlONlNJ'],2boLapDyGBNDsBq8dh1R5X,Confessions of the Mind,1970.0,11.0,1.0
['6waa8mKu91GjzD4NlONlNJ'],12YClBmrcVkW7GqtR5jtkh,Confessions of the Mind (Expanded Edition),1970.0,11.0,1.0
