artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7zwiFdY90oXzLh1Wz22oEq'],4PiIaVAv5tGU1u0n1KmlPP,"Perfect Sleep Training - Insomnia Cure, Deep Relaxation, Healing Therapy Music",2019,4.0,1.0
"['7zwiFdY90oXzLh1Wz22oEq', '1mkThrz3Up9YGWnb3NDyZV', '5SqxgH3k1AkSVkpdTGYudY']",6nIzqPc7nWrktEXZSWOKWF,"#Mindfulness Meditation – Inner Balance, Spiritual Awakening, Pure Relaxation, Yoga Training, Deep Meditation",2019,3.0,30.0
['7zwiFdY90oXzLh1Wz22oEq'],3RXnqH0Xe9xrEHi0m8xFM3,"Back to Nature: Shamanic Music, Native American Music, Spirit Meditation Journey, Healing Ethnic Sounds",2019,3.0,27.0
"['4hhvJE7OFCsnv7fBfuW4bQ', '1jqPIjprcQWUdO8j7RvdvD', '7zwiFdY90oXzLh1Wz22oEq']",06DHbPNODYduysypwMmjXu,"ASMR for Sleep: Intense Relaxation, Insomnia, Stress Relief, Deep Peace, Soft Nature Sounds",2019,3.0,26.0
"['1jqPIjprcQWUdO8j7RvdvD', '7zwiFdY90oXzLh1Wz22oEq']",4z2FJcBqSPIn1GQ3faVEly,"ASMR per il rilassamento: Sonno profondo, Meditazione, Sollievo ansia, Musica curativa",2019,3.0,25.0
"['7zwiFdY90oXzLh1Wz22oEq', '31kWRTObxHRtRe5r4wrWZp', '2wdilDjBFjtfm30BczhsPa']",77DdqJFPmiMQZKkdOzB43X,"#2019 Inner Balance: Spiritual Awakening, Healing Music for Deep Meditation, Yoga Training, Wellbeing Moment, Spiritual Harmony, Relaxing Sounds, Zen",2019,3.0,23.0
['7zwiFdY90oXzLh1Wz22oEq'],71ayDGBVBSa43eSmdiz8QN,Meditation is the Tongue of the Soul and the Language of Our Spirit,2019,3.0,21.0
"['1IpSlYbI7JwM2Tog9CuKyx', '7zwiFdY90oXzLh1Wz22oEq', '3WW20csndIPVYHCfuOuczy']",6vD7VcHvaftMYjBqO2J8pu,"Deep Rest After Workout: Try Yoga & Meditation Techniques to Relax After Training, Calm Your Muscles",2019,3.0,19.0
"['7zwiFdY90oXzLh1Wz22oEq', '0WUY50Tc0k7JPAhL4jhHKK']",0K51nc0RhquPp3WfktUlBh,"Sleep Clinic: Therapy Session, Feel Deep Relaxation, Stress Relief, Healing Music for Insomnia",2019,3.0,19.0
"['7zwiFdY90oXzLh1Wz22oEq', '3Bp9KgcjBdXZztmoiGBItc']",0daWbeGG5Zf02ZvP1IIwGi,Yoga Rainbow: 30 Colors for 30 Yoga Poses,2019,3.0,15.0
['7zwiFdY90oXzLh1Wz22oEq'],7KgfzQJTyp26lO0JQBMRvf,"Natural Meditation with Zen 2019 – Therapy Music, Zen Meditation, Calm Zen, Mind Meditation",2019,3.0,15.0
"['7zwiFdY90oXzLh1Wz22oEq', '6T7mfQvCIdF31gzUGWRrJm']",3QWqprVbfy792KWyqjYJpc,"30 modi semplici per addormentarsi: Audioterapia, Sonno profondo, Pensieri tranquilli, Musica curativa",2019,3.0,13.0
"['7zwiFdY90oXzLh1Wz22oEq', '62jDgkUkqAXcmSsa82LOsU', '4hhvJE7OFCsnv7fBfuW4bQ']",4rIK4dZn81v89KEoW8cgGh,Serenity is the Tranquil Balance of Heart and Mind,2019,3.0,7.0
"['7yrrBoat3imi8RJTlmYXfz', '7zwiFdY90oXzLh1Wz22oEq']",30Ke5wmN27XoQBloMLn4eV,सचेतन: संगीतीय उपचार,2019,3.0,7.0
"['7zwiFdY90oXzLh1Wz22oEq', '5JmcaXlVpjfZctdmHTgWLd', '1isjL7whJKI0FmlHg73tH8']",46zu9Ifa1kGFtmM7BZuBwQ,ध्यान और विश्राम,2019,3.0,4.0
['7zwiFdY90oXzLh1Wz22oEq'],75vB3FbIwU0vhxmNO73MqR,25+ Moments for Meditation: Remember to Think Positive,2019,3.0,1.0
['7zwiFdY90oXzLh1Wz22oEq'],164YRuCOntWHvbiO8xc4bL,"ध्यान संगीत: सो जाओ, विश्राम, दीप शांत",2019,3.0,1.0
['7zwiFdY90oXzLh1Wz22oEq'],1SybJXjNpp4k2pKFxRxDSc,आरामदायक संगीत,2019,2.0,28.0
"['7zwiFdY90oXzLh1Wz22oEq', '5LJBMRcPlMWzJeCILYD48q', '1bF3IgxBQw61FRqeyuvq7b']",7bjsxTMPUphmD1Svl8uinw,"Meditación y Dormir: Música New Age para la Relajación, Meditación Profunda, Armonia Interior, Sueño Profundo, Yoga, Reiki, Zen, Musica de Flauta",2019,2.0,27.0
"['6pKmFtJ6I1VQw8D5XKOGK5', '6eCROa1Udbr18p0q1ykDow', '7zwiFdY90oXzLh1Wz22oEq']",5c9XgreX50zMSzskB2Hm74,"Zen djup meditation (Tibetansk meditation, Djup sömn, Studie, Läkningen av chakran, Asiatisk spa massage, Avkoppling och välbefinnande)",2019,2.0,25.0
"['30fipzJrQRTlGQPoUP9Whj', '7zwiFdY90oXzLh1Wz22oEq', '568O2cGvLWBRq81ESU0Dlw']",3wxWNKigR09WFwdaGKxCM9,"Méditation profonde zen (Méditation tibétaine, Sommeil profond, Étude, La guérison du chakra, Massage spa asiatique, Détente et le bien-être)",2019,2.0,21.0
"['7zwiFdY90oXzLh1Wz22oEq', '5LJBMRcPlMWzJeCILYD48q', '1bF3IgxBQw61FRqeyuvq7b']",7JzqnM4uvUamkTX0ajhPIa,"Meditação e Harmonia - Música New Age para Relaxamento, Meditação Profunda, Sono, Calma, Silêncio Interior, Meditação Espiritual, Meditação Yoga",2019,2.0,20.0
"['7zwiFdY90oXzLh1Wz22oEq', '4ePGUzgUg8l92kFkWlbgK6']",57J29grZGqZZ4CB11aAmmj,"Bouddha 2019: Bar, lounge, méditation, Relaxation profonde, Top musique bouddhiste",2019,2.0,19.0
"['7zwiFdY90oXzLh1Wz22oEq', '1uWS5oGawRMbrNpjVFOqAp']",0LNLJd7k0oksFJhX7wp7JK,"Daily Zen Quotes (Positive Attitude for the Whole Day, Meditation & Relaxation)",2019,2.0,15.0
"['7zwiFdY90oXzLh1Wz22oEq', '5LJBMRcPlMWzJeCILYD48q', '1bF3IgxBQw61FRqeyuvq7b']",3D3ZNCAvHKGZew3SQFGAMS,"#2019 Native American Flute: Music for Sleep, Deep Meditation, Inner Harmony, 15 Relaxing Songs for Spiritual Awakening",2019,2.0,13.0
"['7zwiFdY90oXzLh1Wz22oEq', '1isjL7whJKI0FmlHg73tH8', '1bF3IgxBQw61FRqeyuvq7b']",5aTIr7bEC7LmwdeV41nLEv,"30 Life Quotes: Quote of the Day, Motto, Mantra, Zen Music, Easy Listening, Background Music",2019,2.0,13.0
"['7zwiFdY90oXzLh1Wz22oEq', '6T7mfQvCIdF31gzUGWRrJm']",2ykuzMoBUBFDT6fiMpXaV5,"Potenza Hz: Aumenta l'energia positiva - Terapia curativa per lo stress, Il sonno dell'armonia, Equilibrio interiore, Meditazione",2019,2.0,13.0
"['7zwiFdY90oXzLh1Wz22oEq', '3WW20csndIPVYHCfuOuczy', '1isjL7whJKI0FmlHg73tH8']",5cwxtBp2aYNG59GGFWA2wC,"Yoga: Exercise for Your Soul - Soothing Relaxation, Therapy for Body & Mind, Calming Meditation Music",2019,2.0,13.0
['7zwiFdY90oXzLh1Wz22oEq'],65qm7Pm1pA8l3cmPk2bXkP,"Stop Overthinking: Healing Isochronic Tones, 128 – 728 Hz Relaxing Chakra, Powerful Meditation",2019,2.0,11.0
"['7IgLHADCmO8pOUAqR9kTo3', '7zwiFdY90oXzLh1Wz22oEq']",7k0PGolGASDMHsEcyZ1qM4,"Asian Lounge Music: Mystic Bar - Buddhist Meditation, Chinese ZEN, Soothing Relaxation SPA, Traditional Sounds",2019,2.0,7.0
"['7zwiFdY90oXzLh1Wz22oEq', '5LJBMRcPlMWzJeCILYD48q', '1isjL7whJKI0FmlHg73tH8']",6dwRQoaR0eerkYr2goACqs,"#2019 Indian Meditation Spirit: 15 Relaxing Songs for Deep Meditation, Inner Harmony, Wellbeing Moment, Yoga Therapy, Meditation Music Zone",2019,2.0,6.0
"['7zwiFdY90oXzLh1Wz22oEq', '5LJBMRcPlMWzJeCILYD48q', '6T7mfQvCIdF31gzUGWRrJm']",7CyLB4PZPZPv0riaYOSsbs,"#Meditation Music 2019 – Healing Music for Relaxation & Sleep, Deep Meditation, Inner Harmony, Yoga Training to Calm Down",2019,1.0,31.0
"['7zwiFdY90oXzLh1Wz22oEq', '5LJBMRcPlMWzJeCILYD48q', '1bF3IgxBQw61FRqeyuvq7b']",4Uq1PXWKhs97PwnioAwuhv,"#Blissfull Mantras – Best Yoga Collection 2019, Healing Music for Deep Meditation, Inner Harmony, Meditation Therapy, Meditation Music Zone",2019,1.0,29.0
"['5INMSC8yV1uAVS6zJpCmjV', '7zwiFdY90oXzLh1Wz22oEq', '2oqG8xfBtvE5DUBFpwO5Pr']",0LH52QaJVinloz8Pw3N0Iu,Sleep (# Forest Sounds),2019,1.0,29.0
"['5INMSC8yV1uAVS6zJpCmjV', '7zwiFdY90oXzLh1Wz22oEq', '3VBHUYFTCIfvLRAwI3QmcS']",2igDc8sanEdZxFBr5M2xrQ,Sleep (# Ocean Waves Sounds),2019,1.0,28.0
"['7zwiFdY90oXzLh1Wz22oEq', '4hhvJE7OFCsnv7fBfuW4bQ']",0x6Cd9QDwyB9CsW0EiyCcb,الاسترخاء موسيقى الناي,2019,1.0,25.0
"['3hceeg7gY1PsPyzrTgm0v2', '7zwiFdY90oXzLh1Wz22oEq']",7vjI5kfUALAr9GaT5jfSkZ,"Acupuncture Session: Healing Therapy Music - Relaxation Techniques, Spa, Wellness, Mental Health",2019,1.0,24.0
"['7zwiFdY90oXzLh1Wz22oEq', '4hhvJE7OFCsnv7fBfuW4bQ']",3rv96DbJe62I72f4qpxT6E,"Breathwork (30 Relaxing Tracks & Hz Tones, Way to Awareness, Mindfulness of Breathing & Visualization)",2019,1.0,24.0
"['7zwiFdY90oXzLh1Wz22oEq', '5LJBMRcPlMWzJeCILYD48q', '6T7mfQvCIdF31gzUGWRrJm']",5k66EIs8bmhoRx7iJsAx3O,"#YOGA: Music for Mind – Meditation Music Zone, Relaxing Music Therapy, Inner Harmony, Pure Relaxation, Soothing Songs for Yoga, Sleep, Deep Meditation, Zen Lounge",2019,1.0,22.0
"['7zwiFdY90oXzLh1Wz22oEq', '6T7mfQvCIdF31gzUGWRrJm']",74AT3aiHsqXAS4IUlFyA8U,"Miracolo dello stato di meditazione - Risveglio spirituale, Rilassamento, Alleviare lo stress, Musica curativa",2019,1.0,21.0
['7zwiFdY90oXzLh1Wz22oEq'],7miYE1QTXSO5yPXWKNpoR5,الموسيقى العربية,2019,1.0,17.0
"['7zwiFdY90oXzLh1Wz22oEq', '5LJBMRcPlMWzJeCILYD48q', '6T7mfQvCIdF31gzUGWRrJm']",0fbUIY9HkLOWj1s0Xfw8yn,"15 Meditación Spa Relajante - Música para la Relajación, Meditación Profunda, Spa, Masaje, Sueño, Armonía Interior, Calma",2019,1.0,16.0
['7zwiFdY90oXzLh1Wz22oEq'],1oWF1qzjNYhv6qTfSPy0bt,طبيعة الاسترخاء,2019,1.0,15.0
"['7zwiFdY90oXzLh1Wz22oEq', '5LJBMRcPlMWzJeCILYD48q', '1bF3IgxBQw61FRqeyuvq7b']",2ZY6nHhMiHoIpRfyVoHMzm,"Meditation 2019 – New Age Music for Relaxation, Yoga, New Energy, Inner Harmony, Meditation Music Zone, Meditation Harmony, Yoga Meditation",2019,1.0,12.0
"['0zx95miQ03swpW0eDQuLp3', '7zwiFdY90oXzLh1Wz22oEq', '3lVN6tETt20mSc640VeNHf']",1uzr2AWcdkDtaUmmiCPf5E,"Земля Снов - Глубокий сон, Релаксация, Спокойная музыка, Лечение бессонницы, Спокойные звуки, REM Cycle, Сладкие сны, Кошмары бесплатно",2019,1.0,11.0
['7zwiFdY90oXzLh1Wz22oEq'],4E7tneNMhcm1WQ5Bv3hQXS,"Audio Relaxation Technique: Maximum Stress Relief, Visualization, Breath Focus, Mindfulness Meditation & Yoga",2019,1.0,8.0
"['7zwiFdY90oXzLh1Wz22oEq', '1Yn0gxdL1AABzdR90H47ld', '1bF3IgxBQw61FRqeyuvq7b']",24a7RhYWrE2ISqmn0f7X9j,"#2019 Meditação Profunda - Música Relaxante para Yoga, Meditação, Relaxamento, Paz Interior, Mente Calma, Harmonia, Sons da Natureza",2019,1.0,5.0
['7zwiFdY90oXzLh1Wz22oEq'],2nJFYYyBK7b62K76ADFyqY,"Healing Silence Oasis (Quiet Mind, Meditation & Relaxation, Harmony of Senses, Calm in Your Soul)",2019,1.0,4.0
['7zwiFdY90oXzLh1Wz22oEq'],5thjFmWM3xS4YlX8FLLwO5,"Shades of Night (Flowing & Calm Sleep Sounds, Sensitive Background Music)",2019,1.0,4.0
"['7zwiFdY90oXzLh1Wz22oEq', '64OtVKK5ivOgqJZLAy749o']",6geK4KdH8VpqMF8RYQSQfL,"End of the Stress: No More Worries - Healing Therapy for Relaxation, Deep Calm & Mindfulness Meditation",2018,12.0,20.0
"['7zwiFdY90oXzLh1Wz22oEq', '1f9ymt2Hm1RUD18aA7B1bT', '38PxQFwKE257tcBkgrr9lb']",3wFLXjlqtkVnFtMrinNfWj,"Meditation for the New Year – 2019 New Age Music, New Energy & Vibes, Inner Harmony & Balance",2018,12.0,20.0
"['7zwiFdY90oXzLh1Wz22oEq', '4v6NpvsSCoLNBgLhzQW92n']",3YdqoObpTV8WClMuek6lIK,Holistic Massage: Ayurveda + Reflexology,2018,12.0,18.0
['7zwiFdY90oXzLh1Wz22oEq'],60htD42Z7irQAwdB9J4DIA,"December Meditation & Relaxation (Healing Mind, Body & Soul)",2018,12.0,17.0
"['7zwiFdY90oXzLh1Wz22oEq', '4ePGUzgUg8l92kFkWlbgK6']",2cCtYdTQyXdV91TdTBUWff,"Just Being Peace - The Deep Practice of Meditation, Here and Now, Creating Calmness, Opening the Heart to Peace",2018,12.0,17.0
"['7zwiFdY90oXzLh1Wz22oEq', '62jDgkUkqAXcmSsa82LOsU', '4hhvJE7OFCsnv7fBfuW4bQ']",5cZ4llFZMalZ7ysiv967fg,"Meditation Cure – Help with Chemotherapy (Hypnosis for Pain Reduction, Stress Relief, Healing Tones for Soul, Mind & Body Regeneration)",2018,12.0,17.0
['7zwiFdY90oXzLh1Wz22oEq'],7eoHajkHiKQbboKrJOEkbR,"Vibrations of Mystical Meditation (Contemplation, Peace of Mind, Healing Music, Spiritual Growth)",2018,12.0,17.0
['7zwiFdY90oXzLh1Wz22oEq'],5IKTc4UF6bmKakUmDS24hy,"Concentration Meditation (New Age Tips for Mindfulness & Deep Relaxation, Calm Down)",2018,12.0,14.0
['7zwiFdY90oXzLh1Wz22oEq'],2yjdgWWO5vkIWHQaZ7Wk8h,Meditation Your Way to Relax,2018,12.0,14.0
['7zwiFdY90oXzLh1Wz22oEq'],195ekAmqEfNR5p9QKivdTX,"Eternal Spirit (Peaceful Music for Meditation, Deep Breathe, Positive Vibes, Inner Silence, Best Way to Relax)",2018,12.0,13.0
"['7zwiFdY90oXzLh1Wz22oEq', '38PxQFwKE257tcBkgrr9lb', '3hmn8LHjfICOejRhbSkchO']",1cSDTS5PQynWmODkm3MhTV,"Guided Meditation for Veterans (Healing Frequencies for All Disease, Sleep Hypnosis for Soldiers with PTSD)",2018,12.0,13.0
['7zwiFdY90oXzLh1Wz22oEq'],4kRlI4UHAW4hwLlzHnZZSW,"New Face of Meditation - Clean the Mind, Body Mute, Focus on the Position, Maintain Balance, Align Breath, Relaxation & Meditation",2018,11.0,30.0
"['7zwiFdY90oXzLh1Wz22oEq', '4SAZBm85NBVGbT4VqPgXUH']",5MwTBosYL483Nzzv7LyJ5f,"Celtic Meditation: The Quiet Forest & Sleep, Yoga, Spa, Relaxing Harp Music",2018,11.0,27.0
['7zwiFdY90oXzLh1Wz22oEq'],5U2WZ5vz2xf5HBN9T3dln3,"Dream Night (20 Soothing New Age Music for Deep Sleep, Bedtime, Best Sleep Aid)",2018,11.0,27.0
['7zwiFdY90oXzLh1Wz22oEq'],6aPUykrWro2CMrz1iX1sz7,"Good Sleep (Calm Down, Spiritual Dreams, Insomnia Cures, Relaxation Time, Inner Silence)",2018,11.0,27.0
"['7zwiFdY90oXzLh1Wz22oEq', '5rSvtbQxMVM7qM07T4Hpor', '7yrrBoat3imi8RJTlmYXfz']",2axCe7lg6Vy6sq95cvvNCz,"Spiritual Hibernation (Divine Rest, Meditation Time, Full Emotional Relief, Inner Peace and Balance with Healing Hz Frequencies)",2018,11.0,27.0
"['0zx95miQ03swpW0eDQuLp3', '7zwiFdY90oXzLh1Wz22oEq', '3lVN6tETt20mSc640VeNHf']",7lV9Zv1daVxt35MlR8RWoQ,"Музыка Будды Будды - Глубокие звуки новой эры для внутренней медитации, Внимательность, Йога, пилатес",2018,11.0,21.0
"['7yrrBoat3imi8RJTlmYXfz', '7zwiFdY90oXzLh1Wz22oEq']",6Rj9OqnUEz3KuWXzYHB0d7,"The Art of Quiet Living: ZEN MEDITATION - Sleep, Healing Therapy, Yoga, Reiki, Spa, Chills and Relaxation Music",2018,11.0,9.0
['7zwiFdY90oXzLh1Wz22oEq'],15xOaKZgbj7tBJmdeX9goR,"Enlightenment: Buddhist Meditation, 30 Zen Tracks, Mindfulness & Calm, Oriental Mix Music, Answers & Wisdom, Chakra Healing & Balancing, Mantra, Reiki, Blissful Moments, Zen Meditation",2018,10.0,31.0
['7zwiFdY90oXzLh1Wz22oEq'],6f0VOKMYmm66dM3njBZML1,"Subconscious Mind (Healing Sound Therapy, Deep Mind & Body Hipnosis)",2018,10.0,29.0
"['7zwiFdY90oXzLh1Wz22oEq', '64OtVKK5ivOgqJZLAy749o']",5DX4PwdTwhQjpjBTBgAK09,"Overcome Emotional Stress - Therapy for Mind, Mental Calm, Spiritual Health, Positive Affirmations & Healing Music",2018,10.0,26.0
"['61QG9jQwR2hXE3gQeML3X2', '7zwiFdY90oXzLh1Wz22oEq']",42C5EVe8FlLgCpeqJaDLZZ,"Mysterious Japanese Gardens - Magical Worlds, Zen Spirit, Soothing Relaxation, Healing Meditation, Cherry Blossoms, Koto & Harp Music",2018,10.0,25.0
"['7zwiFdY90oXzLh1Wz22oEq', '1bF3IgxBQw61FRqeyuvq7b', '6tberbrKFcndFNn2Yj2Ber']",4D4hjy40KzKn0UUk1m4nIS,"Temple de la Paix - Musique de méditation, Sons de la nature au yoga, Sons de la guérison, Moment pour vous, Soulager le stress",2018,10.0,25.0
"['7zwiFdY90oXzLh1Wz22oEq', '3B6W7sM7HLbRi9Min5tU56']",3zgNQWsvMERSFEm1NGL6p2,"Shamanic States of Consciousness - Healing Meditation, Stop Overthinking, Ritual Chants, Kundalini Awakening, Total Peace, Audio Therapy Music",2018,10.0,22.0
"['3lVN6tETt20mSc640VeNHf', '7zwiFdY90oXzLh1Wz22oEq', '0zx95miQ03swpW0eDQuLp3']",2JCMOxSorT7AR7cinCcHfo,"Расслабься - Чистая релаксация со спокойными звуками природы, релаксационная музыка, приятное время с музыкой, фантастический ритм",2018,10.0,22.0
"['7zwiFdY90oXzLh1Wz22oEq', '02fGYQg3rOodHqBQe5LT46']",7w4r52YLdP2ih2Kw4gHaGK,"Managing Anxiety Through Meditation - Positive Visualization, Harmony for Body & Mind, Stress Relief, Breathe Healing Energy",2018,10.0,16.0
"['4hhvJE7OFCsnv7fBfuW4bQ', '7zwiFdY90oXzLh1Wz22oEq', '6O0qHUo5LtBmPqEkS8ic0T']",6e9WeNdwmS0ONyqcawa4K4,"Success & Prosperity It's Yours: 30 Wealth Frequencies, Meditation Hypnosis, Brain & Mind Affirmation",2018,10.0,10.0
"['4hhvJE7OFCsnv7fBfuW4bQ', '7zwiFdY90oXzLh1Wz22oEq', '02fGYQg3rOodHqBQe5LT46']",2nkljWHfpyNEBCwFdU9iDu,"Subconscious Hypnosis (Healing Frequencies for Deep Regeneration, Eliminate Stress, Self Healing & Improvement)",2018,10.0,5.0
"['7zwiFdY90oXzLh1Wz22oEq', '7IgLHADCmO8pOUAqR9kTo3', '3B6W7sM7HLbRi9Min5tU56']",49djUNIJJrBczjLMHtrJNr,"Romantic & Relaxing Arabic Music (Best Instrumental Ambient New Age, Belly Dance Music, Oriental Lounge Music)",2018,10.0,3.0
['7zwiFdY90oXzLh1Wz22oEq'],2zCXcMF3UPILcREm4hXuG0,"Magic Garden of Meditation - Positive Affirmations, Find Mindfulness, Relaxation Oasis, Morning Yoga",2018,10.0,1.0
"['3lVN6tETt20mSc640VeNHf', '7zwiFdY90oXzLh1Wz22oEq', '0zx95miQ03swpW0eDQuLp3']",4xnXPx05ljEfUH0BSiuWds,"Расслабляющие тона: Лечебная звукотерапия для спа и массажа, Йога-мантра, Медитация чакры, Глубокий сон, Расслабляющие звуки природы",2018,10.0,1.0
"['0zx95miQ03swpW0eDQuLp3', '62jDgkUkqAXcmSsa82LOsU', '7zwiFdY90oXzLh1Wz22oEq']",2uNx84317Fqqx82UftiIWG,"Чистая и глубокая релаксация (Инструментальная музыка с природой звучит для медитации, Мантра, Йога, Глубокий сон, Спа, Благополучия, терапия звучит)",2018,10.0,1.0
"['7zwiFdY90oXzLh1Wz22oEq', '5JmcaXlVpjfZctdmHTgWLd', '1IpSlYbI7JwM2Tog9CuKyx']",1nqWnxqhdIxuirz88vJyz0,"Oriental Flute Music (Relaxing Asian Flute & Zen Tracks for Meditation, Kundalini, Yoga, Spa, Massage, Stress Relief, Sleep, Chakra Healing)",2018,9.0,21.0
"['568O2cGvLWBRq81ESU0Dlw', '7zwiFdY90oXzLh1Wz22oEq', '62jDgkUkqAXcmSsa82LOsU']",4hKsehu8DeYcN4ei0pMsPu,"Binaural Hz Tones (Solfeggio Frequencies Healing Meditation, Relaxation, Stress Reduction, Repair DNA, Binaural Beats for Anxiety, Depression, Migraine)",2018,9.0,17.0
['7zwiFdY90oXzLh1Wz22oEq'],0hEoXJvupkpfJMR7pbqWbV,Zen Lounge (20 Chakra & Buddhist Healing Meditation Mix),2018,9.0,12.0
['7zwiFdY90oXzLh1Wz22oEq'],3KpWbmgc7c0sFiuaZTxBYe,"Meditation & Relaxation (Top 2018 New Age Music, Easy Listening & Total Relax)",2018,9.0,7.0
"['7zwiFdY90oXzLh1Wz22oEq', '0e4n2JRged14FIeqTGcQbF', '3WW20csndIPVYHCfuOuczy']",28mhgc1BjSZmSzrwxBJrLO,"# Just Relax - Improving Sleep Quality, Reduction Anger, Stress and Frustration, Healing Therapy Music",2018,9.0,6.0
['7zwiFdY90oXzLh1Wz22oEq'],0W2RRodJuje5o7bKwxJzlc,"Temple of Silence Meditation (Relaxing Sounds for Yoga & Reiki, Inner Peace, Spiritual Journey)",2018,9.0,5.0
['7zwiFdY90oXzLh1Wz22oEq'],3l3cwyFwq8K1s183zYzR3d,"Positive Transformation (Meditation Music, Positive Energy Healing Vibration, Relax Mind Body)",2018,9.0,3.0
['7zwiFdY90oXzLh1Wz22oEq'],5SmcQ1D7FVKVHHgWYaNZrp,"Healing Zen Meditation (Instrumental Music for OM Chanting, Reiki, Yoga, Sleep, Total Relaxing Music After Long Day, Deep Meditation)",2018,8.0,30.0
['7zwiFdY90oXzLh1Wz22oEq'],3jn3Ysbi6rXtJhNzdAYRjJ,"Chakra Meditation - Buddha Relaxation Lounge, Deep Relaxation Zen Meditation and Spiritual Healing, Music for Yoga",2018,8.0,28.0
['7zwiFdY90oXzLh1Wz22oEq'],0UTF6EKvjbefWpz4HttnY9,Blissful Atmosphere (Relaxing and Easy Listening Music),2018,8.0,24.0
['7zwiFdY90oXzLh1Wz22oEq'],2Jgt3KUvJRbXzxvq9IDWKV,"Buddha Lounge Relaxation - Deep Relaxation, Zen Meditation & Spiritual Healing, Inner Peace, Easy Listening",2018,8.0,23.0
['7zwiFdY90oXzLh1Wz22oEq'],0JlPaZ1sM0aiEguRVNhHKl,Pure Relaxation Mix ( New Age Healing Sounds ),2018,8.0,23.0
"['5INMSC8yV1uAVS6zJpCmjV', '7zwiFdY90oXzLh1Wz22oEq', '3VBHUYFTCIfvLRAwI3QmcS']",4wngp2PtCFRoJSmprF8A1B,"# Nature Music (50 Tracks of Relaxing Nature Ambient, Meditation, Sleep & Wellness)",2018,8.0,22.0
['7zwiFdY90oXzLh1Wz22oEq'],4aTMBpQ8H6q4itO28SXZC0,"New Age Sound Therapy (Easy Listening Music for Relaxation, Meditation & Spa)",2018,8.0,20.0
['7zwiFdY90oXzLh1Wz22oEq'],1XOhvi2wgui8ZBGBb0ZRca,"Yoga for Positive Energy – Calming Yoga, Instrumental Music, Fresh Energy, Ambient Yoga",2018,8.0,20.0
['7zwiFdY90oXzLh1Wz22oEq'],1SE0RqeQieAmjiT6PBJbRw,"Soul of Spirit - Yoga is a Way of Life, Wonderful Silence, Rest in Peace, Deep Meditation",2018,8.0,17.0
['7zwiFdY90oXzLh1Wz22oEq'],0S6jd81B7iMl6RexNUa7E9,Relax & Meditate (New Age Mix),2018,8.0,16.0
['7zwiFdY90oXzLh1Wz22oEq'],4xYrRclyjRq6YD60hkGJbl,"Evening Meditation (Calm Music for Relaxation, Deep Sounds for Meditation, Easy Listening, New Age Background Music)",2018,8.0,13.0
"['5INMSC8yV1uAVS6zJpCmjV', '7zwiFdY90oXzLh1Wz22oEq', '1jqPIjprcQWUdO8j7RvdvD']",1YFZczJFYltCBHxziVjXjr,"Healing Songs of Dolphins (Sleep Music, RelaxingTherapy Sounds for Reduce Stress, Insomnia and Depression, Inner Peace, Well-Being)",2018,8.0,13.0
['7zwiFdY90oXzLh1Wz22oEq'],6mM5CKyf9MBTwu4gB8w8qw,"Relaxing Background Songs (Relaxation, Meditation, Yoga & Spa)",2018,8.0,13.0
"['7zwiFdY90oXzLh1Wz22oEq', '0HPsSqgWf8994BfuySJoZl']",0rZrGdiN8mPJPXwnckbCas,In the Ancient Aztec Ruins,2018,8.0,9.0
['7zwiFdY90oXzLh1Wz22oEq'],2AMvK07g2o3ORSZr0TEPvy,Serene Spa Music (New Age Relaxing Tracks),2018,8.0,9.0
['7zwiFdY90oXzLh1Wz22oEq'],5ioOAKkj2We7K2gcqem2H0,New Age Meditation & Yoga 15,2018,8.0,8.0
['7zwiFdY90oXzLh1Wz22oEq'],5c8ke1A9fll7qND2Ln4FoE,"Shamanic Journey (Native American Music, Drums, Healing Nature, Shamanic Ritual, Positive Vibrations, Delta Waves, Yoga Meditation Music)",2018,8.0,3.0
['7zwiFdY90oXzLh1Wz22oEq'],4bgfyqVqtCcwajYJffj1ob,Yoga Relaxation 2018 Mix,2018,8.0,3.0
['7zwiFdY90oXzLh1Wz22oEq'],5TQeFfMO5RyAQPQ98Yrrm6,2018 Deep Sleep Mix,2018,8.0,2.0
"['568O2cGvLWBRq81ESU0Dlw', '7zwiFdY90oXzLh1Wz22oEq', '62jDgkUkqAXcmSsa82LOsU']",1N0cimJEYJB2gTV8TfiHv1,"432 Hz: Deep Healing Music for the Body & Soul – Binaural Beats for Insomnia Cure, Anxiety, Depression, Migraine, Stress, Aggressive Behaviour, Relaxation & Meditation Music",2018,7.0,24.0
['7zwiFdY90oXzLh1Wz22oEq'],4xf3R6OrLdPsf4MyOgVGVP,"Easy Listening Melody (Tranquil Music for Relaxation, Meditation, Deep Sleep, Study, Focus)",2018,7.0,23.0
['7zwiFdY90oXzLh1Wz22oEq'],2KXzSh8HHcBOcbWAHIQAj3,"Sunrise Yoga (15 Zen Music, Gentle Wake Up, Meditation & Exercises)",2018,7.0,23.0
['7zwiFdY90oXzLh1Wz22oEq'],6SQMMPugB5dDW2sBr3w4HF,2018 Yoga Meditation Mix,2018,7.0,12.0
