artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4NJhFmfw43RLBLjQvxDuRS', '6XZxFuZaBnZBngpxbut80O', '7dG0oG7NmmndPNaORvzwj9', '7sdIwHhEEFS9TtoBseTlGA', '2SRfI7Z5GlbJ0k7LxWXIZO', '1YEcrqFHsJcKe3qyOLfFwm', '7aGE6AmMaQSOd0cQZo4zZv']",0Ke4ZxEUoT9ur3F6MssktW,Mozart: Requiem,2000.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6XZxFuZaBnZBngpxbut80O', '2SRfI7Z5GlbJ0k7LxWXIZO', '7sdIwHhEEFS9TtoBseTlGA', '7aGE6AmMaQSOd0cQZo4zZv', '1YEcrqFHsJcKe3qyOLfFwm', '7dG0oG7NmmndPNaORvzwj9']",76wdU7pZ14dUcJmGrHfhCQ,Mozart: Requiem,2000.0,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '3Tww6ysGH7Dtg02f4QFkBT', '7dG0oG7NmmndPNaORvzwj9']",0i5VIdNrVg1bi2756qvN5c,Rigoletto,2000.0,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '7dG0oG7NmmndPNaORvzwj9', '7tNg6yJpnGqqNY3bvroPEP']",55VH0QETetfvYnbpnffiya,Strauss: Arabella,2000.0,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '7dG0oG7NmmndPNaORvzwj9', '6wC8AF31dHArqcz5j0QDJB']",0wesZHfXmvRuSbtmr6jQCg,Strauss: Die Fledermaus,2000.0,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '7dG0oG7NmmndPNaORvzwj9', '5HxIcwBJWsprET5MpGqgRN', '7xfWKJqdsdM3Tg5Jbiu1Cw', '2DMz3wtXSdw7HKmonjyouU', '02p7HPUHexPf39zhdE1pQ8', '0DzcEXBdee1OmcXXtY4rsm', '37fB98JN3BgUOTAFu2ZDEt', '0YEwrZwDr4aODbT9ZkywZ6']",0a8V4SqjSHXrtpXzKwAgzk,Strauss: Die Frau ohne Schatten,2000.0,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '0BD0yexvRf2lNmTwda3DvU', '0YEwrZwDr4aODbT9ZkywZ6', '7dG0oG7NmmndPNaORvzwj9']",1FGmGelrrB7Cc9nmXsIJiA,Strauss: Die Liebe der Danae,2000.0,1.0,1.0
"['3O3SOoPYtUSjajTdIag0nT', '7dG0oG7NmmndPNaORvzwj9', '5VFkAGIv1Pioeb6e2JfpOE', '6wC8AF31dHArqcz5j0QDJB', '0nVupDhsutrOhkJeSU8Dyl', '6LRsmB0vKbCv8KoSgWXbVX', '2DMz3wtXSdw7HKmonjyouU', '2owgTOtIqYc2GP0VCmmIL2', '3lRvSUQAD7jMrHi35PXj8C', '2jGwHz0EoSv0rk6XwZX9Ay', '0J9lUjFG6AxuhDYpQqHaK7', '4IYorZ4GCxaTw6jBPKiwRk', '1m9asZ2BRZRHg1Rl1WVLmX', '3H5ivCP9Jazmqfiwgy8bEz', '2PtUYGQyhkgwt2Q7DP3hjs', '6xt9i6cvoL0DbNTcwPPzNG']",5PkAsCC6AkWBSRWRgN6PVX,The Merry Widow Highlights,2000.0,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7dG0oG7NmmndPNaORvzwj9', '2e4ildpYKRpqSGXkMLw8mq', '4oNTAi6zi0jUPYZlK6z1iZ', '0YEwrZwDr4aODbT9ZkywZ6', '3oArooECbeEKu2VGqJyOfT', '6mFZf0v0m9wSfTRokm5mAp']",5fqCHIbF2i6Td7fHk6NNmv,Verdi: Otello,2000.0,1.0,1.0
"['1N72vLsnz1rjm05JHvCH02', '058Y9LnHNkJEnH36W12Bwl', '42VgGtoF05eVwO1JqtAmUy', '7dG0oG7NmmndPNaORvzwj9', '6wC8AF31dHArqcz5j0QDJB', '48WdkO6uSIY07DJlDCxZ0w', '2oTt1pKc6DYfTVvrK6UhkB', '6LRsmB0vKbCv8KoSgWXbVX', '7m5rk0b1hME7rdkbU1d6vG']",7yuiOPgxuBQtG5zsZ6Sosx,Zar Und Zimmermann & Der Waffenschmied,2000.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6wC8AF31dHArqcz5j0QDJB', '2mUaoFrWpB9SuZNyfZUwgV', '2DMz3wtXSdw7HKmonjyouU', '32k77YbxNbQhQDNYV4Nz3C', '5Sv7K5dTZGilfyrxYIFVSJ', '37fB98JN3BgUOTAFu2ZDEt', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A']",2puiDHRkB9JYBGLFbZ65EB,Mozart: Die Zauberflöte - Highlights,2000.0,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '003f4bk13c6Q3gAUXv7dGJ', '00Z7CY1UMeGccawHXlZ6Zd', '172Encqfd2ZhWAleNg1gbO', '5pLbrfOZHxnu04MPwNoytP', '0uRyoGMnJfoX8u1vDScXkk', '0fHVN1QAf9Wr6euLlYfhWw', '7dG0oG7NmmndPNaORvzwj9', '35QSympF887CO8h5eZHme2']",6q3QaauDZ7UiY2CDu8KlON,Mendelssohn: Symphonies Nos.1 & 2 etc.,1999.0,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '2giNcp1in4FnEPcgn9atRK', '5pWhQJvszoZVnQASf6KrEt', '3dbwXJ0Cmz5tm7KqfE1Ywa', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",78ZAIc0Y6Yrz9jOR33gBJ4,Verdi: Otello,1999.0,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '2giNcp1in4FnEPcgn9atRK', '5pWhQJvszoZVnQASf6KrEt', '3dbwXJ0Cmz5tm7KqfE1Ywa', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",7cDaPMZ2xAruoQevvK6uu5,Verdi: Otello,1999.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A']",6qb6ETUnMBW7PVEBNZD8Sl,Mozart: Die Zauberflöte - Highlights,1998.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0f3PsS9IQ6whvNMFFKnpjl', '7dG0oG7NmmndPNaORvzwj9']",2P8aFYegRwVKb3rgH8wLAI,Mozart: Five Masses,1997.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0ae6kKxCxMKpuNSquHuJQL', '0YfVUjHFL0QWCSFRzliCDk', '05k3pjtqfItF6iNAq8NXTk', '4UH0f8KeI9GR9H403vxsNO', '7dG0oG7NmmndPNaORvzwj9', '058Y9LnHNkJEnH36W12Bwl', '1cJYZCqOPzIhYf3VekKtGW', '0B6D3fIpw4HN91as9ln1Lx', '3U3J7QBEVYXjfoKsNPjFiU']",5OLqQB8PEv2jAUguAK90d2,"""Nessun dorma"" - Opernarien von Puccini und Verdi",1996.0,1.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '5fL4LVKRLKkyN1Xalpt0xx', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",5MrjXZZSGxAKFFn8ruHYfv,Elgar: Enigma Variations / Holst:The Planets,1996.0,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '00Z7CY1UMeGccawHXlZ6Zd']",1FR7I4aBLF5mJJsVnP0U3W,Mendelssohn: The Symphonies; Overtures,1996.0,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5fF0IYnGppi99zXfyYUoXq', '3uw6GzeL10NfFrcikMo9Na', '6Von2z7SgmoEhwwd73iqM4', '0pTJevNqckHTUrd5ztRP4G', '003f4bk13c6Q3gAUXv7dGJ', '4hdiwtmc6OEFFxpSlwwmby', '7dG0oG7NmmndPNaORvzwj9', '5efvylShkGJrc4TI66gMZw']",05bDViJyhg1YRo4tcMl47a,Rossini: Stabat Mater,1996.0,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '24fwyM31DLDqYOPvQ0jFFr', '3ApClEF1u5afGWjPRSIzea', '003f4bk13c6Q3gAUXv7dGJ', '7LeEa79J3ePCT5pXKQ7Mkv', '7dG0oG7NmmndPNaORvzwj9', '5iMb1u0pxxzSPONrB4j0Zb', '10YBfR19sNKl0zlRVrpfpY']",1pPbCKhKTRnaSLm6xcxy1J,"Brahms: Ein Deutsches Requiem, Op. 45",1995.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7sdIwHhEEFS9TtoBseTlGA', '2SRfI7Z5GlbJ0k7LxWXIZO', '1YEcrqFHsJcKe3qyOLfFwm', '7aGE6AmMaQSOd0cQZo4zZv', '7dG0oG7NmmndPNaORvzwj9', '6XZxFuZaBnZBngpxbut80O', '6XVxGOzn7c2rLi1GpXxm5v']",5liBAW9qdjmLpAFdF65hkz,Mozart: Requiem K.626,1994.0,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",3qjHlSLMggUFLRytjGx2ka,Wagner: Lohengrin,1994.0,1.0,1.0
"['7vfydQ0nVBVgJ0ajs8EtRM', '4HyePwt8gMte15WjBxCOsH', '721tq3uk5XJpX3jKryhswG', '0InCkatXLya6zM1ab3Ifzp', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY', '7dG0oG7NmmndPNaORvzwj9']",7n6tK4QVaDydzsZ24MovO1,Gluck: Orfeo ed Euridice,1993.0,1.0,1.0
"['4pU3BpenOZFEBzORx2YBJW', '4Ba3WFXJg0smvdSy7Zuv4I', '4gPy3zefpkfd4NcwZyFyfu', '6yeL5iw4hXNZtd8T7FOoFU', '7LeEa79J3ePCT5pXKQ7Mkv', '2KvV4gawnuMNG74DgSAQ0n', '5iMb1u0pxxzSPONrB4j0Zb', '4UH0f8KeI9GR9H403vxsNO', '3d1jQ9OG2p2PW3rzzTspDY', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP', '09KZU0NsS7jRa5p0SflmGY', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",3oLRQf8qDUqKxl9lC3Gke7,Domingo Favourites,1992.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '39gp1NxfhmLEyvNggMH4xg', '3uw6GzeL10NfFrcikMo9Na', '2j6cP3f3TxyHzcKdWYSm6h', '4H643hPA44WZRSbvXiYwQ5', '7dG0oG7NmmndPNaORvzwj9', '1ANeKp8rwxnrERcsqRu69C', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",2lAPAxwwevOrggxTuAqUkw,Mozart: Requiem,1992.0,1.0,1.0
"['24fwyM31DLDqYOPvQ0jFFr', '0qzBwWdMk8OBvx5B2053iG', '0A2edhCnZ0iQFHo6r5YCaE', '0HnrmmR9iNZSEZbB6tXg6N', '6Qv1H6tK0ZlkAlL8werqQE', '3ApClEF1u5afGWjPRSIzea', '7dG0oG7NmmndPNaORvzwj9', '1wKberIIAiAPoIaVcjdbDg', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP']",35wB9hgOvWFuQ9AydYv2cg,"Schubert: Mass In G Major, D. 167; Tantum Ergo In E Flat Major, D. 962; The 23. Psalm In A Flat Major, D. 706, Op. Posth. 132 / Schumann: Requiem For Mignon, Op. 98b",1992.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '23TizJbMsq31jawxAQUeIB', '003f4bk13c6Q3gAUXv7dGJ', '7dG0oG7NmmndPNaORvzwj9', '57ut70dPEUxC1dk83YY3hY', '2X1SZFqImVgl59tWagfjcl', '5I2cYLH1KGi4ezFJ9X7JTI', '4vwjX6wY3JStfrFdnahxaR']",7ISARvD6JV0JGXksfrpeb9,"Symphony No.9 In D Minor Opus 125 ""Choral"" - L. Van Beethoven",1992.0,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '04IvwBMyNlHJXoNfoDAzIg', '5dYVaRq4howpyzvN7YbduU', '7fCEulP9lyMmiaQxKPgfjH', '7BHg4t3c6rrf9g2puYeHP1', '3mkJJGg5f3wkaZ70zsyWdx', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '00Z7CY1UMeGccawHXlZ6Zd']",37h20po6lHg8izUNPORbpc,Wagner: Der Fliegende Holländer,1992.0,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '04IvwBMyNlHJXoNfoDAzIg', '5dYVaRq4howpyzvN7YbduU', '7fCEulP9lyMmiaQxKPgfjH', '7BHg4t3c6rrf9g2puYeHP1', '3mkJJGg5f3wkaZ70zsyWdx', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '00Z7CY1UMeGccawHXlZ6Zd']",4kNTD3gXKMol4ZdJRJxwcu,Wagner: Der Fliegende Holländer,1992.0,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '6XZxFuZaBnZBngpxbut80O', '7dG0oG7NmmndPNaORvzwj9', '0BD0yexvRf2lNmTwda3DvU', '7LKoyiqG8EHX0v1HyVg0rF', '112NWacGYSWqQ7ls1lAsST']",1Njecri23QpdCkuzCbnwNF,Mendelssohn: A Midsummer Night's Dream,1991.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '23g65hwLAhIc38UPUsqNtc', '3NkCIDMU5HgFAyVLVdCWgE', '5M0cOgeTBOetAbsM4FDVDP', '1TQDnKtPZIhDeabDa7aqqh', '4pU3BpenOZFEBzORx2YBJW', '6aFQ4LADfHVe08B5gQuE8X', '6anJ9yWyrJuZ21vZATPnXI', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",2bAUvxFVQt69BiOCmfIdXJ,Puccini: Turandot (Highlights),1991.0,1.0,1.0
"['46xXzoOdtD7SL2PTRq5irp', '6LvmoXvzM0lDJnZHmgxiXB', '2KcO7TNTz2dvVwgu1IHPeq', '1GLWPfTg4KfikpyDwXjTUO', '2rUPsIuBInQ0Q8ub1azP3A', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '1iyvtzGjtuQa1I5UGpzk6l']",6qdSPzob3SAVaagIY8Rq7h,Janácek: From The House Of The Dead,1991.0,1.0,1.0
"['46xXzoOdtD7SL2PTRq5irp', '6LvmoXvzM0lDJnZHmgxiXB', '2KcO7TNTz2dvVwgu1IHPeq', '1GLWPfTg4KfikpyDwXjTUO', '2rUPsIuBInQ0Q8ub1azP3A', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '1iyvtzGjtuQa1I5UGpzk6l']",2xzLxsA3nweDv47r1cnr0v,Janácek: From The House Of The Dead,1991.0,1.0,1.0
"['3u1fWmwpwPOmMelTAo0Gb8', '7dG0oG7NmmndPNaORvzwj9', '6XZxFuZaBnZBngpxbut80O', '1c0JOEWwBrKmKf6cJa3BQZ', '3MR5vq7faeGRZ4X7D2znhf']",0lm8ytwO4A581dMsBO9fGO,"Hindemith: Requiem ""For Those We Love""",1990.0,1.0,5.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2amF56vDuTTbZJQsqUgbuC', '03SZ5zVrrY9ydcNEqpaQrZ', '7MXNYPKxnmLb5wq1PDaY64', '6anJ9yWyrJuZ21vZATPnXI', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP', '7dG0oG7NmmndPNaORvzwj9']",402uVAxcsckMifmPJvCynC,Rossini: L'italiana in Algeri - Highlights,1990.0,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '3fcsflK8xu26XH4OYTcm5T', '4aw3cyJIyf0IPkncPBsSS0', '4BhpzQLhDh71GNvzKraKsu', '24nZbP5MuKFND30y4dwkss', '1mCgSOx7XfCDSTuB9PELNm', '5JBjcnHu4vz2ENaF34qOTq', '0uRyoGMnJfoX8u1vDScXkk', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '2tfWguHr2nj4e8KXLKciVq']",31mqPrbKX4hzh6TT33aZFS,"Strauss, J.: Die Fledermaus",1990.0,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '3fcsflK8xu26XH4OYTcm5T', '4aw3cyJIyf0IPkncPBsSS0', '4BhpzQLhDh71GNvzKraKsu', '24nZbP5MuKFND30y4dwkss', '1mCgSOx7XfCDSTuB9PELNm', '5JBjcnHu4vz2ENaF34qOTq', '0uRyoGMnJfoX8u1vDScXkk', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '2tfWguHr2nj4e8KXLKciVq']",5FTkN9GXRK0326aCsax08q,"Strauss, J.: Die Fledermaus",1990.0,1.0,1.0
"['5tLXFltqEExJBHPzh8ekoF', '7dG0oG7NmmndPNaORvzwj9', '6XZxFuZaBnZBngpxbut80O']",3HExao32TwOKF1vdGcJ9pi,Tchaikovsky: 1812 Overture - Rimsky-Korsakov: Russian Easter Festival - Borodin: Prince Igor - Mussorgsky: Night on Bald Mountain,1990.0,1.0,1.0
"['3MR5vq7faeGRZ4X7D2znhf', '7dG0oG7NmmndPNaORvzwj9', '1c0JOEWwBrKmKf6cJa3BQZ']",5N0ZkNjSfUNNDBsYMeSiMw,"Hindemith: Requiem ""For Those We Love""",1990.0,,
"['79XphVSh30hNS2K5uisYrF', '48WdkO6uSIY07DJlDCxZ0w', '1oLJbcdUp0766hmahMaBWx', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '00Z7CY1UMeGccawHXlZ6Zd']",0V3lPcVpuDozMGryRKwbKD,Berg: Wozzeck,1989.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2VMPE6OWfNkGhnPe4KFLgX', '5LUjwmTidlIffhKkvXZo8k', '23PHIun4DlM8XAeGzTS4x8', '63jASK5GkDHb5f9zCsOyem', '10YBfR19sNKl0zlRVrpfpY', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP', '7dG0oG7NmmndPNaORvzwj9', '5Wit3f4MJipmCFDqfdWjc3']",3v6QyotjVczmXWwlsLJJtu,"Mozart: Missa solemnis K.139 ""Waisenhaus-Messe""",1989.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP', '2VIdKQmRHnWofsR4odfFOh', '7dqXyfRRhL3YTzBO8bYyCS', '3rQ61wdxAUkPzhzd0mHh9Z', '1S1enTRQw1G8GeRfBnoo8N', '28qxOLlKdEQDNvkIexVrqj', '1qlqkvhf3q4xdQbumhPHXn', '0z0VpcGZSm4SifSpvbi6OS', '7dG0oG7NmmndPNaORvzwj9', '5iMb1u0pxxzSPONrB4j0Zb']",39dhh0Kq9YKYRc7BGxfhAy,"Beethoven: Symphony No.6 ""Pastorale""; Choral Fantasy; Calm Sea and Prosperous Voyage",1987.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP', '6tpTDechoqQwtq7aBiJdsx', '3VqRvmqol6junQB7O4qROM', '7mKGVHZ08PYQA8UfvIrJb1', '3gdchu3GRExh4tF8ypQc9Y', '7dG0oG7NmmndPNaORvzwj9', '5iMb1u0pxxzSPONrB4j0Zb']",0ImIZMwY995BIGAdEBGrTx,Beethoven: Symphony No.9,1987.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6tpTDechoqQwtq7aBiJdsx', '3VqRvmqol6junQB7O4qROM', '7mKGVHZ08PYQA8UfvIrJb1', '3gdchu3GRExh4tF8ypQc9Y', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP', '7dG0oG7NmmndPNaORvzwj9', '5iMb1u0pxxzSPONrB4j0Zb']",1pazoihXbjH5wpclXINGYz,Beethoven: Symphony No.9,1987.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0zdBW3w3XzBuPMUEiarUUw', '4BhpzQLhDh71GNvzKraKsu', '4pU3BpenOZFEBzORx2YBJW', '5Sv7K5dTZGilfyrxYIFVSJ', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A', '7dG0oG7NmmndPNaORvzwj9']",0bgkBo3gt6tsuYqWXC3t90,"Beethoven: Symphony No.9 ""Choral""",1981.0,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '1sWPJ06Ed62WqGtrPUY4fa', '5HZ0WzJwZa38S1adyyeVrY', '5M0cOgeTBOetAbsM4FDVDP', '11cLyoowp5xmUIHeimHQgB', '1bV3KjOPs1AI3OolJiYogN', '1Jgntox16Lhl0bFoRhV3Ar', '2JbCNfw2vwUIgDR9MRFTel', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",4gpHZVYoMehsxruyqx2BnX,Verdi: Falstaff,1981.0,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '1sWPJ06Ed62WqGtrPUY4fa', '5HZ0WzJwZa38S1adyyeVrY', '5M0cOgeTBOetAbsM4FDVDP', '11cLyoowp5xmUIHeimHQgB', '1Jgntox16Lhl0bFoRhV3Ar', '1bV3KjOPs1AI3OolJiYogN', '2JbCNfw2vwUIgDR9MRFTel', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",6LbuwpocAB9O4pmaOBz33Q,Verdi: Falstaff,1981.0,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2VMPE6OWfNkGhnPe4KFLgX', '0uRyoGMnJfoX8u1vDScXkk', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '13F9LNBUeRx3FYLr96Bge1']",3fQhJE6qCefLtlZol8DL9E,Brahms: Ein Deutsches Requiem/Schicksalslied,1980.0,1.0,1.0
"['46xXzoOdtD7SL2PTRq5irp', '2KcO7TNTz2dvVwgu1IHPeq', '1GLWPfTg4KfikpyDwXjTUO', '2rUPsIuBInQ0Q8ub1azP3A', '6LvmoXvzM0lDJnZHmgxiXB', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '1iyvtzGjtuQa1I5UGpzk6l']",4naLC1jfEVASoaiRt4ah4u,Janácek: From the House of the Dead; Mládi; Ríkadla,1980.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5qNUHMEhszyeXNYMn4sswd', '6NSIW1uEq8JZmxEkHMF17c', '3ArbrVTsYfUVK7hNaXl6z1', '5LUjwmTidlIffhKkvXZo8k', '7dG0oG7NmmndPNaORvzwj9', '5Wit3f4MJipmCFDqfdWjc3', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",7o0knxz53RAf3QIbmhCO9k,Mozart: Le Nozze di Figaro - Highlights,1979.0,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '7cqPRCrwbsqYEw0RurLb6x', '5LUjwmTidlIffhKkvXZo8k', '09MxXuVs8XvMpiymPxvHL1', '76qGxarGMzxw6kCoICxNTe', '1ahGKezyX9Rl7GuEF2tc15', '2Ocea3tBeSBtvEFe4MU98P', '79xQdsSFyN4cmMsxtWrvUc', '6ZI0A8Ffc8are1mphRfpVl', '3fcsflK8xu26XH4OYTcm5T', '4aw3cyJIyf0IPkncPBsSS0', '4BhpzQLhDh71GNvzKraKsu', '24nZbP5MuKFND30y4dwkss', '1mCgSOx7XfCDSTuB9PELNm', '5JBjcnHu4vz2ENaF34qOTq', '0uRyoGMnJfoX8u1vDScXkk', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '2tfWguHr2nj4e8KXLKciVq']",1D4Mdv1SLGbaJznfN5WVQK,"Strauss, R.: Der Rosenkavalier",1977.0,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '3ArbrVTsYfUVK7hNaXl6z1', '1Jgntox16Lhl0bFoRhV3Ar', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '3FEd0qHPFOgcpfw7bCXB4x']",0sacsVbRSwzbyWvVSCC8k2,Mahler: Symphony No.2,1975.0,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '10CN8N2O3FlGlPVJWBiu5D', '0saY1OFASKxGUfEYwQyze5', '0gO52wRLxLFlQXVYjisqnB', '3GtU1O2V8snd7EP5ySYLqN', '1Jgntox16Lhl0bFoRhV3Ar', '3slSNLV25Pq8nkzYeYq5Dx', '5D5J2cMoaGHFaipckBl5xZ', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",6u0PVrLP248CyZOvkOlosG,Wagner: Parsifal,1973.0,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '6c6RJ44D1S9FQXTz1cAbEs', '6LRsmB0vKbCv8KoSgWXbVX', '5zUoy3QJ4oBhBa5GcnyMfb', '1ilkXSB285SCJKkGmXZWWA', '48WdkO6uSIY07DJlDCxZ0w', '2VMPE6OWfNkGhnPe4KFLgX', '6KIzUpoAF4jTADSw5ABg7I', '7dG0oG7NmmndPNaORvzwj9', '5Wit3f4MJipmCFDqfdWjc3', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A']",4tpfoJ66XsxfqZperUBYAA,J. Strauss: Die Fledermaus (Highlights),1972.0,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6YD144QzOwK6dRoUZtZJvp', '6FUbcx4NUDhuIqsmsFyIqJ', '39gp1NxfhmLEyvNggMH4xg', '4OVVewxJ41vTt4yKBOZQCP', '79l0vgZYtIB6bDjQaTj2ix', '0saY1OFASKxGUfEYwQyze5', '7p96xKoNSFAgmg4SgvqXcm', '4vwjX6wY3JStfrFdnahxaR', '5D5J2cMoaGHFaipckBl5xZ', '35QSympF887CO8h5eZHme2', '7dG0oG7NmmndPNaORvzwj9', '6TD08jYeuN128P2MZTbc8E', '0dicUFoK5LIbqu6OoHu8VH']",51GmsdrdDSuwM9gTTS23Xg,Mahler: Symphony No.8,1972.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0eOythKkGSageuVFr6nDHf', '4H3kRAUrqpZSAUUXtWm8jt', '23PHIun4DlM8XAeGzTS4x8', '1hSpFJPxPDIHS6CTkZOEpw', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A', '7dG0oG7NmmndPNaORvzwj9']",414VjBkjKXE9rqIMM0TCwy,Mozart: Requiem,1971.0,1.0,1.0
