artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0SGJ24mW8PvCH3O8GeXSFg'],1E3xxtMMq6fFGC4TzlidkQ,(New Age Music with Spoken Words) Music for Reiki Flow,2021,11.0,24.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",3mHOctSzdby6rkcmZ03ZUt,"A Cup of Ink / Relaxation Meditation Music, Pure Sounds",2021,11.0,24.0
['0SGJ24mW8PvCH3O8GeXSFg'],5Hb9Xb9gg7NYz3uQ8n5Y0o,Backdrop for Deep Tissue Massage,2021,11.0,24.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",3W1MvGsaMRNq7PJD9k72g5,"Brain Healing Sounds | Just Relax, Natural Remedies, Healing",2021,11.0,24.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",1rXYawVVNxA0Bq5bIFD4qU,"Going to Cinema / Be Calm, Happy and Confident, Yoga",2021,11.0,24.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",1YAb2Qlq8Vc5i95koFnuPv,"The Good Old Days | Spa Treatments, Yoga",2021,11.0,24.0
"['1arpeXjzf6nmroE8PsxlxN', '31oN2kQtaUiNOWU4Lv9OnS', '0SGJ24mW8PvCH3O8GeXSFg']",2gNtP9hStf1wwrIwG7kx35,25 Rain Sounds for the Spa Chilling Out,2021,11.0,23.0
"['0SGJ24mW8PvCH3O8GeXSFg', '0D9sBBqlUuWHTJnWIkuPcX', '4OyEHsIMIJxInFSB8L4qI5']",4WBaH8VruFgrJOxTYA4zh8,25 Spa or Spa Rain Compilation,2021,11.0,22.0
"['5C1v5zuJmkmt9Im7LGwwqO', '4EmEITw4ruDkXWARRX7Mix', '0SGJ24mW8PvCH3O8GeXSFg']",4xemz4PfCpST2Zk5ZFIPzD,Deep Meditation Lullabies,2021,11.0,22.0
['0SGJ24mW8PvCH3O8GeXSFg'],3Cqtv0CrzJBqwxuphTiwco,Ambient Indian Music - Bgm for Deep Tissue Massage,2021,11.0,21.0
"['0SGJ24mW8PvCH3O8GeXSFg', '287FE8v5FzLXizfkBpmo9J', '5tLcSmEpxduAsr5nLUeJ7D']",0xMj8QucPMhqu2hg7lzZ3Z,35 Ambient Nature Sounds for a Calming Yoga,2021,11.0,20.0
"['60rMdGz59CkggPcQj3Eeip', '0SGJ24mW8PvCH3O8GeXSFg', '2jkjh0xN47CSxbBn833ut0']",7p4qFKzzZaS0iRtR12fdPk,Melodies for Soothing Meditation,2021,11.0,20.0
['0SGJ24mW8PvCH3O8GeXSFg'],44dm8lCec8r3nvdtF8IFev,!!!!21 Natures Gift Upon The Mind!!!!,2021,11.0,19.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",2M2NqXshlqHceOWxAVf2Fd,"Spring Equinox | Good Night Music, Drifting Away",2021,11.0,19.0
"['0SGJ24mW8PvCH3O8GeXSFg', '6DRwKWnvWIApUcEUqbyM5Z', '3pKvR76WdkzFxvAiKrwibH']",6kRFFUnV3lTyokk0lfqYfm,25 Loopable Rain Sounds for Sleep,2021,11.0,15.0
"['0ubl8RCD65QVk3d2GVhHfo', '0D9sBBqlUuWHTJnWIkuPcX', '0SGJ24mW8PvCH3O8GeXSFg']",0sNnoE4iO2fyUfSHKn2nJS,35 Mellow Songs for Comforting Night,2021,11.0,15.0
"['0fJRie9aBdCminvDWMCRuC', '5i8XM92VOlwaeEKUBiLceZ', '0SGJ24mW8PvCH3O8GeXSFg']",6SfcYJHpsvKZLXneuHAK5e,40 Musical Songs for Peace and Tranquility,2021,11.0,14.0
"['7Dw5b0qBXEItV0mPGgtpRV', '5DANxx6lmHmQxVsi5aZFW1', '0SGJ24mW8PvCH3O8GeXSFg']",2rphQGer8noLCMdGLnroF8,40 Meditation Tracks,2021,11.0,13.0
"['0ubl8RCD65QVk3d2GVhHfo', '0SGJ24mW8PvCH3O8GeXSFg', '0IOfiq3NtLRdVyaoGdSAZv']",7KsIP0GoPdlfZ4IVT3G8Q4,Nature Chilling Out Melodies,2021,11.0,13.0
"['5lKaPKuNyNz6LN6NfM5vz1', '3hmn8LHjfICOejRhbSkchO', '0SGJ24mW8PvCH3O8GeXSFg']",7zimOpKw4uJY57soYLClZS,Powerful Sleep and Chilling Out,2021,11.0,13.0
['0SGJ24mW8PvCH3O8GeXSFg'],6FCJPFtei4Qw0nbHekuPLo,!!!!28 Nature To Inspire Meditation!!!!,2021,11.0,12.0
"['1C4ZVWC3f3KZRfs6O75X8H', '0SGJ24mW8PvCH3O8GeXSFg', '0IOfiq3NtLRdVyaoGdSAZv']",4HUyBzLP4ClcmfV5PeO170,50 Fall Sounds for Deep Sleep and Stress Relief,2021,11.0,12.0
"['0SGJ24mW8PvCH3O8GeXSFg', '4lrOh2SR7H3guHky2lAYOk', '3r1H7zt8YmcO8Vj20uEMy5']",4lMr7yGE42orUwUOcW9XKN,50 Massage Tracks for Guided Meditation,2021,11.0,12.0
"['5YwgJh6Sx2jIZ0NTqzYCDW', '0zUY96ptD8yyqj5969rOIQ', '0SGJ24mW8PvCH3O8GeXSFg']",4IMnr7R5TCStMuL8xLeOEp,Fall 2021 Comforting Collection for Comforting Songs,2021,11.0,11.0
"['0SGJ24mW8PvCH3O8GeXSFg', '6VITISmMBTUxBTtAx9Vx6i', '3Zgj4syrRPwo9zXGbwODPR']",6xrHHlziwgoptDAQtPzg0Q,25 Deeply Soothing Summer Rain Songs for Powerful The Mind,2021,11.0,10.0
"['1RulmpMDhjAPg9gx6tAzw9', '1lMnDlcShGnu74pUrnIupg', '0SGJ24mW8PvCH3O8GeXSFg']",2dReA6u02wyt8sJmOFpRiA,40 Serene Spa Relaxation Masterpieces,2021,11.0,9.0
"['4aJ35T2pNos3L9jyydxb5U', '3QgipzM3zJLZ2MxQUe70mB', '0SGJ24mW8PvCH3O8GeXSFg']",3GhqD1rf4xEBOqMhHEw3Tz,50 Comforting Tracks for Peace & Love,2021,11.0,9.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",5cOdta1g6x9KwHrmzhT4sm,Soft White Noise Love | Zen State of Mind Yoga Music,2021,11.0,8.0
"['0SGJ24mW8PvCH3O8GeXSFg', '0p4jOOIvRNOeFf8B28hQ1e', '4UecMyfxV52nkUh9OcWiV7']",3yYCGOmIb8kPROOLiuEvYI,25 Light and Relaxing Rain Sounds to Study,2021,11.0,6.0
"['0HvEQZLOZip1nNQ9Vb4pbl', '4DZJCpvGQbzpA0gmEZ40s3', '0SGJ24mW8PvCH3O8GeXSFg']",4KfRMzqFZJeviVtJn3GRFv,Affirming Nature Melodies | Deep Sleep,2021,11.0,6.0
['0SGJ24mW8PvCH3O8GeXSFg'],5ZCTKqyLqUUvDT2NQlOpqN,!!!! 29 Woodland Wildlife !!!!,2021,11.0,5.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",3rJ7mqETGtMthepQZscsxw,"Peaceful Tree Sounds | Zen Music for Meditation, Time",2021,11.0,5.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",5rIudEo3QykYlmNBwjc4hc,"Beautiful Music to Help You / Relaxation Meditation Music, Brain Stimulation",2021,11.0,3.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",5VXxjlkXOscQAl8y1fyZMZ,"Great Things in Life | Oasis of Peace, Insomnia Cure, Meditation",2021,11.0,3.0
"['7JnNEtLNJf0IZNAiwyC6ry', '5SqxgH3k1AkSVkpdTGYudY', '0SGJ24mW8PvCH3O8GeXSFg']",6hY6b8qb5roQzSuYkvIR5m,Magical Nature Calm,2021,11.0,2.0
"['0SGJ24mW8PvCH3O8GeXSFg', '36y6IIYF4uR9oQ8BNzUuef', '09GmCpZ59IcRJ6ctUDoonQ']",5txmMWqp5nWlA4WEEQfigM,25 Calming Rain Drop For Sleep & Relaxation,2021,11.0,1.0
"['53f7aHLf9kwnGNxTUwMcbD', '4ZrSyXvUMcdlQKtxYsp0cU', '0SGJ24mW8PvCH3O8GeXSFg']",7qunF7qwj2vNPLcYz3Ky5I,40 Mindfulness & Vibes Sounds for Meditation,2021,10.0,31.0
['0SGJ24mW8PvCH3O8GeXSFg'],0FzeRQVaOC0f7tODyJZx6U,Life Sounds Nature Pool,2021,10.0,31.0
"['0SGJ24mW8PvCH3O8GeXSFg', '1XZMjM5slKjmsl55IlbHCH', '33pxtA75KwTyKhPFaYp62j']",2wmAMGEd3FYHZbrb3cyEeT,#30 Relaxing Melodies for Studying,2021,10.0,30.0
"['4hulx33MDx2M7JdLvaonyL', '5EXbop7SoRbPG39no1hrWk', '0SGJ24mW8PvCH3O8GeXSFg']",6ULXeeIqX15AnFeUuO6q8i,30 Tracks for Soothing Sleep and Healing,2021,10.0,29.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",7vnSnzA2ZKbTvcVjJ0Bxeq,"The Secret Water | Spa Treatments, Nature's Blessing, Meditation Practice",2021,10.0,29.0
"['5lKaPKuNyNz6LN6NfM5vz1', '0SGJ24mW8PvCH3O8GeXSFg', '0AuDQR88HtZsQXLnbq007R']",30r0CfZj39KZBLuGwlFB5X,25 Timeless Rain Tracks for Sleep and Serenity,2021,10.0,28.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",3aKTfsV4tO81zhd72vaJaq,"I See The Stars | Relaxation Meditation Music, Yoga at Home, Reiki Zen Meditation",2021,10.0,28.0
"['5Ugk1uW8Ifojv9AlpSqKWW', '0SGJ24mW8PvCH3O8GeXSFg', '6A2JMbSW6j6WYjSENtqQYn']",5nbmxrQwdqzOJCHSireSya,Marvelous Fall | Spa & Healing,2021,10.0,28.0
"['0SGJ24mW8PvCH3O8GeXSFg', '2Kb4gv8jSstDI7ygRhenuC']",7GoGlnqriVg95vQch7LHhO,"Soft Ambient Music for Massage Therapy: Full Immersion, Nature Sounds Relaxation",2021,10.0,28.0
"['0HzHtZ7sEU0ANQ31XqamsL', '3rboc1zWjYNF8kQIX1iH3O', '0SGJ24mW8PvCH3O8GeXSFg']",1Jjf5U1FSs6jp0wMoHZJum,30 Meditation Recordings,2021,10.0,26.0
"['0SGJ24mW8PvCH3O8GeXSFg', '3RYzOiW71M4mzU1QkugYTt', '0qhhlPFVV3YoxoB4jtqvkx']",3Gc0agpGGEpvpG1MQr3Mt4,Life & Nature Sounds Collection,2021,10.0,26.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",01gDjTGHGmkKdx5TXt40h3,"Being Around / Positive Impressions, Inspirational Music, Bio Energy",2021,10.0,25.0
['0SGJ24mW8PvCH3O8GeXSFg'],6Tvin6Zw7MHhT92Z6OMoAu,Life Sounds Hollow Nature,2021,10.0,25.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",1GqYW1JLO4MG8yISyk4Rdp,"Smile is the Eveything / Easy Sleep Music, Relaxing Zen Music, Good Night",2021,10.0,25.0
"['0SGJ24mW8PvCH3O8GeXSFg', '4NqS7DbPFYwZmniGHCPMpm', '5S5w21MfQnpQZXxz6LbNQt']",2IScq12z9xAU4aBS82Svlg,Soothing Waters,2021,10.0,25.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",2IUg2NU6LbtAnwmgRlNELC,"Relaxing Clouds | Countryside Vibes, Meditation",2021,10.0,22.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",6rM4LTWhVZaEbJo6ceRgMV,"Songs to Remind You | Relaxation Meditation Music, Yoga at Home, Reiki Zen Meditation",2021,10.0,22.0
"['47MfVCrL7T19D2H9T7C2Rs', '0SGJ24mW8PvCH3O8GeXSFg', '7N0tO3nzKGJeX9TmbSL9H4']",7LVv2BE78Wa9cXjz2bM0be,25 Meditative Rain Sounds - Natural Rain,2021,10.0,21.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",2yzNIMTG8kmbZbdgdjHfNl,"Exercises Routine | Connect Your Body, Relaxing Music, Galaxy of Dreams",2021,10.0,20.0
"['3NQXNfw4O0uZ3BGnUrZYWh', '1MKdS4gCWclRAcVydpTv9T', '0SGJ24mW8PvCH3O8GeXSFg']",2AlUfDJAsxuC26agmR66ix,Start Your Day Right | Sleep and Relaxation,2021,10.0,20.0
"['0SGJ24mW8PvCH3O8GeXSFg', '7vXx4ew4i2w3nCTZ5AfJ5z', '3oZYKXyDVvu1P0wVIrCquY']",2rOAitlPEVslTaEqZLbe7R,25 Ultimate Summer Rain Sounds for Relaxation,2021,10.0,19.0
"['287FE8v5FzLXizfkBpmo9J', '5f3oBa8B2mo3MeeIK7B2FE', '0SGJ24mW8PvCH3O8GeXSFg']",23kpvY94V6MyrscWWSFWMh,Soothing Sounds | a Peaceful Mind,2021,10.0,19.0
"['7B8bzfiNYRSCKXElRPtWiE', '0SGJ24mW8PvCH3O8GeXSFg', '3SNYGr8ltknwLPRNNmgGdy']",02GkhJmTFpmrEGAm7ro13m,30 Tracks for Complete Chilling Out,2021,10.0,18.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",4b6z0HyTsUrJCgb1xLGKz1,"Light Spa Music - Relaxing Massages, Good Progress & Self-Reliance, Well Being",2021,10.0,18.0
"['7zOk5q5wBiY2793n4YShei', '0SGJ24mW8PvCH3O8GeXSFg']",1d9ymj9hwaWtyKtok7uRKl,Curative Nature Sounds Mix,2021,10.0,16.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",6WR3hLTGCfvY8SSF7KNHQ0,"Enjoy a Quiet Evening | Relaxing Spa Music, Relax",2021,10.0,16.0
"['3paPKXFFD404Fuonc8DvnN', '3pKvR76WdkzFxvAiKrwibH', '0SGJ24mW8PvCH3O8GeXSFg']",0iJmQeXPKMLkyNEPf4xboG,Sounds of Bliss | Deep Sleep Relaxation,2021,10.0,16.0
"['0SGJ24mW8PvCH3O8GeXSFg', '1JWmvf1WcrLZW5kYJGDvMv', '2GdTNUOCbMoaOdGOaPKgx5']",7x4qEqivJuVOsTiXWCyEKo,The Sleepy Monsoon Music,2021,10.0,16.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",06D6GFKcLqrATLpwDFdX4m,"All Your Dreams Are Here / Yoga Experience, Nature's Blessing",2021,10.0,15.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",1PB0lE3YO39mgFqqpiSfnP,"Smell of Good Day / Easy Sleep Music, Good Night World, Massage Music",2021,10.0,15.0
"['0SGJ24mW8PvCH3O8GeXSFg', '695nGpWc1okscGp3hZklgP', '1rpfZOYHHEVUgvQ7D575F9']",75knSz6syfQelzFDjfP6Rg,25 Delicate Rainfall Collection,2021,10.0,14.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",6x80tlBg0xnG8L5uahy39a,"A Winter Flirtation / Atmosphere & Waves, Night Melody for Sleep",2021,10.0,14.0
"['7t9F2SIhlsCvEZPAAsnBpY', '0SGJ24mW8PvCH3O8GeXSFg', '1EbHNLhZfVqNhmthBWUdLg']",24dXfzgRAvWOB4mJSk3CGn,#30 Sounds of Nature Music - 30 Gentle Drones for Deep Sleep,2021,10.0,12.0
"['5YwgJh6Sx2jIZ0NTqzYCDW', '0SGJ24mW8PvCH3O8GeXSFg', '0ZX27udEnW74GfKCGKN00P']",4gECCKlDJrJvVjM9F3qczJ,Yoga Sounds | Deep Sleep and Spa,2021,10.0,12.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",3RGBFOCVnneLKZjIyKCDM0,"Brainwave Therapy Music | Brain Relaxation Sounds, Northern Sky, Long Sleep",2021,10.0,11.0
"['0SGJ24mW8PvCH3O8GeXSFg', '4iouoehB5MenxAO3NBrJBN', '1lMnDlcShGnu74pUrnIupg']",70BDWMEcRFxCrDS6owTtbf,Deep Sleep Concentration,2021,10.0,11.0
['0SGJ24mW8PvCH3O8GeXSFg'],14l5unefRERJRGvVhvPUBz,Delicate Nature Life,2021,10.0,11.0
"['0SGJ24mW8PvCH3O8GeXSFg', '5S5w21MfQnpQZXxz6LbNQt', '7HrROPLD6aNPZjX4Oznmey']",6PKXyBCvvI2Jdw4KblyNPO,Secret Nature,2021,10.0,10.0
"['0IOfiq3NtLRdVyaoGdSAZv', '4P33yMyMPc6GbC1Jkf1D45', '0SGJ24mW8PvCH3O8GeXSFg']",3Dau4o80gTnlBeT9LqEjHX,Soft Sounds Collection | Sleep and Chilling Out,2021,10.0,10.0
"['1arpeXjzf6nmroE8PsxlxN', '1wygE7MH4cPaoZifHJIbzc', '0SGJ24mW8PvCH3O8GeXSFg']",4pNcKGUf63tlXyTW9ltxx4,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021,10.0,10.0
"['0SGJ24mW8PvCH3O8GeXSFg', '5DANxx6lmHmQxVsi5aZFW1', '4BbIttSWcp5hsfz7IqC4Ku']",4txmUnCxkBwjKUvRO0d6xA,Sounds of Nature | Healing Sounds of Nature,2021,10.0,9.0
['0SGJ24mW8PvCH3O8GeXSFg'],2WmT0J96PigntnvkdVXF9F,!!!! 25 Natural Forest Dreamscape !!!!,2021,10.0,8.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",3MYP4WW7yWutqabWT6Ya9C,"La Estrellita De Santa Fe | Soft Night Music, Nature Sounds for Relaxation, Relaxation",2021,10.0,8.0
"['1trMacw4FTPSy5Mq268Esw', '0SGJ24mW8PvCH3O8GeXSFg', '0MzLFY17BkARAA3W94HeCI']",3ExPxhnerKhIHOQ9NmhYNv,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021,10.0,7.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",7Beu8legYSHE0IO9BA10Ui,"Grand Moment | Improve Your Health, Serotonin, Dreams, Total Relaxation, Well Being",2021,10.0,6.0
"['3vyj4n7ADocniHDbKVMjZb', '5GNSiWmGlKoycbxC8htQaH', '0SGJ24mW8PvCH3O8GeXSFg']",7bJ0EiRN3kgGAruzCf2Lx4,25 Natural Rain Sounds - Meditate & Sleep,2021,10.0,5.0
"['1JWmvf1WcrLZW5kYJGDvMv', '0SGJ24mW8PvCH3O8GeXSFg', '2w5q7SKsUmpdUuyf5HOA2c']",2mMi7Rgh4kK6U4oyzXftBz,Mindful Living Nature Infused Melodies | Yoga t,2021,10.0,3.0
"['4P33yMyMPc6GbC1Jkf1D45', '5EXbop7SoRbPG39no1hrWk', '0SGJ24mW8PvCH3O8GeXSFg']",3omg9rEMrzwLKvBQ98bMTV,40 Soft Tracks for Stress Relieving Therapy,2021,10.0,2.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",4LrqZClTQL8OXqSGbBFE7x,"Serenity Waves, Inner Calm | Soft Meditation Music, Day Spa, Sound Therapy",2021,10.0,2.0
['0SGJ24mW8PvCH3O8GeXSFg'],04k8kP8yuELqBsZfLlUGNo,! ! ! !15 Ying & Yang Nature Meditation ! ! ! !,2021,10.0,1.0
"['0SGJ24mW8PvCH3O8GeXSFg', '555AbsaJIl0sUCZM7gwfoQ', '7dJ05O9EOtFVROVfEEHBBc']",5QIYuZN7D5StK7cXcdwxY5,Soothing Songs | Deep Sleep and Massage,2021,9.0,30.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",1GQyRhlCGEHw0iLQJRdXxX,"To Comfy to Leave | Reflexology, Forest Relaxation",2021,9.0,30.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",4AmnFj0iKDeMAOprgEASZx,"Breathe in Love | Yoga for Concentration, Chakra Cleansing",2021,9.0,29.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",0mQHsdfRfIjf2K7CVXK5iE,"Comfortable | Yoga for Concentration, Chakra Cleansing",2021,9.0,29.0
"['4LUYOHM73gVlfY5TzRbIgX', '33pxtA75KwTyKhPFaYp62j', '0SGJ24mW8PvCH3O8GeXSFg']",4sqpgiVQSEdq2Ny2fW0JSP,Serene Beautiful Melodies to Soothe the Soul,2021,9.0,29.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",76mNvPgI5cva3Mrc5MVzVL,"Winning Ways | Chakra Cleansing, Opening Chakras",2021,9.0,29.0
"['1AIoH8HjAySzJwd9JU6pK7', '4swxeRRsPd3VwrDFTu5lfC', '0SGJ24mW8PvCH3O8GeXSFg']",3OJWS0JarqVASsPGDjqsoz,25 Relaxing Summer Rain Album,2021,9.0,28.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",2vqWPETh1LtJnWJ17Uc5wb,"Face the Day | Inspiration, Bio Energy Healing",2021,9.0,27.0
"['1d40Kp0ufCmf0R8JLrJFLX', '41EnYap10lERFyb9cem7Qk', '0SGJ24mW8PvCH3O8GeXSFg']",1MOr7XxwlvVU8pmtsILDp2,Singing Birds For Relaxation,2021,9.0,27.0
"['0SGJ24mW8PvCH3O8GeXSFg', '2vgMXbvbpzLc0CuugRYpL3', '6OVaQ0XhFmLBhbX6GOdKkD']",4zMf4Li4qJDusRTeHvyh5u,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021,9.0,27.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",0BxZ2EB4DRldotFXX7oeLy,"Musette | Ultimate Wellness Center Sounds, Daily Yoga Practice",2021,9.0,25.0
['0SGJ24mW8PvCH3O8GeXSFg'],62eSyfz4vmBxEdeQmE5DDR,! ! ! ! 15 Sound Asleep With Nature ! ! ! !,2021,9.0,24.0
"['0SGJ24mW8PvCH3O8GeXSFg', '6iXkYoGPVt29DWdlnDJfHi', '6CTH0XYbP0N0B3rUTIt07q']",6UjWKM2HJXzTTLSgogT79x,"Rain Spa, Vol 2",2021,9.0,24.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",7eXB2Af5sIZFezECTgsPHu,"Soothing Sounds of Zen | Spa Life, De-Stress Message",2021,9.0,24.0
"['2HUwcmtXI5ee5Zo3nnThlV', '0SGJ24mW8PvCH3O8GeXSFg', '4mljpk3sWHgcuxicdJVIsk']",32YBs7zPiIXv02B8Hafr6I,Sounds of Nature | Powerful Mind | Calm and Sleep,2021,9.0,24.0
"['5mzHhrVaow1CgOAEJdrfdx', '0SGJ24mW8PvCH3O8GeXSFg', '74IidDngFZox0UQ4trNgTm']",3TTecmcgZWdpmSxnoCLEQP,25 Mood Rain Sounds for Deep Sleep & Sleep,2021,9.0,23.0
"['5kNMl0zQa1ciADei6F8OVb', '0SGJ24mW8PvCH3O8GeXSFg', '0a7IMVQLynzliWvqoPo5tE']",1LnWiEoz89zMAUSzf5gee7,Calming Sounds | Relaxing Music | Sleep,2021,9.0,23.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",2U4G7nLiTFuICpNCz7d49Q,"Melancholia | Summer Sounds of Bliss, Positivity",2021,9.0,22.0
"['4xmdicsQgSblXPxoPEVn8a', '0SGJ24mW8PvCH3O8GeXSFg', '6VITISmMBTUxBTtAx9Vx6i']",6UQDtLBBb9u383nwg2imSJ,Soothing Sounds of Nature | Relaxing Music | Beauty,2021,9.0,22.0
"['0SGJ24mW8PvCH3O8GeXSFg', '68MQkEARDjbM0nc4ijFkoa', '6Z65n1gThYKu7yuFqF5XmB']",4UtxJsVYFRRc0fmRtCxSuF,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021,9.0,22.0
"['4ZrSyXvUMcdlQKtxYsp0cU', '0SGJ24mW8PvCH3O8GeXSFg', '6ttHjfNR9T3WAUigKd4xdP']",17Y8iSxhAaCG72skzhfOh2,25 Calming Rain Sounds for Reiki & Relaxation,2021,9.0,21.0
"['6VITISmMBTUxBTtAx9Vx6i', '1XZMjM5slKjmsl55IlbHCH', '0SGJ24mW8PvCH3O8GeXSFg']",0JIk8iWg1XxV2PKqR8Rds3,40 Relaxing Zen Meditation Tracks,2021,9.0,19.0
"['2Vy8UcBk66jBAkyuwjLRPW', '0SGJ24mW8PvCH3O8GeXSFg', '4gGGFclZZyED2i5BgzGAlD']",5jO51BKHLLk3ki2LNSWbuJ,40 Powerful Sounds for Stress Relief & Power,2021,9.0,18.0
"['2hN7UXb7yq2gQbYYAaqLXd', '5hAF9hAPtr3doiyWwl1ulg', '0SGJ24mW8PvCH3O8GeXSFg']",1AtSnJoUwLz1wvWgQOZfBP,40 Stress Relieving Songs for Babies,2021,9.0,18.0
['0SGJ24mW8PvCH3O8GeXSFg'],5a0wRDxKYA9ijsanKcTe9H,! ! ! ! 15 Natural Backgrounds For Bed ! ! ! !,2021,9.0,17.0
"['14RkTXnwrf6D09TfPWcR5C', '04VBWgYVDbGoQW0A3AI1BV', '0SGJ24mW8PvCH3O8GeXSFg']",3SRkLyZkApgWmE2XA11WZ9,40 Ambient and Relaxing Binaural Acoustics,2021,9.0,17.0
"['0SGJ24mW8PvCH3O8GeXSFg', '5hAF9hAPtr3doiyWwl1ulg', '2w5q7SKsUmpdUuyf5HOA2c']",4jtYgOqsidFC6RKtE0awJm,Summer Nature Infused Melodies | Sleep,2021,9.0,17.0
"['19xm8CLv5hWkx8cUn5yA6z', '0SGJ24mW8PvCH3O8GeXSFg', '6R9qRaTfNMFy1IJophtCoN']",0scgWAU2CmSjG4GNsofCwE,Find the Light Inside Yourself / Relaxation Meditation Music,2021,9.0,16.0
