artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['102Utu6UFGOhvqpZ3tabzm', '6myzI5Frfn6WClg6zmkiKH', '73CDXEQrq6gMXKV9CiBm4G', '26RssdhAovmuC9nRxYbMxw', '0OzxPXyowUEQ532c9AmHUR', '6CE4cIwcw734npMumn6wr7']",60GCdMmWPREtvArIXwNiSF,Puccini: Tosca,2013.0,4.0,5.0
"['0OzxPXyowUEQ532c9AmHUR', '6HAAe1mGrjKyUI1eG1DQy7', '309Pq41jTaux8IeVeOIk6u', '52sDxFX9DvIxUupTy8f1yx', '1cJYZCqOPzIhYf3VekKtGW']",5ZtldBFWHHtVNPmsiiDAeK,"Franco Corelli: Power and Beauty, Vol. 6 (1956-1961)",2013.0,4.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2Mi20SSCqDqjMRsJXHD72f', '3oMVmRtKDs3zgLiuU8tyr8']",5RDCV7crGPyceXJ5vHQC2T,"Giacomo Puccini, Vol. 3 (1952)",2012.0,12.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '1z0Sk4jnV7ceiNhUlSJkH4', '0KEL9I60FHUhaPzRxuCHRT']",6XgXYXq3bzbOpOuJZInWRG,"Leonard Waren, Vol. 8 (1956)",2012.0,12.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '6pkOp4PgHXN7BRIEMEi1wt']",1nhEQB5vY2o4nUAAJFl24S,"Giacomo Puccini, Vol. 2 (1953)",2012.0,12.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '6HAAe1mGrjKyUI1eG1DQy7', '2NU4IyriqgF3r66XpV4x2N']",0l7CxJ8YArH6RPbCZ6gVdg,"Franco Corelli: Power and Beauty, Vol. 7 (1957)",2012.0,11.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3oMVmRtKDs3zgLiuU8tyr8']",4P1DbEgP5Dhw5zyyocKiUa,"Giacomo Puccini, Vol. 4 (1955)",2012.0,11.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0V6PYAocponZunnh62ZwFP']",3NQvhOzBYST1Q9kpikHqRG,"Puccini, Vol. 4: La vie de boheme (Highlights)",2012.0,11.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2lGH1IncYxKTyBO29fE86k', '1hdyVLHoTsglQxf8dS0gSk', '29paIuI0Z8FYCeAvsFikHZ', '3bsJqV2M9iUuUIbNIa0plJ', '6fkV4LaygxybcMjo4cJLrI']",2tKvlBh6kFWgiYvon9TwsO,"Puccini: Suor Angelica, SC 87",2012.0,8.0,28.0
"['0OzxPXyowUEQ532c9AmHUR', '4FNjPnaiiXYeG2qOhVtd8A', '6d3RqW2SYPw21EbbjD5X3B', '3hb22ElUuJP98KqPc1EqUf', '0wyvpGktwpeiRMOUQJkH1B']",13cZpuCos26yGavzS6iPAB,Jussi Björling Sings Puccini (1957-1959),2012.0,4.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '4FNjPnaiiXYeG2qOhVtd8A', '28CkTXTIMEKPkMIJwHwZM8', '0KEL9I60FHUhaPzRxuCHRT']",05RNBctTHQ7xFOGjnG45oT,"Jussi Bjorling in Two Puccini Operas (1948, 1956)",2011.0,10.0,4.0
"['0OzxPXyowUEQ532c9AmHUR', '5W7pOtn53qBRrQo00IvHTj']",0cydmFnmqCNkUF6nn0grrH,Puccini: Tosca (Highlights),2011.0,8.0,8.0
"['0OzxPXyowUEQ532c9AmHUR', '2mjYUXIj32wSpgoZqlc2lP', '12msfS6HSE6p3CxcznZX6R', '5QRZA4QTtraONV5UgyObV4', '7npoB1zy1IXmXJphhqO4Xc', '4C8Cmg4pufBGtbDGGTGbkL']",11RnIrOKvpVOFCtVV4OR49,Puccini: Gianni Schicchi,2011.0,5.0,16.0
"['0OzxPXyowUEQ532c9AmHUR', '2AyySZZK01JT6ZSYZ2CWgf']",4np4Ufsk61Ug4A0LqIQIhq,Puccini: La Boheme (Highlights),2011.0,5.0,16.0
"['0OzxPXyowUEQ532c9AmHUR', '1YThHGlpMsJDnhM0iRkXsw']",3BcLQiocVwrucou4WwOQeb,Puccini: Messa di Gloria,2011.0,5.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '55aValtvM3gyUdssy3emCK', '3ALYsjti5tptGpfAgEYweV']",2SLQ55DbnsqJp3HJeItGeG,Puccini: La Bohème (Metropolitan Opera),2011.0,1.0,21.0
"['0OzxPXyowUEQ532c9AmHUR', '3Qh7r2c4JWTmRLH3swU9dC']",1uwkhk3dQgdBlwpKAVS5Ga,Puccini: Tosca (Metropolitan Opera),2011.0,1.0,21.0
"['0OzxPXyowUEQ532c9AmHUR', '2jLGfQjfLu7sb1U2ypHq3K', '6JAPOSeaWl61UBRKZYgAeZ', '1bnC6eJzCumTgAB7tG1118']",2rKYl1aCB7hsGO5fU1QxXI,Puccini = Passion,2011.0,1.0,11.0
"['0OzxPXyowUEQ532c9AmHUR', '1ahGKezyX9Rl7GuEF2tc15']",56Yw5Zxr0REa87oravJVdY,Carreras singt Puccini,2011.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5F6eYk6AbAqD53dkBeUZZg', '4Ujuys0enQclmEDFzqq2fw', '2UGgfA1oK8nhWIV7RYzugK']",23dOJJlevLZA7vH0TGmwDd,Puccini - Madame Butterfly,2011.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5dz9lXIYillOvg5xH0t5EN', '6myXAUJ8cAp5oSXId946SJ', '1ahGKezyX9Rl7GuEF2tc15', '3btGZYgzsBg0AUiL1gRyJV', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",6TIu6d5TMYb5arutM5S8Mu,Puccini: Madama Butterfly,2011.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '6oGu0NZWy8gJ18wggybFqH']",0iahwGyBRjTnhKxhtz6iI3,Puccini Airs d'opéras,2010.0,12.0,20.0
"['0OzxPXyowUEQ532c9AmHUR', '3oMVmRtKDs3zgLiuU8tyr8']",4pHCfnBu88Wf0xHrSAy2db,Puccini: Madama Butterfly (Tebaldi) (1951),2010.0,9.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI']",0MsqhWamdej2iXB9URdcsZ,Puccini: Madama Butterfly (Tebaldi) (1951),2010.0,9.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '4pU3BpenOZFEBzORx2YBJW']",48RoT3rhMPf0Jsl0UDaZ2P,Puccini: Madama Butterfly,2010.0,6.0,3.0
"['0OzxPXyowUEQ532c9AmHUR', '3UYZxxxrntUxxEeRycqHvq']",3MHHEP0u9ZTGe8pCm6m3Wm,Puccini: Turandot,2010.0,3.0,5.0
"['0OzxPXyowUEQ532c9AmHUR', '1KlcJ6hVIgtwWigKI56d3O']",2ylemlYvQoCS2vkbZeWAVT,"Puccini, G.: Madama Butterfly",2010.0,3.0,3.0
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '3UYZxxxrntUxxEeRycqHvq', '3oMVmRtKDs3zgLiuU8tyr8', '1cJYZCqOPzIhYf3VekKtGW']",37sxjO726kOpxOJy2vCaND,"Puccini, G.: Manon Lescaut",2010.0,1.0,26.0
"['0OzxPXyowUEQ532c9AmHUR', '4h1gYe0R5XFHJubucsIoub']",6RSMaZ7FS0cntDxTuC1hnL,Puccini Arias,2010.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '7ImcPiHMSp92iZ0OcsWLiV', '42UUgDheNqkXRj3hq04WoW']",2HvdT1hZWhYpQe94o45Eci,"Puccini, G.: Rondine (La) [Opera]",2009.0,8.0,25.0
"['0OzxPXyowUEQ532c9AmHUR', '5cFoaoS38WBzMmMU8lrZFL', '6HAAe1mGrjKyUI1eG1DQy7', '3m2UJwYEyoKkJg8YBzqZdX', '2NU4IyriqgF3r66XpV4x2N', '2t5BHUdyeL3NBKqpOpaA4V']",1WhU6K3vAhTTh8C4Eftcek,Tosca,2009.0,8.0,11.0
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '1cJYZCqOPzIhYf3VekKtGW', '0iH9mScyOkGcgT33sNrBwQ']",4393QEmUKSUWNnTj9kz1iq,"Puccini, G.: Bohème (La) (Callas, Di Stefano, La Scala, Votto) (1956)",2009.0,7.0,27.0
"['0OzxPXyowUEQ532c9AmHUR', '5jSXA2dSh11gSDVgKXA17H', '6afPkEWUC9I63p3X0nDZzO', '6I829SLPDJWee2ouoFYjJr', '7Js0hVryrHqUawEFdrneTD', '0FzLoxRKCVz5ZaaAFV5fP9', '6i38LYQcPdliqqhHxhjHRX', '7cQ866nISISpp72c0O4uPx', '5Or0fj9ajo3hmSBj0iLNiN']",7nOk3Ralf10TFPUYLvBJl8,Puccini: Edgar,2009.0,7.0,14.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '6kjCrVbejP0Aw6otiMaxNt', '12msfS6HSE6p3CxcznZX6R', '1wKLEotRPkbzZOv6CABJI7', '2yLl0dAFJquHGRThkoGqoq', '7gxxE0IbP9hFZeJVwdWCSc', '5yyEQio8INrrhEJMc6TC5l', '3xpISukZNUy7R4i3PgQpFJ', '0VjfyXVWZp78620kJwQ3N3', '7JdPe4gzrYmbcko3FTav57', '1CypOuGYERaahqgQjMuVoy', '3dUXTzPxjC0mgZbxieKQLF']",6xSLEL0ymKEcmokpz0DpHU,Puccini: Tosca,2009.0,7.0,14.0
"['0OzxPXyowUEQ532c9AmHUR', '2mjYUXIj32wSpgoZqlc2lP', '3UYZxxxrntUxxEeRycqHvq']",1KdRQisViU1jd4Ci4MXMvS,"Puccini, G.: Suor Angelica (Los Angeles, Barbieri, Rome Opera, Serafin) (1957)",2009.0,6.0,30.0
"['0OzxPXyowUEQ532c9AmHUR', '0i7wTrA2VeXFoVT8AsEmIj', '0epMHcfPfSyf4QArBZCxWX', '45yqjkDNSrLeX7vdFmvPfb']",71dBHUtIHD7ZbQerC2zYJK,Puccini: Soprano Arias,2009.0,6.0,23.0
"['0OzxPXyowUEQ532c9AmHUR', '4xpgBZSojKNEQqQHXrwSXA']",5G7gQBca5VaXafVfMlUcVr,"Puccini, G.: Bohème (La) (Albanese, Peerce, Toscanini) (1946)",2009.0,3.0,30.0
"['0OzxPXyowUEQ532c9AmHUR', '5pLMWE1tVs9C7F9Qqauo44', '2OHnFY58Dg8c2SC2PtootB', '2Mi20SSCqDqjMRsJXHD72f', '0xHw5qPRSEc8sUmSmXf5sw']",2sLx3mkCwYywR1mMsZEW9g,Puccini: Madama Butterfly,2009.0,2.0,27.0
"['0OzxPXyowUEQ532c9AmHUR', '0pONDY6THilOb8nWsgdb5m', '4zI207kONzNRG2Des7ua80', '6Mzowi7KCAReTo2wo2sgh4', '6q5JTAJA5oIGZk386ViRbL']",1DOGUzbvAif6pDUes3WKaA,Puccini: Manon Lescaut,2009.0,2.0,9.0
"['0OzxPXyowUEQ532c9AmHUR', '11cLyoowp5xmUIHeimHQgB', '4Z4iHnwZnF5MOFMGNVgDTH', '7LiXJit64uZlbMpsgXSGf2', '5thhrrsTek8iFsBG5BE86R', '6q5JTAJA5oIGZk386ViRbL']",6Ar1b3AFzyYm4p755BSJpP,Puccini: Madama Butterfly,2009.0,2.0,8.0
"['0OzxPXyowUEQ532c9AmHUR', '1l8k9f4fseG0nH2WT7dp0g', '5tpzYzLLfeKD2MDg43TcEH', '23g65hwLAhIc38UPUsqNtc', '1JzOJmq9kk0u7OWqzXkBcc', '5U4WAk8URGgRZD07SlqOvt', '0Yy2kek3m81WNdgPQ1gQf2', '7dgInSzKP28TWpEKH7lGtS', '6q5JTAJA5oIGZk386ViRbL']",6hAIX9eJczaRNBSAPb5bHu,Puccini: Turandot,2009.0,2.0,8.0
"['0OzxPXyowUEQ532c9AmHUR', '4GrmQ6B74MGCVvsUSOnNNg']",1gfWusYKKoG82R9tOqDdcC,Nessun Dorma - Fabio Armiliato sings Puccini,2009.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '4pU3BpenOZFEBzORx2YBJW', '5HRZLLjW8jC4Kqte3nptim', '42UUgDheNqkXRj3hq04WoW', '003f4bk13c6Q3gAUXv7dGJ']",6A5uZcsDeRpjLsPGeNQbYq,Puccini ritrovato,2009.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '4pU3BpenOZFEBzORx2YBJW', '5HRZLLjW8jC4Kqte3nptim', '003f4bk13c6Q3gAUXv7dGJ', '42UUgDheNqkXRj3hq04WoW']",2Ly0aNGX2pozVVyVXs7HCC,Puccini Rediscovered,2009.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '1ehcykbUW9o8rSTHdQWvYy', '6ZOoIH7uCSlMmj4PcyZhP9', '7dUQx0vpVaNPuJIB3z92s1']",2txXRtn6qIkXlwm8pD5MhE,Lucchetti & Puccini : Fantasie e parafrasi per 13 instrumenti,2008.0,11.0,17.0
"['0OzxPXyowUEQ532c9AmHUR', '4pU3BpenOZFEBzORx2YBJW']",7dZoO2YlpdtGtLx5lCYhV2,Domingo Sings Romantic Puccini,2008.0,10.0,31.0
"['0OzxPXyowUEQ532c9AmHUR', '5W7pOtn53qBRrQo00IvHTj', '5sCZQBLFy7UHcebCGqFWp3', '6i38LYQcPdliqqhHxhjHRX', '7DKaWrx7yV4ESJhitFCPMU', '1J0Clrl4D0cAbGmRKn9X5q']",4FkhnWuHMMDq0WvwKY7MmL,Puccini: Madama Butterfly,2008.0,8.0,19.0
"['0OzxPXyowUEQ532c9AmHUR', '2mjYUXIj32wSpgoZqlc2lP', '3dUXTzPxjC0mgZbxieKQLF']",0T4aZ0JdXUB2mV5bgX1dSX,"Puccini: Madama Butterfly (Los Angeles, Di Stefano, Gobbi) (1954)",2008.0,5.0,27.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '6HAAe1mGrjKyUI1eG1DQy7', '0pgMKBGOB7zjsG1ygAZ4wr', '68wePaMBXH327A5SZWkJFF', '1J0Clrl4D0cAbGmRKn9X5q', '36O03XCmU8ILYANUVF0L00', '37RYz0MCBZakGJf9C9QVl8', '6YwAsL2ozveeMoqJVVrQu4', '6r9Z05svhqtOdMOOIr0Kjy', '14cF4K6hqx9kG4bJZFfzFG']",4Hb79KUA5Qtyj4376Atwfz,Puccini: Tosca,2008.0,2.0,6.0
"['0OzxPXyowUEQ532c9AmHUR', '5pLMWE1tVs9C7F9Qqauo44', '2AyySZZK01JT6ZSYZ2CWgf', '7JdPe4gzrYmbcko3FTav57', '4Kjr1MPMUfuH3QKXtAljNy']",1toAqf9XeqyDiOVidYHypL,La Bohème - Highlights,2008.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0W5CudItJ3FbdaEZXYitxT']",0QMCPUcttvLDwBtDiyYogs,"Puccini, G.: Opera Arias",2008.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5moBlpk9BYtujdRW6VLepL', '3BbwO46TU61EPYFcC9l9Lq', '4z6zfGNZB0Z7VUanuR400U', '0iEWvJqjDo4aqND5G3GaaZ', '77GTTInVT7MXOYXzp4ZGu9', '74gWOpgM97HU3Mn8A8d0Vm', '6kbc1zpIRBv6xijMei9dra', '536pGG9V0mbcKOSgw37g4m', '5sXRdOajneMqFlQzZUK0Lg']",1UfpUv6XP9E3AvkvditnOx,Puccini: La Bohème,2008.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5moBlpk9BYtujdRW6VLepL', '3BbwO46TU61EPYFcC9l9Lq', '4z6zfGNZB0Z7VUanuR400U', '0iEWvJqjDo4aqND5G3GaaZ', '77GTTInVT7MXOYXzp4ZGu9', '74gWOpgM97HU3Mn8A8d0Vm', '6kbc1zpIRBv6xijMei9dra', '536pGG9V0mbcKOSgw37g4m', '5sXRdOajneMqFlQzZUK0Lg']",0M8RQ2Nw7DZVTHaebMAhjD,Puccini: La Bohème,2008.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5moBlpk9BYtujdRW6VLepL', '3BbwO46TU61EPYFcC9l9Lq', '4z6zfGNZB0Z7VUanuR400U', '0iEWvJqjDo4aqND5G3GaaZ', '77GTTInVT7MXOYXzp4ZGu9', '74gWOpgM97HU3Mn8A8d0Vm', '6kbc1zpIRBv6xijMei9dra', '536pGG9V0mbcKOSgw37g4m', '5sXRdOajneMqFlQzZUK0Lg']",2Of3FfG8YmixDYYeynYwL0,Puccini: La Bohème,2008.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5moBlpk9BYtujdRW6VLepL', '3BbwO46TU61EPYFcC9l9Lq', '0iEWvJqjDo4aqND5G3GaaZ', '4z6zfGNZB0Z7VUanuR400U', '77GTTInVT7MXOYXzp4ZGu9', '74gWOpgM97HU3Mn8A8d0Vm', '6kbc1zpIRBv6xijMei9dra', '536pGG9V0mbcKOSgw37g4m', '5sXRdOajneMqFlQzZUK0Lg']",4eAbmbVXwRs7kYovG0M8iL,Puccini: La Bohème (Original Motion Picture Soundtrack / Live),2008.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5moBlpk9BYtujdRW6VLepL', '3BbwO46TU61EPYFcC9l9Lq', '4z6zfGNZB0Z7VUanuR400U', '74gWOpgM97HU3Mn8A8d0Vm', '6kbc1zpIRBv6xijMei9dra', '0iEWvJqjDo4aqND5G3GaaZ']",7kllwAXxgeKl1xmwlo38Ui,Puccini: La Bohème (Highlights),2008.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5moBlpk9BYtujdRW6VLepL', '3BbwO46TU61EPYFcC9l9Lq', '4z6zfGNZB0Z7VUanuR400U', '74gWOpgM97HU3Mn8A8d0Vm', '6kbc1zpIRBv6xijMei9dra', '0iEWvJqjDo4aqND5G3GaaZ']",2XX3mCbLviOcy8X0OZ2kjW,Puccini: La Bohème (Highlights),2008.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3SK3gLBgy1jRuA4VnLlcs8', '0Y8KmFkKOgJybpVobn1onU', '1ahGKezyX9Rl7GuEF2tc15']",0p9wRVe7Tv8odsHp8sPdoJ,Puccini: Opera Arias,2008.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '6EV5fvVvnySPqda0WodofO']",2fMGewLRioOoYUCgZocVHS,Puccini: The Great Operas,2008.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5dz9lXIYillOvg5xH0t5EN']",6riZmU9PzbLE2cyWdk5O17,Un bel di - Puccini Scenes & Arias,2008.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '70Hax3AiiBPUokbXV0nMtB', '3m2UJwYEyoKkJg8YBzqZdX', '6EV5fvVvnySPqda0WodofO', '7gxxE0IbP9hFZeJVwdWCSc', '1vOoKV0D9TYqqZGzb0Z9Q3', '02kbgwhVIPo5UHMyqCrJfG', '4OEwK9zvDEcRKWnW4dYjv0', '5IvURDpNsao4YnN4k6OA75', '0KEL9I60FHUhaPzRxuCHRT']",0vopVPqgEI0qEjx0yIwfvF,Puccini: La Fanciulla del West (Complete),2008.0,,
"['0OzxPXyowUEQ532c9AmHUR', '2mjYUXIj32wSpgoZqlc2lP', '6WtDtkBoFeI5F8k3efObLj', '2RJas7nA0o4JcMpx7xAS5D', '3GIkyw9CJV6V1XedD37yM5', '3UYZxxxrntUxxEeRycqHvq']",2T4s1Cm3BweUI5TS5YabF5,Puccini: Suor Angelica (Complete) & Arias from Bohéme,2008.0,,
"['0OzxPXyowUEQ532c9AmHUR', '6rLUj0kWUXAEbz26rtS9wO', '3EZnrnfsCaKx7Nl7vZm5Lv']",26x0jA7W6JCdbFVreDZWsL,"Puccini: Madama Butterfly (1904 Version For La Scala, With Brescia And Paris Revisions)",2007.0,10.0,9.0
"['0OzxPXyowUEQ532c9AmHUR', '04kScQiBaLpLuCR1rh20Dd']",6oq6JJuJzSBtjT9yCUoJM3,"Puccini: Boheme (La) (Bjorling, De Los Angeles, Beecham) (1956)",2007.0,3.0,27.0
"['0OzxPXyowUEQ532c9AmHUR', '22fZqbBkL00bdiNgnQN3EE', '5aV310RBqKADhvcukq1ett']",1caWOlT7Cs1eaU4WLHkESd,"Puccini, G.: Tosca [Opera] (1957)",2007.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",7qUO6wMyxfy2cv5Yl4HaSB,Puccini: Manon Lescaut,2007.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2AyySZZK01JT6ZSYZ2CWgf', '0xHw5qPRSEc8sUmSmXf5sw', '09KZU0NsS7jRa5p0SflmGY']",6JGopongXz5rGWOGaQToIY,Puccini - La Bohème,2006.0,6.0,19.0
"['0OzxPXyowUEQ532c9AmHUR', '7mwnJoL6lM3bpHTaE93hI9', '5LET9cEcfB5RhASuRkoDal']",4Q7WhX4CXL7CTu5VYYa2D3,PUCCINI: TOSCA,2006.0,6.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '55aValtvM3gyUdssy3emCK']",6Hl7XoaHULuJQNeOUe9m13,"Puccini: Manon Lescaut (Albanese, Bjorling, Perlea) (1954)",2006.0,2.0,21.0
"['0OzxPXyowUEQ532c9AmHUR', '5FOv1We0rWcccUbSExgFKZ', '7bFVMsXvLLnByN2rPDSZoL', '1sWPJ06Ed62WqGtrPUY4fa', '6r9Z05svhqtOdMOOIr0Kjy']",3EaX4tfT6uVmQBVVTL5VXA,Puccini: Madama Butterfly,2006.0,2.0,4.0
"['0OzxPXyowUEQ532c9AmHUR', '0zdXEEniJEsQn6cdgBgEHG', '6wC8AF31dHArqcz5j0QDJB', '15QTSK7NBFJawaoxQALt9s', '7HgsIeWsOgpI0YpDWX7e4b', '6UjYADdIeOPbkG9zA9qWIQ']",432n88jt6UB9aPgItfwqKc,"Puccini: La bohème, SC 67 (Excerpts Sung in German)",2006.0,1.0,26.0
['0OzxPXyowUEQ532c9AmHUR'],3yeuBAFFc6eWOsvyduZ12D,"Puccini: Madama Butterfly (Callas, Gedda, Karajan) (1955)",2006.0,1.0,17.0
"['0OzxPXyowUEQ532c9AmHUR', '65oBR5AGGDgMimg6Q0dZBA', '2ni39ZWvBIOQTDLxEyyukN', '1J0Clrl4D0cAbGmRKn9X5q']",5CtSBP8jle3ziXPdfyXAJK,"Puccini, G.: Tosca [Opera] (1955)",2006.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '12msfS6HSE6p3CxcznZX6R', '05pJB6sDGej7vpC9V6bjV8', '0SVm1TbsxvGpKrdVY5it8g', '7gxxE0IbP9hFZeJVwdWCSc', '1UgusYuLhLfW6guYuTnL1F', '3PSIwkqj7PVb9XNxd8oUzY', '6m0alSWOt6WIAkuRikePoc', '573mV4UYh7nevzAxYshm1I', '3pItevtqAIcuAbMZCh2uZl', '2ni39ZWvBIOQTDLxEyyukN']",4Vi2mNvU3O2cfgCnSdxGDu,Puccini: Il Tabarro,2006.0,,
"['0OzxPXyowUEQ532c9AmHUR', '69H7juXRprAnTnSx7VmU9H', '0VLzIZmQva3Wpm53j5iRY0', '4FNjPnaiiXYeG2qOhVtd8A', '2mjYUXIj32wSpgoZqlc2lP', '1G4jpiUOb1RmRNuaUhv1Ys', '349EI1YBhdB7dpRPb5wrXF', '6icL8tCzywiGrTw4L4yiAF', '4OEwK9zvDEcRKWnW4dYjv0', '0SRKY0RezUX0ZiAIGXcgjc', '1RcN07Nd5UIBtygp2XtoHA', '44EADBm0fKV1HLyOm4JTcF', '062GxQYJcBIRoLCqym03gn', '04kScQiBaLpLuCR1rh20Dd']",2jfLobuZ58q5dVs7qToV0z,Puccini: La Bohème,2006.0,,
"['0OzxPXyowUEQ532c9AmHUR', '4WAWF88jefCusmHVGL0qem']",4Foayvf3YXIgFMjCiEXUyg,Puccini: Madama Butterfly (Highlights),2006.0,,
['0OzxPXyowUEQ532c9AmHUR'],6T9Xp8NVU1exWDhepkG5fM,Manon Lescaut,2005.0,9.0,20.0
['0OzxPXyowUEQ532c9AmHUR'],7AQNfFf8beQjLq2oY3pGHi,Tosca,2005.0,8.0,9.0
"['0OzxPXyowUEQ532c9AmHUR', '1te4TfhBI9oAjOauhO8sQR', '7JdPe4gzrYmbcko3FTav57']",4sV0g3Pha6qMCevXVR9Vqf,PUCCINI: MADAMA BUTTERFLY,2005.0,6.0,1.0
['0OzxPXyowUEQ532c9AmHUR'],2rrpKKT4yBfEJp3SRSLsxg,Turandot,2005.0,4.0,5.0
"['0OzxPXyowUEQ532c9AmHUR', '4pU3BpenOZFEBzORx2YBJW', '2Mi20SSCqDqjMRsJXHD72f', '42UUgDheNqkXRj3hq04WoW']",3HdPrmFWUucxJAOAUn9x8F,Puccini: Edgar,2005.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0YfVUjHFL0QWCSFRzliCDk', '1cJYZCqOPzIhYf3VekKtGW']",5k8zuU1imgxzlkM0QqQwwh,Puccini: La Bohème,2005.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5UFYrc7bnGpaojNag3Bv8M', '50hiYMhi0g77BOkkQ4zebB']",4O3zikxBnkMROPQF64a4yz,Puccini: Tosca,2005.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3Qh7r2c4JWTmRLH3swU9dC']",0QpLlyulfi2NMNHWeRfpPm,Puccini Heroines: Classic Library Series,2004.0,4.0,16.0
"['0OzxPXyowUEQ532c9AmHUR', '2enPrYI2oHc6IWCuCmLfX9']",1TBGgZifXDx34xhZqiakhU,Essential Puccini: Gianni Schicchi,2004.0,2.0,5.0
['0OzxPXyowUEQ532c9AmHUR'],6XBq13FDsriLJtJ5eG3agv,"Puccini: Tosca (Callas, Di Stefano) (1953)",2004.0,1.0,5.0
"['0OzxPXyowUEQ532c9AmHUR', '6pkOp4PgHXN7BRIEMEi1wt']",5Rmoglz8Dq5rJTY6VAfndM,"Puccini: Tosca (Callas, Di Stefano) (1953)",2004.0,1.0,5.0
"['0OzxPXyowUEQ532c9AmHUR', '5pLMWE1tVs9C7F9Qqauo44', '0Z4TTgwnQsTE67aXC9I0bj', '5skyG64028a3FaeFYvT3mE']",1QS4fLwuUao5hQoaKJNylA,Puccini,2004.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5skyG64028a3FaeFYvT3mE', '4Kjr1MPMUfuH3QKXtAljNy']",1RhH0ZprLWAQOPF4dOFK2F,Puccini Discoveries,2004.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '4C8Cmg4pufBGtbDGGTGbkL', '4PSMFAsIDFedjJTKYod6WI']",2OWOnuBnuIT33i5NofIuLO,"Puccini, G.: Boheme (La) [Opera] (1954)",2004.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0Y8KmFkKOgJybpVobn1onU']",3A1KYNK879w3yKrVqSyAtd,Puccini: The Great Operas,2004.0,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '6kjCrVbejP0Aw6otiMaxNt', '1sWPJ06Ed62WqGtrPUY4fa', '4qJTuazTOWauU11jbyU6CQ', '4PSMFAsIDFedjJTKYod6WI']",6OitjbJetG1c6qlioYUW57,30th Anniversary of Puccini‘s Death (Live),2004.0,,
