artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7M5Z4j6N9k2Jd3CukFUv5e'],4kfaDBJBgGJmAheqITSnaP,Invencible,2014,9.0,9.0
"['7MBNcpWHn8RTZFUQv5fNPp', '5CraLJjqozE1uqTdTjlFEW']",5LNSon4dLSxuA1dzPNI4Cd,Amor Y Perreo,2021,7.0,16.0
['7MBNcpWHn8RTZFUQv5fNPp'],3lGKntmJYy5GQ2WaoTudCi,Natural,2019,1.0,4.0
['7MiDcPa6UiV3In7lIM71IN'],00jkZlcpl1OU9kZbgLqBMT,Buteco Goiânia (Ao Vivo),2022,10.0,7.0
['7MiDcPa6UiV3In7lIM71IN'],6yU8egvWQb8QIiXZnvWEln,Gusttavo Lima e Você (Ao Vivo),2022,6.0,12.0
['7MiDcPa6UiV3In7lIM71IN'],6hlOCDBTwgEpYSVsv7Niuy,Ao Vivo em São Paulo,2022,6.0,8.0
['7MiDcPa6UiV3In7lIM71IN'],1Z207uUDxCC8qvFJv0Jqno,Inventor dos Amores (Ao Vivo),2022,6.0,8.0
['7MiDcPa6UiV3In7lIM71IN'],1AebCIKwFh7upRidnha8yo,Buteco in Boston (Ao Vivo),2021,12.0,16.0
['7MiDcPa6UiV3In7lIM71IN'],4AmYNtcUeuaLZfQo5uDTKh,"Falando de Amor, Vol. 2",2021,7.0,1.0
['7MiDcPa6UiV3In7lIM71IN'],78YLa6QF2hX4A0QIX80QGy,O Embaixador - The Legacy (Ao Vivo),2021,2.0,4.0
['7MiDcPa6UiV3In7lIM71IN'],17jzAujoXwIF60ojew1yHU,O Embaixador in Cariri (Ao Vivo),2019,12.0,5.0
['7MiDcPa6UiV3In7lIM71IN'],3TsejPDx4k50FPETqZrOJ0,O Embaixador (ao Vivo),2018,11.0,30.0
['7MiDcPa6UiV3In7lIM71IN'],37nwqMqf3kqIsssO30l8MG,O Embaixador (Ao Vivo),2018,10.0,26.0
['7MiDcPa6UiV3In7lIM71IN'],1quJKGITMBDF2S4x0Zl2Vn,"Buteco do Gusttavo Lima, Vol. 2",2017,12.0,1.0
['7MiDcPa6UiV3In7lIM71IN'],0mzl4US6G6M0rx5lmBMz8B,50/50 (Deluxe),2016,10.0,28.0
['7MiDcPa6UiV3In7lIM71IN'],4ibh4ZJMONa5aR7ZtKDJHu,50/50 (Ao Vivo) [Deluxe],2016,7.0,22.0
['7MiDcPa6UiV3In7lIM71IN'],74FOJNFcNhSxf7pGjJM8Q6,Buteco do Gusttavo Lima (Deluxe),2015,7.0,17.0
['7MiDcPa6UiV3In7lIM71IN'],6QPDShgwdoyhCBYGYrltJv,Do Outro Lado da Moeda,2014,2.0,24.0
['7MiDcPa6UiV3In7lIM71IN'],4W9hStkV2XU2CZLdMeDG0T,Ao Vivo em São Paulo,2012,11.0,20.0
['7MiDcPa6UiV3In7lIM71IN'],1b2Iyewn5wOHmiNIUIoJem,Gusttavo Lima E Você - Ao Vivo (CD),2012,3.0,28.0
['7MiDcPa6UiV3In7lIM71IN'],6ROqavwgxRceCHq8tncVov,E Você,2012,1.0,30.0
['7MiDcPa6UiV3In7lIM71IN'],0JZWK7QhGa1Ir5IRLENyW6,Gusttavo Lima e Você (Ao Vivo),2011,9.0,20.0
['7MiDcPa6UiV3In7lIM71IN'],1D81lhNgOwG2ITkLKAak5s,Inventor dos Amores (Ao Vivo),2010,9.0,25.0
['7MiDcPa6UiV3In7lIM71IN'],4PrYKDNDUUV3dqpNzDJinB,Gusttavo Lima,2009,1.0,1.0
['7Mkj4T8YyiE1DCzRiXqOcz'],5uGmsSSqG7UpZOAj2KPFOy,Dear Friends And Gentle Hearts,2009,7.0,21.0
['7Mkj4T8YyiE1DCzRiXqOcz'],0WgK4EgowlzyYgrV0DMEle,Destroy Their Future,2007,10.0,2.0
['7Mkj4T8YyiE1DCzRiXqOcz'],3gdv9xO9C5kmbH0a6JjPfi,Jagged Thoughts,2001,,
['7Mkj4T8YyiE1DCzRiXqOcz'],1n0C1lF2UQHMYVwLGD1RMQ,Rogue's March,1999,,
['7MmJna5pkLxaGMaKBdczjv'],363vX7dBAekZspc6NOiQHe,ORGANICO,2022,5.0,20.0
['7MmJna5pkLxaGMaKBdczjv'],45Dq6NDXs8ZBYnsMWuzcdT,B.L.U.E,2020,6.0,4.0
['7MmJna5pkLxaGMaKBdczjv'],6KrOWEa9OlKDDXwqbFrPQT,Demostracion,2016,5.0,3.0
['7MmJna5pkLxaGMaKBdczjv'],5HwalirTFBtl7owFB8rWDE,"La Republi-K Mixtape, Vol.1",2011,11.0,21.0
['7MmJna5pkLxaGMaKBdczjv'],61gFdFrVhooBfJBawnBNcw,Los Generales Mixtape,2009,,
['7MmJna5pkLxaGMaKBdczjv'],6jvRuH7URnendGD0tI13WB,Holy Nation,2006,11.0,14.0
['7MynOMOTsGz8NFcPUImWAp'],5vkbLTlgOFkWwwa5VoVwOv,Slow Flow / Dancer,2022,10.0,28.0
['7MynOMOTsGz8NFcPUImWAp'],76zejc3bDNrBwCOlrM2B4Z,Quiet Places,2020,10.0,2.0
['7MynOMOTsGz8NFcPUImWAp'],7M5Hl7WekNQyZHEJYPeIV2,Kryptos,2010,4.0,7.0
['7MynOMOTsGz8NFcPUImWAp'],0I1FjvHoQVWcTUUNuGsTqP,Behind the Gardens: Behind the Wall: Under the Tree,2010,4.0,7.0
['7MynOMOTsGz8NFcPUImWAp'],4kn6xhg7jJf69u5MkD6NMx,Air,2009,2.0,27.0
['7MynOMOTsGz8NFcPUImWAp'],3xy84vvyNU7ozOxm1jykJc,White Winds,2009,,
['7MynOMOTsGz8NFcPUImWAp'],7hssOk0N92zC2gcw1dC4qL,Midnight Clear,2006,11.0,17.0
['7MynOMOTsGz8NFcPUImWAp'],5FZxtSprCSqc8PzsFTrhgx,Midnight Clear,2006,,
['7MynOMOTsGz8NFcPUImWAp'],2mONGLf3FkmVx3pWrCSNw1,Vox,2004,9.0,27.0
['7MynOMOTsGz8NFcPUImWAp'],0onryHlu6PYlvZ1eUfv6jb,VOX,2004,1.0,1.0
['7MynOMOTsGz8NFcPUImWAp'],4ebJVrsHMn2nT5Rou068d9,Cosmopoly,1999,9.0,20.0
['7MynOMOTsGz8NFcPUImWAp'],2bzt7woiwHBtzY90luOyQm,Cosmopoly,1999,,
['7MynOMOTsGz8NFcPUImWAp'],2fuUjzLESnRRBubXfSiV4o,Kryptos,1997,9.0,8.0
['7MynOMOTsGz8NFcPUImWAp'],41qdqU8DqYMh5Eg6Oop8el,Eolian Minstrel,1993,4.0,5.0
['7MynOMOTsGz8NFcPUImWAp'],3f3DZviJ9w39tCBsj2go2F,Book of Roses,1991,5.0,13.0
"['7MynOMOTsGz8NFcPUImWAp', '7FcsVQTL8so3F0HmPuxrsW']",340vu15Hclv6KmI5y1Lby8,Traumgarten,1990,4.0,2.0
['7MynOMOTsGz8NFcPUImWAp'],56EOamthibjth9GE7nr9Ko,Dancing with the Lion,1989,5.0,8.0
['7MynOMOTsGz8NFcPUImWAp'],2DM9WPZiokvkAm4Y7xqXjF,Down to the Moon,1986,3.0,10.0
['7MynOMOTsGz8NFcPUImWAp'],3wrWgRYqBkpE5gE6Csl5FN,White Winds (Seeker's Journey),1984,9.0,17.0
['7MynOMOTsGz8NFcPUImWAp'],3li8kxNda38zarhv1m90wv,Caverna Magica,1983,,
['7MynOMOTsGz8NFcPUImWAp'],6RL8XkIxNFhMEwXeiNepu4,Caverna Magica (...Under The Tree - In The Cave...),1982,11.0,1.0
['7MynOMOTsGz8NFcPUImWAp'],1wDxqZZTnQNubYdiNKor9k,"Behind the Gardens, Behind the Wall, Under the Tree...",1981,9.0,14.0
['7N3JfLDzzjXdPbsyco7X0l'],4je83Nw8aQXiGntlsXLIEO,"On the Road: Little Rock, AR - 6/27/02",2020,6.0,24.0
['7N3JfLDzzjXdPbsyco7X0l'],2EFZEhioQYRdux0kvmDWcK,"On the Road: San Diego, CA - 10/29/02",2020,6.0,24.0
['7N3JfLDzzjXdPbsyco7X0l'],1Pcf8mx1yRLj1ILHptLjfq,"On the Road: San Francisco, CA - 12/31/02",2020,6.0,24.0
['7N3JfLDzzjXdPbsyco7X0l'],2ammmeIgzX7FMmgLbbKXJF,On the Road: Electric Forest - 6/29/18,2020,5.0,6.0
['7N3JfLDzzjXdPbsyco7X0l'],4vnzHNuNFL4fvDPqod97xz,"On the Road: Lyons, CO - 9/15/18",2020,5.0,6.0
['7N3JfLDzzjXdPbsyco7X0l'],0vd4HRpl73mIu70DU8fmRu,"On the Road: Atlanta, GA - 7/7/17",2020,4.0,29.0
['7N3JfLDzzjXdPbsyco7X0l'],621y8hEm3BGrZxWW0obTqg,"On the Road: Austin, TX - 4/15/17",2020,4.0,29.0
['7N3JfLDzzjXdPbsyco7X0l'],6kG2H8Ek7ZmcOk9a4wYx44,"On the Road: Boulder, CO - 3/3/17",2020,4.0,29.0
['7N3JfLDzzjXdPbsyco7X0l'],6OyPiBdcnsjWsx5Tburg9I,"On the Road: Bridgeport, CT - 7/31/15",2020,4.0,22.0
['7N3JfLDzzjXdPbsyco7X0l'],6Odj9VSYnRO73EQfusGANg,"On the Road: Oakland, CA - 3/11/16",2020,4.0,22.0
['7N3JfLDzzjXdPbsyco7X0l'],0SiIgPlgfDbR9hRhxC9tPO,"On the Road: Danville, IL - 9/12/14",2020,4.0,15.0
['7N3JfLDzzjXdPbsyco7X0l'],226WZBDTVcs5HTFs5baR5c,"On the Road: Live Oak, Fl - 10/31/14",2020,4.0,15.0
['7N3JfLDzzjXdPbsyco7X0l'],7hxE7iizli8s2Av3BOe8dT,"On the Road: Broomfield, CO - 12/29/13",2020,4.0,8.0
['7N3JfLDzzjXdPbsyco7X0l'],1VgpdPOHFg5PwigPYGgwzI,On the Road: Horning's Hideout - 8/2/13,2020,4.0,8.0
['7N3JfLDzzjXdPbsyco7X0l'],2EH5n5f4wltV8kS024ZkmL,"On the Road: Morrison, CO 7/26/13",2020,4.0,8.0
['7N3JfLDzzjXdPbsyco7X0l'],3ibVhxjLhaob3mEFpaoNb7,On the Road: Horning's Hideout - 7/22/12,2020,4.0,1.0
['7N3JfLDzzjXdPbsyco7X0l'],2sqBSjHNgfbJDG0e4pZpUr,"On the Road: Nashville, TN - 11/28/11",2020,4.0,1.0
['7N3JfLDzzjXdPbsyco7X0l'],6E1hkrdi1Oc7iyvPHZLEJu,"On the Road: Austin, TX - 11/1/19",2020,3.0,17.0
['7N3JfLDzzjXdPbsyco7X0l'],0icfbdqv6T7FbFwBCkmEe2,"On the Road: Denver, CO 11/30/19",2020,3.0,17.0
['7N3JfLDzzjXdPbsyco7X0l'],0IhCwtEcIxIt8pHhp0KAWc,"On the Road: New Orleans, LA - 5/3/19",2020,3.0,17.0
['7N3JfLDzzjXdPbsyco7X0l'],0AiZE2wDaz0YfHRHhLDq0g,On the Road: Travelogue 2019,2019,12.0,13.0
['7N3JfLDzzjXdPbsyco7X0l'],2w6DidacZ5acN9f1w0Huqq,"On the Road: Mt. Shasta, CA - 8/7/01",2019,3.0,22.0
['7N3JfLDzzjXdPbsyco7X0l'],4XLedVrdziXQmRMVylh9F1,On the Road: Travelogue 2018,2019,3.0,22.0
['7N3JfLDzzjXdPbsyco7X0l'],27yCDOI5VSRClS1WhqHALi,"On the Road: Asheville, NC - 11/10/01",2019,3.0,1.0
['7N3JfLDzzjXdPbsyco7X0l'],5J7Vy8xZrPYqXuKXFUZrex,"On the Road: Austin, TX - 04/06/02",2019,3.0,1.0
['7N3JfLDzzjXdPbsyco7X0l'],3HWzRxKQZJ1VUroHQpc16A,"On the Road: Camden, NJ - 11/27/04",2019,3.0,1.0
['7N3JfLDzzjXdPbsyco7X0l'],2FBUyUtuZYf6umExKHPGz5,"On the Road: Denver, CO - 3/22/03",2019,3.0,1.0
['7N3JfLDzzjXdPbsyco7X0l'],74rpUd6095X43xtUmN5yPN,"On the Road: Eugene, OR - 8/6/06",2019,3.0,1.0
['7N3JfLDzzjXdPbsyco7X0l'],7ieLW7WoBQl4r1GEOZOkxz,"On the Road: North Plains, OR - 8/1/10",2019,3.0,1.0
['7N3JfLDzzjXdPbsyco7X0l'],7AREjYppo5PnYKDVZvfJzK,"On the Road: Redwood City, CA - 12/8/03",2019,3.0,1.0
['7N3JfLDzzjXdPbsyco7X0l'],6I6zMAnVs8eD5CnNspHq3E,"On the Road: Spokane, WA - 4/7/05",2019,3.0,1.0
['7N3JfLDzzjXdPbsyco7X0l'],1ugwsDgtIFbpiAV3pg1M91,Believe,2017,4.0,14.0
['7N3JfLDzzjXdPbsyco7X0l'],5vEeIN3B8qMQDjTuywnFid,"Rhythm of the Road: Volume 2, Live in Las Vegas",2015,10.0,9.0
['7N3JfLDzzjXdPbsyco7X0l'],6Yjf8e0DxTQRaBefWjKFru,Song in My Head,2014,4.0,29.0
['7N3JfLDzzjXdPbsyco7X0l'],2Ufo19mSf3XvY2x1YOvFwV,Aged Cheese: SCI's First Cassette Tape,2014,1.0,7.0
['7N3JfLDzzjXdPbsyco7X0l'],33eRh00tERv1BscbFnuUtF,"Rhythm of the Road: Volume One, Incident in Atlanta -11.17.00",2010,11.0,9.0
['7N3JfLDzzjXdPbsyco7X0l'],2FveItMnpl7b7QCrmjD1tC,Trick or Treat: Best of the String Cheese Incident,2009,10.0,26.0
['7N3JfLDzzjXdPbsyco7X0l'],2FBi1cdRFKcemCdBazLtqN,One Step Closer,2005,6.0,28.0
['7N3JfLDzzjXdPbsyco7X0l'],78WUetQXbem9Y9FOLf8ccP,Untying the Not,2003,9.0,23.0
['7N3JfLDzzjXdPbsyco7X0l'],5NwVhFBJFKjxrXTdtFaRZK,Outside Inside,2001,5.0,15.0
['7N3JfLDzzjXdPbsyco7X0l'],39bkV850Sh0q8cWmM0fwNT,Carnival '99,1999,9.0,28.0
['7N3JfLDzzjXdPbsyco7X0l'],7JLFeUPc5p9pio7TBZJoZN,A String Cheese Incident,1998,10.0,20.0
['7N3JfLDzzjXdPbsyco7X0l'],3eRsSaCKQbzhb2CBEephNd,'Round the Wheel,1998,9.0,8.0
['7N3JfLDzzjXdPbsyco7X0l'],0c6PmHvGmCcB38o2RxliGP,Born on the Wrong Planet,1997,10.0,23.0
['7aHa6IZwZ13FoC5AXFkCSh'],4zZWFsydY5jgzszx3HeYSq,On Target,2020,2.0,6.0
['7aHa6IZwZ13FoC5AXFkCSh'],2QtczsoYJCTWMXKo3221tY,Coming Back,1992,1.0,1.0
['7aHa6IZwZ13FoC5AXFkCSh'],7vKrwEYZpsgbl84bYSZ9tJ,Keep It Comin',1984,,
['7aHa6IZwZ13FoC5AXFkCSh'],1dPbAxjNqX41XiJsKDjkri,On Target (Bonus Track Version),1983,,
['7aHa6IZwZ13FoC5AXFkCSh'],3tpCzBzJytqzc7eHcJQChi,Get as Much Love as You Can,1981,,
['7aHa6IZwZ13FoC5AXFkCSh'],2iDdYPZqTAFwyE0SqSuNCI,At Peace with Woman,1980,,
['7aHa6IZwZ13FoC5AXFkCSh'],4ZhVgoPq9B9emWRsMcT6cD,The Jones Girls,1979,,
['7aKDD7HslHdPuVECyvMqcI'],31f8wIsRycikBNLlFM1iT1,David Davidson: The Collection,2021,4.0,16.0
['7aKDD7HslHdPuVECyvMqcI'],6lEVvDt5qzwmSEY059Grtr,Celtic Dreams,2018,2.0,23.0
"['7aKDD7HslHdPuVECyvMqcI', '7vo2Hl0NDiBr6GcyGDSLFZ']",7nMidQlRbyc65O1rgftWl2,Gershwin By Candlelight,2015,10.0,12.0
"['5gYIhpLwCYoxh3V8KANZpI', '7aKDD7HslHdPuVECyvMqcI']",5npdxE8fnqpl6MWSWn40Hb,Christmas Elegance,2015,10.0,12.0
"['7aKDD7HslHdPuVECyvMqcI', '7CpFu7gzwUBHdIygpFrZVF']",6veYWw2aXFsgE2UfW099QR,Beautiful Strings: 24 Timeless Melodies Featuring Violin,2010,1.0,1.0
"['5gYIhpLwCYoxh3V8KANZpI', '7aKDD7HslHdPuVECyvMqcI']",3azFHkzyhVdwCAGTANLJ40,Parisian Cafe,2009,1.0,1.0
"['5gYIhpLwCYoxh3V8KANZpI', '7aKDD7HslHdPuVECyvMqcI']",7fjoK63Vf0MEPjEB1C68aN,Parisian Cafe,2009,1.0,1.0
['7aKDD7HslHdPuVECyvMqcI'],3d2XcEvDyis3ThxMOmyRVG,Hymns Of Hope,2002,1.0,1.0
['7aKDD7HslHdPuVECyvMqcI'],4xyUTt4rQMN6Reli8QdNAO,Celtic Fantasy,2000,1.0,1.0
"['3E1E0IFBwcrTNi2p9RvNJD', '6YVQX2N8puDVWKE1StJVqn', '7aKDD7HslHdPuVECyvMqcI']",0bWw50gNYsXLuUPgU7zGgc,Christmas Gala,2000,1.0,1.0
['7aKDD7HslHdPuVECyvMqcI'],3rPNnr0CfhIrYpnSYdzQgg,Phantom Of Broadway,1999,1.0,1.0
"['7aKDD7HslHdPuVECyvMqcI', '7CpFu7gzwUBHdIygpFrZVF']",5gj8fw3AKLjSTWRLqQ9IZO,Heartstrings,1997,1.0,1.0
"['1U5zgr455OGyIkLNXvDdrf', '7aKDD7HslHdPuVECyvMqcI']",2WrQ99lZ9kB5QHzndlaq6z,Prelude To Joy,1997,1.0,1.0
['7aKDD7HslHdPuVECyvMqcI'],7Bt51XWDK7FSf0W5AgKlpZ,Silver Screen Classics,1996,1.0,1.0
['7ahuvq1mbb4idwG1iJbSFG'],3viEUpIgIAHltDUWK6TXUP,Thrive (with Track by Track Commentary),2022,5.0,13.0
['7ahuvq1mbb4idwG1iJbSFG'],403UrghdFYpOMzKF1QfYzQ,Thrive,2021,10.0,15.0
['7ahuvq1mbb4idwG1iJbSFG'],2xaRueD4DNWoJ2JyMKBXde,Rise and Shine,2020,8.0,7.0
['7ahuvq1mbb4idwG1iJbSFG'],5xMZxp6zV4QCk886YaVOOy,stages - With Track-By-Track Commentary,2019,11.0,22.0
['7ahuvq1mbb4idwG1iJbSFG'],6hJgr2JMxtqLd4NqS97KVf,stages - With Track-by-Track Commentary,2019,11.0,22.0
['7ahuvq1mbb4idwG1iJbSFG'],3TO7s1qfQurp74ISGANoAe,stages,2019,2.0,1.0
['7ahuvq1mbb4idwG1iJbSFG'],4tbyDJAk0A6ZXGmIWcShB2,stages,2019,2.0,1.0
['7ahuvq1mbb4idwG1iJbSFG'],0y0mFNURUNtdKQozxeJFVL,Frame By Frame,2013,1.0,1.0
['7ahuvq1mbb4idwG1iJbSFG'],7IoVJIpP7XtjMJkgYxJkrn,Frame By Frame,2013,1.0,1.0
['7ahuvq1mbb4idwG1iJbSFG'],06hd1vVObgycMCk8PYqMOM,The Complete Season 3 Collection (The Voice Performance),2012,1.0,1.0
['7awzJ795ZYRCpQktKCKgW4'],4YCzSrliBxnXoJtSDzs9I9,K!ngdom,2020,10.0,23.0
['7bEIaC07wWYAwK1zrl5f9P'],09xIa4nP9Iqo1x4YoQJbya,Anatomy of the Soul,2021,1.0,15.0
"['4zy4ZwLKHijwTQox30lCei', '7bUYIqm5lUhKiuiiMWqmaE']",3WlJzR7jXPfY9mbxs5grb5,Kanasu,2020,12.0,16.0
"['7bUYIqm5lUhKiuiiMWqmaE', '1K3R29WRzyVcSjdmFo6aU0', '7xubTPzU2pHQd2J9TAYSNo']",3T5isCoPSrpxET6EScr3np,Akira,2016,3.0,1.0
"['7bUYIqm5lUhKiuiiMWqmaE', '1K3R29WRzyVcSjdmFo6aU0', '7xubTPzU2pHQd2J9TAYSNo']",2Ar3y4aggLIephb8mM6M6e,Akira,2016,3.0,1.0
['7bUYIqm5lUhKiuiiMWqmaE'],4udcHO8kUU9CuhlTDQsiAy,Iravu,2007,6.0,12.0
['7bUYIqm5lUhKiuiiMWqmaE'],06s0EpLUq8YjYjGOBM0ZgD,Iravu,2007,,
['7bp2lSdh12wcA8LyB1srfJ'],3wDjzYFS8eWE3bLSpXK4gd,Purple Hearts (Original Soundtrack),2022,7.0,29.0
['7bp2lSdh12wcA8LyB1srfJ'],5Y63nlA6F7z3yaqHjF7suD,Sofia Carson,2022,3.0,25.0
"['7bupzBUhDSqBIAkoianGjC', '1byiL1WtteUjvqT6GhlEfh']",5SCpPAXLERpGRtQpM6d1MR,Hundred Fifty Roses,2020,5.0,22.0
['7c6laoJN8bqsC4KNRAXBmY'],7MpcmYB5pIZ7mDYiMqGoV6,Forever 13,2023,2.0,24.0
['7c6laoJN8bqsC4KNRAXBmY'],6YgFZNYEm22DfXZuY9wjgF,Devil Child,2022,10.0,20.0
['7cETzIYBVYBvs8oJG1wywk'],2MTRKVihyaji9ZVmYMYn0v,Tragic Comedy,2022,11.0,18.0
['7cETzIYBVYBvs8oJG1wywk'],0S05fLjM0QX7Stno2XkO63,Everything Has to Fall Apart Eventually,2020,10.0,7.0
['7caMdiwqwg1WefL7Jjm23M'],3XjRVqf066pbYdBUgHEMdH,Gypsy,2019,8.0,16.0
['7caMdiwqwg1WefL7Jjm23M'],1fgrMWdgcvpS0MNEa7I4FU,Down Hearted Blues,2017,9.0,22.0
['7caMdiwqwg1WefL7Jjm23M'],0aXUIjG27OeFfdBrnfgL0v,Sundown Over Ghost Town,2015,5.0,19.0
['7caMdiwqwg1WefL7Jjm23M'],5gdTC3LuENmVkcH8VoiPOE,Live At the Narrows,2014,11.0,11.0
['7caMdiwqwg1WefL7Jjm23M'],0zgwXcmqZV91rLsGgkwtuF,Queen of the Minor Key,2011,6.0,28.0
['7caMdiwqwg1WefL7Jjm23M'],23JMul2kbFjJGKnoigOwE1,Sea of Tears,2009,4.0,21.0
['7caMdiwqwg1WefL7Jjm23M'],5qxC7itAZqu7vk7rwHfne4,Sea Of Tears,2009,,
['7caMdiwqwg1WefL7Jjm23M'],3dtG4dptXR2vEQYrdvgl1R,Letters from Sinners and Strangers,2007,6.0,15.0
['7caMdiwqwg1WefL7Jjm23M'],5nghJXRD60J3N6lmgNRKr8,Boundary County,2006,1.0,1.0
['7cwm843vv3YM0XvGAf5zgL'],3THNwglnPzYQe7bUAds3BJ,Sunrise (feat. Lara Mcallen),2011,,
['7cwm843vv3YM0XvGAf5zgL'],5akVghyGa02fbo6ctOeDpO,Love Me Right (Oh Sheila),2003,,
['7d7q5Y1p2QWS4QRAhTQR5E'],51C21Qj1NeO7aa2zKq68l7,Solid Gold Anne Murray,2021,1.0,20.0
['7d7q5Y1p2QWS4QRAhTQR5E'],4PQvoTkfMGWAGNSXadP7AX,The Ultimate Christmas Collection,2020,11.0,20.0
"['7d7q5Y1p2QWS4QRAhTQR5E', '59hLmB5DrdihCYtNeFeW1U']",0a3R80uokELbEKzusCFQIx,Anne Murray/Glen Campbell,2016,10.0,7.0
['7d7q5Y1p2QWS4QRAhTQR5E'],5elvpsdPJFdivN03xHqYxY,Amazing Grace: Inspirational Favorites And Classic Hymns,2016,7.0,29.0
['7d7q5Y1p2QWS4QRAhTQR5E'],3rVRepf8uQGMWsynMVfs1O,For Baby,2016,5.0,31.0
['7d7q5Y1p2QWS4QRAhTQR5E'],6bx85MDh5ikEz9JmjD5uqa,Christmas,2015,1.0,1.0
['7d7q5Y1p2QWS4QRAhTQR5E'],3QjYkvy4lprfkiUW7QzytG,A Song For You,2010,11.0,30.0
['7d7q5Y1p2QWS4QRAhTQR5E'],643FCFlLKLswiQ3F2tXSpa,Anne Murray's Christmas Album,2008,1.0,1.0
['7d7q5Y1p2QWS4QRAhTQR5E'],0iNYy7g7EO3Xr51pc8oT1a,What A Wonderful World,2008,1.0,1.0
['7d7q5Y1p2QWS4QRAhTQR5E'],6BaLWbrpawEf3ZqO9xgtWd,Duets: Friends & Legends,2008,,
['7d7q5Y1p2QWS4QRAhTQR5E'],0jmq9LbynhFkJnjFRXhygW,I'll Be Seeing You,2004,1.0,1.0
['7d7q5Y1p2QWS4QRAhTQR5E'],1ecA7B4Ysd27QrC7m5vhnP,Country Croonin',2002,1.0,1.0
['7d7q5Y1p2QWS4QRAhTQR5E'],7aYE51jxN4VvDl0AVKhu40,Heart Over Mind,2002,1.0,1.0
['7d7q5Y1p2QWS4QRAhTQR5E'],0m1TuNXyBimiZMqtWSYH99,Something To Talk About,2002,1.0,1.0
['7d7q5Y1p2QWS4QRAhTQR5E'],5Z13SRPZkCLu0mhWv1bZQg,What A Wonderful Christmas,2001,9.0,27.0
['7d7q5Y1p2QWS4QRAhTQR5E'],3D7DRpS3cKLhKOmOo1cuBF,There's A Hippo In My Tub,2001,1.0,1.0
['7d7q5Y1p2QWS4QRAhTQR5E'],0p410lDWCZPVJ0gVvINr4H,I'll Always Love You,2000,1.0,1.0
['7d7q5Y1p2QWS4QRAhTQR5E'],6yguExRipFUmaW8PMGIc3L,Where Do You Go When You Dream,2000,1.0,1.0
['7d7q5Y1p2QWS4QRAhTQR5E'],3x17BcWagRL1aQbds7skdq,Let There Be Love,1999,10.0,19.0
['7d7q5Y1p2QWS4QRAhTQR5E'],2ukqIQ1XhJLDjx2dZYdE5m,What A Wonderful World,1999,1.0,1.0
['7d7q5Y1p2QWS4QRAhTQR5E'],7nWMjBsEQwLJZK4fJdF9JA,"This Way Is My Way/Honey, Wheat & Laughter",1998,10.0,20.0
['7d7q5Y1p2QWS4QRAhTQR5E'],0GFjuYpSygcFRyUtElkLyz,"Straight, Clean And Simple",1998,1.0,1.0
['7d7q5Y1p2QWS4QRAhTQR5E'],1VTWCkA6n7QtJefDSlPC2F,This Way Is My Way,1998,1.0,1.0
['7d7q5Y1p2QWS4QRAhTQR5E'],4e28A3OVS0jV6k0oj92GUm,Anne Murray-Glen Campbell,1998,1.0,1.0
['7d7q5Y1p2QWS4QRAhTQR5E'],2D1ptylm5EZLieIVGaT5GN,An Intimate Evening With Anne Murray...Live,1998,,
['7d7q5Y1p2QWS4QRAhTQR5E'],2rgeL2NnzFjVTiuiC8Gbx4,Anne Murray,1996,1.0,1.0
['7d7q5Y1p2QWS4QRAhTQR5E'],2PDhgIBp49ceKLcxecUXqY,Croonin',1993,1.0,1.0
['7d7q5Y1p2QWS4QRAhTQR5E'],2BJpka2A1BAFnad2d5yjoE,Yes I Do,1991,1.0,1.0
['7d7q5Y1p2QWS4QRAhTQR5E'],5x9d0t5YeJHTmmdlK36Xmz,You Will,1990,1.0,1.0
['7d7q5Y1p2QWS4QRAhTQR5E'],4agVuoOtI3fGB8Tk77ZItj,Anne Murray Christmas,1988,1.0,1.0
['7d7q5Y1p2QWS4QRAhTQR5E'],2aYTgyUvwHx15wdbd6NH7Q,As I Am,1988,1.0,1.0
['7d7q5Y1p2QWS4QRAhTQR5E'],0sGHm7nTWu49k9buDAoQIV,Harmony,1987,,
['7d7q5Y1p2QWS4QRAhTQR5E'],22GHFC2haztPAslfounJp2,A Little Good News,1983,,
['7d7q5Y1p2QWS4QRAhTQR5E'],7008Kulup387qjbGwxjY1s,Hottest Night Of The Year,1982,,
['7d7q5Y1p2QWS4QRAhTQR5E'],1IJkrOfRk5BDnK7wE4SsOy,Christmas Wishes,1981,1.0,1.0
['7d7q5Y1p2QWS4QRAhTQR5E'],3oPGG8xRiApf85qVEccEZn,Somebody's Waiting,1980,,
['7d7q5Y1p2QWS4QRAhTQR5E'],7lzKMo3MHAz8Xuc0LBA4tG,New Kind Of Feeling,1979,,
['7d7q5Y1p2QWS4QRAhTQR5E'],5cLFy5cKLjOetxzo5micoR,Let's Keep It That Way,1978,,
['7d7q5Y1p2QWS4QRAhTQR5E'],3USfST5LiUSHsfMr8QCLVN,Keeping In Touch,1976,,
['7d7q5Y1p2QWS4QRAhTQR5E'],1FFK9EEnBhxPD2AwGXsDbd,Together,1975,,
['7d7q5Y1p2QWS4QRAhTQR5E'],0UKrvsBK4kyLt5L4LdPF9l,A Love Song,1974,,
