artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2SrSdSvpminqmStGELCSNd'],5Nc3EmLNBgjJap7ze1LVWR,Gang Signs & Prayer,2017,2.0,24.0
['2SrSdSvpminqmStGELCSNd'],061rinn9eo7RO7uAdDLZrF,Dreamers Disease,2014,7.0,20.0
['2T82Zj0qxDDo9wEf5imuPC'],1nDJIuA3FN4p1F8k4jdguo,君滲む青,2021,4.0,14.0
['2T82Zj0qxDDo9wEf5imuPC'],51FqVonfh4so8C4vNUgWRF,Kimi Nijimu Ao,2021,4.0,14.0
['2T82Zj0qxDDo9wEf5imuPC'],0FeffE8xVnZtho67ETY10d,Short Hair,2018,12.0,5.0
['2TQwXfupr6fAEV5AgNqIO5'],1QrmrqzX7ADIQThT3uHITs,The Curse of Bridge Hollow (Soundtrack from the Netflix Film),2022,10.0,14.0
['2TQwXfupr6fAEV5AgNqIO5'],0UmSlRZUatcKfEAIZ7piYA,The Boys: Season 3 (Amazon Original Series Soundtrack),2022,7.0,8.0
['2TQwXfupr6fAEV5AgNqIO5'],4RBprMBMrH0HcBFWZ4D4Al,Lost in Space: Season 3 (Soundtrack from the Netflix Series),2021,12.0,1.0
"['4opU6MEEnDF28zEMpqsFRc', '4eLaSfMneyoYgePa1vjOLX', '2TQwXfupr6fAEV5AgNqIO5']",1ZUAcVdhNALm3545mseX5m,The Loud House Movie (Original Motion Picture Score),2021,9.0,24.0
['2TQwXfupr6fAEV5AgNqIO5'],1aGo0p7w5rIYyBONhhUWSR,グランパ・ウォーズ おじいちゃんと僕の宣戦布告 (Original Soundtrack),2021,4.0,23.0
['2TQwXfupr6fAEV5AgNqIO5'],2p35Yhshp1Md9yGhO4KNy1,The War with Grandpa (Original Motion Picture Soundtrack) [International Version],2021,3.0,5.0
"['2TQwXfupr6fAEV5AgNqIO5', '6DXeA5nK5RwxNAs8a3nHLG']",0FRws2HfnQyhYUGA1pW0fe,Barb & Star Go to Vista Del Mar (Original Motion Picture Soundtrack),2021,2.0,12.0
['2TQwXfupr6fAEV5AgNqIO5'],5V7FZy5tRhDo14wPyqoNKb,Tom & Jerry (Original Motion Picture Soundtrack),2021,2.0,12.0
['2TQwXfupr6fAEV5AgNqIO5'],0sjtRdvzeB50b8UCaMbYzY,The Boys: Season 2 (Amazon Original Series Soundtrack),2020,10.0,9.0
['2TQwXfupr6fAEV5AgNqIO5'],7pQmVm8YUlrUWKgx2ELo4y,Lost in Space: Season 2 (A Netflix Original Series Soundtrack),2019,12.0,20.0
['2TQwXfupr6fAEV5AgNqIO5'],4bKimWnA50IcQdY4NzP7Pm,UglyDolls (Original Motion Picture Score),2019,8.0,23.0
['2TQwXfupr6fAEV5AgNqIO5'],1KzVgZutMfVuz4lTcYws7F,The Boys: Season 1 (Amazon Original Series Soundtrack),2019,7.0,26.0
['2TQwXfupr6fAEV5AgNqIO5'],3RY57fFGL1RgeJTM7hXtcS,Lost in Space (Original Series Soundtrack),2018,4.0,13.0
['2TQwXfupr6fAEV5AgNqIO5'],7himQScNwa5vdMEHRAmngZ,Lost in Space (Original Series Soundtrack),2018,4.0,13.0
['2TQwXfupr6fAEV5AgNqIO5'],2pNZXMvL3ZnUtwI253RDJF,Baywatch (Music from the Motion Picture),2017,5.0,26.0
['2TQwXfupr6fAEV5AgNqIO5'],6e7XNcRbKQTVW9AIQf5Taf,Smurfs: The Lost Village (Original Motion Picture Soundtrack),2017,3.0,31.0
['2TQwXfupr6fAEV5AgNqIO5'],6EELETm0uWowBwZwEj2znE,Ride Along 2 (Original Motion Picture Soundtrack),2016,1.0,15.0
['2TQwXfupr6fAEV5AgNqIO5'],3xhkwtjMw89NxGK0SRVdZJ,Marvel's Agent Carter: Season 1 (Original Television Soundtrack),2015,12.0,11.0
['2TQwXfupr6fAEV5AgNqIO5'],0Ju6BmuHZPhTqmV3rWHOlS,Thanks for Sharing (Original Motion Picture Score),2014,10.0,6.0
['2TQwXfupr6fAEV5AgNqIO5'],1RIlxNOLR7khxNASJjOzSW,The Essential Think Like a Man: Original Music from Think Like a Man and Think Like a Man Too,2014,9.0,17.0
['2TQwXfupr6fAEV5AgNqIO5'],5fXhRATZEGTjlfQThVg1XQ,Ride Along (Original Motion Picture Soundtrack),2014,1.0,14.0
['2TQwXfupr6fAEV5AgNqIO5'],6tROOX9mW0Dj4O7kaP1Kfc,Revolution: Season 1 (Original Television Soundtrack),2013,9.0,3.0
['2TQwXfupr6fAEV5AgNqIO5'],26ca84IwLWhK6ctnPcvmuE,Identity Thief (Original Motion Picture Soundtrack),2013,2.0,5.0
['2TQwXfupr6fAEV5AgNqIO5'],45rzVgr9rF9VwKVd2Jb7YI,Thanks for Sharing (Original Motion Picture Score),2013,,
['2TQwXfupr6fAEV5AgNqIO5'],0hYFXdTclCHmAJ91LUgYmH,Girl In Progress (Original Motion Picture Score),2012,5.0,8.0
['2TQwXfupr6fAEV5AgNqIO5'],0Ch5N7UjmycDcBW1l6HrpM,Girl In Progress,2012,1.0,1.0
['2TQwXfupr6fAEV5AgNqIO5'],47qrGpkiGQYihG2V87eb41,Horrible Bosses (Original Motion Picture Soundtrack),2011,7.0,5.0
['2TQwXfupr6fAEV5AgNqIO5'],7xML2I6bXSB4I8lRtS9XKb,Hop (Original Motion Picture Soundtrack),2011,3.0,29.0
['2TQwXfupr6fAEV5AgNqIO5'],233cSAOYDENEnOZl3VLsJE,Mass Effect 2: Lair of the Shadow Broker (Original Video Game Score),2010,12.0,14.0
['2TQwXfupr6fAEV5AgNqIO5'],2RdJPA3sMq1iwy5JVGBzsR,The Horde (Original Motion Picture Soundtrack),2010,9.0,14.0
['2TQwXfupr6fAEV5AgNqIO5'],1TIlIS3tLk4APfkN91Zrwh,Vampires Suck Original Motion Picture Score,2010,8.0,31.0
"['2TQwXfupr6fAEV5AgNqIO5', '0UqEm8h4VxD8CPum5Btrbl']",2gpVLMCDgubB70367BnWUR,Supernatural: Seasons 1-5 (Original Television Soundtrack),2010,8.0,26.0
['2TQwXfupr6fAEV5AgNqIO5'],37rR7YWlLT52noghLv26n7,Cats & Dogs: The Revenge Of Kitty Galore (Original Motion Picture Score),2010,1.0,1.0
['2TQwXfupr6fAEV5AgNqIO5'],3LX49K7DMt65VNkCCTQ0hY,Marmaduke (Original Motion Picture Soundtrack),2010,1.0,1.0
['2TQwXfupr6fAEV5AgNqIO5'],4yjVMHE8v48ocxLBnjKpLe,Vampires Suck (Original Motion Picture Score),2010,,
['2TQwXfupr6fAEV5AgNqIO5'],24yFz838FWY9h8uLUXSFnN,Alvin & The Chipmunks (Original Score from the Motion Picture),2008,9.0,22.0
['2TQwXfupr6fAEV5AgNqIO5'],2zBBDEWaYPxfAjobTUmlfa,The Comebacks (Original Motion Picture Soundtrack),2007,1.0,1.0
"['2TQwXfupr6fAEV5AgNqIO5', '1gsT5GesFZ2qkDkgPxMUA1']",53BybWKP1ZtpTzYn4VxYOW,Medal of Honor: European Assault (Original Soundtrack),2005,9.0,6.0
"['2TQwXfupr6fAEV5AgNqIO5', '1gsT5GesFZ2qkDkgPxMUA1']",3JgCdYr7asDpQ0Q7HV4JTx,Medal of Honor: Pacific Assault (Original Soundtrack),2005,9.0,6.0
"['2TQwXfupr6fAEV5AgNqIO5', '1gsT5GesFZ2qkDkgPxMUA1']",6sMtKW4mZmYnXecJFWiJ6K,Medal of Honor: Rising Sun (Original Soundtrack),2005,8.0,30.0
['2TdRpTcTOFQWEhXDNR3ThI'],0qsG2mcyg885Cm6ucW1AY7,Send Flowers,2018,11.0,9.0
['2TdRpTcTOFQWEhXDNR3ThI'],1LMkIJ8RKVWxDTIO5s6SsV,Fantasy Error,2015,5.0,26.0
['2TdRpTcTOFQWEhXDNR3ThI'],0NN6OG2PspXUQEcfDS7Az7,Deep Shit,2011,10.0,25.0
['2TdRpTcTOFQWEhXDNR3ThI'],2qKZDAaE9d5GCrwz8iGoNK,Stale Champagne,2010,1.0,26.0
['2Tfo5n4B74gg8c3n8hjDf1'],0p0xZ8HOzi6tqI7S589hGh,Limbo,2015,10.0,2.0
['2Tfo5n4B74gg8c3n8hjDf1'],1BOvgg3mcdNwffjhaQCIB5,Summer Twins,2012,1.0,24.0
['2TgTMg8jrIQjJ3uWkLw93J'],0baPLUKfZ5yPuH0KCAE4BP,Re-Turn of the Wheel,2022,4.0,29.0
['2TgTMg8jrIQjJ3uWkLw93J'],6uA2NVAA6kEVH3Iwq442D2,Turn of the Wheel,2020,4.0,24.0
['2TgTMg8jrIQjJ3uWkLw93J'],2OUfdsqpyq6BV2xlr81d8p,Shake Your Faith (Deluxe),2016,4.0,1.0
['2TgTMg8jrIQjJ3uWkLw93J'],7K72T77Q8syjZxbS6AZp3I,Diamond Days: The Best of the Steepwater Band 2006-14,2015,2.0,17.0
['2TgTMg8jrIQjJ3uWkLw93J'],7edPlIqKbiiF9m0eDDxnJL,Live & Humble,2013,12.0,3.0
['2TgTMg8jrIQjJ3uWkLw93J'],5N08hT5K9KObeFZHiaz1p1,Clava,2011,8.0,16.0
['2TgTMg8jrIQjJ3uWkLw93J'],1RvJWX80rOiz7r0521uslR,Clava (Deluxe Version),2011,8.0,16.0
['2TgTMg8jrIQjJ3uWkLw93J'],68Jwl5T055VTfbSPQrbSfr,Live at the Double Door,2010,10.0,19.0
['2TgTMg8jrIQjJ3uWkLw93J'],54sgKoUlE3JWP9JE4xR4o9,Grace And Melody,2008,11.0,26.0
['2TgTMg8jrIQjJ3uWkLw93J'],2Pm6EeXXdb9hCkhtEggLbx,Songs from the 8th Day,2007,7.0,1.0
['2TgTMg8jrIQjJ3uWkLw93J'],3ncZpeTKwe1dueXUS4jL8V,Revelation Sunday,2006,8.0,10.0
['2TgTMg8jrIQjJ3uWkLw93J'],5ASezi5Wlu1iLiUwo0IOg8,Dharmakaya,2004,1.0,1.0
['2TgTMg8jrIQjJ3uWkLw93J'],0pXIBYGLWOIREROze4VhOg,Brother to the Snake,2001,1.0,1.0
['2Thocp4t2KV4WmgwcXH2z1'],7yKUFosjQx4grxo1hgSS29,Reach for the Sky,2019,4.0,5.0
['2Thocp4t2KV4WmgwcXH2z1'],4SgWoJ8t7OV7brQhraoEFG,Reach for the Sky,2016,11.0,25.0
['2Thocp4t2KV4WmgwcXH2z1'],0KEuIqcGxnGCppCGK0Av28,Reach for the Sky,2016,11.0,25.0
['2Thocp4t2KV4WmgwcXH2z1'],2Fs4B1A9Ad9Hj8E29gdSe3,Brave the Storm,2011,9.0,9.0
['2Thocp4t2KV4WmgwcXH2z1'],23G7gC4tSvSH5EK3zeNiog,Virtual Image,2006,1.0,1.0
['2Tq0rDjhgEn0B0Kp7atEU5'],2g6Q0zcqigAI37PHXKPeoh,Been Boomin,2020,8.0,7.0
['2UBTfUoLI07iRqGeUrwhZh'],4JMQHME1JZ20noHfTdWVrm,The Complete Warner Years,2023,1.0,13.0
['2UBTfUoLI07iRqGeUrwhZh'],6UpH0BD46arNlmmefz6Tlu,JERRY JEFF,2022,5.0,27.0
['2UBTfUoLI07iRqGeUrwhZh'],02DqMqXTuEauf2EQsHZtmB,J.T.,2021,1.0,4.0
['2UBTfUoLI07iRqGeUrwhZh'],6wQa5jlPJRxZnQjpZLlsMD,Ghosts of West Virginia,2020,5.0,22.0
['2UBTfUoLI07iRqGeUrwhZh'],0hLTGf2PqwGFLK8tXMxSK4,American Splendor (Live 1987),2019,12.0,30.0
['2UBTfUoLI07iRqGeUrwhZh'],2z0IDfKBeLFuAhYi3ztrIJ,GUY,2019,3.0,29.0
['2UBTfUoLI07iRqGeUrwhZh'],1fjfAcogKIsC1KYZtfsTK0,So You Wannabe an Outlaw,2017,6.0,16.0
['2UBTfUoLI07iRqGeUrwhZh'],5p46klL5Buz6ck3Y1dmgvj,So You Wannabe an Outlaw (Deluxe Version),2017,6.0,16.0
['2UBTfUoLI07iRqGeUrwhZh'],3JPaRHvPKF0iu7L9bTjJy4,Terraplane,2015,2.0,17.0
['2UBTfUoLI07iRqGeUrwhZh'],2ywWk6ZLJPl3BZFLep5jwa,"Live In Nashville, 1995",2014,1.0,1.0
['2UBTfUoLI07iRqGeUrwhZh'],6PmyoWqAJPV8AebAIw7xzN,The Low Highway (Deluxe Edition),2013,4.0,15.0
['2UBTfUoLI07iRqGeUrwhZh'],4TpbQA23m33nGTWzWBkuZy,I'll Never Get out of This World Alive,2011,4.0,26.0
['2UBTfUoLI07iRqGeUrwhZh'],0LYnHhS8qu4ZYDPgOxwzDo,Copperhead Road (Rarities Edition),2010,1.0,1.0
['2UBTfUoLI07iRqGeUrwhZh'],2D7tFPTa33gbwkp0XFHosB,Townes,2009,5.0,12.0
['2UBTfUoLI07iRqGeUrwhZh'],10bFV5sHV6d1nYOekNlZNM,Live At The BBC,2009,1.0,1.0
['2UBTfUoLI07iRqGeUrwhZh'],054mjxOOZ3sGDaK7pKWVpv,Copperhead Road (Deluxe Edition),2008,4.0,29.0
['2UBTfUoLI07iRqGeUrwhZh'],4Tjg4BMURipcMMVuAgKnoV,"Live From Austin, TX '00",2008,4.0,29.0
['2UBTfUoLI07iRqGeUrwhZh'],3uvi5GHOqEMfiqowMMACu3,Washington Square Serenade,2007,9.0,25.0
['2UBTfUoLI07iRqGeUrwhZh'],2t1q5KSfSkSkFAzFA7syyP,The Definitive Collection,2006,1.0,1.0
['2UBTfUoLI07iRqGeUrwhZh'],2iNojM4LNS54fH8wV7jE2G,Chronicles,2005,1.0,1.0
['2UBTfUoLI07iRqGeUrwhZh'],7l3oAeLmTQ36nfRx4WDVJ7,"Live From Austin, TX '86",2004,11.0,2.0
['2UBTfUoLI07iRqGeUrwhZh'],4ZQuhicPUgw8uctCyglgNK,The Revolution Starts Now,2004,8.0,24.0
['2UBTfUoLI07iRqGeUrwhZh'],0Hntd7ntsjWtswuC6nJweu,Just an American Boy (Live),2003,9.0,9.0
['2UBTfUoLI07iRqGeUrwhZh'],2alDoMx3PMJpXAnWAfRLrs,Jerusalem,2002,9.0,24.0
['2UBTfUoLI07iRqGeUrwhZh'],6QpicGbHE5NjXzHQHvHzlX,Sidetracks,2002,4.0,9.0
['2UBTfUoLI07iRqGeUrwhZh'],15FbLxuzw8MuuIC1AOob6k,Transcendental Blues,2000,6.0,6.0
['2UBTfUoLI07iRqGeUrwhZh'],4REyr5pIf778g4GsAAl4Ve,The Devil's Right Hand - An Introduction To,2000,1.0,1.0
"['2UBTfUoLI07iRqGeUrwhZh', '2fj5pzLyOKDpUOPZs9q3wt']",2YhPYVAFJf4Fzyj7ObTspf,The Mountain,1999,2.0,23.0
['2UBTfUoLI07iRqGeUrwhZh'],7t0diHfsasHG5xyLnO4ySl,El Corazon,1997,9.0,26.0
['2UBTfUoLI07iRqGeUrwhZh'],1CEAVKLVVaCoKyEoVVr8Bh,I Feel Alright,1996,3.0,1.0
['2UBTfUoLI07iRqGeUrwhZh'],5oTBEXZ7ol9cSuZHSU0HtT,Ain't Ever Satisfied: The Steve Earle Collection,1996,1.0,1.0
['2UBTfUoLI07iRqGeUrwhZh'],5JV8iAgzh7ZpqU6vkRr1WO,Fearless Heart,1995,1.0,1.0
['2UBTfUoLI07iRqGeUrwhZh'],64DNjGvRmxv0GiDYqnrrqL,Train A Comin',1995,,
['2UBTfUoLI07iRqGeUrwhZh'],6UPzERCtW7p2E34Z43bnSi,Essential Steve Earle,1993,1.0,1.0
['2UBTfUoLI07iRqGeUrwhZh'],2cU7BJE7nfH95q0hIqzHXb,Essential Steve Earle,1993,1.0,1.0
['2UBTfUoLI07iRqGeUrwhZh'],0JICu6RIfGV8gf00qgMDdo,Shut Up And Die Like An Aviator,1991,1.0,1.0
['2UBTfUoLI07iRqGeUrwhZh'],4BPzYvVYli5d0i4jGHVdvO,The Hard Way,1990,1.0,1.0
['2UBTfUoLI07iRqGeUrwhZh'],5XFvncXwJq8oKbjkR7tZ5f,The Hard Way,1990,1.0,1.0
['2UBTfUoLI07iRqGeUrwhZh'],2XHFLRzTwQMQL8hrGeQoMC,Copperhead Road,1988,1.0,1.0
['2UBTfUoLI07iRqGeUrwhZh'],6IjDVtuYfRW1KjqQy2UzPJ,Copperhead Road,1988,1.0,1.0
['2UBTfUoLI07iRqGeUrwhZh'],4ZFXZl1Mcj2e7u50qt8LNW,Exit 0,1987,1.0,1.0
['2UBTfUoLI07iRqGeUrwhZh'],34VYeBzcQUwEPEDpH8WyMV,Guitar Town (30th Anniversary Deluxe Edition),1986,3.0,5.0
['2UBTfUoLI07iRqGeUrwhZh'],3bEnaGjQRqfoqNkAQtO1Uy,Guitar Town,1986,1.0,1.0
['2UBTfUoLI07iRqGeUrwhZh'],23XSesuGuS2MZBXMBWwivR,Guitar Town,1986,,
['2UDplVRprMbazU74Hq8OLl'],5njWHMJCXrrMilbmkS7zWe,By Crook And Fire (Chicago Live '93),2020,9.0,28.0
['2UDplVRprMbazU74Hq8OLl'],6H7IE7anIibnVUbiqDXg5X,Xoxo,2020,7.0,10.0
['2UDplVRprMbazU74Hq8OLl'],5hks79FtFWSelstxHN7KU0,Stood On Believing,2020,5.0,4.0
['2UDplVRprMbazU74Hq8OLl'],2bwMbUriczE9uQVxpFu7JW,Back Roads and Abandoned Motels,2018,7.0,13.0
['2UDplVRprMbazU74Hq8OLl'],68Gfrh064D2bJfIAw2jdkn,Paging Mr. Proust,2016,4.0,29.0
['2UDplVRprMbazU74Hq8OLl'],7bLJRXn0X1FgsDMouCmOGo,Live at the Belly Up,2015,4.0,7.0
['2UDplVRprMbazU74Hq8OLl'],0nViWg1dYzLmhCsbgimh14,Mockingbird Time (International Jewel Version),2011,9.0,20.0
['2UDplVRprMbazU74Hq8OLl'],7khLGS8lclvYPd6K7TEOFY,Mockingbird Time,2011,1.0,1.0
['2UDplVRprMbazU74Hq8OLl'],7hEBJMQr1CQxfK6iA95FhP,Rainy Day Music (Expanded Edition),2003,4.0,8.0
['2UDplVRprMbazU74Hq8OLl'],3vI8vpQDeh7NaNEY1AilPm,Rainy Day Music,2003,1.0,1.0
['2UDplVRprMbazU74Hq8OLl'],2Gkk9wtmvEhczeyhfFFAjn,Rainy Day Music,2003,1.0,1.0
['2UDplVRprMbazU74Hq8OLl'],5lWeWYgeokoZ0CRoOkRGtz,Smile,2000,5.0,9.0
['2UDplVRprMbazU74Hq8OLl'],4eobXF5lpubwfBy2gIFXXB,Smile (Expanded Edition),2000,5.0,9.0
['2UDplVRprMbazU74Hq8OLl'],1ppJuMd8WAHcrR0wm26hXo,Sound Of Lies (Expanded Edition),1997,4.0,22.0
['2UDplVRprMbazU74Hq8OLl'],5TH7GYABvDoXrtZRaG7pHQ,Sound Of Lies,1997,4.0,22.0
['2UDplVRprMbazU74Hq8OLl'],5ExzKfP1rQL45Wy9awxAUx,Tomorrow The Green Grass (Legacy Edition),1995,2.0,14.0
['2UDplVRprMbazU74Hq8OLl'],2tNdnAUaaomEEQIsc3Y7TC,Tomorrow The Green Grass,1995,2.0,14.0
['2UDplVRprMbazU74Hq8OLl'],6I1IDqnoSpOsRMpkrynaC1,Tomorrow The Green Grass,1995,2.0,14.0
['2UDplVRprMbazU74Hq8OLl'],4SisrqypkGQQSVIuP1hlSz,Tomorrow The Green Grass Live - Three Complete Concerts (Remastered),1995,,
['2UDplVRprMbazU74Hq8OLl'],7oXVB3A0tFx7lWnn9UmAur,Hollywood Town Hall (Expanded Edition),1992,9.0,28.0
['2UDplVRprMbazU74Hq8OLl'],5LepQubkRXKCki1YoEhCxH,Hollywood Town Hall,1992,9.0,15.0
['2UDplVRprMbazU74Hq8OLl'],0wwCxDNPT1ImDE5WbV76Eo,Blue Earth,1989,,
['2UDplVRprMbazU74Hq8OLl'],32ne6Aiuddy39acJessTJK,The Jayhawks (AKA The Bunkhouse Album),1986,1.0,6.0
['2UDplVRprMbazU74Hq8OLl'],6yXiKLlMVVqHc8taZIfjRZ,The Jayhawks (aka. The Bunkhouse Album),1986,,
"['2UFqwY8A3PLcx8pAkg9g5P', '3v8mFhjLFa50QK8zDvAMYN']",5I0d5luYHLCLPgv1w9Qkh1,¡Toda Una Vida! De Éxitos,2021,6.0,18.0
"['3v8mFhjLFa50QK8zDvAMYN', '2UFqwY8A3PLcx8pAkg9g5P']",6kn3d9NpQlKsWopVyOGRGC,Amanda Miguel y Diego Verdaguer ¡Éxitos Latino!,2021,5.0,21.0
['2UFqwY8A3PLcx8pAkg9g5P'],4BElcrkt9gzR9WDzBKwC6O,Corazón Bambino,2019,11.0,8.0
['2UFqwY8A3PLcx8pAkg9g5P'],5JzUIBngiv4yCq8MfYMH74,Orgánico,2017,11.0,24.0
['2UFqwY8A3PLcx8pAkg9g5P'],4xIdHRu7cjTPgqCRfJGoYT,Mexicano Hasta Las Pampas (Edición Homenaje),2015,9.0,14.0
"['2UFqwY8A3PLcx8pAkg9g5P', '3v8mFhjLFa50QK8zDvAMYN']",2lxSOsuDzokC0rJ6XYwL64,Historias De Amor (Remasterizado),2015,3.0,18.0
['2UFqwY8A3PLcx8pAkg9g5P'],7Me9sJQ7GjE0xkvwxyQmXa,"Mexicano Hasta Las Pampas, 2",2014,9.0,2.0
['2UFqwY8A3PLcx8pAkg9g5P'],4xUjdG7ySlpPVEFCmjCWG4,Juego De Valientes,2012,12.0,4.0
['2UFqwY8A3PLcx8pAkg9g5P'],3z04SLe9QAuB1wEtoH0PRt,Pideme (En Vivo),2011,11.0,7.0
"['2UFqwY8A3PLcx8pAkg9g5P', '3v8mFhjLFa50QK8zDvAMYN']",5s6CrGiOjJOch6zxf3aqHA,"Mexicanos, Vol. 2",2011,6.0,9.0
"['2UFqwY8A3PLcx8pAkg9g5P', '3v8mFhjLFa50QK8zDvAMYN']",0rdDGP9HH50KP11tYeD538,"Mexicanisimos, Vol. 1",2010,11.0,9.0
['2UFqwY8A3PLcx8pAkg9g5P'],1ohlNZAwfRCOaMQxKsQDIb,Diego En Los 70,2009,11.0,9.0
"['2UFqwY8A3PLcx8pAkg9g5P', '3v8mFhjLFa50QK8zDvAMYN']",47jhbrMB0vyuw2cmpImxvn,El Mejor Show Romántico de América,2009,9.0,11.0
['2UFqwY8A3PLcx8pAkg9g5P'],7KIEEuRTgrJIFx6U1e0X3q,Mexicano Hasta Las Pampas,2009,5.0,20.0
"['2UFqwY8A3PLcx8pAkg9g5P', '3v8mFhjLFa50QK8zDvAMYN']",45p3J4QqvxuvxVZICQWY8d,"Siempre Fuimos Dos, Vol. 2",2006,6.0,30.0
"['2UFqwY8A3PLcx8pAkg9g5P', '3v8mFhjLFa50QK8zDvAMYN']",0Sl2eMu9FHLfpUKBQyKP6B,"Siempre Fuimos Dos, Vol. 1",2006,4.0,1.0
['2UFqwY8A3PLcx8pAkg9g5P'],7jGpCs3fLHmVMHKVQ9kgsH,Inolvidable,1999,2.0,23.0
['2UFqwY8A3PLcx8pAkg9g5P'],7BlKQR2F336q4CuVjLix42,Lágrimas,1991,9.0,9.0
['2UFqwY8A3PLcx8pAkg9g5P'],48BdlGvXFfQm3RheRqvWi6,Lágrimas,1991,9.0,9.0
['2UFqwY8A3PLcx8pAkg9g5P'],59T4CXNdG17q1OfvXHVoTs,Sigo Vivo,1986,5.0,16.0
['2UFqwY8A3PLcx8pAkg9g5P'],3NnyKY9Rwa7fOi7IhKvNx0,Estoy Celoso,1986,1.0,1.0
['2UFqwY8A3PLcx8pAkg9g5P'],3smhT41naHm9atzrPrfXv8,Coco Loco,1984,7.0,13.0
['2UFqwY8A3PLcx8pAkg9g5P'],4j2vbFuRcljfIrqEUKY2S1,Simplemente Amor,1984,4.0,1.0
['2UFqwY8A3PLcx8pAkg9g5P'],63jSs8SeOPVqC2264XaCbm,Estoy Vivo (Remasterizado),1981,1.0,1.0
['2UFqwY8A3PLcx8pAkg9g5P'],5P1ZbwQeTHxuw8o87Cote7,El Secreto Callado (Remastered),1979,1.0,1.0
['2UPnuV7os71xTZTyyEgj1B'],7k6ga5jQVhvcsTbWP9WdiZ,Shades of Ray: The Songs of Ray Charles,2021,9.0,24.0
['2UPnuV7os71xTZTyyEgj1B'],0wfkSewGh40HvJ2Mo48kiJ,Back to Bacharach (Expanded Edition),2018,10.0,12.0
['2UPnuV7os71xTZTyyEgj1B'],2NIzfZC51PFLLiqu9irt51,A Song For You,2018,2.0,9.0
['2UPnuV7os71xTZTyyEgj1B'],3tl7fMCjft0vCIi2w833XO,That Lovin’ Feeling,2014,1.0,1.0
['2UPnuV7os71xTZTyyEgj1B'],0S5lcix4IL0d7KK4iWiyZL,"It’s Magic, The Songs of Sammy Cahn",2013,5.0,14.0
['2UPnuV7os71xTZTyyEgj1B'],5sPbSpgm7VchOjpwTTIF2I,It’s Magic: The Songs of Sammy Cahn,2013,1.0,1.0
['2UPnuV7os71xTZTyyEgj1B'],4BZeV9wOngX2p4GUX9B6K2,I'll Take Romance,2012,3.0,6.0
['2UPnuV7os71xTZTyyEgj1B'],3uGAHnXuWQcBMBJ6IVej4d,I’ll Take Romance,2012,1.0,1.0
['2UPnuV7os71xTZTyyEgj1B'],2MEqzoIfmlTmNAAnKV76Ay,Steve Tyrell: The Disney Standards,2006,2.0,28.0
['2UPnuV7os71xTZTyyEgj1B'],3GNuJdEh5zsJy8D1inKpIk,Steve Tyrell: The Disney Standards,2006,1.0,1.0
['2UPnuV7os71xTZTyyEgj1B'],4rMxyBbENo3dqIiuCNyPxB,The Songs Of Sinatra,2005,1.0,1.0
['2UPnuV7os71xTZTyyEgj1B'],6CvJ1nkaBFnqfK1JSJ60Jy,This Guy's In Love,2003,10.0,27.0
['2UPnuV7os71xTZTyyEgj1B'],3El9ObSQEcZU8h9JaetG8x,This Guy's In Love,2003,10.0,27.0
['2UPnuV7os71xTZTyyEgj1B'],2iYqxY8WHM4QcMT1kupPj9,This Time Of The Year,2002,10.0,22.0
['2UPnuV7os71xTZTyyEgj1B'],0LdFMZ7Nm71duC7cyQZSZZ,This Time Of The Year,2002,,
['2UPnuV7os71xTZTyyEgj1B'],4HXHm6Llhd9XLU379RMNSk,This Time Of The Year,2002,,
['2UPnuV7os71xTZTyyEgj1B'],3eatOd6sRj37zVN1bzZElP,Standard Time,2001,11.0,2.0
['2UPnuV7os71xTZTyyEgj1B'],2UMquW1DXtYSr5xbRFHgwp,Standard Time,2001,10.0,2.0
['2UPnuV7os71xTZTyyEgj1B'],0KQ1qhFCqsEIjoNeMwlU99,A New Standard,1999,9.0,10.0
['2UazAtjfzqBF0Nho2awK4z'],7BnAMEmWNBR8LAABXaonEC,Midnight Ramble (Live 1994),2022,1.0,4.0
['2UazAtjfzqBF0Nho2awK4z'],2htn8FDmtmIsiNaSrbzgDU,Tiny Music... Songs From The Vatican Gift Shop (Super Deluxe Edition) [2021 Remaster],2021,7.0,23.0
['2UazAtjfzqBF0Nho2awK4z'],27evZfDFySSv4dcje8afMI,Perdida,2020,2.0,7.0
['2UazAtjfzqBF0Nho2awK4z'],1SfACxGBJi6o761spVfpqt,Purple (2019 Remaster; Super Deluxe),2019,10.0,18.0
['2UazAtjfzqBF0Nho2awK4z'],1C4NZ4GnwIRNY0glvRpOon,Stone Temple Pilots (2018),2018,3.0,16.0
['2UazAtjfzqBF0Nho2awK4z'],1kFN0IOnTnmfawj7xrOzKe,Stone Temple Pilots,2010,5.0,24.0
['2UazAtjfzqBF0Nho2awK4z'],7zxNp2Axjn4zhALR7giSpK,Stone Temple Pilots,2010,5.0,21.0
['2UazAtjfzqBF0Nho2awK4z'],6ojnPdmbwkkbhUfAdUV7Y6,Stone Temple Pilots (Deluxe),2010,5.0,21.0
['2UazAtjfzqBF0Nho2awK4z'],3mSUlhyG7X3ZCekkIi0TiI,Shangri-LA DEE DA,2001,6.0,19.0
