artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2h8ZZZANok3E2R5VQtGL8n', '4JlARvQLGoU9Ri1RdZXWGm']",5Y0kTehSwEfjymvSWf5m98,Ajanaku Daraba,2021,4.0,20.0
"['51co9yrsWce8Q2xklskWRT', '4JlARvQLGoU9Ri1RdZXWGm', '2h8ZZZANok3E2R5VQtGL8n']",56t4gvf1mbQdlwaMtFQ7Gg,"Gasola Classic Playlist, Vol. 1",2021,4.0,20.0
"['51co9yrsWce8Q2xklskWRT', '4JlARvQLGoU9Ri1RdZXWGm']",2tcEFXYN3KEgdXGT5s99Ou,Iyawo Olele,2021,4.0,20.0
"['2h8ZZZANok3E2R5VQtGL8n', '4JlARvQLGoU9Ri1RdZXWGm']",3c3KF7Wf09S9236BNYq8HL,"Ganja, Vol. 2",2021,1.0,1.0
"['2h8ZZZANok3E2R5VQtGL8n', '4JlARvQLGoU9Ri1RdZXWGm']",7gBNBLz4FiYy18F4ifhRZS,Mawomi Roro,2021,1.0,1.0
"['2h8ZZZANok3E2R5VQtGL8n', '4JlARvQLGoU9Ri1RdZXWGm']",3X5hyUGctyoneN2Cak6BIR,"Money For Hand Back For Ground, Vol. 1",2021,1.0,1.0
['4JlARvQLGoU9Ri1RdZXWGm'],5WxooukJaGhAhOpV6xxobD,Dr Ganja's Polytonality Blues,1995,1.0,1.0
"['7mVXFhc8GNXDrXoqh8EQXL', '4JlARvQLGoU9Ri1RdZXWGm']",5sI9K1M6fk7sHL6pSyoMlB,'E Get As E Be',1989,1.0,1.0
"['2h8ZZZANok3E2R5VQtGL8n', '4JlARvQLGoU9Ri1RdZXWGm']",4tSAQhm2fdocBqZneVb70u,Who No Know Go Know,1989,1.0,1.0
['4JlARvQLGoU9Ri1RdZXWGm'],0TLQsJcIhsUoMrfnfDPKQs,Experience,1988,1.0,1.0
"['2XRFxPEeKCEZkFCY29o43A', '4JlARvQLGoU9Ri1RdZXWGm']",4ssqcgfVUq2F8z3I5NTqEm,Message,1988,1.0,1.0
"['2h8ZZZANok3E2R5VQtGL8n', '4JlARvQLGoU9Ri1RdZXWGm']",7uS7XxYd0p7tGYpNJDnP5K,Knock Out 85,1985,1.0,1.0
['4JlARvQLGoU9Ri1RdZXWGm'],7IksITV4EUFXkixtycAdcR,Asotito Aiye,1984,1.0,1.0
"['51co9yrsWce8Q2xklskWRT', '4JlARvQLGoU9Ri1RdZXWGm']",6JrVkdTLtoabQeaSXAi243,"Dr Orlando in the 60's, Vol. 2",1983,1.0,1.0
"['2h8ZZZANok3E2R5VQtGL8n', '4JlARvQLGoU9Ri1RdZXWGm']",0DSLYCmaFlnSTkkQyARFld,Kennery De Ijo Ya,1983,1.0,1.0
"['2h8ZZZANok3E2R5VQtGL8n', '4JlARvQLGoU9Ri1RdZXWGm']",4o4hMKaBJudCU9yL2JcH9J,"Ko Se Mani Lobirin, Vol. 8",1982,1.0,1.0
"['0LPYeyZTFMX92VBbQ04pqE', '4JlARvQLGoU9Ri1RdZXWGm']",46BdEMiSuq25Dn2Nc76yvn,"Ganja, Vol. 5",1980,1.0,1.0
"['2h8ZZZANok3E2R5VQtGL8n', '4JlARvQLGoU9Ri1RdZXWGm']",4mmpseNxj4DmRW7gs9pOO5,Apartheid,1979,1.0,1.0
"['7mVXFhc8GNXDrXoqh8EQXL', '4JlARvQLGoU9Ri1RdZXWGm']",63t20fdntT2yhImaYqpFKc,Dr Orlando Owoh and his Young Kenneries Band,1978,1.0,1.0
"['7mVXFhc8GNXDrXoqh8EQXL', '4JlARvQLGoU9Ri1RdZXWGm']",0YX23c7TrsJevntgN7TLIh,Dr Orlando Owoh And His Young Kenneries Band,1977,1.0,1.0
['4JlARvQLGoU9Ri1RdZXWGm'],4MriZ1JPqBaWWf1CULnJU7,Mojuba Agba,1977,1.0,1.0
"['51co9yrsWce8Q2xklskWRT', '4JlARvQLGoU9Ri1RdZXWGm']",7Ipgfhb5q1j2G91qlxL6WI,Ire Loni,1974,1.0,1.0
['4JlARvQLGoU9Ri1RdZXWGm'],1yd7xFAVFDRgDUOkcTx7eu,In Great Britain,1972,1.0,1.0
['4Js9eYwAf9rypNtV8pNSw9'],0eL7cseDryqC7z25kRJA3w,Keep on Goin',2018,9.0,14.0
['4Js9eYwAf9rypNtV8pNSw9'],6oUNJ0dcyMVkE2gl1b1cNo,Same Eyez On Me (Remastered),2012,5.0,7.0
['4Js9eYwAf9rypNtV8pNSw9'],2GCzoSouiDQYa4mdeFm5cO,Enormous,2009,7.0,7.0
['4Js9eYwAf9rypNtV8pNSw9'],0emSHhSI2ZFRJH12WaoWBc,Same Eyez On Me,2009,5.0,3.0
['4Js9eYwAf9rypNtV8pNSw9'],04jdDiLXwaKpPXv4WmYwYq,Still Writing In My Diary: 2nd Entry,2004,4.0,19.0
['4Js9eYwAf9rypNtV8pNSw9'],2R7G5Z0RWWZU1V731JZG68,Still Writing In My Diary: 2nd Entry,2004,,
['4Js9eYwAf9rypNtV8pNSw9'],49fj5WOFO1CrKpM1u2ZCGn,Still Writing In My Diary: 2nd Entry,2004,,
['4Js9eYwAf9rypNtV8pNSw9'],16D0usG2u8oFoJSCLWGrix,Still Writing In My Diary: 2nd Entry,2003,,
['4Js9eYwAf9rypNtV8pNSw9'],0iJqTk6QUDpQ0lwaJvIsnk,Diary Of A Sinner: 1st Entry,2001,7.0,12.0
['4Js9eYwAf9rypNtV8pNSw9'],42HiTWcVhxltkFA9UjTA0T,Diary of a Sinner: 1st Entry,2001,7.0,12.0
['4Js9eYwAf9rypNtV8pNSw9'],5HRSHdifYk7QXStjKB0SJZ,Diary of a Sinner: 1st Entry,2001,,
['4Js9eYwAf9rypNtV8pNSw9'],2zrH6ciBSDxbie9ZpHpugj,Diary of a Sinner: 1st Entry,2001,,
['4JtUybFExZ5dbq3GyYwRE5'],12MYvTIudRToEmVouhAaik,Historia,2021,7.0,20.0
['4JtUybFExZ5dbq3GyYwRE5'],0uuGYrLX7jI2DhwsICl24I,Salsa Legends,2015,10.0,16.0
['4JtUybFExZ5dbq3GyYwRE5'],4QNaLoWM3qjUT1kNnWZSHT,Íconos 25 Éxitos,2013,1.0,1.0
['4JtUybFExZ5dbq3GyYwRE5'],6hSOdiNHgxQj6PsgMhnpYS,The Greatest Salsa Ever,2008,5.0,20.0
['4JtUybFExZ5dbq3GyYwRE5'],1zgSXu0cOmG7bzMmMUAHCS,Pura Salsa,2006,1.0,1.0
"['4JtUybFExZ5dbq3GyYwRE5', '4bsuyZ9PwHp2PsviqT1clB']",1fRd1jDyn4B6k2rBJxL488,Romanticole,2002,9.0,6.0
['4JtUybFExZ5dbq3GyYwRE5'],4KImKK3lCcs1tiGNQPSAMy,Serie Sensacional,2000,1.0,1.0
['4JtUybFExZ5dbq3GyYwRE5'],5TU711ERq1aUbOGgj5Jlrn,Serie Millennium 21: Paquito Guzman,1999,9.0,14.0
['4JtUybFExZ5dbq3GyYwRE5'],53P5qriePfdpmvNim99I9v,Serie Platino: Paquito Guzman,1994,1.0,1.0
['4JtUybFExZ5dbq3GyYwRE5'],7iCNSRPwMenkaooQrN65Kh,Oro Salsero,1994,,
['4JtUybFExZ5dbq3GyYwRE5'],2cbnRyUOwyaGcDbYiS2aPT,Peligro,1978,1.0,1.0
['4JtUybFExZ5dbq3GyYwRE5'],6rZZ1b9svqOcFl7LkEGG63,Mintiendo Se Gana Más,1977,12.0,31.0
['4JtUybFExZ5dbq3GyYwRE5'],37yA5Gy18up7G6YaYJN0Dm,Escucha Mi Canción,1975,1.0,1.0
"['4JtUybFExZ5dbq3GyYwRE5', '5xrlgKRrNvDt5KSbcBbTwx', '60K60Egdxg9rGWcUCI23Qx']",5xz14E7g769Wxjlcd6eg7s,Fire Fire,1967,1.0,1.0
['4K2C6TgREygMW8xo4jymq4'],0z2QHO9YMtiVoOxXNmP6v0,Quicksand,2023,1.0,1.0
"['2dWF6m2ksP9GN75fufFp16', '1MYkU0PmvFtLiCOYxdQua7', '4K2C6TgREygMW8xo4jymq4']",0U9la3F7fiLGIYgW65C2ef,Three's Company,2022,11.0,11.0
['4K2C6TgREygMW8xo4jymq4'],6Eyca9Fc4oxdYOfjuTCqDp,No Chaser,2022,8.0,19.0
['4K2C6TgREygMW8xo4jymq4'],5ZqZlDsGEgt7o36WceHiET,sometimes i like 2 sing <3,2021,10.0,15.0
"['4K2C6TgREygMW8xo4jymq4', '0fLUemlaYm4AL4TvWlYQB5']",5tA5UwavjP15IgpDIDsr1W,Where the Darkside Ends,2019,10.0,28.0
['4K2C6TgREygMW8xo4jymq4'],6eqHTrluQqMH8stlPKtmMK,Satori,2017,4.0,14.0
['4K2C6TgREygMW8xo4jymq4'],6hGoiOWGbLk2pCoEC7BOwK,Satori,2017,4.0,14.0
['4K2C6TgREygMW8xo4jymq4'],2OhSv0hAHVqo5zIDaUDcQA,Russian Roulette,2016,6.0,29.0
"['4K2C6TgREygMW8xo4jymq4', '5SKVEx2UM2qeXnRsyWdcWk']",0dlbCt5DxNeTBTzWDjw6HG,Woolgathering,2013,12.0,25.0
['4K2C6TgREygMW8xo4jymq4'],6xxaEx7eTmhSJNhOYI7X8I,The Transition,2012,12.0,25.0
['4K2C6TgREygMW8xo4jymq4'],3Ysf8f9mvrNRQOEeyiWQYT,Sitting Upside Down,2011,6.0,13.0
['4K2C6TgREygMW8xo4jymq4'],0GlEnpO4zTZzwS6QclMafe,Castle In The Air,2009,7.0,10.0
['4KEHIUSoWCcqrk8AddTE1O'],3kexjsKgH02WQsx8iJo7Gw,Live in Nottingham,2022,5.0,3.0
['4KEHIUSoWCcqrk8AddTE1O'],0S5M7f4a9QPru8Qq5l5Rnx,R>E>M>I>X>E>D,2020,11.0,22.0
['4KEHIUSoWCcqrk8AddTE1O'],2XEgoiYtf35w31ZZm3isN0,Ferric Oxide (Demos 1997 - 2001),2020,7.0,25.0
['4KEHIUSoWCcqrk8AddTE1O'],2MASm01cgG0a0CgioQpe6Q,D>E>A>T>H>M>E>T>A>L,2000,12.0,5.0
['4KcLdMaw3ai9gReju7aAaZ'],3oxtJFKtzSKOGMKxXoDnxq,Christian Metal Punk,2022,4.0,15.0
['4KcLdMaw3ai9gReju7aAaZ'],5d7wJCs8f1iGQQozjoCl0w,Down and Dirty,2021,2.0,19.0
['4KcLdMaw3ai9gReju7aAaZ'],2fTEnLeuU2ULzL8dySoGr0,Have A Metal Christmas,2020,11.0,26.0
['4KcLdMaw3ai9gReju7aAaZ'],0PwkgCJan7HtCcp3vFn7y6,One Holy Night,2019,11.0,28.0
['4KcLdMaw3ai9gReju7aAaZ'],3wwrSXZSS5CQI2NUTkFMNH,Rock This World,2019,2.0,22.0
['4KcLdMaw3ai9gReju7aAaZ'],44IPqjFagnj6AtPdTIFITR,Highway 2 Heaven,2018,2.0,23.0
['4KcLdMaw3ai9gReju7aAaZ'],4vlvjnI0aqneW7bWubhL0B,Crush,2017,7.0,21.0
['4KcLdMaw3ai9gReju7aAaZ'],6vuCLy7dIgC5iCC8ZcNQoW,Storm the Gates 2,2017,4.0,1.0
['4KcLdMaw3ai9gReju7aAaZ'],2qj1xzfxwYqqEledA6ktxP,Storm the Gates,2016,7.0,4.0
['4KcLdMaw3ai9gReju7aAaZ'],0Dl9yFexFRQWLtMU2TEMyV,Lemonade,2015,5.0,11.0
['4KcLdMaw3ai9gReju7aAaZ'],1nwwH1mu9aahTH33Gkmd4d,Christmas Shred,2011,11.0,28.0
['4KcLdMaw3ai9gReju7aAaZ'],01zJDKIBXfHsJdfn4U1fxS,Back to the Shredder,2011,8.0,3.0
['4KcLdMaw3ai9gReju7aAaZ'],2Iuo0Q7g1irKSlSvVnTOo9,Break Out,2010,5.0,15.0
['4KcLdMaw3ai9gReju7aAaZ'],4xW7G1XQKJX3W33Pmcx0dB,Heavenly Shred,2008,11.0,26.0
['4KcLdMaw3ai9gReju7aAaZ'],04hOLpP6w34Rz7SVFpXnYd,Shredded Sweet,2008,2.0,8.0
['4KcLdMaw3ai9gReju7aAaZ'],1eQkufcj5DBvopjXSvAsSD,Reshredded,2007,5.0,24.0
['4KcLdMaw3ai9gReju7aAaZ'],16MxrMUeOhcB0vC8KnH8Hk,Telecaster,2005,4.0,12.0
['4KcLdMaw3ai9gReju7aAaZ'],53UPVNH7trZpvu5H4BXISn,SHRED,2005,1.0,1.0
['4KcLdMaw3ai9gReju7aAaZ'],67YzuUW9INhmfPsEbrEk34,The King Has Come,2005,1.0,1.0
['4KcLdMaw3ai9gReju7aAaZ'],4kUxjLQW4vpUdTVfIpzh48,Out of the Hellhole,2004,1.0,1.0
['4KcLdMaw3ai9gReju7aAaZ'],0zgGrbSFuKUWXo2zMEOiOA,Get Real Rocked Up,2003,6.0,1.0
['4L24RFRTJxkvD4fHMzzsNH'],5DMnPKD57MuoRYrMXLh2gz,Deathwish,2021,2.0,24.0
['4L5SLCIDWPPNGzrLraYCOS'],2hU30foNp4nX0x0zVJXTzy,Bachata PopiWa (El Tiguere pres.),2022,12.0,9.0
['4L5SLCIDWPPNGzrLraYCOS'],6YCSvc89MfzeR4kdP9D5l4,(Nuestros Exitos) PARA TI,2021,12.0,31.0
['4L5SLCIDWPPNGzrLraYCOS'],35uUrVpaYFHrFTSYZ4F0Sf,Bachata Union,2021,5.0,28.0
['4L5SLCIDWPPNGzrLraYCOS'],0bQkig5fJSkotImlia4aDo,Sus Exitos en Bachata (Lo Nuevo Y Lo Mejor),2019,11.0,8.0
['4L5SLCIDWPPNGzrLraYCOS'],6sJtd7wf2wNR2k79vq1fix,The Movie (La Verdadera Pelicula - Bachata Is Taking Over),2018,1.0,19.0
['4L5SLCIDWPPNGzrLraYCOS'],0e60AWHAGO3t7mNZPImsKA,Colores (Bachata Is Taking Over!),2017,4.0,28.0
['4L5SLCIDWPPNGzrLraYCOS'],5AHK6Y4m3yPdelAqDvoUEH,Bachata Exitos 2016 (Lo Mejor y Lo Nuevo),2015,,
['4L5SLCIDWPPNGzrLraYCOS'],6hmUq8MPQylqw9QS8xD9GM,Los Exitos,2014,12.0,2.0
['4L5SLCIDWPPNGzrLraYCOS'],0zDzunkHAzTpjOpwzspto9,Simplemente Lo Mejor de la Bachata Urbana,2014,5.0,2.0
['4L5SLCIDWPPNGzrLraYCOS'],79dX5vRvEaQ1vHcKfCHvVD,Blanco,2014,2.0,12.0
['4L5SLCIDWPPNGzrLraYCOS'],2fIp72Hnvi65mkq1gD0h4f,The Take Off (Reloaded),2012,9.0,14.0
['4L5SLCIDWPPNGzrLraYCOS'],61yOjYPhm5YmMrXrPeNSZS,Las Dos Caras,2012,7.0,6.0
['4L5SLCIDWPPNGzrLraYCOS'],2bYp5DHVMevvIXr2NbHwbT,Diferente,2011,,
['4L5SLCIDWPPNGzrLraYCOS'],7JvA1SAuxJN7PCXdzQHULy,Diferente,2011,,
['4L5a8SHZJT42Uo0zWMCJxa'],2tDzSsxUyaPegEqgZF2Maw,One Team Music: The Hitmakers,2016,5.0,20.0
['4L5a8SHZJT42Uo0zWMCJxa'],6GkzbNAPye6VZeAPFCcxsM,Da Music: The Next Level (Reloaded),2016,4.0,7.0
['4L5a8SHZJT42Uo0zWMCJxa'],0HLqUN0BgOsCjfEYoBPYyx,"Lamakinaria, Vol. 1",2014,9.0,30.0
['4L5a8SHZJT42Uo0zWMCJxa'],7wRsDSFiC0IBvfU7fFBuDY,"Lamakinaria, Vol. 1",2014,9.0,30.0
['4L5a8SHZJT42Uo0zWMCJxa'],6Pg0llTAGt8U8SVTeItwHm,"Lamakinaria, Vol. 2",2014,9.0,30.0
['4L5a8SHZJT42Uo0zWMCJxa'],3NzPbPoIU5flPzeqOMVYXY,"Lamakinaria, Vol. 2",2014,9.0,30.0
['4L5a8SHZJT42Uo0zWMCJxa'],6TwftGQEvHsQHHGM6dcRUT,One Team Music: The Hitmakers,2006,10.0,10.0
['4LRsjW7ygBG4oiTRn08gEx'],3BPWGD07mpPZG3H5uktS2V,Autumn Piano Chill,2022,9.0,30.0
['4LRsjW7ygBG4oiTRn08gEx'],2oVTFgz5CCkFAf3rXAdi12,For the Nero Minded,2022,1.0,6.0
['4LRsjW7ygBG4oiTRn08gEx'],6pqsV4aU0sNbCndCvPFNNi,Hail the Conquering Nero,2022,1.0,6.0
['4LRsjW7ygBG4oiTRn08gEx'],2qwTYZJfDZviGX9ojXVism,Piano Man,2021,11.0,19.0
"['4LRsjW7ygBG4oiTRn08gEx', '16eC2dxkA4szG99k1vL3yr']",2hDF7SA9StLwNV88fnNLRV,Classics on the Keyboard,2019,7.0,24.0
['4LRsjW7ygBG4oiTRn08gEx'],4CFIneLn72Pzmvdn56S36x,For the Nero-Minded,2019,1.0,6.0
['4LRsjW7ygBG4oiTRn08gEx'],7sbG341bljQ6g0RaN2fKAF,New Piano in Town,2019,1.0,6.0
['4LRsjW7ygBG4oiTRn08gEx'],2Nw1RMXg6LwMDNOiI3VKWo,Piano Forte,2019,1.0,6.0
['4LRsjW7ygBG4oiTRn08gEx'],2ri545hGWzewx5fWhSGSGG,The Colorful Peter Nero,2019,1.0,6.0
['4LRsjW7ygBG4oiTRn08gEx'],4uAe0IKzb7HB9upua2o6m5,Young and Warm and Wonderful,2019,1.0,6.0
['4LRsjW7ygBG4oiTRn08gEx'],363sIDhGiMIlXBynoVBAHC,The Nero Minded,2019,1.0,6.0
['4LRsjW7ygBG4oiTRn08gEx'],0kXIG1vwo0Si5F29cJJ8Is,The Most Beautiful Girl in the World,2017,6.0,2.0
['4LRsjW7ygBG4oiTRn08gEx'],6uyccKRLVmsKraGmUJL8hw,If Ever I Would Leave You,2015,10.0,1.0
['4LRsjW7ygBG4oiTRn08gEx'],7JMemVRMG4B67Omicz8rlZ,For the Nero Minded,2015,9.0,1.0
['4LRsjW7ygBG4oiTRn08gEx'],6wK60rAGAhyFThpKNNMTHo,Sunday in New York,2015,9.0,1.0
['4LRsjW7ygBG4oiTRn08gEx'],6oxYXVjgUj36emJFcTR3Wh,Piano Forte,2015,9.0,1.0
['4LRsjW7ygBG4oiTRn08gEx'],30qXH4G67yPAg0vEqxoVBa,A Summer Sky Shines,2015,8.0,7.0
['4LRsjW7ygBG4oiTRn08gEx'],1wVloN9FeL0NbMLhMJwgMz,Moon River,2015,6.0,12.0
['4LRsjW7ygBG4oiTRn08gEx'],0ifGtN2x5TLcm6wpfVZJwA,Your Music Around Me,2015,6.0,5.0
['4LRsjW7ygBG4oiTRn08gEx'],0eNGjAOV9BHnHY6Nch2VoX,Just One of Those Things,2015,5.0,7.0
['4LRsjW7ygBG4oiTRn08gEx'],4exGblwV68cco51BAUmmuS,I Can't Get Started,2015,4.0,1.0
['4LRsjW7ygBG4oiTRn08gEx'],5v9l3nG54WscgCrr58jqcs,Happy Hours,2015,3.0,20.0
['4LRsjW7ygBG4oiTRn08gEx'],3JGIKYDkTEKgKBqoo8Nyt3,That's All,2015,2.0,15.0
['4LRsjW7ygBG4oiTRn08gEx'],4fPqaUedEanL9SBtiW7Ent,I've Grown Accustomed to Her Face,2015,1.0,22.0
['4LRsjW7ygBG4oiTRn08gEx'],7MciJxHLR2KA8KSsIGEWNg,In Person,2015,1.0,1.0
['4LRsjW7ygBG4oiTRn08gEx'],3hzZnPcXOYbtZm5WV4Ccij,Young and Warm and Wonderful,2015,1.0,1.0
['4LRsjW7ygBG4oiTRn08gEx'],1l0nXEK0oy6yKncfvt1Or3,Colours of Music History,2014,9.0,4.0
['4LRsjW7ygBG4oiTRn08gEx'],1RDIBFodECbM7rZ3qR40nU,Hail the Conquering Nero (Dynagroove: Piano & Orchestra),2013,3.0,11.0
['4LRsjW7ygBG4oiTRn08gEx'],317BcPZpuwQgpkkXmDKaCF,Piano Forte (feat. Marty Gold) [The Magnificent Piano of],2012,10.0,22.0
['4LRsjW7ygBG4oiTRn08gEx'],7CdcRlqnXE38e7kEu2X0k6,Fly Me to the Moon,2012,7.0,20.0
['4LRsjW7ygBG4oiTRn08gEx'],53S96yXP467PetxJ0lMkFq,Greatest Collection,2012,5.0,1.0
['4LRsjW7ygBG4oiTRn08gEx'],4FuZnteflNlaiJ5p9DYZMD,"Plays ""Born Free"" & Other Movie Themes",2012,4.0,15.0
"['4LRsjW7ygBG4oiTRn08gEx', '5EVfsFlRJbdROBsJPnKPx7']",39gwprJNfeQ9Q7U17RtJM7,Our Love Is Here to Stay,2012,2.0,1.0
['4LRsjW7ygBG4oiTRn08gEx'],7prgVSGfBfNrzYaHJBVKCf,Peter Goes Pop (Remastered),2011,11.0,29.0
['4LRsjW7ygBG4oiTRn08gEx'],4xHS4IeIDMphG8tAXOD6Fv,Stylings By Nero,2011,11.0,1.0
['4LRsjW7ygBG4oiTRn08gEx'],2Fyfg65WOufXXWZlRj66x6,Sunday In New York (Original 1963 Motion Picture Soundtrack),2011,10.0,1.0
['4LRsjW7ygBG4oiTRn08gEx'],758If9G9r1wzOjMZAplvze,The Ultimate Collection,2011,4.0,19.0
['4LRsjW7ygBG4oiTRn08gEx'],06xqcnIa6diTtUlxaq7fwz,Peter Goes Pop,2010,2.0,1.0
"['4LRsjW7ygBG4oiTRn08gEx', '5s0NlwE2AkN4ldqq28waS2']",0gPlaSp3X8B4sBceCDxKcA,Holiday Pops,2007,10.0,9.0
['4LRsjW7ygBG4oiTRn08gEx'],44dsDxc3mROeD7owlsQgp5,I've Gotta Be Me,2005,7.0,6.0
['4LRsjW7ygBG4oiTRn08gEx'],5qo2UPGkB063ZVhKPDtrsv,Summer Of '42,2005,7.0,6.0
['4LRsjW7ygBG4oiTRn08gEx'],6Ozq60CSEqXa1yxzVNT9Va,Keys To Relaxation - The Best Of Peter Nero,2005,2.0,22.0
['4LRsjW7ygBG4oiTRn08gEx'],68aGTioon9IIf5GJYhREfK,New Piano In Town,2000,1.0,1.0
['4LRsjW7ygBG4oiTRn08gEx'],4SPYNKJy40M37NvSr0T6tL,Piano Forte,2000,1.0,1.0
['4LRsjW7ygBG4oiTRn08gEx'],7wwxrdlLEsftcZwVnmzYtR,Piano Forte The Magnificent Piano Of Peter Nero,2000,1.0,1.0
['4LRsjW7ygBG4oiTRn08gEx'],6moVSlPWQx9m5DGMtk450Y,Love Songs For A Rainy Day,1996,11.0,15.0
['4LRsjW7ygBG4oiTRn08gEx'],2Dd8XorOW8RQRjTTvN5QUQ,It Had to Be You,1994,10.0,15.0
['4LRsjW7ygBG4oiTRn08gEx'],14KetINb5IDHnZW9Ko0lkV,Peter Goes Pop,1982,12.0,13.0
['4LRsjW7ygBG4oiTRn08gEx'],5tFX9cMEB0LjY4LikbZt3a,"Disco, Dance and Love Themes of the 70's",1975,4.0,1.0
['4LRsjW7ygBG4oiTRn08gEx'],1VEDIh9zVIzfeYVOWBTBas,"Say, Has Anybody Seen My Sweet Gypsy Rose",1973,4.0,1.0
['4LRsjW7ygBG4oiTRn08gEx'],2xL1oI3UIRjghkLVdyZ8yz,The First Time Ever (I Saw Your Face),1972,6.0,7.0
['4LRsjW7ygBG4oiTRn08gEx'],5K8aWiTmfUJCmwHW0IBTcp,Last Tango in Paris,1972,,
['4LRsjW7ygBG4oiTRn08gEx'],00EyJ3UVfMJjLNqmwCspOO,I'll Never Fall In Love Again,1970,5.0,13.0
['4LRsjW7ygBG4oiTRn08gEx'],0utIT8AxhFGLWwawIVcSo0,Midnight Cowboy,1969,10.0,1.0
['4LRsjW7ygBG4oiTRn08gEx'],6Hawd7qBilOWRIHscPKvOA,Peter Nero Plays a Salute to Herb Alpert & the Tijuana Brass,1967,,
['4LRsjW7ygBG4oiTRn08gEx'],0GN29fRZKud3OeD1yu64NQ,Reflections,1964,12.0,30.0
['4LRsjW7ygBG4oiTRn08gEx'],29AI27p09WFbkLvcjpTFxG,Plays Songs You Won't Forget,1964,,
['4LRsjW7ygBG4oiTRn08gEx'],0sqmqL3GCrlsROt46hiKKQ,Sunday In New York,1963,12.0,31.0
['4LRsjW7ygBG4oiTRn08gEx'],48mluZLVyNGlJ5ylB5p7Ca,Hail The Conquering Nero,1963,12.0,10.0
['4LRsjW7ygBG4oiTRn08gEx'],6hfkg7lcJDx1qHH3rctNmk,New Piano In Town,1961,11.0,19.0
['4LUxNjkvi6e31jIesmppD3'],7oeVgIwzvBIFa5T6ynet9y,эвтаназия,2023,2.0,10.0
['4LUxNjkvi6e31jIesmppD3'],2Ob9ie148CyAZ9ztYAkhUY,bad people bad thoughts,2022,6.0,29.0
['4LUxNjkvi6e31jIesmppD3'],7qh1qgRLdr9XxFFTGiApTv,COLD,2021,9.0,10.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",445yAiLh5yrAOkkzgRFcwr,Eu vou tirar você do cabaré - Remix BR,2023,1.0,10.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",5YetBdW50SLOIQhxMWIK4w,Passinho do Volante (Ah Lelek Lek Lek) - Remix BR,2023,1.0,7.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",46KSdfSujMhdh37jYCTKOw,Bumbum Granada - Remix BR,2023,1.0,5.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",1k5DZ0QU6J6QsGv2KwH41u,Amiga Parceira - Remix BR,2023,1.0,3.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",4B4tyYyz3lFTvkWxCh982b,Deu Onda - Remix BR,2023,1.0,3.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",3t8zhsAv4528V1PNbZc87s,Malandramente - Remix BR,2023,1.0,3.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",3NmsnYHDpLkjUnjYbB3uAn,O Grave Bater - Remix BR,2023,1.0,3.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",1RtXGubGvwIwvJoBD1MwNN,Na Ponta Ela Fica - Remix BR,2023,1.0,2.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",0SewVDx4MqG2t1ASbDNqCh,Olha A Explosão - Remix BR,2022,12.0,16.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",3RwhaapmULSYhy8zOPHbrC,Traicionera - Remix BR,2022,12.0,14.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",7KYS2kvUWiy1txKKQtiZXH,Saudade de mim (Remix),2022,12.0,12.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",7mpJmfoTYbxgQQMrhY5Kw9,Ouvi Dizer (Remix),2022,12.0,10.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",07cX2uSLe1rSig60jyAPVX,É Que Eu Não Te Esqueci (Remix),2022,12.0,8.0
