artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5hFfL5hDD0Pb4wMIzZCd1R'],4kenbnA7TwTHmC7Sojezr1,In Good Health,1993,2.0,1.0
['5hFfL5hDD0Pb4wMIzZCd1R'],7uTiiW1PKyDK2t0rf8jsYS,Our 60th,1989,1.0,1.0
['5hFfL5hDD0Pb4wMIzZCd1R'],2qa1l218gStVdBWZqmAVcY,Smooth Sailing,1985,1.0,25.0
['5hFfL5hDD0Pb4wMIzZCd1R'],0P2EbhLxNCa0Meo6El6GbD,Mama,1983,4.0,1.0
['5hFfL5hDD0Pb4wMIzZCd1R'],1Jei9PjQA6qyYyd7E727ik,Presenting The Dixie Hummingbirds,1944,2.0,10.0
['5hYcJr7UhPHilOcoiLRWxx'],1meACd26bVVyQ978Jcfdls,A Miner,2001,6.0,1.0
['5hewAzHE9nqxKYvSzqtVJD'],3JjqwFaU3kZhVXA3ABuSvg,The Wilder Blue,2022,3.0,25.0
['5hewAzHE9nqxKYvSzqtVJD'],1KB6GLLAzrknl9aquI5Lc3,Hill Country,2020,5.0,22.0
"['5hoOUtUZX142EZQIn9RHOy', '4sDIV09UepXht99bM6p7qS', '0Uy9Ioxw1GapAJdhBF6QaU', '3lRivdjD6vCJrpbzdsdvIo']",5I0VfEevFkwzgayBmiPAqP,Homestead Dances,2007,6.0,1.0
"['5hoOUtUZX142EZQIn9RHOy', '3lRivdjD6vCJrpbzdsdvIo']",4itFjVSNBQzveJbz92bSeg,Piano Concerto,2004,5.0,1.0
['5hoOUtUZX142EZQIn9RHOy'],1uwYn58slXmoi7dJg66ohp,Upaya,2003,1.0,1.0
['5iJsReQNQzuHVkLLXUpRCy'],70qCDAdDaIGTrzREj9AWXT,Friendville,2016,4.0,1.0
['5iJsReQNQzuHVkLLXUpRCy'],0xEhpi92Xg7FHxlJeo5leQ,Friendville,2016,4.0,1.0
"['3cKxYq1WEjefgehMLY5HSa', '5iUJtwAqgaIls5VNV3dMuA', '0uLXvvppHHfROGq5Y8Magi']",1fU7FsrycrUGnz3yZiTezi,SV vol. 1,2022,10.0,28.0
['5icKdCmMhNMYoAzVBAWt39'],1zDbcQiL9pDK3AYgjn4Iop,Pain Paints Paintings,2021,10.0,15.0
['5icKdCmMhNMYoAzVBAWt39'],6HRJXlTMnj7mjvy58BawrF,I'll Say It For You,2020,3.0,13.0
['5icKdCmMhNMYoAzVBAWt39'],0pIAuhiartkcygNzCrZqKq,I'll Say It For You,2020,3.0,13.0
['5icKdCmMhNMYoAzVBAWt39'],5JO3yqRxURRbne0MKCePnB,I'll Say It For You,2020,3.0,13.0
['5iewwTiqyzAbmBioBn6BQw'],3NmLhQHvbQrdlwXPBEyTtt,Race to Red,2010,,
['5iqStkZi6QmG8sgQZQrfGN'],3h2bg4Jw8gdCgrdtIXtLFz,In Between: The Collection,2022,3.0,4.0
['5iqStkZi6QmG8sgQZQrfGN'],1JmemBgPDsNQd1gbqKDUzM,I Don't Believe We've Met,2017,12.0,1.0
['5iqStkZi6QmG8sgQZQrfGN'],68iYoMOkx0RjEqjftGj57w,I Don't Believe We've Met (Big Machine Radio Release Special),2017,12.0,1.0
['5iqStkZi6QmG8sgQZQrfGN'],1EH1lDisMtq8qNDvviku4F,Danielle Bradbery,2013,1.0,1.0
['5iqStkZi6QmG8sgQZQrfGN'],4VEfuEHyUWEFjXK00Vddox,Danielle Bradbery,2013,1.0,1.0
['5iqStkZi6QmG8sgQZQrfGN'],3qP5xOF47a2LfH2nhhZEnE,The Complete Season 4 Collection (The Voice Performance),2013,1.0,1.0
"['7krLA5PivFoG56wnlFHJRy', '5jExU1Kr51WCC5CjqGyhoM']",00aapTRofsjksAH1poSRrj,Jane Antonia Cornish: Continuum,2015,7.0,31.0
"['3C7ueB5rQVcVfh0ryluAvk', '5jNmxPYz8QE5rYp4GDil8t']",3uqB6nrRJb9WGjhrUBTIEY,One Of A Million,2019,7.0,5.0
['5jVeqi3PNaTOajfvBa4uFn'],2ixmiR5clA86tVD3pWVlyT,Dance Vault Remixes,2006,5.0,30.0
['5jVeqi3PNaTOajfvBa4uFn'],2V90JxKMyOx25GjIWIJ2Wv,Queer,1991,9.0,24.0
['5jVeqi3PNaTOajfvBa4uFn'],0JjJUCWqlRwrEu68NAURhS,Big Trash,1989,9.0,26.0
['5jVeqi3PNaTOajfvBa4uFn'],1TZAKpDxiUrfHgCAGsr4UW,Close to the Bone,1987,3.0,31.0
['5jVeqi3PNaTOajfvBa4uFn'],36SbpyfajFqj2XwJUFd14c,Here's To Future Days,1985,,
['5jVeqi3PNaTOajfvBa4uFn'],0jcUegqpKCfHQ8va6aWwv0,Into The Gap,1984,10.0,1.0
['5jVeqi3PNaTOajfvBa4uFn'],0EKvjXCkgxeH6YjfN7ScYR,Into The Gap,1984,3.0,1.0
['5jVeqi3PNaTOajfvBa4uFn'],4Lptp6i7QvVICekcqr4E8e,Quick Step And Side Kick,1983,,
['5jVeqi3PNaTOajfvBa4uFn'],0daRBYwQMN39dXflLxWbeu,Set (Expanded Edition),1982,2.0,1.0
['5jv5Bn43OqH8fxEBTk8lJx'],7JX1VH32slyXGIzwjaNlbh,"Warhammer 40,000: Chaos Gate - Daemonhunters",2022,5.0,5.0
['5jv5Bn43OqH8fxEBTk8lJx'],6kQqvwqZdtuxtM36Ie9ydF,Battlefleet Gothic: Armada 2 (Original Soundtrack),2020,2.0,19.0
"['5jv5Bn43OqH8fxEBTk8lJx', '1HQHETo8ibaXZSI80XcqNl']",0IHB2v4QGgeniesfCngp0y,Space Hulk: Deathwing (Original Soundtrack),2020,2.0,19.0
['5jv5Bn43OqH8fxEBTk8lJx'],7Eg5FS90BkMO7dFikAwztW,"Warhammer 40,000: Dawn of War II (Original Soundtrack)",2020,2.0,19.0
['5jv5Bn43OqH8fxEBTk8lJx'],3gmFJFTSEWYlaC1UZHVUdi,The Wages of Treason,2012,2.0,8.0
['5jv5Bn43OqH8fxEBTk8lJx'],3N5aB8UffAYXffxAFgR23g,"Warhammer 40,000: Dawn of War II (The Complete Soundtrack)",2011,1.0,1.0
['5jv5Bn43OqH8fxEBTk8lJx'],0uClb4pWYKnan0DAZIP40d,"Warhammer 40,000: Dawn of War II (The Complete Soundtrack)",2011,1.0,1.0
['5jvJoybRSHYAlPYyz6cnOd'],3Me9F4VIX4b5dGSXtML6XP,Landgemacht,2020,10.0,2.0
['5jvJoybRSHYAlPYyz6cnOd'],4XGiefH48ncSvRegVkBWl3,Hallo Alle Mann,2018,9.0,7.0
['5jvJoybRSHYAlPYyz6cnOd'],62r9v2PqAdxSBQWwEsLFqr,Heimat. Land. Liebe.,2016,8.0,19.0
['5jvJoybRSHYAlPYyz6cnOd'],4kvsvh8PAmqKt7WDaZZA1Q,Holz,2015,4.0,17.0
['5jvJoybRSHYAlPYyz6cnOd'],3muocrmaAFHro5oiMiRxg2,Dorfkind und stolz drauf!,2014,1.0,20.0
['5jvJoybRSHYAlPYyz6cnOd'],73MxCAR3haU8u59IkWuAPq,Roll den roten Teppich aus,2012,7.0,27.0
['5jvJoybRSHYAlPYyz6cnOd'],2eOlv3sSPssdQDXkIQWW5g,Alm-Alarm,2011,8.0,19.0
['5jvJoybRSHYAlPYyz6cnOd'],3pAx2uD4ip5vRXapVr0m8s,Remmi Demmi,2010,6.0,14.0
['5jvJoybRSHYAlPYyz6cnOd'],3fPHA3tsgt5Y1Nj1cBirXO,Jetzt geht's richtig ab,2008,9.0,19.0
['5jvJoybRSHYAlPYyz6cnOd'],1bSQzHSSM8g4orEhgk7sqt,"Party, Mädels ...Geile Zeit!",2008,5.0,16.0
['5jvJoybRSHYAlPYyz6cnOd'],5MdCWcaKaDbDfda68QpJ1L,"Party, Mädels...Geile Zeit!",2007,3.0,16.0
['5jxvOxsaiVqYdwD7IROCWw'],5GUKgexdMolleoeXi1uRGG,Mi ilusión,2022,2.0,26.0
['5kQnpfa9Qp5lNSOThWVnFl'],2ERFvnzliPtR8JHfcbL8qi,The Heavenly Poetry Collection,2023,1.0,6.0
['5kQnpfa9Qp5lNSOThWVnFl'],13Wx32zBDBPoSshEX52uPz,Keep Going,2021,12.0,6.0
['5kiBy7FO5L4ywMz1xF70PX'],7nqDAO7JqHRf3z9QSqsoqp,The Commitments (Rarities Edition),2010,1.0,1.0
['5kiBy7FO5L4ywMz1xF70PX'],0u7OARs6tCsdh5b2wq6fue,The Commitments (Rarities Edition),2010,1.0,1.0
['5kiBy7FO5L4ywMz1xF70PX'],68BVQ6fasNwHGE0ry7UM8y,The Commitments Vol.2,1992,1.0,1.0
['5kiBy7FO5L4ywMz1xF70PX'],2l3Rd9MV7KwgtKhE98dsKw,"The Commitments, Vol. 2",1992,1.0,1.0
['5kiBy7FO5L4ywMz1xF70PX'],1uTcBfkLmGF07vlNMj6Ru0,The Commitments,1991,1.0,1.0
['5kiBy7FO5L4ywMz1xF70PX'],0oApAGRZuXmvwR0tUmJWLL,The Commitments,1991,,
['5km3TReHXRqvDuC83Fw3u7'],1wOMmUjRHL3UkHxOvUmONM,"Sweet Lullaby (Live Hempstead, New York '74)",2022,2.0,21.0
['5km3TReHXRqvDuC83Fw3u7'],73YgtZDN1v3vY9QGSl48py,Official Bootleg Vol 1,2021,4.0,30.0
['5km3TReHXRqvDuC83Fw3u7'],1FTWhBZdoIVLSF15Skko7M,Ramblin' Man Live at the St. George Theatre,2019,7.0,26.0
['5km3TReHXRqvDuC83Fw3u7'],5GDSKf4hgDHlMb5ZZTi5QS,"Live at Rockpalast (Live, Bonn, 2008)",2008,,
"['5km3TReHXRqvDuC83Fw3u7', '1NBL1M7hPvszpbmjJRLkuf']",6BC5LvZA6BSxuSi2NUsZrm,Atlanta's Burning Down,1978,,
['5km3TReHXRqvDuC83Fw3u7'],1vlb9RE7vvuZ2zo65pzTny,Dickey Betts Band: Live At The Lone Star Roadhouse,1978,,
['5km3TReHXRqvDuC83Fw3u7'],0nAa1XYUHVgwbcs5z7IPQe,"Live at Rockpalast (Live, Essen, 1978)",1978,,
['5km3TReHXRqvDuC83Fw3u7'],72w5L0qOGLey9T55OmxSqL,Southern Jam: New York 1978,1978,,
"['5km3TReHXRqvDuC83Fw3u7', '1NBL1M7hPvszpbmjJRLkuf']",6Fu2fih8mew8ujiX2MkeXi,Dickey Betts & Great Southern,1977,9.0,20.0
['5kuX21yyAO9PwSfGrA7e27'],401VbimiFzpbjakQz1aRwo,Panoptikum,2020,5.0,22.0
['5kuX21yyAO9PwSfGrA7e27'],5lWMRWjsgBO9Hd47VkXp1c,Panoptikum,2020,5.0,22.0
['5lJBrQQ88JjskJmJeVKX4F'],3vLEIdbr99d145tpVDArzr,Carpe Diem Seize the Day,2012,1.0,15.0
['5lJBrQQ88JjskJmJeVKX4F'],4QVUMRPi0soVQ8HGXFVRwy,Make Him Do Right,1994,9.0,23.0
['5lJBrQQ88JjskJmJeVKX4F'],3Xa92ersI2ffOejB5sNeqP,Ritual Of Love,1991,,
['5lJBrQQ88JjskJmJeVKX4F'],2Ck4KnfNbVPQqcRkmsDt6F,Karyn White,1988,1.0,1.0
"['0DwnQxLmhtJauZT60J6fD3', '5lLVsxABqSuosfqAoLQeXV', '4JwlqKgEkPUZQdgPg346tE', '6UUbraIaaBKQGCZoSOmn0S']",7h9Vx9K5YrahOwuyhFdIm2,Love,2022,11.0,4.0
"['0DwnQxLmhtJauZT60J6fD3', '5lLVsxABqSuosfqAoLQeXV', '6siLUAe0KmIQIAoBuihe5x', '1Te8AXTImtNqHaOEpBFuOf']",05QldmJzOmAi7MQ2S4DDNY,The King,2022,11.0,4.0
"['0DwnQxLmhtJauZT60J6fD3', '5lLVsxABqSuosfqAoLQeXV']",5eoHJ2L8jVzzwk84nVsy2L,Romantic Day (Piano),2022,10.0,28.0
['5lLwrwVHGlErj8cObYCWyi'],6GMxueTjQ4bsU9w8QdEBwk,At The Statler,2000,1.0,1.0
['5ldI5wF7QXqflfHgjLIcix'],3NxW9otUpVAnRgngYY5m47,Vulnerable Music 2: The Double Up,2023,1.0,20.0
['5ldI5wF7QXqflfHgjLIcix'],62qqyZW8QcQRbkthwkxWQI,Vulnerable Music,2021,7.0,30.0
['5ljRAiIgLFVxzWg7vS1Rnl'],7pAPucAr3JEkehItFInmx4,Joy of Christmas,2021,8.0,6.0
['5ljRAiIgLFVxzWg7vS1Rnl'],3ID8qxMT0Qt9Wsb26Y5h28,Amor De Dios,2021,7.0,9.0
['5ljRAiIgLFVxzWg7vS1Rnl'],16GB8I5MFvQNtHifT7abR2,Serene Lord,2021,6.0,18.0
['5ljRAiIgLFVxzWg7vS1Rnl'],5b0ztrV6Q2tGxYQiIhwsOI,Joyful Home,2021,6.0,4.0
['5ljRAiIgLFVxzWg7vS1Rnl'],49nRTvc6Ia3nSOXtNe9kSu,Fireside Talks,2021,5.0,28.0
['5ljRAiIgLFVxzWg7vS1Rnl'],2YXFF8D2LiNnAML81g2KcV,Ray of Hope,2021,5.0,28.0
['5ljRAiIgLFVxzWg7vS1Rnl'],3sudHRR3Dro03sudSf5LtB,Divine Worship,2021,5.0,7.0
['5ljRAiIgLFVxzWg7vS1Rnl'],418Epqka7uJxQ5q6ZeRa0i,Warmth of Heaven,2021,4.0,23.0
['5ljRAiIgLFVxzWg7vS1Rnl'],7b4McO5abv8WXYcUiEyeEl,Grace of God,2021,4.0,9.0
['5ljRAiIgLFVxzWg7vS1Rnl'],2Tj1yNKecdjySLfkwvpCe3,Holy Haven,2021,3.0,26.0
['5ljRAiIgLFVxzWg7vS1Rnl'],3DyCo9nY4qqpULl7fNg9lV,Sacred Place,2021,3.0,12.0
['5ljRAiIgLFVxzWg7vS1Rnl'],6D093hhUZMc95cstyLlOSL,Peaceful Worship,2021,2.0,26.0
['5ljRAiIgLFVxzWg7vS1Rnl'],16miMt5OBT8i6ZirYTHb4t,Place of Sanctuary,2021,2.0,12.0
['5ljRAiIgLFVxzWg7vS1Rnl'],2DpH9h0MwMdPdxfRcs2kRC,Glorious Retreat,2021,1.0,29.0
['5ljRAiIgLFVxzWg7vS1Rnl'],55ySxnRDCTXQDKJ95RzW5y,Radiant Light,2021,1.0,23.0
['5ljRAiIgLFVxzWg7vS1Rnl'],3n1E7c1cjXOnDYQbgYvLXW,Word of the Lord,2021,1.0,20.0
['5ljRAiIgLFVxzWg7vS1Rnl'],5p8MzaIckwifaBHbdZwidZ,Heavenly Hymns,2020,12.0,19.0
['5ljRAiIgLFVxzWg7vS1Rnl'],2NN6r0xHRvPfhZb8jCq6mx,Hymns for Refuge,2020,12.0,19.0
['5ljRAiIgLFVxzWg7vS1Rnl'],1whwjWJumzHUtB3s4IhoAZ,Hymns for Peace,2015,12.0,21.0
['5ljRAiIgLFVxzWg7vS1Rnl'],1UIC54rLp77614uEsWEbIU,Quiet Time,2015,12.0,21.0
['5lkiCO9UQ8B23dZ1o0UV4m'],2QYXmpLyttMQahrUOxLwss,Downhill From Everywhere,2021,7.0,23.0
['5lkiCO9UQ8B23dZ1o0UV4m'],0aN2WQEv8kxv49tNolsP0Q,Downhill From Everywhere,2021,7.0,23.0
"['422Lh8pIc1aZMeF3xnf4Dt', '5lkiCO9UQ8B23dZ1o0UV4m']",74wYcfWmMtNrvQiQUdoWp5,"Let the Rhythm Lead: Haiti Song Summit, Vol. 1",2020,1.0,31.0
['5lkiCO9UQ8B23dZ1o0UV4m'],4uT1EEYffapC0OFhc8Bmwr,Spotify Sessions,2015,4.0,7.0
['5lkiCO9UQ8B23dZ1o0UV4m'],030uLS1xIKmntvGwjggTcv,Standing In The Breach,2014,10.0,3.0
['5lkiCO9UQ8B23dZ1o0UV4m'],3VL66dS2IN81VtojWbTjJ0,Time the Conqueror,2008,9.0,23.0
['5lkiCO9UQ8B23dZ1o0UV4m'],2IVmN04ppNcEsAZdENJUiM,The Naked Ride Home,2002,9.0,24.0
['5lkiCO9UQ8B23dZ1o0UV4m'],1QRFAMLYv7hMMjudkwhUNF,Looking East,1996,1.0,23.0
['5lkiCO9UQ8B23dZ1o0UV4m'],48qbdp47cWW5XHbTEkbRM5,I'm Alive,1993,10.0,5.0
['5lkiCO9UQ8B23dZ1o0UV4m'],2FThRW6P2d1DQBn1btklsb,World In Motion,1989,6.0,2.0
['5lkiCO9UQ8B23dZ1o0UV4m'],5Dzx6h4qogc7CFRYl3g3k3,Lives in the Balance,1986,2.0,18.0
['5lkiCO9UQ8B23dZ1o0UV4m'],3nTuwTk2Gss075xnGnXtU3,Lawyers in Love,1983,7.0,26.0
['5lkiCO9UQ8B23dZ1o0UV4m'],1sPzplNErJ43rUcV9FQb35,Hold Out,1980,,
['5lkiCO9UQ8B23dZ1o0UV4m'],1AqUcQKtf2AQ6rFRKIBei8,The Pretender,1977,8.0,30.0
['5lkiCO9UQ8B23dZ1o0UV4m'],24UtAJJRIuHICjdIDqaNhg,Running on Empty (Remastered),1977,,
['5lkiCO9UQ8B23dZ1o0UV4m'],0aiTqo8YZI0dKDgcCnkkzP,Late for the Sky (Remastered),1974,,
['5lkiCO9UQ8B23dZ1o0UV4m'],12X80pgkHSjMDgAAS0HBdr,For Everyman,1973,,
['5lkiCO9UQ8B23dZ1o0UV4m'],0n93YRc9GP3ZgREgTHvP5u,Jackson Browne (Saturate Before Using),1972,,
['5lkiCO9UQ8B23dZ1o0UV4m'],4agp8T31vlpFBArFa7uU3R,Running Down The Road (Live 1972),1972,,
['5luyt0SUvGkDMY4ILP6Qhl'],7ydpQ64VoNT7ZnYOqKEgXX,La Habana De Noche,2020,11.0,20.0
"['5luyt0SUvGkDMY4ILP6Qhl', '7hcGLLOaILGgxVTJmEnloA']",14b2lhYml0AfJIJQETtHPQ,Descemer Bueno y Jorge Villamizar en la Habana (En Vivo),2019,5.0,17.0
['5luyt0SUvGkDMY4ILP6Qhl'],5N7iUFtWYGFihczTOtyRwA,360º,2019,3.0,1.0
['5luyt0SUvGkDMY4ILP6Qhl'],3TdBztL3zrCPNaAHP7WKDg,Bueno,2012,1.0,1.0
['5luyt0SUvGkDMY4ILP6Qhl'],6khq4nK00egI288ww57A2P,Siete Rayo,2005,1.0,1.0
['5mDhkyx5KSJXX9edSsAg9k'],574B6JUakYb01mT2blZ4iK,Tema to Lagos,2022,3.0,27.0
['5mFKYdmiYwNJTDtSzgFyQx'],2HidofYjB9RfgR9YckTY0e,Norm,2023,2.0,10.0
['5mFKYdmiYwNJTDtSzgFyQx'],0TaN6TZg6BpT0lQNJAhGrC,Norm,2023,2.0,10.0
['5mFKYdmiYwNJTDtSzgFyQx'],5NR2AbSSCSDnh9G1UGvVUZ,Wilds,2021,9.0,24.0
['5mFKYdmiYwNJTDtSzgFyQx'],2IXuKQr2JhjocXGfkTmfPG,Wilds,2021,9.0,24.0
['5mFKYdmiYwNJTDtSzgFyQx'],2Bw5SFzC3f5CqD5xGSTtRW,The Neon Skyline,2020,1.0,24.0
['5mFKYdmiYwNJTDtSzgFyQx'],41M6R2mWLgqU9aKFUvZv8S,The Neon Skyline,2020,1.0,24.0
['5mFKYdmiYwNJTDtSzgFyQx'],2EhgysAt5fY85LYceFFpbE,The Party,2016,6.0,3.0
['5mFKYdmiYwNJTDtSzgFyQx'],35FWLG8Ysjj1BF3sx4F6zM,The Party,2016,5.0,20.0
['5mFKYdmiYwNJTDtSzgFyQx'],4DF62SLgZ9dErCxGsbyyI8,The Bearer Of Bad News,2015,10.0,23.0
['5mFKYdmiYwNJTDtSzgFyQx'],1bKpcuXtsV2l6ybVUJMRAl,The Bearer of Bad News,2015,1.0,30.0
['5mFKYdmiYwNJTDtSzgFyQx'],5Z681qcsr8bNq7InUcxzyq,Waiting For The Sun To Leave,2010,9.0,28.0
['5mFKYdmiYwNJTDtSzgFyQx'],0dFEkuzFs7YDLvhNLtyrRl,Darker Days,2009,5.0,19.0
['5mbPoxnpNDKeWfhmgbcPKa'],4LKmtwrk5vtDW7caHx8jSe,Where It Began,2018,7.0,20.0
['5me0Irg2ANcsgc93uaYrpb'],6gW08XWRBd2Wnszyo5ZI6l,Life After Death (25th Anniversary Super Deluxe Edition),2022,6.0,10.0
['5me0Irg2ANcsgc93uaYrpb'],0Y2G7k6Znc8iiYP7xiIADr,Music Inspired By Biggie: I Got A Story To Tell,2021,3.0,1.0
"['5NDMothbpdpq2xHqSjrrWn', '5me0Irg2ANcsgc93uaYrpb']",3Ezv8bXs9vS908aaKdWrQ3,The King & I,2017,5.0,19.0
"['5NDMothbpdpq2xHqSjrrWn', '5me0Irg2ANcsgc93uaYrpb']",4PwMYIFrKshav7utDURds0,The King & I,2017,5.0,19.0
['5me0Irg2ANcsgc93uaYrpb'],2M6rjUsC2T3KJ8Ku2uTTQG,Duets: The Final Chapter,2005,12.0,13.0
['5me0Irg2ANcsgc93uaYrpb'],0nyTuDV4qohpivHna2kKF8,Duets: The Final Chapter,2005,12.0,13.0
['5me0Irg2ANcsgc93uaYrpb'],7zg9ZSOQtYLjWnvSawflg6,Born Again,1999,,
['5me0Irg2ANcsgc93uaYrpb'],7dRdaGSxgcBdJnrOviQRuB,Life After Death (2014 Remastered Edition),1997,3.0,4.0
['5me0Irg2ANcsgc93uaYrpb'],6uMVAiciTpTyrQn5QJDPJM,Life After Death (2014 Remaster),1997,3.0,4.0
['5me0Irg2ANcsgc93uaYrpb'],2HTbQ0RHwukKVXAlTmCZP2,Ready to Die (The Remaster),1994,9.0,13.0
['5me0Irg2ANcsgc93uaYrpb'],2ymwUMeW3BySLhKNp8UQZ3,Ready to Die (The Remaster; 2015 Remaster),1994,9.0,13.0
['5me0Irg2ANcsgc93uaYrpb'],2yiX02xQ3Qo2fDXbfEQeS3,Ready to Die (The Remaster),1994,9.0,13.0
['5mkqV0MT1DIRIof9bQmDQr'],4t2zviDaYJJNTuSkHcMo3a,State of Dipression,2018,3.0,16.0
['5mkqV0MT1DIRIof9bQmDQr'],58MZijMBccGCbLUULfNdkV,It Is What It Is,2008,1.0,26.0
['5mkqV0MT1DIRIof9bQmDQr'],7sub1MugeXVjEQoweko6NH,Rocks,1996,10.0,15.0
['5moJNCJeiNwuQAhDLJXULs'],1gcxfIY8oeRYr203cTsjVP,Always There: 1981-2021 (40 Years & Still Groovin’),2021,11.0,19.0
['5moJNCJeiNwuQAhDLJXULs'],0Gp5lk0nCxLCPbAjsbG9fB,Tomorrow's New Dream,2019,11.0,8.0
['5moJNCJeiNwuQAhDLJXULs'],4Vch38MULLjFzHswYzsV67,Tomorrow's New Dream,2019,11.0,6.0
['5moJNCJeiNwuQAhDLJXULs'],2f83h1GYlE4SrVseNnSvQ4,In Search Of Better Days,2016,6.0,24.0
['5moJNCJeiNwuQAhDLJXULs'],5LMc1mBpGl9vLAW9i6I8ng,In Search of Better Days,2016,6.0,24.0
['5moJNCJeiNwuQAhDLJXULs'],3E2jTvI8Uiuqyv0TUZMFvP,In Search Of Better Days,2016,6.0,8.0
['5moJNCJeiNwuQAhDLJXULs'],0g0FEDyHRpaAkGMyGcyVLw,Live in London - 35th Anniversary Show,2015,8.0,14.0
['5moJNCJeiNwuQAhDLJXULs'],720w04LK51JevFZs2xozK6,Live in London - 35th Anniversary Show,2015,8.0,14.0
['5moJNCJeiNwuQAhDLJXULs'],3aibfWZLwO5SM0BB91zrOY,Transatlantic R.P.M. (Bonus Track Edition),2015,2.0,6.0
['5moJNCJeiNwuQAhDLJXULs'],4AMFOe5rtNgIKMoCsaz3NC,Amplified Soul,2014,5.0,13.0
['5moJNCJeiNwuQAhDLJXULs'],5BS3D8tXwalFrMLJdEzz0A,Amplified Soul,2014,5.0,13.0
['5moJNCJeiNwuQAhDLJXULs'],4cMBir5qSqZgTSbldMHp0K,Amplified Soul,2014,4.0,16.0
['5moJNCJeiNwuQAhDLJXULs'],4NYf0SpcIELgjuBqosL6rD,Souvenir for Japan,2013,12.0,4.0
['5moJNCJeiNwuQAhDLJXULs'],31OoeQiZSvqBtWW8C6nAul,Surreal,2012,4.0,20.0
['5moJNCJeiNwuQAhDLJXULs'],5LfjEzxvEqkEsyKmI0hRRQ,Surreal,2012,4.0,18.0
['5moJNCJeiNwuQAhDLJXULs'],2Onm1HxKeu1c1IefgxB8E9,Surreal,2012,3.0,27.0
['5moJNCJeiNwuQAhDLJXULs'],3KbGFoJUk5Lbo4tQ9pveyx,Surreal,2012,3.0,25.0
['5moJNCJeiNwuQAhDLJXULs'],2cGMcpKji6HCDA9YuXgajn,Transatlantic R.P.M.,2010,7.0,27.0
['5moJNCJeiNwuQAhDLJXULs'],2uUmNG7gjyvDStPBD08dpl,Transatlantic R.P.M.,2010,7.0,23.0
['5moJNCJeiNwuQAhDLJXULs'],4BxFm0QqGLNp22y2QxKQ2j,Transatlantic RPM,2010,7.0,14.0
['5moJNCJeiNwuQAhDLJXULs'],6TiR2t6Juzq3hEj53VQSVD,Live In London: The 30th Anniversary Concert,2010,4.0,6.0
['5moJNCJeiNwuQAhDLJXULs'],4MxTRw9P89L4nEyhicYP5V,Live In London - The 30th Anniversary Concert,2010,2.0,26.0
['5moJNCJeiNwuQAhDLJXULs'],4eas4nJC7Qe8hT6VViNQE0,More Tales Remixed (Bonus Track Edition),2008,11.0,28.0
['5moJNCJeiNwuQAhDLJXULs'],34LZjb0zlclMQT1h41FXAs,More Tales Remixed,2008,11.0,28.0
['5moJNCJeiNwuQAhDLJXULs'],0znIsKOQEEvUgtqys4uBKD,More Tales Remixed,2008,11.0,3.0
['5moJNCJeiNwuQAhDLJXULs'],1nRjeJRXCbnE6zT6gofHiX,Tales From The Beach,2008,5.0,5.0
['5moJNCJeiNwuQAhDLJXULs'],1Gqx4IYaSkCjjCG0qz9wjE,Tales from the Beach,2008,5.0,2.0
['5moJNCJeiNwuQAhDLJXULs'],3klrWEOI7GDiqCFUji6Bik,Bees + Things + Flowers,2007,4.0,27.0
['5moJNCJeiNwuQAhDLJXULs'],3PAL17qmYdy3aN4LcZYrLN,Bees+Things+Flowers,2006,10.0,2.0
['5moJNCJeiNwuQAhDLJXULs'],1aY3ojMeVvFRJ6yeLGE9xc,Tribes Vibes And Scribes (Expanded Version),2006,1.0,1.0
['5moJNCJeiNwuQAhDLJXULs'],68uHrynCJtCh8KcwBQbsjV,Eleven,2005,11.0,18.0
['5moJNCJeiNwuQAhDLJXULs'],6Mtsunel68iYv6esZWZHZd,ELEVEN,2005,11.0,2.0
['5moJNCJeiNwuQAhDLJXULs'],3KbaQYcYfYe4Jc9ufb9vrh,Eleven,2005,10.0,31.0
['5moJNCJeiNwuQAhDLJXULs'],7F9xLjfbvRneCFgcwwjNSt,Eleven,2005,,
['5moJNCJeiNwuQAhDLJXULs'],1vSS31OVZVcrQkmWy4rcCt,Listen to The Music/The Principles of Love,2004,8.0,18.0
['5moJNCJeiNwuQAhDLJXULs'],0tOcOcIbP9j54ryww1qQT1,Adventures In Black Sunshine (Bonus Track Edition),2004,8.0,10.0
['5moJNCJeiNwuQAhDLJXULs'],4ZkaKGzSWzE9Dz4s1x2lTP,Adventures in Black Sunshine,2004,7.0,26.0
['5moJNCJeiNwuQAhDLJXULs'],1Y5mqrNorV1cdCAT884iD9,ADVENTURES IN BLACK SUNSHINE,2004,7.0,14.0
['5moJNCJeiNwuQAhDLJXULs'],5pUNEr3uwu1zllcjV7gYqe,Adventures in Black Sunshine,2004,,
['5moJNCJeiNwuQAhDLJXULs'],3bi7cibNDAbgCGvTAEu8ca,Listen to the Music / The Principles of Love,2004,,
['5moJNCJeiNwuQAhDLJXULs'],48mZlJFQUyqTkQ8oxwsOML,LOVE X LOVE - WHO NEEDS LOVE Remixes,2003,8.0,6.0
['5moJNCJeiNwuQAhDLJXULs'],6bHSqBenqwwm804fviz80p,WHO NEEDS LOVE,2002,11.0,20.0
