artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['27sxIn9cqlHftnewCLqEFd', '1fhEh9FpKs42GFeqerlBUf', '7JmDqds7Y1LRSWZVM8e0Og', '3pxt6077A2xXBAgMrgHRPg']",1jSeCuj2gITIVv3tZXRvHu,"The Berkeley Edition, Vol. 6",2007,3.0,1.0
['27sxIn9cqlHftnewCLqEFd'],2zKQD8I2zIRFA3F6BYn934,"Berkeley, L. / Berkeley, M.: Berkeley Edition, Vol. 6",2007,3.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '5yxyJsFanEAuwSM5kOuZKc', '27sxIn9cqlHftnewCLqEFd', '7vkBnXHIvNilYcrqt9RJLD', '1Q9HCWdqbiui9pOsDtYkXW']",3QRfdtfHxSWWFrOQVUgkLM,Vaughan Williams: Symphonies Nos. 1-9 & Interviews,2007,2.0,5.0
"['7wNkISK49lKeXuRaZcQVFe', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc', '1YMbB0JFvwgDiQAWAOT4t3', '5T0TCveUmDlfkGhPIXFhrQ', '7gCZfkXLOfuZozSItq6tCG']",73hQcH8Ll6g3OiZrAOpJ4U,Vaughan Williams: Overture to The Wasps & A Sea Symphony,2007,2.0,1.0
"['4PVnEruRy63g8DAd56ngpn', '430byzy0c5bPn5opiu0SRd', '27sxIn9cqlHftnewCLqEFd']",2fygj875xXdQFu1GIXKQoQ,Elgar: Symphony No. 3 / Queen Alexandra Memorial Ode / Military March No. 6,2007,1.0,1.0
"['0x18ovS0dAzgGlZOWuc52W', '27sxIn9cqlHftnewCLqEFd', '09KZU0NsS7jRa5p0SflmGY', '3o4IX6lRhTXJGKbxGtxbF8', '7qE0skIc5hRIkJ5nyZe0t0']",65d0NPutg8RjF9DRPwtm9v,"Bennett: Partita, Reflections on a Sixteenth Century Tune, Songs before Sleep & Reflections on a Scottish Folk Song",2006,11.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '27sxIn9cqlHftnewCLqEFd', '4JKHXlntTvmZnLxjbeRcPL', '1IuNnayUYZdbclZTLqdijS', '3AgfuptJ2ldYrLv5O6lkuJ', '4U1Rk4hFAEJG7feO3U3LIG']",45Hb9Jpe7nZ11e6proIK20,Vaughan Williams: Christmas Music,2006,10.0,1.0
"['3HbYuCFRHmbFH1spvdBL0j', '27sxIn9cqlHftnewCLqEFd', '1fhEh9FpKs42GFeqerlBUf', '4Z6lM7VSKeMQlkJg45UMTy']",7FnyPMsEO2Fj4zqcTC9pP5,Bliss: A Colour Symphony & Concerto for Violin and Orchestra,2006,9.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '5jfBrSuszUGb0Zz4OwWqa0', '27sxIn9cqlHftnewCLqEFd', '5xBSsPfZtPItmn72C2EHVf', '4JKHXlntTvmZnLxjbeRcPL', '2tB1jTI5aPn6NfcWeVLxfh']",20o5Yl0YRiHkO394bf1DII,An Introduction to Gustav Holst,2006,8.0,1.0
"['6evVLxWyiwmi8gDtHn1Vzx', '27sxIn9cqlHftnewCLqEFd', '0GlFlZLYjxYakEMBgiYvu9', '4VKtNRZBV5eyRQUNGejN2o', '1z9u3vLr7gw6IBS8CP8c2X', '4JKHXlntTvmZnLxjbeRcPL', '0iWYVqttWtHgvLh6xq4Yq4', '4U1Rk4hFAEJG7feO3U3LIG', '0TU5B5Zchs3He9YQYXhC1S']",2Bupoy1pYa0CJCEAOa2h84,An Introduction to Percy Grainger,2006,8.0,1.0
"['1g5nZfwrmjGs2wLKi3XHk2', '27sxIn9cqlHftnewCLqEFd', '1fhEh9FpKs42GFeqerlBUf', '5T0TCveUmDlfkGhPIXFhrQ', '3v9XDPmJofOpyXUaBODf2h']",7k74q16UytI5GSpjdYtIwH,"Stanford: Songs of the Fleet, Songs of the Sea & A Ballad of the Fleet",2006,5.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '27sxIn9cqlHftnewCLqEFd', '4JKHXlntTvmZnLxjbeRcPL']",03TfbtuB2lkhN6F1fDoMSW,"Britten: Les Illuminations, Serenade, Nocturne, Noye's Fludde",2006,4.0,3.0
"['4YJ3wb7fU6Xsg7jNDvQcd5', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc', '3pxt6077A2xXBAgMrgHRPg']",6GxXh0VYpCKlGygOW5j3GC,"Carwithen: Concerto for Piano and Strings, Bishop Rock, ODTAA & Suffolk Suite",2006,3.0,1.0
"['4DAmH51BfQpej5UEP0dZ3u', '0GlFlZLYjxYakEMBgiYvu9', '27sxIn9cqlHftnewCLqEFd', '3PfJE6ebCbCHeuqO4BfNeA', '4fsC3TRJiclYHkqX5dv2OW', '6AGV38GTVJ2SckQrhN0mav', '74GkE6MPXq6lNOwrE2AjD1', '1Ddwgo1Nq41k77XRNgDk6k', '3i2IuVeuz1V5Hct3ZPWe2s']",1SXaaiTT1glEKMzvZmqPyK,"Parry: The Soul's Ransom, The Lotos-Eaters, Blest Pair of Sirens, Invocation to Music & I Was Glad",2006,2.0,1.0
"['3HbYuCFRHmbFH1spvdBL0j', '4Z6lM7VSKeMQlkJg45UMTy', '27sxIn9cqlHftnewCLqEFd']",2AvIbD5JEsWHzQyckEjxqP,Bliss: Colour Symphony (A) / Violin Concerto,2006,1.0,1.0
"['2qYhXVfODAKmaY7LKuPv69', '1YMbB0JFvwgDiQAWAOT4t3', '27sxIn9cqlHftnewCLqEFd']",6JAxA9DKLUKIABd16SNU3u,Hummel: Mass in D Minor / Salve Regina,2005,11.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '27sxIn9cqlHftnewCLqEFd', '0bkW4ygmGsj08HryAnV1NP', '2aXPTgiEEifzSxFo2c8eUz', '4NjEbBzEQoehWU55pjs62R', '1Ayrl0WSKppTgp1KnZdTDQ', '7kcuAyHMHBBpTsgeaGlZd4', '4Awgi8rHD631aMJCXLf21D', '79AfBjuejH4H0Yw1mcnWqn']",5IU3S1Fo1J5YlZsLqktqas,Prokofiev: The Love for Three Oranges,2005,11.0,1.0
"['0WiK9IsQEQEuIQ1iDxvuPg', '0RttOiRAmjz06ug0WAsD4i', '27sxIn9cqlHftnewCLqEFd', '1YMbB0JFvwgDiQAWAOT4t3', '3PlAyhmdNYjfgnzqUIK18M', '68mTMM7rhA3YDSZX1VwuLy', '0TU5B5Zchs3He9YQYXhC1S']",2wQn6Id2UjvVp6fHmYxOLj,Hummel: Mass in D Minor & Salve Regina,2005,10.0,1.0
"['6aeBcNF6GwIJzw3tnE8h3B', '27sxIn9cqlHftnewCLqEFd', '4JKHXlntTvmZnLxjbeRcPL', '4Z6lM7VSKeMQlkJg45UMTy', '2bQU1NK5Mq4pOMBp3pq3tC']",09cmodY7Ogtns8pY8X2BwB,"Dyson: Violin Concerto, Children's Suite, Concerto leggiero, Concerto da camera & Concerto da chiesa",2005,9.0,1.0
"['0hW5OU8cM6ANp2gTi5WR2P', '27sxIn9cqlHftnewCLqEFd', '1fhEh9FpKs42GFeqerlBUf']",56truAWMuxXVIbEAz2apIv,Tippett: The Rose Lake & Ritual Dances,2005,9.0,1.0
"['0hW5OU8cM6ANp2gTi5WR2P', '27sxIn9cqlHftnewCLqEFd', '2KuPDJp7FCpmaUy4jKcjfB', '2IAcDzSDn18EVOUz1KuCcV']",3ppz7yXjHLDaklEP9mnC3O,Tippett: Symphonies Nos. 1-4 & New Year Suite,2005,9.0,1.0
"['27sxIn9cqlHftnewCLqEFd', '4JKHXlntTvmZnLxjbeRcPL']",0ZnvFCyVL3DekWXxoKWgq4,Tchaikovsky: Serenade for Strings etc.,2005,8.0,1.0
"['430byzy0c5bPn5opiu0SRd', '27sxIn9cqlHftnewCLqEFd', '1fhEh9FpKs42GFeqerlBUf']",63w6FW9rASrABxjyCHslvi,Elgar: Symphony No. 2 & In the South,2005,8.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '27sxIn9cqlHftnewCLqEFd', '1fhEh9FpKs42GFeqerlBUf', '53h0zu3PaL8vYCgCepxdBA', '4VRMPNDeWr74fkFciEKRJz', '2xeQveiOPcOQ2wfyAtnwNZ', '4XHP3twEskBEBUj4BZKzNt', '1QWjBAOaFiAmpHA3TDvvXH', '7caIOP1tnd65Z861A8ggve']",1xxxP9lft7ONOcmPM9aOaz,Sullivan: Cox and Box & Trial by Jury,2005,6.0,1.0
"['7rj5B6cNPEJhWLnZAPSw9c', '27sxIn9cqlHftnewCLqEFd', '1fhEh9FpKs42GFeqerlBUf', '4iZIXYJTRqC6FvtD9jZ4ww', '5ZSOV9QGVuvy6jAnQyJYO1']",1v9L63VyPqw3d9XKzN1fZC,"Bridge: Orchestral Works, Vol. 6",2005,5.0,1.0
"['27sxIn9cqlHftnewCLqEFd', '7EW7YE0CBEkMAAuBR8Z3wH', '3ptFtTNPqy97Xt1Z9k5pxP', '6zClI4o4EDCsYXb8Y80mEh', '0zOHLZuaffatqzHPX8z7Vq', '4GnXAZjaRvL8iMScjCKlTe']",4xAIAAyPqQ9Xaq3Evw2Sir,"Strauss: Overture and Dance, Duett-Concertino - Wagner: Wesendonk Lieder, Siegried Idyll & Träume",2005,5.0,1.0
"['2V0VrZFIcWB3jB8FXrYyQs', '6Lj1at9oBRPMvXVDcsgIQ1', '27sxIn9cqlHftnewCLqEFd']",0UQWHWgtwbaf9jPNo9Mrk8,"Berkeley, L.: Ruth",2005,4.0,24.0
"['2V0VrZFIcWB3jB8FXrYyQs', '27sxIn9cqlHftnewCLqEFd', '4JKHXlntTvmZnLxjbeRcPL', '6Lj1at9oBRPMvXVDcsgIQ1', '42ly1bhF8PPg2SbMYtlZhs', '6Mh6TOKv7l4wRDtQ4rROyC', '613tmyKDdoQuooJUzaLKfK', '3AgfuptJ2ldYrLv5O6lkuJ', '4U1Rk4hFAEJG7feO3U3LIG']",1YntihiHKXzETL733N4teM,Berkeley: Ruth,2005,4.0,1.0
"['6aeBcNF6GwIJzw3tnE8h3B', '27sxIn9cqlHftnewCLqEFd']",6NT0uzwwuMHhUUFOXqOyw0,Dyson: Symphony in G Major / At the Tabard Inn / in Honour of the City,2005,4.0,1.0
"['6aeBcNF6GwIJzw3tnE8h3B', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc', '4JKHXlntTvmZnLxjbeRcPL', '7gCZfkXLOfuZozSItq6tCG']",64K4bF2PFZxRUahg96FSPz,"Dyson: Symphony in G, At the Tabard Inn & In Honour of the City",2005,4.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '27sxIn9cqlHftnewCLqEFd', '4JKHXlntTvmZnLxjbeRcPL', '5ZSOV9QGVuvy6jAnQyJYO1', '2HP6jqSSQ1Ln683rBOEjNe', '3vzk8TZItuZszZdyQjrG3g', '6JP6LrgvTOWrGZvgGOjCwM', '19LXOeUK3ucopt4uxkXq28']",2eDyQGW5qlKRdn96XCn27D,Britten: Death in Venice,2005,2.0,1.0
"['0Artcj84fSLUN93JectewP', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc', '6Mh6TOKv7l4wRDtQ4rROyC', '4Z6lM7VSKeMQlkJg45UMTy', '2ocmEmlnHUWK64S863czvw']",3sP7oTNPmhagUB2ATGzNnM,Howells: Orchestral Works,2005,2.0,1.0
"['7gCZfkXLOfuZozSItq6tCG', '5yxyJsFanEAuwSM5kOuZKc', '27sxIn9cqlHftnewCLqEFd']",7q0t06fZJupzkAlsKS81wY,Great Opera Choruses,2005,1.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '27sxIn9cqlHftnewCLqEFd', '7gCZfkXLOfuZozSItq6tCG']",3HnYfgpuNK4hEo08DDfRpR,Great Opera Choruses,2005,1.0,1.0
"['6RsX7qYw5KVKiOjS8BxjL5', '27sxIn9cqlHftnewCLqEFd']",0SL1x9u5s97Nf5dy1arHvo,Walton: Christopher Columbus / Hamlet and Ohelia,2005,1.0,1.0
"['4LXxsm5BF85PWnQ1dUDAze', '7gCZfkXLOfuZozSItq6tCG', '5yxyJsFanEAuwSM5kOuZKc', '27sxIn9cqlHftnewCLqEFd']",3IGLyU9hzuol4Yrmjke3LO,Orff: Carmina Burana,2005,1.0,1.0
"['4LXxsm5BF85PWnQ1dUDAze', '5yxyJsFanEAuwSM5kOuZKc', '27sxIn9cqlHftnewCLqEFd', '7gCZfkXLOfuZozSItq6tCG']",29PSyE1ZD0XUgqm5yqC33x,Orff: Carmina Burana,2005,1.0,1.0
"['3pxt6077A2xXBAgMrgHRPg', '27sxIn9cqlHftnewCLqEFd']",2oEyFEgh09xomfn35c5BRR,"Berkeley, L. / Berkeley, M.: Berkeley Edition, Vol. 5",2004,11.0,1.0
"['0WiK9IsQEQEuIQ1iDxvuPg', '27sxIn9cqlHftnewCLqEFd', '0RttOiRAmjz06ug0WAsD4i', '1YMbB0JFvwgDiQAWAOT4t3', '1DkjobCFpG0oItpueTYIvp', '53h0zu3PaL8vYCgCepxdBA', '0TU5B5Zchs3He9YQYXhC1S']",3uMac9ZF3oNdAuPcGIZl6B,"Hummel: Mass in E-Flat Major, Te Deum & Quod in orbe",2004,10.0,1.0
"['7rj5B6cNPEJhWLnZAPSw9c', '27sxIn9cqlHftnewCLqEFd', '1fhEh9FpKs42GFeqerlBUf', '3AgfuptJ2ldYrLv5O6lkuJ']",2CDbICBLU9lLxTfgG3CnKY,"Bridge: Orchestral Works, Vol. 5",2004,9.0,1.0
"['7rj5B6cNPEJhWLnZAPSw9c', '3AgfuptJ2ldYrLv5O6lkuJ', '27sxIn9cqlHftnewCLqEFd']",7Dup7EJOweOnjwJzdULY7H,"Bridge, F.: Orchestral Works, Vol. 5",2004,9.0,1.0
"['430byzy0c5bPn5opiu0SRd', '32i0ni9RO8Q7T7T7ZqkGU2', '27sxIn9cqlHftnewCLqEFd']",2xqMOtuhQJtKrNIjs91JXT,Elgar: Violin concerto Op. 61/Cello concerto Op. 85 etc.,2004,8.0,2.0
"['4NJhFmfw43RLBLjQvxDuRS', '27sxIn9cqlHftnewCLqEFd']",4qI88urQAt3GQAdJ2RBxMg,Mozart: Requiem,2004,8.0,2.0
"['2V0VrZFIcWB3jB8FXrYyQs', '27sxIn9cqlHftnewCLqEFd', '4JKHXlntTvmZnLxjbeRcPL', '3AgfuptJ2ldYrLv5O6lkuJ', '6Mh6TOKv7l4wRDtQ4rROyC', '613tmyKDdoQuooJUzaLKfK', '6Lj1at9oBRPMvXVDcsgIQ1', '30Rnm6wZCOHpx5taCvJTks', '12wGKL6pMuRYJk0MclJjXQ']",7DBjN0aOEA0ENwpm9vH9g3,Berkeley: A Dinner Engagement,2004,6.0,1.0
"['2V0VrZFIcWB3jB8FXrYyQs', '3AgfuptJ2ldYrLv5O6lkuJ', '27sxIn9cqlHftnewCLqEFd']",0RZRHSAtXLl94J7S1xQEkp,"Berkeley, L.: Dinner Engagement (A)",2004,6.0,1.0
"['7rj5B6cNPEJhWLnZAPSw9c', '27sxIn9cqlHftnewCLqEFd', '1fhEh9FpKs42GFeqerlBUf', '2vKos77CK7cddxsAKLo8uS', '3v9XDPmJofOpyXUaBODf2h']",18bJ9LeoEaBJWUdZ1PK2ER,"Bridge: Orchestral Works, Vol. 4",2004,4.0,1.0
"['27sxIn9cqlHftnewCLqEFd', '1fhEh9FpKs42GFeqerlBUf', '2Yx6iuxQCLQ69mfliLeLh6', '1Ed9lUdaEiVC69irvjO0py', '1f9OkBh3GkTV3LD4NrSTB1', '3pxt6077A2xXBAgMrgHRPg']",2hWRpjnF7dYlvZKuT18HqL,"The Berkeley Edition, Vol. 5",2004,3.0,1.0
['27sxIn9cqlHftnewCLqEFd'],5lH0WsuMcQ2ocuf5KvwhqQ,"Berkeley, L. / Berkeley, M.: Berkeley Edition, Vol. 4",2004,1.0,1.0
"['27sxIn9cqlHftnewCLqEFd', '1fhEh9FpKs42GFeqerlBUf', '17uRlYGQxNNaVChPru6C0o', '1944DkTaJnTMQNXiUVwxPf']",2hKyk1R4ZvsKJKFtEFjJRb,"Sir Lennox Berkeley: Voices of the Night, Symphony No. 2 - Michael Berkeley: Organ Concerto, Viola Concerto",2004,1.0,1.0
"['7rj5B6cNPEJhWLnZAPSw9c', '27sxIn9cqlHftnewCLqEFd']",7Eg6bTKMN7CjCRMBATZMLS,"Bridge, F.: Orchestral Works, Vol. 3",2003,11.0,1.0
"['7rj5B6cNPEJhWLnZAPSw9c', '27sxIn9cqlHftnewCLqEFd', '1fhEh9FpKs42GFeqerlBUf', '3pxt6077A2xXBAgMrgHRPg']",1Hq7WWNjVSfElB4oruJRnL,"Bridge: Orchestral Works, Vol. 3",2003,11.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '4VRMPNDeWr74fkFciEKRJz', '27sxIn9cqlHftnewCLqEFd']",6wwkKVgFidxP66JfOAdohz,Vaughan Williams: Poisoned Kiss (The),2003,11.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '27sxIn9cqlHftnewCLqEFd', '0RttOiRAmjz06ug0WAsD4i', '4XHP3twEskBEBUj4BZKzNt', '3PlAyhmdNYjfgnzqUIK18M', '68mTMM7rhA3YDSZX1VwuLy', '0TU5B5Zchs3He9YQYXhC1S']",44xv4CliAgl05VHJ6wmOSr,"Beethoven: Mass in C Major, Elegischer Gesang & Meeresstille un Glückliche Fahrt",2003,10.0,1.0
"['0qlhpgr87PEG89Jd5iRpxe', '0daVGEYMVnQZ3NZIpIuFWn', '27sxIn9cqlHftnewCLqEFd']",60hiftlIMdTQlIktcORgIe,Rutter: 3 Musical Fables,2003,10.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '27sxIn9cqlHftnewCLqEFd', '1fhEh9FpKs42GFeqerlBUf', '3PlAyhmdNYjfgnzqUIK18M', '3AgfuptJ2ldYrLv5O6lkuJ', '1nPzgBDKyGAqTH5rpfiKrZ', '0hib6YTGiK3GP2ecn6frDE', '7ySX13ampytVVdQafpHgte', '4VRMPNDeWr74fkFciEKRJz']",3Rpz98BAfbVdZ8hwuERlqc,Vaughan Williams: The Poisoned Kiss,2003,10.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '27sxIn9cqlHftnewCLqEFd']",52K4nFyzvLnDBDheOIHUkZ,Vaughan Williams: Symphonies Nos. 6 and 8 / Nocturne,2003,8.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc', '3AgfuptJ2ldYrLv5O6lkuJ']",4OXBEtKA3GO0DFIy5bPNdq,"Vaughan Williams: Symphony No. 6, Nocturne & Symphony No. 8",2003,8.0,1.0
"['0QzZLY6jZif9KbXnxaLIUV', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc', '6ILd69yy67k6OU7cwpGNSl', '7h8qrPQv8R9MGgy5FNaDex', '3nM48S2zhqLRGJA3XJh8X7', '6lLskQAZJkLjzDvHb88CUk', '20Y5Gya43YHyOL5ZXxXuFq', '7gCZfkXLOfuZozSItq6tCG']",4XqBYLcps6yl9MT0HP0NfH,Ireland: Orchestral and Choral Works,2003,8.0,1.0
"['6Mh6TOKv7l4wRDtQ4rROyC', '27sxIn9cqlHftnewCLqEFd']",1b6gQFJ3mpON0R1Ly2FhuQ,"Great Operatic Arias (Sung in English), Vol. 12 - Yvonne Kenny",2003,7.0,1.0
"['2V0VrZFIcWB3jB8FXrYyQs', '27sxIn9cqlHftnewCLqEFd', '1fhEh9FpKs42GFeqerlBUf', '2vKos77CK7cddxsAKLo8uS']",73frVinc69UdtvV0FrW2jE,"The Berkeley Edition, Vol. 3",2003,6.0,1.0
"['2V0VrZFIcWB3jB8FXrYyQs', '27sxIn9cqlHftnewCLqEFd']",5Tqu1pcrwrV02EDp9Husa5,"Berkeley, L. / Berkeley, M.: Berkeley Edition, Vol. 3",2003,6.0,1.0
"['6aeBcNF6GwIJzw3tnE8h3B', '2jLGfQjfLu7sb1U2ypHq3K', '27sxIn9cqlHftnewCLqEFd']",0cOZA1x2QhNYzxtYWdjqIe,Dyson: Quo Vadis,2003,4.0,1.0
"['6aeBcNF6GwIJzw3tnE8h3B', '27sxIn9cqlHftnewCLqEFd', '1fhEh9FpKs42GFeqerlBUf', '2jLGfQjfLu7sb1U2ypHq3K', '6Lj1at9oBRPMvXVDcsgIQ1', '5ZSOV9QGVuvy6jAnQyJYO1', '3AgfuptJ2ldYrLv5O6lkuJ', '4zpOQ3aNwC5m2kitOQSjgz', '3v9XDPmJofOpyXUaBODf2h']",5cUgrYaq3iwmprX4xqJ1ni,Dyson: Quo Vadis,2003,4.0,1.0
['27sxIn9cqlHftnewCLqEFd'],2Fkx4qqXjIr6lJAAEPUEdH,A Midsummer Night'S Dream,2003,3.0,3.0
['27sxIn9cqlHftnewCLqEFd'],4XrRlegSiQMh5ymIvaq4fN,English Miniatures,2003,3.0,3.0
['27sxIn9cqlHftnewCLqEFd'],47jiJQqCxhk1318hM7EKgq,English String Music,2003,3.0,3.0
['27sxIn9cqlHftnewCLqEFd'],6D5HLwIvAUwq6cWdalGKd1,Intimations Of Immortality/Grand Fantasia & Toccata,2003,3.0,3.0
['27sxIn9cqlHftnewCLqEFd'],0TbBlJpDaGGGi2ynBGztKh,Sinfonietta/Concerto For Two Pianos,2003,3.0,3.0
['27sxIn9cqlHftnewCLqEFd'],1UFDq8ovnaTXxGlSod2BXe,Violin Concerto/Coriolan Overture,2003,3.0,3.0
['27sxIn9cqlHftnewCLqEFd'],4riCvBRYTi9GG0k0xo9NVl,Vocal Works,2003,3.0,3.0
"['7MJ1pB5d6Vjmzep2zQlorn', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc', '6YD144QzOwK6dRoUZtZJvp', '5ZSOV9QGVuvy6jAnQyJYO1', '04j7sgxiAlbBtzeoBchvaP', '7p96xKoNSFAgmg4SgvqXcm', '20Y5Gya43YHyOL5ZXxXuFq', '7gCZfkXLOfuZozSItq6tCG']",1y6VjlP0JzNhasBHPP4MGU,"Britten: War Requiem, Sinfonia da Requiem & Ballad of Heroes",2003,3.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '27sxIn9cqlHftnewCLqEFd', '3SsiIuVEan2wxTDA6q6Uz1']",6mB2EUQXJe4przpvGGh2d4,Beethoven: The 9 Symphonies,2003,1.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '27sxIn9cqlHftnewCLqEFd', '4JKHXlntTvmZnLxjbeRcPL', '53h0zu3PaL8vYCgCepxdBA', '3PlAyhmdNYjfgnzqUIK18M', '3AgfuptJ2ldYrLv5O6lkuJ', '2MlNW5tkeBPchMOrPdcNnd', '4LRudrdHDsUMRKRIkXUTc7', '2HP6jqSSQ1Ln683rBOEjNe']",5pvruboxzlrhZDUnZNES1H,Britten: Albert Herring,2003,1.0,1.0
['27sxIn9cqlHftnewCLqEFd'],4GLBs3c5jVE8RzM3P4HZiM,String Music,2003,,
"['2B7g3x3ODIEjpdoOLIoa2C', '27sxIn9cqlHftnewCLqEFd']",2mGQwIRGTdzrEVVjaY7El4,"Berkeley, L. / Berkeley, M.: Berkeley Edition, Vol. 2",2002,11.0,1.0
"['27sxIn9cqlHftnewCLqEFd', '1fhEh9FpKs42GFeqerlBUf', '2B7g3x3ODIEjpdoOLIoa2C']",6LQPeyzNF4FWQvqsBacTu5,"The Berkeley Edition, Vol. 2",2002,11.0,1.0
"['0WiK9IsQEQEuIQ1iDxvuPg', '0RttOiRAmjz06ug0WAsD4i', '27sxIn9cqlHftnewCLqEFd', '1YMbB0JFvwgDiQAWAOT4t3']",1SIfdm4zUYPJgcdqoFGvST,"Hummel: Mass in D Major, Mass in B-Flat Major & Alma Virgo",2002,11.0,1.0
"['0hW5OU8cM6ANp2gTi5WR2P', '6AtgdNp2Q7d9IpBTILhoHC', '27sxIn9cqlHftnewCLqEFd']",0LCRbTWgjSZKIpduSCwxkP,Tippett: Child of Our Time (A),2002,11.0,1.0
"['7rj5B6cNPEJhWLnZAPSw9c', '27sxIn9cqlHftnewCLqEFd', '1fhEh9FpKs42GFeqerlBUf']",7zLBXs6kVAa7QOVPI4Xpmk,"Bridge: The Sea, Dance Rhapsody, Five Entr'actes, Dance Poem & Norse Legend",2002,9.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc', '4XHP3twEskBEBUj4BZKzNt']",5XlVnNFNXadE6PtbeJaWxy,Vaughan Williams: Pastoral Symphony & Norfolk Rhapsodies,2002,8.0,1.0
"['6evVLxWyiwmi8gDtHn1Vzx', '7ffYDPTQvDqEa8y5hppSUC', '27sxIn9cqlHftnewCLqEFd']",37cxT8QKnXfo3JIdx2GBHB,"The Grainger Edition, Vol. 18 - Works for Unaccompanied Chorus",2002,6.0,1.0
"['6evVLxWyiwmi8gDtHn1Vzx', '1GxYERY1PDh1dEuFqvTDa5', '27sxIn9cqlHftnewCLqEFd']",3Oxjyu7a7quFkRkDblqqxr,"Grainger: Grainger Edition, Vol. 18: Work for Unaccompanied Chorus",2002,6.0,1.0
['27sxIn9cqlHftnewCLqEFd'],7jSVvmaQAtDoznjudFNe5y,"Berkeley: Symphony No. 1 / Serenade / Berkeley, M.: Horn Concerto / Coronach",2002,5.0,1.0
"['27sxIn9cqlHftnewCLqEFd', '1fhEh9FpKs42GFeqerlBUf', '07nBWv96nhHqM65w2iw8G8']",06n2gEWgO5KesaTWkEAMzz,"Lennox Berkeley: Symphony No. 1, Serenade - Michael Berkeley: Horn Concerto, Coronach",2002,5.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '0RttOiRAmjz06ug0WAsD4i', '27sxIn9cqlHftnewCLqEFd', '1YMbB0JFvwgDiQAWAOT4t3', '1Ypp1D9nFJvSADVBiWJdFK', '68mTMM7rhA3YDSZX1VwuLy', '0TU5B5Zchs3He9YQYXhC1S', '1YrW2DkwvE0TWg7sjvB9pF', '5d30nTRpU9C27QaezAwvWG']",5zuXgjycxWxVYeoAX7v4xB,Haydn: Grosse Orgelmesse & Missa Cellensis,2002,5.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '27sxIn9cqlHftnewCLqEFd']",4uJiJd5uCyaFuNfy016ZIB,Vaughan Williams: Symphony No. 4 / Mass in G Minor / 6 Choral Songs,2002,4.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc', '7AXDwpgEOAatgEEN8wErN1', '7gCZfkXLOfuZozSItq6tCG']",2DUCsoR14U9nJ8ZJFlJPZg,"Vaughan Williams: Symphony No. 4, Mass in G Minor & Six Choral Songs",2002,4.0,1.0
"['6ZXkJX29GZJB89aLkckbj0', '27sxIn9cqlHftnewCLqEFd', '6ztrQUmFAjEfE0qv17JLvs', '23btj8LVr9nTY3jv2dtOhD', '5o8KxbWYcFCdnlfLRzbCj7', '3PlAyhmdNYjfgnzqUIK18M', '4SHVay7d0WdXOZHdUgA9Rx', '4WW2uJuXiw9CGqA9H6yXXX', '5FtfBMm6ECMRuDqWlsxWmY']",1FsQ0HTXC6QwRcdEjWRtrg,Menotti: The Saint of Bleecker Street,2002,3.0,1.0
"['6ZXkJX29GZJB89aLkckbj0', '27sxIn9cqlHftnewCLqEFd']",05wKIuAkbvFCq81wNMtiIb,Menotti: Violin Concerto / Muero Porque No Muero / Oh Llama De Amor Viva / Death of Orpheus,2002,1.0,1.0
