artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['76PJKS3IQsf4sSayx2taE0'],4TfNzWmafyT3dD5CyjhWqS,"Modern Country Classics: The 1980's, Vol. 5",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],7EKwufeXQVgirkIM5zRn2P,"Modern Country Classics: The 1980's, Vol. 6",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],5YkZqTcnHZjg2GOPpioWrw,"Modern Country Classics: The 1980's, Vol. 7",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],6GGlOQDIGDLby9B9EVuLN7,"Modern Country Classics: The 1980's, Vol. 8",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],2ze2SHFZQO2h9yRuCFtAl6,"Modern Country Classics: The 1980's, Vol. 9",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],41SEsiZTCODDKNNRWSobav,"Old School Country Classics: The 1950's, Vol. 1",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],39CBfgxfAXnCASekATf7Ug,"Old School Country Classics: The 1950's, Vol. 2",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],6ZXnapyQS2KEB7kMdgroEG,"Old School Country Classics: The 1950's, Vol. 3",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],6I2rD8nuP6lFQQ4ZEcMpsP,"Old School Country Classics: The 1950's, Vol. 4",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],6aNEyFtqnQ0krPG1psygsZ,"Old School Country Classics: The 1950's, Vol. 5",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],59FfYt4YM3fv5ld7xQtwAS,"Old School Country Classics: The 1950's, Vol. 6",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],2iPh0NJ9e9q9igHe1VdQAu,"Old School Country Classics: The 1960's, Vol. 1",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],5xryw2MtceWfHwvNg023x8,"Old School Country Classics: The 1960's, Vol. 2",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],5opLdSdlIxskq4r0HS1uOB,"Old School Country Classics: The 1960's, Vol. 3",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],2LiutrWcx3DkuxLOrtZnyl,"Old School Country Classics: The 1960's, Vol. 4",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],1VTRofAqeBqy8CVRe4ryAz,"Old School Country Classics: The 1960's, Vol. 5",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],6lG4vX6bNsZyDDUuOObXjJ,"Old School Country Classics: The 1960's, Vol. 6",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],3JzvRmQUV5VM5bRfUEG7DW,"Old School Country Classics: The 1960's, Vol. 7",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],65auTkhrHI7Jp1XER5uZ8X,"Old School Country Classics: The 1960's, Vol. 8",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],5U9XfoKeFleWhFe5f5wz1w,"Old School Country Classics: The 1960's, Vol. 9",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],24INUnfPD63Kwu1bJ7Nxfu,"Old School Country Classics: The Early 1900's, Vol. 1",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],7DbVvWzrnuOrGi9YE7tYMd,"Old School Country Classics: The Early 1900's, Vol. 2",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],0eMky4nnO0kHOEFjdj9tLa,"Old School Country Classics: The Early 1900's, Vol. 3",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],1jkl481Ms20kCDzs5RsuRg,"Old School Country Classics: The Early 1900's, Vol. 4",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],78dSHY9DKJjkuorVNGPKXr,"Ultimate Men of Pop, Vol. 1",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],0FaVHPP7l4Xb0ZoVBHudMR,"Ultimate Men of Pop, Vol. 10",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],0rr7AW79PtusC54PAXeCuY,"Ultimate Men of Pop, Vol. 11",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],4NQal2G5oCiOeaVGyclQoh,"Ultimate Men of Pop, Vol. 12",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],7eXJZrO8m3h2ew1Cqp2Amy,"Ultimate Men of Pop, Vol. 13",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],1ZwmpPBb28ZCgUxKPPzOq2,"Ultimate Men of Pop, Vol. 14",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],5zSolCXOYnPZ1bLp8csyky,"Ultimate Men of Pop, Vol. 15",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],026rwTJ5riEn13lITQQa2R,"Ultimate Men of Pop, Vol. 2",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],5dDfMhnx72frkvUK8UHNq4,"Ultimate Men of Pop, Vol. 3",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],3GcQkD5HyeInzUjH5CfUUY,"Ultimate Men of Pop, Vol. 4",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],15MFQc4zuSCYBMLbvx45t7,"Ultimate Men of Pop, Vol. 5",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],6wJ54h607Arn5ZmDwM0LJk,"Ultimate Men of Pop, Vol. 6",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],0CcsHqOwudeTOZ0HpAXq9k,"Ultimate Men of Pop, Vol. 7",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],3lPWg0fIyZbV3WEXyZe5MO,"Ultimate Men of Pop, Vol. 8",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],2HAhh7eHrDyxV8Jb3IlYzO,"Ultimate Men of Pop, Vol. 9",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],4oGXlqGe0SDecq9pRa4rOZ,"Ultimate Women of Pop, Vol. 1",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],38jOAZZaSOD4KwfinOXsxC,"Ultimate Women of Pop, Vol. 10",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],1kAh8zYuI0FHpFRY2r13y8,"Ultimate Women of Pop, Vol. 11",2013,1.0,29.0
['76PJKS3IQsf4sSayx2taE0'],7gPGfk0n1CcqDBbYAICdZl,Steel Drums of the Island,2011,3.0,15.0
['76PJKS3IQsf4sSayx2taE0'],6Yf2UncaaKK7U8ZtsZvoE9,Sounds from Beyond the Grave,2010,9.0,7.0
['76PJKS3IQsf4sSayx2taE0'],4exLeavqP2QtCv9iAaM8en,Kids' Nursery Rhymes,2010,2.0,2.0
['76PJKS3IQsf4sSayx2taE0'],22kgOcEF243biN5jAxGRXW,Skipping Songs,2010,2.0,2.0
['76PJKS3IQsf4sSayx2taE0'],6U2yxXiChLEMOO465wFWmo,Dancing Songs,2010,2.0,2.0
['76PJKS3IQsf4sSayx2taE0'],1XH3zNAjMR87HLvwgFabNf,Learning Songs,2010,2.0,2.0
['76PJKS3IQsf4sSayx2taE0'],3tld1uKWZP3A49XOwMgu4l,Con Mis Amigos Birthday Party Music,2008,1.0,1.0
['76PJKS3IQsf4sSayx2taE0'],1BGZRtoEN2Ckg66prIa995,Authentic Tiki Bar Music,2008,1.0,1.0
['76PJKS3IQsf4sSayx2taE0'],1gFmh135fwI4cAqwSNKztb,Country Western Party Music,2008,1.0,1.0
['76PJKS3IQsf4sSayx2taE0'],73JCAtqsHKLhBNiucxnyQz,Kids Happy Hanukah,2008,1.0,1.0
['76PJKS3IQsf4sSayx2taE0'],5vKebx93ijeFr4CvwOBdAC,Drew's Famous Party Music,2007,8.0,7.0
['76PJKS3IQsf4sSayx2taE0'],3tsIlBaxIPsxWQgZulyhOn,50 Bestest Bible Stories,2007,8.0,7.0
['76PJKS3IQsf4sSayx2taE0'],0Bh766wGqZIhCdzIAraONH,Be Unique,2007,8.0,7.0
['76PJKS3IQsf4sSayx2taE0'],5zEfBeTND6vaVlZ7TffVeG,King Of The Jungle,2007,7.0,26.0
['76PJKS3IQsf4sSayx2taE0'],1VLfpGgGiVSkNr4ToalQAN,Little Red Riding Hood And Friends,2007,7.0,12.0
['76PJKS3IQsf4sSayx2taE0'],7tsZPevivJp0pqlMREXDbG,Jack And Jill And Friends,2007,7.0,12.0
['76PJKS3IQsf4sSayx2taE0'],5TCe9Gtg5PGrldWGnPhatH,Drew's Famous Swing Party Music,2007,7.0,12.0
['76PJKS3IQsf4sSayx2taE0'],4AIFsHoqorKky3GsqJynwK,Kids Halloween Ghost Stories,2007,7.0,11.0
['76PJKS3IQsf4sSayx2taE0'],62gfjxa4KgyePnMbGHJIvD,Kids' Nursery Rhymes,2007,7.0,9.0
['76PJKS3IQsf4sSayx2taE0'],6uWl8e65XDcRP5UbRkfYGK,Kids Family Rhymes,2007,7.0,9.0
['76PJKS3IQsf4sSayx2taE0'],6nKlj8mQ4MuGbPkyXj0ev2,Kids' Fun Rhymes,2007,7.0,9.0
['76PJKS3IQsf4sSayx2taE0'],1nCSvFaVUxTSJuCXrpC1HI,Skipping Songs,2007,7.0,9.0
['76PJKS3IQsf4sSayx2taE0'],3ih12Pk12hD4Ha1D0LM9qa,Clapping Songs,2007,7.0,9.0
['76PJKS3IQsf4sSayx2taE0'],6QwnBz21qU6QVArDziSXlY,Dancing Songs,2007,7.0,9.0
['76PJKS3IQsf4sSayx2taE0'],1Btp58T1nfZD1M2kpcS9p4,Learning Songs,2007,7.0,9.0
['76PJKS3IQsf4sSayx2taE0'],2o7K7FtrRKWjlnPnB6Ehi9,Rock A Bye Classic Rock,2007,6.0,1.0
['76PJKS3IQsf4sSayx2taE0'],61sX6FqotTABHEUXdfcNrP,Rock A Bye Classic Rock,2007,6.0,1.0
['76PJKS3IQsf4sSayx2taE0'],2Ud0u5FxZcixS9FwWkmInL,Rock A Bye Classic Rock,2007,6.0,1.0
['76PJKS3IQsf4sSayx2taE0'],6D8dY6bBvzpyWGtC5jshvk,Rock A Bye Classic Rock,2007,6.0,1.0
['76PJKS3IQsf4sSayx2taE0'],2O8YgA12AYvT0qpHKXX2w2,Jazz For Kids,2007,6.0,1.0
['76PJKS3IQsf4sSayx2taE0'],6GN4Yo8CvZjZi1ucELWaK0,Rock A Bye Elvis,2007,6.0,1.0
['76PJKS3IQsf4sSayx2taE0'],6fzKk0qgIWkb5rOCwI4YRb,Rock A Bye Country,2007,6.0,1.0
['76PJKS3IQsf4sSayx2taE0'],0WSUNOjGQ405VTSDcEO86N,Rock A Bye Country,2007,6.0,1.0
['76PJKS3IQsf4sSayx2taE0'],11xKw3cAEwVRyGxBcJUujJ,Country For Kids,2007,6.0,1.0
['76PJKS3IQsf4sSayx2taE0'],42sICnXdMdhENbvh39yjLq,Broadway Show Tunes,2007,6.0,1.0
['76PJKS3IQsf4sSayx2taE0'],5hCe5SZw1Nx82vLSgROlKD,Drew's Famous - King of the Jungle,2005,8.0,23.0
['76PJKS3IQsf4sSayx2taE0'],4vk7NIxPQ0axijbKo8PbvX,Drew's Famous - Kids Pop Halloween Hits,2003,,
['76PJKS3IQsf4sSayx2taE0'],40ckvlSF00FSNqMp2ogZRT,Drew's Famous - Proud To Be American,2001,,
['76uBpZUqkDljACPBsu2klS'],59H6I63ujFJgQ4nGmtLSJh,3 Ghosts,2019,1.0,3.0
['76uBpZUqkDljACPBsu2klS'],0WV8HZAXe40X8lqsccHOgF,Pins & Needles,2018,7.0,3.0
['76uBpZUqkDljACPBsu2klS'],3j4yne2HuFpdXfkWlZtxkB,"Discography, Vol. 1",2018,1.0,19.0
['771ZPlgDeS8Q3y35hm1wAk'],5ozDWNXzAhm40Zxib2FV11,Inertia,2021,5.0,14.0
['771ZPlgDeS8Q3y35hm1wAk'],15YzApP2yrLmo1iGmTql67,Inertia,2021,5.0,14.0
['771ZPlgDeS8Q3y35hm1wAk'],77V3UCw13OCv8BkAWgqujq,In Flood,2016,5.0,20.0
['771ZPlgDeS8Q3y35hm1wAk'],3yf8k8QcYElJf29svIr5DZ,A Series of Unfortunate Concurrencies,2011,5.0,26.0
['777dppEN6AquM9Pu38mauA'],5H78W1ucju7T1VLbTq9qr5,RETROUVÉ,2021,5.0,11.0
['777dppEN6AquM9Pu38mauA'],34ijzDiIEiCxSQS26BA5Sb,Lucky Lady,2020,2.0,14.0
"['777dppEN6AquM9Pu38mauA', '2yKrximwOwrlfLUewxURs3']",2XZYzuSXbqlcp51St1QxIH,Little Tree,2019,11.0,29.0
"['6xTZJ3wPbBqduZQWHPAoFA', '777dppEN6AquM9Pu38mauA']",1DCUArkT8fWPYf5L5XpyWP,Trinkets and Things,1978,,
['77A9XsX4SDJlhB23yyUwQt'],4LNvb462eREMraeZskU8gi,Another Miracle,2020,11.0,20.0
['77A9XsX4SDJlhB23yyUwQt'],5YgwGRjKguQcuy517kvoJK,Another Miracle,2020,11.0,20.0
['77A9XsX4SDJlhB23yyUwQt'],40ma0n5dZCo9JeYfhqE4Il,Grainsville,2018,8.0,31.0
['77A9XsX4SDJlhB23yyUwQt'],6O5tnvHLxm2RWYLePkC2Jp,Grainsville,2018,8.0,31.0
['77A9XsX4SDJlhB23yyUwQt'],6vbHKZhTZImFLYoR1HsHrb,Grainsville,2018,8.0,31.0
['77A9XsX4SDJlhB23yyUwQt'],0cE4mcY1JD5QugKgRxG4F1,Grainsville,2018,8.0,31.0
['77A9XsX4SDJlhB23yyUwQt'],5P48aG3Qgn5oe6Xy9jkXdn,Brothers In Farms,2016,9.0,9.0
['77A9XsX4SDJlhB23yyUwQt'],7CuruORFbWsXaFHJui8Bd8,Brothers In Farms,2016,9.0,9.0
['77A9XsX4SDJlhB23yyUwQt'],38tLExMaBfIbelnOHLn43n,Farm Machine,2015,8.0,5.0
['77A9XsX4SDJlhB23yyUwQt'],2T47X3ELluiGIA55BMC5b5,Farm Machine,2015,8.0,5.0
['77A9XsX4SDJlhB23yyUwQt'],1XIhodkdbCjjQcGoUAmH4O,Farm Machine,2015,5.0,8.0
['77A9XsX4SDJlhB23yyUwQt'],2jVdrR7UYTElDAciwt6qu7,Farm Machine,2015,5.0,8.0
['77AiFEVeAVj2ORpC85QVJs'],3gZolcYVh9Gm1cM5t335mj,HiROQUEST: Genesis Remixed,2022,11.0,11.0
['77AiFEVeAVj2ORpC85QVJs'],68QeWSGSKSQKI0mpDkP7Lg,HiROQUEST: Genesis,2022,9.0,16.0
['77AiFEVeAVj2ORpC85QVJs'],43DlYlzuSWTVNUwytMqUqK,Neon Future IV (Remixes),2020,5.0,22.0
['77AiFEVeAVj2ORpC85QVJs'],0s0Fo8bZoiKXqRbeji4IwG,Neon Future IV (Remixes),2020,5.0,22.0
['77AiFEVeAVj2ORpC85QVJs'],2Dz1Usrpgeb9OP5AuWYPiN,Neon Future IV,2020,4.0,3.0
['77AiFEVeAVj2ORpC85QVJs'],6iXzARQs7wdSYzhYJWvJKc,Neon Future IV,2020,4.0,3.0
['77AiFEVeAVj2ORpC85QVJs'],5WV9e262b5xnFNiHZVSWif,Neon Future IV,2020,4.0,3.0
['77AiFEVeAVj2ORpC85QVJs'],5J5G5yoAxZ2eaJromTbB19,Neon Future III (Remixes),2019,2.0,15.0
['77AiFEVeAVj2ORpC85QVJs'],0Ry8c4DsDsQ7WFCwOXkVlD,Neon Future III (Remixes),2019,2.0,15.0
['77AiFEVeAVj2ORpC85QVJs'],4Hy4mme9tY6YjYlzobp2JF,Neon Future III (Remixes),2019,2.0,15.0
['77AiFEVeAVj2ORpC85QVJs'],1VFgefav92A6JzlPSUatzV,Neon Future III,2018,11.0,9.0
['77AiFEVeAVj2ORpC85QVJs'],2XLdhcA2xQy2Iw74Cly9QL,Neon Future III,2018,11.0,9.0
['77AiFEVeAVj2ORpC85QVJs'],45B6EYmCekuEpjoxARENjb,Neon Future III,2018,11.0,9.0
['77AiFEVeAVj2ORpC85QVJs'],7uMQ1YhXvXNW93bHWGikKF,Steve Aoki Presents Kolony,2017,7.0,21.0
['77AiFEVeAVj2ORpC85QVJs'],1Um7AAOshAbGo9yQa1j0W0,Steve Aoki Presents Kolony,2017,7.0,21.0
['77AiFEVeAVj2ORpC85QVJs'],4hsq8rzOsd8UPK0WsoLExC,Steve Aoki Presents Kolony,2017,7.0,21.0
['77AiFEVeAVj2ORpC85QVJs'],5P0mKwzlKDZoVCN5Kopv8n,Steve Aoki Presents Kolony,2017,7.0,21.0
['77AiFEVeAVj2ORpC85QVJs'],39AmzOx81RVpZErtUaeT12,Neon Future Odyssey (Japan Deluxe Edition),2016,3.0,2.0
['77AiFEVeAVj2ORpC85QVJs'],1jCnqnJdjCvP3XvbQttVTK,Neon Future Odyssey,2015,10.0,2.0
['77AiFEVeAVj2ORpC85QVJs'],0gVmaYMzy3sehDULjCAMJZ,Neon Future Odyssey,2015,10.0,2.0
['77AiFEVeAVj2ORpC85QVJs'],5ayEqLEgPGWHS3e1khqi5S,Neon Future Odyssey,2015,10.0,2.0
['77AiFEVeAVj2ORpC85QVJs'],4AeDRx1xpDPFklUFVQ2HbI,Neon Future I,2015,9.0,7.0
['77AiFEVeAVj2ORpC85QVJs'],3TNgaTejzOBV1LOx6sTy2b,Neon Future II,2015,5.0,13.0
['77AiFEVeAVj2ORpC85QVJs'],6ty4egFjX5KGFGm6gTgiHG,Neon Future II,2015,5.0,12.0
['77AiFEVeAVj2ORpC85QVJs'],4Bx8NxZeTAC53GjxVxXp2W,Neon Future II,2015,5.0,11.0
['77AiFEVeAVj2ORpC85QVJs'],1L80qp8qM8GQGXkNkWAs5p,Neon Future I,2014,11.0,14.0
['77AiFEVeAVj2ORpC85QVJs'],0R6MuYQ9ZYNBDtWEOqyE4y,Neon Future I,2014,9.0,30.0
['77AiFEVeAVj2ORpC85QVJs'],0SmMMkJeizNShDYxvDisem,Neon Future I - Commentary,2014,9.0,30.0
['77AiFEVeAVj2ORpC85QVJs'],3KYFjFzw34AhmlxQC8r5W6,Neon Future I,2014,9.0,29.0
['77AiFEVeAVj2ORpC85QVJs'],1rlEf8a6NZq7bo2b46CXpL,Neon Future I,2014,9.0,29.0
['77AiFEVeAVj2ORpC85QVJs'],4XDhdPeHCuOlAZierbrBcI,Ladi Dadi (Remixes),2012,10.0,10.0
['77AiFEVeAVj2ORpC85QVJs'],2obVu5nsoiRcno7ac28oeg,Wonderland Remixed,2012,8.0,31.0
['77AiFEVeAVj2ORpC85QVJs'],6dvxZCI90gg2AeO04YRDl0,Wonderland (Remixed),2012,7.0,10.0
['77AiFEVeAVj2ORpC85QVJs'],0A6FPY1WVhOG3S48oSNGHX,Wonderland,2012,2.0,3.0
['77AiFEVeAVj2ORpC85QVJs'],3PzzvvAxjf1gOQDenwjG4c,Wonderland,2012,1.0,18.0
['77AiFEVeAVj2ORpC85QVJs'],2jIhModQ2pAEFQ7e7xwHfQ,Wonderland,2012,1.0,10.0
['77AiFEVeAVj2ORpC85QVJs'],5lFvtKxwXXrqlGwV11o1qf,Wonderland,2012,1.0,1.0
['77AiFEVeAVj2ORpC85QVJs'],79DZWr4ok2rNGRhpjJC9B8,Wonderland (Remixed),2012,,
['77AiFEVeAVj2ORpC85QVJs'],5Blmo1MaZNBVhFIpB3B1kP,Wonderland,2012,,
['77AiFEVeAVj2ORpC85QVJs'],4WcA0AQmpcGMuogCzWVU6I,I Love Techno 2010,2010,10.0,4.0
['77KakDnQRsdbIR59IfUqPr'],4IaICq5Cd2QL8fnQM6YiK6,Bits and Pieces,2022,3.0,18.0
['77KakDnQRsdbIR59IfUqPr'],43XMmRAqaVsbZjqyjyZPTc,Sit on My Lap: Christmas Comedy,2019,12.0,6.0
['78CmW7ML6i97h6kMkg8K7i'],24HNcpNjk7wSFbdoompzGq,Hell Is Empty,2009,9.0,22.0
['78CmW7ML6i97h6kMkg8K7i'],0tgpNccsqZg6asUhwVWVr9,Hell Is Empty,2009,9.0,22.0
['78CmW7ML6i97h6kMkg8K7i'],5tcUOydamiTc2QTBYxCr4W,I Heard These Dudes Are Assholes.,2008,9.0,30.0
['78CmW7ML6i97h6kMkg8K7i'],5jzFpotmsDkBeSevHBRgFo,I Heard These Dudes Are Assholes,2008,1.0,1.0
['78CmW7ML6i97h6kMkg8K7i'],1pWp6o4zYK0eMMCkXFQFCQ,Prepare To Be Let Down,2007,6.0,15.0
['78CmW7ML6i97h6kMkg8K7i'],0bvdQ4b9GMiO5mPgFtgCBX,Prepare To Be Let Down,2007,1.0,1.0
['78WWvExXnGqNyadea3Lhss'],3rh5Aq4m4cnwCuVrRZRkMF,Photograph Of A Dream,2022,4.0,20.0
['78eqps3BavCqe2q7GCU1VK'],1k2268Pzqb4R3WTlLd6qDP,Two Thousand Miles,2020,9.0,4.0
['78eqps3BavCqe2q7GCU1VK'],7r3YhJI95gMh6y8rdZN97t,Two Thousand Miles (Big Machine Radio Release Special),2020,9.0,4.0
['78kq3vaYl3PdBNVKl6b0Ko'],5QoVC3tQPjhHUuZtds79OI,Mande Usted,2018,2.0,7.0
"['3H1MvMGHin63uz3KHgjSW9', '78kq3vaYl3PdBNVKl6b0Ko', '0R5YjaR7uUYXsMk2Eh36gR']",2pvZwvwZ0c4rwHbR8JuSRv,Terug in de ether,2014,10.0,27.0
['78kq3vaYl3PdBNVKl6b0Ko'],6uR6SiuQjBcqJx8bJefssx,Roxanne,2013,8.0,15.0
['78ui11dvt3HQ9zMENxSU6O'],4a4f4YyukPkU0pZTHsUpDp,Milk & Money,2022,7.0,22.0
['78ui11dvt3HQ9zMENxSU6O'],0jL2dbiJN93AjW6FK0hoIC,Fuel,2019,5.0,17.0
['78ui11dvt3HQ9zMENxSU6O'],60TaOmo9aQ2apqS2sQck7P,#Step One,2012,3.0,6.0
['78yOqfZ8lsAqHv6jPjLJU1'],6l0etnytVTJpdkgtcoVlZw,Soft Machines,2016,10.0,21.0
['79JmlrdklVnkc27L6p3RzA'],2jmq27KRVSyolXmi05jfKz,Free Tokyo: Complete Edition,2023,2.0,7.0
['79JmlrdklVnkc27L6p3RzA'],1nLWX8kvtrJ9LSq8qeeVzV,"Rocket & Friends, Vol.1 (Deluxe)",2021,12.0,24.0
['79JmlrdklVnkc27L6p3RzA'],0qk9KjoWeY3MUSXjY8tgSi,Pain's Philosophy // Dear Beloved,2021,5.0,3.0
['79K6YRpx6Q5HZJfxxcDq58'],3RQr4vsfCnkNuE6auFrqsZ,Aromanticism,2021,3.0,26.0
['79K6YRpx6Q5HZJfxxcDq58'],6802wq73kqBcbPiOLdoBv7,Moments,2019,7.0,12.0
['7AhrzEKYWIoIEN6CGyRzaV'],7CjO7HnmzQxtWYFND7I8N6,Sittenverfall,2009,2.0,9.0
['7AhrzEKYWIoIEN6CGyRzaV'],03DxbELrd5VQng7lRGlhGP,Sittenverfall,2009,1.0,23.0
['7BFr36uI1dzJyo6tpa5Ued'],0y0cVvm8wdSUETVkdFCfYa,Masterpieces,2021,5.0,7.0
['7BFr36uI1dzJyo6tpa5Ued'],04UKHuxF0RYOSPmfROcFqZ,ゴールデン☆ベスト (Remaster Tracks),2014,12.0,17.0
['7BFr36uI1dzJyo6tpa5Ued'],2Vgle2IrJVYhQL4eEC9pLQ,Steppin' Out (Bonus Track Version),2014,2.0,25.0
['7BFr36uI1dzJyo6tpa5Ued'],7e3g3tQlgykIRlmi827hjP,Steppin' Out,2013,3.0,15.0
['7BFr36uI1dzJyo6tpa5Ued'],4yeJQzXmXcNExM2TZboFjm,Happy Being Lonely + The Fantastic Chi-Lites (2 albums on 1),2010,1.0,1.0
['7BFr36uI1dzJyo6tpa5Ued'],6h2Lsf2dLdHpkUx4QaxLcE,The Chi-Lites (Live),2009,1.0,1.0
['7BFr36uI1dzJyo6tpa5Ued'],5x05N7ThJO7QulEBVrD5C1,The Chi-Lites (Live),2009,,
['7BFr36uI1dzJyo6tpa5Ued'],1ZPtZZfm4AJnMilxNxhNUi,The Fantastic Chi-Lites,1977,1.0,1.0
['7BFr36uI1dzJyo6tpa5Ued'],74lzTA72NfMA9WBlnmu9V6,Happy Being Lonely,1976,1.0,1.0
['7BFr36uI1dzJyo6tpa5Ued'],3Ekt2ltBP8zPI225Njwjsk,Half A Love,1975,,
['7BFr36uI1dzJyo6tpa5Ued'],0X76ChudhxEeNFpuscFKck,Toby,1974,,
['7BFr36uI1dzJyo6tpa5Ued'],7BSLFPHLRKdnEoR4QWZqx9,A Letter To Myself,1973,,
['7BFr36uI1dzJyo6tpa5Ued'],5Mtae1f8CofmLcku1XK8dj,The Chi-Lites,1973,,
['7BFr36uI1dzJyo6tpa5Ued'],5o7sT7mmB1D5lOJSi6nmvq,I Like Your Lovin' (Do You Like Mine?),1970,,
['7BFr36uI1dzJyo6tpa5Ued'],6IW3m2iuEgR3w8iZTfnjwS,Give It Away,1969,,
['7BJjzi0JHyDHAsmVe21dGa'],6Q1dckfC0H2msjBdETNGm5,Cımbız,2017,10.0,16.0
['7BJjzi0JHyDHAsmVe21dGa'],6SSzNencLjCjKL6pztjWtr,Gıybet,2016,5.0,11.0
['7BJjzi0JHyDHAsmVe21dGa'],1qfYZhOlPrT8ZrZqRYuvnn,Çek Elini Kalbimden,2015,8.0,30.0
['7BJjzi0JHyDHAsmVe21dGa'],30OPAftRKCiiQzmojHiBiq,Çek Elini Kalbimden,2015,5.0,6.0
['7BJjzi0JHyDHAsmVe21dGa'],0k1xraP78WMYLPqOkfFfqo,20. Yıl Bana Göre Aşk,2014,5.0,26.0
['7BJjzi0JHyDHAsmVe21dGa'],3m9LIjjZ2SBYngvjERton6,Ray,2012,6.0,11.0
['7BJjzi0JHyDHAsmVe21dGa'],1XOrIShZtwFCm8rCFocWXc,Gold (2011),2011,3.0,7.0
['7BJjzi0JHyDHAsmVe21dGa'],5lX3kMsfqvbECO3uXT2typ,Kara Kedi,2010,5.0,14.0
['7BJjzi0JHyDHAsmVe21dGa'],30vbkftZYvG0fa8Ndllzul,Serdar Ortaç Gold Remix 2009,2009,3.0,13.0
['7BJjzi0JHyDHAsmVe21dGa'],55Ho9KpUNNnwW7cZwsL8gs,Nefes,2008,5.0,22.0
['7BJjzi0JHyDHAsmVe21dGa'],6rAZoHek7fOnnE1uptHEdI,Gold Remix,2007,4.0,2.0
['7BJjzi0JHyDHAsmVe21dGa'],0wJbxaUr4FeCXU0gi4kcVa,Mesafe,2006,4.0,25.0
['7BJjzi0JHyDHAsmVe21dGa'],3bTXLaoRSsALanEji0WyGt,Çakra (Beni Unut),2004,3.0,12.0
['7BJjzi0JHyDHAsmVe21dGa'],4yUKCmuKJnOszZQnSUuSU0,Çakra (Beni Unut),2004,3.0,12.0
['7BJjzi0JHyDHAsmVe21dGa'],2DSKB7KAVwSMPMxo3gn5nk,Çakra,2004,,
['7BJjzi0JHyDHAsmVe21dGa'],6yC6r2sMO3Oy0f8i4qqxeQ,Okyanus,2002,7.0,10.0
['7BJjzi0JHyDHAsmVe21dGa'],0kex8P3KiXyV2i2qj6KKp1,Sahibinin Sesi (Remix),2001,5.0,7.0
['7BJjzi0JHyDHAsmVe21dGa'],0B6YKKgCgpFwMr6anbUo8b,Bilsem Ki (2000),1999,10.0,21.0
['7BJjzi0JHyDHAsmVe21dGa'],18gYL8G4S0cEqkkovMafkx,Gecelerin Adamı,1998,7.0,10.0
['7BJjzi0JHyDHAsmVe21dGa'],4NRcuQwDlzuqpCRJkLy7WT,Yaz Yağmuru,1996,3.0,1.0
['7BJjzi0JHyDHAsmVe21dGa'],2AxeSCEWl4sOpGpLkimikA,Aşk İçin,1994,8.0,17.0
