artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1rSnUgh8p6dmZla8Vg1kh5'],6DDGXzMRjlv0LTu0cF3Enm,Groovy Guitar Chill Out - Ambiance for Soothing Your Dog,2022.0,4.0,9.0
['1rSnUgh8p6dmZla8Vg1kh5'],3P9cPYiXilmQMOQRYKPSBt,Jazz Ballad - Bgm for Sweet Pups,2022.0,4.0,9.0
['1rSnUgh8p6dmZla8Vg1kh5'],0tpZgdFGVZoSbfq9D4XzBH,Backdrop for Classic Dogs - Chill Out Guitar,2022.0,4.0,8.0
['1rSnUgh8p6dmZla8Vg1kh5'],2Cr06ml526y659IjTc5ePA,Feelings for Number One Pets,2022.0,4.0,8.0
['1rSnUgh8p6dmZla8Vg1kh5'],4xpcT21shF14yiTndOOj1J,Music for Keeping Dog Calm,2022.0,4.0,8.0
['1rSnUgh8p6dmZla8Vg1kh5'],0zaakwRfcMz3aYAUt8XXB3,Terrific Music for Doggies Resting - Piano,2022.0,4.0,8.0
['1rSnUgh8p6dmZla8Vg1kh5'],2KsVe7UbqfjEouILZ3q5Mr,Backdrop for Best Friends - Marvellous Piano,2022.0,4.0,7.0
['1rSnUgh8p6dmZla8Vg1kh5'],0jySuv0adnzCWGUCyVZVwG,Background Music for Doggy Bedtime,2022.0,4.0,7.0
['1rSnUgh8p6dmZla8Vg1kh5'],101Vq4111Z47PoJWlxEG9I,Hypnotic Background Music for Happy Doggies,2022.0,4.0,7.0
['1rSnUgh8p6dmZla8Vg1kh5'],55fxJfixRorNucAjMKMUGB,Unique Music for Caring for Dogs - Chill Out Guitar,2022.0,4.0,7.0
['1rSnUgh8p6dmZla8Vg1kh5'],6gtHGaXnClykF4S6Y6tzsm,High-class Piano Jazz - Background for Doggy Wellness,2022.0,4.0,6.0
['1rSnUgh8p6dmZla8Vg1kh5'],3Jsceevgrw9xu4eBif2o3R,Music for Sweet Dogs - Fun Piano,2022.0,4.0,6.0
['1rSnUgh8p6dmZla8Vg1kh5'],2lgTv60o9XYXiZ4K6wKcvn,Feelings for Number One Pets,2022.0,4.0,5.0
['1rSnUgh8p6dmZla8Vg1kh5'],6XnqBKGm4iEBZK0Rjw1kmW,Happening Music for Sweet Pups - Piano,2022.0,4.0,5.0
['1rSnUgh8p6dmZla8Vg1kh5'],25HFtqSRMWMIXcNOCW9aTI,Music for Lonely Dog - Casual Piano,2022.0,4.0,5.0
['1rSnUgh8p6dmZla8Vg1kh5'],1BaO5rT3e3yKgH02rOdHvS,Festive Music for Happy Doggies - Piano,2022.0,4.0,3.0
['1rSnUgh8p6dmZla8Vg1kh5'],3JM6zP6L37NtwcGrRV2M3m,Joyful Tenor Sax Chill Out - Bgm for Caring for Dogs,2022.0,4.0,3.0
['1rSnUgh8p6dmZla8Vg1kh5'],48ckGbjhVATY8mNFPesxAG,Tenor Sax Chill Out - Background Music for Caring for Dogs,2022.0,4.0,3.0
['1rSnUgh8p6dmZla8Vg1kh5'],0qnX8guS0DIlhsKRP0ugGf,Bgm for Best Friends,2022.0,4.0,1.0
['1rSnUgh8p6dmZla8Vg1kh5'],6nXJthiNMQvcy6ZjYOyp9f,Echoes of Sweet Pups,2022.0,4.0,1.0
['1rSnUgh8p6dmZla8Vg1kh5'],3tqPdJykmqoTbabFIPTzDF,Happening Background Music for Training Hounds,2022.0,4.0,1.0
['1rSnUgh8p6dmZla8Vg1kh5'],5HjoxjuKMGidJ4NigfNeUu,Backdrop for Lonely Pups - Electric Guitars,2022.0,3.0,29.0
['1rSnUgh8p6dmZla8Vg1kh5'],1TV6ynTNriObYyvDuZln7S,Cool Ambiance for Well Behaved Doggies,2022.0,3.0,29.0
['1rSnUgh8p6dmZla8Vg1kh5'],5FtHmBwNgCAhe8E3CCBLTg,Hip Background for Lonely Pups,2022.0,3.0,29.0
['1rSnUgh8p6dmZla8Vg1kh5'],5YBjhumgwg0FH0fJj9brHi,Mysterious Ambiance for Sweet Pups,2022.0,3.0,29.0
['1rSnUgh8p6dmZla8Vg1kh5'],5opeQwqW4EJs7mIth02zMn,Amazing Tenor Sax Chill Out - Bgm for Relaxing Dog,2022.0,3.0,28.0
['1rSnUgh8p6dmZla8Vg1kh5'],2HWbLfHFAjXduwJ9WBpkQu,Chilled Guitar Pop - Ambiance for Happy Dogs,2022.0,3.0,26.0
['1rSnUgh8p6dmZla8Vg1kh5'],60p8UNoqS9OY0ZmZavJONq,Guitar Chill Out - Background for Well Behaved Doggies,2022.0,3.0,26.0
['1rSnUgh8p6dmZla8Vg1kh5'],4lp9UtWz9tOk464qjxMEy7,Quiet Guitar Chill Out - Ambiance for Calm Puppies,2022.0,3.0,25.0
['1rSnUgh8p6dmZla8Vg1kh5'],1J4EN7DQpIe3GNgvGvnrfy,Exquisite Background for Sweetest Dogs,2022.0,3.0,23.0
['1rSnUgh8p6dmZla8Vg1kh5'],2AtvxEeZFDZiGV8hdvYS0W,Guitar Chill Out - Background for Well Behaved Doggies,2022.0,3.0,23.0
['1rSnUgh8p6dmZla8Vg1kh5'],2VJ5O7wQ1778u2LJbmNbW1,Sumptuous Guitar Chill Out - Background for Well Behaved Doggies,2022.0,3.0,21.0
['1rSnUgh8p6dmZla8Vg1kh5'],1zWMg3CuD7RhPuamp6auNX,Debonair Background Music for Relaxing Dog,2022.0,3.0,20.0
['1rSnUgh8p6dmZla8Vg1kh5'],0FzdUDbpKu3leoue1b0F3W,Music for Sweet Pups - Electric Guitars,2022.0,3.0,20.0
['1rSnUgh8p6dmZla8Vg1kh5'],3BlkGinMrff0JtN1oVRjZU,Background Music for Cool Pups,2022.0,3.0,18.0
['1rSnUgh8p6dmZla8Vg1kh5'],5ZEDT0nNmPVfJ8Uwyemx3z,Simple Music for Sleeping Dog - Chill Out,2022.0,3.0,17.0
['1rSnUgh8p6dmZla8Vg1kh5'],6MTMkDGDAVyNuUh3cOX3ci,Energetic Smooth Jazz Chill Out - Ambiance for Cool Pups,2022.0,3.0,16.0
['1rSnUgh8p6dmZla8Vg1kh5'],0eeBPhSy2dx67cUXWgo9Xy,Background Music for Soothing Your Dog,2022.0,3.0,15.0
['1rSnUgh8p6dmZla8Vg1kh5'],3Q83roFH34TZOO9YYcdqRS,Lullabies for Dogs,2022.0,3.0,15.0
['1rSnUgh8p6dmZla8Vg1kh5'],1YclajWZCoLCWmWMl2vJYd,Guitar Chill Out - Background Music for Soothing Your Dog,2022.0,3.0,14.0
['1rSnUgh8p6dmZla8Vg1kh5'],4TBcD5qWLe1mNycV2HKtXJ,Paradise Like Music for Calmed Puppies - Chill Out,2022.0,3.0,14.0
['1rSnUgh8p6dmZla8Vg1kh5'],4JkJ6opxqDbpCY9SGc0fkR,Guitar Chill Out - Background Music for Calmed Puppies,2022.0,3.0,12.0
['1rSnUgh8p6dmZla8Vg1kh5'],25yYvdQ4fcbb86PTWbLLYY,Music for Calming Doggies - Chill Out,2022.0,3.0,11.0
['1rSnUgh8p6dmZla8Vg1kh5'],5DCakbS299I7fO4yUjZ8Ht,Backdrop for Dog Anxiety - Scintillating Chill Out,2022.0,3.0,10.0
['1rSnUgh8p6dmZla8Vg1kh5'],6NFZHZDXPXkEbISUVNPpcc,Fabulous Background Music for Calming Puppy,2022.0,3.0,10.0
['1rSnUgh8p6dmZla8Vg1kh5'],1xNxYxt0ZHF2GCSZCyAIK1,Music for Dog Anxiety (Chill Out),2022.0,3.0,10.0
['1rSnUgh8p6dmZla8Vg1kh5'],7FWRpKCmuAMBpTSj7sHWk5,Simplistic Ambiance for Soothing Your Dog,2022.0,3.0,10.0
['1rSnUgh8p6dmZla8Vg1kh5'],26cFqSZBNxYOl2pszwCX4z,Backdrop for Restless Puppies,2022.0,3.0,9.0
['1rSnUgh8p6dmZla8Vg1kh5'],7f7LFg1Lhd2FyhrtjROUdT,Artistic Background for Calming Puppy,2022.0,3.0,8.0
['1rSnUgh8p6dmZla8Vg1kh5'],06WR4Q2IjEqatypMqqm3ij,Backdrop for Restless Puppies - Pulsating Chill Out,2022.0,3.0,7.0
['1rSnUgh8p6dmZla8Vg1kh5'],734tgu9flxHIcTPeD4rTSZ,Tasteful Music for Restless Puppies - Chill Out,2022.0,3.0,7.0
['1rSnUgh8p6dmZla8Vg1kh5'],4oT4ky9Q9qcvbE9G8S6DtJ,(Chillout) Music for Cozy Dogs,2022.0,3.0,6.0
['1rSnUgh8p6dmZla8Vg1kh5'],1g1yQtguGuTEgLjHyBoGHe,Bgm for Calming Puppy,2022.0,3.0,6.0
['1rSnUgh8p6dmZla8Vg1kh5'],619tjLIXeNiU8T15oftewx,Music for Sleepy Puppy - Chill Out,2022.0,3.0,6.0
['1rSnUgh8p6dmZla8Vg1kh5'],2y2deyjEZwv8iDlvE3c02s,Divine Smooth Jazz Chill Out - Background for Doggy Playtime,2022.0,3.0,5.0
['1rSnUgh8p6dmZla8Vg1kh5'],4Kn2xt5k8rpNJ1gQPl5iFT,Feelings for Sleepy Puppy,2022.0,3.0,5.0
['1rSnUgh8p6dmZla8Vg1kh5'],7o6ZRyNvT1VPLwZbTmumBM,Music for Doggy Playtime (Chill Out),2022.0,3.0,5.0
['1rSnUgh8p6dmZla8Vg1kh5'],158nnj2FAC9068wipnhAmX,Smooth Jazz Chill Out - Ambiance for Cozy Dogs,2022.0,3.0,4.0
['1rSnUgh8p6dmZla8Vg1kh5'],7AnilSc6QsXjbIgxuRWlpY,Ambiance for Behaving Dogs,2022.0,3.0,3.0
['1rSnUgh8p6dmZla8Vg1kh5'],1euPRIV7EcKsHCz0Jwxemx,Ambiance for Chilling Dogs,2022.0,3.0,3.0
['1rSnUgh8p6dmZla8Vg1kh5'],52bvCztljgf65mpOeKZnVC,Feelings for Sleepy Puppy,2022.0,3.0,3.0
['1rSnUgh8p6dmZla8Vg1kh5'],7gclgGWX9TNpff5RjBpX1z,Echoes of Calming Pups,2022.0,3.0,2.0
['1rSnUgh8p6dmZla8Vg1kh5'],5Wrn3Zj7ZrKLnbBcQmOyOj,Smooth Jazz Chill Out - Background for Sleepy Hounds,2022.0,3.0,2.0
['1rSnUgh8p6dmZla8Vg1kh5'],1rhlVWVRjwymSAXQjAIPXw,Background Music for Happy Dogs,2022.0,3.0,1.0
['1rSnUgh8p6dmZla8Vg1kh5'],455t3vdvPPInoFdncBHV5t,Echoes of Doggy Playtime,2022.0,3.0,1.0
['1rSnUgh8p6dmZla8Vg1kh5'],2RvMDGp30N6PngvHBCUhgt,Echoes of Resting Doggy,2022.0,3.0,1.0
['1rSnUgh8p6dmZla8Vg1kh5'],2PBmdOpEsmr8LeGsgJuvzg,Exciting Backdrop for Happy Pups,2022.0,3.0,1.0
['1rSnUgh8p6dmZla8Vg1kh5'],5cGUJvHeu7bU6qHcSP6bR5,Magical Background for Doggy Fun Time,2022.0,3.0,1.0
['1rSnUgh8p6dmZla8Vg1kh5'],3bqLfGZPmr0oItSUKfofOB,The Pet Hour,2022.0,3.0,1.0
['1rSnUgh8p6dmZla8Vg1kh5'],4DgB72OMtTzQ1CCMmTGaQX,Backdrop for Best Dogs,2022.0,2.0,28.0
['1rSnUgh8p6dmZla8Vg1kh5'],1RKEdzMQEdv6XrsLY0tyHK,Feelings for Best Dogs,2022.0,2.0,28.0
['1rSnUgh8p6dmZla8Vg1kh5'],21fHZ91rtXH5uVwCQyNkul,Mellow Smooth Jazz Chill Out - Ambiance for Pet Puppies,2022.0,2.0,28.0
['1rSnUgh8p6dmZla8Vg1kh5'],6s3HRGx8bYpzteLh6KQVz7,Tasteful Smooth Jazz Chill Out - Background for Resting Pets,2022.0,2.0,28.0
['1rSnUgh8p6dmZla8Vg1kh5'],3vYM2kmYauwosdz9LIrA5r,Tenor Sax Jazz - Ambiance for Happy Pups,2022.0,2.0,28.0
['1rSnUgh8p6dmZla8Vg1kh5'],0OX6Cga9bowqNFtpQRJim9,Music for Best Dogs (Trumpet Jazz),2022.0,2.0,27.0
['1rSnUgh8p6dmZla8Vg1kh5'],6F5pSmwFotTWJi3e1QuAzI,Paradise Like Background Music for Doggy Fun Time,2022.0,2.0,27.0
['1rSnUgh8p6dmZla8Vg1kh5'],5HYXGt1vWTFjde0HgweKsJ,Chilled Backdrop for Resting Doggies,2022.0,2.0,26.0
['1rSnUgh8p6dmZla8Vg1kh5'],0LnLHJW9mTngYvkzAWS9Po,Music for Pet Puppies - Soulful Chill Out,2022.0,2.0,26.0
['1rSnUgh8p6dmZla8Vg1kh5'],0WM5P6b04oBJluOenD6eGv,Music for Sleepy Pups,2022.0,2.0,26.0
['1rSnUgh8p6dmZla8Vg1kh5'],097qgqqmpZbxMdg7bwMhHK,Echoes of Training Dogs,2022.0,2.0,25.0
['1rSnUgh8p6dmZla8Vg1kh5'],6P6y5z3c9P4jZG9KrN8n37,Music for Chilled Out Pups - Awesome Trumpet Jazz,2022.0,2.0,25.0
['1rSnUgh8p6dmZla8Vg1kh5'],322bNT4CP91wP3KyUgOR6V,Music for Playful Dogs (Trumpet Jazz),2022.0,2.0,24.0
['1rSnUgh8p6dmZla8Vg1kh5'],4kv1bQMVUpevLe9CDejhmr,Serene Backdrop for Calming Pups,2022.0,2.0,24.0
['1rSnUgh8p6dmZla8Vg1kh5'],6bFaM7tC9hDIBwm4ieMZ19,Smooth Jazz Chill Out - Ambiance for Doggy Nap Time,2022.0,2.0,24.0
['1rSnUgh8p6dmZla8Vg1kh5'],0NwpAM3frh0cWjTNW0gyew,Smooth Jazz Chill Out - Background for Best Dogs,2022.0,2.0,24.0
['1rSnUgh8p6dmZla8Vg1kh5'],0IdGWVSMAPIWiD7TFWs9DI,Spirited Background Music for Sleepy Pups,2022.0,2.0,24.0
['1rSnUgh8p6dmZla8Vg1kh5'],1evEsQBCMOxEwoK9jNMHqH,Delightful Bgm for Pet Puppies,2022.0,2.0,23.0
['1rSnUgh8p6dmZla8Vg1kh5'],6J112VwU7kq4Cl44lPKS7k,Bgm for Doggy Nap Time,2022.0,2.0,22.0
['1rSnUgh8p6dmZla8Vg1kh5'],37DMsCmk13L7IHacc31tsX,Echoes of Best Dogs,2022.0,2.0,22.0
['1rSnUgh8p6dmZla8Vg1kh5'],2xTalA7e0V0hxo2J53YLuR,Modish Smooth Jazz Chill Out - Ambiance for Training Dogs,2022.0,2.0,22.0
['1rSnUgh8p6dmZla8Vg1kh5'],7hW0Ib8zhkf0rNKvwFK0by,Tenor Sax Jazz - Ambiance for Resless Doggy,2022.0,2.0,22.0
['1rSnUgh8p6dmZla8Vg1kh5'],24IXATMrML6dPZqhIJS8ql,Trio Jazz - Bgm for Calming Pups,2022.0,2.0,22.0
['1rSnUgh8p6dmZla8Vg1kh5'],3zpqHewnTnZMTy3N7HlEXf,Groovy Background for Chilled Out Pups,2022.0,2.0,21.0
['1rSnUgh8p6dmZla8Vg1kh5'],6oeEaBwFcVQy8sZXOgxORm,Music for Pet Dogs - Smart Chill Out,2022.0,2.0,21.0
['1rSnUgh8p6dmZla8Vg1kh5'],2VlyfA7FXsWgCJALDprvlB,Relaxed Music for Cute Dogs - Chill Out,2022.0,2.0,21.0
['1rSnUgh8p6dmZla8Vg1kh5'],4EjwqUaoyg7wtB0TD0qyne,Exquisite Tenor Sax Jazz - Ambiance for Happy Dogs,2022.0,2.0,20.0
['1rSnUgh8p6dmZla8Vg1kh5'],6IPO3immvn0cm8BH4yBIOD,Feelings for Happy Pups,2022.0,2.0,20.0
['1rSnUgh8p6dmZla8Vg1kh5'],729let2RLf2jcQyOKg0dwi,Guitar Chill Out - Background Music for Pet Puppies,2022.0,2.0,20.0
['1rSnUgh8p6dmZla8Vg1kh5'],4hVjsZcFoEq33RM5St0EIC,High-class Background for Pet Dogs,2022.0,2.0,20.0
['1rSnUgh8p6dmZla8Vg1kh5'],27gDfqzPOLZZgDX6BNi6V0,Tenor Sax Jazz - Background for Playful Dogs,2022.0,2.0,20.0
['1rSnUgh8p6dmZla8Vg1kh5'],1hATrMEnlAtdwlk9eyi9Vd,Vibrant Guitar Chill Out - Bgm for Dog Training Sessions,2022.0,2.0,20.0
['1rSnUgh8p6dmZla8Vg1kh5'],0KJ4p7jbhLn5qsCnViGCsE,Inspiring Music for Dog Parties - Chill Out,2022.0,2.0,18.0
['1rSnUgh8p6dmZla8Vg1kh5'],77PfAfTZ2Tagz1JFdNmcBF,Music for Doggy Chill Time - Breathtaking Chill Out,2022.0,2.0,18.0
['1rSnUgh8p6dmZla8Vg1kh5'],6qzuEhnPesqEqQYTQOk43l,Subdued Music for Sleeping Puppies - Chill Out,2022.0,2.0,18.0
['1rSnUgh8p6dmZla8Vg1kh5'],7JXG1PBMBabBjCcpVfu5nK,Trumpet Solo - Ambiance for Soothing Doggies,2022.0,2.0,18.0
['1rSnUgh8p6dmZla8Vg1kh5'],3g0vEFxlXXiJ8b11Fm3EGJ,Backdrop for Soothing Doggies,2022.0,2.0,16.0
['1rSnUgh8p6dmZla8Vg1kh5'],0B2JCI91stvne5fWgjA9S6,Smooth Jazz Chill Out - Background for Sleeping Puppies,2022.0,2.0,16.0
['1rSnUgh8p6dmZla8Vg1kh5'],3GJXIrASiIAbn0MF7iTiAk,Tasteful Background for Calming Puppy,2022.0,2.0,16.0
['1rSnUgh8p6dmZla8Vg1kh5'],5JvZ26JleHcI1OLpNwMfpO,Music for Sleeping Puppies (Chill Out),2022.0,2.0,15.0
['1rSnUgh8p6dmZla8Vg1kh5'],2Xerv8DlxV3krmOmskYA54,Echoes of Soothing Doggies,2022.0,2.0,14.0
['1rSnUgh8p6dmZla8Vg1kh5'],6w4X5QKkJ2DtQSTytBoKz2,Extraordinary Background Music for Doggy Chill Time,2022.0,2.0,14.0
['1rSnUgh8p6dmZla8Vg1kh5'],552RZsk3X9I6vf7auXBytF,Music for Calming Puppy - Inspired No Drums Jazz,2022.0,2.0,14.0
['1rSnUgh8p6dmZla8Vg1kh5'],3M3ulyOyoY5i4sls9qpIbk,Subdued Trumpet Solo - Ambiance for Calming Puppy,2022.0,2.0,14.0
['1rSnUgh8p6dmZla8Vg1kh5'],5FCKnQjYTEgKjiixTlGHz5,Bgm for Dog Parties,2022.0,2.0,13.0
['1rSnUgh8p6dmZla8Vg1kh5'],35SkMSb8WqmlzDN1e2hrwo,Music for Dog Parties - Divine Chill Out,2022.0,2.0,12.0
['1rSnUgh8p6dmZla8Vg1kh5'],4SqnF35zBlZiAPTcerrz0P,Music for Napping Dogs (No Drums Jazz),2022.0,2.0,12.0
['1rSnUgh8p6dmZla8Vg1kh5'],1gThUblleCuon39jIsduM4,Tasteful Ambiance for Soothing Doggies,2022.0,2.0,12.0
"['6pqXF3LLOM9dYBXAE9xUMn', '1rSnUgh8p6dmZla8Vg1kh5', '6YO3ZIOCC4IfehEmIINv3D']",2gwIxKBXjrIbYm68wE50dR,4Paws: Chasing my Tail,2022.0,2.0,11.0
['1rSnUgh8p6dmZla8Vg1kh5'],2mbzWw9YQ0mVjIA21QiOCF,Bgm for Calming Puppy,2022.0,2.0,10.0
['1rSnUgh8p6dmZla8Vg1kh5'],1xcrjHoSerEyP9OhzZj09X,Chillout - Music for Chill Puppies,2022.0,2.0,10.0
['1rSnUgh8p6dmZla8Vg1kh5'],7xpRTGdp6A5UOHZmuHqK1M,Friendly Background for Dog Relaxation,2022.0,2.0,10.0
['1rSnUgh8p6dmZla8Vg1kh5'],2vKOeDS4tpcGkp7bEeikil,Music for Doggy Rest Time - Smoky No Drums Jazz,2022.0,2.0,10.0
['1rSnUgh8p6dmZla8Vg1kh5'],5fd3AWSyhe0MJgu7elR4Ko,Music for Resting Dog - Bright Chill Out,2022.0,2.0,10.0
['1rSnUgh8p6dmZla8Vg1kh5'],3EYUH0RGyD7VItC3LuBEBW,Backdrop for Keeping Dogs Soothed - Latin Music,2022.0,2.0,9.0
['1rSnUgh8p6dmZla8Vg1kh5'],56eAmC3Y4Yhgo34TL0YDdJ,Big Band - Ambiance for Dogs Resting,2022.0,2.0,9.0
['1rSnUgh8p6dmZla8Vg1kh5'],2WOIMBwMgfEZtxdUbfVpD7,Dream Like Smooth Jazz Chill Out - Background for Chilled Pupies,2022.0,2.0,9.0
['1rSnUgh8p6dmZla8Vg1kh5'],1bEVrjtvwqoLSTApYyzxCn,Mellow Bossa Guitar Solo - Bgm for Resting Doggy,2022.0,2.0,9.0
['1rSnUgh8p6dmZla8Vg1kh5'],1tbetYJVKZX33DygVBn9ys,Music for Resting Dog (Chill Out),2022.0,2.0,9.0
['1rSnUgh8p6dmZla8Vg1kh5'],1aqB8ZGSt55gVTt0oHhhbr,Spectacular Bgm for Dogs Resting,2022.0,2.0,9.0
['1rSnUgh8p6dmZla8Vg1kh5'],1oiFh4NufWsGP8ZZIe5HB9,Wondrous Backdrop for Dog Sleep,2022.0,2.0,9.0
['1rSnUgh8p6dmZla8Vg1kh5'],48H2ngnnI0QkgonlQD0Gep,Backdrop for Dogs Resting - Stylish Latin Big Band,2022.0,2.0,8.0
['1rSnUgh8p6dmZla8Vg1kh5'],77Gd5ZXt5R0X8mL5VfVAIT,Carefree Music for Calm Pups - Chill Out,2022.0,2.0,7.0
['1rSnUgh8p6dmZla8Vg1kh5'],1CFzBRisxISuZyoIElbAJX,Music for Calming Your Dogs - Subtle Latin Music,2022.0,2.0,7.0
['1rSnUgh8p6dmZla8Vg1kh5'],4stl6rylBsk26dlhkUHfa9,Opulent Music for Dog Sleep - Chill Out,2022.0,2.0,7.0
['1rSnUgh8p6dmZla8Vg1kh5'],6NHAJeukopAxnJVgd504CX,Smooth Jazz Chill Out - Background for Dogs Resting,2022.0,2.0,7.0
['1rSnUgh8p6dmZla8Vg1kh5'],0R6udoJmnm6Aw7jDcw4qC9,Uplifting Background for Restful Doggies,2022.0,2.0,7.0
['1rSnUgh8p6dmZla8Vg1kh5'],4fG8kNv9GRzMMsUwqkI1B5,Latin Trumpet - Background for Self Care for Dogs,2022.0,2.0,6.0
['1rSnUgh8p6dmZla8Vg1kh5'],1XkEl4nJuHTj0gWl31ycsX,Music for Chill Puppies - Chill Out,2022.0,2.0,6.0
['1rSnUgh8p6dmZla8Vg1kh5'],2K5OrSHQnoO3rdi1APuAIi,Dream-Like Smooth Jazz Chill Out - Ambiance for Dogs Resting,2022.0,2.0,5.0
['1rSnUgh8p6dmZla8Vg1kh5'],44ZV8jTVSuVCIygBZb31Pj,Feelings for Dog Sleep,2022.0,2.0,5.0
['1rSnUgh8p6dmZla8Vg1kh5'],3pRSbj322j6G6lelRlPkEl,Successful Background Music for Chilled Pupies,2022.0,2.0,4.0
['1rSnUgh8p6dmZla8Vg1kh5'],70GisQ7lbBwKzVfUhylzjU,(Son Montuno) Music for Lonely Dogs,2022.0,2.0,3.0
['1rSnUgh8p6dmZla8Vg1kh5'],2xeERyHGpl6jdKYWviZ2Ft,Backdrop for Doggy Nap Time - Chill Out,2022.0,2.0,3.0
['1rSnUgh8p6dmZla8Vg1kh5'],5KaqV8RgcqxqHlmUt1sjt0,Bgm for Calming Your Dogs,2022.0,2.0,3.0
['1rSnUgh8p6dmZla8Vg1kh5'],2FToQiksAXiGg9sGCU08VU,Bossa Guitar Solo - Bgm for Doggy Daycare,2022.0,2.0,3.0
['1rSnUgh8p6dmZla8Vg1kh5'],2YnsKGic1DufakNh7ui64j,Chillout - Music for Chilled Pupies,2022.0,2.0,3.0
['1rSnUgh8p6dmZla8Vg1kh5'],5bDuHAJqGtZfJhH82yb3ge,Energetic Big Band - Background for Calming Your Dogs,2022.0,2.0,3.0
['1rSnUgh8p6dmZla8Vg1kh5'],5IF0jAD1rdM4mJoILy4zH3,Music for Resting Dog - Unique Chill Out,2022.0,2.0,3.0
['1rSnUgh8p6dmZla8Vg1kh5'],23s0unMhPQG4RrPLnvJHM6,Music for Soothing Dogs - Chill Out,2022.0,2.0,3.0
['1rSnUgh8p6dmZla8Vg1kh5'],3VIVjiI0DZWqWMkCyQ5biZ,Big Band - Ambiance for Calming Your Dogs,2022.0,2.0,2.0
['1rSnUgh8p6dmZla8Vg1kh5'],2FMPQQMncNLcoAilNd2vKT,Smooth Jazz Chill Out - Background for Chilled Pupies,2022.0,2.0,2.0
['1rSnUgh8p6dmZla8Vg1kh5'],0jXL27M0W51M5CdJKQp70G,Vintage Music for Self Care for Dogs - Latin Music,2022.0,2.0,2.0
['1rSnUgh8p6dmZla8Vg1kh5'],46omZIMR1ysKp3EMbTAgOS,(Son Montuno) Music for Dog Relaxation Sessions,2022.0,2.0,1.0
['1rSnUgh8p6dmZla8Vg1kh5'],2veRQZgJOXrrSBZzzjUwpy,Feelings for Calming Your Dogs,2022.0,2.0,1.0
['1rSnUgh8p6dmZla8Vg1kh5'],0Ta9on9ezmRiN3BKPMY3CF,Happening Background Music for Calming Your Dogs,2022.0,2.0,1.0
['1rSnUgh8p6dmZla8Vg1kh5'],1aUD0Ca10C0OAViss3JiR3,Latin Trumpet - Ambiance for Sad Puppies,2022.0,2.0,1.0
['1rSnUgh8p6dmZla8Vg1kh5'],7h0yGRQxrkSpS3QKEswo2O,Latin Trumpet - Background for Calming Your Dogs,2022.0,2.0,1.0
['1rSnUgh8p6dmZla8Vg1kh5'],4w8TBVGJIGNer81Xdq5O2H,Music for Chill Puppies (Chill Out),2022.0,2.0,1.0
['1rSnUgh8p6dmZla8Vg1kh5'],0HWxYHLfxSaJ4GVYmRI21s,Opulent Smooth Jazz Chill Out - Ambiance for Dogs Resting,2022.0,2.0,1.0
['1rSnUgh8p6dmZla8Vg1kh5'],1nnejIV2wzMu9K8Rm4CDaz,Scintillating Guitar Chill Out - Ambiance for Cutest Pups,2022.0,1.0,30.0
['1rSnUgh8p6dmZla8Vg1kh5'],5NcgWZcDgCtsLx1dlFjzqX,Guitar Chill Out - Ambiance for Sleepy Doggy,2022.0,1.0,29.0
['1rSnUgh8p6dmZla8Vg1kh5'],6gyUK3ozxzD31ZHCTvGB3p,Tenor Sax Chill Out - Bgm for Stressed Dogs,2022.0,1.0,27.0
['1rSnUgh8p6dmZla8Vg1kh5'],2LJVqHL1uDPHIsMZBmP6nV,Tenor Sax Chill Out - Background Music for Stressed Dogs,2022.0,1.0,26.0
['1rSnUgh8p6dmZla8Vg1kh5'],74bSrCPyv0dQFAsQkqJz0R,Understated Ambiance for Chilling Puppies,2022.0,1.0,26.0
['1rSnUgh8p6dmZla8Vg1kh5'],0EhH4k3Rt20bBZZHp1rp93,Music for Puppy Nap Times - Chill Out Guitar,2022.0,1.0,24.0
['1rSnUgh8p6dmZla8Vg1kh5'],2kxHgTTuqfpIpPngTMv9vd,Thrilling Bgm for Puppy Nap Times,2022.0,1.0,21.0
['1rSnUgh8p6dmZla8Vg1kh5'],0cBekAEy5W1dSdOIbLuDuE,Backdrop for Relaxing Hounds,2022.0,1.0,20.0
['1rSnUgh8p6dmZla8Vg1kh5'],7BsUvA32OBPcJBxiqiNfUe,Hip Ambiance for Behaving Puppies,2022.0,1.0,18.0
['1rSnUgh8p6dmZla8Vg1kh5'],0Rsv6DroVOJ91R8KLZbbwK,Music for Calming Puppy (Chill Out Guitar),2022.0,1.0,17.0
['1rSnUgh8p6dmZla8Vg1kh5'],7ySAIKXchMe78g7PAtaemT,Echoes of Well-Trained Doggies,2022.0,1.0,16.0
['1rSnUgh8p6dmZla8Vg1kh5'],2vMrkWTDo62lIde1olKW49,Tenor Sax Chill Out - Background Music for Calming Pups,2022.0,1.0,16.0
['1rSnUgh8p6dmZla8Vg1kh5'],309Mjo1HHoYZnsad54k7R6,Chill Out Sax (Music for Training Your Puppy),2022.0,1.0,14.0
['1rSnUgh8p6dmZla8Vg1kh5'],0nDwQ3P8KXrCVdk6sqkkWy,Music for Doggy Daycare - Chill Out Guitar,2022.0,1.0,14.0
