artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4bhoGTlAqJ4XmDQxt7Vsgk', '4hRL2QmahOYxXNmNKtG1AI']",1OVvYTeUj6Ak0FuDcowvDk,The TrAppiEst Elevator Music Ever!,2021.0,3.0,23.0
['4hRL2QmahOYxXNmNKtG1AI'],2tJG6lM5gPCdZrmOlmpT18,Runnin' Rich,2019.0,6.0,28.0
['4hRL2QmahOYxXNmNKtG1AI'],2692csqPSWStJe6AECJCbr,Runnin' Rich,2019.0,6.0,28.0
"['4hRL2QmahOYxXNmNKtG1AI', '1OuuJcg5OofM36OyEzoB2X']",5JYuENyxrwa0dsq9ow99jJ,Vtm,2017.0,5.0,21.0
['4hSGrfIm5xRloHXESKxrFd'],0dHe70SrIbEaGwv03peEaF,The Grow Room,2020.0,4.0,20.0
['4hSGrfIm5xRloHXESKxrFd'],3BZrPtAk9596Jubme7GWpu,Fed Case,2017.0,12.0,15.0
['4hSGrfIm5xRloHXESKxrFd'],5lkR5VQq8JPjrV3uQUBhJy,Town Bidness Volume 2,2011.0,8.0,16.0
['4hSGrfIm5xRloHXESKxrFd'],1MgCdReJtksQMA9qD2keKy,Town Bidness,2010.0,2.0,2.0
['4hSGrfIm5xRloHXESKxrFd'],2Pi3nVwf7SG9FoV7Sagrby,"Grabs, Snatches & Takes",2004.0,9.0,21.0
['4hSGrfIm5xRloHXESKxrFd'],1r9ZCBWnS93aT6RFX4mYbJ,Nixon Pryor Roundtree,2002.0,7.0,30.0
['4hSGrfIm5xRloHXESKxrFd'],5Xec610jd5i7qQBn8AHEwd,The Game,2000.0,9.0,12.0
['4hSGrfIm5xRloHXESKxrFd'],5jXK5YPFfpP3AdQXIBL8qH,The Game,2000.0,9.0,12.0
['4hSGrfIm5xRloHXESKxrFd'],2ATbVDabS4omLZ4DWfCzpZ,Seasoned Veteran,1996.0,11.0,5.0
['4hSGrfIm5xRloHXESKxrFd'],1vYAN3ofRuWEeQfBfBj5xP,Seasoned Veteran,1996.0,11.0,5.0
['4hSGrfIm5xRloHXESKxrFd'],07AraLoBBgjeGE9ndErU2j,Half Thang,1996.0,1.0,31.0
['4hj6ZZxaiKvG5GU3PYf7Gh'],5JrOrFrBIzpe5s2P3tmc6B,Miracles,2018.0,4.0,6.0
['4hj6ZZxaiKvG5GU3PYf7Gh'],7BLdYEQPbahBMFF2E4ZUgU,Miracles,2018.0,2.0,23.0
['4hj6ZZxaiKvG5GU3PYf7Gh'],6IlMzoekOC9qNKnXIbsPpI,The Ultimate Playlist - The Early Years,2016.0,7.0,8.0
['4hj6ZZxaiKvG5GU3PYf7Gh'],6H9N73NXBNugcz4FevMxlC,Diamonds,2015.0,3.0,17.0
['4hj6ZZxaiKvG5GU3PYf7Gh'],7mg8WcqSYctA2pxRdywd0m,Diamonds,2015.0,3.0,17.0
['4hj6ZZxaiKvG5GU3PYf7Gh'],28jh6DV29oz9EDwYdVYYuI,Made,2013.0,4.0,2.0
['4hj6ZZxaiKvG5GU3PYf7Gh'],0iudPcSAJG5wL68C8FdRrb,Made,2013.0,4.0,2.0
['4hj6ZZxaiKvG5GU3PYf7Gh'],0Ajz6Qz8jBzTYsH23vahof,Christmas,2011.0,11.0,1.0
['4hj6ZZxaiKvG5GU3PYf7Gh'],4l4HgUvNz1qmdOASB0O0bp,Christmas,2011.0,1.0,1.0
['4hj6ZZxaiKvG5GU3PYf7Gh'],0TyAMxwM9EJXayj23cvCf5,Crazy Love,2011.0,1.0,1.0
['4hj6ZZxaiKvG5GU3PYf7Gh'],1TEtptvSgD5wgtrqBTN7CV,Crazy Love (Plus The Light Sides),2011.0,1.0,1.0
['4hj6ZZxaiKvG5GU3PYf7Gh'],40IKliLmAQcNnSn2z0uMW0,The Light Sides,2011.0,1.0,1.0
['4hj6ZZxaiKvG5GU3PYf7Gh'],0C4lOYWfs9if6z8uwy8jrb,Hawkology,2010.0,1.0,1.0
['4hj6ZZxaiKvG5GU3PYf7Gh'],2GYKpuy9w46YlQX3PAZu1s,Live Life Loud,2009.0,1.0,1.0
['4hj6ZZxaiKvG5GU3PYf7Gh'],4mkeewYfiSf9Enc5w9J6g2,Hawk Nelson Is My Friend,2008.0,1.0,1.0
['4hj6ZZxaiKvG5GU3PYf7Gh'],6T8e0oq78NNPQqXtRR5kqF,"Smile, It's The End Of The World",2006.0,1.0,1.0
['4hj6ZZxaiKvG5GU3PYf7Gh'],05EF33IX45euvltsjtSySv,Letters To The President,2004.0,1.0,1.0
['4hqo1pdNrZHfPmSmTtMvUZ'],4EzK08959kkIicOgW59P7s,Beautiful Dangerous,2022.0,8.0,12.0
['4hxDvVq5t8ebPYPdBl1F9f'],4MEOk1uY0n2vuZAOpm8uI5,Welcome Home,2019.0,9.0,27.0
['4hxDvVq5t8ebPYPdBl1F9f'],1Q9y98IV57sNucWKn0mS6g,UNDEN!ABLE (Deluxe 2.0),2017.0,10.0,27.0
['4hxDvVq5t8ebPYPdBl1F9f'],5H9cH0ZFEwiJQFPCXiXzxd,UNDEN!ABLE,2016.0,6.0,3.0
['4hxDvVq5t8ebPYPdBl1F9f'],6O24vHd68xPWQZGU9ppv7G,Blood For Blood,2014.0,6.0,10.0
['4hxDvVq5t8ebPYPdBl1F9f'],0FpYtZ9BvsELBBTk69s3Lq,Band of Brothers,2012.0,7.0,17.0
['4hxDvVq5t8ebPYPdBl1F9f'],77qrz08ZdeKEGrR4NheBpF,Stampede,2010.0,7.0,13.0
['4hxDvVq5t8ebPYPdBl1F9f'],4ieKW9hYK60z1BQC6aZb4O,Stampede,2010.0,7.0,13.0
['4hxDvVq5t8ebPYPdBl1F9f'],4rMxpTIt4RhgtF2ffeoxvg,Stampede,2010.0,1.0,1.0
['4hxDvVq5t8ebPYPdBl1F9f'],4zHT8ovogIRgE2B7X1h9cD,Stampede,2010.0,1.0,1.0
['4hxDvVq5t8ebPYPdBl1F9f'],3NyNu4ibdBiaoLEHLfFf7W,Stampede,2010.0,1.0,1.0
['4hxDvVq5t8ebPYPdBl1F9f'],5MsAhmyPsBp4m1ueRKWYrD,HELLYEAH,2008.0,3.0,18.0
['4hxDvVq5t8ebPYPdBl1F9f'],54xjnG1ZGlOapylVd9hXPu,HELLYEAH,2007.0,4.0,10.0
['4hxDvVq5t8ebPYPdBl1F9f'],6JGjkyVtu3SEFrxBeE9m0r,HELLYEAH,2007.0,4.0,10.0
['4hxDvVq5t8ebPYPdBl1F9f'],2aUYb3rhe78BvvUdyJuIh8,HELLYEAH,2007.0,4.0,10.0
['4hxDvVq5t8ebPYPdBl1F9f'],46rqI718rNXNPLRDye756k,HELLYEAH,2007.0,4.0,10.0
['4hxDvVq5t8ebPYPdBl1F9f'],5DbTk6k8w1AVcX7H6Aecv5,HELLYEAH,2007.0,4.0,7.0
"['4iCwCMnqsNZ6atvRiADgtn', '6oq7ZXO61e4gOV1gZt0ttd']",39VgLQ4EhU3GJNtOimy9wN,RZA Presents: Bobby Digital and The Pit of Snakes,2022.0,7.0,22.0
"['4iCwCMnqsNZ6atvRiADgtn', '6oq7ZXO61e4gOV1gZt0ttd']",6yxikf4BJMeN0qFTjAEgLJ,RZA Presents: Bobby Digital and The Pit of Snakes,2022.0,7.0,22.0
"['4iCwCMnqsNZ6atvRiADgtn', '4vBBOm1tR7WToK4DZmDZAd']",2B1vfij3XHohiv36HUHhr1,Saturday Afternoon Kung Fu Theater,2022.0,3.0,4.0
['4iCwCMnqsNZ6atvRiADgtn'],2XZkvTFqEDLC7CEM69gR47,Guided Explorations,2020.0,2.0,26.0
['4iCwCMnqsNZ6atvRiADgtn'],66Yi6Ll4nlehccmZ05d8DP,Thriller (Soundtrack),2019.0,4.0,19.0
"['4iCwCMnqsNZ6atvRiADgtn', '6WF6a68XMx2uPs1ChTqzes']",0LKBtML04xZwUb30hCTopp,The Man With The Iron Fists 2 (Original Motion Picture Soundtrack),2015.0,4.0,14.0
"['4iCwCMnqsNZ6atvRiADgtn', '6WF6a68XMx2uPs1ChTqzes']",2nnZ5Lv6fXJGUxsEv0T9iN,The Man With the Iron Fists (Original Motion Picture Score),2012.0,11.0,5.0
"['4iCwCMnqsNZ6atvRiADgtn', '6WF6a68XMx2uPs1ChTqzes']",0BdgQS5kRr8YRp2Vuf8lMV,The Man With the Iron Fists (Original Motion Picture Score),2012.0,10.0,22.0
"['4iCwCMnqsNZ6atvRiADgtn', '6WF6a68XMx2uPs1ChTqzes']",6iqK43fTmbDjN2CWnBAoZZ,The Man with the Iron Fists (Original Motion Picture Score),2012.0,10.0,22.0
['4iCwCMnqsNZ6atvRiADgtn'],3K9Ib7WakmEew0WrgO6EHc,Afro Samurai: Resurrection,2009.0,1.0,27.0
['4iCwCMnqsNZ6atvRiADgtn'],3mebq2DWqtn4FuNrAINyvy,Afro Samurai: Resurrection,2009.0,1.0,27.0
['4iCwCMnqsNZ6atvRiADgtn'],6jfRnQiCgr3KyPUtIa2n8Q,Digi Snacks,2008.0,6.0,24.0
['4iCwCMnqsNZ6atvRiADgtn'],2TN5Yv3Q7vjlaVYtlljhvC,Birth of a Prince,2003.0,10.0,7.0
"['4iCwCMnqsNZ6atvRiADgtn', '2gINJ8xw86xawPyGvx1bla']",7KFWnjDQuQQBf1H0nED3wP,Kristyles,2003.0,6.0,24.0
['4iCwCMnqsNZ6atvRiADgtn'],54TKCQqJTfYF7P730Nza5q,Birth of a Prince,2003.0,,
['4iCwCMnqsNZ6atvRiADgtn'],3kuVWRe6uPJEPbrjwf2cV9,Digital Bullet,2001.0,8.0,28.0
['4iCwCMnqsNZ6atvRiADgtn'],45GhSPGfI1bdDr3m7rzwpt,RZA As Bobby Digital,1998.0,11.0,24.0
"['5VMpyeQNlYtPipmkNpxRt0', '4iJdqHLAdAbYvCrB5hDnHM']",2jkcH1JYZrHd3FK870kw6Q,Yoga Dreams,2022.0,2.0,17.0
['4ixNZvQuuzCDxBsxO9zE6L'],0FpuCAPOazoekYjQQ5Dggc,MI FANTASY,2022.0,3.0,4.0
"['0tHP4Lgl4Z16a5ssydxLHi', '4j12xkdmoBCdYffpMP0AHs']",0fcOUuJ4qwMlENB8x0sEbf,700 Club,2013.0,8.0,27.0
['4j12xkdmoBCdYffpMP0AHs'],2NVVjVkSTRgmaPaYnCio0Q,I Am S.A.M (Strickly About Music),2012.0,12.0,11.0
['4jCGRzuZkwo8CxboiANMEU'],5xobv4mIR1C2BiSts7WDxL,DECOHERENCE,2020.0,10.0,21.0
['4jCGRzuZkwo8CxboiANMEU'],3f7o5DhMd9IDpI800O8J4X,Do Or Die,2020.0,4.0,1.0
['4jNvTkhOtkGxnEn7xv66yI'],6obGDMXpupKHYhG2urvTh6,After My Bae,2019.0,11.0,27.0
['4jfky9U27rUJYG9SnkIBJO'],6KjJqimZFZly2Ir6NHpHvr,解放区,2022.0,6.0,29.0
['4jfky9U27rUJYG9SnkIBJO'],5P54umEUgFUWZEVG8rut16,H-el-ical//,2019.0,12.0,1.0
['4jfky9U27rUJYG9SnkIBJO'],6z1TZ0UwzNW1NY3EgMJ6FE,H-el-ical//,2019.0,12.0,1.0
"['5rzlA2t4zOmt3dL71wPIEU', '4jyfMbF6wAsX8v2FTev2Ih']",4xaCOZt9yN3DegAy8Sul5P,From The Mouth Of The Guru II,2015.0,1.0,16.0
"['5rzlA2t4zOmt3dL71wPIEU', '4jyfMbF6wAsX8v2FTev2Ih']",7apd9SbuVWZrDPMymmhmtf,From The Mouth Of The Guru,2012.0,7.0,27.0
"['5rzlA2t4zOmt3dL71wPIEU', '4jyfMbF6wAsX8v2FTev2Ih']",6Z0NEwv5CRpvNrRWZ7Z92Q,The Early Bird Catches The Worm,2011.0,6.0,24.0
['4k2TREYof2mWASzs6vrsHX'],6UfngKIGU3oIjsbC6IPPTO,XIV Collection,2022.0,3.0,17.0
['4k2TREYof2mWASzs6vrsHX'],1CUeCaU5fdgX8lEM5xpFI2,"Video Game Covers, Vol. 6",2021.0,2.0,23.0
['4k2TREYof2mWASzs6vrsHX'],54TyCRyv1yRB4E4gfnG0vI,"Video Game Covers, Vol. 5",2021.0,1.0,22.0
['4k2TREYof2mWASzs6vrsHX'],7lvGm3NV23h9w99TR1vEIk,"Video Game Covers, Vol. 4",2020.0,12.0,17.0
['4k2TREYof2mWASzs6vrsHX'],6jqpd2O1w0mmpu4ggFyY6r,"Video Game Covers, Vol. 3",2020.0,11.0,27.0
['4k2TREYof2mWASzs6vrsHX'],5CjV8cCrLAtIXmGIoWE2g8,"Video Game Covers, Vol. 2",2020.0,10.0,23.0
['4k2TREYof2mWASzs6vrsHX'],34wuq6gt1NpdGMcVfJRms7,"Video Game Covers, Vol. 1",2020.0,9.0,21.0
['4k2TREYof2mWASzs6vrsHX'],59jLbNLh96GFkDeATUSoWi,Leader of the Pack,2020.0,6.0,6.0
['4k2TREYof2mWASzs6vrsHX'],54j8LvJcQ0nIB2gF6m88XZ,Sleeping With Wolves,2014.0,7.0,26.0
['4k62OskaTa5WApIe7p1XXR'],0y2D9Ef2wYuoyKo7J8th4V,Curando Mi Herida,2014.0,11.0,18.0
['4kBVrYasuaH3Ofw7ag9zJS'],6kcFG1JYcx8hYQNJOrHE34,DANGER OF THE MIDDLE AGES,2022.0,6.0,5.0
['4kBVrYasuaH3Ofw7ag9zJS'],5zGMyy7JdBeLz7P4dZikHx,TALE OF MANIACS AND MURDERERS,2022.0,6.0,3.0
['4kBVrYasuaH3Ofw7ag9zJS'],3eoc5wdvl7tbpS9u8Edb9s,BLACK FROM THE UNDERGROUND,2022.0,6.0,3.0
['4kBVrYasuaH3Ofw7ag9zJS'],5bP3KaJm1omsbliRz2IQxt,SYMPHONY OF THE NIGHTMARE,2022.0,6.0,3.0
['4kBVrYasuaH3Ofw7ag9zJS'],2KycaGIAkuNn7uullhqJZp,HELLISH NIGHTMARES,2022.0,5.0,16.0
['4kBVrYasuaH3Ofw7ag9zJS'],51UEEJJC6yJRQI3cCW03ZB,TALE OF MANIACS AND MURDERERS II,2022.0,5.0,16.0
['4kBVrYasuaH3Ofw7ag9zJS'],417WyGycG3Kolb7GgE04DB,VIOLENCE & CRUELTY I,2022.0,5.0,5.0
['4kBVrYasuaH3Ofw7ag9zJS'],03gcKjs0fHLUit5zb0kq7e,VIOLENCE & CRUELTY II,2022.0,5.0,4.0
['4kM4KKtWYB7GVtAfKxE7pO'],7p32AqwqYHJ75gTZ9hN36E,Rise Revamp,2018.0,6.0,23.0
['4kM4KKtWYB7GVtAfKxE7pO'],4lYryXTNhlgTzOI2VOivkg,Hitz Vol. 1: S.l.a.b.ed,2006.0,9.0,29.0
['4kM4KKtWYB7GVtAfKxE7pO'],6hH9mXXH8UZA4um0WfUfe5,Rise,2006.0,2.0,28.0
['4kM4KKtWYB7GVtAfKxE7pO'],4wggS7zfx5jYNCwVdVRFAk,Rise,2005.0,9.0,20.0
['4kM4KKtWYB7GVtAfKxE7pO'],3mL5SOwdSca9OPjAMappFZ,3D2 : In The Mist Of Guerillas,2000.0,,
['4kM4KKtWYB7GVtAfKxE7pO'],2RegW9eJM6p8uuNFoUZisp,Rise,1999.0,11.0,12.0
['4kRnXKhseAw12xspb3a4kU'],3GEbbYxr3HNbqkjuZUooGB,PEACE GAWD 4,2022.0,8.0,30.0
['4kRnXKhseAw12xspb3a4kU'],0gDPwtB6wEU4gAGi45lPiK,PEACE GAWD 3,2022.0,5.0,26.0
['4kRnXKhseAw12xspb3a4kU'],6XfaTDgjAkmcu9hhGikiEm,PEACE GAWD 2,2022.0,3.0,11.0
['4kRnXKhseAw12xspb3a4kU'],2LXGRKGDe7eWcI9g9TLHQa,CAUSION GOT THEM BEATS,2021.0,9.0,10.0
['4kU5nN9B7hXLqUg7sMiQKw'],1lvuiRfYHNrjgPXAGIaKR8,Radiant Dawn,2019.0,5.0,17.0
['4kU5nN9B7hXLqUg7sMiQKw'],4gRivsAvIdLFXx2hmrYNJr,Blue Wave,2016.0,4.0,1.0
['4kWBvU5JdoohnGYl7SMlfY'],2YrkkjesHFyXvlWDi9ODLh,Revisited,2022.0,3.0,4.0
['4kWBvU5JdoohnGYl7SMlfY'],4Ua984QTWTd5HzdiR9mHZd,10,2019.0,4.0,5.0
['4kWBvU5JdoohnGYl7SMlfY'],3E2eSKoqROIwfQGxR4mhmw,Guzuguzu,2018.0,10.0,12.0
['4kWBvU5JdoohnGYl7SMlfY'],3TnFd2ZTmwfYZnTnT90NHE,Guzuguzu,2017.0,4.0,21.0
"['6oiyvsyWed0CUGZvOKRXJE', '4kWBvU5JdoohnGYl7SMlfY']",7g7XIhltJJzqI1prAqYaiT,Bridges,2015.0,8.0,28.0
['4kWBvU5JdoohnGYl7SMlfY'],2jasscsgoMwmCVFKaL5Uzp,Badgers and Other Beings,2014.0,5.0,2.0
['4kWBvU5JdoohnGYl7SMlfY'],06wBh8OtotFoak3zxIMreT,Best of Helge Lien Trio (Japan Edition),2013.0,9.0,4.0
['4kWBvU5JdoohnGYl7SMlfY'],5yxZT9FyObiiK9cs54utBp,Natsukashii,2011.0,4.0,15.0
['4kWBvU5JdoohnGYl7SMlfY'],5O91vXQ9CRAhVSDtFrKCOp,Hello Troll,2008.0,9.0,5.0
['4kWBvU5JdoohnGYl7SMlfY'],2wzIHDwyJUHu3iRF6j5OPq,Live,2005.0,12.0,7.0
['4kWBvU5JdoohnGYl7SMlfY'],4YeVhCRp68Yk6jrxBHpewL,To the Little Radio,2005.0,5.0,26.0
['4kWBvU5JdoohnGYl7SMlfY'],53hmHA2MWiNTmyNmjAHoEy,Asymmetrics,2003.0,11.0,15.0
['4kWBvU5JdoohnGYl7SMlfY'],1wF21Yud91L9rDIm9RhSPp,Spiral Circle,2002.0,8.0,25.0
['4kWBvU5JdoohnGYl7SMlfY'],2BVN35fZ4R97yOoq4MB3H3,What Are You Doing the Rest of Your Life,2001.0,6.0,1.0
['4kvCU3MzggM2piZCqvxj0x'],0rZDKDmMcweiFIHsc2r7yl,#Ідиназвук,2021.0,1.0,13.0
['4kzKZExmgB0xijgF6blONc'],4Zs8EpLwrOotNdnIO3Zc6p,Breathe and Pray 2: Piano Hymns for Focusing on Christ,2018.0,9.0,1.0
"['4kzKZExmgB0xijgF6blONc', '6WnxYPOJAJ8LfQlzzUzgUv']",1irClBWeWelJrwS3llUxYZ,"Our Daily Bread for Kids Sunday School Songs, Vol. 2",2018.0,2.0,1.0
"['4kzKZExmgB0xijgF6blONc', '6WnxYPOJAJ8LfQlzzUzgUv']",5WJpFnLVmi5QUUbDv075Ay,Our Daily Bread for Kids Hymns,2017.0,10.0,4.0
['4kzKZExmgB0xijgF6blONc'],7ghsjg8mWcF1rGfxO7NlJa,Breathe and Pray: Quiet Time with Christ (Hymns on Piano for Early Morning and Bedtime),2016.0,11.0,17.0
"['4kzKZExmgB0xijgF6blONc', '6WnxYPOJAJ8LfQlzzUzgUv']",4qpx2DSydgcbxAKaLjGEme,Our Daily Bread for Kids Christmas,2015.0,9.0,15.0
"['4kzKZExmgB0xijgF6blONc', '6WnxYPOJAJ8LfQlzzUzgUv']",4Gl28lfT4pExL4oz3biYBD,Canticles of Praise A Collection of Irish Hymns,2015.0,2.0,1.0
"['4kzKZExmgB0xijgF6blONc', '6WnxYPOJAJ8LfQlzzUzgUv']",7C7rtC8ds8s57v9ZsfIKpj,Our Daily Bread for Kids,2014.0,12.0,1.0
['4kzKZExmgB0xijgF6blONc'],12iMOGJ2HDtqfROZcl1iG3,Behold That Star,2014.0,9.0,1.0
['4kzKZExmgB0xijgF6blONc'],7imnpgQQIbOr0Fddr7upQs,My Father's World,2013.0,8.0,1.0
['4kzKZExmgB0xijgF6blONc'],17soXpeOe3Man7S7tXrEhs,Autumn Daydreams,2013.0,1.0,1.0
['4kzKZExmgB0xijgF6blONc'],0HwV448OiQkQESQ6s0Qzys,Celtic Treasures,2012.0,9.0,4.0
['4kzKZExmgB0xijgF6blONc'],12SzpAIatA7OttKDsP1k6L,Everybody Needs Jesus,2012.0,5.0,2.0
['4kzKZExmgB0xijgF6blONc'],2iak6SKoHXIGeIB68pr5sd,Amazing Grace: Celtic Hymns & Blessings,2011.0,4.0,20.0
['4kzKZExmgB0xijgF6blONc'],5qSDN3ztSiZEuw2Jx6On4c,Hark! A Celtic Christmas Celebration,2009.0,9.0,15.0
['4kzKZExmgB0xijgF6blONc'],346iybLaS486vWsP0V4ESn,Once Upon A Time: Cherished Songs From Animated Movie Classics,2009.0,1.0,1.0
['4kzKZExmgB0xijgF6blONc'],5jj9rLypGezA6lHc4MBsCB,Table For Two,2008.0,1.0,1.0
['4kzKZExmgB0xijgF6blONc'],4e2UPLTxnIaExkHZaHfEoa,Classical Praise Volume 5: Lute,2006.0,6.0,20.0
['4kzKZExmgB0xijgF6blONc'],5LttSazRMnKl0ZkPz5tYaS,Sentimental Season,1995.0,1.0,1.0
['4kzKZExmgB0xijgF6blONc'],2wGx8j53asnKIu8IFKzkLf,Wish Upon A Star,1994.0,1.0,1.0
['4kzKZExmgB0xijgF6blONc'],7sd8WOc9Q4Rp6LqZt2nIfg,Wish Upon A Star,1994.0,1.0,1.0
['4l1q0z9xeJcJw73Gxc6gCB'],5qzQi2sdmwHfKe1BPMYi1N,the other side,2022.0,8.0,26.0
['4l1q0z9xeJcJw73Gxc6gCB'],2IzaGPAsATqXpvg0rh9vn8,The Other Side,2022.0,8.0,26.0
['4l2MwXYwUDQKHcUXwCZjEz'],55shMue7KWtdOnS5DEpbir,On & On: José James Sings Badu,2023.0,1.0,20.0
['4l2MwXYwUDQKHcUXwCZjEz'],0ubYsntRb3f8BJcrFQJRbA,On & On,2023.0,1.0,20.0
['4l2MwXYwUDQKHcUXwCZjEz'],4bcdBu4Vjwu1J0GGs7HU72,Merry Christmas from José James,2021.0,11.0,19.0
['4l2MwXYwUDQKHcUXwCZjEz'],0ijbJQRuc5NRvLtTs3206Z,ホセ・ジェイムズのクリスマス・タイム,2021.0,10.0,20.0
['4l2MwXYwUDQKHcUXwCZjEz'],7gFQrgdcBt7Oe05LTenIJJ,New York 2020 (Live),2021.0,2.0,19.0
['4l2MwXYwUDQKHcUXwCZjEz'],4z6b0ZmaN4kbV0vg526hon,José James: New York 2020 (Live),2021.0,2.0,19.0
['4l2MwXYwUDQKHcUXwCZjEz'],0ypV7MqcZYE5NgLvyuISJb,Blackmagic (10th Anniversary Edition),2020.0,8.0,28.0
['4l2MwXYwUDQKHcUXwCZjEz'],4iF565fDZvcHNYbTNdweMJ,No Beginning No End 2: Mentals (Instrumental),2020.0,7.0,3.0
['4l2MwXYwUDQKHcUXwCZjEz'],1dwWH4m6TIepflnji3hVsG,No Beginning No End 2,2020.0,3.0,6.0
['4l2MwXYwUDQKHcUXwCZjEz'],0KKurlvDI9YjNgwHm8fNP4,ノー・ビギニング・ノー・エンド 2,2020.0,2.0,5.0
['4l2MwXYwUDQKHcUXwCZjEz'],7KUvFLzRFXZIy1O7TchQVb,Lean On Me,2018.0,9.0,28.0
['4l2MwXYwUDQKHcUXwCZjEz'],0mIJHLzFnNlkNtRrjr7X8O,Lean On Me,2018.0,9.0,28.0
['4l2MwXYwUDQKHcUXwCZjEz'],27hSxTgS8Q83vFJ4bWChDa,The Dreamer,2018.0,6.0,1.0
['4l2MwXYwUDQKHcUXwCZjEz'],6YYP4ERZMM7OsWJxErbA3e,The Dreamer (10th Anniversary Edition),2018.0,3.0,16.0
['4l2MwXYwUDQKHcUXwCZjEz'],5PJyCzv2cUs1pO12nKsKnR,ザ・ドリーマー (10thアニヴァーサリー・エディション),2018.0,2.0,14.0
['4l2MwXYwUDQKHcUXwCZjEz'],1AA1wz8o7LIernxTPott8t,Love In A Time Of Madness,2017.0,2.0,24.0
['4l2MwXYwUDQKHcUXwCZjEz'],1hBwpLCjdImebR3cTKm5q0,Love In A Time Of Madness,2017.0,2.0,24.0
['4l2MwXYwUDQKHcUXwCZjEz'],4WCWbQbnwue9MazO6qLd7K,Love In A Time Of Madness,2017.0,2.0,15.0
['4l2MwXYwUDQKHcUXwCZjEz'],3vhUP5zXiFsm4GDySD1gru,Yesterday I Had The Blues: The Music Of Billie Holiday,2015.0,3.0,31.0
['4l2MwXYwUDQKHcUXwCZjEz'],0r82TjEvcuvJI5gT0lWjQ9,Yesterday I Had The Blues - The Music Of Billie Holiday,2015.0,2.0,4.0
['4l2MwXYwUDQKHcUXwCZjEz'],5TDqtN4Wd3JC3e4isJQ0Yq,While You Were Sleeping,2014.0,1.0,1.0
['4l2MwXYwUDQKHcUXwCZjEz'],4JLaKN5tr4DTU10djgWAgM,While You Were Sleeping,2014.0,1.0,1.0
['4l2MwXYwUDQKHcUXwCZjEz'],4ByboIamWg2FzbWI3z21H8,No Beginning No End (Spotify Commentary),2013.0,,
['4l2MwXYwUDQKHcUXwCZjEz'],5sO5lVzpbxNYIN3si8JNdW,No Beginning No End,2013.0,,
['4l2MwXYwUDQKHcUXwCZjEz'],692w2Wa4XgZUB1T3oiYIlR,No Beginning No End,2012.0,1.0,1.0
['4l2MwXYwUDQKHcUXwCZjEz'],4Og6LKnQeavCpCBMnTKyR3,No Beginning No End,2012.0,1.0,1.0
['4l2MwXYwUDQKHcUXwCZjEz'],3XvRE5SXR74UQzDuIvU057,Blackmagic,2010.0,2.0,28.0
['4l2MwXYwUDQKHcUXwCZjEz'],5Ah4lKdtdqRtGsYCe1eGz4,ブラックマジック (10thアニヴァーサリー・エディション),2010.0,2.0,3.0
"['4l2MwXYwUDQKHcUXwCZjEz', '5drkbPiwHU6Kzh1wzYwMAl']",13IF5voVCCjQdqoju5vJkI,For All We Know,2010.0,1.0,1.0
['4l43uAIHyF5VzgonMKVkg7'],01vivwdeCRkTwNwgVEFmza,BURNOUT,2022.0,8.0,19.0
['4l43uAIHyF5VzgonMKVkg7'],5FJMR0OmGpjrB4OoeWIGhn,SLUMBERLAND,2021.0,1.0,8.0
['4l43uAIHyF5VzgonMKVkg7'],1ZpqQpp46xjv4wVwGbFopM,A SERIES OF UNFORTUNATE EVENTS,2019.0,11.0,22.0
['4l43uAIHyF5VzgonMKVkg7'],1iTCD8sxQBFVN71S7psaq5,PITY PARTY,2019.0,8.0,30.0
['4l43uAIHyF5VzgonMKVkg7'],2VK8TuqlkBDWwgJrojvFbk,MILLENNIAL MELTDOWN,2019.0,3.0,8.0
"['7Cm4VBm1trDn5A3CWbzDVl', '4lOXDaGBU2mZM3PZU35ar0', '52ah4iPQBTVWmd4G5CWRx2']",3LZBPbEkADbwo9ybighouO,Lazybones,2023.0,1.0,6.0
['4lPU30QB53QTUVhkjcb0WS'],0YcEsrkj4Nws4NLUxo7pmI,City Of God,2022.0,5.0,13.0
['4lPU30QB53QTUVhkjcb0WS'],2otQKc2LcHcZU33EZdmywR,Nightingale Legend,2021.0,12.0,3.0
['4lPU30QB53QTUVhkjcb0WS'],4JEmE7oMxgybUm6QGKTxPQ,Forever 21,2021.0,7.0,23.0
['4lPU30QB53QTUVhkjcb0WS'],3sDm6OTk2FcdSAvcDfRruj,The Fresh Prince of Belair,2020.0,10.0,23.0
['4lPU30QB53QTUVhkjcb0WS'],1av4L8grb4MIU2sIL7OqZq,21 Jump Street,2019.0,12.0,13.0
"['4lqhZKiUFSO5v138rGKLkk', '7iWu0q0jMfuC6siIbRpVYP', '1eUzWBKlC7GpBLf5HMkDDE']",4e5HOjBbvH1L215lNjKess,Symphonic Season,2011.0,9.0,6.0
"['4lqhZKiUFSO5v138rGKLkk', '6tdexW8bZTG8NgOFUCYQn1', '3naY4Tq98GRh9K8xOsINyv', '7mW5YFCU1HL2ROIJuUjiQu']",0zJRKj8PATpJD0Boa9NZw1,The Glorious Sound Of Christmas,2000.0,1.0,1.0
