artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",6vCeGA6jcCbUN6FhGEucMi,Maurizio Pollini - Chopin,2010,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6ILd69yy67k6OU7cwpGNSl', '4pFlv4QVInj7bAo0MqHpwW', '0xfOM47aJ8EcFX7T6Ugr9W', '2VIdKQmRHnWofsR4odfFOh']",4QULcEZVkcy8I2de1P7nRu,Schumann Gold,2010,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh', '2y2DBEnTcHDBnXsnbBkiuF', '09KZU0NsS7jRa5p0SflmGY']",4dvVqd2QnsL5i31pN0R47y,"Chopin: Piano Concerto No. 1 - Nocturnes - Ballade No. 1 - Polonaise No. 6 ""Héroïque""",2010,1.0,1.0
"['2VIdKQmRHnWofsR4odfFOh', '0Pd9GbybAtXG59L7fJx7eM', '2VcrAd4uF6cxAfYSAgg7v9']",1zhHJjiVGxYiysXaWw93Xb,"Beethoven, Stravinsky & Prokofiev: Piano Works (Live)",2010,,
"['5aIqB5nVVvmFsvSdExz408', '2VIdKQmRHnWofsR4odfFOh']",3sHGzXs7ZKRRFmJxBp4YTv,"Bach, J.S.: The well-tempered Clavier",2009,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '2VIdKQmRHnWofsR4odfFOh']",2PrPKXO84GdGFJUoXWx4VE,"Bach, J.S.: The well-tempered Clavier",2009,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A']",7rcVpXrUMOWwk8YtHB5prn,"Beethoven: Piano Concerto in E flat major, Op. 73 ""Emperor""",2009,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",2XzrUwzskFJDtEZOLb0pqV,Chopin: Recital,2008,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",1aOslEB2N7DmS0kT10ZGO0,Chopin: Recital,2008,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2VIdKQmRHnWofsR4odfFOh', '003f4bk13c6Q3gAUXv7dGJ']",7dnSnCH4CX6Q15SVj8owgu,Mozart: Piano Concertos Nos. 12 & 24,2008,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A']",3rrNigsPwSPiKVkhmiYhxT,Beethoven: Piano Concertos Nos.3 & 4,2007,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",5FKfR0Iynm1k6zmcHlfw0R,"Beethoven: Piano Sonatas, Op.2",2007,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '5HLoAHkMonSTyxnmS3Zu2x', '0gr5W6FgzzoMwp7PhpMRqD', '7gBLU8dCvhvx93O9CC8M8y', '6uRJnvQ3f8whVnmeoecv5Z', '2U5rLdZ4ARUFcaSYw0shXn', '6HclTVD03WSY6GUpN16BkP']",7jk8D63MhRoYLHqMWchZnO,"Beethoven: The Piano Concertos; Concerto for Piano, Violin & Cello op.56",2007,1.0,1.0
['2VIdKQmRHnWofsR4odfFOh'],6spg4dLwIj12Rac5GJziJW,Steinway Legends: Maurizio Pollini,2007,1.0,1.0
['2VIdKQmRHnWofsR4odfFOh'],3H8q3WPIGN0vgaT5qTvcsv,Maurizio Pollini - Steinway Legends,2006,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2VIdKQmRHnWofsR4odfFOh', '003f4bk13c6Q3gAUXv7dGJ']",1WXBD3I64l4lBP9pMYjJRY,Mozart: Piano Concertos K. 453 & 467,2006,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",2aoSpTAjFaMvaZeruqnCVv,Chopin: Nocturnes,2005,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh', '66MvLAvLznk5UOvASVGjk4', '7JJ6q1xkNvce4kNwrEuJRr']",48IiwrQMuzpEQKScZia7MB,Chopin: The Complete Polonaises,2005,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",2HHDJrlUDTXnmYNHOgNsnj,"Beethoven: Piano Sonatas Nos. 5-7, Op. 10 Nos. 1-3 & No.8, Op.13",2004,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",0AJwrDxibdpHYZAPdtjayN,"Beethoven: Piano Sonatas Opp. 54, 57, 78, 90",2003,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2VIdKQmRHnWofsR4odfFOh']",28wwckDJGQDJNnqLKS1E8Z,Schumann: Allegro; Kreisleriana; Gesänge der Frühe,2002,1.0,1.0
['2VIdKQmRHnWofsR4odfFOh'],5GiARxtza6ok28NwKFehDN,Schubert: Piano Sonata D. 845 / Schumann: Piano Sonata Op. 11,2002,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh', '2y2DBEnTcHDBnXsnbBkiuF', '09KZU0NsS7jRa5p0SflmGY']",6lo57C19vYV9o0AAoqyswf,"Chopin: Piano Concerto No. 1, 4 Nocturnes, Ballade No. 1 & Polonaise No. 6",2001,2.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",0llvSV0sGDO1TFc2wIaeOg,"Beethoven: Piano Sonatas Op.106 ""Hammerklavier"" & Op.111",2001,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",1kxQVqoE4l7hOiWitJ6xpo,"Beethoven: Piano Sonatas Op.27 No.1 & 2, Op.31 No.2 & Op.53",2001,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",2uzdjCnpUd6ghgyk09QT9Q,Chopin: 12 Etudes Op.25; Sonata in B flat minor Op.35,2001,1.0,1.0
['2VIdKQmRHnWofsR4odfFOh'],71NxtfkkbqmttKoWCFblPC,Maurizio Pollini Edition,2001,1.0,1.0
"['2VIdKQmRHnWofsR4odfFOh', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A']",6tOeHyhsgDdDemY8Pooh7E,"Mozart: Piano Concerto No.23 / Beethoven: Piano Concerto No.5 ""Emperor""",2001,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '2VIdKQmRHnWofsR4odfFOh']",5QQmOISD0LaZAz7TmvhgK7,Schoenberg: Piano Works / Webern: Variations Op.27,2001,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '2VIdKQmRHnWofsR4odfFOh']",2PUvdiSXTjt2Xh8ey4nVQv,Schubert: Sonata in A major D959; Allegretto in C minor D915; 3 Klavierstücke,2001,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2VIdKQmRHnWofsR4odfFOh']",682HLNKTQ7FbUE8VNyHs0O,Schumann: Davidsbündlertänze Op. 6: + Kreisleriana,2001,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2VIdKQmRHnWofsR4odfFOh']",1HsIHhK8b00O91RbUgjy6Q,Schumann: Davidsbündlertänze; Concert sans orchestre,2001,1.0,1.0
['2VIdKQmRHnWofsR4odfFOh'],64vGXMrhqQRiZBf1S4F22x,Schumann: Fantasy in C; Arabesque / Liszt: Sonata in B minor; La lugubre gondola,2001,1.0,1.0
"['2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",3Vo2sggDsyUScZj8HcpO3b,Schumann: Piano Concerto Op.54 / Brahms: Piano Concerto No.1,2001,1.0,1.0
['2VIdKQmRHnWofsR4odfFOh'],12zESvz0LL7b4H0qXzD1M8,The Art of Maurizio Pollini,2001,1.0,1.0
"['2VIdKQmRHnWofsR4odfFOh', '1Uff91EOsvd99rtAupatMP', '2prZJWfQMnIgwUKxKcBxH7']",0Eiwu5BEOLNrzGKNNrg7U0,Debussy: 12 Etudes / Boulez: Sonata No.2,2001,1.0,1.0
"['6asnrWmE3QdFPTeCxfjLe5', '2VIdKQmRHnWofsR4odfFOh']",78VTPvN9mL4L8HfJEYD6RV,Nono: Como una ola de fuerza y luz / Manzoni: Masse: ommagio a Edgar Varèse,2001,1.0,1.0
"['2VIdKQmRHnWofsR4odfFOh', '6TD08jYeuN128P2MZTbc8E', '6HclTVD03WSY6GUpN16BkP']",1qeEGhEEgdNmSr69OGHIQN,Stravinsky: 3 Dances from Petrushka / Bartók: Piano Concertos Nos.1 & 2,2001,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",11aV1x3WaNQAo1y44iLI5I,Beethoven: Piano Concertos Nos.3 & 4,2001,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",3mIDG5wtVcQ3LUklqW2uka,Beethoven: Diabelli Variations,2000,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",1RtMBDZGd6z1oZuyTknRhQ,Brahms: Piano Concertos Nos.1 & 2,2000,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '2VIdKQmRHnWofsR4odfFOh', '6HclTVD03WSY6GUpN16BkP']",3VFQBU2nXyqcWBjhK8H7Ir,Bartók: Piano Concertos Nos.1 & 2; Two Portraits,1999,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",4FP38ePOQoK9mpcHLbEpTS,Chopin: Ballades Nos.1-4,1999,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '43wuPaPcZVMJQWLRaPR4Yz', '2VIdKQmRHnWofsR4odfFOh', '7JJ6q1xkNvce4kNwrEuJRr']",2hFsKTJAtjie4skjio4FKK,Chopin: Ballades; Etudes; Barcarolle; Berceuse,1999,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '66MvLAvLznk5UOvASVGjk4', '2VIdKQmRHnWofsR4odfFOh', '7JJ6q1xkNvce4kNwrEuJRr']",1gAU8fHpTCco6SgNnsR5tm,Chopin: Polonaises; Andante spianato;Minor Works,1999,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '2VIdKQmRHnWofsR4odfFOh']",0C8k8tw7MbjGsrtlnX8tZy,Debussy: Préludes (Book 1),1999,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '003f4bk13c6Q3gAUXv7dGJ', '6XVxGOzn7c2rLi1GpXxm5v', '3fyr5uksidSlLzsUjRIz5A']",0vOfqDPNhBLxdATyK1NErF,"Beethoven: Piano Concertos Nos.2 & 5 ""Emperor""",1998,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",5eRUFPAHdGhLjfen0JcBzE,"Beethoven: Piano Sonatas Nos.11, 12 & 21 ""Waldstein""",1998,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",2i3KKdCQrc11HNamU6MSgv,Brahms: Piano Concerto No.1,1998,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",1TMNjx4Q4BIST0sKdUl3TD,Chopin: Polonaises,1998,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",3XaQW3fx3hZspeaI3aTu8N,Brahms: Piano Concerto No.2,1997,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2VIdKQmRHnWofsR4odfFOh', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP', '3fyr5uksidSlLzsUjRIz5A']",2ehrriyKbT4Y15QcgAom3J,Brahms: The Piano Concertos; Tragic Overture; Haydn Variations,1997,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",6Qwev09LcdIM3siPpgSjnb,Beethoven: The Late Piano Sonatas,1997,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '6pzfUmBsQAKxOhy0NSi8zn', '1pmX1YuIzyJrZRYZaBAltf', '71ZkFRxbUaC9OFrTHTYHPh', '2VIdKQmRHnWofsR4odfFOh']",6x2cJHyMnwuCTU9x2f9aHt,Brahms Edition: Concertos,1996,1.0,1.0
['2VIdKQmRHnWofsR4odfFOh'],2lsUkFD1uOHxHIMsSoZhXg,"Schubert: ""Wanderer - Fantasie"" / Schumann: Fantasie Op. 17",1996,1.0,1.0
['2VIdKQmRHnWofsR4odfFOh'],4SwT2FIUyAHGFonLFM373i,Stravinsky: Three Dances from Petruschka'/ Prokofiev: Piano Sonata No.7 / Webern: Piano Variations,1995,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",5q7i6T57lRpaofmO7iGETi,"Beethoven: Piano Concerto No.5 ""Emperor""",1994,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",5U3TCZOur6uGFhpr60Wf6D,Beethoven: Piano Concertos Nos.1 & 2,1994,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",7ELevmajdaEHf4JEom13uY,Beethoven: Piano Concertos Nos.3 & 4,1994,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",63z1aqweFAFy8h49IA4tKG,Beethoven: The Piano Concertos,1994,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '2VIdKQmRHnWofsR4odfFOh', '60ju8DuNEmkdLw3ymddLje']",1NpPUVcvFqiZXz8AblKBzw,Debussy: 12 Etudes pour le piano,1993,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",6erUlga5EF5hRWrCA8Lcbu,"Beethoven: Piano Sonata Nos.13, 14 & 15",1991,12.0,20.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",2diQnBUIZ8stUY97Y3ISc1,Chopin: Scherzi; Berceuse; Barcarolle,1991,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '2VIdKQmRHnWofsR4odfFOh']",4x0FcL2Wo2hYqDsPazC9ny,Liszt: Sonata in B minor; Nuages gris; Unstern! Sinistre; La lugubre gondola; R.W.-Venezia,1990,1.0,1.0
"['2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",6VD4X1HnXMOKsqMiPxt7UT,Schumann: Piano Concerto Op.54 / Schoenberg: Piano Concerto Op.42,1990,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh']",5sZTnaIepkONvTzlmrb755,"Beethoven: Piano Sonatas Nos.17 ""The Tempest"", 21 ""Waldstein"", 25 & 26 ""Les Adieux""",1989,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '3d1jQ9OG2p2PW3rzzTspDY']",1LfoitZdvrrVq1TW6aH6wl,Manzoni: Masse: Omaggio a Edgard Varèse / Schoenberg: Kammersymphonie op.9,1988,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP', '2VIdKQmRHnWofsR4odfFOh', '7dqXyfRRhL3YTzBO8bYyCS', '3rQ61wdxAUkPzhzd0mHh9Z', '1S1enTRQw1G8GeRfBnoo8N', '28qxOLlKdEQDNvkIexVrqj', '1qlqkvhf3q4xdQbumhPHXn', '0z0VpcGZSm4SifSpvbi6OS', '7dG0oG7NmmndPNaORvzwj9', '5iMb1u0pxxzSPONrB4j0Zb']",39dhh0Kq9YKYRc7BGxfhAy,"Beethoven: Symphony No.6 ""Pastorale""; Choral Fantasy; Calm Sea and Prosperous Voyage",1987,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '2VIdKQmRHnWofsR4odfFOh']",6DTtac04ElCgWWMCaFWPHz,Schubert: Piano Sonatas D958 & D959,1987,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '2VIdKQmRHnWofsR4odfFOh']",6YdEaH3Gmz7abx07AXlY1I,"Schubert: The Late Piano Sonatas D 958, 959 & 960; 3 Piano Pieces D 946; Allegretto D 915",1987,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",2Dpd5yarorBWoALMSaAM7g,Chopin: Piano Sonatas Nos.2 & 3,1985,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",3mgzDGCeXGjsdYAmIoa1T3,Chopin: Etudes Opp.10 & 25,1984,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",6beqQKZ9CiKs8MHUuShzN3,Chopin: Etudes; Préludes; Polonaises,1984,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",1sua17gXolHPmqYhKNtUI5,Schumann: Piano Concerto; Symphonic Etudes,1984,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2VIdKQmRHnWofsR4odfFOh']",2dUTaH90t6x9kh6p7u46Tm,Rossini: La donna del lago,1984,,
"['4NJhFmfw43RLBLjQvxDuRS', '2VIdKQmRHnWofsR4odfFOh', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A']",2T8dPrIeXMnGYnD96QTiKA,Mozart: Symphonies Nos. 29 & 35 and Piano Concerto No. 19 (Live),1980,8.0,30.0
"['5wTAi7QkpP6kp8a54lmTOq', '2VIdKQmRHnWofsR4odfFOh', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A']",191wlSzO9PtCiufUA8m16Q,Brahms: Piano Concerto No.1,1980,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2VIdKQmRHnWofsR4odfFOh', '0Sa1iJBa3qhiBZOjjPrXDQ']",1QkhjlHzjHOPNLG9JUablj,Brahms: Piano Quintet Op.34,1980,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2VIdKQmRHnWofsR4odfFOh', '0Sa1iJBa3qhiBZOjjPrXDQ']",37hjMkA4VjYYvSl6kiiwRp,Brahms: Piano Quintet Op.34,1980,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",3IMD38I0EOZnZ7xz8N0hqX,Chopin: Preludes Op.28,1980,,
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A']",4Pum4i4igHfDDvpfdVUSb5,Beethoven: Piano Concerto No.5,1979,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2VIdKQmRHnWofsR4odfFOh', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",6jCFD6VwQYygNvGMdpJvJz,Brahms: Piano Concerto No.2,1977,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2VIdKQmRHnWofsR4odfFOh', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A']",25NxHrrcZ40PvXiJWSpnM3,Mozart: Piano Concertos Nos. 23 & 19,1976,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '2VIdKQmRHnWofsR4odfFOh']",7BCPyy5FYQdDsYUEPITwKE,Schoenberg: The Piano Music,1975,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2VIdKQmRHnWofsR4odfFOh']",5mTM7WhyiA3tf4c5d4h53F,Schumann: Sonata for Piano Op.11; Fantasia Op.17,1973,1.0,1.0
['2VOQX0sezyQ23LmfJNIcDX'],6dN1deJ7tFqQEEyZj64z0A,Defined,2005,6.0,30.0
"['2VOQX0sezyQ23LmfJNIcDX', '6CLo6dHLYutnDFkGsjrbps']",2tTr8FUVIv2JnvODik4Tef,Defined,2005,3.0,11.0
['2VOQX0sezyQ23LmfJNIcDX'],2Y689uWGdU1CQvNZFqYWyr,The Opera Band,2004,8.0,28.0
['2VOQX0sezyQ23LmfJNIcDX'],6mh46nue4qxZfpyDkKz2jc,The Opera Band,2004,6.0,28.0
['2VOQX0sezyQ23LmfJNIcDX'],3dC3SD6bk1BeR7dnQAMxpU,The Opera Band,2004,1.0,1.0
['2VOQX0sezyQ23LmfJNIcDX'],77vrfmVM0KnzRWqCBwu8uD,The Opera Band,2004,1.0,1.0
['2VOQX0sezyQ23LmfJNIcDX'],3Rygnb1omNIh9mDt6Gd88l,The Opera Band,2003,12.0,15.0
['2VOQX0sezyQ23LmfJNIcDX'],3SpP8CfRLnqIGqesjwy4Fs,The Opera Band,2003,8.0,25.0
['2W5zpA1UnG5QaA3p3668xE'],6ZpETqr53EDCAPzjUvGWBZ,Las Leyendas Que Hicieron Historia,2021,7.0,9.0
['2W5zpA1UnG5QaA3p3668xE'],1HUuGWdSCvpEV0K5DXy3qj,Canciones Para Pistear y Llorar,2020,11.0,3.0
['2W5zpA1UnG5QaA3p3668xE'],2gNL3DKl1Fy5b2q1HaMlpj,En Vivo Desde Los Angeles,2019,11.0,1.0
"['7MyUjj79oHy7I8RocrtzZ2', '2W5zpA1UnG5QaA3p3668xE']",0nwTuH5GQoAcVA6QNPbzz0,Frente a Frente,2015,4.0,7.0
['2W5zpA1UnG5QaA3p3668xE'],6yKFCPu43a23KzsRwVToer,Tesoros de Colección,2014,4.0,8.0
['2W5zpA1UnG5QaA3p3668xE'],0SuKQb82ylpcMNyBgWZTXF,Mis Favoritas,2010,6.0,15.0
['2W5zpA1UnG5QaA3p3668xE'],1yGgJ0HfFgX7ApY8X7w2KS,10 De Colección,2008,4.0,1.0
['2W5zpA1UnG5QaA3p3668xE'],1EzRKGFZx7wcQE95WR4la2,La Historia De La Mera Mera,2004,2.0,29.0
['2W5zpA1UnG5QaA3p3668xE'],1UjsGiVnuKWWntICYNPvF5,Mis 30 Mejores Canciones,2003,2.0,18.0
['2W5zpA1UnG5QaA3p3668xE'],6vSQo6zO44o27ZISJmRivk,Atole Con el Dedo,2002,5.0,28.0
['2W5zpA1UnG5QaA3p3668xE'],1aGlUxPRxw5pIJAAYBow8T,22 Ultimate Regional Mexican Hits 2002,2002,3.0,26.0
['2W5zpA1UnG5QaA3p3668xE'],6xxXMz9tZCWdFaLO9coc1f,Estos Si Son Corridos,2000,7.0,18.0
['2W5zpA1UnG5QaA3p3668xE'],6iad4ZXOmxYzQZJzU2UN23,Esperando un Ángel,1999,11.0,2.0
['2W5zpA1UnG5QaA3p3668xE'],65AejVUO5Q01qaCxhoijel,La 4 x 4,1999,6.0,29.0
['2W5zpA1UnG5QaA3p3668xE'],0aQ7SMV4fUSvkSVjzspq5u,Solo Lo Nuestro - 20 Exitos,1999,,
['2W5zpA1UnG5QaA3p3668xE'],3COLgk4Sk5EwFVXm4P6Mo3,Tesoros De Coleccion,1999,,
"['4V2A2mt5KxB6JwEEIsTvlW', '7AJDMTmXSLvRRPlg3akTOb', '2WdvF95cWjzBm1kytSHM6U']",3QXPBWCjUewyTKIOfwo35E,Amate Stelle: Arias for Anna Maria Strada,2023,1.0,20.0
"['7lc5ghE4vXqyAsVs3GZAq3', '5zVO5QeihXPu7PEqRRwEHV', '7AJDMTmXSLvRRPlg3akTOb', '2WdvF95cWjzBm1kytSHM6U']",6tcRDWyONkHNawA7qE51iP,L'aureo Serto,2022,10.0,7.0
"['5dmMpIyAVaH6b9FLFgWPrF', '4Zp3Kfr23usc4zArZatXrO', '2WdvF95cWjzBm1kytSHM6U']",73AnQUeXyqyUjlx8CVUWhN,Corelli: Sonatas for Viola da Gamba & Continuo,2022,8.0,19.0
"['5aIqB5nVVvmFsvSdExz408', '0UqPgVQCLfkuRbaqXWPkY2', '2WdvF95cWjzBm1kytSHM6U', '4UhRinKJ9d89ioPeoHTLek', '5a3D9f58cCv9klOc1cAG9z']",3wC00dc5NixC3e0mNjRzwd,"J.S. Bach: Harpsichord Concertos, Vol. 3",2022,7.0,8.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6sZBohB9eDbOXgEwmqH4vx', '2WdvF95cWjzBm1kytSHM6U', '7AJDMTmXSLvRRPlg3akTOb']",2H9biXpVnNlOLiPLfj5CX3,"Vivaldi, Cantate per soprano I",2021,11.0,12.0
"['5zVO5QeihXPu7PEqRRwEHV', '7AJDMTmXSLvRRPlg3akTOb', '2WdvF95cWjzBm1kytSHM6U']",0hk2QRlACKL8m154ZpjrHf,Cieco Amor - Opera Arias Written for Giuseppe Maria Boschi,2021,3.0,12.0
"['4tK1TZjoCeKTUr5flyNcxN', '2sEVBoFk6vI3WlOAy3YyqJ', '162mJd8A2lJk3dI8xxyvv2', '2WdvF95cWjzBm1kytSHM6U', '76EIYZfhu7UQKa6C5oWitz']",3VzPQCyOiys0IRrjLcMs0n,A Sentimental Journey,2021,1.0,1.0
['2WdvF95cWjzBm1kytSHM6U'],2kKSOBpPdZyzMrP2lTaUFK,Toccata. From Claudio Merulo to Johann Sebastian Bach,2019,9.0,27.0
['2WjvvwAX0mdWwq3aFuUdtc'],2HCg0t5vDtFOMyO2dgqvl6,Live in St. Augustine,2022,5.0,20.0
['2WjvvwAX0mdWwq3aFuUdtc'],4ZO52CTQ2EzwDmAIrFjHaW,In the Moment,2021,6.0,18.0
['2WjvvwAX0mdWwq3aFuUdtc'],17DzOLiTDWTvdtxTE4TxzW,Dub Collection,2020,7.0,17.0
['2WjvvwAX0mdWwq3aFuUdtc'],2oH5RSzq24GpFI887XCZPi,Free Rein,2018,6.0,15.0
['2WjvvwAX0mdWwq3aFuUdtc'],5FfbqVo0OapeCvoJvjWlOp,Free Rein,2018,6.0,15.0
['2WjvvwAX0mdWwq3aFuUdtc'],42yEoHnWz6GXL3NVgSNkIe,Live at Red Rocks,2016,10.0,28.0
['2WjvvwAX0mdWwq3aFuUdtc'],3TsqZMEQhGAnQ1nph9M22A,Falling into Place,2016,6.0,3.0
