artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2jCGEMSZXMSOImpD8sqo56', '5ziy4z9DC3awHQGEjfHZQb']",0cdKediMl1ZFnxaGrLMe0J,Donizetti: Il campanello,1983,,
"['2jCGEMSZXMSOImpD8sqo56', '16aaJNg5nT0KRwHAfSAGqn']",2kN4YJCLAJbSZLcOPI5dEV,Maria De Rudenz,1981,,
"['2jCGEMSZXMSOImpD8sqo56', '3ycPnKlZj0kBkn1FkCTxhp', '09KZU0NsS7jRa5p0SflmGY']",3JF96PEYcy50zLty4C7m3y,Donizetti: Ballet Music,1980,11.0,18.0
"['2jCGEMSZXMSOImpD8sqo56', '4GXs5ddEQpUNztqUiZMryK', '0Y8KmFkKOgJybpVobn1onU', '3dbwXJ0Cmz5tm7KqfE1Ywa', '0gHar4003EyqU81XGv1Bka', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '6JAPOSeaWl61UBRKZYgAeZ']",72beOcGK2BJV3j8Lngtr4b,Donizetti: La Favorita,1978,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '57ut70dPEUxC1dk83YY3hY', '2X1SZFqImVgl59tWagfjcl', '4JvCjYzeCAw3OkK8O8IkKh', '2Ek1WGW7WeyDoxsZiu0AAd', '6JAPOSeaWl61UBRKZYgAeZ']",7GpIDE3Dq8Nkz1NAGxcNKY,Donizetti: Lucrezia Borgia,1978,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '5Vdfj3R5juqDpqeTYfVveV', '7oR7H7dMdUDNwPtUflJpkR', '5yxyJsFanEAuwSM5kOuZKc']",7tG2YbNALRyUy7TMjIAM0t,Donizetti: Don Pasquale,1978,,
"['2jCGEMSZXMSOImpD8sqo56', '0939aLg7poo4NsD1EeWlyM', '3IvDl8fKJVodq0xXqJeOFz', '6Mh6TOKv7l4wRDtQ4rROyC', '6AGV38GTVJ2SckQrhN0mav', '3b3JcWuMh98P6S1EFW3zo6', '3FPGBd5AHHYtXZZfxuoVKN', '11vpC3XmFb1LIP2ugl96lZ', '6d6KSu7i02uoZY1lv5P1oY']",3GOZObNFTkScW83TUI2zHk,"Donizetti: Ugo, conte di Parigi",1977,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '4HP5EQEBlS0QZG4sXqVaBF']",7trg2ylMAzOsfteAwdfzgg,Donizetti: Gemma di Vergy (Remastered),1977,,
"['2jCGEMSZXMSOImpD8sqo56', '5Zkrloooz9qNDnHUf0q1UP']",00ZDAi8fctS607rMR5GD6I,Donizetti: L'elisir d'amore,1977,,
"['2jCGEMSZXMSOImpD8sqo56', '4pU3BpenOZFEBzORx2YBJW', '5Zkrloooz9qNDnHUf0q1UP']",36DiAm3MVvrdJH4RTbfUXW,L'Elisir D'Amore,1977,,
"['2jCGEMSZXMSOImpD8sqo56', '5Zkrloooz9qNDnHUf0q1UP']",19LW0y1tkMeBc9PQC19n3v,Donizetti: L'elisir d'amore,1977,,
"['2jCGEMSZXMSOImpD8sqo56', '57ut70dPEUxC1dk83YY3hY', '7rNxHagwcYjFBL84g1efuC', '0Y8KmFkKOgJybpVobn1onU', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '6JAPOSeaWl61UBRKZYgAeZ']",5nlodZ2HbaaqRoaos64aBS,Donizetti: Maria Stuarda,1976,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '5yxyJsFanEAuwSM5kOuZKc', '1C75oX13xZkt49Gun2REwA']",0ZbGuLQbq5zjiluUHXmWmi,Donizetti: Anna Bolena,1973,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '3EtufKY05Q7LhfoncRzxRw', '5pdCZaDIJipH7hKPVDpctz', '3Vfvyx6OouTxYU3emXonW7']",0IgTO4nb3ur41zlFWfdXG8,Gaetano Donizetti: Don Pasquale (Opera) [Highlights] [Sung in German] [Kurz],1973,,
"['2jCGEMSZXMSOImpD8sqo56', '57ut70dPEUxC1dk83YY3hY', '0Y8KmFkKOgJybpVobn1onU', '4zTQCQMH3wRdBorYb0xGCa', '0gHar4003EyqU81XGv1Bka', '06MDD2tGLJbN2URk3WzXAm', '2t5BHUdyeL3NBKqpOpaA4V', '6JAPOSeaWl61UBRKZYgAeZ']",28A8c6to7i1VhqDtXpiBGz,Donizetti: Lucia di Lammermoor,1972,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '3Vfvyx6OouTxYU3emXonW7', '5pdCZaDIJipH7hKPVDpctz', '38ghpVkkvBf5wugUg4HW4G', '3EtufKY05Q7LhfoncRzxRw']",3lc6m7nWpWyvh5325bXK7Q,Donizetti: Don Pasquale (Highlights - Sung in German),1972,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '57ut70dPEUxC1dk83YY3hY', '0Y8KmFkKOgJybpVobn1onU', '2DO4p3CPDnInsJfg0jFfaF', '6JAPOSeaWl61UBRKZYgAeZ']",2Kk7UPCVSqtXh815i9ngqQ,Donizetti: L'Elisir d'Amore,1971,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '3PfJE6ebCbCHeuqO4BfNeA', '4KVPXZp506sdBJkGSQHdNZ']",0rbacdnQS2z8z7FNGqk3Jh,Donizetti: Maria Stuarda,1971,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '2FBPLNI3b0QVahCOhyl2Ej', '7vEPPI71V8dEHtEhPMAxWT', '5ZJ9PMKBpN56YhrhFzAR5o']",5mLjzv4CwomaYTRMRHQtF2,Donizetti: Lucia di Lammermoor (Highlights - Sung in Italian),1971,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '6aMA1ELemUwzyukFjdlClu', '7dG0oG7NmmndPNaORvzwj9', '4fx1PTtUDsq0WA0mDbPyDr', '0gHar4003EyqU81XGv1Bka', '0EZceQd0FxHxvMc1cyBvc3', '2X1SZFqImVgl59tWagfjcl']",5ja9YLiId5TLl5jrARDEMC,Donizetti: Anna Bolena,1970,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '57ut70dPEUxC1dk83YY3hY', '0Y8KmFkKOgJybpVobn1onU', '2eRJBcXt0Qmub2SKkzRKTq', '0LFstXaDPIMhKFRYP3YMT9', '3hGd9IuUvdySvsuOQQvo29', '3FdbXUtyRQaRNQKvXRtIox', '6kBRsSvq8Ea7jGUUUaRRYo', '06MDD2tGLJbN2URk3WzXAm', '2t5BHUdyeL3NBKqpOpaA4V', '6JAPOSeaWl61UBRKZYgAeZ']",61JiDhJiJL2u7XRiRybV5o,Donizetti: La Fille du Régiment,1968,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '66k7IrRNS0asVkppCoq0zN']",6NXyqKRvhi2QdBp1UfNQL8,Donizetti: L'elisir d'amore,1967,,
"['2jCGEMSZXMSOImpD8sqo56', '7tn1qdh1QvmFZQ52bsiLjU', '0Y8KmFkKOgJybpVobn1onU', '5W7pOtn53qBRrQo00IvHTj', '3RUGMx9yxNg3lltGmkTB2I', '58TZV6WFd2HTwbGZ5naWCB', '28IRXDif3FWT4Gl6IK2TJI', '46A7pqMuUpOsg7O2ZDtdMK', '20uWu1dhmfjaCfPJzM70y9', '3PKME1KLuZjfGuIPHIc3Ol', '66k7IrRNS0asVkppCoq0zN']",3pMFX6uKfBDs2rnbhbyqKg,Gaetano Donizetti: Lucia Di Lammermoor (Complete Opera),1967,,
"['2jCGEMSZXMSOImpD8sqo56', '5lfbI21DXOiKTCT3Gb802r']",1hda18a72cr0cFnIY3Xm9V,Donizetti: Lucia di Lammermoor (Remastered),1966,,
"['2jCGEMSZXMSOImpD8sqo56', '1Dmp8ZmzBoX5DAdI9asIwC']",6Pfqx9tQHs7LXq2O1PA17h,Donizetti: Lucrezia Borgia,1966,,
"['2jCGEMSZXMSOImpD8sqo56', '70BG5GkWdavvqQhiMF5v07', '6WBS8iIpjiRv35r0YPQzq6', '1CngxtzrrJqlTrClTrwU2Q', '6XZGcqdyGhQcIrvb5J5CSW']",0HEpU82D4l805OdpJPMlZP,"Donizetti: Lucia di Lamermoor, extraits (Mono Version)",1963,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '1G4jpiUOb1RmRNuaUhv1Ys', '5Zkrloooz9qNDnHUf0q1UP']",5UrZxkkPhTOnckefth0FfQ,"Donizetti: Lucia di Lammermoor, Extracts (Mono Version)",1963,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '5sCZQBLFy7UHcebCGqFWp3']",1eQcQC802G0JISCGHfcYLn,"Donizetti: Lucie de Lammermoor, extraits (Stereo Version)",1963,,
"['2jCGEMSZXMSOImpD8sqo56', '6xrCEUSbgJNowcjkIA40Gg', '2lei5BbtfEE6CwzWqdjb45', '05pJB6sDGej7vpC9V6bjV8', '4PSMFAsIDFedjJTKYod6WI']",4UPS4lMauatu58xivWIyQ1,Donizetti: Lucia di Lammermoor (Mono Version),1962,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2jCGEMSZXMSOImpD8sqo56', '1fiVwfyL3nKnmVz7580kET', '2x53XeI4vVQWQrcMKXhe9d', '6BW6I6WPKpOf637XsnD9pb']",58N9zs7hKa2vHfUdCnfFXw,Arias From The World's Greatest Operas,1961,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '57ut70dPEUxC1dk83YY3hY', '5sCZQBLFy7UHcebCGqFWp3', '1G4jpiUOb1RmRNuaUhv1Ys', '4XoFqKtEQHiuxL8CmVXLOO', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '5Zkrloooz9qNDnHUf0q1UP']",7GwznuIRAx41P2DTsbq3AR,Donizetti: Lucia di Lammermoor,1961,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '5sCZQBLFy7UHcebCGqFWp3', '5Zkrloooz9qNDnHUf0q1UP', '7DSaSyV5TQlieDJS9daCuq']",4bgYkAboTTcwqHWbKhz5d2,Donizetti: Lucia di Lammermoor (Stereo Version),1961,,
"['2jCGEMSZXMSOImpD8sqo56', '0SLgDHUe2DpU67za0xj2fi', '3VvEDwzCTkx6W7yeTR3rua']",4ijDkcn8LgBFQBBSmjQyyE,Donizetti: L'elisir d'amore (Mono Version),1960,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0bjdfjE8XbLa2Odstu6E1E', '09KZU0NsS7jRa5p0SflmGY', '3UYZxxxrntUxxEeRycqHvq']",6mJUnV6uPryhznJXYXpbR4,Donizetti: Lucia di Lammermoor (1959 - Serafin) - Callas Remastered,1960,,
"['2jCGEMSZXMSOImpD8sqo56', '3UYZxxxrntUxxEeRycqHvq', '4VOOvUDQ9uVFnns7CC5A3i']",6y6rMDglqjwEcghErDbzPn,Donizetti: Lucia Di Lammermoor Act I,1959,2.0,26.0
"['2jCGEMSZXMSOImpD8sqo56', '3UYZxxxrntUxxEeRycqHvq', '4VOOvUDQ9uVFnns7CC5A3i']",4PIxG7rt9V8OW3ajn3Sj6u,Donizetti: Lucia Di Lammermoor Act II,1959,2.0,26.0
"['2jCGEMSZXMSOImpD8sqo56', '5W7pOtn53qBRrQo00IvHTj', '6kjCrVbejP0Aw6otiMaxNt', '2OhuC88daNZ2Z5KONZ3Hbd']",6dOZLgVnhWNc1pD3aPLMc6,Donizetti: Lucia di Lammermoor,1959,,
"['2jCGEMSZXMSOImpD8sqo56', '3dUXTzPxjC0mgZbxieKQLF']",3QUNXo4W1ZSxW7ZkeK3hpr,Donizetti: Anna Bolena,1957,,
"['2jCGEMSZXMSOImpD8sqo56', '05Ul7kISvOfWTBHTJpBQdX', '0InCkatXLya6zM1ab3Ifzp', '2ayxeD3FUYx8YaxZXdrw3r', '05k3pjtqfItF6iNAq8NXTk', '0YfVUjHFL0QWCSFRzliCDk', '3oMVmRtKDs3zgLiuU8tyr8']",2bdjiwaQSGi1N3LEYPusek,Donizetti: La Favorita,1956,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '6wC8AF31dHArqcz5j0QDJB', '6kjCrVbejP0Aw6otiMaxNt', '16LkUonMXYtr6O6b1Cru9d', '4szVIYS0W4GAtsNY2mUQOp', '0YfVUjHFL0QWCSFRzliCDk', '66k7IrRNS0asVkppCoq0zN']",51plijqvjinxuWvkwL5dVv,Donizetti: L'elisir d'amore,1956,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '6wC8AF31dHArqcz5j0QDJB', '6kjCrVbejP0Aw6otiMaxNt', '16LkUonMXYtr6O6b1Cru9d', '4szVIYS0W4GAtsNY2mUQOp', '0YfVUjHFL0QWCSFRzliCDk', '66k7IrRNS0asVkppCoq0zN']",0nNmzRj1dEXJ6pnIYPkwuT,Donizetti: L'elisir d'amore,1956,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '5FOv1We0rWcccUbSExgFKZ', '12vx5jubsuop7nNGeDCFp9']",1IoLzLqVKCoHJUuzDfH5ul,La favorita,1956,,
"['2jCGEMSZXMSOImpD8sqo56', '6wC8AF31dHArqcz5j0QDJB', '6kjCrVbejP0Aw6otiMaxNt', '16LkUonMXYtr6O6b1Cru9d', '4szVIYS0W4GAtsNY2mUQOp', '0YfVUjHFL0QWCSFRzliCDk', '66k7IrRNS0asVkppCoq0zN']",0mgQf20WgMGgFLOMjIuTTw,Donizetti: L'Elisir d'Amore,1955,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '13BpHjY9fD0FGi3ouFUodV', '1XjJAHf6nVO3YXcjmM7Voe', '05pJB6sDGej7vpC9V6bjV8', '4C8Cmg4pufBGtbDGGTGbkL']",0YqN48pMuC78zsgaCsWnb3,Donizetti: L'élixir d'amour (Mono Version),1954,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0bjdfjE8XbLa2Odstu6E1E']",17FmVMMT4BCgBnz4074KJM,Donizetti: Lucia di Lammermoor,1954,,
"['2jCGEMSZXMSOImpD8sqo56', '6UraCPjI5bH5iOnwwxmMpY']",2bgw1QhLZjbF7lJUJmHgMW,Donizetti: Lucia di Lammermoor (Remastered),1954,,
"['2jCGEMSZXMSOImpD8sqo56', '6iPGbqfZvNMYQOUCbAoCee', '6WoJnlaGQ2h1QUn5l2YXVF', '2znuNoLW9zjOV0otN0qy2J', '3dUXTzPxjC0mgZbxieKQLF']",6PBOIgkZTB1fmnLIB2nwnu,Donizetti: L'élixir d'amour (Mono Version),1953,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '70BG5GkWdavvqQhiMF5v07', '6WBS8iIpjiRv35r0YPQzq6', '3BCCo3I2EhXYzRVa3G1JWr', '6XZGcqdyGhQcIrvb5J5CSW']",2uwRibovPTrqly58kpdlfW,"Donizetti: Lucia di Lammermoor (Short Version, Mono Version)",1953,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0bjdfjE8XbLa2Odstu6E1E', '0YfVUjHFL0QWCSFRzliCDk', '3UYZxxxrntUxxEeRycqHvq']",0vOZZ50kPhynoi8TDrI9qG,Donizetti: Lucia di Lammermoor (1953 - Serafin) - Callas Remastered,1953,,
"['2jCGEMSZXMSOImpD8sqo56', '36O03XCmU8ILYANUVF0L00', '3A5AlPEJvFsFLcjEczjLEW']",4rNHlum9mx2ym1Evem1Ito,Il Campanello,1951,,
"['2jCGEMSZXMSOImpD8sqo56', '6XZGcqdyGhQcIrvb5J5CSW', '12vx5jubsuop7nNGeDCFp9']",7yfm5LbsNsA3sdtV42meZM,Lucia di Lammermoor,1951,,
['2jD7raUGvXpLfNy7CxRS5Q'],05Qh4E91rHeU9mqZB9PmrT,The Theory of Revolving Crutches,2022,10.0,26.0
['2jD7raUGvXpLfNy7CxRS5Q'],23A2NHGjVMsqzGpLVMrjJO,The Lighter Side of Mark Darker,2022,2.0,28.0
['2jD7raUGvXpLfNy7CxRS5Q'],5EAcoXPES7X4Iv5QJqgGgA,No One Is Darker,2020,7.0,14.0
['2jD7raUGvXpLfNy7CxRS5Q'],6fzfpwmdv7dhEKkFRCOw1x,Sunless Sky (Stripped),2018,11.0,13.0
['2jD7raUGvXpLfNy7CxRS5Q'],6d0D7jcmnSVIpODz2TYlrS,From a Sunless Sky,2018,4.0,13.0
['2jDOxlzx7O4coQC6lUuCei'],1AwWxBR03cEN6z4WKrYmiz,Weapon,2022,12.0,6.0
['2jDOxlzx7O4coQC6lUuCei'],6uAvIhRtIREGWrtFxbddK3,Colossal,2021,12.0,31.0
['2jDOxlzx7O4coQC6lUuCei'],5mMS9NzX9TWbFjXPlzQ6fS,The Depths Of Self,2021,11.0,30.0
['2jPqqtZbK8JDXSz94QLpCX'],20oPm7pTvpsVBILHcPTbyl,Déjate Llevar,2022,11.0,4.0
['2jPqqtZbK8JDXSz94QLpCX'],2Yo2uvhBvrV7FQQgYAe1jm,Lo Mejor De,2022,5.0,6.0
['2jPqqtZbK8JDXSz94QLpCX'],6Nbv6TDGtbIenUfpzxhOt3,Banda Cuisillos Desde el Auditorio Telmex,2022,4.0,28.0
['2jPqqtZbK8JDXSz94QLpCX'],65egfpUd3lNAZzba4Kayiw,Mi Mexico Querido,2020,9.0,4.0
['2jPqqtZbK8JDXSz94QLpCX'],1OVhwfIPfireoQ5wWScAPr,Mexicanisimo,2019,5.0,22.0
['2jPqqtZbK8JDXSz94QLpCX'],1iyQuYk0SsuyDdApebTvta,15 Tamborazos,2018,7.0,12.0
['2jPqqtZbK8JDXSz94QLpCX'],3ceANcdACbuxvEwYm9apEa,15 Super Exitos,2017,8.0,24.0
['2jPqqtZbK8JDXSz94QLpCX'],6239JAjs4YNfFZSnJsNBTX,20 Doradas Y Adoradas Originales,2016,10.0,24.0
['2jPqqtZbK8JDXSz94QLpCX'],6eTJYkcZg1XQ0MIo3C7D1Z,15 Canonazos,2015,7.0,10.0
['2jPqqtZbK8JDXSz94QLpCX'],2ezMnA7uzknkKdD16jHRMj,Siempre Románticos,2015,5.0,7.0
['2jPqqtZbK8JDXSz94QLpCX'],1s9852TsftJPVu5e2Q0ubz,Linea Ocupada,2015,2.0,24.0
"['2jPqqtZbK8JDXSz94QLpCX', '5PTt3pmQAnQwYOBVEAFU0Y']",6elJa3l7YScckBzkqf7dyd,Frente A Frente,2014,9.0,8.0
['2jPqqtZbK8JDXSz94QLpCX'],7i37fDLXZ1phWdE1zw6StU,Siempre Amor,2014,4.0,29.0
['2jPqqtZbK8JDXSz94QLpCX'],6QYmLIzmksG6s1RtVAKTUW,Te Esperaré,2014,1.0,1.0
['2jPqqtZbK8JDXSz94QLpCX'],1647pvWkcaiTmHBRCXuerz,Nuestras Favoritas de Espinoza Paz,2013,7.0,2.0
['2jPqqtZbK8JDXSz94QLpCX'],1aY209CYtuSDbbqOr4wtP9,2012: Fin Y Principio De Una Era,2012,9.0,7.0
['2jPqqtZbK8JDXSz94QLpCX'],2jiNaj8BnOWpahmXtjUyZd,Auténticos Éxitos,2012,9.0,7.0
"['2jPqqtZbK8JDXSz94QLpCX', '5dmU7FrmtbQaSzIvGsE4Jp']",2hz7yRWfZ3bG0zDNxVXt4J,Frente A Frente,2012,3.0,8.0
['2jPqqtZbK8JDXSz94QLpCX'],1rYEKI8cDhyGCzbVkoGGPL,Para Siempre,2011,5.0,24.0
['2jPqqtZbK8JDXSz94QLpCX'],7pmF1NvPKocMLe9ERH8xHl,15 Super Exitos,2010,5.0,4.0
['2jPqqtZbK8JDXSz94QLpCX'],3eQMPyj1pDRSlLoF1TA7K5,"Joyas Musicales: Lo Ranchero De Cuisillos De Arturo Macías, Vol. 2",2010,4.0,9.0
['2jPqqtZbK8JDXSz94QLpCX'],1IymVjJhDpdibw7S4dPho9,"Joyas Musicales: Lo Ranchero de Cuisillos de Arturo Macías, Vol. 1",2010,4.0,9.0
['2jPqqtZbK8JDXSz94QLpCX'],3HYkapyO9sbcfd9MbQtIZj,Caricias Compradas,2010,1.0,8.0
"['7IUkPNJ8qmoD5i3TcRYpXF', '2jPqqtZbK8JDXSz94QLpCX', '1r8tUG15NMJEj1j5NynES7']",31JswDugxHcmelzdfsHLrK,"Colección De Oro: Reventón De Bandas, Vol. 1 – Orgullosa Y Bonita",2009,11.0,4.0
['2jPqqtZbK8JDXSz94QLpCX'],71tei0Tqz6rkAD6soOUy7D,"Colección de Oro, Vol. 1",2009,9.0,14.0
['2jPqqtZbK8JDXSz94QLpCX'],4iTtoXoQ8bn8lfYFWTl9UV,"Colección de Oro, Vol. 3",2009,9.0,14.0
['2jPqqtZbK8JDXSz94QLpCX'],3lRguREJeUcfEL9N3VrCdG,"Joyas Musicales: La Súper Banda, Vol. 1",2009,7.0,2.0
['2jPqqtZbK8JDXSz94QLpCX'],1dZAF2m9OGAKnVQGSPAnBA,"Joyas Musicales: La Súper Banda, Vol. 2",2009,7.0,2.0
['2jPqqtZbK8JDXSz94QLpCX'],3nue2rUw8kj8thKQyPfhue,"Joyas Musicales: La Súper Banda, Vol. 3",2009,7.0,2.0
['2jPqqtZbK8JDXSz94QLpCX'],0cwmQPwiEItnsYWqtrhWhj,"Joyas Musicales: Para Bailar Sabroso, Vol. 1",2009,6.0,25.0
['2jPqqtZbK8JDXSz94QLpCX'],15Hh2VW1OQTyvkxGVC223r,"Joyas Musicales: Para Bailar Sabroso, Vol. 2",2009,6.0,25.0
['2jPqqtZbK8JDXSz94QLpCX'],6vhPqtGNTS36SxGo1eaBZX,"Joyas Musicales: Al Ritmo De Cuisillos De Arturo Macías, Vol. 1",2009,6.0,23.0
['2jPqqtZbK8JDXSz94QLpCX'],6d9N534epPPDX1RiydmEQL,"Joyas Musicales: Al Ritmo de Cuisillos de Arturo Macías, Vol. 3",2009,6.0,23.0
['2jPqqtZbK8JDXSz94QLpCX'],7uilt8dSD0NKC88cXtqfVT,"Joyas Musicales, Vol. 1: La Faldita",2009,4.0,28.0
['2jPqqtZbK8JDXSz94QLpCX'],3x3BpoDllz3ZrNVcOVEChz,"Joyas Musicales, Vol. 3: Te He De Querer",2009,4.0,28.0
['2jPqqtZbK8JDXSz94QLpCX'],3a0MViJJaVJIoHtm3tDrqn,Vientos de Cambio,2009,4.0,2.0
['2jPqqtZbK8JDXSz94QLpCX'],5hY3nQU1ZWloEZ8oLChFte,Bailando con Toda la Tribu,2008,9.0,5.0
['2jPqqtZbK8JDXSz94QLpCX'],0HyVOgHfsFUl6XFu2ZDXmd,"Las Románticas de Cuisillos, Vol. 2",2008,7.0,17.0
['2jPqqtZbK8JDXSz94QLpCX'],6YiHMEAUyDwPZSQasQH17w,Vive y Déjame Vivir,2008,2.0,29.0
['2jPqqtZbK8JDXSz94QLpCX'],3oPF99WsqhHc1CujeiGTrj,Baila para Mí,2007,9.0,7.0
['2jPqqtZbK8JDXSz94QLpCX'],1d6M5lgMTJfgwQCReGSWGk,Mil Heridas,2007,1.0,1.0
['2jPqqtZbK8JDXSz94QLpCX'],6NWkOl5rXTNEjyPXJWdVPi,Yo Quiero Bailar,2006,9.0,11.0
['2jPqqtZbK8JDXSz94QLpCX'],3tu5aIX7tFAn64H9BWByym,Amor Gitano,2006,5.0,15.0
['2jPqqtZbK8JDXSz94QLpCX'],5jFeGkx8ztSTjNQzQoG7dT,20 Éxitos,2006,1.0,31.0
['2jPqqtZbK8JDXSz94QLpCX'],76rlyFU75ajn47W3pBWe2P,Descontrolado,2005,7.0,27.0
['2jPqqtZbK8JDXSz94QLpCX'],1JS2YdGgFDcfxpdVCACfPy,Rancherísimo,2005,5.0,17.0
['2jPqqtZbK8JDXSz94QLpCX'],3BY1MS42nBpZqCJxLrCx3s,El Concierto del Amor,2005,4.0,19.0
['2jPqqtZbK8JDXSz94QLpCX'],6yPXk5n03Kau4iDzYGM26o,Las Mil y Una Noches,2005,1.0,1.0
['2jPqqtZbK8JDXSz94QLpCX'],4aTeaQhEGHLJlyITfgRLfo,Perro Aguayo,2005,1.0,1.0
['2jPqqtZbK8JDXSz94QLpCX'],7wF0muRQ9ctoyw6iPwdezZ,Rancheras Pegadoras,2004,9.0,23.0
['2jPqqtZbK8JDXSz94QLpCX'],5URNkHlb604cTDFhuKyFsT,Luz y Vida del Nuevo Milenio,2004,8.0,19.0
['2jPqqtZbK8JDXSz94QLpCX'],00gKduTBDkXHSA4dKQW56r,Mas Allá De La Nada,2004,3.0,15.0
['2jPqqtZbK8JDXSz94QLpCX'],401GeD9PATUU1PELNOD2MY,Corazón,2004,2.0,16.0
"['6AcOTCYBMvjKYy4zms0kaC', '2jPqqtZbK8JDXSz94QLpCX']",2SDNnxB3mqKElgKlnlYMVG,Dos Grandes Bandas Vol.2,2003,2.0,25.0
['2jPqqtZbK8JDXSz94QLpCX'],4YIprpAVmIAGbe1HMJaunb,No Voy a Llorar,2002,10.0,10.0
['2jPqqtZbK8JDXSz94QLpCX'],1xSQyqc8xrJF76hTYghYcH,Las Románticas De Cuisillos,2002,5.0,9.0
"['6AcOTCYBMvjKYy4zms0kaC', '2jPqqtZbK8JDXSz94QLpCX']",0a7oJ4usdvzcvNSgg7z0RI,Dos Gigantes,2002,4.0,9.0
['2jPqqtZbK8JDXSz94QLpCX'],6TTtRlnC88K9kjBPHrMynq,Nuevos Horizontes,2001,9.0,28.0
"['2jPqqtZbK8JDXSz94QLpCX', '5LsvX0qNNtRQgnkzJlKbwL']",19SbfnI54q6P9gQ6Izv4rx,Frente A Frente,2001,5.0,7.0
['2jPqqtZbK8JDXSz94QLpCX'],0qRUTc4GUzHbub25xoHHxs,Puras Rancheras con Cuisillos,2001,4.0,10.0
['2jPqqtZbK8JDXSz94QLpCX'],2uLBdI26wC73ht5qoe9vui,A Bailar Con Cuisillos,2000,10.0,19.0
['2jPqqtZbK8JDXSz94QLpCX'],6CJwJensaVE6Go2U4X2usf,Hasta la Eternidad,1999,10.0,7.0
['2jPqqtZbK8JDXSz94QLpCX'],5klNd8kVa8CqPvbEtU2JYj,A Veces Lloro,1999,9.0,4.0
['2jPqqtZbK8JDXSz94QLpCX'],0PcL1sQMunNBJB1hCbj1zY,Acuérdate de Mi,1998,6.0,23.0
['2jPqqtZbK8JDXSz94QLpCX'],0tjaVM27EuuzWlgGfHR7pV,Las 16 Grandes De Cuisillos,1998,1.0,1.0
['2jPqqtZbK8JDXSz94QLpCX'],0n4f0enYF1I4Ct3z4blIIw,Te Amo,1997,5.0,14.0
['2jPqqtZbK8JDXSz94QLpCX'],38q7dgG8vDm5FGaC1HC6Ww,Banda Cuisillos,1996,3.0,26.0
['2jPqqtZbK8JDXSz94QLpCX'],0vlUHJGLk5Jov2Tgc64biB,Déjate Llevar,1995,5.0,25.0
['2jUX0Jx6cqAUMnfykD2lXD'],05Iz878QHzr6h8wkLRBmF7,Decline (Extended Release),2016,5.0,27.0
['2jUX0Jx6cqAUMnfykD2lXD'],3k05RLCz7dSYj2PUwBcrYG,Recognize No Authority,2014,7.0,28.0
['2jUX0Jx6cqAUMnfykD2lXD'],0IlAdxwsz8ift9Uq4x7qGc,Decline,2010,6.0,8.0
['2jUX0Jx6cqAUMnfykD2lXD'],4G62UCIgGdzQ8rnPoIR74l,Decline,2010,1.0,1.0
['2jUX0Jx6cqAUMnfykD2lXD'],2RSexkOllzbF5lms3lTUEq,Recognize No Authority,1986,,
['2jUX0Jx6cqAUMnfykD2lXD'],1c2ovGvyhbFvj6xw7qYExB,History I Detente,1985,,
"['1RmSC77TcLJOAryLDXEpbZ', '2jjSx5EpZwv9iBAgFkGWPh', '1wxPItEzr7U7rGSMPqZ25r']",53FIy6wa7F5TU8VXAGTXpC,Pain - Slowed and Reverb,2023,2.0,3.0
"['1RmSC77TcLJOAryLDXEpbZ', '2jjSx5EpZwv9iBAgFkGWPh', '1wxPItEzr7U7rGSMPqZ25r']",7yfGCL73CrVwOc4OdzNvm8,Let's fly,2023,1.0,27.0
