artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1385hLNbrnbCJGokfH2ac2', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",0cX27BCQuModCfnHIm4Sr4,Liszt: A Faust Symphony & Les préludes,1983,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4hBgCK8FyJ5bV36ZZLB56X', '7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",2KI2cI5up41ZNojwdXykrr,"Mozart: Piano Concerto No. 22, K. 482 & Symphony No. 24, K. 182",1983,1.0,1.0
"['7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",5G4pI5BQOcHyfAL8mUQVaQ,Ravel: Boléro - Tchaikovsky: 1812 Overture - Liszt: Les Préludes,1983,1.0,1.0
"['24ibCRKLtfIZcfrixiBAsm', '09KZU0NsS7jRa5p0SflmGY', '7silW8RiEOoLBgAg5JBCL1']",1iqf3E4J2kBcRyIEFMcZFh,Sibelius & Schumann: Violin Concertos,1983,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",4HheLMTl5KF3Lme3tL5JIb,Liszt: A Faust Symphony,1983,,
"['1JOQXgYdQV2yfrhewqx96o', '4pU3BpenOZFEBzORx2YBJW', '7silW8RiEOoLBgAg5JBCL1', '5dz9lXIYillOvg5xH0t5EN', '73uO0irhYkEsOdWjBmAl3f', '0gHar4003EyqU81XGv1Bka', '2mCTBJpKBMvmGTJMX37FNF', '7JdPe4gzrYmbcko3FTav57']",6DiHjR0KDXb301AZQkUbbq,Verdi: Ernani,1983,,
"['7ie36YytMoKtPiL7tUvmoE', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",6OTBRIp7pSLw35XWI0NjVQ,Stravinsky: Petrushka (1947 Version),1982,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '5W7pOtn53qBRrQo00IvHTj', '72G0MODfMxM5TGaoQtGbdP', '09KZU0NsS7jRa5p0SflmGY', '7silW8RiEOoLBgAg5JBCL1']",1DsD1pX9wh21niczZbACDa,Verdi: La traviata,1982,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '5W7pOtn53qBRrQo00IvHTj', '72G0MODfMxM5TGaoQtGbdP', '09KZU0NsS7jRa5p0SflmGY', '7silW8RiEOoLBgAg5JBCL1']",0IAapCGFxJqLNQYeplurgu,Verdi: La traviata,1982,,
"['7vfydQ0nVBVgJ0ajs8EtRM', '7silW8RiEOoLBgAg5JBCL1']",5x0Id9YDe9YGOBVcIDRDf1,Gluck: Orfeo ed Euridice,1982,,
"['0roWUeP7Ac4yK4VN6L2gF4', '7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",58cWgjcN9NOPcHEVvqhjbB,Rossini: Overtures,1980,1.0,1.0
"['4LXxsm5BF85PWnQ1dUDAze', '7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",4bTHnU9KLtG5JLJCIL0HSA,Orff: Carmina Burana,1980,1.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '6oGu0NZWy8gJ18wggybFqH', '09KZU0NsS7jRa5p0SflmGY', '7silW8RiEOoLBgAg5JBCL1']",4qKjjpsR5bEaqzefcWONSb,Bellini: I Puritani,1980,,
"['4LXxsm5BF85PWnQ1dUDAze', '7silW8RiEOoLBgAg5JBCL1']",7AKKWx6GO6MnAne4VEMtgS,Orff: Carmina burana,1980,,
"['4LXxsm5BF85PWnQ1dUDAze', '7silW8RiEOoLBgAg5JBCL1']",3MWq4cm3Uc3G4pWQW6I6nN,Orff: Carmina burana,1980,,
"['4LXxsm5BF85PWnQ1dUDAze', '7silW8RiEOoLBgAg5JBCL1']",164baP5RF2yI12QeKvNNvS,Orff: Carmina burana,1980,,
"['2wOqMjp9TyABvtHdOSOTUS', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",6fH56ZvZdWuIS1M0cRS6dr,"Beethoven: Symphony No. 6, Op. 68 ""Pastoral""",1979,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",2UOa3irGJWDUV34WtmE4Z0,"Beethoven: Symphony No. 7, Op. 92",1979,1.0,1.0
"['6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",1ir1kSW99FjTnCabKcZz7X,"Mussorgsky, Ravel: Pictures from an Exhibition - Stravinsky: Suite from The Firebird",1979,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",7pjTvBlYGA5MEeZXYvgmYt,Stravinsky: The Rite of Spring,1979,1.0,1.0
"['7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",0b4d8denNm6qjg0QtXKWMV,Mascagni: Cavalleria Rusticana/Leoncavallo: I Pagliacci,1979,,
"['24ibCRKLtfIZcfrixiBAsm', '7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",1wMAqYU2BQPb4UdqWpvZxC,Schumann: Concerto - Schnittke: Violin Sonata,1979,,
"['2wOqMjp9TyABvtHdOSOTUS', '4hBgCK8FyJ5bV36ZZLB56X', '7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",6HNKIbunl8P6eU5rxIUiyq,"Beethoven: Piano Concerto No. 3, Op. 37 & Andante favori, WoO 57",1978,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '1eusrDdXwxxvmXvAT6vjm4', '7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",2QOjT6j0jCIOliSBVUheD2,Verdi: Nabucco. Highlights,1978,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0lh6dQTetUL7cGQTn6Xa0Q', '7silW8RiEOoLBgAg5JBCL1']",6dLhLAMPKpxpyhKjphx62U,Verdi: Nabucco,1978,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",2NrLz6cLkt5Lw9OFL82Pzi,Verdi: Nabucco,1978,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",4cggIRTlsMrndzxDKJunrp,Verdi: Nabucco,1978,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",6nelncs0Ea5qyYEXFvLs5I,Verdi: Nabucco,1978,,
"['1JOQXgYdQV2yfrhewqx96o', '0lh6dQTetUL7cGQTn6Xa0Q', '7silW8RiEOoLBgAg5JBCL1']",25AGB9UlqVv0w2RwTRh6X9,Verdi: Nabucco highlights,1978,,
"['4NJhFmfw43RLBLjQvxDuRS', '7silW8RiEOoLBgAg5JBCL1', '11vpC3XmFb1LIP2ugl96lZ']",6tISkp0PRpcsP7ACNchdFw,Mozart: Symphonies Nos. 25 & 29,1977,1.0,1.0
"['4hBgCK8FyJ5bV36ZZLB56X', '7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",4R18BLMnNxSA9wql5NAtc6,Richter plays Beethoven & Mozart,1977,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7silW8RiEOoLBgAg5JBCL1', '11vpC3XmFb1LIP2ugl96lZ']",6BajVrWGW9dUWbunmYQ6kQ,Vivaldi: Magnificat & Gloria,1977,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7silW8RiEOoLBgAg5JBCL1', '11vpC3XmFb1LIP2ugl96lZ']",5BK7IaCvjmH1ksbPF10P8o,Vivaldi: Gloria & Magnificat,1977,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '7silW8RiEOoLBgAg5JBCL1', '11vpC3XmFb1LIP2ugl96lZ']",3bo1T7p6xp5YlpgC7HC5Aq,"Dvořák: Symphony No. 9, Op. 95 ""From the New World""",1976,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4zTQCQMH3wRdBorYb0xGCa', '7silW8RiEOoLBgAg5JBCL1']",0CoMFSxEPe3bz72P4NuQYo,Verdi: Macbeth,1976,,
"['1JOQXgYdQV2yfrhewqx96o', '4pU3BpenOZFEBzORx2YBJW', '7silW8RiEOoLBgAg5JBCL1']",01ddP2AJtMhDdDCbbkorF0,Verdi: Un Ballo in Maschera,1975,,
"['003f4bk13c6Q3gAUXv7dGJ', '7silW8RiEOoLBgAg5JBCL1']",2Wc0a0Uw2UBPRnDJ6aZwZt,"Rossini, Schumann & Mozart: Orchestral Music (Live)",1974,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1', '11vpC3XmFb1LIP2ugl96lZ']",4LVYel0x6UU6BuNih68XJk,Verdi: Aida,1974,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",5omHC0CJ6ArHPXz4yEUpCJ,Verdi: Aida,1974,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",1qBWdFKMvtHyGw8NCeIVac,Verdi: Aïda (Extraits),1974,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",72j9KV7zjp9JlFFwYeHxuL,Verdi: Aida (Highlights),1974,,
['7t8PD6GvlbqByM0g7ysSHH'],1MxCTs7Eo3ISMMYxhsgaew,And The Water Came,2023,3.0,2.0
['7t8PD6GvlbqByM0g7ysSHH'],2X8OHPrFRT2cni73UUvnkZ,Learning To Swim,2023,2.0,22.0
['7t8PD6GvlbqByM0g7ysSHH'],2rahePpMvRhAZrhymPwHPw,About Winter,2022,12.0,20.0
['7t8PD6GvlbqByM0g7ysSHH'],5E9UAJ4hsMXhQRHQx8u4cX,Pèlerinage,2022,8.0,6.0
['7t8PD6GvlbqByM0g7ysSHH'],2XeyLFIWIS8Oq9HKTfZP3A,Toujours toi,2022,3.0,31.0
['7t8PD6GvlbqByM0g7ysSHH'],2svYc9sMDv2TR4ttbOsf2s,Flying Blind,2021,11.0,19.0
['7t8PD6GvlbqByM0g7ysSHH'],0yBKTztgSCi8DphvtrqF9F,Almost Home,2021,6.0,5.0
['7t8PD6GvlbqByM0g7ysSHH'],0sIgQ18akIjefz7kwwfzhC,Building A Dream,2021,1.0,28.0
['7t8PD6GvlbqByM0g7ysSHH'],4ggOWrt433Rht1Vi3j6qAo,Sketches Of You,2020,10.0,29.0
['7t8PD6GvlbqByM0g7ysSHH'],1NmptUpvTq27SO6HTdD5Zx,When You Were Gone,2020,8.0,24.0
['7t8PD6GvlbqByM0g7ysSHH'],0jjJYLjyJDqf17MQuEWZOV,Avondland,2020,7.0,24.0
['7t8PD6GvlbqByM0g7ysSHH'],0IhQlh25aZZuLZzG5IqOQG,VNCNT,2020,6.0,12.0
['7t8PD6GvlbqByM0g7ysSHH'],6W2BFocMWkUumhGSrgE9il,delta/alpha,2020,5.0,1.0
['7t8PD6GvlbqByM0g7ysSHH'],2jr93PoNSOId5WOYxIJtgJ,Soirées sans toi,2020,3.0,30.0
['7t8PD6GvlbqByM0g7ysSHH'],1LYOJ3xPB0sYCclb2U7hSa,Over The Mountains,2020,1.0,24.0
['7t8PD6GvlbqByM0g7ysSHH'],7us5n60kcQ0tKdwWrvWN5B,Parfums de Paris,2020,1.0,10.0
['7t8PD6GvlbqByM0g7ysSHH'],5iImpdFW2BoTfcUm1GArmx,A Story of Her,2019,11.0,29.0
['7t8PD6GvlbqByM0g7ysSHH'],1887XT1ch3P3f6TMkeelgi,"Evenings on Instagram, Pt. III",2019,10.0,18.0
['7t8PD6GvlbqByM0g7ysSHH'],7raGskyHHY9P4OkwRG6kfe,"Evenings on Instagram, Pt. II",2019,10.0,4.0
['7t8PD6GvlbqByM0g7ysSHH'],369bs70zWIK9JdueHB97dw,"Evenings on Instagram, Pt. I",2019,9.0,20.0
['7tEc2xbbU1UyVELm2dzQtH'],0okDZ2EpHPJsbRXMvqMX6g,Garçon,2022,12.0,28.0
"['7tEc2xbbU1UyVELm2dzQtH', '5bxWGiXLo6q4BHr8vTngK5']",3KrGfHpkRA6xS8o5zLMR2X,T.R.A.P. (Chopped & $crewed),2022,9.0,3.0
"['7tEc2xbbU1UyVELm2dzQtH', '3p6dh3Zn4fVXJatMy3Xqzq']",7b0H7Wlgm5rabiMoipS4vs,Nouvelle Ère (Chopped & $crewed),2022,8.0,8.0
"['7tEc2xbbU1UyVELm2dzQtH', '49qUD3ZuoOWEXwLgDwa3Eg']",54SDXsOVNXFAJgePqss5Ae,À La Recherche Du Temps Ralenti,2022,1.0,12.0
"['7tEc2xbbU1UyVELm2dzQtH', '49qUD3ZuoOWEXwLgDwa3Eg']",5W49DLlpvbsPr35VpgqoRm,Cauchemar (Deluxe) [Chopped & $crewed],2021,7.0,21.0
"['7tEc2xbbU1UyVELm2dzQtH', '76Pl0epAMXVXJspaSuz8im']",1BUjfxhdz5yKp9IgksGOCU,LM$ (Chopped & $crewed),2021,5.0,25.0
['7tEc2xbbU1UyVELm2dzQtH'],0Jj53k10yV7U2TMeQwj7Tr,leave the city III,2021,1.0,1.0
"['7tEc2xbbU1UyVELm2dzQtH', '02e6EH9Ub8bFdhziSdpSiW']",2AvQwJxBJRKLSmbi0NyUrf,Killu Kinf G (Chopped & $crewed),2020,11.0,16.0
"['7tEc2xbbU1UyVELm2dzQtH', '4XnEFVgasRbS7clcpe4Ghz']",6h49OYLZonMc6xERDCbLmZ,F.F.O. (Chopped & $crewed),2020,8.0,28.0
"['4FjcWWBsbgD3TAEf2jQuVv', '7tEc2xbbU1UyVELm2dzQtH']",0JDFkeeN9mJzHir8PmwH5G,67ème Degré,2020,7.0,31.0
"['7tEc2xbbU1UyVELm2dzQtH', '76Pl0epAMXVXJspaSuz8im']",0WknBf8FzQVN2yKJJzfSyg,F.D.T. (Chopped & $crewed),2020,6.0,1.0
['7tEc2xbbU1UyVELm2dzQtH'],0A36vnLvtBmhZKEaKMQbqJ,"leave the city, Pt. 2",2020,4.0,4.0
"['7tEc2xbbU1UyVELm2dzQtH', '5bxWGiXLo6q4BHr8vTngK5']",11j0guCIauhvlM0F37DkyB,39 45 (Chopped & $crewed),2020,2.0,7.0
['7tEc2xbbU1UyVELm2dzQtH'],1TSwRWFdoLJ1fjGBH7HVIe,leave the city,2020,1.0,27.0
['7tEc2xbbU1UyVELm2dzQtH'],3jPYxa3464rZf8m8rgyVEf,SAMURAI CHAMP'$CREWED (Chopped & $crewed),2019,11.0,30.0
"['7tEc2xbbU1UyVELm2dzQtH', '76Pl0epAMXVXJspaSuz8im']",0kj5XZvSZPRC4ybRIRwpRg,Projet Purrp Beam,2019,11.0,25.0
"['4FjcWWBsbgD3TAEf2jQuVv', '7tEc2xbbU1UyVELm2dzQtH']",7qfUYdVTj9IaaX0Gt1mqSs,33ème Degré,2015,10.0,31.0
['7tJB0mp5rtzUUwpqDQrRId'],4VSD5Gtvj1FPF4ylL6rcNV,Popular Confessions,2019,9.0,20.0
['7tLDozq6umYTpbA0Com8T5'],2lPd5v9XmEx9zMTzNQxjf7,"Fresh Kills, Vol. 2",2020,9.0,4.0
['7tLDozq6umYTpbA0Com8T5'],02YqLZMKTHjrOfMiKnK9e4,Roll Credits,2018,9.0,21.0
['7tLDozq6umYTpbA0Com8T5'],0sHuePdGIT7GWHnpA37FwA,Mutiny at Muscle Beach,2015,10.0,2.0
['7tLDozq6umYTpbA0Com8T5'],5naXxLlMyjebr9SHrf7wqk,Born to Die in Suburbia,2013,6.0,2.0
['7tLDozq6umYTpbA0Com8T5'],3zS4UGEqZhYWIw8XaLXJqI,The Other Side Of Darkness,2011,9.0,1.0
['7tLDozq6umYTpbA0Com8T5'],61kPwF6tcWzZQHt7pJEHXz,Fresh Kills Vol. 1,2011,4.0,22.0
['7tR38XlRHmElbNAWRiHb9W'],6j1GjeKdgEGvnbaFfKYu5f,Yo Soy Latino,1982,12.0,31.0
['7tR38XlRHmElbNAWRiHb9W'],4YjziXebbfoos2EJU5PN2K,Rumbambola,1979,1.0,1.0
['7tR38XlRHmElbNAWRiHb9W'],1NJYwzUqeNMFDJCLTasQ6t,El Albino Divino,1978,1.0,1.0
"['5S3BxZrK4hYN3fwsw8oumq', '7tR38XlRHmElbNAWRiHb9W']",3bPnBypvhgq7xaD4Brk0uz,Con Mi Viejo Amigo,1976,1.0,1.0
['7tR38XlRHmElbNAWRiHb9W'],3Gq8IuOxv9fI7rbQyX7me9,El Jardinero Del Amor,1976,1.0,1.0
['7tR38XlRHmElbNAWRiHb9W'],3wVoMPQ3IxLXwUhiFrKI80,La Raza Latina a Salsa Suite,1976,1.0,1.0
['7tR38XlRHmElbNAWRiHb9W'],1v1FAc1BkoYrJkW1AnRDjW,El Judío Maravilloso,1975,1.0,1.0
['7tR38XlRHmElbNAWRiHb9W'],7bkMBi9pT0Uy2Nlm6dLrMa,Live In Quad,1974,1.0,1.0
['7tR38XlRHmElbNAWRiHb9W'],5Q5kjxNsrkZ2ImkRUi7w3c,Salsa,1974,1.0,1.0
['7tR38XlRHmElbNAWRiHb9W'],1WAQ55TokPK6a1OrTnSEW8,Hommy: A Latin Opera,1973,1.0,1.0
['7tR38XlRHmElbNAWRiHb9W'],4lEB5RLrnrUcNWllQ10BNw,Harlow's Harem,1972,1.0,1.0
['7tR38XlRHmElbNAWRiHb9W'],4JpwFAugX0S4nmRNkZd4Su,Heavy Smokin',1972,1.0,1.0
"['7tR38XlRHmElbNAWRiHb9W', '5S3BxZrK4hYN3fwsw8oumq']",4YnL0cm0xt3zoqqsLi9lVv,Oportunidad,1972,1.0,1.0
['7tR38XlRHmElbNAWRiHb9W'],3HaFmCqxgCUD8fwMwxQd1o,Tribute To Arsenio Rodríguez,1971,1.0,1.0
['7tR38XlRHmElbNAWRiHb9W'],6l0C323q2x7VGmK7xLssBc,Me And My Monkey,1969,1.0,1.0
['7tR38XlRHmElbNAWRiHb9W'],3YIcRu0JUrtqcXQUoLjoy4,Orchestra Harlow Presenta a Ismael Miranda,1968,1.0,1.0
['7tR38XlRHmElbNAWRiHb9W'],2ot49MV7IVovrfxCARtxAV,El Exigente,1967,1.0,1.0
['7tR38XlRHmElbNAWRiHb9W'],7rJ9rqz34AnUfHF8fH6F2d,Gettin' Off,1967,1.0,1.0
['7tleIwvDsYTM0MAXBTOeKn'],2RoXGa891XT2oH58tbArLR,Comply,2008,4.0,29.0
['7tleIwvDsYTM0MAXBTOeKn'],06JI4EnzrFNryCWVrT3XYg,Strapped Live!,2008,4.0,29.0
['7tleIwvDsYTM0MAXBTOeKn'],4gTEGUG6kFRx9PWIjvjCcA,Oolooloo,2008,4.0,29.0
['7tleIwvDsYTM0MAXBTOeKn'],2tsjzAYjwCXatrnynKMsMU,The Pietasters,2008,4.0,29.0
['7tleIwvDsYTM0MAXBTOeKn'],7t6j4Cyt3U4i3AlgmGbYlt,All Day,2007,8.0,21.0
['7tleIwvDsYTM0MAXBTOeKn'],05PevVpSidYXcVUezC50tV,Awesome Mix Tape #6,1999,8.0,3.0
['7tleIwvDsYTM0MAXBTOeKn'],2p6CFGaXrhWuV7RbpL7xXY,Willis,1997,10.0,7.0
['7tnICxEQkOML369POsUizq'],33RnkjYAI2ltETjA3EIAZI,Wild Thing,2022,7.0,22.0
['7tnICxEQkOML369POsUizq'],4bsYqeb7ftisTGzzsLBzfT,12/12 (Acoustic),2021,12.0,3.0
['7tnICxEQkOML369POsUizq'],3uVYS3LotLY66BUdTWX9Lc,12/12,2021,5.0,7.0
['7tnICxEQkOML369POsUizq'],3zMThHPhNdD6dTNJLG6wL4,I Go Back to You,2021,4.0,9.0
['7tnICxEQkOML369POsUizq'],0pdfobBNkrXR21XW204Sws,I Didn't Love You,2021,3.0,12.0
['7tnICxEQkOML369POsUizq'],3DDipa15cnzpzuzueYaZF5,If This is the End,2021,2.0,12.0
['7tnICxEQkOML369POsUizq'],1OqREMCBqRnAvoe86lT30y,Backseats and Burnt CDs,2021,1.0,8.0
['7tnICxEQkOML369POsUizq'],4DvcawhgQO2EKxDr6L5FLk,How Do You Remember Me,2019,11.0,8.0
['7to2Zxi3tNA22VSIZfDh2M'],0x2pfUP6PRFSiVHFCSX1wN,Old Love,2018,8.0,21.0
['7to2Zxi3tNA22VSIZfDh2M'],3EGUpcll6A1wvMro4uXhnd,The Everafter Lp,2018,2.0,18.0
['7to2Zxi3tNA22VSIZfDh2M'],5faTHEDfcoIylSnMjpxOBo,The Everafter,2014,6.0,18.0
['7to2Zxi3tNA22VSIZfDh2M'],6xdT12KAtdhas3DWazrIoM,Hope Springs Eternal,2011,1.0,8.0
['7tsb0tp5hq2x0tF18xfpUU'],1pMG8JPzsFYXLg8nVuZIWL,Whether the Storm,2019,7.0,14.0
['7u5A0iJezviwan3g2BNQf8'],3WJ8ooCyOvBK4aXhztYcKF,Classical Masterpieces (In a Chill Out Mood),2019,11.0,4.0
['7u8IIj8Mxli8WUq5q8Chb2'],2WgAVWx6QuO4h2X5xgo4nu,It's Monster Surfing Time,1964,1.0,1.0
['7uJIaUfHJ3VtFpeYm2jPTz'],2eCaUcvi6rXGzoH53eusMY,De l'âme,2021,11.0,26.0
['7uhvDINTTiD0XBrP9fquN1'],2CjVw475g8AQEMa6bO6aMD,Waiting To Take You Away (Live 1985),2022,5.0,20.0
['7uhvDINTTiD0XBrP9fquN1'],277F6aVZSnLHytVs1hLZkx,No Man's Land (Live 1993),2020,4.0,24.0
['7uhvDINTTiD0XBrP9fquN1'],7CTXGKWxmiC1K3z3yQzXjt,Give the Music Back - Live Double Album,2017,6.0,23.0
['7uhvDINTTiD0XBrP9fquN1'],5S9bV3XbhOCAzleguR9oKM,"The Hits - Live At The Tower Theater, Philadelphia, PA, Oct 31, 1985 (Remastered)",2015,10.0,15.0
['7uhvDINTTiD0XBrP9fquN1'],2ALnhoiCnKqLeCwmtw4iic,Both Sides Live,2009,4.0,24.0
['7uhvDINTTiD0XBrP9fquN1'],0PTAlh8I6IC4eWtJhSrHa3,Time Stand Still,2008,2.0,4.0
['7uhvDINTTiD0XBrP9fquN1'],3UDVlnE3HS0FOHRi8juSOl,Time Stand Still,2007,9.0,14.0
['7uhvDINTTiD0XBrP9fquN1'],3mrMSvqfIJJbTQW7AV1ng1,500 Miles,2003,4.0,14.0
['7uhvDINTTiD0XBrP9fquN1'],2EtiC3B3vtt3SAdXREuw4S,Super Hits,2001,,
['7uhvDINTTiD0XBrP9fquN1'],2CdKTcByZ5SnqvMr0jPfyL,All You Zombies,1998,5.0,7.0
['7uhvDINTTiD0XBrP9fquN1'],1ea0QabtwpcSxtDtbJrkDi,Simply The Best,1998,4.0,5.0
['7uhvDINTTiD0XBrP9fquN1'],53cnrq9j7uZgM34XjQTWDa,Hooterization: A Retrospective,1996,9.0,16.0
['7uhvDINTTiD0XBrP9fquN1'],6A9D9mnpjzFo9UlCGhPgzZ,Hooterization: A Retrospective,1996,9.0,3.0
['7uhvDINTTiD0XBrP9fquN1'],5cPDealrysQFjKBphkKED1,Definitive Collection,1995,10.0,23.0
['7uhvDINTTiD0XBrP9fquN1'],2vulvP982g3BxU5J85oMbU,Definitive Collection,1995,8.0,4.0
['7uhvDINTTiD0XBrP9fquN1'],6qpAeBD4MXBDAHMo3IwO30,Definitive Collection,1995,5.0,26.0
['7uhvDINTTiD0XBrP9fquN1'],62m4P3iXNqufEJ6tg2Dacx,Zig Zag,1989,8.0,3.0
['7uhvDINTTiD0XBrP9fquN1'],2LiajPaKisgguThNp4JnRb,Zig Zag,1989,,
['7uhvDINTTiD0XBrP9fquN1'],7GAPNLIESOf9BtPaXHY0Ey,One Way Home,1987,,
['7uhvDINTTiD0XBrP9fquN1'],3DdlJS41g5dnU5o52dxI8P,Nervous Night,1985,9.0,5.0
['7uhvDINTTiD0XBrP9fquN1'],7JzIXVgUC8W6dZVhqsmXBr,Nervous Night,1985,7.0,1.0
['7uhvDINTTiD0XBrP9fquN1'],0pvj8DXBJIMYHQ9cXxPPh2,Nervous Night,1985,,
['7uhvDINTTiD0XBrP9fquN1'],5Sh5gjCOggbEb2kMIFKHHo,Super Hits,1985,,
['7uhvDINTTiD0XBrP9fquN1'],0N97juwLI8FRrOJRIjqKXH,Amore,1983,,
['7uueezfy8NlCLWlJAOQPnk'],3QpAiQvIw43eRn2dXQBU4t,Som Mais Puro,2012,3.0,8.0
['7uueezfy8NlCLWlJAOQPnk'],7hW2ZEkEkSlfqWoo53GZLs,Mudanca De Tempo,2004,1.0,1.0
['7uueezfy8NlCLWlJAOQPnk'],0LTVTw1ylqqC3ZRluF6Fx2,Tributo A Raul Seixas,1999,2.0,15.0
"['7uueezfy8NlCLWlJAOQPnk', '5MdsdrNrD3Diqf6K2ALhz9']",5IyN6TgG1oG1ZrcNmFFm0t,Live At Palace (Ao Vivo),1994,2.0,15.0
['7uueezfy8NlCLWlJAOQPnk'],5QCDjm1ZgWEMSqGqlpsQ2f,Casa Encantada,1976,1.0,1.0
['7uueezfy8NlCLWlJAOQPnk'],0b6c8gF2iDFMxAjrbWMCpG,"Shining Days, Summer Nights",1976,1.0,1.0
['7uueezfy8NlCLWlJAOQPnk'],6slSyZSBVL6AmUvnIk8HSd,Criaturas da Noite,1975,1.0,1.0
['7v4hyXy0IQiJaKeVTTQX1E'],3zjLsRKjZpVYrjYCtSYOWZ,Nothingface,2010,9.0,7.0
['7v4hyXy0IQiJaKeVTTQX1E'],00SE6XIJbzS3NHlkyfL2WO,Skeletons,2003,4.0,22.0
['7v4hyXy0IQiJaKeVTTQX1E'],5kraiS48djh6l8bU1Ob0Xt,Skeletons,2003,1.0,1.0
['7v4hyXy0IQiJaKeVTTQX1E'],7yQZd3pPslCqM6J1IOMWMj,Violence,2000,9.0,26.0
['7v4hyXy0IQiJaKeVTTQX1E'],5XDVZi81tBv9nrKBn4fN5Y,Violence - Clean,2000,9.0,26.0
['7v4hyXy0IQiJaKeVTTQX1E'],2cQcgbRwlsR28UocitcdxF,An Audio Guide to Everyday Atrocity,1998,9.0,22.0
['7v4hyXy0IQiJaKeVTTQX1E'],7lZ0yufTal759fsZCLxNKY,Pacifier,1997,2.0,6.0
['7vFYIsvRgDrNMcb0k2seZb'],66iDPlQlxrMrqCV7IeT2kJ,Inner Fire,2022,1.0,10.0
['7vRMMs8yrKf4PKUpUllMkr'],4W5tAjZ4fF60N6a2v8EWnF,In My House,1994,1.0,1.0
['7vRMMs8yrKf4PKUpUllMkr'],31jtOHSH3ziyOU9HQEhQs4,Only Four You,1985,1.0,1.0
['7vRMMs8yrKf4PKUpUllMkr'],1CHUsg2g2nY9Qi35DiMOM6,Mary Jane Girls,1983,1.0,1.0
['7w7VLfxtm9lBs7AvxDclkM'],2vV0oclhWg5b5nNsDtza5k,Sounds Found,2021,11.0,10.0
"['7wGbzHaUlDhx4dUO4PCSmD', '4FqhfuOE9gIZuYAVIqEy4f', '3E2UDuBBn7uLqOz30oWEQu']",3hS9Xl0zdbLYtv0a8qThwX,The Invasion Conitnues,1998,,
"['3E2UDuBBn7uLqOz30oWEQu', '7wGbzHaUlDhx4dUO4PCSmD', '4FqhfuOE9gIZuYAVIqEy4f']",5ksj97hVu25U5lHRov3kkX,Mexican Invasion,1998,,
"['3E2UDuBBn7uLqOz30oWEQu', '7wGbzHaUlDhx4dUO4PCSmD', '4FqhfuOE9gIZuYAVIqEy4f']",4UMvUCIWQr1XKoRmG5SA3O,Mexican Invasion,1998,,
