artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2MYN7OKnlCiZ0wrwp2A1ox'],1eGmDm47qHsUHXH5pSYNFs,Orchestral,2013,1.0,1.0
['2MYN7OKnlCiZ0wrwp2A1ox'],3zlYhfIQCGQ9stOKnDms62,Instrumentals and Remixes,2012,9.0,10.0
['2MYN7OKnlCiZ0wrwp2A1ox'],7LjJ6ZNSDPQPLJaZSq3v7c,Cinematic Soundscape,2012,9.0,7.0
['2MYN7OKnlCiZ0wrwp2A1ox'],2V7Z4rp9kvfamiSYuitaI3,Classics,2012,7.0,30.0
"['0KFl3wbs0hvoKlKDPcXODj', '2MYN7OKnlCiZ0wrwp2A1ox']",36qMa7iDJ9U33yrkSYyfRV,Ghost Recon: Future Soldier (Original Game Soundtrack),2012,5.0,22.0
['2MYN7OKnlCiZ0wrwp2A1ox'],5zCCdRC3RV9WDwZO4D7FVn,Disappear Here (Instrumental Versions),2011,11.0,28.0
['2MYN7OKnlCiZ0wrwp2A1ox'],1JJve2aQg1RMzLiGbAdhIs,Disappear Here (Widescreen Edition),2010,11.0,22.0
['2MYN7OKnlCiZ0wrwp2A1ox'],0gNgfM3QSk80UmvbQRDL84,Disappear Here,2010,3.0,29.0
['2MYN7OKnlCiZ0wrwp2A1ox'],7jfaB8CnAt257okEgAHPua,Soundsystem 01,2008,8.0,19.0
['2MYN7OKnlCiZ0wrwp2A1ox'],6v5vIUTbhuV03aoYc4B8LZ,Hybrid Re_mixed,2007,10.0,23.0
['2MYN7OKnlCiZ0wrwp2A1ox'],0EeIE2qfTB9BeN1KKkASdO,I Choose Noise,2006,9.0,4.0
['2MYN7OKnlCiZ0wrwp2A1ox'],1iLx8so9cfrWy5bPuJs0VI,Morning Sci - Fi,2003,9.0,15.0
['2MYN7OKnlCiZ0wrwp2A1ox'],6F76CF11RSVWmX0iHLdWIk,Wider Angle,2000,,
['2MYN7OKnlCiZ0wrwp2A1ox'],6r7cF9pWA6pAMFnGpkgu2c,Wide Angle,1999,9.0,13.0
['2MehGNUhZweLVKrxjDpfVa'],1vuZO8WaREdMi1a9iD9mAf,Shifting Sands,2021,11.0,1.0
"['2MehGNUhZweLVKrxjDpfVa', '7m0dIvPS2rpWs4U460ijwZ']",4uizdtnYDYjzEAvlt2rUe2,Quintessence,2020,2.0,1.0
['2MehGNUhZweLVKrxjDpfVa'],4anmPJfTuPNnu1cFV33Tlf,Carried,2018,10.0,15.0
"['2MehGNUhZweLVKrxjDpfVa', '7m0dIvPS2rpWs4U460ijwZ']",2RBTSFpbYKtuqtxdErdRbD,Breath,2017,11.0,28.0
['2MehGNUhZweLVKrxjDpfVa'],7jATxxA5CQ7SngOOjEbSAr,The Steam Experiment: Music from The Motion Picture Soundtrack,2009,12.0,14.0
['2MehGNUhZweLVKrxjDpfVa'],2vNR1kroc2JPbpOVCGCcde,Fido (Original Motion Picture Soundtrack),2007,7.0,31.0
['2MoCXVjLkMwO3FRkPA3hFg'],1uSkayHmwdlZZqPv2IVZuO,Terror Succeeds,2016,2.0,12.0
['2MoCXVjLkMwO3FRkPA3hFg'],3Swwd6JkUo1IAjiN4ONfTk,Death Domination,2009,11.0,23.0
['2MoCXVjLkMwO3FRkPA3hFg'],38VXIrIZFYDtnZprm3BO3H,Born to Suffer,2009,8.0,31.0
['2MoCXVjLkMwO3FRkPA3hFg'],6psLXFAvltjLuY3l139sBd,The Killer,2009,8.0,31.0
['2MoCXVjLkMwO3FRkPA3hFg'],4zeWlVHMuvPiP7R3YhLY32,Holy Murder Masquerade,2007,2.0,5.0
['2MoCXVjLkMwO3FRkPA3hFg'],0S9mVsQ1G4T4EX6KYTctWY,Hellucinate,2004,10.0,5.0
['2MoCXVjLkMwO3FRkPA3hFg'],1woCVELFSOOz9IbVe6PqtC,Evilized,1998,1.0,1.0
['2MqhkhX4npxDZ62ObR5ELO'],39iVril62JprgEgdH3VtEd,Push Pull,2018,5.0,25.0
['2MqhkhX4npxDZ62ObR5ELO'],5Jp4JAv58ESLgp4dpHtENX,Push Pull,2018,5.0,25.0
['2MqhkhX4npxDZ62ObR5ELO'],2GzmwROaljWszhqH1gU4GI,Fight Or Flight,2012,9.0,11.0
['2MqhkhX4npxDZ62ObR5ELO'],7wY170vOP9JjZiWlaPXrQm,Fight Or Flight,2012,1.0,1.0
['2MqhkhX4npxDZ62ObR5ELO'],7a22vBHjiqMuku9fj7tz6a,Fight or Flight (Asia Version),2012,1.0,1.0
['2MqhkhX4npxDZ62ObR5ELO'],1AUtA4wPqMG9Z9mBjSvnE3,Fight Or Flight,2012,1.0,1.0
['2MqhkhX4npxDZ62ObR5ELO'],4IH5J6MIW8rygpwG6T5Vk3,Is This The Day?,2010,1.0,1.0
['2MqhkhX4npxDZ62ObR5ELO'],1mYhnvcCnco4VKgg45wYKy,For(N)ever,2009,1.0,27.0
['2MqhkhX4npxDZ62ObR5ELO'],0ebHlMBgxjb7jtZ5Sv7rju,For(n)ever [International Version],2009,1.0,1.0
['2MqhkhX4npxDZ62ObR5ELO'],7abFmxjon7NOQtNxgTJleB,Hoobastank: Live From The Wiltern,2009,1.0,1.0
['2MqhkhX4npxDZ62ObR5ELO'],6Z4FW5yorog5BtKsptAd47,Every Man For Himself (Expanded Edition),2006,5.0,8.0
['2MqhkhX4npxDZ62ObR5ELO'],2zE1YKY7Okj10Tjl09jjth,The Reason (15th Anniversary Deluxe),2003,12.0,9.0
['2MqhkhX4npxDZ62ObR5ELO'],0NZrJM8gL8xBCsPR7nZGqR,Hoobastank (20th Anniversary Edition),2001,,
['2MvVPVskst6WSd1JWA5311'],0syycm8mYYT8PguBOOkQzt,Jazz Trio Dreams,2022,9.0,2.0
['2MvVPVskst6WSd1JWA5311'],2NPlVwtmg9kOs8wllA8kZ5,Jasmine Patterson,2022,7.0,15.0
"['0enLzD49Y6cn0fZLz272O3', '2N79L5eT2Xraec4UJsi2Fz']",3aEGY0wKpXeu7nHZuhQrCS,NOCTURNE,2022,12.0,9.0
['2N79L5eT2Xraec4UJsi2Fz'],41kmGSDyP6wEfs7GOqi4xn,Misc. Covers 2018/2019,2022,8.0,31.0
['2N79L5eT2Xraec4UJsi2Fz'],4ljgyz8wqEQM0ZFr2C3G6Z,Favorites 4,2020,1.0,17.0
"['2scnOsuExko5GJdIYZdEnC', '2N79L5eT2Xraec4UJsi2Fz']",1w1dwBat0Ddr8nzmdjaMae,When This Plane Goes Down,2019,10.0,25.0
['2NSP557TgNwneGnhiZpNzG'],5PSipRPNksFEw2XEz5cO2d,Live from Houston,2019,12.0,24.0
['2NSP557TgNwneGnhiZpNzG'],7M1g35rFrlYeM4vbqZ0ysr,Avanzando,2015,5.0,26.0
['2NSP557TgNwneGnhiZpNzG'],3wuTOttloW6a7LwCxlHhgW,Nuestra Voz... Nuestra Historia,2008,1.0,1.0
['2NSP557TgNwneGnhiZpNzG'],1PM4xtqnfTDUQ8wbRaPjrL,Cruzando Fronteras,2005,,
['2NSP557TgNwneGnhiZpNzG'],2wLWmWSAm12FpNwl3pi9pK,Against All Odds,2004,1.0,1.0
['2NSP557TgNwneGnhiZpNzG'],472FGgGGkznsranFYrtiQr,Dicen por Ahi,2002,5.0,1.0
"['7E2ioKxoxI2J94tUkIx6As', '2NWuUOptHRTogSZghYspAE']",5hMEASKNPus4JjSIO5BCqz,Marigold,2022,3.0,30.0
['2NdKdNjBPPwXHIgMj3ZSdI'],4ec3C85742EsO0f0xknBDq,Stories Across Borders,1991,1.0,1.0
['2NqNg6wyKxH9oe3w2wRSS6'],4NtfcUEDpW5Ft2uEsiJyzf,Crépuscule pt. 1 (La Bande Originale d'un film n'ayant jamais vu le jour),2022,7.0,18.0
['2NqNg6wyKxH9oe3w2wRSS6'],2BlxNmaKoyWPtYOj3UGHBI,Crépuscule pt. 2 (La Bande Originale d'un film n'ayant jamais vu le jour),2022,7.0,18.0
['2NqNg6wyKxH9oe3w2wRSS6'],6TlN3940MefcfaUCg3wXwI,Schoolday 3 (Yandere Simulator Original Soundtrack),2021,8.0,21.0
"['2NssDL7cTwvfQm01xvepBQ', '5NlcQ9TxXA4nEcBsxUYl2d']",4kEwEKp3GJaIfS85cVdtIR,Mujeres Con Sombrero,2022,6.0,3.0
"['71MILvcLWofhqgXKEVrn0a', '2NssDL7cTwvfQm01xvepBQ', '2jXlqT8v9XIJnKQYRgLvSr']",0AzeiQSj05tDB0FUK67gZy,Cha Cha Chá: Homenaje a lo tradicional,2021,5.0,21.0
['2NssDL7cTwvfQm01xvepBQ'],1ZgBFEPOzhefRfEWLgcnWe,Dando La Hora 30th Anniversary Gold Edition (Remastered),2020,11.0,13.0
['2NssDL7cTwvfQm01xvepBQ'],0wDaV0G7580oRcL53bxMoT,Lluvia y Fuego,2019,5.0,24.0
['2NssDL7cTwvfQm01xvepBQ'],65LABPPXLACLK2zBjBCZj9,Catalina,2015,10.0,19.0
['2NssDL7cTwvfQm01xvepBQ'],6tEW80OuY2USui8d8WXdYS,Que Pasa Loco?,2015,10.0,19.0
['2NssDL7cTwvfQm01xvepBQ'],7rFSFevk2PuPmT5E8KMFND,Seleccion Salsa,2015,4.0,7.0
['2NssDL7cTwvfQm01xvepBQ'],1zkuPAKNmjqko5Vm54Z04N,Asi Soy,2015,3.0,27.0
['2NssDL7cTwvfQm01xvepBQ'],7ahQO2EAa7S1TuMmmkSZpO,Seleccion,2014,9.0,12.0
['2NssDL7cTwvfQm01xvepBQ'],5qqWV8tcA00LLkYMl5KiwS,Love,2014,6.0,1.0
['2NssDL7cTwvfQm01xvepBQ'],2UtP4fA6xFcoJcSIPLzdkJ,El año que viene,2014,1.0,27.0
['2NssDL7cTwvfQm01xvepBQ'],1mDDRmhPedob95tNBsfVVq,Con ganas,2014,1.0,16.0
['2NssDL7cTwvfQm01xvepBQ'],1sr0n0CCMNaeCYWbNO7O2u,Supercubano,2011,7.0,29.0
['2NssDL7cTwvfQm01xvepBQ'],2OA6qsXCj07gt7lmhgFunv,Asi Soy,2008,10.0,28.0
['2NssDL7cTwvfQm01xvepBQ'],65VTvKrsyQNM7YI8sqlEiQ,Asi Soy,2008,1.0,1.0
['2NssDL7cTwvfQm01xvepBQ'],3Gkn7sWEHgwMwuxFfbrPws,En Primera Plana,2007,5.0,27.0
['2NssDL7cTwvfQm01xvepBQ'],3nsobRfBz4CBHJme4HWa8b,En Primera Plana,2007,1.0,1.0
['2NssDL7cTwvfQm01xvepBQ'],0YVvOxUJU6YmlsnyvnF9ye,Prohibido,2005,6.0,30.0
['2NssDL7cTwvfQm01xvepBQ'],1sjqwkUKPbuSpojgmN87Vr,La Formula,2005,5.0,7.0
['2NssDL7cTwvfQm01xvepBQ'],0osNPSLgqMihcwRKoqToba,Prohibido,2005,,
['2NssDL7cTwvfQm01xvepBQ'],6PB7CNcPExVUVyj8QE8U8B,Versos en el cielo,2002,1.0,1.0
['2NssDL7cTwvfQm01xvepBQ'],46u7vTXJq0KJgL1PeOXZTs,Versos en el Cielo,2002,1.0,1.0
['2NssDL7cTwvfQm01xvepBQ'],4wmU9WNcQMm3COiQzC5DpL,La Formula,2001,,
['2NssDL7cTwvfQm01xvepBQ'],5i8j55ot3XvADl3dbIAueJ,La Primera Noche,2000,1.0,1.0
['2O8Fgh14LT9QBGfFM5q5Rb'],7yRNHKt3gW9JosgeOj04FC,Threads,2021,5.0,4.0
['2O8Fgh14LT9QBGfFM5q5Rb'],1WuUuPZOPUNuWg5B9Ubmw1,Places I Remember,2020,4.0,22.0
['2OM1dMkwtReAQfUbBKskuk'],1I9ynVjKpE5zNQvmQMZV1S,Songs for the Nations,2022,3.0,25.0
['2OM1dMkwtReAQfUbBKskuk'],3V6sWRgxjrvic39Id6Vh5H,Songs for the Church,2019,8.0,30.0
['2OQpMQGdpN1kb9vf7Sn9Em'],4QZTQS8EwBV36i8NoqNYeG,Freefall (Mixtape),2022,12.0,16.0
['2OQpMQGdpN1kb9vf7Sn9Em'],5mmKeUR9vjj73iPQiQ7KJT,Home (Mixtape),2021,12.0,31.0
['2OQpMQGdpN1kb9vf7Sn9Em'],6LKlBn5TihKvHMCUa6akiz,Stages of Hypothermia (Mixtape),2020,12.0,31.0
['2OQpMQGdpN1kb9vf7Sn9Em'],4LHKh8DZvceh2JzFD2CWcy,Silence = International Language,2019,12.0,30.0
"['2OQpMQGdpN1kb9vf7Sn9Em', '3RlC7pnkOi9bZGt9O2ZRZ1']",3zJvWhNY2MKprh2B57O0Mf,7 Tapes,2019,9.0,26.0
['2OQpMQGdpN1kb9vf7Sn9Em'],3LtiOy08toZgcXYgC7ND44,Trigger,2018,9.0,3.0
['2OSFdgs18suoiLJWRcqiEy'],2bqTNi6uFW66JYiWlkhBrw,SWINGSET,2021,11.0,19.0
"['2OU0OH164ypvP4G3AYynXs', '2eUggTo2mY0hJnYIk9MsvP']",50i2Zo7KtrTG3sn3gLU4GU,Weather,2020,2.0,14.0
['2P7oymMdHyJwVghyRoguaX'],1J293Jdou0izOjSGOOJ393,Holy Popes,2023,1.0,27.0
['2PWXHVDEtObSmUrNhfPRav'],0nVyJYOVvS1Trsphx7KPxp,With Confidence,2021,8.0,27.0
['2PWXHVDEtObSmUrNhfPRav'],7rC6nRIxTCwWlO9mHmNLwK,Love and Loathing,2018,8.0,10.0
['2PWXHVDEtObSmUrNhfPRav'],4CRY2jHrlELIVgKfoFVBq9,Better Weather,2016,6.0,17.0
['2PZThLYBW7XtcYVzQms8oM'],3lJ4EW6gMM4tUXgt6fXnAS,Mad Love (Deluxe),2021,6.0,30.0
['2PZThLYBW7XtcYVzQms8oM'],5qmLJG8mG05p5R9Gu2ckGn,Mad Love,2020,10.0,2.0
['2PZThLYBW7XtcYVzQms8oM'],0GoLzvpZeGV5OFOn1RZUkI,Infinity's Song,2015,8.0,21.0
['2PiKaajF8T1X6KGgvYlxOD'],7DDxwCayMIDdPj1eFeqVNa,Believe Again,2022,9.0,30.0
['2PiKaajF8T1X6KGgvYlxOD'],4xYwMKxTffmhIZwJKLsMlR,Not Holding Back,2021,1.0,1.0
['2PiKaajF8T1X6KGgvYlxOD'],6fCgsfFEZI3yQteG8dlWGX,No Holding Back (Live),2021,1.0,1.0
"['2PiKaajF8T1X6KGgvYlxOD', '6RHDefZfOAyKIPCLnwOOq0']",3uUTeeBAQnuUNln84bECuI,Miracle Worker (Live),2019,7.0,26.0
"['2PiKaajF8T1X6KGgvYlxOD', '6RHDefZfOAyKIPCLnwOOq0']",0yi1ON4T3WTFh2zT80DxNw,Miracle Worker (Live),2019,7.0,26.0
['2PiKaajF8T1X6KGgvYlxOD'],0NlDLxMWZfaAAbAmWTD7pP,You Deserve It (Deluxe Edition),2017,3.0,10.0
"['2PiKaajF8T1X6KGgvYlxOD', '6RHDefZfOAyKIPCLnwOOq0']",4BRPb4QlYTndXSoCuEsEBl,I See Victory,2014,10.0,27.0
['2PiKaajF8T1X6KGgvYlxOD'],1P596ltYZVJ9sJEwGdGCWZ,After This,2012,3.0,27.0
"['2PiKaajF8T1X6KGgvYlxOD', '6RHDefZfOAyKIPCLnwOOq0']",6ZeMA4azAQ0cYdk1rMNuVr,Exalted...Live In Baltimore (Deluxe Edition),2007,10.0,23.0
['2PiKaajF8T1X6KGgvYlxOD'],3emdtGEEnR69WhvkUeB8py,"Live: The Praise, the Worship",2005,8.0,23.0
['2Ppd5SKzdH7ddCSFBnh34N'],7EIEo6df9xOrLz4VRKDwOR,Cellar Dweller,2017,8.0,11.0
['2Ppd5SKzdH7ddCSFBnh34N'],5HcPolDoA6J1zwEgIy1i8J,Cellar Dweller,2017,7.0,7.0
['2Ppd5SKzdH7ddCSFBnh34N'],6LqYGmJfQAzBBjt3B9doUd,S/T LP,2013,8.0,12.0
"['2PqfcA78uWXCOSIJdqOQmp', '0qYWQRDY1aXfviUVnrkFsx', '0rrszZVyVCw1bTdZvM74II']",6OitP5iuaq0LPc1LTVQTZt,Freedom Is a Hammer: Conservative Folk Revolutionaries of the Sixties,2012,9.0,3.0
['2PqfcA78uWXCOSIJdqOQmp'],2sh7NfLQkz0HUBcmx0gIw1,Janet Greene Sings,1966,,
['2Q3gKjazEE5jCudcQKmKWi'],5o6Ip0oZytbCSw0qLBazm0,Insomnia Help Baby Calm Noise,2022,12.0,29.0
['2Q3gKjazEE5jCudcQKmKWi'],7dc3MGnYAcE88LeprAtCzl,Ultimate White Noise Collection,2022,11.0,28.0
"['6nMsZRxsnKxtye2YISfwRB', '5yjlC0acgrHT374ZcijCYK', '2Q3gKjazEE5jCudcQKmKWi']",1TuSrNxnRgANzxCT5OBekH,Nap & Chill: Peaceful Water Streams To Sleep Better At Night,2022,11.0,11.0
"['3q3dE3qsl5FYAZzzxBIVLI', '6Zj1xhqf0YQZERCdrZiLct', '2Q3gKjazEE5jCudcQKmKWi']",7zide3Hy58YQr8DWL6UZO7,Continuum Water Splatter,2022,11.0,8.0
['2Q3gKjazEE5jCudcQKmKWi'],3BeOOgx41qxLNttMbhBZPI,Better Sleep Doze Brown Noise,2022,10.0,11.0
['2Q3gKjazEE5jCudcQKmKWi'],1tMvQkvNdiU5UqfeWnRlyy,Insomnia Help Baby Calm Noise,2022,10.0,9.0
"['6nMsZRxsnKxtye2YISfwRB', '2Q3gKjazEE5jCudcQKmKWi', '5blRHswFZDVq6jyBxHVdR5']",3pOQB3hJ2rBf5q5LkH464l,Rain & Relax: Soothing Rainstorm Sounds To Sleep For Hours,2022,9.0,16.0
['2Q3gKjazEE5jCudcQKmKWi'],2Iy3YwJgimm12NRN08vZff,Sleepy Music,2022,8.0,16.0
['2Q3gKjazEE5jCudcQKmKWi'],4H9aur9f8jFc5AvxtZLszU,Infant Gentle Noise to Sleep,2022,8.0,10.0
['2Q3gKjazEE5jCudcQKmKWi'],2X1rIsWMHi6spXi51aeM2Z,Silent Night,2022,8.0,4.0
['2Q3gKjazEE5jCudcQKmKWi'],0fHO839E0DBMLG5ksJSVTu,Falling Asleep Cool Machine Noise,2022,8.0,3.0
['2Q3gKjazEE5jCudcQKmKWi'],5tkbn81sRfTrt0b1VMqVAO,Sleepy Soothing White Noise,2022,7.0,27.0
['2Q3gKjazEE5jCudcQKmKWi'],0MwQLYQdHe3cUbZ8zXRZjl,Baby Sleep Deep Sound,2022,7.0,6.0
['2Q3gKjazEE5jCudcQKmKWi'],6TvYuqTgKi8P8xjR1bC2to,Smooth Baby Sound,2022,6.0,29.0
['2Q3gKjazEE5jCudcQKmKWi'],5XYrmmXC5MqsIr4rveA0Ms,Solid Relaxation,2022,6.0,22.0
['2Q3gKjazEE5jCudcQKmKWi'],4uGRXslF1Mwgmji7tO5QGs,Pink Cool Baby Sough,2022,6.0,11.0
['2Q3gKjazEE5jCudcQKmKWi'],3CyNAfOrEsGUmQBvb1K9Jr,Baby Calmness,2022,6.0,8.0
['2Q3gKjazEE5jCudcQKmKWi'],4QhYVdQpUwCejUHiEgyVfr,Calm White Noise,2022,6.0,2.0
['2Q3gKjazEE5jCudcQKmKWi'],7M55cGrURZppQV9QKoApgq,Balmy Sounds for Troubles,2022,6.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],0qwf4AlZJXOMOBopsXC3dM,Calm of Sound,2022,5.0,22.0
['2Q3gKjazEE5jCudcQKmKWi'],2F4pabSYflNvx4WlDda09Z,Better Sleep White Noise,2022,5.0,17.0
['2Q3gKjazEE5jCudcQKmKWi'],1YrjRYpRS2q9WjRAnRtxgc,Relaxing Soft Colic Noise,2022,5.0,13.0
['2Q3gKjazEE5jCudcQKmKWi'],3jkgX3xt05hy8zKjkYboFj,Humble Sounds,2022,5.0,8.0
['2Q3gKjazEE5jCudcQKmKWi'],2tUUDN1s6kcLWtKFUiqmEZ,No Fade White Sleep Sough,2022,5.0,7.0
"['0sUE0lUO3kjT4wP0lD5X54', '2kJB0zMAucIFswEBHs4Ys9', '2Q3gKjazEE5jCudcQKmKWi']",1QWQTIVUv7j2aIxARcvE0b,Soothing Brown Noise Spa,2022,5.0,2.0
['2Q3gKjazEE5jCudcQKmKWi'],7s2F91w14WUiHkblOAzGrW,Deep Sleep Noise,2022,4.0,26.0
['2Q3gKjazEE5jCudcQKmKWi'],7rFowKoA96m4zhtQ75FxOa,Pleasant Brown Baby Noise,2022,4.0,20.0
['2Q3gKjazEE5jCudcQKmKWi'],6lELJSYsezjg7J4lQ2GCIn,ASMR Noise,2022,4.0,17.0
['2Q3gKjazEE5jCudcQKmKWi'],3oeVsUAcWT1NuKXiOmC8Cz,Colic Relief White Sound,2022,4.0,12.0
['2Q3gKjazEE5jCudcQKmKWi'],6m2KBLeOwcydRhWCNP5PMK,Great Noisescape,2022,4.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],2NjTt2tWPhqrolYdiqcdjU,Relaxing White Sleep Noise,2022,3.0,21.0
['2Q3gKjazEE5jCudcQKmKWi'],2zjRxsTckl4zDe0KWPTeCB,Baby Brown Sleep Sough,2022,3.0,14.0
['2Q3gKjazEE5jCudcQKmKWi'],2aHXrUytxcQOTfHCNBTBG3,White Noise Looped,2022,3.0,8.0
['2Q3gKjazEE5jCudcQKmKWi'],5RLHwZInXpwhmtV3VxEqxB,Soft Noise to Fall Asleep,2022,2.0,22.0
['2Q3gKjazEE5jCudcQKmKWi'],2gEs8mUZzzFAlW940aF5bh,Warm Sleep Sound,2022,2.0,10.0
['2Q3gKjazEE5jCudcQKmKWi'],0qruHtSXhDbxM1vdKKidzj,Loud Pleasant White Noise,2022,2.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],34YjEG65TYvqTlIRl392Sz,Better Sleep Doze Brown Noise,2022,1.0,3.0
['2Q3gKjazEE5jCudcQKmKWi'],0Cv4ATr06NNhSeVtmV14cT,ASMR White Placid Noise,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],4fSnxt8CwtdlfLx3rveMLn,Baby Noise to Calm,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],44ZfP0kx2CuqwmhsGyAwWM,Baby Shusher Sound,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],1OdjBl9Jd3BJhGiRUeD1SB,Baby Sleep Noise,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],56cbXvdUrAd8POrFF9bMPz,Bed Noise Therapy,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],2kIvE013LKJGb6ZQopFUAA,Better Sleep White Soothing Noise,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],2w02VIMVPMgvxTjakwqjhS,Brown Noise,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],1VcmQxScdYHGhbDnGYxz6H,Brown Warm Noise,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],1deLQWXYuxliZjA7MEgOnq,Calm Repose Noise,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],1eIRWCUn10n8Q5z3gKijxM,Deep Sleep Soundscape,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],7H5zrgvPzYysZm75GDM7vC,Fresh Pink Hum Noise,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],52nJQOh1zUmCGee2OtP0Su,Grey Noise to Fall Asleep,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],5FqVPDh7woGubYyCUKVOqe,Long Brown Noise,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],0jObr3KokZ1WJAa9ooOgfw,Loosen White Shusher Sound,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],09qwt0H7JTlGXcQUJQ9YjA,Lullaby Baby Calm Noise,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],5sYPmzmy6b7ej7BkWfPQuR,Pink Sleep Sough,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],5g3evXUybzvANNlnS6m4Wo,Pink Sweet Dreams Noise,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],05i6t1NUF7lOeXe7zwbNsR,Relaxing Brown Baby Noise,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],5cfeu4w032stn53QQV2nQH,Remain Sleeping White Noise,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],1EE6PjXE5TcOkpeT6wMmsu,Sleep Baby Sound,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],7IvCDrfl5VtQr2RicsHpXU,Sleep Sound for Babies,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],7neVFhGYsAxnKs96qh6lRN,Sleeping White Noise Baby,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],7uxZYraNu9Q67C3jRHBL1e,Smooth Brown Baby Noise,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],7zJ2cFbEldFUJOLcfdgLZj,Soft Brown Baby Noise,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],1xArX4j2Qvjj38scgN7V9T,Sound to Sleep,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],3m7OIk5U5iby67M4UIr1nK,Very Deep Relaxing Noise,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],03Q8Xwo7YhD1hYuhn9CcKq,Void White Noise,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],6cx6ZCTjNv35MlCdxf8QNQ,White Colic Noise,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],0SjJT0LPH1n5Q2xWHnokGk,White Relaxing Noise,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],26OdOO5PY5a7pihpW0li2l,White Soothing Brown Sough,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],4Z8LOw65nfYZCYOCwbSY1j,White Sound,2021,5.0,1.0
['2Q3gKjazEE5jCudcQKmKWi'],3zRm8NMjxc1PYWUjpokQx9,White Sound to Fall Asleep,2021,5.0,1.0
"['4QzK4A1Vt7ZBdNHR1Ab99R', '2Q3gKjazEE5jCudcQKmKWi']",46GYO5xwdKP0fC4tuEQLu7,Airplane White Noise,2021,4.0,10.0
['2Q3gKjazEE5jCudcQKmKWi'],7nRBpEdDRjl4IABhMACN3d,2020 Best: Today The Storm Creates Sweet Notes Only For Your Getting Better Sleep,2021,1.0,15.0
['2Q3gKjazEE5jCudcQKmKWi'],0gM8ZD2UTFrsCyKWg6x0mM,"2020 Best: Time to Gain Peace, Rest, and Feel Good with Pink Noise",2020,12.0,31.0
"['2Q3gKjazEE5jCudcQKmKWi', '7xbVj2U2bY22gyZnh04TlN', '2MMporXXsUcHOMx6Wd01rI']",2DdpDeXRZlGLc7Bft5QuRZ,Soothing Piano Music to Control Anxiety,2020,12.0,9.0
"['2Q3gKjazEE5jCudcQKmKWi', '2HUwcmtXI5ee5Zo3nnThlV', '2MMporXXsUcHOMx6Wd01rI']",5s3IJmoE50a0smTv5GhSU3,Piano Music White Noise Rain Sounds,2020,12.0,8.0
"['2Q3gKjazEE5jCudcQKmKWi', '7xbVj2U2bY22gyZnh04TlN', '2MMporXXsUcHOMx6Wd01rI']",6pPBpCbVcLInMnvq9LhQj9,Relaxing Stream White Noise for Baby Sleep,2020,12.0,8.0
"['2Q3gKjazEE5jCudcQKmKWi', '1O7bUkov2v71fDS60GOfMD', '2MMporXXsUcHOMx6Wd01rI']",7E3W8AJqwvEGyG3kqSys40,White Noise Rain Therapy,2020,12.0,7.0
"['2Q3gKjazEE5jCudcQKmKWi', '5aw5WfeOV5ThlwFcfaK9JO', '2MMporXXsUcHOMx6Wd01rI']",0wLG2hwrXqWex27rl5hEmw,1 Hour of Gentle Shoreline Piano,2020,12.0,6.0
