artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4AgVTiA1mljWdIjiffV28G'],51G7uLQ9u1g8J4Q6ZxwZ4r,Duša Mi Je More,1997,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],1H8jrjr8GLe71KqkoYl1EN,Duša Mi Je More,1997,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],3WVsomQAYNhD7GYnOtVUwh,Duša Mi Je More,1997,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],2MSnLOes7Wg8VLRXIw3jex,"Oliver Mix I, Opus 1",1997,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],2xyOhsEQZJNGKn48JXGSl9,"Oliver Mix I, Opus 1",1997,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],0y8xvKi9tCv6LxwGwFsvuY,"Oliver Mix Ii, Opus 2",1997,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],2edumhei6No6bpgFoRUwCk,"Oliver Mix II, Opus 2",1997,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],3Qpzv0RNDsqGmwuVJLEiu0,"Oliver U Lisinskom, Live",1996,11.0,14.0
['4AgVTiA1mljWdIjiffV28G'],50jjqgANqch6aPL6n4E3z8,"Oliver U Lisinskom, Live",1996,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],4AXpehHrJDeYVgRuGv1PZc,Vrime,1995,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],0Fd2PJXQnYGbbJ74m33kMW,Vrime,1995,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],3fnFsrBjzAska2Hn4fPOcO,Vrime,1995,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],2m9Fcah5ysUOLrPH5fCb1V,Neka Nova Svitanja,1994,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],0fSSOWQo8vxCMgGnhpcw3k,Sve Najbolje Od Olivera 1,1994,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],3XhuNvMg9qXCZbR4C0BatY,Teško Mi Je Putovati,1992,12.0,21.0
['4AgVTiA1mljWdIjiffV28G'],3h9V916gF8zkh0rmFRQxHQ,Teško Mi Je Putovati,1992,4.0,20.0
['4AgVTiA1mljWdIjiffV28G'],2abrzozUbhizOasPJWkM1T,Teško Mi Je Putovati,1992,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],5FWkuN34E0F20jwqp4SAug,Teško Mi Je Putovati,1992,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],4cNoHMLbpe4Ia2isttvHIB,Teško Mi Je Putovati,1992,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],0elrhC41HhQ8ejWxaKbF1a,Teško Mi Je Putovati,1992,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],5ah4cA7RUTNmA7pgdOCe3f,Oliver Mix 2,1991,5.0,8.0
['4AgVTiA1mljWdIjiffV28G'],5oAwf0sDv4KgcAQ3eZOV4O,Oliver Mix 2,1991,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],4amr6SXE3vm87ror7z2ria,Jedina,1990,11.0,8.0
['4AgVTiA1mljWdIjiffV28G'],71jjLRaot6PhNnFyCPVOic,Jedina,1990,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],1aOZKthRYsL5Fgb31ZvDsj,Jedina,1990,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],1hHpltyUn63kA4PVVYTQ9s,Oliver U Hnk,1989,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],3wg4dDaX99XuyjPhVvsFyK,Oliver U Hnk,1989,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],4E0YtvKiE88neswr0p0bFD,Svirajte Noćas Za Moju Dušu,1988,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],1NNQEOkJkF0KR0JsEsX57y,Svirajte Noćas Za Moju Dušu,1988,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],5rfhdyjVzSA8E3eGXi0mAA,Oliver,1987,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],7kX9lOXJJvljdXmANJxbWV,Oliver,1987,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],46tDbIIW6h1UvlIQ7UUH0l,Pionirsko Kolo,1987,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],3VKP1j8h7UR8zX9QgkKJdE,Pionirsko Kolo,1987,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],7icEw14xUKTkJ4QLnFTRLD,Za Sva Vrimena,1986,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],36eIWvblfJzdQnOdbM0HKW,Za Sva Vrimena,1986,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],5bg6JkfI1s8fRRWz9Ulgef,Svoju Zvizdu Slidin,1985,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],59aTFMbAo9dpcDwM9UIrzj,Svoju Zvizdu Slidin,1985,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],6ZCrKICy8XZmC8EfMV8dvh,Evo Mene Među Moje,1984,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],4ZvyBvJwCFUGJS0H8ChzKp,Evo Mene Među Moje,1984,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],1Z5sf27jDqm7FSV1ZZjZvR,Karoca,1982,11.0,8.0
['4AgVTiA1mljWdIjiffV28G'],5a0thelRLRofXalCEBtBsU,Karoca,1982,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],3mDmRCdX2tnVT6NE2uVKrl,Karoca,1982,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],5C7vGSniKBUd2Nb7TB2EZm,"Jubavi, Jubavi",1981,11.0,8.0
['4AgVTiA1mljWdIjiffV28G'],3ifYVZOcCSgzlnKnuYn77b,Đelozija,1981,11.0,8.0
['4AgVTiA1mljWdIjiffV28G'],3ltybqSEm004CC027S7Gwj,"Jubavi, Jubavi",1981,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],45sgXw1jrHFehxd3pI63Ev,"Jubavi, Jubavi",1981,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],2nHg17dXn1042RVj3NyHTj,Đelozija,1981,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],7rlUlaHDr6QqviHwLXAIzh,Đelozija,1981,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],7j1YpViy1u9k1XyTN2SGH0,Vjeruj U Ljubav,1979,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],6zTwtLc64yanDjgaDYdpz4,Vjeruj U Ljubav,1979,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],6t6yhj3FcLouLa3RmLBQXY,Poeta,1978,11.0,8.0
['4AgVTiA1mljWdIjiffV28G'],4JCLdJre1Ge9EbFU9iFfW2,Poeta,1978,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],01dJi5gUEB42hcJJSOv8ia,Poeta,1978,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],3xosDzhUc75KjlPkUMHwPj,Malinkonija,1977,11.0,8.0
['4AgVTiA1mljWdIjiffV28G'],5MNfNMkpgzdQ8lG9ZHI7Mz,Malinkonija,1977,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],37MTFRC5SAjUj7ZCJGbZCs,Malinkonija,1977,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],3xZjOgem1OeQSwnoahC379,Ljubavna Pjesma,1975,11.0,8.0
['4AgVTiA1mljWdIjiffV28G'],4GB0PnvB0IgO4VBod8k2bu,Ljubavna Pjesma,1975,1.0,1.0
['4AgVTiA1mljWdIjiffV28G'],1J4rYsCIRfzoZQTE48MwYy,Ljubavna Pjesma,1975,1.0,1.0
"['6niekgPiHH6uOOrzMQxuSA', '4BRXFtuHeMzECzWb5jwUtD']",4RCQIPPOcmmPOs2nYeXvoo,Mother Moon,2022,4.0,1.0
['4BRXFtuHeMzECzWb5jwUtD'],1VcgN14BAmsqP3NRR87ZQJ,Early Works,2021,12.0,30.0
['4BRXFtuHeMzECzWb5jwUtD'],6sszuMKkzGEZ8iMygG6Wlk,Lingua Franca,2017,1.0,22.0
['4Bmvzoo0CzEGV4EczcG9rv'],5IKZagP7WqllsU8uE0weeC,Feather River Canyon Blues,2022,1.0,1.0
['4Bmvzoo0CzEGV4EczcG9rv'],4gWGyM34zf2L6rMPiagLjp,Treehouse,2017,5.0,1.0
['4Bmvzoo0CzEGV4EczcG9rv'],2vvB2Q0Hyekckd7ic6wOrf,Shut In,2015,5.0,31.0
['4BoYO8cPeKT28GGAYjDW3g'],4jX9Ji3MKgNgSi3jcO42v4,Bad Blood,2018,8.0,14.0
['4BoYO8cPeKT28GGAYjDW3g'],2uQTp3aqgwgzkC9IXYd2mj,BAD Mood (Deluxe),2017,2.0,24.0
['4BoYO8cPeKT28GGAYjDW3g'],7HK2ID1v00kT41PaAyvGUD,Family,2015,5.0,28.0
['4BxCuXFJrSWGi1KHcVqaU4'],6XbVPI4jI8vUQ0W89cM5WR,Our Roots Run Deep (Live),2022,10.0,13.0
['4BxCuXFJrSWGi1KHcVqaU4'],0ohXh14O594TF0HAyBsUOE,One Day At A Time (Deluxe Edition),2020,11.0,20.0
['4BxCuXFJrSWGi1KHcVqaU4'],2S3HfZLtg6KQ6czD3lyfBH,One Day At A Time,2020,6.0,12.0
['4BxCuXFJrSWGi1KHcVqaU4'],0MQpgi6zSeof8DKvc9ymZO,"Live from Irving Plaza, NYC, 4 Dec 2018",2019,12.0,13.0
['4BxCuXFJrSWGi1KHcVqaU4'],1ITjhViDumL9llxAJYdKiC,Politics of Living,2018,9.0,28.0
['4BxCuXFJrSWGi1KHcVqaU4'],3IJ5RDbQeiWIf7Fo601JwE,Coming Up for Air (Expanded Edition),2015,2.0,9.0
['4BxCuXFJrSWGi1KHcVqaU4'],1ttGpGzOEi6JDDOHO4qD1y,In A Perfect World (Expanded Edition),2013,6.0,17.0
['4ByxGModIR7nXk4ZaVFdfO'],0LLTTb2SoqHiFfC6i4C2Qj,Mestizo y fronterizo,2018,5.0,18.0
['4ByxGModIR7nXk4ZaVFdfO'],4Vhj3Y6AYaxXUVNmqUXSRT,Lo Mejor De Pitingo,2016,9.0,2.0
['4ByxGModIR7nXk4ZaVFdfO'],2uBtUlPbkYjrTIJ7RIvy4y,"Soul, Bulería y más",2016,5.0,13.0
['4ByxGModIR7nXk4ZaVFdfO'],3QatstH37tZJGaLy0l2Fmk,Antología De Pitingo (Remasterizado 2015),2015,6.0,2.0
['4ByxGModIR7nXk4ZaVFdfO'],0FGSp0M5sFuo3ZQdVqhtuM,Cambio De Tercio,2014,1.0,1.0
['4ByxGModIR7nXk4ZaVFdfO'],3s7quL9cZfuvwTPLMOB6If,Caja Pitingo,2012,1.0,1.0
['4ByxGModIR7nXk4ZaVFdfO'],5vfRKZbC1Rl5gUUWgMyJwa,Malecón Street,2011,1.0,1.0
['4ByxGModIR7nXk4ZaVFdfO'],6u5s2DbIPt25PjQWqVaRlL,Flamenco es... Pitingo,2010,1.0,1.0
['4ByxGModIR7nXk4ZaVFdfO'],5JTU9OVaQ6k4eDv0pORUMB,Ole Y Amen,2010,1.0,1.0
['4ByxGModIR7nXk4ZaVFdfO'],0yAA42FxswLul1P45rOQ6V,Pitingo Con Habichuelas,2010,1.0,1.0
['4ByxGModIR7nXk4ZaVFdfO'],7A0B0uQkwGI9sL9xgXoh1r,Souleria Nueva Edicion,2008,1.0,1.0
['4BzCdhJTyTS3gumq9xmymb'],1sZfrNrXrkhxjAXcRHEFHQ,Digital Dreamscape (Deluxe),2022,10.0,28.0
['4BzCdhJTyTS3gumq9xmymb'],6lUpam3soOFv53wKbC1KaS,Digital Dreamscape,2022,5.0,13.0
['4BzCdhJTyTS3gumq9xmymb'],7arFGGWl2p1FTC3LPTw7Dz,In the Shape of a Dream,2018,8.0,31.0
['4C6z2n5FgN4t6Eu2n9xjGC'],2f8BfKPcpJ4nsck7QVcfnZ,Süt Kokan Şarkılar,2018,10.0,2.0
['4C6z2n5FgN4t6Eu2n9xjGC'],2V2cyo0DnYflljtD0YpXWk,Cennette Bir Akşamüstü,2009,11.0,23.0
['4C9wY3E1n1gij8ETMIhbWK'],0kIxlU1O8hBXd2nUrH6fqm,Hinge,2019,4.0,26.0
['4CneF3rNa4tdGtyx6FqtVI'],142X8te67HoKwTst0jlhAu,Restoring Calm,2022,9.0,8.0
['4CneF3rNa4tdGtyx6FqtVI'],5OxEQ5OTYnCzwxARaayu6S,Pink Piano Noise For Kids Room,2020,12.0,22.0
['4CneF3rNa4tdGtyx6FqtVI'],0edclIKXc8AupeGdnCSwtn,Sweet Moments Of Kids Love With Piano Melodies,2020,12.0,22.0
['4CneF3rNa4tdGtyx6FqtVI'],2hdIpX5MdQf39iqhJdk8eU,Divine Morning - Blissful Yoga And Meditation,2020,5.0,9.0
['4CneF3rNa4tdGtyx6FqtVI'],2EP4AlK6fiBCqvUazKb1p5,Healing Breeze - Spiritual Meditation Paradise,2020,5.0,9.0
['4CqPd0j1VupcPYQRTMBn1c'],0P49eFNrsqjfnz4txLvFe6,"Love, Drugs & Misery",2022,9.0,23.0
['4CqPd0j1VupcPYQRTMBn1c'],6bbVkMwqwA7HMj0GrWmFCz,Anchors,2015,12.0,6.0
['4CzBSutRXMiQGATKuTGY0p'],2CYJ47bQadPT4k7NoaUbjn,Desintoxicarte,2020,12.0,18.0
['4CzBSutRXMiQGATKuTGY0p'],6FJ5Ldz29BzGXTyR7alsCr,Alma Papel Pluma y Tinta,2013,12.0,31.0
['4CzOhg39NJYG67oV7glOZZ'],1aKitgOwRZBLE6ZAQDzceI,Symphony of the Sea,2023,2.0,3.0
['4CzOhg39NJYG67oV7glOZZ'],6AB2VHMR75H2fQ8VOXDt0C,Tales From The Dungeon,2020,10.0,31.0
['4D2G48IdJKhcdZ5c1dqp5Z'],2tADiiYzU4IjhNKlblgUU2,"Cosmoteer, Pt. 1 (Original Game Soundtrack)",2022,10.0,24.0
['4D2G48IdJKhcdZ5c1dqp5Z'],5Wk3Cr5avhuKaepdupNlAj,"Cosmoteer, Pt. 2 (Original Game Soundtrack)",2022,10.0,24.0
['4D2G48IdJKhcdZ5c1dqp5Z'],4r9HEszOAbfhRfT1n1QPLF,Bloodbags And Downtube Shifters,2020,8.0,28.0
['4D2G48IdJKhcdZ5c1dqp5Z'],1Hv0pkydL9l0rybwimNDa8,Breaker (Original Video Game Soundtrack),2019,3.0,4.0
['4D2G48IdJKhcdZ5c1dqp5Z'],3n4eyLaPdojFcprhFOz7e5,Overshoot Days,2018,9.0,16.0
['4D2G48IdJKhcdZ5c1dqp5Z'],74w7d97unBKnXv4Fronhvw,Force De Frappe,2015,12.0,21.0
['4D2G48IdJKhcdZ5c1dqp5Z'],1znIojU5cH3dv2kuheHR2L,Machine,2014,1.0,8.0
['4D2G48IdJKhcdZ5c1dqp5Z'],32vCan8ZJkdmYfFHSnXwEl,The Sun And Moon (Original Soundtrack),2014,,
['4D2G48IdJKhcdZ5c1dqp5Z'],5dwUCdIWlno9iMQMpIMrFv,Lost Floppies Vol 2,2013,7.0,3.0
['4D2G48IdJKhcdZ5c1dqp5Z'],7soOh0VaVCschigBauSMjr,Badlands,2011,,
['4D2G48IdJKhcdZ5c1dqp5Z'],1Xxj00z9p6kEfNrKQjCj5x,C'etait Mieux En RDA,2007,,
['4D2G48IdJKhcdZ5c1dqp5Z'],74NH3oYFaxKSZYDFtzyXir,Lost Floppies Vol 1,2006,,
['4D42J3IJpcTm3zxzmZ7TCV'],29UO5UCBDfEkm6leNOkDnu,It's All in Your Head,2020,2.0,27.0
['4D9H6CaKzDTaN1EbAHypYg'],53emOUdbhLf6xcREGaVJdf,Take Back the Night,2018,2.0,9.0
['4D9H6CaKzDTaN1EbAHypYg'],36009jWVEc450rzSlYdeNT,How To Win Friends and Influence People,2015,11.0,20.0
['4D9H6CaKzDTaN1EbAHypYg'],1TYXpUCDBKQ284yOmHW2EN,Radio Free Dwarves,2015,10.0,31.0
['4D9H6CaKzDTaN1EbAHypYg'],23H8luEtmGBjheSOYZe9HC,The Dwarves Invented Rock & Roll,2014,8.0,1.0
['4D9H6CaKzDTaN1EbAHypYg'],0kBLr7BMiCtS6iPBbRNg6V,The Dwarves Are Born Again,2011,6.0,7.0
['4D9H6CaKzDTaN1EbAHypYg'],3rKaWwcYtEusa10AhSnPyD,Greedy Boot 1,2005,9.0,14.0
['4D9H6CaKzDTaN1EbAHypYg'],5K70s4W2wnTgDFV9329Fs3,The Dwarves Must Die,2005,3.0,15.0
['4D9H6CaKzDTaN1EbAHypYg'],0xOzL90hZlosHODNLuLxJo,The Dwarves Must Die,2004,,
['4D9H6CaKzDTaN1EbAHypYg'],1zRZFN2C5DisCW3AEJe0Hx,How To Win Friends And Influence People,2002,1.0,1.0
['4D9H6CaKzDTaN1EbAHypYg'],4DkS6fbFWbpefDaAeEuTv0,Come Clean,2000,3.0,7.0
['4D9H6CaKzDTaN1EbAHypYg'],4OrrBNc73uYqMRJtwcN358,Thank Heaven For Little Girls/Sugarfix,1999,,
['4D9H6CaKzDTaN1EbAHypYg'],364UlWSaqzofyeqtHz2cBs,The Dwarves Are Young and Good Looking,1997,,
['4D9H6CaKzDTaN1EbAHypYg'],10lbTcrkO9L9JcEaEVgKHP,Sugarfix,1993,1.0,1.0
['4D9H6CaKzDTaN1EbAHypYg'],5JIw7jWDn6FbIM5Djw0OSl,Thank Heaven for Little Girls,1991,1.0,1.0
['4D9H6CaKzDTaN1EbAHypYg'],5mOU3fEIptDSeCatcK9Enw,"Blood, Guts & Pussy",1990,1.0,1.0
['4D9H6CaKzDTaN1EbAHypYg'],5XJHDZ7zZMueoFaom0Dq4m,Free Cocaine 1986-1988,1988,4.0,1.0
['4D9H6CaKzDTaN1EbAHypYg'],0ZPTUe4ST0hJympljdUOny,Free Cocaine,1988,,
['4D9H6CaKzDTaN1EbAHypYg'],3qxes77UA8YswrjpW7q8Nf,Lick It 1983-1986,1983,,
['4DX0ctdZRMWec9KCiigIXy'],7BmZ8XbskH7qzoBux13TZb,Seven,2021,8.0,27.0
['4DX0ctdZRMWec9KCiigIXy'],5lE90jSforK71G1itTGj4v,Phoenix,2018,11.0,21.0
['4DX0ctdZRMWec9KCiigIXy'],6AIDabeLrdw92oCDqVs9Ok,Phoenix,2018,9.0,28.0
['4DXFh21YxTFGzlwIiIItZ2'],3ZY0MBwRdXM1jJLVrM0R1e,Tearin' Outta the Wilderness,2018,3.0,15.0
['4DXFh21YxTFGzlwIiIItZ2'],2zDJQDbL6SBvN6qp1Yt73P,Echoes of the Mountains,2009,1.0,1.0
['4DXFh21YxTFGzlwIiIItZ2'],3KVFP8O44SxGKEFG42j9yH,Thirtieth Anniversary Special,2007,5.0,15.0
['4DXFh21YxTFGzlwIiIItZ2'],55qRTCPOJTlvh63mbtfnsA,Live At The Newburyport Firehouse,2005,1.0,1.0
['4DXFh21YxTFGzlwIiIItZ2'],7uWqXuBZv3dNzeYGazGUs5,Hand Hewn,2001,1.0,1.0
['4DXFh21YxTFGzlwIiIItZ2'],2qq7ttxMs18upevLsimw6A,Memories That Bless And Burn,1999,1.0,1.0
['4DXFh21YxTFGzlwIiIItZ2'],38jaZW7jBikBNJ5EK5OGxD,Live! At Last,1996,10.0,1.0
['4DXFh21YxTFGzlwIiIItZ2'],5lK8sYloGQ0gagdqYnCssT,Just For The Record,1993,11.0,17.0
['4DXFh21YxTFGzlwIiIItZ2'],4t0AoIQZCy2dulPwCmCJKX,Long Journey,1991,1.0,1.0
['4DXFh21YxTFGzlwIiIItZ2'],27UvIz7lsa4yoqI8rwz2Hm,Fertile Ground,1989,1.0,1.0
['4DXFh21YxTFGzlwIiIItZ2'],4BGj10fuMrsjPIqiCpxETl,Tried & True,1987,1.0,1.0
['4Dbp4J9AFoY5c9LsRPdoVP'],18syynvtohnWAGJ02ysEK3,Confessions of a Deprived Youth (Deep Fried Youth),2018,10.0,31.0
['4Dbp4J9AFoY5c9LsRPdoVP'],1xrd5UwixTtvZ6Rof0dYcx,Live in the Moment II,2018,7.0,19.0
['4Dbp4J9AFoY5c9LsRPdoVP'],4yoD5vN3bp7nfiFJJCVUfO,Via Zammata',2015,11.0,27.0
['4Dbp4J9AFoY5c9LsRPdoVP'],6GTjfv9W3ImpUK9bcKnEyE,Return of the Son Of...,2010,7.0,12.0
['4Dbp4J9AFoY5c9LsRPdoVP'],0Zw9ObQFTi1MJvoqEp2333,Return of the Son Of... (Live),2010,7.0,9.0
['4Dbp4J9AFoY5c9LsRPdoVP'],64FLHeifE7NtEd2t3a2ezw,Go With What You Know,2006,10.0,3.0
['4Dj6yFk1Y4v6J4jZyhtrZ7'],7i7lf1MtvCeufUlN6iJGXl,Alt Therapy,2021,6.0,16.0
['4Dj6yFk1Y4v6J4jZyhtrZ7'],1fEBy0BKfYOQcFDaoivioI,Alt Therapy,2021,6.0,16.0
['4Dwhb9SL7iO3L27oXvEiO7'],3dPYtiu5gL2ZpbyE0DjbsU,(e)motion sickness (Deluxe),2022,11.0,18.0
['4Dwhb9SL7iO3L27oXvEiO7'],19QF8Q16dquh9yICxiJKEf,(e)motion sickness,2022,6.0,17.0
['4Dwhb9SL7iO3L27oXvEiO7'],3cuyb6sSpCSEc6TLBh1sUQ,girlfriends,2020,10.0,23.0
['4EBcFw30R4ttOo58qOuIVS'],08J5yLiKcOMOfxKGJp6RsP,Epic Feminism,2023,2.0,22.0
['4EBcFw30R4ttOo58qOuIVS'],06bYA6W5WIyjmr9sgvVYTY,"Lampin""",2023,2.0,21.0
['4EBcFw30R4ttOo58qOuIVS'],6bNbI45hwf8bVQ6afKjtVf,Dreams,2023,2.0,16.0
['4EBcFw30R4ttOo58qOuIVS'],3DLU6MDEZlJcJp0MSAsKT9,Garage,2023,2.0,16.0
['4EBcFw30R4ttOo58qOuIVS'],2KqqQD3brZ0NiGIsaHCbZq,Passion,2023,2.0,16.0
['4EBcFw30R4ttOo58qOuIVS'],5FnveW62IWxNDzLy4jjn2A,Dope Moves,2023,2.0,15.0
['4EBcFw30R4ttOo58qOuIVS'],0kPpC6iRRxPewXBGHExTn1,Power,2023,2.0,15.0
['4EBcFw30R4ttOo58qOuIVS'],2M3y0675qybBaVevGXPDnU,Sex Oceans,2023,2.0,15.0
['4EBcFw30R4ttOo58qOuIVS'],70Iw14g0hFmgLWtIqvZxVw,Orgy Maker,2023,2.0,14.0
['4EBcFw30R4ttOo58qOuIVS'],1tsjpcSNNOwcDxMlQZeqn0,SoundSonics,2023,2.0,12.0
['4EBcFw30R4ttOo58qOuIVS'],1dRd3fdg0OmHNdlbqtqPxr,Heaven,2023,2.0,10.0
['4EBcFw30R4ttOo58qOuIVS'],25uI1ydUlJiuFoEp4BuKSE,Movements,2023,2.0,10.0
['4EBcFw30R4ttOo58qOuIVS'],7FlC38a5h1Nm4noPQGPdnh,Power Moods,2023,2.0,9.0
['4EBcFw30R4ttOo58qOuIVS'],5MJyN9Ibj1rikagFLNKvUM,Epic Water,2023,2.0,8.0
['4EBcFw30R4ttOo58qOuIVS'],5UvIg4i2ANHNyVsfpcPIpY,Wild Times,2023,2.0,7.0
['4EBcFw30R4ttOo58qOuIVS'],7wF8U8EAfqhCbnDdlRTPDS,Beast Ocean,2023,2.0,4.0
['4EBcFw30R4ttOo58qOuIVS'],6j94oJMhHwgEtPZbM43DjB,Crazy Oceans,2023,2.0,2.0
['4EBcFw30R4ttOo58qOuIVS'],2vrYx6zI9IDGJ6R5iBELAM,Ocean Magic,2023,1.0,17.0
['4EBcFw30R4ttOo58qOuIVS'],0bdE3CIa8Gai9FbflBItTr,Mad Sex,2023,1.0,16.0
['4EBcFw30R4ttOo58qOuIVS'],3ktOx7UcMzBWDtMB5gIwxP,Ocean Orgy,2023,1.0,16.0
['4EBcFw30R4ttOo58qOuIVS'],327INaX88wtKyQK2TpTssK,Ocean Love,2023,1.0,3.0
"['2wOqMjp9TyABvtHdOSOTUS', '4EEQIAJoeN1V30MqFFtXxB']",1B7331zmwupxVu4YdFF8pV,Beethoven: Piano Sonatas,2018,2.0,9.0
"['5aIqB5nVVvmFsvSdExz408', '4EEQIAJoeN1V30MqFFtXxB']",50Tp1V8zhhorvJmhWBVSY8,Johann Sebastian Bach: The French Suites,2016,10.0,7.0
"['7y97mc3bZRFXzT2szRM4L4', '4EEQIAJoeN1V30MqFFtXxB']",6rQx8BpxURyYQGEdOrzukA,Chopin: Etüden,2011,10.0,3.0
"['5wTAi7QkpP6kp8a54lmTOq', '4EEQIAJoeN1V30MqFFtXxB']",1HbQSRfrCbXF0M04AX3h1B,Brahms: Händel Variations,2010,11.0,12.0
"['5aIqB5nVVvmFsvSdExz408', '4EEQIAJoeN1V30MqFFtXxB']",0xIKZI6Fg8EYJTpL0x5JJt,"Bach: Partitas Nos. 1, 5 & 6",2009,8.0,31.0
"['2wOqMjp9TyABvtHdOSOTUS', '4EEQIAJoeN1V30MqFFtXxB']",1aWF2vWQD2uohuAi6itoCy,"Beethoven: Piano Sonatas, Opp. 14, 26 & 28",2008,11.0,7.0
"['2wOqMjp9TyABvtHdOSOTUS', '4EEQIAJoeN1V30MqFFtXxB']",1GHx4ASZkYfjFkUDEkNBjZ,"Beethoven: Piano Sonatas, Opp. 14, 26 & 28",2008,10.0,31.0
"['5aIqB5nVVvmFsvSdExz408', '4EEQIAJoeN1V30MqFFtXxB']",73jwP8Z3iSmMwH8bH6MMgV,"Bach: Partitas Nos. 2, 3 & 4",2008,3.0,25.0
"['5aIqB5nVVvmFsvSdExz408', '4EEQIAJoeN1V30MqFFtXxB']",236VlwLurp5TcaKwEBTtB1,Bach: Keyboard Partitas Nos. 2-4,2008,3.0,14.0
"['5aIqB5nVVvmFsvSdExz408', '4EEQIAJoeN1V30MqFFtXxB']",5xQg3Uq7MMtFU7irqSS038,"Bach: Partitas Nos. 2, 3 & 4",2008,2.0,8.0
"['5aIqB5nVVvmFsvSdExz408', '4EEQIAJoeN1V30MqFFtXxB']",7CX9FPgEoEVjgUiPIdU00O,Bach: Keyboard Partitas Nos. 2-4,2008,,
"['2wOqMjp9TyABvtHdOSOTUS', '4EEQIAJoeN1V30MqFFtXxB']",7dHIDbkN7TLWJ5RNDNZbqe,"Beethoven: String Quartet, Op. 127 & Piano Sonata, Op. 101",2004,10.0,12.0
"['5aIqB5nVVvmFsvSdExz408', '4EEQIAJoeN1V30MqFFtXxB']",4wCX2Wg1r6reOpLZ2z0TLY,Murray Perahia Plays Bach,2003,8.0,13.0
"['2p0UyoPfYfI76PCStuXfOP', '4EEQIAJoeN1V30MqFFtXxB']",29C66qEZ16UnlwStJfDJ0k,"Schubert: Piano Sonatas, D. 958, 959 & 960",2003,3.0,11.0
"['7y97mc3bZRFXzT2szRM4L4', '4EEQIAJoeN1V30MqFFtXxB']",5kUpAX73fnNouo85H5D3MK,"Chopin: 24 Études, Op. 10 & Op. 25",2002,8.0,13.0
"['4NJhFmfw43RLBLjQvxDuRS', '4EEQIAJoeN1V30MqFFtXxB']",2HDT15ajAaGbwi1bf1FEJG,"Mozart: Piano Concertos Nos. 21 & 23 and Rondos, K. 382 & K. 386",2002,3.0,8.0
"['5aIqB5nVVvmFsvSdExz408', '4EEQIAJoeN1V30MqFFtXxB']",1kFxtNVsT5Qc5ZVqoAjFY3,"Bach: Keyboard Concertos, Vol. 2",2002,3.0,7.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4EEQIAJoeN1V30MqFFtXxB']",5W0D56jX3yggkrwXThK8ZP,"Robert Schummann Symphonic Etudes, Op. 13",2001,10.0,12.0
