artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7zkEyvgDJYnVeTTsFaReKe', '3J4J02aAKENw70kKhje1rH', '5zZodOWlMQPEfpohMgFrRM']",0htDbjtkQONY3EimP57Stw,Nature Soundscapes: Autumn Forest Birds and Chirping,2021,9.0,22.0
"['31fNSvoD2B7BhKMvdgd1Pn', '7zkEyvgDJYnVeTTsFaReKe', '2uKXBlX2TmATWoGoIMEfpC']",09l33yAnU28eQDzuGIv0Hz,"Nature Soundscapes: Relaxing Bird Sounds, Insect Sounds, Forest Sounds",2021,9.0,22.0
"['0OueWl15h3so8q22hIvSEU', '7zkEyvgDJYnVeTTsFaReKe', '5oXC7wyXskycWkeb0cFo6i']",3zp56GdkPGqiQ8eWv0O1OH,"Rain Sounds: Afternoon Thunderstorms for Relaxation, Rain Sounds for Sleep",2021,9.0,19.0
"['4LWTtG9wPNprYmfLnKJwv4', '7zkEyvgDJYnVeTTsFaReKe', '24EF8sc6vk1E8z0AtUoGD4']",7qtNe7d37FbQfqg2EhLs7X,Nature Sounds: Waterfall Music With Birds Vol. 1,2021,9.0,17.0
"['7zkEyvgDJYnVeTTsFaReKe', '725PT5dlOf0kZUYQfSknSk', '1RulmpMDhjAPg9gx6tAzw9']",52lytoYak2XgSP5d0vRxTd,Rain Tones: Tropical Rain For Sleep Meditation,2021,9.0,16.0
"['7zkEyvgDJYnVeTTsFaReKe', '68KvrDM8KF36LHUvTgEIS9', '72qth7cvSOK1xUGTxCwmGK']",7wTfXvx87Pax5ZCWbey3wp,Calming Rainy Weather,2021,9.0,15.0
"['2EBjHUWeiiLMOz9A22c4he', '7zkEyvgDJYnVeTTsFaReKe', '7rfR2Pmx3GNKyrjgMNCUEa']",7hoOX9viL4cxgX9yA6FH5f,Fireplace Sounds: Autumn Bonfires,2021,9.0,15.0
"['725PT5dlOf0kZUYQfSknSk', '4VVqo103SF6uARgHx4W85C', '7zkEyvgDJYnVeTTsFaReKe']",5FXyQPNvQRiAI8HX0YTwFU,Deep Sleep Music Collective Relaxing Sleep Music Vol. 1,2021,9.0,13.0
"['5cL7VO0XEyVE16PDCrkZ5V', '7zkEyvgDJYnVeTTsFaReKe', '59c4R9Idd6twRGrDACSJ67']",6KRRWtGl4adalWAAgZFhtH,! ! ! Echo Rain Sounds ! ! !,2021,9.0,10.0
"['5RpjFr9J1YcyyrnHkdySco', '7zkEyvgDJYnVeTTsFaReKe', '7KboGKElKVCRuxQGubSOft']",2SYCySuVMDfADDW0q0Gfsn,Rain Sounds: Spooky Rain,2021,9.0,10.0
"['7zkEyvgDJYnVeTTsFaReKe', '1pZiqHq1v9gTHDdkDWEV3K', '6dBj5bCBZzgZdWuo9Gb0eh']",2dF5bZXzXNZS3dRzf1WzkU,Rain Tones: Musical Rain Sounds,2021,9.0,7.0
"['7zkEyvgDJYnVeTTsFaReKe', '2DJ9VmGBQZta0zeM84Xuv1', '0eVshNsuBP3mbxLMCRw57G']",2l8HJxfZJCTO4rBEU5Wn3C,! ! ! Dark Skies Rain Sounds ! ! !,2021,9.0,5.0
"['4LUYOHM73gVlfY5TzRbIgX', '71ep4LtjRagWcfM1rZ6lUr', '7zkEyvgDJYnVeTTsFaReKe']",6KQRQV6gq9EMc913fSFiha,Rain: Healthy Relexation Noise,2021,8.0,31.0
"['7zkEyvgDJYnVeTTsFaReKe', '2w5q7SKsUmpdUuyf5HOA2c', '26cVkdmz0GJA3EbkWy53dD']",2VF8HjDA3Y0anzlJOBGo13,Rain Tones: Elysian Rain Sound,2021,8.0,30.0
"['7zkEyvgDJYnVeTTsFaReKe', '5DzuSKp2ib9DD7ZIeOg2sz', '5QmS6yrUEAwwefW7UbyuML']",173IwmDN6x5orDZFxPw8rt,! ! ! The Rainforest Collective ! ! !,2021,8.0,29.0
"['7zkEyvgDJYnVeTTsFaReKe', '0puqEYQUnviYjUyomzF5rJ', '5nt1CHH9uyrXlCr0bSGRyr']",1d1Tk2hNtLR77yqZraAMLZ,! ! ! Thunderstorm Nature Recordings ! ! !,2021,8.0,28.0
['7zkEyvgDJYnVeTTsFaReKe'],2wDAvaQZOlxMocZqu8yfYs,Monsoon Relaxation,2021,8.0,28.0
['7zkEyvgDJYnVeTTsFaReKe'],41kT8avQpUu6Z0WqE8v200,Rainstorm Reverb,2021,8.0,27.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '7KboGKElKVCRuxQGubSOft']",75oPsVJz4sLv0RabVYv7kZ,Rain Meditation: Rain Drop Relaxation,2021,8.0,21.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '7E9GtOw04XUfXswHV5z1Gn', '7zkEyvgDJYnVeTTsFaReKe']",0OuYaZINy74yfRrj00ekwO,Chasing The Rain Meditation 1st Gen.,2021,8.0,20.0
"['7zkEyvgDJYnVeTTsFaReKe', '2Cq2C1FYo2gZ5uvpjhRd09', '7KboGKElKVCRuxQGubSOft']",6oCKcHJ1ocW3jh2cvdKRWx,Sounds of Nature: Wind Relaxation,2021,8.0,20.0
"['59c4R9Idd6twRGrDACSJ67', '7zkEyvgDJYnVeTTsFaReKe', '5Sw5q4pL5JDz22cOeoqxNS']",28J4KCAUOGdUhpAqZIn21s,! ! ! Nature Aids Sleep ! ! !,2021,8.0,19.0
"['3hCKWhFiEID6G0QAkPAHR2', '7zkEyvgDJYnVeTTsFaReKe', '7KboGKElKVCRuxQGubSOft']",59w7ZHq1NpAcPP90rkSjYQ,The Sound of Rain: Sleep Well Sounds,2021,8.0,19.0
"['5u0dE6Vw509dFP0YK5y8lc', '7zkEyvgDJYnVeTTsFaReKe', '0cikLffzif45mLdhObDe0V']",0wJ2TeqU1Ess0j5Ta525aD,The Sound of Rain: Earths Nourishment,2021,8.0,18.0
"['4OyEHsIMIJxInFSB8L4qI5', '7zkEyvgDJYnVeTTsFaReKe', '3jEaVZozqMuosRcleA8WvX']",2HyJFN0ecStaI542L2s14h,! ! ! Natural Nature Recordings for Sleep ! ! !,2021,8.0,16.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '45eALtDbmGR824btHqpouF']",38GUOTbyzrq5E1HCOzNMm7,Rain: Deep Tissue Relaxation,2021,8.0,16.0
"['7zkEyvgDJYnVeTTsFaReKe', '7E9GtOw04XUfXswHV5z1Gn', '00WqZVAC8plAECRF34lDqL']",22HqMjt9b0oNWjgoOoTZA2,Rain: Relaxing Rain Shower,2021,8.0,13.0
"['7zkEyvgDJYnVeTTsFaReKe', '2Cq2C1FYo2gZ5uvpjhRd09', '3jjJ23jPDUk9XnURWZmWK4']",4EgyYn9hkPaQVPJ7TsP05C,The Sound of Rain: Calm Thunder Rumble,2021,8.0,12.0
"['6NYAxBsKdDH00qCDvcFdA7', '7zkEyvgDJYnVeTTsFaReKe', '4Elkpn600xSUr0zuAI9KOW']",3o47M6XJSec5icoTLY3gw6,Gentle Streams and Rivers,2021,8.0,11.0
"['7zkEyvgDJYnVeTTsFaReKe', '2Cq2C1FYo2gZ5uvpjhRd09', '0xzmGgvAMi61RCKgu06cBp']",1Wj9GEFrjQDYWnBgEnZe7M,Nature: Relaxing Drizzle and Rain,2021,8.0,11.0
"['7zkEyvgDJYnVeTTsFaReKe', '71ep4LtjRagWcfM1rZ6lUr', '0xzmGgvAMi61RCKgu06cBp']",4F5jRQp7o75SAvi6PSxuyW,Rain Tones: Celestial Rain Glee,2021,8.0,10.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '45eALtDbmGR824btHqpouF']",1Gj9Rk349p52DCHia8wgNA,Rain: Mind Relaxation Noise,2021,8.0,9.0
"['7627ANNGANFPPvxcqRvGJT', '7zkEyvgDJYnVeTTsFaReKe', '0VvD5KivmRMeloqTxhz7eB']",3q2NcMDG2W1aob0EpRpC3P,! ! ! Overnight Rainshowers ! ! !,2021,8.0,8.0
"['7zkEyvgDJYnVeTTsFaReKe', '5u0dE6Vw509dFP0YK5y8lc', '7rfR2Pmx3GNKyrjgMNCUEa']",0Ex2efI5QM8UUEigdBPnN7,The Sound of Rain: Gleeful Rain,2021,8.0,6.0
"['7zkEyvgDJYnVeTTsFaReKe', '78AN2phg9cUz8scFyKFVIz', '5u1pgVJ4dkUmhBAymjjIkH']",5HuflpjDOPZRGR7xQda5LV,! ! ! ! Weather and Nature for Yoga ! ! ! !,2021,8.0,4.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '1aoEFUliGr3znGWgnEVNM7']",1ZZR8ZtIvIY8ldO9rJOLpP,"Relaxing Rain Sounds, Rain Drizzling, Sprinkling Rain",2021,8.0,3.0
"['02EkiP3hYgkSISBAS0nfjG', '6dBj5bCBZzgZdWuo9Gb0eh', '7zkEyvgDJYnVeTTsFaReKe']",0TEoilLm5sewCXabd9un5l,Stormy Weather,2021,8.0,3.0
"['2Cq2C1FYo2gZ5uvpjhRd09', '7zkEyvgDJYnVeTTsFaReKe', '6rOQ3FBwxR0Kq45Dfp4DJX']",3VN9CjaatMh638cib0H2ur,Sounds of Nature: Splash of Joy,2021,8.0,2.0
"['5QmS6yrUEAwwefW7UbyuML', '7zkEyvgDJYnVeTTsFaReKe', '3Zgj4syrRPwo9zXGbwODPR']",1ab7iW80fUcGGeTuomRcVK,! ! ! ! ! ! Ultimate Rain Showers ! ! ! ! ! !,2021,8.0,1.0
"['72qth7cvSOK1xUGTxCwmGK', '3yivOlARUBTtzvsacIgLb7', '7zkEyvgDJYnVeTTsFaReKe']",0s8RR9ioZtFzKhPmAacYi7,! ! ! ! ! ! Weather and Nature ! ! ! ! ! !,2021,7.0,28.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '45eALtDbmGR824btHqpouF']",2uewVKKmICGeINwssCfxnw,Rain: Night Experience,2021,7.0,28.0
"['2Cq2C1FYo2gZ5uvpjhRd09', '7zkEyvgDJYnVeTTsFaReKe', '6nmcJkJnt9GQcJLXtsx30Z']",55PO7xRXEAVYLMJVrE5zMq,Sounds of Nature: Bird Mountain Breeze,2021,7.0,28.0
"['7rvKto9niq3ACBudCAnYzR', '7zkEyvgDJYnVeTTsFaReKe', '7G9rjpwTVuG4Qs5BIFH5jW']",11ClZbo0BJWIjzw0WtWJPj,! ! ! ! Calming Rain Music ! ! ! !,2021,7.0,27.0
"['59c4R9Idd6twRGrDACSJ67', '041OwN78EvafyTRwYx0xIM', '7zkEyvgDJYnVeTTsFaReKe']",0ycwhXExKXBWDwBbZIOQo8,! ! ! Rain Sound Sleep ! ! !,2021,7.0,27.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '45eALtDbmGR824btHqpouF']",5QAbdcan9GwkV4ExfyLgx6,Rain: Weekday Rain,2021,7.0,26.0
"['7zkEyvgDJYnVeTTsFaReKe', '4vToy936CgayUNXOnshaio', '4vBVhmePZRCaA9zbVLevIk']",27wnU8c1mJugOlusTUHfvi,! ! ! ! ! ! Raindrop Sleep Sessions ! ! ! ! ! !,2021,7.0,25.0
"['3Zgj4syrRPwo9zXGbwODPR', '7zkEyvgDJYnVeTTsFaReKe', '5Sw5q4pL5JDz22cOeoqxNS']",6UTVjOSW1mWG4zVKxVsVr1,! ! ! ! Rain Storm Sleep ! ! ! !,2021,7.0,24.0
"['4vBVhmePZRCaA9zbVLevIk', '5u1pgVJ4dkUmhBAymjjIkH', '7zkEyvgDJYnVeTTsFaReKe']",4fOX7DdVRF74Bw0fvZfl0I,! ! ! Thundery Weather ! ! !,2021,7.0,22.0
"['7zkEyvgDJYnVeTTsFaReKe', '3J4J02aAKENw70kKhje1rH', '5zZodOWlMQPEfpohMgFrRM']",2TTOrd3Aez7L01iwZQZhiJ,Nature: Bathing Birds,2021,7.0,22.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '7zkEyvgDJYnVeTTsFaReKe', '0FjF4Knsp7DEVujXASJBdO']",3m8IvOKoEk1nCxrCrejGe8,Wind Sounds for Sleep,2021,7.0,21.0
"['14RkTXnwrf6D09TfPWcR5C', '7zkEyvgDJYnVeTTsFaReKe', '7B8bzfiNYRSCKXElRPtWiE']",1MPy5779zOsgywh28WlaJB,The Sound of Rain: Grey Weather Day,2021,7.0,20.0
"['530BQdnWKWSFYjg8SKUGbN', '7G9rjpwTVuG4Qs5BIFH5jW', '7zkEyvgDJYnVeTTsFaReKe']",6oVmkOJQF4fQCzZWgJ6Zic,! ! ! ! ! Weather and Nature Recordings ! ! ! ! !,2021,7.0,16.0
"['5Sw5q4pL5JDz22cOeoqxNS', '7rvKto9niq3ACBudCAnYzR', '7zkEyvgDJYnVeTTsFaReKe']",0mqYTVbfPnIDpj5PGYdcbx,! ! ! Calming Music ! ! !,2021,7.0,16.0
"['0OueWl15h3so8q22hIvSEU', '7zkEyvgDJYnVeTTsFaReKe', '5oXC7wyXskycWkeb0cFo6i']",6Vg9uzM6Yr8MJxK7GJFp1K,The Sound of Rain: Storm's Noise,2021,7.0,16.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '7rvKto9niq3ACBudCAnYzR']",21DoQUrdHlkmSOlKRMx2Aj,! ! ! ! Weather Sounds for Sleep ! ! ! !,2021,7.0,15.0
"['7zkEyvgDJYnVeTTsFaReKe', '3Qs1EAnyqWLaNqk0wHS63M', '3fapdkOkECRqWp0dr8VcL4']",4AU39kKdtul28Mwyc30MHW,Rain: Dreams of Water,2021,7.0,15.0
"['6B9gfP9z6UEScVJ1bgT3BA', '7zkEyvgDJYnVeTTsFaReKe', '7rfR2Pmx3GNKyrjgMNCUEa']",2cvN1Ye2vVZh5aFTQ9CdCN,Fire Music: Fire Bowls Concentration,2021,7.0,14.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '45eALtDbmGR824btHqpouF']",4WBYEALdPIJ0jQTjlbNQyl,Rain: Chant of Ritual Rain,2021,7.0,13.0
"['7zkEyvgDJYnVeTTsFaReKe', '4vToy936CgayUNXOnshaio', '68KvrDM8KF36LHUvTgEIS9']",18IEWU9152yeheTWFHbAsa,! ! ! Relax: Rainforest Weather ! ! !,2021,7.0,11.0
"['0HENLwB3btDSCRrc3y8Xhk', '7zkEyvgDJYnVeTTsFaReKe', '530BQdnWKWSFYjg8SKUGbN']",4rX8Q5sI8AQxc7m49f474u,! ! ! ! ! Weather and Nature Recordings ! ! ! ! !,2021,7.0,10.0
"['7zkEyvgDJYnVeTTsFaReKe', '2BtD5hSIIzuSTX6eXF7aYM', '19FlCDlAPQ0fYkAFr9vQNS']",56sb3L1ErV8id2QfkvtQYb,Rain: Sleep Inducing Rain,2021,7.0,9.0
"['7zkEyvgDJYnVeTTsFaReKe', '4OyEHsIMIJxInFSB8L4qI5', '041OwN78EvafyTRwYx0xIM']",5UOOfyu3Xhn76tTI0CBb0D,! ! ! ! White Noise Rain Sound Sleep ! ! ! !,2021,7.0,8.0
"['4DYgl2qzOphoG3p9gZNluF', '1ZJbPwe4zKnUDRT7yi9dBC', '7zkEyvgDJYnVeTTsFaReKe']",5tSPLHrsKDwOfAlJPdhq9t,Ocean Rain,2021,7.0,8.0
"['0VlKTntxvT0pVWEXPyWhli', '6iTUVsFxbXwhkmCLpKmNn0', '7zkEyvgDJYnVeTTsFaReKe']",3nPV9bgpkuBRGtoSvrQH6F,Storms and Rains,2021,7.0,8.0
"['7zkEyvgDJYnVeTTsFaReKe', '0HENLwB3btDSCRrc3y8Xhk', '3J3ZL8cDJpD90GxfzsQG69']",6MTPOORGlxuQJvD3AMv4gn,! ! ! ! ! Weather and Nature Recordings ! ! ! ! !,2021,7.0,7.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",61ND82VmI7x6q7SW386NAP,"Nature Sounds: Rivers, Streams, and Waterfalls",2021,7.0,4.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",0MbM9qevboZqTgtsITfntP,"Nature Sounds, Sleep Music, Nature Sleep Music, Nature Noises, Vol. 1",2021,7.0,2.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",27H7IySnkoY8saVF2ioJYo,"Nature Sounds, Sleep Music, Nature Sleep Music, Nature Noises, Vol. 2",2021,7.0,2.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",0IpzqRAC56yiLOWdb64Jfk,"Summer Thunderstorm, Rain, Lightning Sounds, Session 7",2021,7.0,2.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",6JuEHF3j9jvGVS9MW3G2jz,"Summer Thunderstorm, Rain, Lightning Sounds, Session 8",2021,7.0,2.0
"['7zkEyvgDJYnVeTTsFaReKe', '0drQxYhjLFXkWfa2Fwqv4t', '7xbVj2U2bY22gyZnh04TlN']",1OTFj4Fl5ypcrD69KJP8kY,The Sound of Rain: Gentle Rain Sounds,2021,7.0,2.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",0vvwhG8THgUeIIVUTbJirU,"Water Sounds and Nature Sounds, Session 7",2021,7.0,2.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",4GWbECQXuzH8pLoRGBvZW1,"Calming Nature Sounds and Sounds of Nature, Session 10",2021,7.0,1.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",03bONtaxKlf8r0X9u6heCW,"Calming Nature Sounds and Sounds of Nature, Session 9",2021,7.0,1.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",3H85ZUtG4hSXGWzJ9U8YYn,"Summer Thunderstorm, Rain, Lightning Sounds, Session 6",2021,7.0,1.0
"['7zkEyvgDJYnVeTTsFaReKe', '5nt1CHH9uyrXlCr0bSGRyr', '0HENLwB3btDSCRrc3y8Xhk']",3HykUofghXJOkwKHw7Mo9m,! ! ! ! Soothing Weather and Rain Sounds ! ! ! !,2021,6.0,30.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",6DSqdWDuFSUYQT8XKNc22M,"Calming Nature Sounds and Sounds of Nature, Session 7",2021,6.0,30.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",3AJ6Oh7N9XlQPg7DHg8hXI,"Summer Thunderstorm, Rain, Lightning Sounds, Session 4",2021,6.0,30.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",70AHwQjky4DjNzvAmIW14d,"Calming Nature Sounds and Sounds of Nature, Session 5",2021,6.0,29.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",1zp8BOSB5znThr3GHozn6i,"Calming Nature Sounds and Sounds of Nature, Session 6",2021,6.0,29.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",3pnV20AQVZrIWodrCfxMzH,"Summer Thunderstorm, Rain, Lightning Sounds, Session 3",2021,6.0,29.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '2eQAJqRdhveohNiXrLa7i2']",2ToMw7SCrNrSdzFSoWMoZi,The Sound of Rain: Relaxing Noise for Sleep,2021,6.0,29.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",0Jc5tL3nODcBPN34plIMnJ,"Calming Nature Sounds and Sounds of Nature, Session 1",2021,6.0,28.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",7mQlNxFXUmpuiIHHFOBLSx,"Calming Nature Sounds and Sounds of Nature, Session 2",2021,6.0,28.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",4U8Ocm8pA8h3Z3J4lYYc10,"Calming Nature Sounds and Sounds of Nature, Session 4",2021,6.0,28.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '3O7JbDL7rJi0qlyHKJ82oh']",7dyeTTY7zOBByjnUwa1xpE,Rain: Rain Sounds Trance,2021,6.0,28.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",3hFSZKKCVxKNpzkAzFMe2R,"Summer Thunderstorm, Rain, Lightning Sounds, Session 2",2021,6.0,28.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",02l3pod0MURHQG1VK6M36b,"Rainy Days, Thunder and Lighting Sounds, Vol. 10",2021,6.0,27.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",7qzYCPaF4vYnaJ1ix2TE6E,"Summer Thunderstorm, Rain, Lightning Sounds, Session 1",2021,6.0,27.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",3B7R9ceLtJH5I2iY4EaPdH,"Rainy Days, Thunder and Lighting Sounds, Vol. 8",2021,6.0,26.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",0hTygeeYWZmrW5ruN7cVnq,"Rainy Days, Thunder and Lighting Sounds, Vol. 9",2021,6.0,26.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",1EoI3WQ9foN4NvmRlnZpe9,"Rainy Days, Thunder and Lighting Sounds, Vol. 6",2021,6.0,25.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",0vewTzrTNAURle8nftyOci,"Rainy Days, Thunder and Lighting Sounds, Vol. 7",2021,6.0,25.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",6bll18qKTuxkd3F0KWEfsV,"Rainy Days, Thunder and Lighting Sounds, Vol. 5",2021,6.0,24.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '26EqnTa5fYCIoR0tT9TFTD']",0tbQFkjHmESOifVf7hFdez,The Sound of Rain: Water Inner Sounds,2021,6.0,23.0
['7zkEyvgDJYnVeTTsFaReKe'],5OKn1xVa3lLcu272zI1T3O,50 Thundery Weather Sounds,2021,6.0,22.0
"['0VvD5KivmRMeloqTxhz7eB', '7zkEyvgDJYnVeTTsFaReKe', '5QmS6yrUEAwwefW7UbyuML']",7jx9Zbhq4MjDHI76Eru8qG,! ! ! Nature & Rain Sleep ! ! !,2021,6.0,17.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '7KboGKElKVCRuxQGubSOft']",2D4dbX9eLvAPhrx6E8GGL8,The Sound of Rain: Dropplet Contemplation,2021,6.0,16.0
"['7zkEyvgDJYnVeTTsFaReKe', '4wuRZANCBpXAiLpvvlbpWy', '78AN2phg9cUz8scFyKFVIz']",3FCC9LazPQ5QQnYN7LIE1H,! ! ! Weather and Yoga ! ! !,2021,6.0,12.0
['7zkEyvgDJYnVeTTsFaReKe'],6yihxodfRblNEsMWPiiQx8,#WeatherCollectionFX,2021,6.0,6.0
"['6NYAxBsKdDH00qCDvcFdA7', '7zkEyvgDJYnVeTTsFaReKe', '4Elkpn600xSUr0zuAI9KOW']",1etbm1vvvb4B5eBlnttKMa,Streams: Gentle Waterflow,2021,6.0,3.0
"['7zkEyvgDJYnVeTTsFaReKe', '4UecMyfxV52nkUh9OcWiV7', '7v5wmtHwDzH1HeGPdoQEfk']",22Rhl9Vg6Rnj99pvMs0BJf,! ! ! Ambient Weather Recordings ! ! !,2021,6.0,2.0
['7zkEyvgDJYnVeTTsFaReKe'],6GJP6ia3X3G9RREVdm4G2H,50 Weather & Nature Recordings,2021,5.0,29.0
"['6xTTIh4uHGvswk0mUi9GJ4', '7zkEyvgDJYnVeTTsFaReKe', '649ZshiLDaayF2x2yTr7Qg']",4w2UQo92kCJJHMIXvuzoIm,The Sound of Rain: Thunder Mind Caress,2021,5.0,27.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '1aoEFUliGr3znGWgnEVNM7']",6bXh8mDOZbVHE4EMA5dMQk,The Sound of Rain: Noise Relaxation,2021,5.0,26.0
"['3hY8SgPZVIq0BM94IvjB5c', '7zkEyvgDJYnVeTTsFaReKe', '079hJApt9vUYNFafjxUqDX']",5WKFf8QWyvkL52aCTJpk22,! ! ! Calming Background Rainfall ! ! !,2021,5.0,20.0
"['5nSGBmlgUdqWNExnOX8VtV', '7xbVj2U2bY22gyZnh04TlN', '7zkEyvgDJYnVeTTsFaReKe']",3fcsOEPWRizhaEl8CIeuZF,Rain: Relaxing Water Dropplets,2021,5.0,20.0
"['0q4alys8GNIQ9OxcL1fBMY', '5R7pZ9zJ55KUhYXOKMXLR4', '7zkEyvgDJYnVeTTsFaReKe']",4xNG27Hei882yhMBIJRfU4,The Sound of Rain: Thunder Sounds,2021,5.0,18.0
"['5Sw5q4pL5JDz22cOeoqxNS', '0HVOvIhSNLpfo2rxfKdacJ', '7zkEyvgDJYnVeTTsFaReKe']",0aqcJhc3N17prbKNeW18iR,! ! ! ! ! ! ! ! Consistent Rain Showers ! ! ! ! ! ! ! !,2021,5.0,10.0
['7zkEyvgDJYnVeTTsFaReKe'],0ys3PeceQXwK3wLE0NfuR4,Calm Sober Noisy Recordings of Nature for Sleeping,2021,5.0,1.0
['7zkEyvgDJYnVeTTsFaReKe'],69mDTUW8VJKKxo7GmUbj4Y,Calming Relaxation Raining Sounds,2021,5.0,1.0
['7zkEyvgDJYnVeTTsFaReKe'],4l4ZJ6Gdq91zseQjHx05tf,Healthy Rain Breeze Ambience,2021,5.0,1.0
['7zkEyvgDJYnVeTTsFaReKe'],6jmvgehkuXk3AdnWINynBF,Natural Ambients of Ocean and Sea for Meditation and Rest,2021,5.0,1.0
['7zkEyvgDJYnVeTTsFaReKe'],5KMEFUEYHT80KwHhq71vzz,Placid Raining with Pads for Sleeping,2021,5.0,1.0
['7zkEyvgDJYnVeTTsFaReKe'],5b9oE9k6kgNMPNJlWwnT11,Rain Weather Noises for Sleeping,2021,5.0,1.0
