artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1qAMxE8YRo3KREMiKiyUkV'],0ifhJFSsFhWgwiy00wNTJ6,Blue Sky Blue,2011,9.0,5.0
['1qAMxE8YRo3KREMiKiyUkV'],2oJBk6QGkGjxb3d1y4LX07,Blue Sky Blue,2011,9.0,2.0
['1qAMxE8YRo3KREMiKiyUkV'],5Ey1agO84uDFmCyOViK53Z,Blue Sky Blue,2011,9.0,2.0
['1qAMxE8YRo3KREMiKiyUkV'],3MVT9z5TQQSvXO3ej5OV74,Summer At Eureka,2008,5.0,16.0
['1qAMxE8YRo3KREMiKiyUkV'],3eFjRmm7VXnMCjcFmtCrB5,Summer at Eureka,2008,5.0,16.0
['1qAMxE8YRo3KREMiKiyUkV'],0jwkq9ICwdXe1fsRe48Jxd,Feeler,2008,4.0,6.0
['1qAMxE8YRo3KREMiKiyUkV'],1Pwy95FoKWLhJeWYAEQKAy,See The Sun,2006,8.0,19.0
['1qAMxE8YRo3KREMiKiyUkV'],2iHZxS2W6Kn8Ilu0UOoup4,See the Sun (Deluxe),2006,8.0,18.0
['1qAMxE8YRo3KREMiKiyUkV'],58Ext8CuY1rzRlM3WHHhbB,See The Sun,2005,9.0,25.0
['1qAMxE8YRo3KREMiKiyUkV'],3yb5PxqNKnpUK7W4cEGpTJ,See the Sun,2005,9.0,25.0
['1qAMxE8YRo3KREMiKiyUkV'],7gZU0ZRBwcFQpQYV4Lejla,See The Sun,2005,9.0,23.0
['1qAMxE8YRo3KREMiKiyUkV'],30QpBk2yAhUa20HIqUaw8g,See The Sun,2005,,
['1qAMxE8YRo3KREMiKiyUkV'],4vonyy3hIsqo1dWpW99bCh,Feeler,2004,6.0,28.0
['1qAMxE8YRo3KREMiKiyUkV'],0jGibKGWpCL88UHFojSmmE,Feeler,2003,4.0,6.0
['1qAMxE8YRo3KREMiKiyUkV'],7uUJwUIsG45lgYtNjqqZch,Feeler,2003,,
['1qCh4JC6bIICvbo5rnqwp6'],2V0IGvAboDnvJLkLndYZJp,Harmony Ascension Division,2020,4.0,20.0
['1qCh4JC6bIICvbo5rnqwp6'],4l4jg6uaY6tqzZKVxMRU51,Straight Line,2009,9.0,7.0
['1qCh4JC6bIICvbo5rnqwp6'],4ub5XrGaZNlD3FJ7zV9luL,Things I Left Behind,2006,1.0,1.0
"['0brORfY1t5Qs2VrWVem9SB', '1s71OiuXqJ8Catad9h0dlq', '62IE8780a3EQi3hqeKVZFJ']",0VobDsIq5tjHVOGI6lVsEd,North II,2023,1.0,27.0
['1s71OiuXqJ8Catad9h0dlq'],51rur7AHvvP95tKNsGo7kh,Erebus,2023,1.0,6.0
['1s71OiuXqJ8Catad9h0dlq'],6EumHqm4MSOIiUXA9YTSL5,Leitmotif,2022,7.0,29.0
['1s71OiuXqJ8Catad9h0dlq'],0dXU9s2JQh6EnjBB2125xk,Stygian,2022,7.0,15.0
['1s71OiuXqJ8Catad9h0dlq'],57V8MBwqDWjomXnzrK5RLa,Quest,2022,5.0,6.0
['1s71OiuXqJ8Catad9h0dlq'],0F3vjIIZL2AwZkzFhszjTA,Slaught,2022,4.0,8.0
"['1s71OiuXqJ8Catad9h0dlq', '25MZxyt3nsEKGyDJQvb6HG']",3uo0u8nIGK2SScJiwuhQsQ,Revival (Shyloom Remix),2021,11.0,5.0
['1s71OiuXqJ8Catad9h0dlq'],4ESUysHi643mSCjC0qq3me,Bounce Back,2021,9.0,10.0
['1s71OiuXqJ8Catad9h0dlq'],3beb5pPSCMFZkXmnNTQwXW,Toccata,2021,9.0,3.0
"['1s71OiuXqJ8Catad9h0dlq', '0brORfY1t5Qs2VrWVem9SB']",0K3iRzSL60Wj0pMuuiRnVc,Covered001,2021,8.0,27.0
"['1s71OiuXqJ8Catad9h0dlq', '3h1DZ7tVEZaOygaxwQA0vY']",24IRN32ZN2iImFqtnUtzqZ,Saturator,2021,7.0,23.0
"['4Vwdqg2Pp4622sx6Cqm3QB', '3DAVUiUCEyfSuCgkbWz2HZ', '1s71OiuXqJ8Catad9h0dlq']",6ElAs0gkyN3prWPXLZPoyM,The Analog,2021,7.0,16.0
['1s71OiuXqJ8Catad9h0dlq'],1vfhMGKUq4cvPQRu2izO2w,Capriccio,2021,7.0,2.0
"['1s71OiuXqJ8Catad9h0dlq', '3DAVUiUCEyfSuCgkbWz2HZ', '1DPRfHEFBz3JbL0foxRAfx']",7vIdydUrX8Tqdk7K5ZNl7E,Corroded,2021,4.0,9.0
"['0brORfY1t5Qs2VrWVem9SB', '1s71OiuXqJ8Catad9h0dlq', '62IE8780a3EQi3hqeKVZFJ']",7I2deavkKSIAstYilQyKwc,Lumen,2021,3.0,12.0
"['1s71OiuXqJ8Catad9h0dlq', '5dhbc8LcvYmiI2CQhByaBR', '1DPRfHEFBz3JbL0foxRAfx']",6cHpFBN3X0MZbDGWSzgJNC,Fuoco,2021,2.0,19.0
"['1s71OiuXqJ8Catad9h0dlq', '4fiIXsGe40QbnjfLZV69Dw']",6KQbTVvpnJhGO11WeRtnfe,Percussion Concussion,2021,2.0,12.0
"['1iBHCSFBcth9bPAvg6uFWr', '1s71OiuXqJ8Catad9h0dlq']",0sBv9sZTYNxtsGKrcze7Ro,Impact,2021,1.0,8.0
['1s71OiuXqJ8Catad9h0dlq'],67PLAPkAO7pmN4bZM6zVfq,Shutdown,2020,12.0,18.0
"['1s71OiuXqJ8Catad9h0dlq', '4fiIXsGe40QbnjfLZV69Dw', '6nCIgcD7WM8HmbvptXECP9']",4xncfSrKsi5ua6lIYhRmgX,Dark Matter,2020,12.0,9.0
['1s71OiuXqJ8Catad9h0dlq'],0ciER1fVfO8aDihkATupjo,Abandoned,2020,12.0,4.0
"['4fiIXsGe40QbnjfLZV69Dw', '1s71OiuXqJ8Catad9h0dlq']",1ckFn9EhA6gUSMJiP0XxJG,Aurora,2020,11.0,16.0
['1s71OiuXqJ8Catad9h0dlq'],6LCIF0Hq5vEqQtUO7Eg1P7,The Fret Album,2020,11.0,13.0
"['0brORfY1t5Qs2VrWVem9SB', '1s71OiuXqJ8Catad9h0dlq', '5iejTeiAqPM2tOyVWi4Hml']",4vJjMbwyM9b78lccbPCRn5,Fire & Blood,2020,11.0,6.0
['1s71OiuXqJ8Catad9h0dlq'],523Eh4gTehaZ0uOzc4MbWH,The Noir Album,2020,10.0,30.0
['1s71OiuXqJ8Catad9h0dlq'],5Z7pSjxIXyASNrEfPdF3pw,The Bounce Album,2020,8.0,28.0
['1s71OiuXqJ8Catad9h0dlq'],6gIUSFzJgnHeF2WjGZQuCW,The Strings 'n' Things Album,2020,8.0,14.0
['1s71OiuXqJ8Catad9h0dlq'],0KdZulsa2jOhjJyNxHXcaW,The Cinematic Covers Album,2020,6.0,26.0
['1s71OiuXqJ8Catad9h0dlq'],09L3RiPB0zVXsKxbBKao42,The Cyber Album,2020,6.0,19.0
['1s71OiuXqJ8Catad9h0dlq'],2MdNuFEb1FJLH97Tzc2AO5,The Derange Album,2020,6.0,12.0
['1s71OiuXqJ8Catad9h0dlq'],7FWzW3nev78sVl8AznqTfu,The Distort Album,2020,5.0,22.0
['1s71OiuXqJ8Catad9h0dlq'],2fPz2Wq2h3bwValW0o0IG6,The Blade Album,2020,5.0,8.0
['1s8NQxAEct8j8JZT05CIUu'],6S8zzL2cwQqllfsiQn5AP8,Day by Day,1972,3.0,1.0
['1s8NQxAEct8j8JZT05CIUu'],30d7V4RNedkFaU1owOld30,I Think I Love You (Bonus Tracks),1971,4.0,1.0
['1s8NQxAEct8j8JZT05CIUu'],7cotwNgnxL9vrjeRiKm67y,"Jesus Christ, Superstar",1971,1.0,1.0
['1s8NQxAEct8j8JZT05CIUu'],2udvSGe081WyApMlEj1Jyt,Leaving On A Jet Plane,1970,1.0,1.0
['1s8NQxAEct8j8JZT05CIUu'],5yZ80WxJiYDHci1y44vKB1,Those Were the Days,1970,1.0,1.0
['1s8NQxAEct8j8JZT05CIUu'],5QFuKXCQj3us0kulENKzgp,Love Theme from 'Romeo & Juliet',1969,4.0,1.0
['1s8NQxAEct8j8JZT05CIUu'],6eWEq4U5QHm7GzIRKXBol2,Angel Of The Morning,1968,1.0,1.0
['1s8NQxAEct8j8JZT05CIUu'],1dosujyGIFrnuWVVn9rcIZ,For Those In Love,1968,1.0,1.0
['1s8NQxAEct8j8JZT05CIUu'],0FXrl54pejB5XfxspfUtFD,Today's Themes for Young Lovers,1967,,
['1s8NQxAEct8j8JZT05CIUu'],7r7oHkMhJrRgrdl9Awu3jB,Touchdown! (Expanded Edition),1958,9.0,24.0
['1sSMrejChoHWBnCe7w6fKc'],4llL1SDFfsIsbuBY0seqKd,Tan Difícil de Entender,2020,3.0,6.0
['1sSMrejChoHWBnCe7w6fKc'],1d75UCUMQna3KfPPZ9tAcg,Trébol,2016,12.0,2.0
['1sSMrejChoHWBnCe7w6fKc'],2KgisHUyFKcS9DTgNQBfP7,Viarteria,2013,2.0,4.0
['1seSHYEMVeXddRHS9DinRC'],3BSca5pYG4AhtIJACHaiBa,Dembow 2014,2023,1.0,28.0
['1seSHYEMVeXddRHS9DinRC'],0pg2yNei45FY3beCRUKBci,Los Bebecitos,2023,1.0,28.0
['1seSHYEMVeXddRHS9DinRC'],28gwqm5wu3kctsJX2tOwLk,Cotorra de Tiger,2022,9.0,28.0
['1seuCAgNtazhgOk3LaP68H'],0drtuhOuIVh9BsWHA15eYc,Batshwarele Ntate,2023,2.0,18.0
"['1slCkSS7B9eyPOzgG5lLE7', '32L9PqRqyV4Q536udKy02W']",1LdZmqC0mmDl3mSgvkDGUL,Hedvigsnäs,2016,10.0,14.0
['1slCkSS7B9eyPOzgG5lLE7'],6tcmfyid4jFE2fDKl2dlcE,Peter Danemo,2013,11.0,11.0
['1slCkSS7B9eyPOzgG5lLE7'],2T3fOh0DF7IqWjmSAMmDFV,Kapell,2010,10.0,1.0
"['5KqIaWiF13zXaTu6SPMv4f', '1slCkSS7B9eyPOzgG5lLE7']",2HiXo2Mf26OqfqN13U0xOM,Music for Dancers and Dreamers,2007,1.0,1.0
"['1t12LNlov46lEKhE8yiaYt', '2e4imYtpXB22AFf6pBdP8h']",15ai8rzsCMuGVagykIjboC,Unnatural,2020,3.0,24.0
['1t12LNlov46lEKhE8yiaYt'],6K7DxicHu3rROy2pGMtEBO,Lumina,2020,3.0,9.0
"['4zIXPipQaodrol2q9VpOMe', '1t12LNlov46lEKhE8yiaYt']",0UAk3YNGOplGOhDVBUn8w5,Impulse,2016,10.0,28.0
['1t12LNlov46lEKhE8yiaYt'],4jccivSqjoPde1uE3J2HpE,Rheō,2009,2.0,3.0
"['1tE5NaI4YvfEZTKBkbgqrQ', '70g2GF84Udc1iWqYvKFGyC']",1ab0hWVSEHFZ6EX4oGwJH0,He's Able,1973,2.0,2.0
['1tH9rZBW0zADWX6ZJP0v9N'],7DoakUzkhHQQqUvZpXEKKW,Sábado Negro,2002,,
['1tH9rZBW0zADWX6ZJP0v9N'],1EPwLHEKhZVVOJRZV4X36H,Caballeros De Sangre (Remasterizado 2023),1986,,
['1tH9rZBW0zADWX6ZJP0v9N'],4PDGOiVAnuuOS9L1RSZHY1,Toca Madera,1984,8.0,10.0
['1tH9rZBW0zADWX6ZJP0v9N'],0tUvRcyu8Hrw4cnf3xUZo0,Salvese Quien Pueda,1983,8.0,10.0
['1tH9rZBW0zADWX6ZJP0v9N'],6RrxhpoqAdKoI7vJ3xORqO,Al Pie del Cañon,1982,8.0,10.0
['1tTuZa1MH1Q3RcSftJuTa3'],0EKwVC9LSrvykGukDD5b5O,Tunnels,2021,8.0,20.0
['1tTuZa1MH1Q3RcSftJuTa3'],5MJJObvmYWeMhIiLNCfiwf,Voices,2017,7.0,20.0
['1tX4Yf64m81Ju9THQiXAzn'],1ZJwFHVQ49RD39k1kT2o9k,Solo Contra El Mundo,2019,11.0,1.0
['1tX4Yf64m81Ju9THQiXAzn'],72rMWoEAhzoxOYZoYffJXz,Bendita Mujer,2019,9.0,6.0
['1tX4Yf64m81Ju9THQiXAzn'],0yUPABhGRIB54r2YTgGHi0,"Nuestros Inicios, Vol. 1",2019,4.0,2.0
['1tX4Yf64m81Ju9THQiXAzn'],3LtoWVoQ8mfYmmuvwGIQjY,Homenaje A Miguel Y Miguel (En Vivo),2019,3.0,5.0
['1tX4Yf64m81Ju9THQiXAzn'],46pEMk6NUDCCwTk8PSow6o,El Portavoz Del Pueblo,2019,3.0,1.0
['1tX4Yf64m81Ju9THQiXAzn'],214u3qFuDna3BcjStVc5Tt,Para Que Te Ubiques,2018,12.0,7.0
['1tX4Yf64m81Ju9THQiXAzn'],2Y6bda96OzDSdSKwLiRjLW,No Te Olvido,2018,8.0,10.0
['1tX4Yf64m81Ju9THQiXAzn'],7JXR9VRiNftJdMyLZGJRbu,Enseñame a Olvidarte,2018,6.0,15.0
['1tX4Yf64m81Ju9THQiXAzn'],6eJPL7IMVzIEKtKFZEGPfx,Dónde Está Mi Amigo?,2018,3.0,21.0
['1tX4Yf64m81Ju9THQiXAzn'],67L2aBvadmESq4m23YR37S,Cruel y Cobarde,2018,3.0,9.0
['1tX4Yf64m81Ju9THQiXAzn'],6eXzvW5nFvtdHlwcukKEpf,Mejor Hay Nos Vidrios,2017,10.0,30.0
['1tX4Yf64m81Ju9THQiXAzn'],3AMaqJ0hhc9Zocji2trCHF,Alto Al Fuego,2016,4.0,15.0
['1tX4Yf64m81Ju9THQiXAzn'],3St5QfYuRpd6WUWGVpUT3D,Los Días de Ayer,2015,12.0,4.0
['1tX4Yf64m81Ju9THQiXAzn'],5uBDlhNQoCM14Ua0oPD0WY,A Ver Que Opinan,2015,3.0,10.0
['1tX4Yf64m81Ju9THQiXAzn'],6OufdNBCT4P66QtchYW0jF,A Ver Que Opinan (Version Deluxe),2015,3.0,10.0
['1tX4Yf64m81Ju9THQiXAzn'],45ZLZNHr10YhCLfIqs9uGf,T.D.L.Z,2014,1.0,1.0
['1tX4Yf64m81Ju9THQiXAzn'],0LHwdWd68tpucRwMT2C27a,Así es Mi Cartel,2013,10.0,8.0
['1tX4Yf64m81Ju9THQiXAzn'],24FPZ021AP83t8OSQHRaAx,Plan B,2013,9.0,30.0
['1tXxq0UVECQDEpDxR1sGq5'],62tKNfP2M31OWxmthXwdMK,sad hours,2020,11.0,6.0
['1tdHPEu7gU9axrfswtGmhL'],70UE5WtA3iruQMG6hi3WMZ,Keyword (Original Game Soundtrack),2022,9.0,16.0
['1tdHPEu7gU9axrfswtGmhL'],1Rhhpy8OMVGjl8tDcWkofN,kyoto rain,2022,4.0,27.0
['1tdHPEu7gU9axrfswtGmhL'],64TUHdNtpJZPd5nlxorIsv,Everlasting Summer,2020,12.0,4.0
['1tdHPEu7gU9axrfswtGmhL'],07oLwjeBHWoMsG0wqcDqdQ,Illusions of the Heart,2020,5.0,17.0
['1tdHPEu7gU9axrfswtGmhL'],1md0ENscHD9gORoSaBrmdG,"The Sleepy Piano, Vol. I",2019,11.0,20.0
['1tdHPEu7gU9axrfswtGmhL'],0qVcTRdGserDX5MANSRttt,"Shining Song Starnova (Music from the Original Anime ""Shining Song Starnova"")",2018,8.0,3.0
['1tdKBBdM8M3roWcVpHHGwP'],4BeilbPQhP5nN6c9hwayXR,2 GALLONS,2021,7.0,3.0
['1tdKBBdM8M3roWcVpHHGwP'],5d6B5f4arkNzuJIpr4WJ3I,4 Gallons,2018,12.0,29.0
['1tfhFc2Y8iplDKCteuXjCY'],2Y954XntnGS9vR5xQgwMK6,Con To & Video,2020,12.0,28.0
['1tfhFc2Y8iplDKCteuXjCY'],04WmnHL28bm44lA5w4qQ3u,Con To & Video,2020,12.0,18.0
['1uCXC0T5m3qkDOfpdtar9N'],7aNYCVJwV0pmqilGPyt1KO,Pert's World,2020,11.0,1.0
['1uCXC0T5m3qkDOfpdtar9N'],3LBrooBNPcDmFhDQN7R9x0,Intragenerational Mobility,2020,1.0,11.0
['1uRVM0wBdtyEuU582EeKJM'],0gAyGESgFfil520X4zmk1v,OUTSIDER,2022,2.0,11.0
['1uRmb54TYEkXf0CWrU02fO'],004KUgvfBo8vINIjhGe7vp,the journey.,2023,1.0,3.0
['1uRpg2s2jNaxbmoNiJDGfd'],59CVVonQciTIUJH5zr7hia,"The Perfect Element, Pt. I (Anniversary Mix 2020)",2020,11.0,20.0
['1uRpg2s2jNaxbmoNiJDGfd'],2n4ir58xq66WvWHFjzsYXU,"The Perfect Element, Pt. 1 (Anniversary Mix 2020)",2020,11.0,20.0
['1uRpg2s2jNaxbmoNiJDGfd'],1Y31kS1a9b6tyXA9aAN9Tw,PANTHER,2020,8.0,28.0
['1uRpg2s2jNaxbmoNiJDGfd'],1jv0iQo5iYehqYGARCkvs6,PANTHER,2020,8.0,28.0
['1uRpg2s2jNaxbmoNiJDGfd'],3p3jOZI2RjHPVpu7kfgjOB,In The Passing Light Of Day,2017,1.0,13.0
['1uRpg2s2jNaxbmoNiJDGfd'],6GyZTKNUimK6OoCFFwpOkG,Remedy Lane Re:lived,2016,7.0,1.0
['1uRpg2s2jNaxbmoNiJDGfd'],5j9BvFqiEE6RxgXs6XxSWV,Remedy Lane Re:mixed,2016,7.0,1.0
['1uRpg2s2jNaxbmoNiJDGfd'],6iDs7bVYPhutyCPJl3pvy1,Falling Home,2014,11.0,10.0
['1uRpg2s2jNaxbmoNiJDGfd'],0kz8kBV9DVFdrAn4JZctG3,Road Salt Two,2011,9.0,26.0
['1uRpg2s2jNaxbmoNiJDGfd'],4dcELIj5hI9iXfkCSCvsBm,Road Salt One,2010,7.0,16.0
['1uRpg2s2jNaxbmoNiJDGfd'],1L03O0Wc4gLERlXy8Oupjp,On the Two Deaths Of,2009,3.0,1.0
['1uRpg2s2jNaxbmoNiJDGfd'],1SxgzMTADp2l25jwuZxPjX,Scarsick,2007,,
['1uRpg2s2jNaxbmoNiJDGfd'],2V5UdIsOhTshU0ePMw9Dg3,"""BE""",2004,9.0,27.0
['1uRpg2s2jNaxbmoNiJDGfd'],1LJKYYvJxtbOwRKna2Hpnd,12:05 (Live),2004,2.0,23.0
['1uRpg2s2jNaxbmoNiJDGfd'],5wdXBbdGH90qfKoWBErbdw,Remedy Lane,2002,,
['1uRpg2s2jNaxbmoNiJDGfd'],0yqtdNIwsXSZHL7A0QNBBb,"The Perfect Element, Pt. I",2000,,
['1uRpg2s2jNaxbmoNiJDGfd'],3OLMehKzdw2yWK2ilfyhCR,One Hour By the Concrete Lake,1998,,
['1uRpg2s2jNaxbmoNiJDGfd'],6ThuI10v4PW9WMgAu7sWnp,Entropia,1997,,
['1ucuzluT67i4XNfuV4EYQP'],5UX2pFMCdcySykws9wDVfR,Likayi ang Daotan,2023,1.0,21.0
"['1udY9X6Jlvwe7uUjeZB82Y', '2DoQBgPsB9AdmWpIa2hUSz']",6vekAqPSr8sGw1Dgjgv7Ln,Something That Has Form And Something That Does Not,2010,7.0,26.0
['1udY9X6Jlvwe7uUjeZB82Y'],3pJKOpTMPOMU4F2HFALtoH,From Now On...,1995,,
['1uf6plWcu7QbKiASVlTUPa'],5l5K0e9hmjKEjpdMt5qDyU,GLOW,2023,2.0,17.0
['1uf6plWcu7QbKiASVlTUPa'],5JSpqzetDwOZJIQRkABWHW,ULTRAMARINE,2021,6.0,18.0
['1v72r3JUNS0GUqLfJ94t6w'],3suP8g5jvpYkBNBBXQ5bZy,The Book of Prelude,2022,7.0,1.0
['1v72r3JUNS0GUqLfJ94t6w'],2vbk6nmttTEaEpSKCwLWdh,The StrenfTape Collection,2019,3.0,22.0
['1v72r3JUNS0GUqLfJ94t6w'],7JGoI77hQvpVhMLOVccxv3,Full Strenf,2013,10.0,15.0
['1v72r3JUNS0GUqLfJ94t6w'],6228W9AHKDtgtLn3gd7HMx,Real People. Real Music. Real Talk.,2009,12.0,19.0
"['1vN3inZ6OV5PouJEAnO43S', '7eNYQ1ufB21geSVPnAfo4y']",4mOa6X7pK4Jiy4AVV0fWcC,The Life and Times of Sig & Toph,2022,7.0,1.0
['1vN3inZ6OV5PouJEAnO43S'],0xMyPaKcV0NDHj5LOojCYL,Very Special Sig,2021,11.0,12.0
['1vN3inZ6OV5PouJEAnO43S'],0NkkunRuuZDEUns9wcxvO1,Dirty Laundry,2021,5.0,31.0
['1vN3inZ6OV5PouJEAnO43S'],0GcLOdz2jEu0fPInerVxfx,Please Do Not Leave Sig Unattended,2020,11.0,20.0
['1vN3inZ6OV5PouJEAnO43S'],01ipJvgFwS9Q0bqd1fnjWW,Sucks to Be Sig,2020,7.0,17.0
['1vN3inZ6OV5PouJEAnO43S'],70ZPEAM6VbIzZmMCFlof7P,Popular Loner,2020,1.0,8.0
['1vN3inZ6OV5PouJEAnO43S'],68mON67AOEBOfQjJstRqZ6,Nothing,2019,9.0,30.0
['1vN3inZ6OV5PouJEAnO43S'],10ppbNGsk42JlZHqzPgPZe,Loading...,2019,7.0,24.0
['1vN3inZ6OV5PouJEAnO43S'],0Y6bP6oeTng5h9G7dYic5X,Me = You,2019,6.0,18.0
['1vN3inZ6OV5PouJEAnO43S'],1GI6VRxDtQJbxFQLGE7k8z,Sig Like a Cigarette,2019,5.0,23.0
['1vjVjrMopGFYfuvczWXXM4'],3m3CvoPWA5mBK0mE16Hek8,Pencil Legs,2022,9.0,15.0
['1vkJFCwstOoJO7yQ4lTtLK'],2n1GcX9oFEQwAXUqTNyXbg,Paris,2006,8.0,14.0
['1vkJFCwstOoJO7yQ4lTtLK'],3jWfBkl247fFkyJprhd5qs,Paris (U.S. Standard Version),2006,8.0,14.0
"['1wHteDz57DCfgztS5vR2jU', '1569hvm0IW3DHOfruYP2lM']",6z471I8TwLmZJ3MqpTbktA,Moonstruck,2021,6.0,25.0
['1wKpMkucynaTfG8lyPprYV'],6ZVU7UjTD5h8MLZqkaLOdQ,PENTAGON,2022,11.0,18.0
['1wKpMkucynaTfG8lyPprYV'],2iMmJUb8KKw26r7dUxmfFE,CEREMONY,2022,10.0,5.0
['1wKpMkucynaTfG8lyPprYV'],5iu1d69dqEo9UaKpZDYoIV,LOVE or TAKE,2021,3.0,15.0
['1wKpMkucynaTfG8lyPprYV'],3nngnuJAuEEJvGqilpPrJv,UNIVERSE : THE HISTORY,2020,9.0,23.0
['1wKpMkucynaTfG8lyPprYV'],7AiyglZtRsSAbeHmxtca6r,UNIVERSE : THE HISTORY,2020,9.0,23.0
['1wKpMkucynaTfG8lyPprYV'],7KrRT3DMomHHFtRCdK6sPs,Universe : The Black Hall,2020,2.0,12.0
['1wKpMkucynaTfG8lyPprYV'],5iiMPaewOVXkuLim8z71a4,UNIVERSE : THE BLACK HALL,2020,2.0,12.0
['1wRAakce9KkP7zWCyhYtIx'],5zUkuJ29fFKwq2ZgQS1VVd,Animal,2022,2.0,3.0
['1wRAakce9KkP7zWCyhYtIx'],7ASpTYU528ZzArxDdhKpod,Lo Que Somos,2019,10.0,18.0
['1wX2Sb4qDB0wXiAcp6ptu9'],382x7fPqRElt65zDOHqLk4,Before The Satellites | ii,2021,9.0,11.0
['1wX2Sb4qDB0wXiAcp6ptu9'],4KNukA3hudtqnRe5oMxPyY,Autodidact,2017,8.0,8.0
['1wo9h8DP7M0M1orKuGZgWv'],6rcpkkt2U1gpXZVJYirOpF,Tiny Desk Concerts (Live Version),2022,11.0,25.0
"['1qSvRXIiuE4WuRUhZtsFXA', '3FQVWA8Owd6lje2nMg1qcl', '1wo9h8DP7M0M1orKuGZgWv']",1XsSfZdbsym4wjFj3w69hM,A Breukelen Story (Instrumentals),2021,12.0,10.0
"['1wo9h8DP7M0M1orKuGZgWv', '3FQVWA8Owd6lje2nMg1qcl', '1qSvRXIiuE4WuRUhZtsFXA']",1Vv6L9xXyboDrDTVfOKyTw,A Breukelen Story (Deluxe Edition),2019,12.0,13.0
"['1qSvRXIiuE4WuRUhZtsFXA', '3FQVWA8Owd6lje2nMg1qcl', '1wo9h8DP7M0M1orKuGZgWv']",1R3JKxtFrNZI31eNg0JYth,A Breukelen Story,2018,11.0,9.0
['1wo9h8DP7M0M1orKuGZgWv'],2otYz8vhIYq4lnrXQEI8zb,Son of Yvonne (Remixes),2017,12.0,22.0
['1wo9h8DP7M0M1orKuGZgWv'],5qXygbaD20V6jstE02Pkyt,Son of Yvonne (Remix Instrumentals),2017,11.0,27.0
['1wo9h8DP7M0M1orKuGZgWv'],3fpm7TNfRCQ0p8wOKo4TwJ,The Falling Season,2016,5.0,13.0
['1wo9h8DP7M0M1orKuGZgWv'],1JRw8m025hjjEEKvdH9s2w,MA_DOOM: Son of Yvonne,2012,7.0,17.0
['1wo9h8DP7M0M1orKuGZgWv'],6piH5f7ETPi5EUa1Z3V5mB,MA_DOOM: Son of Yvonne,2012,7.0,17.0
"['1wo9h8DP7M0M1orKuGZgWv', '2Gqm7yhAbk4RYHefVHFMPL']",3sXByQAy6LRtqNJsockpiq,ARTS & ENTERTAINMENT,2009,7.0,5.0
['1wo9h8DP7M0M1orKuGZgWv'],6oBCrRVCWpqR4YpNIqQRlN,Disposable Arts,2005,2.0,15.0
['1wo9h8DP7M0M1orKuGZgWv'],7qvw3MPdulHThAPqaM9ynF,A Long Hot Summer,2004,8.0,3.0
['1wo9h8DP7M0M1orKuGZgWv'],5I9NeLhgnh0QmIjLr4ObrJ,Take A Look Around,1990,7.0,24.0
['1wxBizLxYol7aVhHX2TD7l'],4z8XHoGpSQc8fMHzbWdfjj,A Lot Like You - Original Motion Picture Soundtrack,2011,5.0,19.0
['1wxBizLxYol7aVhHX2TD7l'],6d2ovJZknno9yuA3X5XmXJ,Under The Waves,2006,1.0,1.0
['1wxBizLxYol7aVhHX2TD7l'],7r8CzQ1pHvsrHYp9b34Npi,Skywatching,2003,7.0,15.0
['1wxBizLxYol7aVhHX2TD7l'],55cnOSJJoM5bCZn8lAnMAz,Spacey and Shakin,1998,4.0,7.0
['1wxBizLxYol7aVhHX2TD7l'],0i1DGMaqOI3Sa7JU25pG2d,Find a Door,1996,6.0,25.0
['1wxBizLxYol7aVhHX2TD7l'],4x2IkrU0NBS7dTHvoiAdvb,Necktie Second,1994,1.0,1.0
['1x4vkzD2VhnSMRic0NfqNb'],7mghMFvP0l2RRlZ6gjMUIw,Celebrity Commercials Of The '50s & '60s,2010,12.0,1.0
['1xFn1xod58AGaSZjrxdiXA'],3cWdevKfMq346pezJSQV2v,Melodías de Amor,2023,2.0,10.0
['1xFn1xod58AGaSZjrxdiXA'],42FfGtg64uJb5qUndVJ0bH,Fiesta,2022,12.0,23.0
"['1xFn1xod58AGaSZjrxdiXA', '4zWFlKgU4j7ryWg5nsOmU6']",3bmjwMBcBOPkQgr01HYLRH,The Hits Kings,2022,6.0,10.0
['1xFn1xod58AGaSZjrxdiXA'],7MIOcUGGtTpykne1RsTs3R,Tu Romántico de Siempre (Una colección de éxitos Románticos),2022,3.0,25.0
['1xFn1xod58AGaSZjrxdiXA'],4Jn29ZQNmFuo1ibVtv1Lt6,(Mis Exitos) PARA TI,2021,12.0,31.0
['1xFn1xod58AGaSZjrxdiXA'],5AO2C2sOW3xUKsk0ceP9WZ,EDDLF (El Demonio de la Fama),2020,11.0,20.0
['1xFn1xod58AGaSZjrxdiXA'],2a2vJ8nrqFy3VXndh2yuW3,EL CLAVE (Deluxe Edition Remastered),2018,1.0,19.0
['1xFn1xod58AGaSZjrxdiXA'],2HZoZth6xs9Bfc0DHbaZxB,"Los Exitos, Vol.2 (Lo Nuevo y Lo Mejor)",2017,8.0,25.0
['1xFn1xod58AGaSZjrxdiXA'],7xSWQZdRZcqq78lN2bAlXW,Los Exitos (Lo Nuevo y Lo Mejor),2016,12.0,2.0
