artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3UDxdbAXqqKJG1pWgUgOCp', '6pqXF3LLOM9dYBXAE9xUMn', '7j2lUg0Js4nIM6L4QenKKe']",7lWsfJyX448ywStnVQLhj1,Meditation And Mindfulness Relaxation Vol. 2,2022,2.0,28.0
"['3haaZgH06fM5u2HbwZUMC1', '7j2lUg0Js4nIM6L4QenKKe', '2Hlb6MI0JQVqezpTGWfndh']",6wnKEWfyDyQni8XUmLcgPp,Working Music: Deep Focus for Relaxing Office Work,2022,2.0,27.0
"['0HVOvIhSNLpfo2rxfKdacJ', '7j2lUg0Js4nIM6L4QenKKe', '7kaThH4oi60r6hKvynqpsI']",3mpTeXt5Ql10d9ohQfiNJZ,Rain Sound: Walk into Forest with Pouring Rain Vol. 1,2022,2.0,22.0
"['7j2lUg0Js4nIM6L4QenKKe', '7kaThH4oi60r6hKvynqpsI', '1mxN4tQD9ePYmRpUZr8lgN']",7aEmwD9w4ndRcsMbdqJmiO,Work Music: Mind Nourishment,2022,2.0,15.0
"['0dNqCyN4htQn013WXL1eYC', '7j2lUg0Js4nIM6L4QenKKe', '5fGkXDH9GqIXdIouFW1DcC']",22B6ZoeWvncDc5xZ6BKNMz,Sound of Rain: Heavy Drops of Rain From Sky Vol. 1,2022,2.0,14.0
"['2XSFe8oDs953vSslwPJ2FE', '6pqXF3LLOM9dYBXAE9xUMn', '7j2lUg0Js4nIM6L4QenKKe']",49QFmjcgnCYauZAYFnU5PO,Ambient Music Bedtime Relaxation Sounds Vol. 1,2022,2.0,8.0
"['7j2lUg0Js4nIM6L4QenKKe', '1zNx70l6baGXP5kr3kopLS', '1EH775rCTuurjglEJHlP5n']",5KO7V1q51lOY5GYpzznqqy,Work Music: Starting the Day with a Smile,2022,2.0,3.0
"['1k6TSlGE9FKFGIyF95Bp14', '7j2lUg0Js4nIM6L4QenKKe', '31v59fa93L8stt0FQTn8IU']",5CWfl3cBYo5von3KqoomQW,Work Music: Tones of Motivation,2022,2.0,1.0
"['7ruypcteS1FLOG5RWulGpy', '7j2lUg0Js4nIM6L4QenKKe', '7r5RPQQ97Cf57xg7smUpbQ']",72v2xhWVbpd8cqgqm2SjOo,Relaxing Ocean Waves Music for Yoga Vol. 1,2022,1.0,31.0
"['7j2lUg0Js4nIM6L4QenKKe', '6J9Ut0aJ8V3d4bOREKjXe3', '59FRAcMcsHQupc8lupy5uH']",0EFC8U2cjHXaUjM4DRpDZZ,Tired Brain Meditation Music Vol. 1,2022,1.0,31.0
"['7j2lUg0Js4nIM6L4QenKKe', '79VBzxN1HRqIWCkVdg8AMy', '7kaThH4oi60r6hKvynqpsI']",7mwR4pbjrsigpp3JjKfoi5,Work Music: Starting the Day Right,2022,1.0,20.0
"['3haaZgH06fM5u2HbwZUMC1', '7j2lUg0Js4nIM6L4QenKKe', '2Hlb6MI0JQVqezpTGWfndh']",6qAiD5RutNjKPfD16sZEvm,Working Music: Deep Focus Music for Great Work,2022,1.0,19.0
"['7zkEyvgDJYnVeTTsFaReKe', '24l8SGQUk1u1jHDU43CNBG', '7j2lUg0Js4nIM6L4QenKKe']",2aKzKdeuslyScNBjdObVem,Nature Music: Insect Sound for Relaxation,2022,1.0,12.0
"['7j2lUg0Js4nIM6L4QenKKe', '0fJRie9aBdCminvDWMCRuC', '3hY8SgPZVIq0BM94IvjB5c']",67Q6ocu5FvWH7ECL6UaKDo,Work Music Deep Focus Music Vol. 1,2022,1.0,10.0
"['3haaZgH06fM5u2HbwZUMC1', '7j2lUg0Js4nIM6L4QenKKe', '2Hlb6MI0JQVqezpTGWfndh']",5NN3xBJeczWr9r5Y6fEFYC,Working Music: Deep Focus and Ambient Working Music for Efficiency,2021,12.0,29.0
"['7kaThH4oi60r6hKvynqpsI', '79VBzxN1HRqIWCkVdg8AMy', '7j2lUg0Js4nIM6L4QenKKe']",1Z34ORLpVGruXhSocosL6T,Work Music: Sounds of Solitude,2021,12.0,21.0
"['4s72nhCxR67vvjcXwBJlb2', '7CMEWYC6DJcWsEKSsvyNI8', '7j2lUg0Js4nIM6L4QenKKe']",5dRvuejqQSqdOLampST9ig,4 Paws: Foot Grounding Exercise Vol. 2,2021,12.0,20.0
"['7j2lUg0Js4nIM6L4QenKKe', '4JsUqiQPUDPdBZnOgXMm7q', '7C9js6t6l8aXxfuigjbZTp']",209M1Hd1cYSnpBUXvMB7Qw,Work Music: Body Massage Healing Vol. 2,2021,12.0,2.0
"['6vEPyLtx2KtmBlQ0QIfmod', '7j2lUg0Js4nIM6L4QenKKe', '1EQVfr0Ya517VmrDldOpnV']",180ADTwydbJllXPkF3TvyD,Water Therapy: Gentle Stream Sounds,2021,11.0,26.0
"['7j2lUg0Js4nIM6L4QenKKe', '5shyGgAItP5B0iieZfJwWv', '6ZKv5BOEmm5VxjQE5BUPFp']",28gE4jnFbCXsjcjtYmTrVH,Work Music: Motivating Force of Water,2021,11.0,25.0
"['0drQxYhjLFXkWfa2Fwqv4t', '3O7JbDL7rJi0qlyHKJ82oh', '7j2lUg0Js4nIM6L4QenKKe']",6MM3xVvArLPwruNHpKzLBQ,Work Music: Productivity and Well Being Tune,2021,11.0,15.0
"['0fJRie9aBdCminvDWMCRuC', '1XRnkMfAStLFWQRDddqs3F', '7j2lUg0Js4nIM6L4QenKKe']",07FPSjHVHe02YsAvb0NA0Z,Work Music: Meditation Sound for Work,2021,11.0,12.0
"['3pGCCXK8LtarkMkKSQPcSm', '7j2lUg0Js4nIM6L4QenKKe', '5jxC6ZLvsj1gxYGJVkVjz4']",5iU8RXVNSyECeZtwqeSeVU,Work Music: A Pleasant State of Mind,2021,11.0,11.0
"['3O7JbDL7rJi0qlyHKJ82oh', '7j2lUg0Js4nIM6L4QenKKe', '0RSSNqucjBOOUAZiP0ERwJ']",42VpY0hpXFnHWVzumcEA8x,Work Music: Focus Music For Studying Exam,2021,11.0,10.0
"['7kaThH4oi60r6hKvynqpsI', '7j2lUg0Js4nIM6L4QenKKe', '5jxC6ZLvsj1gxYGJVkVjz4']",3NI9OnoPYL03f84RDgSez0,Fire: Warm & Smoky Flame,2021,11.0,5.0
"['0cu6dwncMAXiLmD1UrN2jt', '3oA1rlM2x6SYsgVwc9kikK', '7j2lUg0Js4nIM6L4QenKKe']",2c7vBk492086wj0nsIvcyH,Nature: State Of Comfort Rain Sound,2021,11.0,2.0
"['0O1fF1CEBxcnf0vo9bVaGq', '7j2lUg0Js4nIM6L4QenKKe', '6SMHU4mZhTnGrmf45uNep3']",3NynmNBm9yaLqg3E3AIkLO,Waterfall Sound: Waterflow Sound For Meditation,2021,10.0,29.0
"['1x8cnfoqimGEXDeG1Wby8Z', '7j2lUg0Js4nIM6L4QenKKe', '54uoUg5UaYhb1MFVz3Q5Jq']",4bzhM0qqRAwTDVJk08SXfv,Nature Sound: Soothing and Relaxing Sounds,2021,10.0,19.0
"['5jxC6ZLvsj1gxYGJVkVjz4', '0RSSNqucjBOOUAZiP0ERwJ', '7j2lUg0Js4nIM6L4QenKKe']",60XcczSrk2XxSuQqdlqaxu,"Work Playlist: Music for Working, Background Office Music, Ambient Work and Helping Working Music",2021,10.0,16.0
"['4QEB56HlcKUWcVn3g4xN51', '0RSSNqucjBOOUAZiP0ERwJ', '7j2lUg0Js4nIM6L4QenKKe']",3nqc9MLxUx9HZoqZpDILKt,"Concentration Music for Work: Music for Work and Thunderstorm Sounds, Soothing Office Music, Ambient Work Music, Concentration and Studying Music",2021,9.0,23.0
"['3pGCCXK8LtarkMkKSQPcSm', '7j2lUg0Js4nIM6L4QenKKe', '1mxN4tQD9ePYmRpUZr8lgN']",2Y3NgiZIvgyf8mdhSvDjvy,Work Music Body Massage Healing Vol. 1,2021,9.0,20.0
"['3O7JbDL7rJi0qlyHKJ82oh', '7j2lUg0Js4nIM6L4QenKKe', '1mxN4tQD9ePYmRpUZr8lgN']",32YutqBkOBBPFnFPQBS75N,Sleep Music: Therapy Sound For Office,2021,9.0,16.0
"['1aoEFUliGr3znGWgnEVNM7', '3UDxdbAXqqKJG1pWgUgOCp', '7j2lUg0Js4nIM6L4QenKKe']",738TyRP8vZNiA1TNUD5oQP,Nature Sounds Soothing Rain Vol. 1,2021,9.0,14.0
"['7j2lUg0Js4nIM6L4QenKKe', '3pGCCXK8LtarkMkKSQPcSm', '2udtmGPp0FLDg3MfIpSiQl']",60COPHDiHqotoN1PW5O2ID,Work Music Conscious Mind For Study Vol. 1,2021,9.0,13.0
"['7j2lUg0Js4nIM6L4QenKKe', '7rfR2Pmx3GNKyrjgMNCUEa', '3UDxdbAXqqKJG1pWgUgOCp']",2oB6CLieFmaMo6HlSVZ3TC,Work Music: Focus Study Sound,2021,9.0,9.0
"['3pGCCXK8LtarkMkKSQPcSm', '7j2lUg0Js4nIM6L4QenKKe', '5fGkXDH9GqIXdIouFW1DcC']",0gZBagNG9Gv1L0dQ3MyIO7,Work Music Reading & Study,2021,9.0,8.0
"['0drQxYhjLFXkWfa2Fwqv4t', '7j2lUg0Js4nIM6L4QenKKe', '0uQ4Avqzi5zlR74bWLYpkF']",5k4P2ELyQu2YcYxHEAXBCw,Meditation Music: Nature Sound Focus,2021,9.0,3.0
"['1EH775rCTuurjglEJHlP5n', '2Hlb6MI0JQVqezpTGWfndh', '7j2lUg0Js4nIM6L4QenKKe']",67Py2APDuygDLmhZxbgiEW,"Music for Work: Deep Focus and Thunderstorm Sounds for Concentration, Working, Background Office Music and Ambient Studying Music",2021,8.0,16.0
"['1EH775rCTuurjglEJHlP5n', '2Hlb6MI0JQVqezpTGWfndh', '7j2lUg0Js4nIM6L4QenKKe']",3g75Bi6p3mb2xxMTyNvmb5,"Deep Focus: Ambient Concentration Music, Soothing Office Music, Study and Music for Working",2021,7.0,23.0
"['1EH775rCTuurjglEJHlP5n', '2Hlb6MI0JQVqezpTGWfndh', '7j2lUg0Js4nIM6L4QenKKe']",4wFvCECwRNq9JrbuoPmQSK,"Working Music: Office Music, Music for Work, Study and The Best Reading Music For Focus",2021,6.0,24.0
"['02EkiP3hYgkSISBAS0nfjG', '5u0dE6Vw509dFP0YK5y8lc', '7j2lUg0Js4nIM6L4QenKKe']",0fZaOxaOSEW5xoInh2HN9N,Sounds of Nature: Ambient Rain,2021,6.0,16.0
"['1EH775rCTuurjglEJHlP5n', '2Hlb6MI0JQVqezpTGWfndh', '7j2lUg0Js4nIM6L4QenKKe']",0HpZvwjOwaJsIiQznIfr7N,"Deep Focus: Thunderstorm Sounds and Music For Concentration, Music For Working, Office Music, Studying Music For Reading and Background Study Music",2021,5.0,16.0
"['3O7JbDL7rJi0qlyHKJ82oh', '7j2lUg0Js4nIM6L4QenKKe', '2TOripE27hynVXGqO1ilyl']",6OewftoIl70wlA2qkX4202,"Work Music: Calm Music For Concentration, Focus, Background Office Music For Reading and Relaxation and Study Music For Studying",2021,4.0,19.0
"['1EH775rCTuurjglEJHlP5n', '2Hlb6MI0JQVqezpTGWfndh', '7j2lUg0Js4nIM6L4QenKKe']",7KBQVJoAzDZEynExomuTPX,"Classical Music For Work: Music For Focus, Concentration, Work Music, Studying Music, Music For Reading and Relaxing Study Music",2021,4.0,1.0
"['3O7JbDL7rJi0qlyHKJ82oh', '7j2lUg0Js4nIM6L4QenKKe', '2TOripE27hynVXGqO1ilyl']",6eGgJ1Q9X89xiVp6lVV7eW,"Work Music: Soft Piano Music For Work, Concentration, Focus, Relaxing Music Playlist and Background Music for Reading",2021,3.0,14.0
"['3O7JbDL7rJi0qlyHKJ82oh', '7j2lUg0Js4nIM6L4QenKKe', '6STKOylYvPzQC5od7PBYqq']",3W5ITIXOM2tWnEKziHLH81,"Music For Working: Music For Studying, Focus, Concentration, Study Music, Reading, Office Music and Background Music For Relaxation",2020,11.0,4.0
"['3O7JbDL7rJi0qlyHKJ82oh', '7j2lUg0Js4nIM6L4QenKKe', '1zNx70l6baGXP5kr3kopLS']",2mvFz7kuB6FxU9tLuXXgfz,"Study Music: Asmr Thunderstorm Sounds and Music For Studying, Focus, Concentration, Music For Reading, Work Music, Office Music, Music For Work and Background Music For The Office",2020,9.0,23.0
"['3O7JbDL7rJi0qlyHKJ82oh', '7j2lUg0Js4nIM6L4QenKKe', '1zNx70l6baGXP5kr3kopLS']",7t14nz9e7FBKxyGdfp6sIv,"Office Music for Work: Studying Music For Focus, Concentration, Music for Reading, Study Aid and Background Study Music For Studying and Work Music",2020,9.0,2.0
['7j2lUg0Js4nIM6L4QenKKe'],3ng42B7RWFTwqZtZxRPoDU,Focus Calm,2020,7.0,14.0
['7j2lUg0Js4nIM6L4QenKKe'],7j1m4Ool92ZoAHjZZop4ak,Calm Music,2020,6.0,19.0
['7j2lUg0Js4nIM6L4QenKKe'],1yeJeUMGSqWs3T2P2pWUxK,Focus Work,2020,6.0,4.0
['7j2lUg0Js4nIM6L4QenKKe'],1vp9NP7xaQxEfLRDIcOmCe,Working from Home,2020,5.0,30.0
['7j2lUg0Js4nIM6L4QenKKe'],5Uv1NnNRJGYqPvnilwDwD7,Concentration and Focus Music,2020,5.0,14.0
['7j9f5HGx0TFO1y3hvyeNxq'],2X3v2g5G9LAZoA2JW0uEEf,24시간 멍때리기 Vol.3,2021,9.0,28.0
['7j9f5HGx0TFO1y3hvyeNxq'],1v0wgOopkIi5OTzjg21nyS,Zoning Out Vol.2,2021,2.0,24.0
['7j9f5HGx0TFO1y3hvyeNxq'],2LPo6bLo5g0A7gUoOOXwYJ,24시간 캐롤음악 Vol. 1,2020,12.0,17.0
['7j9f5HGx0TFO1y3hvyeNxq'],7v0njvYuwi9Sck6OwPB1AA,Night Music Part.2,2020,9.0,15.0
['7j9f5HGx0TFO1y3hvyeNxq'],4eaJMVUSuuBookV7eFVN1A,Zoning Out Vol.1,2020,3.0,10.0
['7j9f5HGx0TFO1y3hvyeNxq'],0cH252G3K6SSfHkt5Pki4b,No Party People,2015,8.0,23.0
['7j9f5HGx0TFO1y3hvyeNxq'],5VeeprUbjgXbuJcsJsKDqK,No Party People,2009,10.0,16.0
['7j9f5HGx0TFO1y3hvyeNxq'],4ZUZYev3UiFYjP2PlN5Io9,Contagious,2006,2.0,16.0
"['1ASJWCVSy6XXLbRIr8cCMw', '6d18iYjtus6FWyn1TF69L3', '7jCBzrD5wYqeGRyYUHJ3E9']",4SoYpNQV1GHgoaQH5at49C,Ultraviolet,2020,3.0,26.0
['7jGjyBGaCHEtvENf8cj7l9'],6T80dQEZeiIAsVAf1GUm2S,Breed of an Obsolete Kind,2022,10.0,23.0
['7jNvyyfgfDOM4ixD8LHhzW'],2xBjRNS6uLlWVnnk0PpVgG,Hemşin Yaylaları,2015,,
['7jNvyyfgfDOM4ixD8LHhzW'],76rjwyNiPue4peoUpgPTPX,Güneş Kokusu,2011,9.0,29.0
['7jNvyyfgfDOM4ixD8LHhzW'],5SFN0iw2xB4RErvg5pqZ5Q,Anne,2003,3.0,12.0
['7jNvyyfgfDOM4ixD8LHhzW'],5IGKJ5bs4dKCQ0jmpkHYjj,Refleks,2002,2.0,6.0
['7jNvyyfgfDOM4ixD8LHhzW'],4doRFMzb3TCgEzZsd5Zdwe,Sokak Şarkıları,2000,3.0,23.0
['7jNvyyfgfDOM4ixD8LHhzW'],0DPOJRHtiCfyAfdlArkOUy,Göndermeler,1997,9.0,25.0
['7jarLTx5jTbcix5XFQKoHJ'],1x15kXF794wDv6q5s29DCX,Panoptikum,2019,4.0,26.0
['7jarLTx5jTbcix5XFQKoHJ'],5uhS29HUJVkg9om2QCEblV,Fauler Zauber,2015,11.0,13.0
['7jarLTx5jTbcix5XFQKoHJ'],4IVC1VAFAgFpZ5YAVQi0ID,Pulverdampf,2013,4.0,19.0
['7jarLTx5jTbcix5XFQKoHJ'],6O3AVYOobY0j3XWCXL5gNg,Tote Narren,2011,3.0,31.0
['7jarLTx5jTbcix5XFQKoHJ'],5llYgQWVV3q6P3fQlQM96i,Lunte gerochen,2009,3.0,20.0
['7jun6jJ4LOAQfx5gSs6mJX'],4JIFc5cgAgdqpdRQthfw2Q,Pretty Girls NVR Listen,2021,2.0,12.0
['7jun6jJ4LOAQfx5gSs6mJX'],7q4JWXB98wFP6K17KwlaYg,Rhythm n Backwoods,2019,9.0,13.0
['7jun6jJ4LOAQfx5gSs6mJX'],5swHpsJg2xyQEn7tX0A0Os,Rhythm n Backwoods,2019,9.0,13.0
['7jyr9Co4MKL1iWML1G7vch'],2JvdBs33vEFPanVsFawXeU,The Stonebrook Project,2022,10.0,28.0
['7jyr9Co4MKL1iWML1G7vch'],6IMYn2LIUsrE8dXaWUkWog,3:34,2020,11.0,13.0
['7jyr9Co4MKL1iWML1G7vch'],0ctqxuX57P1nL7IT0vRyFy,3:34,2020,11.0,13.0
['7k27NWMdmZM2Idx94lsCLw'],1nn6xDF7yqtCfxlnchAyiR,Loudest Praise,2021,6.0,19.0
['7k27NWMdmZM2Idx94lsCLw'],7nuIp73isyy9UzNQ27AIAW,"Oh My, Oh My, It's Christmas!",2019,11.0,11.0
['7k27NWMdmZM2Idx94lsCLw'],2YkAL4JBQJNmKJRN4I1gN3,This Is the House,2018,11.0,21.0
['7k29FbDq69ju2fe6zTskxY'],0rbWYkCsy0w8e54ENAJkjp,Nija (Deluxe Edition),2021,1.0,15.0
['7k29FbDq69ju2fe6zTskxY'],7ebnxkx8HZNvtTB3me1S9C,Nija,2020,8.0,7.0
['7k29FbDq69ju2fe6zTskxY'],1M4lLengrAvcuO24wU5H27,Redfog,2018,4.0,6.0
['7k29FbDq69ju2fe6zTskxY'],1xwzp6fWOffS2Bs5KE91Q8,Rasen,2016,3.0,11.0
['7k29FbDq69ju2fe6zTskxY'],33SapPKsaQR03nBm4Je5yB,In Medias Res,2014,7.0,23.0
['7k29FbDq69ju2fe6zTskxY'],07olmEF4CtckNqjEq2XtwG,In Medias Res (Special Edition),2014,7.0,23.0
['7k29FbDq69ju2fe6zTskxY'],414qC0YMfxFIyoDpCDFXia,Odyssey,2013,12.0,1.0
['7k29FbDq69ju2fe6zTskxY'],0I8AMy3BGxp7sss3KKEzev,Odyssey (Special Edition),2013,12.0,1.0
['7kOrrFIBIBc8uCu2zbxbLv'],6ocPyc0EaM7FvPnWxm192L,the meaning of life TOUR 2022 Live at Zepp DiverCity,2023,2.0,22.0
['7kOrrFIBIBc8uCu2zbxbLv'],4R8cMdxOUDbHaHvwjEluEq,Versus the night,2022,8.0,31.0
['7kOrrFIBIBc8uCu2zbxbLv'],0d6nIBB385TVBIcsa5x4ZD,the meaning of life,2021,8.0,30.0
['7kplJl06UmldxLKseURAYi'],1GI8XiKz756eajoeB4onFU,717 Tapes the Album,2022,9.0,30.0
['7kplJl06UmldxLKseURAYi'],0K2mpuVrs4BpjxiX6TYKw7,Acoustic Covers,2021,8.0,6.0
['7kplJl06UmldxLKseURAYi'],2tSbrXGTWwgkNnXD6LCABm,Acoustic Covers (Deluxe),2021,8.0,6.0
['7lMdRbr3ZYJ98Kyhf3r2ex'],1MyitkYA1VeWH9gjbLRd95,He Is Here,2019,3.0,15.0
['7lMdRbr3ZYJ98Kyhf3r2ex'],4lrJPPfmpkeYw9Hv5g5MKK,Strong Tower (feat. John Dreher),2017,11.0,24.0
['7lMdRbr3ZYJ98Kyhf3r2ex'],0ANZaGPFQxL7lU3FcPuaA5,Greater Things (Live) [feat. John Dreher],2016,12.0,30.0
"['7lN4AnSBcgqEyqVs5reCy2', '3B9vmXcXTtBwnUtDr4fCBP']",33DgGgupRAPLt7mMq86R0b,En Trozos,2020,12.0,28.0
['7lN4AnSBcgqEyqVs5reCy2'],0e36FGAjUHMUMlaLx9Oxdf,Nadir,2010,12.0,7.0
['7lN4AnSBcgqEyqVs5reCy2'],6Rc015qRHifUjbDEgI6wj8,Nadir,2010,12.0,7.0
['7lN4AnSBcgqEyqVs5reCy2'],7wPh6RZJ6y7bdl6mGvHBYB,Torre de Babel,2006,6.0,6.0
['7lN4AnSBcgqEyqVs5reCy2'],7tjnUNLAG3hXvyE9dPEHZ6,Torre De Babel,2006,6.0,6.0
['7lN4AnSBcgqEyqVs5reCy2'],0MoNYk7bMv3Vwt8VFyssME,Producto Infinito Version 0.4,2004,4.0,4.0
"['7lVTwgQZCYQt20tvcPl6D4', '2RPgvowoS8BYurtbUjwKjt']",4N1zMbdXpB1QEt41ondXBN,Days Ones,2023,2.0,24.0
['7lVTwgQZCYQt20tvcPl6D4'],5B6AaYVjmE0sn6nU3YiOoF,Never Question God,2022,3.0,11.0
['7lVTwgQZCYQt20tvcPl6D4'],3H33KtoSjITs4uXqUNH4Z2,Never Question God,2022,3.0,11.0
['7lVTwgQZCYQt20tvcPl6D4'],5RtyfnscdwvNZS8me7KJaK,God Family Money,2021,9.0,24.0
"['6X8WdFjrNhXATMDSs26aCc', '2RPgvowoS8BYurtbUjwKjt', '7lVTwgQZCYQt20tvcPl6D4']",2nVfRwHSwvvzNeLKigjRvZ,Plan of Attack,2019,10.0,11.0
"['6X8WdFjrNhXATMDSs26aCc', '2RPgvowoS8BYurtbUjwKjt', '7lVTwgQZCYQt20tvcPl6D4']",0SgR5pDlikCjp9qjBDka1z,Plan of Attack,2019,10.0,11.0
"['7lVTwgQZCYQt20tvcPl6D4', '7julRQKxhcCvHDB7gr7alR', '1APksSXKxzOIiLmRoUM3Mp']",7ykeux5mY8xHgYczjMVvUb,Hood Gospel 2,2018,12.0,31.0
['7lVTwgQZCYQt20tvcPl6D4'],3HGr696MqSubUcdgdL9VEi,Face the World,2018,1.0,31.0
['7lVTwgQZCYQt20tvcPl6D4'],25FuaXHNPP3Hz6tUAMzPPQ,Face The World,2018,1.0,28.0
['7lVTwgQZCYQt20tvcPl6D4'],19qAkFo2cHUXfFaf6xpASW,Glenwood,2017,10.0,31.0
"['2RPgvowoS8BYurtbUjwKjt', '7lVTwgQZCYQt20tvcPl6D4']",57Tj9ljufBkQom2QXpkgTM,Family Business,2016,12.0,2.0
"['2RPgvowoS8BYurtbUjwKjt', '7lVTwgQZCYQt20tvcPl6D4']",3cz9gHGkKxiZUbt8PiAczl,Family Business,2016,12.0,2.0
['7lVTwgQZCYQt20tvcPl6D4'],6JQNJIyznABYVOIoRFOCIq,Good Sense 3,2016,4.0,20.0
"['6X8WdFjrNhXATMDSs26aCc', '7lVTwgQZCYQt20tvcPl6D4']",3NEBJvGHe0WUdvAY2mg0Va,Bales,2015,12.0,18.0
['7lVTwgQZCYQt20tvcPl6D4'],5U1IUwIJmENvN41qS1tMfL,The Kenner Loop,2015,12.0,4.0
['7lVTwgQZCYQt20tvcPl6D4'],4dbHt0DFPcPTVg4eQSZ8rB,The Kenner Loop,2015,12.0,4.0
['7lVTwgQZCYQt20tvcPl6D4'],4KVmjabSdUNhfQHT7j4s33,Legal Dealing,2014,10.0,25.0
"['7lVTwgQZCYQt20tvcPl6D4', '2FeXnOn3intbxBdVnoLCB7']",2xPDhrNnhhcF6VyuzaFuFp,Bendin Corners,2014,9.0,26.0
['7lVTwgQZCYQt20tvcPl6D4'],2HUHfj1mqtJu4XwEL1ar1N,Route the Ruler,2014,4.0,22.0
['7lVTwgQZCYQt20tvcPl6D4'],4HUqlMkVPG8DM2F7mfgwlp,Good Sense 2,2013,4.0,1.0
"['6X8WdFjrNhXATMDSs26aCc', '2RPgvowoS8BYurtbUjwKjt', '7lVTwgQZCYQt20tvcPl6D4']",0K3UH7bD39kLVqIX7FsAi6,Jet World Order 2,2012,11.0,20.0
"['6X8WdFjrNhXATMDSs26aCc', '2RPgvowoS8BYurtbUjwKjt', '7lVTwgQZCYQt20tvcPl6D4']",5qOsXOtNWw0wqbRNdi7bLP,Jet World Order 2,2012,11.0,20.0
['7lVTwgQZCYQt20tvcPl6D4'],1MNXEYS14DFzXOWGUw3wWX,Good Sense,2012,4.0,2.0
"['6X8WdFjrNhXATMDSs26aCc', '2RPgvowoS8BYurtbUjwKjt', '7lVTwgQZCYQt20tvcPl6D4']",5JNVyhMsfAgfOmT3v3Iqcy,Jet World Order,2011,11.0,29.0
"['6X8WdFjrNhXATMDSs26aCc', '2RPgvowoS8BYurtbUjwKjt', '7lVTwgQZCYQt20tvcPl6D4']",1DWqB6KErnoVSAqzy0Ih2x,Jet World Order,2011,11.0,29.0
['7m4gF38CPATtHrk5HS42WZ'],6WW9fXSiAv0wj5gn8XbFvy,Out Here On A Friday Where It Began (Live),2021,7.0,30.0
['7m4gF38CPATtHrk5HS42WZ'],15QbwpYJ1eVc28evQYs6UF,Out Here On A Friday Where It Began (Live) [Deluxe],2021,7.0,30.0
['7m4gF38CPATtHrk5HS42WZ'],4nPE5EwG89V0ZNTPUpm7OA,All Of My Best Friends (Acoustic),2021,2.0,12.0
['7m4gF38CPATtHrk5HS42WZ'],00lmUTOABE4CrkH6vNkijc,All Of My Best Friends (Acoustic),2021,2.0,12.0
"['7m4gF38CPATtHrk5HS42WZ', '3phVKYqeq84Ai91CHTQfNq']",2TCQeQw0SGqROfwPAg5YuG,Todos Mis Mejores Amigos,2021,1.0,15.0
"['7m4gF38CPATtHrk5HS42WZ', '3phVKYqeq84Ai91CHTQfNq']",6yFD9a0CkXz8tY75nyN9wo,Todos Mis Mejores Amigos,2021,1.0,15.0
['7m4gF38CPATtHrk5HS42WZ'],1JqOZim8WcsjtJXuHrgOQO,All Of My Best Friends,2020,8.0,28.0
['7m4gF38CPATtHrk5HS42WZ'],4aE1FP44EEzmDbUXpJY7h3,All Of My Best Friends,2020,8.0,28.0
['7m4gF38CPATtHrk5HS42WZ'],6hvucidMqtNpsFbZGVxTuO,III (Reimagined),2019,9.0,6.0
['7m4gF38CPATtHrk5HS42WZ'],5nc2TEcFV4srsDaMwbxRb9,III (Reimagined),2019,9.0,6.0
['7m4gF38CPATtHrk5HS42WZ'],5lGAYuSF5A5x1BWeFG3r4z,III (Studio Sessions),2019,4.0,5.0
['7m4gF38CPATtHrk5HS42WZ'],34C8jcy3TMTrrq0m07CYPX,III (Studio Sessions),2019,4.0,5.0
['7m4gF38CPATtHrk5HS42WZ'],6pRAOSZpe5OmQbuCM9wYZA,III (Live At Hillsong Conference),2018,11.0,2.0
['7m4gF38CPATtHrk5HS42WZ'],3JKrZEOg17NbcPEppSfO4N,III (Live at Hillsong Conference),2018,11.0,2.0
['7m4gF38CPATtHrk5HS42WZ'],3GBUiNPCjCorEs0W9lf41C,III,2018,6.0,29.0
['7m4gF38CPATtHrk5HS42WZ'],5Rb8R5i1XkZIFCKUyR2PZD,III,2018,6.0,29.0
['7m4gF38CPATtHrk5HS42WZ'],2SvGDeEas6TS4QA7UQUyzP,Youth Revival Acoustic,2017,2.0,24.0
['7m4gF38CPATtHrk5HS42WZ'],1UDlA4ptxpyNk15Kc4gpxj,Youth Revival Acoustic,2017,2.0,24.0
['7m4gF38CPATtHrk5HS42WZ'],54arQETTizZk2Tua6kDdoT,Youth Revival (Live),2016,2.0,26.0
['7m4gF38CPATtHrk5HS42WZ'],1IGVfSUmT7Eg1YElv0q2MA,Youth Revival,2016,2.0,26.0
['7m4gF38CPATtHrk5HS42WZ'],6zAWsUQxIUhLIdHCnZ6qXM,We Are Young & Free,2013,10.0,1.0
['7m4gF38CPATtHrk5HS42WZ'],2WUtIkuLnF3EndnswpqEvJ,We Are Young & Free (Live),2013,9.0,30.0
"['652tly1eoAkKzhJ5z4LsEx', '7mkcqdifmNkhfJ7XZ7WFFS', '5c2hA60pTdp3UV1Q8wPz0o', '6sW6AHOc6B6ozIQdTl6agW']",767TgVTID40t7Fp9TZyhRU,The Louvre and its music,2022,3.0,18.0
