artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7HqoHB1GVjfLNu9Af0MUU4', '1uRaEf1FomwEBLyEUa2yEK', '5Lf1SAS15AisICBsyP1L0Z']",4OXlfoMzwyXmPMcMm6AHwi,Nielsen : Clarinet Concerto - Englund : Clarinet Concerto - Crusell : Introduction et Air Suédois Varié,1993,8.0,16.0
"['0KXjJXTWZsTVzswKWbb2Xp', '5Lf1SAS15AisICBsyP1L0Z', '1uRaEf1FomwEBLyEUa2yEK', '1DbpL6nwr5a23xA0AhSEo6', '7IXmzpsmrmmkowm6XVxMZI']",4JLnxbGnI3rVacU8GmWCOv,Nielsen / Ibert / Jolivet: Flute Concertos,1993,1.0,1.0
"['0KXjJXTWZsTVzswKWbb2Xp', '1uRaEf1FomwEBLyEUa2yEK', '7IXmzpsmrmmkowm6XVxMZI']",7xUB4jqFQIxJl672APFwBX,"Nielsen, C.: Flute Concerto / Ibert, J.: Flute Concerto / Jolivet, A.: Flute Concerto / Suite En Concert",1993,1.0,1.0
"['3A5qNDgaeTFBD5pDxSvlJ0', '4b2BvFHM5K28knVNj9xuP7', '5Lf1SAS15AisICBsyP1L0Z', '1uRaEf1FomwEBLyEUa2yEK']",48bP5rBMqCv3FZ1DXm0R9L,Dutilleux / Agopov : Cello Concertos,1992,2.0,24.0
"['6sWQorIl9mc7qadcFDuKtZ', '1uRaEf1FomwEBLyEUa2yEK']",1x8sfaBFDsVLob8gBq3DKi,"Prokofiev, S.: Peter and the Wolf / Poulenc, F.: the Story of Babar, the Little Elephant",1992,1.0,1.0
"['672DXyfE2kND2RIsFVFv2B', '1uRaEf1FomwEBLyEUa2yEK']",3L57lwaYAPF2UvJ91EREU4,"Raitio, V.: Fantasia Poetica / Fantasia Estatica / The Swans / The Column Fountain / Antigone",1992,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '5Lf1SAS15AisICBsyP1L0Z', '1uRaEf1FomwEBLyEUa2yEK']",1SeHCA6Iu9rXJ2K8LEU00T,"Stravinsky: Le chant du rossignol, Symphony in C & Symphony in 3 Movements",1992,1.0,1.0
"['1PEZtzwvKmoChaMCpGY4SW', '1uRaEf1FomwEBLyEUa2yEK', '45y5kS0Nhm3v7Do6W5dbcS']",5tW1dIfk2hT0UZW9Pz741O,Beethoven Symphony No.3 / Mozart: Symphony No.39,1992,,
"['4NJhFmfw43RLBLjQvxDuRS', '45y5kS0Nhm3v7Do6W5dbcS', '1uRaEf1FomwEBLyEUa2yEK']",44I5COvsqukKGWeZpD4vtM,Mozart - Symphonies,1991,12.0,31.0
"['2iEZYIyVMa7JoObMKA8wX6', '1uRaEf1FomwEBLyEUa2yEK', '5Lf1SAS15AisICBsyP1L0Z']",0gIxDHAAxD835ivuDzh8r5,Proclamation / Shchedrin - Gruner - Bloch - Jolivet,1991,4.0,21.0
"['2iEZYIyVMa7JoObMKA8wX6', '1uRaEf1FomwEBLyEUa2yEK', '5Lf1SAS15AisICBsyP1L0Z']",3hvFD138N8r9IicsNVs9za,Trumpet Concertos / Hummel - Gruner - Hartmann - Zimmermann - Haydn,1991,4.0,21.0
"['3MXhtYDNuzQQmLfOKFgPiI', '2lYfWALsiEzeeHCsNQThTJ', '7KTFZSAt2pE7UwCLseG81I', '1uRaEf1FomwEBLyEUa2yEK']",5sRqLA8RnMOox2pQnVU88T,"Rautavaara, E.: Piano Concertos Nos. 1 and 2",1991,1.0,1.0
"['4XDJurjQCnWLlE7KLZCT9x', '2hW7smDbt9IB5zYyaUcFRT', '1uRaEf1FomwEBLyEUa2yEK', '45y5kS0Nhm3v7Do6W5dbcS']",6VpeJtvGUalAeHWQBwl3p8,"Barber: Cello Concerto, Cello Sonata & Adagio for Strings",1989,,
"['3I5HG113Dh5NXPV9UrH0BV', '1DbpL6nwr5a23xA0AhSEo6', '16dlnO8m0qrOihnRliGCiV', '3ilNZUdmNZ2nUcuAOIpsQl', '1uRaEf1FomwEBLyEUa2yEK']",23NiWbX7FvIW9XhWyozJaI,Aarre Merikanto / Paavo Heininen / Magnus Lindberg,1988,5.0,30.0
"['7jzR5qj8vFnSu5JHaXgFEr', '1uRaEf1FomwEBLyEUa2yEK', '5Lf1SAS15AisICBsyP1L0Z']",6pdSxIp3dwk8BF6ct3cSId,Jukka-Pekka Saraste Conducts Sibelius,1988,,
"['7jzR5qj8vFnSu5JHaXgFEr', '1uRaEf1FomwEBLyEUa2yEK']",7z0Ce9udUDMNkCVUBjjOZ3,"Sibelius: Symphonies No. 5 in E-Flat Major, Op. 82 & No. 6 in D Major, Op. 104; Tapiola, Op. 112",1988,,
"['3I5HG113Dh5NXPV9UrH0BV', '5Lf1SAS15AisICBsyP1L0Z', '1uRaEf1FomwEBLyEUa2yEK', '1AZTVGOm7t5zkOcweZBivz']",5R0sJKgmOKtlZLI286QKUt,Aarre Merikanto : Orchestral Works,1987,7.0,17.0
"['7ie36YytMoKtPiL7tUvmoE', '1uRaEf1FomwEBLyEUa2yEK']",2eGQI0JtVQWKTE89e9OJa5,Stravinsky: Danses Concertantes / Pulcinella,1986,1.0,31.0
"['2wOqMjp9TyABvtHdOSOTUS', '5hZj6cPZx2lFYtS7p234B2', '6HRLbJK8USySSsZL4JryiZ', '0G0hzwlqPIDBaaKK3wzaeV', '2DO4p3CPDnInsJfg0jFfaF', '1uRaEf1FomwEBLyEUa2yEK']",45g5Q8Gcdlzrcxb00i9Ikk,"Beethoven: Triple Concerto for Violin, Cello and Piano, Op. 56",1986,1.0,1.0
['1uf6plWcu7QbKiASVlTUPa'],5l5K0e9hmjKEjpdMt5qDyU,GLOW,2023,2.0,17.0
['1uf6plWcu7QbKiASVlTUPa'],5JSpqzetDwOZJIQRkABWHW,ULTRAMARINE,2021,6.0,18.0
['1vMxWMA9iyOiPpbivYmk3z'],2BRq25hgbLbbSIICyDVMCO,Musica Vivo,2020,2.0,7.0
['1vV2HAeSNkp97JK2tPpEoN'],6TAz2YsNeM04Ag2R3wOmLN,Womb,2022,8.0,26.0
['1vWSU0AgOtLyQcFs2zo586'],3POCh4xIATVft2ZVXwQe9g,Chapter 23: only God can judge me,2022,10.0,8.0
['1vWSU0AgOtLyQcFs2zo586'],218MaL12MFFMmjCjCZfMBO,Invisible Me,2022,5.0,28.0
['1vWSU0AgOtLyQcFs2zo586'],2j1vrdvr0joS0OWNTloIHe,War With Self (Me vs. Me),2021,5.0,8.0
['1vWSU0AgOtLyQcFs2zo586'],0JyMbOXZtp0vciO1JPfhNN,What Made Kannon,2020,2.0,28.0
['1vfezMIyCr4XUdYRaKIKi3'],7AXUeodoVqnIM9vvK5RYgm,11:11 Reset,2017,10.0,20.0
['1vfezMIyCr4XUdYRaKIKi3'],4Hy64RdJ0tFbDFM6BQaaHi,11:11 Reset,2017,10.0,20.0
['1vfezMIyCr4XUdYRaKIKi3'],5ElKywJBWGQrDEhEwGlKg6,Point Of No Return (Deluxe),2014,10.0,7.0
['1vfezMIyCr4XUdYRaKIKi3'],2OlVVFS8QZfQLmAKkfIwmz,Point Of No Return (Deluxe),2014,10.0,7.0
['1vfezMIyCr4XUdYRaKIKi3'],4PcxKWAN34al852ry3a3mb,Point Of No Return (Deluxe),2014,10.0,7.0
['1vfezMIyCr4XUdYRaKIKi3'],0kzanuaAQ5ObFAkeW9oZHN,Point Of No Return (Deluxe),2014,10.0,7.0
['1vfezMIyCr4XUdYRaKIKi3'],490ZIFogxAcZ7VfQqwtI1B,Point Of No Return,2014,10.0,7.0
['1vfezMIyCr4XUdYRaKIKi3'],6L9r38KsyYDx3iBLQlO27C,Point Of No Return,2014,10.0,7.0
['1vfezMIyCr4XUdYRaKIKi3'],4OB4cwPaGvCrjup0hEriXI,Point Of No Return,2014,10.0,7.0
['1vfezMIyCr4XUdYRaKIKi3'],4Lv6cEe9njs3s5xoLzxlr1,Point Of No Return,2014,10.0,7.0
['1vfezMIyCr4XUdYRaKIKi3'],3rhFyKbGK5dsSdnamXIKZh,Woman To Woman (Deluxe),2012,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],2Zhm90xX10FfDsLkMP8E7d,Woman To Woman (Deluxe),2012,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],1i5LlWoWypJA8AZFZ9u7BZ,Woman To Woman (Deluxe),2012,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],60CQrM7VrADEeRRu1w0hpM,Woman To Woman (Deluxe Version),2012,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],084U3jVJc7B8rqonwG4swI,Woman To Woman (Deluxe),2012,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],59wAYIinUgDT5340boXKwj,Woman To Woman,2012,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],1x0zRKHOcrWr6RaaDEkQVb,Woman To Woman,2012,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],11Prylq1XKE9v1tWKOYSmO,Woman To Woman,2012,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],7sJ4VVYnErSGw4Vf2lgMNU,Woman To Woman,2012,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],2a0336nXYAP3eNC0bug3F9,Calling All Hearts (Explicit Version),2010,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],2RgKoQf4PYKhAf4Chd45jP,Calling All Hearts,2010,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],1FvpQAJSQFyXDKkiXnEeP4,Calling All Hearts,2010,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],0sd92DAxh3BoLkWRiFz6Gv,Calling All Hearts,2010,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],78lzpyeBeywyc6h9SCFrAO,Calling All Hearts (Deluxe),2010,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],7vNzCGeIhiKVhiNdMgGSez,Calling All Hearts (Deluxe Version [Explicit]),2010,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],1Asbvf1ntBc8oG7pDCBDXj,Calling All Hearts (Deluxe),2010,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],7yPN5dM25q3oBH4qKUaTez,Calling All Hearts (Deluxe Version),2010,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],52cz7fqDlXHZbTwYeVSAxs,A Different Me,2008,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],3UmsBtKVdXxGUeExaGdWKV,A Different Me,2008,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],33e65SDeu5HhT5Iq7Gt2f4,A Different Me,2008,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],2rjTtYEV80Sjxo5QaVJ7fH,Just Like You,2007,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],2yDS0feMR1ua4B1KmoCSh5,Just Like You,2007,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],6lsseSuO070fqMwYQskUDA,Just Like You,2007,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],7mdy09EO4q6F9VWBtXDDjK,Just Like You,2007,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],3rTikJLDugcmBvhAnsy1WD,Just Like You,2007,,
['1vfezMIyCr4XUdYRaKIKi3'],7228L8APiojp8Suv3KjuDT,The Way It Is,2005,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],4zEAsP0RIfbGARdtsgAaUV,The Way It Is,2005,1.0,1.0
['1vfezMIyCr4XUdYRaKIKi3'],41NBelLGTvRKamcI4gjOyH,The Way It Is,2005,1.0,1.0
['1vnvHK2MunYInjI5fgDEwZ'],45Neub25NU4Mom3rsCrAp9,Distant Dreams Live,2008,10.0,6.0
['1vnvHK2MunYInjI5fgDEwZ'],0z1PjnAyFHRbR3f2AZDbsS,Distant Dreams (Live In Glasgow),2006,12.0,18.0
['1vnvHK2MunYInjI5fgDEwZ'],56ORnCtXeAD278YLXC5PYa,Bees In The Trees,2006,4.0,17.0
['1vqpLv0kaTCxTjWFhM7Mxv'],6hwgcZw01CG1MtlB4fDNFx,Self Reflection,2020,8.0,12.0
['1vsnNf1Q1J7HXp6O1lwIp4'],6Z0OAq0HuDJ8Zmm4q3gK7S,Skull Echo,2020,5.0,8.0
['1vsnNf1Q1J7HXp6O1lwIp4'],5DNZ8xFB7ms23l6AjW3gFR,Skull Echo (PL),2020,1.0,24.0
['1vsnNf1Q1J7HXp6O1lwIp4'],3kzsfOYbQE8rhAAv3BZdXx,Proxy,2016,4.0,12.0
['1vsnNf1Q1J7HXp6O1lwIp4'],6ypwKcP2ohBkqODgPqXToR,Sentiments,2014,10.0,6.0
['1vsnNf1Q1J7HXp6O1lwIp4'],0E7LsxUFak41IkbKeZach8,It Might Like You,2012,1.0,1.0
['1vsnNf1Q1J7HXp6O1lwIp4'],3gVyVvPOspagh64GQ1l7FD,June,2011,11.0,7.0
['1vsnNf1Q1J7HXp6O1lwIp4'],0uuNA7Igm82GaFNKRaoweM,June,2011,9.0,30.0
['1vsnNf1Q1J7HXp6O1lwIp4'],4vCKf31KJpFmnrEitSD0tN,It Might Like You,2008,5.0,12.0
['1w7df2ogprg1i3iQ9fH7pO'],5V1JOsPU2Z6vPakHZDhOl9,Jack of Hearts,2022,12.0,16.0
['1w7df2ogprg1i3iQ9fH7pO'],4T9uZAZSerfjRECX7JKW2J,King of Hearts,2022,12.0,16.0
['1w7df2ogprg1i3iQ9fH7pO'],1DqUiCuSgb5eGsG9WjGHnL,Queen of Hearts,2022,12.0,16.0
['1w7df2ogprg1i3iQ9fH7pO'],6VgtNqdvH615R8BA2bZKVp,"Video Game Guitar Covers, Vol. 6",2022,4.0,5.0
['1w7df2ogprg1i3iQ9fH7pO'],1ZTX5DecFE3DyHcBptSSk4,"Video Game Guitar Covers, Vol. 5",2020,6.0,6.0
['1w7df2ogprg1i3iQ9fH7pO'],7JYHiz844QphivbN90br9V,The Eightfold Road: Metal Arrangements from Octopath Traveler,2018,10.0,28.0
['1w7df2ogprg1i3iQ9fH7pO'],090qo4DJNYbeGVAzuxKJmO,八重の道:オクトパストラベラーヘヴィメタルアレンジ,2018,10.0,28.0
['1w7df2ogprg1i3iQ9fH7pO'],0eIJF16lzDsVrf5FK5SuBG,"Video Game Guitar Covers, Vol. 4",2018,7.0,5.0
['1w7df2ogprg1i3iQ9fH7pO'],28NMFogywHMzwD3dQiYvOC,Aria Awakened,2017,1.0,24.0
['1w7df2ogprg1i3iQ9fH7pO'],5Lw8nufleljDFXBfzgwK9W,Aria's Ascent (The Crypt of the Necrodancer Metal Soundtrack),2015,5.0,1.0
['1w7df2ogprg1i3iQ9fH7pO'],1mEAskCaE02jI3wGnfkjlv,"Video Game Guitar Covers, Vol. 3",2014,6.0,5.0
['1w7df2ogprg1i3iQ9fH7pO'],04PAi9lqLMZckRNrIEC22e,Sno-stalgia,2013,12.0,12.0
['1w7df2ogprg1i3iQ9fH7pO'],1X1e0ltNVX68G2QmXbBXG5,"Video Game Guitar Covers, Vol. 2",2012,10.0,20.0
['1w7df2ogprg1i3iQ9fH7pO'],1k72GZoj9n76ZitFTLbZLM,"Video Game Guitar Covers, Vol. 1",2011,7.0,12.0
"['1wGIhYkKWSq4yACtTkCkSX', '1OmO0lAKuNHuN7AIFbuJUP']",3hZTnhf8nDaFuCesjGvyQ3,Give Me 5,2016,12.0,2.0
"['1wGIhYkKWSq4yACtTkCkSX', '2pvyE8W9RWESQxkyAWZqgY']",4Qk0GRWSaErdxCk5jXXtlx,Apa y Can,2013,,
['1wGIhYkKWSq4yACtTkCkSX'],27xqCLyTHom0wyjtw08K12,Muerte,2012,,
['1wGIhYkKWSq4yACtTkCkSX'],29N9nfcvov8KfyF2X8Mj6P,Vida,2010,,
['1wGIhYkKWSq4yACtTkCkSX'],2C1f1HTc46X7uGF6zXPQXM,Can + Zoo Índigo,2008,,
['1wGIhYkKWSq4yACtTkCkSX'],0D89PelnUR4nfJttKuvdIx,Guía Para la Acción,2008,,
['1wpftBruYql3kTa4Px6kze'],3lNpAVMBh66wL6t6rTK9g5,Life After the Demise of Planet Gumball,2021,6.0,18.0
['1x82CGsqYeEgaL2ZrW7Khm'],2njeGBMr3PO72iowM5Z5kD,The Bottom Line Archive Series: Plays the Beatles & More (Live 1990),2015,3.0,23.0
['1x82CGsqYeEgaL2ZrW7Khm'],57l4MiQgowGcMRIGbL57zV,Because of You,2012,9.0,11.0
['1x82CGsqYeEgaL2ZrW7Khm'],6sz9bWO9RPptG2RCTVdPtH,A Song For You,2002,1.0,1.0
['1x82CGsqYeEgaL2ZrW7Khm'],0DXjpIkmDUiWMiIIE5zAjZ,Here In My Heart,1997,4.0,26.0
['1x82CGsqYeEgaL2ZrW7Khm'],0prHUCXbUksGgWkpjszoEB,Professional Dreamer,1995,4.0,4.0
['1x82CGsqYeEgaL2ZrW7Khm'],0YuPkbv9WguYgQ1BjFZzYt,Because of You,1991,9.0,27.0
['1x82CGsqYeEgaL2ZrW7Khm'],4FZPzFgdgtTzuw0vwReraG,Because of You,1991,9.0,27.0
['1x82CGsqYeEgaL2ZrW7Khm'],6lbwMaIeqgQZbDT3HtZElc,After The Roses,1980,,
['1xUhNgw4eJDZfvumIpcz1B'],4kUUIGSxPp2YOyJRGFZAWE,Hexed (Deluxe Version),2019,3.0,8.0
['1xUhNgw4eJDZfvumIpcz1B'],2mDEA2rNWAA85FgoWcJHGA,ヘックスド (Deluxe),2019,3.0,8.0
['1xUhNgw4eJDZfvumIpcz1B'],3e6n6vSRCU99D6dNCw94sx,I Worship Chaos,2015,10.0,2.0
['1xUhNgw4eJDZfvumIpcz1B'],0E5fdE83BsgCPASi2isT4f,I Worship Chaos,2015,9.0,30.0
['1xUhNgw4eJDZfvumIpcz1B'],3ku3hE6VEcfoE1KXpBnhPj,Halo of Blood,2013,6.0,7.0
['1xUhNgw4eJDZfvumIpcz1B'],3vKR48cBhlf3r8k3cVIU2x,Halo Of Blood,2013,5.0,29.0
['1xUhNgw4eJDZfvumIpcz1B'],16AIkJP95jY6AVDGnRDRAt,"Relentless, Reckless Forever",2011,1.0,1.0
['1xUhNgw4eJDZfvumIpcz1B'],1dB5w8ww2AuLbUUyT7hqR7,"Relentless, Reckless Forever",2011,,
['1xUhNgw4eJDZfvumIpcz1B'],3Y6w5I2QyLNXXIRM1wluhF,"Relentless, Reckless Forever (Live at Bloodstock Edition)",2011,,
['1xUhNgw4eJDZfvumIpcz1B'],64RKyAArzdreFpl8FEUkgx,Skeletons in the Closet,2009,1.0,1.0
['1xUhNgw4eJDZfvumIpcz1B'],6IXxByE7VDkdxBlWRdqU5I,Skeletons in the Closet (US Edition),2009,1.0,1.0
['1xUhNgw4eJDZfvumIpcz1B'],152aeOE2whk5OpY7aqgD88,Skeletons in the Closet (eDeluxe),2009,1.0,1.0
['1xUhNgw4eJDZfvumIpcz1B'],5jlfe8olsvy7Gn9Cf4aMVX,Blooddrunk (UK Bonus Track),2008,1.0,1.0
['1xUhNgw4eJDZfvumIpcz1B'],6d42bmDiFaM3qt40bBf0sv,Blooddrunk,2008,1.0,1.0
['1xUhNgw4eJDZfvumIpcz1B'],5vVDeD5xDNgLpIWE4PyvhI,Hatebreeder,2008,1.0,1.0
['1xUhNgw4eJDZfvumIpcz1B'],0xnFS7pU00YUtogzUAib4f,Blooddrunk,2008,,
['1xUhNgw4eJDZfvumIpcz1B'],5AEanC6aulVFi9jMDyA6EO,Blooddrunk,2008,,
['1xUhNgw4eJDZfvumIpcz1B'],6j0RDvRwIllB6iaEha2CvO,Blooddrunk,2008,,
['1xUhNgw4eJDZfvumIpcz1B'],4gBm9YA58aMFzShqRdq1Rn,Stockholm Knockout Live,2006,9.0,15.0
['1xUhNgw4eJDZfvumIpcz1B'],4WifP38rCrMduzkzy7TyIJ,Are You Dead Yet? (Explicit Version),2005,10.0,25.0
['1xUhNgw4eJDZfvumIpcz1B'],0ILJ6HAiXAVYhWhTLVoHr8,Are You Dead Yet?,2005,1.0,1.0
['1xUhNgw4eJDZfvumIpcz1B'],4JtmC1dly1OaggJbhdYAyZ,Are You Dead Yet?,2005,1.0,1.0
['1xUhNgw4eJDZfvumIpcz1B'],3QHFshhnaMYUBLUh2x65xL,Are You Dead Yet?,2005,1.0,1.0
['1xUhNgw4eJDZfvumIpcz1B'],2MmLoaGIxMwzTtrowFn9bP,Hate Crew Deathroll,2003,,
['1xUhNgw4eJDZfvumIpcz1B'],5sioP3tQQqCJNfaasEshLW,Hate Crew Deathroll,2003,,
['1xUhNgw4eJDZfvumIpcz1B'],2F6SZj9eS679GGcIMhO83Q,Hate Crew Deathroll,2003,,
['1xUhNgw4eJDZfvumIpcz1B'],4vDvKMi5Q1y3f3K97V2wiZ,Hate Crew Deathroll (US Editiion),2003,,
['1xUhNgw4eJDZfvumIpcz1B'],1o78toXSqb1xT5MO9lhONW,Follow The Reaper,2000,10.0,30.0
['1xUhNgw4eJDZfvumIpcz1B'],41hbHSyag7sYYeEGLZc9Wn,Follow The Reaper,2000,,
['1xUhNgw4eJDZfvumIpcz1B'],3bgxdnB1PRJcxZmA6xzNSK,Tokyo Warhearts - Live in Japan (International Version),1999,10.0,11.0
['1xUhNgw4eJDZfvumIpcz1B'],5MCc07PcloHExkLxifoILv,Hatebreeder,1999,5.0,4.0
['1xUhNgw4eJDZfvumIpcz1B'],6QxXSWQWQwVeIYa3gjQqJN,Blooddrunk,1999,,
['1xUhNgw4eJDZfvumIpcz1B'],1WNbeEKOCzNWWNm4fmUCeC,Tokyo Warhearts - Live in Japan,1999,,
['1xUhNgw4eJDZfvumIpcz1B'],6sb268LvG16Sa54SGfZoWS,Tokyo Warhearts - Live in Japan,1999,,
['1xUhNgw4eJDZfvumIpcz1B'],0QOpfXaeDlVhOr6xvpXzQq,Tokyo Warhearts - Live in Japan,1999,,
['1xUhNgw4eJDZfvumIpcz1B'],2xEmlq0AQHofz9wlNZkIrP,Something Wild,1998,,
['1xUhNgw4eJDZfvumIpcz1B'],6hzOeyJPmGcPIEfjWfKeNb,Something Wild,1997,2.0,26.0
['1xZazBHnClX75MEwzNwnZr'],1Sk4rwti4HCnQyRlioXCtc,FREE AGENT,2023,3.0,7.0
['1xZazBHnClX75MEwzNwnZr'],3cQl3V9oLbHnbtQKZdnqhQ,Monster: He Who Remains,2022,12.0,12.0
['1xZazBHnClX75MEwzNwnZr'],5xFHdGU684r3JX8vX0H7br,Bossa Nova,2022,10.0,4.0
['1xZazBHnClX75MEwzNwnZr'],6rJYH9s4TZmYgRpfsbl25c,Bossa Nova,2022,10.0,4.0
['1xZazBHnClX75MEwzNwnZr'],1fesLSWFCZpJeadFFVH0Rx,The Grand Cinema 12: Top Boy DC,2022,7.0,22.0
['1xZazBHnClX75MEwzNwnZr'],3h28lXbCvIy5sCpc8zwal3,The Grand Cinema 11: Mcu,2021,5.0,14.0
['1xZazBHnClX75MEwzNwnZr'],1R4Hx6idMWI7mwjISaaCTa,Always & Forever,2021,2.0,19.0
['1xZazBHnClX75MEwzNwnZr'],3rQ1ncUIYjMm849bmVrlzr,Romey Rome,2021,1.0,1.0
['1xZazBHnClX75MEwzNwnZr'],6y6tXIuxbzzRHOZvEit9gt,Old School Hip Hop,2020,11.0,20.0
"['1xZazBHnClX75MEwzNwnZr', '59byZwMYujpNW90TR1lBiJ']",77YnJ98zRAIl0N6lNR6eZd,Dystopia,2020,11.0,6.0
['1xZazBHnClX75MEwzNwnZr'],11WOsuyGrFQEmJxZKBXrW8,Hip Hop Sports,2020,10.0,23.0
['1xZazBHnClX75MEwzNwnZr'],1JnXgJITu7Ydr7IHlk8wBp,The Grand Cinema X: Dystopia,2020,8.0,3.0
['1xZazBHnClX75MEwzNwnZr'],2Hoj82pBsxBfypS3CrXIUF,New Jack Swing,2020,6.0,12.0
['1xZazBHnClX75MEwzNwnZr'],6q1gy1NbTzgArKeZ2QxY3G,D.C. Or Nothing,2020,4.0,10.0
['1xZazBHnClX75MEwzNwnZr'],0Boz5p2hcH2HsjSTwHSrK3,Generational Wealth,2020,3.0,25.0
"['1xGxKdeIVaVIbwOqSGsNOi', '1xZazBHnClX75MEwzNwnZr']",3P4gJPH82GabVqfUnaR2fo,Hip-Hoppin' On The Playground,2020,2.0,19.0
['1xZazBHnClX75MEwzNwnZr'],2r32Up2ZSjn2DtzUfeD3no,Moments Of Intrigue,2020,2.0,19.0
['1xZazBHnClX75MEwzNwnZr'],7LIDQMmMOm5B6Sygme1XCC,Hustling Different,2020,1.0,24.0
['1xZazBHnClX75MEwzNwnZr'],1a1GlJYgBNHIGROtuCSY4R,Chill Hop Vibes,2019,11.0,21.0
['1xZazBHnClX75MEwzNwnZr'],0sHvhRsye7wM1lG3DKom9y,Forever King,2019,9.0,20.0
['1xZazBHnClX75MEwzNwnZr'],6ZprQAG41ZnDDQIbzgnMJ6,The Prelude,2019,8.0,9.0
['1xZazBHnClX75MEwzNwnZr'],07fOBm0XTfrOhDABJjTSiF,The Grand Cinema 9: Adult Swim,2019,5.0,10.0
['1xZazBHnClX75MEwzNwnZr'],3cTaQfXfNhQVdYr5u3xyRa,Breaking the 4th Wall,2019,1.0,4.0
"['1xZazBHnClX75MEwzNwnZr', '3UL8mKgCX3trHgxgn4XtjQ', '5wVCqLc3nTJpXaRVTJyKVY']",63R3eZqlqeJZwDyXMABf5m,Glasshouse,2018,5.0,11.0
['1xZazBHnClX75MEwzNwnZr'],7CVGi6DTgLtdzdHHCJSw0D,The Grand Cinema 8: Takeover,2018,1.0,8.0
['1xZazBHnClX75MEwzNwnZr'],75RIub7ESjAG8UrehLxyQA,The Grand Cinema 7: Requiem,2017,11.0,17.0
['1xZazBHnClX75MEwzNwnZr'],5WBhV0cwktlXT3eoyaoJsc,The Rose That Grew from Concrete,2017,11.0,3.0
['1xZazBHnClX75MEwzNwnZr'],2m4IkRlhVSBHPkGm36WhZA,The Rose That Grew from Concrete,2017,6.0,9.0
['1xZazBHnClX75MEwzNwnZr'],0wwE6q5MWB5Ys3mTUhK9SM,The Grand Cinema 6,2016,11.0,25.0
['1xZazBHnClX75MEwzNwnZr'],0QNacYLnzjYHy6Jph9w7Ex,Momentum / Renaissance Man,2016,10.0,10.0
['1xZazBHnClX75MEwzNwnZr'],0DrgryrjxF2As8uCO7OvL4,Weapon X Evolution,2016,2.0,16.0
['1xZazBHnClX75MEwzNwnZr'],3TzM5F1P2B5tdgJ2K7qRlQ,"The Vanguard Era: Position of Power, Act. 1",2015,7.0,24.0
['1xZcOm6JjcMFH0CLG3QSNb'],1D26gSttXyUhrNrURWRKsD,Viberate,2001,7.0,17.0
['1xZcOm6JjcMFH0CLG3QSNb'],5QB4EwbeQo4e5k4Vb2O3DF,Metasexual,1999,2.0,9.0
"['6OO0PboZcIWUWL7j2IyeoL', '1xfLBmx0n8DQri9HxJsq9O', '0pyi4vNCq5T6GgV1rt7ncc']",0fwwDL5UEuIlEWlIpL2XxH,"In Search of Sunrise 17 (Mixed by Markus Schulz, Kryder and Kyau & Albert)",2021,8.0,27.0
['1xfLBmx0n8DQri9HxJsq9O'],5ebFmE53c8OWKeYFghsrv2,"Metaverse, Volume 1",2021,4.0,2.0
['1xfLBmx0n8DQri9HxJsq9O'],6FRgxSIwyxCA5ngTDel61y,"Metaverse, Volume 1",2021,3.0,26.0
['1xfLBmx0n8DQri9HxJsq9O'],6KDgDBYcaHtkRulhOJ9KTm,God Save The Groove Vol. 2: The Miami Edition (Mixed By Kryder),2019,4.0,19.0
['1xfLBmx0n8DQri9HxJsq9O'],45gmkJ3RC15KeTkdgppLoK,God Save The Groove Vol. 1 (Presented by Kryder),2018,11.0,9.0
