artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6aZyMrc4doVtZyKNilOmwu'],0gX4aTUhxNbdFTJBXX7OrH,Coco,2007,1.0,1.0
['6aZyMrc4doVtZyKNilOmwu'],1B9B3ap8tXs0EhsJve1I96,Coco,2007,,
['6aZyMrc4doVtZyKNilOmwu'],5jlIwvaTNrBWpxuq0M7NIU,Coco,2007,,
"['2ojmPypSGMyKaRvknyxKKP', '7MEyCD4G0Zl6kmikEAZsym', '6ZGBjaZJPB8JHVBpHvRrXG', '6aa97Q0vFs8ig7EocFDjQ7']",4VOhxBqjCJB8xsWMSOjxhH,Concert In Athens (Live In Athens / 2010),2013,1.0,25.0
['6b0G9aPXmaLLDWJHhCrv1Q'],1CwssmeNJJrN5doIok7IwH,Disco Two Step,2022,10.0,14.0
['6b0G9aPXmaLLDWJHhCrv1Q'],1uSprrgHkSgS995DwhBLYH,The Ides,2013,7.0,9.0
['6bMul6rmRS03x38tWKYifO'],2EQgQz8Lh374FUxk0iQSPa,Collection: 883,2013,7.0,16.0
['6bMul6rmRS03x38tWKYifO'],2Tz6lMuW4vjBPnCm8Qjjm2,Hanno ucciso l'Uomo Ragno 2012,2012,6.0,12.0
['6bMul6rmRS03x38tWKYifO'],5tkBYASBu4mzufNwBbxwPf,Hanno ucciso l'Uomo Ragno 2012,2012,6.0,12.0
['6bMul6rmRS03x38tWKYifO'],4QkyZnbdtvmbHredhX44Cj,Tutto Max,2006,6.0,16.0
['6bMul6rmRS03x38tWKYifO'],2MN6PJ3UQ2Y0uZPiVDqYnB,Il mondo insieme a te,2004,5.0,28.0
['6bMul6rmRS03x38tWKYifO'],1R98IVNPPofNRS7WxQW6Fq,Il mondo insieme a te,2004,5.0,28.0
['6bMul6rmRS03x38tWKYifO'],1wy6ops93upDWWkJkwEQ4g,1 in +,2001,6.0,22.0
['6bMul6rmRS03x38tWKYifO'],3HIWlDO6GCoSUcde34KWBH,Grazie mille (edizione straordinaria),1999,,
['6bMul6rmRS03x38tWKYifO'],3ixm9mrIrXMFMqp7Akhx9U,La Dura Legge Del Gol,1998,,
['6bMul6rmRS03x38tWKYifO'],6bAhKdhqjEGIvoa0YEoNXC,La Donna Il Sogno & Il Grande Incubo,1995,,
['6bMul6rmRS03x38tWKYifO'],2g1UKV8THjSEhJjmCqOoWd,Nord Sud Ovest Est,1993,,
['6bMul6rmRS03x38tWKYifO'],6PG1Iv9hxCM1Neq6OdIDWZ,Hanno Ucciso L'uomo Ragno,1992,,
['6bhLnfkKiudS5Hyn9OErVP'],6JTDeGr0Bdk99CkqPKHUfd,Kembali Bernyanyi Vol. 1,2021,,
['6bhLnfkKiudS5Hyn9OErVP'],6i1rkZJodq37RkRDUQQlNC,The Best: Harus Malam Ini,2009,7.0,7.0
['6bhLnfkKiudS5Hyn9OErVP'],03jJxYQNEhQTyi43eNbGQL,Tiada Lagi,2004,3.0,6.0
['6bhLnfkKiudS5Hyn9OErVP'],3cjLwYt7iwheVtlJl6DTfm,Rahasia Jiwa,2004,1.0,1.0
['6bhLnfkKiudS5Hyn9OErVP'],5joPkaNMr9nAhbuDNawnPf,Ku Ingin,2002,1.0,1.0
['6bhLnfkKiudS5Hyn9OErVP'],6B78xRW88aQev6GIo7a8qM,Ijinkan,2000,1.0,1.0
['6bhLnfkKiudS5Hyn9OErVP'],2WX0LbeqRlf02WSlE5nVU6,Kembali Mencintai,1998,1.0,1.0
['6bhLnfkKiudS5Hyn9OErVP'],1BgTBJNImoxUWYaS26kql3,Kusalah Menilai,1998,1.0,1.0
['6bhLnfkKiudS5Hyn9OErVP'],44a9X8AZYFJrOADv4MgnPc,Harus Malam Ini,1997,5.0,15.0
['6bhLnfkKiudS5Hyn9OErVP'],47SlXyjUHyfUYaQ1IZCPGK,Tiada Lagi,1997,1.0,1.0
['6bhLnfkKiudS5Hyn9OErVP'],7mII1bjDnKKA797lbEX6wJ,Beri Kesempatan,1996,1.0,10.0
['6bhLnfkKiudS5Hyn9OErVP'],1FToh4TFOEXM5QjAHtz7KT,Rasa Cintaku,1995,3.0,1.0
['6cG4CfLR3bIWdQHKtphVNd'],17MWHr6MBtZOI4FNKvpETX,Another Level,2012,1.0,24.0
['6cG4CfLR3bIWdQHKtphVNd'],4QjYspgN3NEMnumq47YnLp,Christmas With Luther Barnes,2007,10.0,29.0
['6cG4CfLR3bIWdQHKtphVNd'],0jIYRvpx722ftiBLRJ3mFn,Somehow Someway,2005,7.0,19.0
['6cG4CfLR3bIWdQHKtphVNd'],34vDhBfabTD1e0UsKxQjmB,It's Your Time,2003,5.0,20.0
['6cG4CfLR3bIWdQHKtphVNd'],71p2JjqmXrlaTNxJ4fvjua,Come Fly With Me,2002,3.0,26.0
['6cG4CfLR3bIWdQHKtphVNd'],5X0dVNjgxA4mwXa7g8omkO,Wherever I Go,2000,5.0,2.0
['6cG4CfLR3bIWdQHKtphVNd'],5rwYKdnBtW5SChbcnQLMAY,God's Promise,1997,10.0,24.0
['6cG4CfLR3bIWdQHKtphVNd'],0TXsV1Wy0PppfwfcMoF5ap,Someone to Lean On,1996,1.0,16.0
['6cG4CfLR3bIWdQHKtphVNd'],1OPBfvddZS5FnxMa26yz9W,A Live Celebration,1995,4.0,25.0
['6cG4CfLR3bIWdQHKtphVNd'],1CsThh70p5RKuS8lf1By7O,Enjoying Jesus,1993,2.0,1.0
['6cG4CfLR3bIWdQHKtphVNd'],2B5OsgeldjVgdF2QNR6gBo,An Invitation,1991,9.0,9.0
['6cG4CfLR3bIWdQHKtphVNd'],5AcrN3n96GqNZbWplaoJDZ,Still Holding On,1990,7.0,1.0
['6cG4CfLR3bIWdQHKtphVNd'],4Fno7z2sLxHV5gQBaGiPnw,It's Christmas Time Again,1989,2.0,1.0
['6cG4CfLR3bIWdQHKtphVNd'],6bXRQ0nyYvxXjvjYJMw3Rn,So Satisfied,1989,1.0,13.0
['6cG4CfLR3bIWdQHKtphVNd'],3EeMzXDIobhup1X5RggJfC,Oh My Lord,1988,2.0,6.0
['6cG4CfLR3bIWdQHKtphVNd'],5CUaak12KJoxR3eDepQsaq,See What The Lord Has Done,1986,8.0,1.0
['6cG4CfLR3bIWdQHKtphVNd'],3U6ADfX7rGcetyC1bYcZpt,From the Soul,1985,12.0,19.0
['6cG4CfLR3bIWdQHKtphVNd'],3KExwPBd9o1WyTPs4hIJfQ,He Cares,1984,6.0,20.0
['6cP3Wpz5sIVqvADsE7D6eG'],2xMWqwnugBLNNWubBcaVKn,BAD DREAM CATCHER,2019,10.0,31.0
['6cP3Wpz5sIVqvADsE7D6eG'],4C5BiDDEGyT7X27KlhUASO,California Is Cold,2018,1.0,30.0
['6cP3Wpz5sIVqvADsE7D6eG'],2WMGxeDWnUcmKDL8lYqF6o,All in the Circle,2015,5.0,26.0
['6cP3Wpz5sIVqvADsE7D6eG'],44tstVWBASShi7tkUMkkLe,Enter the Circle,2015,5.0,26.0
['6chWbUfdu6ibyaCXM1w8kQ'],5sI0lKIpN9edLeO5oqODyW,Effortless,2020,7.0,24.0
"['6chWbUfdu6ibyaCXM1w8kQ', '7J4Pg0NGyrWoMrROYhnlP6']",6ztViGc34OPQEKJTuvE9TS,Warm,2018,7.0,1.0
['6ci0UrTKvUWvOCNcptGkWQ'],5nohSVV4CK0XeGtAYtzreo,12 Joyas Musicales,2023,1.0,10.0
['6ci0UrTKvUWvOCNcptGkWQ'],1Tnz70oKFm7GiyKhLAz8rP,La Leyenda Continua,2022,10.0,17.0
['6ci0UrTKvUWvOCNcptGkWQ'],5OGRgt5FCiVB6aczTK70ii,Mejores Corridos,2022,7.0,24.0
['6ci0UrTKvUWvOCNcptGkWQ'],5p6Xa2SuF1noV6YswKotrw,"Los 15 Inolvidables Éxitos, Vol. 2",2022,2.0,16.0
['6ci0UrTKvUWvOCNcptGkWQ'],68ZrNWiRX2S9podc993K9d,Siempre Contigo,2022,2.0,16.0
['6ci0UrTKvUWvOCNcptGkWQ'],3G5Y3dP9WgCZ3uetvzrbco,Mañanitas Guerrerenses,2022,2.0,16.0
['6ci0UrTKvUWvOCNcptGkWQ'],7vPolTZSgGH45g60nFngi6,Boleros Y Corridos,2022,2.0,16.0
['6ci0UrTKvUWvOCNcptGkWQ'],7gulYvZdSYw0qlprVeRYPn,12 Joyas Musicales,2022,2.0,15.0
"['75mYHwtTGm1THsI4fZcpKh', '6ci0UrTKvUWvOCNcptGkWQ', '2TOR0Q7lg1cA9PZAlK9M5o']",7DEo2vkqJlPFKCNauhGmh5,Fandango Costeño,2020,9.0,4.0
['6ci0UrTKvUWvOCNcptGkWQ'],2g9ht4jHTzcWlG2jzK1ajj,La Ratona,2020,8.0,25.0
['6ci0UrTKvUWvOCNcptGkWQ'],4QMx0lQeAHygWdsuXhyDu2,La Tristeza De Un Cumbiambero,2020,8.0,25.0
['6ci0UrTKvUWvOCNcptGkWQ'],1XgWuCXtU2qkj2wAyKu2bt,Mañanitas Guadalupanas,2020,8.0,25.0
['6ci0UrTKvUWvOCNcptGkWQ'],4HrzMriLAXE9DBGnQVlPky,El Negro De La Habana,2020,7.0,14.0
['6ci0UrTKvUWvOCNcptGkWQ'],1jaSvLgk5BkN03pSc2sQr0,La Chicharrita,2020,7.0,14.0
['6ci0UrTKvUWvOCNcptGkWQ'],5WUoICppWh5QnZ5camP98L,De La Costa Con Amor,2019,9.0,19.0
['6ci0UrTKvUWvOCNcptGkWQ'],4LRf0P6mCvT0fgRKorx9zO,Exitos Memorables De Los Magallones,2019,8.0,27.0
['6ci0UrTKvUWvOCNcptGkWQ'],3NL0rNHHThlv3BkHsLC57n,"Magallones Pa' Rato, Vol. 1",2019,8.0,27.0
['6ci0UrTKvUWvOCNcptGkWQ'],5NdGUTAHhLaVK7zhTSvjnR,Siempre Contigo,2016,3.0,17.0
['6ci0UrTKvUWvOCNcptGkWQ'],3eGDI9YTLN0qrXqZNLQpMT,Mañanitas Guerrerenses,2016,3.0,17.0
['6ci0UrTKvUWvOCNcptGkWQ'],7I0cXYGoN44KluY1RZLzss,Boleros y Corridos,2016,3.0,17.0
['6ci0UrTKvUWvOCNcptGkWQ'],1ff4V42jRIHVxbl8jJvXsi,Los 15 Inolvidables Exitos De Los Magallones,2016,3.0,17.0
['6ci0UrTKvUWvOCNcptGkWQ'],1XgyvIybWt8If9ncbDADYi,10 Canciones,2016,2.0,3.0
['6ci0UrTKvUWvOCNcptGkWQ'],7MLhcblCKD2kt7i9Q3CbC0,Corridos,2016,1.0,7.0
['6ci0UrTKvUWvOCNcptGkWQ'],2xoZ8JrlmkWEehYu4xv35k,En Vivo,2016,1.0,7.0
['6ci0UrTKvUWvOCNcptGkWQ'],7GXQoR3JK4C7cRpA8oIWcK,Jarin Florido,2016,1.0,7.0
['6ci0UrTKvUWvOCNcptGkWQ'],6aFsnM4FwCcVac1oaDBH1B,16 Super Exitos,2015,6.0,15.0
['6ci0UrTKvUWvOCNcptGkWQ'],4H6W4QWyKQn0oeNNhZ1GNR,20 Exitos,2015,6.0,15.0
['6ci0UrTKvUWvOCNcptGkWQ'],6aUjGRA21EjxUpYDSGLGVr,16 Boleros De Oro,2010,2.0,22.0
['6ci0UrTKvUWvOCNcptGkWQ'],5ch3Fpj5d7XKrAhkGkto3s,Siempre Contigo,2009,,
['6ci0UrTKvUWvOCNcptGkWQ'],7zrIpvOnevU3uFBN0lKE2F,Mananitas Guerrerenses,2008,,
['6ci0UrTKvUWvOCNcptGkWQ'],0qQUIWPpNUpWPWjSdRvpzQ,12 Joyas Musicales,2004,,
['6ci0UrTKvUWvOCNcptGkWQ'],7nqhOYCySD75yc08PKjuwk,Boleros y Corridos,2004,,
['6ci0UrTKvUWvOCNcptGkWQ'],6ukRnPBDB8Y4zZvki7rJwi,Los 15 Inolvidables Exitos,2000,,
['6cnr6OcP82Evu2LQqUStzF'],7b99Gm5HXaskJ6baz8gYIZ,LoVe On Your Own,2018,8.0,31.0
['6d47Z08T4snK50HgTEHo5Z'],6OnHUnhxRIZ4FB7ce9wF39,Morse Code,2017,7.0,21.0
['6d47Z08T4snK50HgTEHo5Z'],14T1FWyCMqlJYB5qbobH2w,Remember Me (Deluxe Edition),2014,3.0,25.0
['6d47Z08T4snK50HgTEHo5Z'],5udw4f9l9vwuJVkrbRFy3j,Remember Me,2014,3.0,25.0
['6d47Z08T4snK50HgTEHo5Z'],192o4rqhsZUZuDH9kaTw0W,Remember Me,2014,3.0,25.0
['6d47Z08T4snK50HgTEHo5Z'],3ZSujxv578zCQKrE1MhOj1,Remember Me,2014,3.0,25.0
['6d47Z08T4snK50HgTEHo5Z'],6kyV4v6yTvyv3a3mczNo8k,Remember Me,2014,3.0,25.0
['6d47Z08T4snK50HgTEHo5Z'],4Rv2y96R8OHrWu3SSayhGi,Remember Me,2014,3.0,25.0
['6dGOlA4GtIDnOgbmT2Q8Xq'],4zOoe50ym8IfhfjD6JWGr2,Hometown,2021,6.0,11.0
['6dO0RkhFhjMwLtLQqNgL8r'],1gZW7IiLxwvWx0VAR9HK3X,BAREE?,2021,10.0,1.0
['6dOIkRCgXCXAldRsmF1TU7'],0g3SQQmNZnRx2tVtwnXL5d,True Thugs and Street Plugs,2018,7.0,10.0
['6diqrwyTlcmngrGatZc08b'],3BdU7YTJhQOCZ9J6p2Xk23,Baby Instant Sleep Piano Music,2022,8.0,7.0
['6diqrwyTlcmngrGatZc08b'],1VyMMEPEvCMNr4UV0eHKwZ,Asian Hits Piano 3,2022,5.0,12.0
['6diqrwyTlcmngrGatZc08b'],5QtN506PClNhOn0N3FJBln,Asian Hits Piano 1,2022,5.0,11.0
['6diqrwyTlcmngrGatZc08b'],7ha5rmbpvBmt6S3LJC8X3R,Asian Hits Piano 2,2022,5.0,11.0
['6diqrwyTlcmngrGatZc08b'],06HHIXTo7P3NSUEwKbS8hz,Legendary Kpop Piano 3,2022,4.0,19.0
['6diqrwyTlcmngrGatZc08b'],19rSXix7sCdNBG06qiTAI3,Legendary Kpop Piano 2,2022,4.0,17.0
['6diqrwyTlcmngrGatZc08b'],5MQ0D10Uzs2coB0MdoiM8S,Legendary Kpop Piano 1,2022,3.0,11.0
['6diqrwyTlcmngrGatZc08b'],1BrnAr3cbbQBh9m02QXKxU,Legendary Top Hits Piano 7,2022,2.0,28.0
['6diqrwyTlcmngrGatZc08b'],4AkiUtyZwsejAifrNOcs5J,Legendary Top Hits Piano 6,2022,2.0,26.0
['6diqrwyTlcmngrGatZc08b'],4cKI6tGxGWY2QCNTLnYhQp,Legendary Top Hits Piano 5,2022,2.0,25.0
['6diqrwyTlcmngrGatZc08b'],6rJEdUbsAahNtRJZ89vBNB,Legendary Top Hits Piano 4,2022,2.0,22.0
['6diqrwyTlcmngrGatZc08b'],58w2Q8ol1jLtvtU29rsGiC,Legendary Top Hits Piano 3,2022,2.0,19.0
['6diqrwyTlcmngrGatZc08b'],3v6Uu98PDckFUuynADLKcB,Legendary Top Hits Piano 2,2022,2.0,13.0
['6diqrwyTlcmngrGatZc08b'],6nVsorLVPdJB9wQZHiwsjC,Legendary Top Hits Piano 1,2022,1.0,28.0
"['0YC192cP3KPCRWx8zr8MfZ', '6djeIA7Gl9v9gvnpRc1eIF', '3TaTCYiv3QcamWjvRCcz6Q', '3C4MmUJYQN9svNdedAR2BK']",5XgEM5g3xWEwL4Zr6UjoLo,Gladiator: 20th Anniversary Edition,2020,5.0,9.0
"['0YC192cP3KPCRWx8zr8MfZ', '3C4MmUJYQN9svNdedAR2BK', '6djeIA7Gl9v9gvnpRc1eIF', '3TaTCYiv3QcamWjvRCcz6Q']",0E03qrqaozKXzKs3xEWlOA,"More Music From The Motion Picture ""Gladiator""",2001,2.0,7.0
"['6djeIA7Gl9v9gvnpRc1eIF', '3TaTCYiv3QcamWjvRCcz6Q', '0YC192cP3KPCRWx8zr8MfZ', '3C4MmUJYQN9svNdedAR2BK']",1yqkE2BoMZaQRABJRJT2HZ,Gladiator - Music From The Motion Picture,2000,4.0,25.0
"['6djeIA7Gl9v9gvnpRc1eIF', '3TaTCYiv3QcamWjvRCcz6Q', '0YC192cP3KPCRWx8zr8MfZ', '3C4MmUJYQN9svNdedAR2BK']",0mN9E0N4bRBD7GKktlaRI0,Gladiator - Music From The Motion Picture,2000,4.0,25.0
"['1UQRtt7eHW6Bt4INNTUtb3', '6eSSupNppWCXlfiBN1uIsq']",3rwHvKnYwzj2VAXc0gaZbd,Lost in the Cedar Wood,2021,5.0,14.0
"['6fTuDQJqqMDrrEXSFmgyJt', '7lGcswhSAiNv82tKXSOT0Y', '6eSSupNppWCXlfiBN1uIsq']",3pKZwnTOaPf2ViZrVdtUAm,Upstream,2021,2.0,5.0
"['3WjV6lhSXPSNB6FMUKLj7T', '6V2u2zwXSMiYAWeRc83VZP', '3qgnluLBmdR0YdC9ykG1za', '1EjOmwJUb1EIZqX5Jjyh7c', '3Lz8IxXqvnxEdsMKI0tZ08', '63wLIWI13u6WVC6wwmxv35', '6dVvmlOvXVe5ozaoW6chdj', '1r1dIGNorjKxezXFbWAB1p', '6eSSupNppWCXlfiBN1uIsq', '24YAsXb5QLGblVRXPQZ94S']",3H21mwjIMtHJ7VDUP4CoJf,In Place,2018,5.0,11.0
['6ehZYiWgZXXxjTbziiKj60'],3ETv6ySY65z1GlHde1TGby,Deaf 2 Society,2022,4.0,22.0
['6ehZYiWgZXXxjTbziiKj60'],5cwLDY2IqBdXB3UWpB5T8S,US VS. THE WRLD,2021,12.0,17.0
['6ejhZKxWJr9apHAzj74DHv'],1UBdVrk0aaya4VX1r0r3Un,Before the Waves,2014,7.0,8.0
['6ejhZKxWJr9apHAzj74DHv'],6LFFAA4z6BrTDFVBxnKKjB,Before the Waves,2013,,
['6erRoyxAuZfiKOiyBzerJX'],69jOOfPhwBsFU0PnrIz4tu,Live and Left to Die,2021,11.0,12.0
['6erRoyxAuZfiKOiyBzerJX'],7JTM5jJFBGfXxq2bjImH1q,Relentless,2015,9.0,15.0
['6erRoyxAuZfiKOiyBzerJX'],4ssljQfomCaYoc0WuTdIrk,The Understatement,2013,6.0,29.0
['6erRoyxAuZfiKOiyBzerJX'],4qI1BuVqDYEXduHEIxYagH,Made to Bleed,2012,5.0,28.0
['6etIM3JbzGPxTdfNWWfsVH'],5UIbl2uZorhDzlGJSGZwd4,Hang on Sloopy,1965,,
['6euPnGzBlDysAC5ecVguNZ'],59nVjd8DB7cSbW0TrYJUQ8,Epicentre,2022,11.0,4.0
['6euPnGzBlDysAC5ecVguNZ'],3uMArfeF6XjjfEopjoajkn,My Way Tour Live,2022,9.0,16.0
['6euPnGzBlDysAC5ecVguNZ'],5pj0PEzxPRSE2dJSDepz4c,My Way,2022,9.0,16.0
['6euPnGzBlDysAC5ecVguNZ'],1VQGsaXktyWzoBKhW350c1,"PYRAMIDE, EPILOGUE",2020,12.0,4.0
['6euPnGzBlDysAC5ecVguNZ'],2mPhfQg1STuop2BcZHFLWq,"PYRAMIDE, EPILOGUE",2020,12.0,4.0
['6euPnGzBlDysAC5ecVguNZ'],6H9a8HgSJRhbDjrTcgcSSn,PYRAMIDE (Version deluxe),2019,11.0,8.0
['6euPnGzBlDysAC5ecVguNZ'],4mVA9FvULx0Q8IUhLnhN4V,PYRAMIDE (Version deluxe),2019,11.0,8.0
['6euPnGzBlDysAC5ecVguNZ'],4SGj2EwogAMqiN2imHvJSb,PYRAMIDE,2019,4.0,12.0
['6euPnGzBlDysAC5ecVguNZ'],7lh4MGKwIo343kS0gcjcB0,PYRAMIDE,2019,4.0,12.0
['6euPnGzBlDysAC5ecVguNZ'],7BUWjpzcBmnCmU0DqaCzsT,R.E.D. Tour Live,2016,4.0,22.0
['6euPnGzBlDysAC5ecVguNZ'],6nYZskSEVxpFZ0y0N4j7N5,R.E.D. (Rythmes Extrêmement Dangereux),2015,2.0,2.0
['6euPnGzBlDysAC5ecVguNZ'],7fz0CFz0QO0eAg9AlReXyx,À la poursuite du bonheur Tour [Live à Bercy 2012],2013,3.0,1.0
['6euPnGzBlDysAC5ecVguNZ'],3ODV79kBJm8BAfGnLKgdP2,A la poursuite du bonheur (Edition Spéciale),2012,11.0,19.0
['6euPnGzBlDysAC5ecVguNZ'],1IzXBTckMRqqScjtS7nfZa,A la poursuite du bonheur (Commentaires audio),2012,4.0,20.0
['6euPnGzBlDysAC5ecVguNZ'],4FtrU0EiVa0WQsajwJpDmy,Updated,2011,2.0,14.0
['6euPnGzBlDysAC5ecVguNZ'],5vcq5A4M3kj1UOi0FTHGHo,Mise À Jour,2010,8.0,23.0
['6euPnGzBlDysAC5ecVguNZ'],0kKXWYJxD601o9ljAZjLrP,Mise à jour [nouvelle version 2.0],2010,,
['6euPnGzBlDysAC5ecVguNZ'],6v35jFVvxRp349C1M4MRWC,Mise à jour [version 2.0],2010,,
['6euPnGzBlDysAC5ecVguNZ'],5MTfH3GlubJbi18BNbKls4,"MP3 (International Deluxe Edition For Germany, Austria, Switzerland & Italy)",2008,6.0,13.0
['6euPnGzBlDysAC5ecVguNZ'],6fXs8cmCZCHFZlaBnDNUDl,"MP3 (International Standard Edition For Germany, Austria, Switzerland & Italy)",2008,6.0,13.0
['6euPnGzBlDysAC5ecVguNZ'],3nk2a3t00Qzc8jscWwcDgq,MP3,2008,3.0,24.0
['6euPnGzBlDysAC5ecVguNZ'],5QMqrUw49A4JOE3CmQOs4s,MP3,2008,3.0,24.0
['6euPnGzBlDysAC5ecVguNZ'],3s71ml2L0ycinPS7XMF4F3,Mp3,2008,3.0,21.0
['6euPnGzBlDysAC5ecVguNZ'],2BNe5H753L6yYE5Y21B7T0,Player,2006,1.0,1.0
['6euPnGzBlDysAC5ecVguNZ'],5lwpcLER8tWSQq8qtkUeTG,Player,2006,1.0,1.0
['6euPnGzBlDysAC5ecVguNZ'],3krYhovSE8RP714QlevKLa,Player,2006,,
['6euPnGzBlDysAC5ecVguNZ'],6JidpQNfJzopxZjqbak9TG,M. Pokora,2004,1.0,1.0
['6evKD5JWJON3qPBJtUEmtY'],5Uzr2qrUDASsCIsG2fPOq9,T.O.S. (Terminate On Sight),2008,1.0,1.0
['6evKD5JWJON3qPBJtUEmtY'],4S0fxvOfiXJXz12EoUiYo2,T.O.S. (Terminate On Sight),2008,1.0,1.0
['6evKD5JWJON3qPBJtUEmtY'],777WHW8JzLdKUkfGyo3fhQ,T.O.S. (Terminate On Sight),2008,1.0,1.0
['6evKD5JWJON3qPBJtUEmtY'],1D8oI9C8w6qolBEo0yzKFO,T.O.S. (Terminate On Sight),2008,1.0,1.0
['6evKD5JWJON3qPBJtUEmtY'],0BolFrIcCXXppUK50ETvgy,Beg For Mercy,2003,1.0,1.0
['6evKD5JWJON3qPBJtUEmtY'],7DuVPnBHcotISs54LY0t6L,Beg For Mercy,2003,1.0,1.0
"['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']",6FED8aeieEnUWwQqAO9zT1,"Huncho Jack, Jack Huncho",2017,12.0,21.0
