artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1QL7yTHrdahRMpvNtn6rI2', '3PvnWE1kf8UcjQnlFUhD5B', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",2umrwFAulLVbJANj8pAsD4,'Ah! mio cor' Handel: Arias,2007,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3PvnWE1kf8UcjQnlFUhD5B', '68xp8lYo96f9PMra0LHHl6', '3VmMw22C6Yt9rM2T8tcZKU']",61VYwAQqGK1LrWghZxAeHk,'Ah! mio cor' Handel: Arias,2007,1.0,1.0
['3PvnWE1kf8UcjQnlFUhD5B'],0dXHsb4nUzPpyZ5sTeAMqw,Enchantment,2006,3.0,15.0
"['4NJhFmfw43RLBLjQvxDuRS', '3PvnWE1kf8UcjQnlFUhD5B', '1WWZAYN8d4n4iwjYALmmKB', '4GQwgdcDQwqtcHICjUNndp']",0Dn3J9UJHyeSPjd9dn7Df3,Mozart: Concert Arias,2006,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3PvnWE1kf8UcjQnlFUhD5B', '1WWZAYN8d4n4iwjYALmmKB', '4GQwgdcDQwqtcHICjUNndp']",63gUMLEE8Guw8APq5Kn8G2,Mozart: Concert Arias,2006,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3PvnWE1kf8UcjQnlFUhD5B', '45y5kS0Nhm3v7Do6W5dbcS', '1iyvtzGjtuQa1I5UGpzk6l']",6sdGbdhGem3HPepS2wJbbW,Mozart: La clemenza di Tito,2006,1.0,1.0
['3PvnWE1kf8UcjQnlFUhD5B'],64wg1f5aFwU9PN72n4shn8,Lamento - Bachiana III,2004,11.0,22.0
"['0g9M1gvT2qwl9rHHw7pMVc', '2xWSXUPDGTCWoUAZRTN7nn', '3PvnWE1kf8UcjQnlFUhD5B', '2KcQYsIF0ePdGP7PK94Yfs', '687JVzYnRTWIOtiKjG2wCS', '1Tr496rFDaDuq6cPTmbbWw']",21yk9QwaE7t7iD9cGFV1SB,Zelenka: I penitenti al sepolcro del redentore,2004,2.0,23.0
"['3PvnWE1kf8UcjQnlFUhD5B', '1i6erSbtyzD87TZVxLSiC2']",1pZgFmrSXt7A14T59gqnSL,Magdalena Kozená: Lieder,2004,1.0,1.0
"['3PvnWE1kf8UcjQnlFUhD5B', '582DACpHBiVtsBpY3giwPB']",4SWKJ5NedmcJBXTAHi5MEw,French Arias - Magdalena Kozena / Mahler Chamber Orchestra / Marc Minkowski,2003,1.0,1.0
['3PvnWE1kf8UcjQnlFUhD5B'],2HBU1RB3Hru67QYZqGDNZa,Le belle immagini - Mozart / Gluck / Myslivicek,2002,1.0,1.0
"['3PvnWE1kf8UcjQnlFUhD5B', '4rbna0EHZBvdsbfQIOcyli', '3T7BFohHztpPhHFGPYCX2I']",1UCbr6SKNLe9ZD87WlGXDU,Magdalena Kozená - Mozart / Gluck / Myslivecek Arias,2001,1.0,1.0
"['3PvnWE1kf8UcjQnlFUhD5B', '31RaT1FwiadCsY9LLpdLGw']",4GcLC1ycYy7IsCifueid6y,Dvorák / Janácek / Martinu: Love Songs,2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3PvnWE1kf8UcjQnlFUhD5B', '05OQwvgj7Q7jHJy38bma4R', '582DACpHBiVtsBpY3giwPB']",5Imd9K7olG4gKyesocBxLt,"Handel: Italian Cantatas HWV 99, 145 & 170",2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1Z2SX5nxUSaKl62uweEHVE', '3PvnWE1kf8UcjQnlFUhD5B', '05OQwvgj7Q7jHJy38bma4R', '582DACpHBiVtsBpY3giwPB', '1ly9Dns7IwYpNdr5PTkaGU']",09XMJVSdmi9BpEuvg49yBk,Handel: Dixit Dominus; Salve Regina; Laudate Pueri; Saeviat Tellus,1999,1.0,1.0
"['5OvQ8g54fWhffM2x8eCc6s', '1Z2SX5nxUSaKl62uweEHVE', '3PvnWE1kf8UcjQnlFUhD5B', '2DAFzRUfXWNrfYYMxjXGOS', '2nprhOU9Wz9OanDKm39I9L', '0nfpjPY6GX1Rt5Wb799adg', '3PfPcDuYMRfqysCCYSeNGR', '05OQwvgj7Q7jHJy38bma4R', '582DACpHBiVtsBpY3giwPB', '1ly9Dns7IwYpNdr5PTkaGU']",5fvs8MsJld8ck93f9X8dLJ,Charpentier: Te Deum; Messe de Minuit; Nuit,1997,1.0,1.0
"['3QC00Ylx0pEfB3spaD97f6', '75zIglWGO0KAH5EkTrjvk4', '0cNUAH1MPjVrwIEkdeyCIr']",4fhYkf0sSrIJvGu25cXC96,Retro Funk Pop,2020,7.0,2.0
"['4ouvkGSAiO0ybnewc2OX3W', '3QC00Ylx0pEfB3spaD97f6']",7FAjhZ3FplMiudYIKI1685,"Film Noir, Vol. 2",2018,4.0,16.0
"['4jSiaQtWJCeETHI9Cfch7l', '75zIglWGO0KAH5EkTrjvk4', '3QC00Ylx0pEfB3spaD97f6']",5H7bQnyq3TNO949TQjOTZQ,TV Drama,2011,10.0,14.0
"['3QC00Ylx0pEfB3spaD97f6', '1WlnOhZlesfx7UMoO45TWv']",01e6L4nhoCa1iC74AjQPXs,Downtown,2005,7.0,5.0
['3QC00Ylx0pEfB3spaD97f6'],363avjs471BWJmbGVvXiWN,Escape,2004,3.0,24.0
"['6ea0n3vrwje4VwlWDXMLxL', '2ZSgHUcsmnH7xMsr4On6NJ', '3QC00Ylx0pEfB3spaD97f6', '03x6EMx45ZnZKY9SGehNvD', '67NlVPGXfKs977NHsIx3fU', '5TKaIY5QBP45o7GM7DSOUo', '6AgfCqXVcA15jRnpH8mkPD', '1oiMATyIRES0AwQohWS9Nh']",7rxRVgIPOCJsS6hRPryO41,Christmas Stockings,2004,3.0,20.0
"['6ea0n3vrwje4VwlWDXMLxL', '2ZSgHUcsmnH7xMsr4On6NJ', '3QC00Ylx0pEfB3spaD97f6', '03x6EMx45ZnZKY9SGehNvD', '67NlVPGXfKs977NHsIx3fU', '5TKaIY5QBP45o7GM7DSOUo', '6AgfCqXVcA15jRnpH8mkPD', '1oiMATyIRES0AwQohWS9Nh']",71LDYPi9Svb1k3WZ3BgGi5,Christmas Stockings,2004,3.0,20.0
"['3QC00Ylx0pEfB3spaD97f6', '6MTxwUYMUxPS4NhE0RzRrk']",3QWziZiLDUh8uB7kYufdD7,Jazz Guitar and Beyond,2002,6.0,30.0
['3QC00Ylx0pEfB3spaD97f6'],0D7R0r1L5BFXq0t5VaMwfu,Buzz,2002,5.0,29.0
['3QC00Ylx0pEfB3spaD97f6'],62IkfI9bqWkhvbEZZFdYfJ,I-Tech,2001,2.0,21.0
['3QffkWdlDrjWEkwOUyUxCu'],1pv5IvBAZ8SmQQmZbVbVo0,Coral Throne (Instrumental),2016,4.0,29.0
['3QffkWdlDrjWEkwOUyUxCu'],73JsR6HvU612Ak0rGJS3k1,Coral Throne,2016,1.0,15.0
['3QffkWdlDrjWEkwOUyUxCu'],5UICKLsu8oFvoEoDUsWMtc,Coral Throne,2016,1.0,15.0
['3QffkWdlDrjWEkwOUyUxCu'],2t6OCePEZtws7dCSTfgbsi,Citadels,2013,11.0,13.0
['3QtO3QlEUkorKC52E4Mfej'],6cY0szjpzRV4weTIl2qN4D,Forgiveness,2023,2.0,3.0
['3QtO3QlEUkorKC52E4Mfej'],18B3IsCFTxNLxKhLbZa6B9,When You Wish Upon a Star,2019,11.0,1.0
['3QtO3QlEUkorKC52E4Mfej'],5MlPmF5y1wLAICGbYZapc2,Honestly,2017,7.0,11.0
['3QtO3QlEUkorKC52E4Mfej'],01il3GzEtPh3LraaGBlo2o,Heal My Wounded Heart,2014,9.0,22.0
['3QtO3QlEUkorKC52E4Mfej'],1KmI3p1c7IQ4yW2EXLALSD,A Merry Little Christmas,2010,11.0,8.0
['3QtO3QlEUkorKC52E4Mfej'],7hQQ0lE3BzfWbGfkb0BU5Y,Through the Rain,2008,9.0,1.0
['3QtO3QlEUkorKC52E4Mfej'],4SWgSeRf389xg8LlyWCcc9,Marie Carmen Koppel,2007,1.0,1.0
['3QtO3QlEUkorKC52E4Mfej'],6aBcOt55gmu8QDXIiwBUAn,Yearning,2007,1.0,1.0
['3QtO3QlEUkorKC52E4Mfej'],2bpj1SMAKF5qZTaYclklpv,A Soulful Evening,2006,3.0,28.0
"['3QtO3QlEUkorKC52E4Mfej', '6s38a24lq26dIiPG7uOS75', '3DUqy72mutVBUGMlxCfWkf']",0i6caWhubiDOHlDMxVnTr7,Carl Nielsen - Sange,2004,1.0,1.0
['3QtO3QlEUkorKC52E4Mfej'],4PnkCfYmwbmOqV5NBSUklW,Stay For A While,2003,1.0,1.0
['3RThWxnHbyN5Hvkr66eYj7'],463tygnGpxLPDT9NZqEXRu,My Side of the Story,2020,11.0,20.0
['3RThWxnHbyN5Hvkr66eYj7'],3f8vRu9rGHka2oFkdPzsMy,Summer Life,2018,11.0,9.0
['3RThWxnHbyN5Hvkr66eYj7'],04Nd8kv05tNBK0RNNNb9Xk,Highly Flavoured,2017,12.0,8.0
['3RfjcKrd2H8CU18ZO9Xng4'],0kGTI9c5Hs418TVrqgpJ78,Timeless,2020,6.0,8.0
['3RfjcKrd2H8CU18ZO9Xng4'],5vKLYyeEpEzN0Vrk7vJacJ,Sirius,2017,12.0,24.0
['3RfjcKrd2H8CU18ZO9Xng4'],3hTfjOJvMD9Yxdt4dgNbr7,KMP,2017,5.0,25.0
['3RfjcKrd2H8CU18ZO9Xng4'],7o53O4Sqd5ITvqZBBJiIMF,Money Talks,2017,1.0,18.0
['3RfjcKrd2H8CU18ZO9Xng4'],3RhgMQOhTmE7rFXr1k3H48,Hustler of The Year,2016,8.0,12.0
['3RfjcKrd2H8CU18ZO9Xng4'],4Lo2JEuqYiUfJO4m5hLpf6,Rise & Grind,2016,3.0,10.0
['3RwQ26hR2tJtA8F9p2n7jG'],2Cvhl6d7h9t08U248CG4vB,Temptations 60,2022,1.0,28.0
['3RwQ26hR2tJtA8F9p2n7jG'],2OaUXP18rfeetAvZbPuj4H,Emperors Of Soul: The Rarities,2021,10.0,29.0
['3RwQ26hR2tJtA8F9p2n7jG'],58h9tw6Y4ckpcZT1q7cIu8,The Temptations: Beginnings,2021,7.0,30.0
['3RwQ26hR2tJtA8F9p2n7jG'],11L983u6REAoN3F5MFnzxp,"Solid Gold Temptations, Vol. 1",2021,1.0,20.0
['3RwQ26hR2tJtA8F9p2n7jG'],6sKltAC8DwHxWO0DpeWyVT,Dream Come True (Remastered),2019,12.0,13.0
['3RwQ26hR2tJtA8F9p2n7jG'],72sHwUpmX4eyEJcVe22pQq,Farewell My Love (Remastered),2019,12.0,8.0
['3RwQ26hR2tJtA8F9p2n7jG'],4DnR7YzL5VjFh77sOlvmHB,Check Yourself (Remastered),2019,1.0,14.0
['3RwQ26hR2tJtA8F9p2n7jG'],4X3uebazXWuabxpb8gvJwQ,Wish It Would Rain,2019,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],2Rv5fjjTGUaika6wtcJGL5,All The Time,2018,5.0,4.0
['3RwQ26hR2tJtA8F9p2n7jG'],2i1LhYNKlkiCyTL5bfJZhh,Still Here,2010,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],00CO8WwZ8YgoSfB2k7ERI4,Back To Front,2007,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],6w26G95G6HejT7ve6TzTOU,Reflections,2006,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],5XqhEYuFRcnQdSFQKFfVGm,Awesome,2001,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],6jIIggnjrGQaf3UtGhGYzg,Live As It Gets,2001,,
['3RwQ26hR2tJtA8F9p2n7jG'],51fITZNgdl6LSGAYpGsIP2,Ear-Resistible,2000,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],4ioHGTU7IoLRVSWAy2zQ6d,Introducing The Temptations,2000,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],3N8G4tAJ8eVK1MmVh0M8cY,Phoenix Rising,1998,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],39EcqqsGjtduSTAljiwttX,For Lovers Only,1995,,
['3RwQ26hR2tJtA8F9p2n7jG'],4hgH2vAb1Tgjzg7RdF2JFM,Milestone,1991,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],1q37eMHxIUPx5grYFeIVaV,Special,1989,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],325EV60pZvJB6VwoV8quAT,Together Again,1987,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],2FIt9aBQ6tR3dr57cET1YO,To Be Continued...,1986,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],08GqjUqcobARfWpo4Thg0i,Touch Me,1985,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],53nVSHSEkTJngQQJbCIQz8,Truly For You,1984,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],5hrPB1xRhLZWph43xp2q3o,Back To Basics,1983,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],1WznE64YEuTbnakUQA0N76,Surface Thrills,1983,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],1mz7W5aGYhATLDCc5bZalB,Reunion,1982,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],7MZsDBhEOpq6YkooyOMgGF,The Temptations,1981,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],40nc0tA9KcJHexXijyqHSP,Give Love At Christmas,1980,8.0,14.0
['3RwQ26hR2tJtA8F9p2n7jG'],7n5g1A5wYCBe6xQgoF3EJ2,Power,1980,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],1jwK4eU4BaElS9g1ZeyNaO,Bare Back,1978,,
['3RwQ26hR2tJtA8F9p2n7jG'],35Cg9DagIhC1R451Laejhn,Hear To Tempt You,1977,7.0,12.0
['3RwQ26hR2tJtA8F9p2n7jG'],1DFCWW9IEvfdk1uTAHGzPS,The Temptations Do The Temptations,1976,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],2TOrypkRK09Y9S1Bd809ih,Wings Of Love,1976,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],1CS8WEynCbOpvnnvBWb0Ke,A Song For You,1975,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],4GvCMazBPoxuazsfTFk6CU,A Song For You,1975,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],6zUVP1yU53u7FiXvtwqwul,House Party,1975,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],3pOvIoausSZPvaiOHUW7dL,In Japan!,1974,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],1HCgr55T6Hvriho103lXFs,1990,1973,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],3ZRpmo4encM3hourEMUE0g,Masterpiece,1973,,
['3RwQ26hR2tJtA8F9p2n7jG'],3C2NkrkMebXpfKS7XT777P,All Directions,1972,7.0,27.0
['3RwQ26hR2tJtA8F9p2n7jG'],4Et98HH5UoYzwUH5583YE7,All Directions,1972,7.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],1R69D6CMCLIPWetEan6ABv,Solid Rock,1972,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],1w68QsDEt1Rt5SiwOJNGFn,Sky's The Limit,1971,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],6I2JnGSREqEgFPnSXkFxlW,The Temptations' Christmas Card,1970,10.0,30.0
['3RwQ26hR2tJtA8F9p2n7jG'],2vCyUm42Sb5zIPy6dhSx8F,Psychedelic Shack,1970,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],0FgNtOXxTVFBhq8H7iluYx,The Temptations Live At London's Talk Of The Town,1970,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],18okKboUJ3qrVZa84Rrx7h,The Temptations Live At London's Talk Of The Town,1970,1.0,1.0
"['0rXI0q8Cahq6numvPlloaq', '3RwQ26hR2tJtA8F9p2n7jG']",4ZMzLVBseMgpYGiaCyIn4V,Together,1969,9.0,23.0
['3RwQ26hR2tJtA8F9p2n7jG'],5ETcOu2ITbVLilnw3QQqSX,Cloud Nine,1969,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],2CabyXUOSQqxUaPEw2FrnK,Puzzle People,1969,1.0,1.0
"['0rXI0q8Cahq6numvPlloaq', '3RwQ26hR2tJtA8F9p2n7jG']",7tZt4EApjs2MSzt0OJ1vaT,Diana Ross & The Supremes Join The Temptations,1968,11.0,8.0
['3RwQ26hR2tJtA8F9p2n7jG'],4bYFxVx8LTSei70CCpzgY7,Live At The Copa,1968,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],5hGcjXAwd30hhUc6P4ECmk,The Temptations Show (The Original TV Soundtrack / Live),1968,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],4omwhhWXSVKEfzJE5kKeNG,The Temptations Show (The Original TV Soundtrack / Live),1968,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],5tFgvH6VNLadFVjFfo0F7l,Wish It Would Rain,1968,,
['3RwQ26hR2tJtA8F9p2n7jG'],1nklkfuUUujG5s3wL6mfuL,With A Lot O' Soul,1967,7.0,17.0
['3RwQ26hR2tJtA8F9p2n7jG'],4koSjqQRe9mKIYvXaZLp2D,Temptations Live!,1967,3.0,6.0
['3RwQ26hR2tJtA8F9p2n7jG'],6SJwloOg6A12ulVaBDtmWb,In A Mellow Mood,1967,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],3RE8NUULcBzFvVtCmlI4lb,Gettin' Ready (Expanded Edition),1966,,
['3RwQ26hR2tJtA8F9p2n7jG'],45tweuKI0zdh8zgKo05cTw,The Temptations Sing Smokey,1965,3.0,22.0
['3RwQ26hR2tJtA8F9p2n7jG'],6RJGvtqZgONNWbvSsRrbBq,Temptin' Temptations,1965,1.0,1.0
['3RwQ26hR2tJtA8F9p2n7jG'],199rfdL0k6q5ReLA7V4KMt,Meet The Temptations,1964,,
"['3Rwms7zByQMzHZdIKhqpSK', '5t7bPHYwPWyUo2J0RBUiy7', '3xryEc7ue6lV1kr3dp5PXY']",33tKSHxOxGvOnbuR2XAqQn,"Mestre B, Vol. 1 (Instrumental)",2022,4.0,1.0
['3S0tlB4fE7ChxI2pWz8Xip'],5REuIeh4EBrkU0Nrz3n5jT,Now Or Never,2020,11.0,6.0
['3S0tlB4fE7ChxI2pWz8Xip'],0a1J2oCvOyL3lfqgG0ViyT,BIG BAD...,2019,2.0,22.0
['3S0tlB4fE7ChxI2pWz8Xip'],7C1MfzZy2I988m1dIEzV6o,Wamp 2 Dem,2017,10.0,6.0
['3S0tlB4fE7ChxI2pWz8Xip'],2JckMCvStjcfDrJ3EK2y0n,Landlord,2016,8.0,5.0
['3S0tlB4fE7ChxI2pWz8Xip'],1FTutFSaNdqHuZPBAzVlOG,When Will It Stop,2013,10.0,14.0
['3S0tlB4fE7ChxI2pWz8Xip'],5OFUviEqfG6WATUepfIGpx,Let Em Ave It,2010,6.0,21.0
['3S0tlB4fE7ChxI2pWz8Xip'],2UAWSIueBxqi7bXSoKxQ7v,Walk in Da Park,2008,8.0,4.0
"['3H9ax2xPjWhD150wCDZ5SV', '3S4rAFSqKIhnUJvl5ElbsE']",1L32tpcSylMOEhagoODrHN,"Milestones of Jazz Legends: Jazz on Broadway, Vol. 7",2019,12.0,6.0
['3S4rAFSqKIhnUJvl5ElbsE'],1RWcHhyTx5ZcxmoTXIRU2f,Big Band Bossa Nova,2013,9.0,24.0
['3S4rAFSqKIhnUJvl5ElbsE'],5znnKzxHlG5LA67Z1lLob4,Point of Departure,2013,9.0,22.0
['3S4rAFSqKIhnUJvl5ElbsE'],1PXqT6AICUYISXBrPSY8p4,How to Succeed in Business Without Really Trying,2012,6.0,1.0
['3S4rAFSqKIhnUJvl5ElbsE'],3lna7B7xrLy8gCFXPkrBB6,America The Beautiful,2009,1.0,1.0
['3S4rAFSqKIhnUJvl5ElbsE'],6nHDEtQ6XuXCZ4Cpc0mZCa,Today,2007,,
['3S4rAFSqKIhnUJvl5ElbsE'],20vKLcIre8ckxsnoTokjck,Does The Sun Really Shine On The Moon?,2007,,
['3S4rAFSqKIhnUJvl5ElbsE'],6y6ORGtckMvGjtAPFEVRqq,America The Beautiful,2005,,
['3S4rAFSqKIhnUJvl5ElbsE'],32LujDiMeqFsR07VyILxgs,"America The Beautiful, An Account Of Its Disappearance",1991,1.0,1.0
"['3S4rAFSqKIhnUJvl5ElbsE', '6qh9sju49yWkUNF3RnLuNO']",5ClFY9DTTSVry1MMxubj0F,Butterscotch Rum,1971,10.0,8.0
['3S4rAFSqKIhnUJvl5ElbsE'],0Jpf0mqgzQvboYGmm6A1Qx,Today,1970,10.0,2.0
"['2I6nP70ltmOHi6xjJUXHMe', '38CPjAAqYV8lTYi6clzbjG', '3S4rAFSqKIhnUJvl5ElbsE']",4Pq7mIc4QyiYNX1NKDiGBe,Lena & Gabor,1970,9.0,13.0
['3S4rAFSqKIhnUJvl5ElbsE'],34mcZgkONPwIVv7VmXeqIS,America the Beautiful,1969,12.0,18.0
['3S4rAFSqKIhnUJvl5ElbsE'],1d7jqDim4NabSlHEzqEiwf,Today,1969,,
['3S4rAFSqKIhnUJvl5ElbsE'],0PtkuYMQWJ34reQqHNIOR4,Scorpio And Other Signs,1968,1.0,9.0
"['1mavRaFvDnIEm1IWWLxoVO', '3S4rAFSqKIhnUJvl5ElbsE']",19jRoESQrTs7NloQkIOa1i,Kpm International: Jazz Convention Volume I,1968,1.0,1.0
"['1mavRaFvDnIEm1IWWLxoVO', '3S4rAFSqKIhnUJvl5ElbsE']",4zzn8bqjvUHMFMFqc8Gjer,Kpm International: Jazz Convention Volume II,1968,1.0,1.0
"['1mavRaFvDnIEm1IWWLxoVO', '3S4rAFSqKIhnUJvl5ElbsE']",3vH6BUYB9ROYDs1Jf8YE4M,Kpm International: Jazz Convention Volume III,1968,1.0,1.0
['3S4rAFSqKIhnUJvl5ElbsE'],5W0RMNpoH6CrEXQwpKHgrY,Does The Sun Really Shine On The Moon,1968,,
['3S4rAFSqKIhnUJvl5ElbsE'],6hkfajU2rKHpXqUoz1aUA3,Soft Samba Strings,1967,1.0,1.0
"['3S4rAFSqKIhnUJvl5ElbsE', '38CPjAAqYV8lTYi6clzbjG']",00TzzUvcntMU8PtqKA85Nn,Simpatico,1966,12.0,20.0
"['6KEBRNgSvb95hjK9Nh0tzt', '3S4rAFSqKIhnUJvl5ElbsE']",3KYcAw6PjP5DxFBXz44zmh,The October Suite,1966,1.0,1.0
['3S4rAFSqKIhnUJvl5ElbsE'],3k6r7HL0sHcBgjetdrK88G,The In Sound,1965,12.0,1.0
['3S4rAFSqKIhnUJvl5ElbsE'],1kszUfqTLZHlPRUjTYMgiI,Soft Samba,1964,1.0,1.0
['3SMAz1YMpiHkDbyKkEXDJx'],0wpc7zoMWbdnPhcxw1nYeq,Take It Back to Texas,2018,4.0,10.0
['3SMAz1YMpiHkDbyKkEXDJx'],152AHRMywIwqAWdY174KZV,Survivor,2017,7.0,1.0
['3SMAz1YMpiHkDbyKkEXDJx'],4BAvGRZxWxqTX5AsUcxSZq,Look Inside the Asylum Choir,2016,12.0,1.0
['3SMAz1YMpiHkDbyKkEXDJx'],3Kj7tkvqkQGLMSO8gzbGtK,From the Vault,2015,1.0,22.0
['3SMAz1YMpiHkDbyKkEXDJx'],537etxxqOkweSfH6ddeDTr,Live With Jerry,2014,12.0,31.0
['3SMAz1YMpiHkDbyKkEXDJx'],5rMpb619aR1YkYXHDBfpnC,Hollywood Texas,2013,11.0,1.0
"['3SMAz1YMpiHkDbyKkEXDJx', '6r1Xmz7YUD4z0VRUoGm8XN']",4gsKYKMqGR2vrdNNGN9jvB,Asylum Choir,2013,8.0,1.0
['3SMAz1YMpiHkDbyKkEXDJx'],6exojNUO79NY0E71RjyD2Y,Sugar Blues,2013,4.0,5.0
['3SMAz1YMpiHkDbyKkEXDJx'],07Ef8yoNlmQoBmDdXYBgbt,Snake Charmer,2013,2.0,1.0
['3SMAz1YMpiHkDbyKkEXDJx'],52qtgSqdeC5YcPXLfetwux,From the Vault,2012,11.0,14.0
['3SMAz1YMpiHkDbyKkEXDJx'],3UckGlQxAiFnTH7Nre88Mh,Ambush,2012,11.0,9.0
['3SMAz1YMpiHkDbyKkEXDJx'],0jrvd9j0rSy4Xf1nd2Tjnc,Marc Benno,2012,10.0,31.0
['3SMAz1YMpiHkDbyKkEXDJx'],1EKviZ0xBfQSO73O57KKaq,Minnows,2012,10.0,31.0
['3SMAz1YMpiHkDbyKkEXDJx'],0uAqhsMfQysr5rW9krR6l0,Nearly Famous,2012,6.0,22.0
['3SMAz1YMpiHkDbyKkEXDJx'],5vNQmLeHxYWb9OsrhdHjdQ,Lovers Prayer,2010,11.0,22.0
['3SMY2MGuaUOhuPpgRn6clw'],4ROp9GQBAVZuUEOtWtw9Nu,Take a Picture (Mono),2020,7.0,31.0
['3SMY2MGuaUOhuPpgRn6clw'],6Mg8TvB4BWuY4Nyyu2TqK6,27 Demos,2014,4.0,29.0
['3SMY2MGuaUOhuPpgRn6clw'],5ytydo6yjFcZuEZWhtEQSx,The Chopsticks Variations,2009,8.0,18.0
['3SMY2MGuaUOhuPpgRn6clw'],2Tx4Ho95SCtVWMat9Wx3Rq,Take A Picture,1968,,
['3SNKhPPfra7g7Crq1QA330'],0VuTNqGbPxCwChqyA7Bv2T,20y20,2020,8.0,28.0
['3SNKhPPfra7g7Crq1QA330'],4QDSVTzHjZ7gwVTIyws9od,Lo Más Escuchado De,2020,1.0,24.0
['3SNKhPPfra7g7Crq1QA330'],1lPaHKEYrwicInOffkDro9,Sólo Me Faltabas Tú,2019,11.0,15.0
['3SNKhPPfra7g7Crq1QA330'],6xsI6GomnYt4hdZkd1csNz,Sólo Me Faltabas Tú,2019,11.0,1.0
['3SNKhPPfra7g7Crq1QA330'],24muftXU7OkiKR2BUeBAsN,Brasileira (En Vivo),2019,4.0,26.0
['3SNKhPPfra7g7Crq1QA330'],63A7HyaMe9iTmLN0AKBYfQ,Indispensable,2019,1.0,11.0
['3SNKhPPfra7g7Crq1QA330'],0KwekhZvggPoJpp7a8Y6GJ,Enamorada En Vivo,2018,11.0,9.0
['3SNKhPPfra7g7Crq1QA330'],050rs5niQWOkSpfKiipWC6,Más Enamorada Con Banda,2018,5.0,11.0
['3SNKhPPfra7g7Crq1QA330'],4PiiR5k38blFjqMXtSLID7,Brasileira,2017,7.0,21.0
['3SNKhPPfra7g7Crq1QA330'],01nLa6wvsYX6LDiQz58bE3,Enamorada Con Banda,2017,3.0,31.0
['3SNKhPPfra7g7Crq1QA330'],7uxeDavpgWJrgUnv7GU5EJ,Singles,2016,10.0,14.0
['3SNKhPPfra7g7Crq1QA330'],4XQkSi8lQNz3aZrJ3CtH7Q,Aquí Estoy (Commentary),2015,5.0,4.0
['3SNKhPPfra7g7Crq1QA330'],7z0H1FVuc8YbiVrjICbevK,Aquí Estoy,2014,10.0,27.0
['3SNKhPPfra7g7Crq1QA330'],5XjZ32vBOgTiUD0uL5lrlZ,Aquí Estoy,2014,10.0,27.0
['3SNKhPPfra7g7Crq1QA330'],7JTX2gvRVRzmgQrQl0EcOd,Aquí Estoy,2014,10.0,27.0
['3SNKhPPfra7g7Crq1QA330'],2nVo0LcwGxr6MEmiCUn72R,Lucero En Concierto,2013,1.0,1.0
['3SNKhPPfra7g7Crq1QA330'],2DYJVyOoicrgSOrNO6SEH4,Lucero En Concierto,2013,1.0,1.0
