artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6L8qlm6sN9urvDB5ol7t5A'],5dDfUdEodW1g0o0DVvuTI7,Indicator,2012,10.0,9.0
['6L8qlm6sN9urvDB5ol7t5A'],3L6j1FkeAXSHQ27SYuL67T,The War Within Us,2011,3.0,15.0
['6L8qlm6sN9urvDB5ol7t5A'],5PIuQRTOtXOPZbagwaMFpL,This World Is Not My Home,2010,1.0,19.0
"['6LNDCTMQXF0sUyAOlFJ3RH', '1nNEk01Xrm5meZG6zclZoh', '3TwsEkKhVhI8QZLZKu1ZFb']",43z7tbmeVpxbqVkYJMk2DA,Sleep Cycle,2020,11.0,18.0
['6LaraO4gcDKWw0fwIOTodm'],0bEPJe80LJAVvUvIeCmC2m,Anthology: The Deluxe Collection (Remastered),2020,9.0,11.0
['6LaraO4gcDKWw0fwIOTodm'],1mqKMJxUgVWcpphtoMNKek,Cheat,2018,12.0,7.0
['6LaraO4gcDKWw0fwIOTodm'],3VYqXD1ij4peaxBTPRwaqd,Bristol Stomp,2016,11.0,19.0
['6LaraO4gcDKWw0fwIOTodm'],7pnvU5VR9O3CI3umyIzSwz,Cheat,2014,9.0,18.0
['6LaraO4gcDKWw0fwIOTodm'],0wsWcQVaTYMYW9WCrcBFnS,For Your Hully Gully Party,2013,9.0,19.0
['6LaraO4gcDKWw0fwIOTodm'],0l8WRlU16dyP8XhRbnQ6N1,Hully Gully,2013,1.0,1.0
['6LaraO4gcDKWw0fwIOTodm'],7sJv134IOlioCSa1UVJKfQ,Hully Gully Baby,2010,7.0,18.0
['6LaraO4gcDKWw0fwIOTodm'],1keJL2kvPRTYqmFCxNHp7e,All the Hits of the Teenage Groups,2006,1.0,20.0
['6LaraO4gcDKWw0fwIOTodm'],2sgljgDS4icLdvmCbNbcSS,Bristol Stomp,2006,1.0,20.0
['6LaraO4gcDKWw0fwIOTodm'],6Muf2Bcmg0EfmkkHSz74XF,For Your Hully Gully Party,2006,1.0,20.0
['6LaraO4gcDKWw0fwIOTodm'],4qBCRJE1uW22gaWHixTTsF,You Can't Sit Down,2006,1.0,20.0
['6LaraO4gcDKWw0fwIOTodm'],0TyKsFHJz59TgJGA9RJxnR,You Can't Sit Down,2001,9.0,20.0
['6LaraO4gcDKWw0fwIOTodm'],24qqp4XQytDHzC0gkBLzmm,For Your Hully Gully Party/You Can't Sit Down,1963,1.0,1.0
['6LioNRWIQoXL3RZdwDduZ5'],1K2mBSqWtczKjRxxC8qJKi,It´s About Time,2005,3.0,17.0
['6LioNRWIQoXL3RZdwDduZ5'],1BTZMZ7OsK3rSZhm3u9520,It's About Time,2005,3.0,8.0
['6LioNRWIQoXL3RZdwDduZ5'],1ySCJ9QZIea0Do4kvsYI53,Dusty Boots,2004,7.0,30.0
['6LioNRWIQoXL3RZdwDduZ5'],6yTRheplRVvtbcyiOEkfep,Dusty Boots,2004,1.0,8.0
['6LlLRudDi60Uy4jcmOSEs1'],6IQlRPTASDRUNqUCR2iVpb,collections,2023,2.0,24.0
['6LlLRudDi60Uy4jcmOSEs1'],6ZFQFUhHd6s0vvYyeKBomZ,sped up 3,2022,8.0,26.0
['6LlLRudDi60Uy4jcmOSEs1'],4PiwPecnW52F3pl5lDJMxJ,sped up 2,2022,7.0,8.0
['6LlLRudDi60Uy4jcmOSEs1'],2r8EIpWHiVvXNRXoZpwnbw,sped up,2022,7.0,1.0
['6LlLRudDi60Uy4jcmOSEs1'],6h88BKIEZtuF96sr5VRE5e,slowmgkirby 3 (slowed + reverb),2022,3.0,11.0
['6LlLRudDi60Uy4jcmOSEs1'],1Mvcv9bdnO7ANVGystDXDL,slowmgkirby 2 (slowed + reverb),2021,10.0,1.0
['6LlLRudDi60Uy4jcmOSEs1'],73rLj2RJBhv8Sn3CXWf0TH,slowmgkirby (slowed + reverb),2021,6.0,18.0
['6LlbKRYv6dhrQ1kyT7ZDsB'],5IKpN4WOzvEOXZuxhXE6Dv,Say You Sorry (Deluxe),2021,7.0,31.0
['6LlbKRYv6dhrQ1kyT7ZDsB'],4afPkeRo8nAtCuWJCwYlYD,Say You Sorry,2021,6.0,13.0
['6LzSS8yBk2YQpAvQxzOu0M'],02bN12aeUyq46ELv74cNTO,I Am Zuchu,2020,4.0,15.0
['6MBZlIvBB3e5IktjxqpdL7'],7Kmdl37AATVlGZH4bfuYAB,Con Las Canciones Que Crecí Vol. 1,2022,4.0,22.0
['6MBZlIvBB3e5IktjxqpdL7'],07dkoHQRxfL0RkuowyvgQg,Recargado,2021,5.0,28.0
['6MBZlIvBB3e5IktjxqpdL7'],1WirlsblOBKQzCHdEfGB7s,Bachata Rosa Y Otros Éxitos,2018,10.0,17.0
['6MBZlIvBB3e5IktjxqpdL7'],0v8QytHd5CGuFgjw5KC59U,Quédate Conmigo,2017,11.0,3.0
['6MBZlIvBB3e5IktjxqpdL7'],4FjC7VVxGYPMukVXFtW9vX,Kilómetros de Amor,2017,10.0,19.0
['6MBZlIvBB3e5IktjxqpdL7'],4N9lVXbRmxKdXyue9pepze,Antologias,2016,11.0,2.0
['6MBZlIvBB3e5IktjxqpdL7'],2sGF0ArJ6Mx5aL5o3BK5ww,Déjame Acompañarte,2014,8.0,14.0
['6MBZlIvBB3e5IktjxqpdL7'],6b6s65v5lT76DnJBRDTyvC,Solo,2001,5.0,1.0
['6MBZlIvBB3e5IktjxqpdL7'],3PiCMbYBfJGZpvnuE5pxeB,Princesa,1999,2.0,10.0
['6MBZlIvBB3e5IktjxqpdL7'],1YSW82eamSIVMhCtMreALh,Omar Enrique,1997,10.0,30.0
['6MERXsiRbur2oJZFgYRDKz'],2mWJADpEak5CNXxMevndVI,VSQ Performs BTS,2022,10.0,21.0
['6MERXsiRbur2oJZFgYRDKz'],0hCaA5SF1Xolv0hBJVUuPa,"VSQ Performs the Hits of 2021, Vol. 2",2022,3.0,18.0
['6MERXsiRbur2oJZFgYRDKz'],1euyg708hlOuZhRhiuzEwl,It Feels Like Christmas,2021,10.0,15.0
['6MERXsiRbur2oJZFgYRDKz'],6La6D0hm5BAJt7Ce6OOoFr,"VSQ Performs the Hits of 2021, Vol. 1",2021,8.0,27.0
['6MERXsiRbur2oJZFgYRDKz'],70QmjJ1VJkycgT3ykrzPzI,VSQ Performs My Chemical Romance (Remastered Version),2021,7.0,23.0
['6MERXsiRbur2oJZFgYRDKz'],7EjVc5O5g56nKL6RrAilPo,Our Flashback Wedding,2021,6.0,4.0
['6MERXsiRbur2oJZFgYRDKz'],4r4RPtmQBIHxmMrK7pwbyw,"VSQ Performs the Hits of 2020, Vol. 2 (Deluxe Version)",2021,3.0,19.0
['6MERXsiRbur2oJZFgYRDKz'],6Y1qMU0XXnnAcBGlAGuOPJ,"VSQ Performs the Hits of 2020, Vol. 2",2020,12.0,4.0
['6MERXsiRbur2oJZFgYRDKz'],0F5JNuFJ9AcZnKdNRjWFeN,VSQ Performs the Hits of 2020,2020,8.0,21.0
['6MERXsiRbur2oJZFgYRDKz'],3HuXseIKWFC5Pwg0oMuNFT,VSQ Performs Lana Del Rey,2020,4.0,24.0
['6MERXsiRbur2oJZFgYRDKz'],2ZCnNqYX39bthmtd2I9IKB,"VSQ Performs the Hits of 2019, Vol. 2",2020,2.0,14.0
['6MERXsiRbur2oJZFgYRDKz'],56EI9Mhw87g3NADBYQNQac,Vitamin String Quartet Performs the Hits of 2019,2019,8.0,16.0
['6MERXsiRbur2oJZFgYRDKz'],0JL6wzlO2S9sPwdDiBkawB,Vitamin String Quartet Performs Bjork,2019,4.0,19.0
['6MERXsiRbur2oJZFgYRDKz'],7HeIpr2afiUilGq9acQx5u,"Geek Wedding Forever, Vol. 3",2019,3.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],2hk3pnDS8W2zp7QXgwTb4u,"Vitamin String Quartet Performs the Hits of 2018, Vol. 2",2018,12.0,7.0
['6MERXsiRbur2oJZFgYRDKz'],3mg5bKwAv9VmWE1mrxLj31,VSQ Performs the Hits of 2018,2018,8.0,10.0
['6MERXsiRbur2oJZFgYRDKz'],41p4FJy6Y6BvuZymMfHrxE,VSQ Performs the Hits of 2017 Vol. 2,2018,2.0,2.0
['6MERXsiRbur2oJZFgYRDKz'],49lcv6t0GsJVxcoD8hjgPp,The World of Studio Ghibli,2017,12.0,1.0
['6MERXsiRbur2oJZFgYRDKz'],2BMSgGCgF7q9OdtobRwhP1,VSQ Performs the Hits of 2017,2017,7.0,14.0
['6MERXsiRbur2oJZFgYRDKz'],6sCjOkLSS3saFeoFM2rBuh,Vitamin String Quartet Performs Kanye West,2017,4.0,28.0
['6MERXsiRbur2oJZFgYRDKz'],42uXnfr69zoPYoudG0wBNc,VSQ Performs the Weeknd,2017,2.0,24.0
['6MERXsiRbur2oJZFgYRDKz'],10WHTghh38mVQRKNlk4rx8,"VSQ Performs the Hits of 2016, Vol. 2",2016,8.0,26.0
['6MERXsiRbur2oJZFgYRDKz'],5lNn9yKy0QHZpJOM9eYiLN,VSQ Performs the Rock Hits of 2016,2016,7.0,22.0
['6MERXsiRbur2oJZFgYRDKz'],22bGVJ3OITsYg6IfBNjfKw,"VSQ Performs the Hits of 2016, Vol. 1",2016,5.0,6.0
['6MERXsiRbur2oJZFgYRDKz'],4kRcTnhismcDg7nicWGAKB,Vitamin String Quartet Performs Daft Punk's Random Access Memories,2016,4.0,22.0
['6MERXsiRbur2oJZFgYRDKz'],11USWPKwpUSlDyrjBErJ6W,"Geek Wedding, Vol. 2: The Sequel",2016,2.0,19.0
['6MERXsiRbur2oJZFgYRDKz'],2nrvMKV3Ulz6e1Okjs2HhD,"VSQ Performs the Hits of 2015, Vol. 3",2016,1.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],31I3sn8jjJm8kGlIEgxa7n,Vitamin String Quartet Performs Modest Mouse's the Moon & Antarctica,2015,12.0,4.0
['6MERXsiRbur2oJZFgYRDKz'],26472YwdcI0EnYbAavmn3d,"VSQ Performs the Hits of 2015, Vol. 2",2015,9.0,25.0
['6MERXsiRbur2oJZFgYRDKz'],10NsFROLtSVlil7a5GIVNj,VSQ Performs Imagine Dragons,2015,6.0,16.0
['6MERXsiRbur2oJZFgYRDKz'],2mUQyB8gr0zSVqfTpSwKCf,VSQ Live at Troubadour,2015,5.0,5.0
['6MERXsiRbur2oJZFgYRDKz'],4tqry49v1BWqWczlFLNKZ0,Geek Wedding Collection,2015,3.0,3.0
['6MERXsiRbur2oJZFgYRDKz'],55GWGl6XdbV5M9OfhiGtMN,"VSQ Performs the Hits of 2014, Vol. 3",2015,1.0,20.0
['6MERXsiRbur2oJZFgYRDKz'],3kXPzEHhPKArQtzlQmPR9N,"VSQ Performs the Hits of 2014, Vol. 2",2014,8.0,19.0
['6MERXsiRbur2oJZFgYRDKz'],2nXsjLHluXH1EDCGaI4Uf9,"VSQ Performs the Hits of 2014, Vol. 1",2014,5.0,12.0
['6MERXsiRbur2oJZFgYRDKz'],47UJihi0AVkgdfNvRNVUlF,"VSQ Performs the Hits of 2013, Vol. 2",2013,12.0,10.0
['6MERXsiRbur2oJZFgYRDKz'],2iIlIEHKjwleMaeeG83Rib,VSQ Performs Music from Dazed and Confused,2013,9.0,24.0
['6MERXsiRbur2oJZFgYRDKz'],4x6udqqWCNOeLqsw6aUnAo,"VSQ Performs the Hits of 2013, Vol. 1",2013,7.0,16.0
['6MERXsiRbur2oJZFgYRDKz'],4CxctztDhOabm6G70At4zW,Vitamin String Quartet Performs New Order,2013,5.0,28.0
['6MERXsiRbur2oJZFgYRDKz'],38e7K18t8g1sSeYbBdG08o,Vitamin String Quartet Performs Sigur Rós,2013,4.0,30.0
['6MERXsiRbur2oJZFgYRDKz'],2XwUsjzSF4Qxd7cHcFSCsm,"The Modern Wedding Collection, Vol. 2",2013,4.0,16.0
['6MERXsiRbur2oJZFgYRDKz'],1yvS0zkkIUj08RdjX3wdNd,"VSQ Performs Modern Rock Hits 2012, Vol. 2",2013,3.0,5.0
['6MERXsiRbur2oJZFgYRDKz'],2d3Ppk0MqBhw3qBUZ5TYgx,Vitamin String Quartet Performs the Black Keys,2012,12.0,11.0
['6MERXsiRbur2oJZFgYRDKz'],3MIrIFsgMTZvZz4jpdlI4z,VSQ Performs Music from Twilight: Breaking Dawn Part 2,2012,11.0,30.0
['6MERXsiRbur2oJZFgYRDKz'],1kQbCezHW2WISK4pcXl8Fi,Vitamin String Quartet Performs the Nightmare Before Christmas,2012,10.0,9.0
['6MERXsiRbur2oJZFgYRDKz'],7msqnm8LfMD88A3dnKrYcu,Songbirds: VSQ Celebrates the Women of Modern Rock,2012,9.0,11.0
['6MERXsiRbur2oJZFgYRDKz'],4naQyEthYkIrx7YWDOLntR,VSQ Performs the Music from the Films of John Hughes,2012,5.0,15.0
['6MERXsiRbur2oJZFgYRDKz'],3RkE0u5OCmNEdPiiHuanbd,VSQ Performs the Music from the Films of Wes Anderson,2012,5.0,15.0
['6MERXsiRbur2oJZFgYRDKz'],3M5lwpG7B3HuKhyYcBLfkn,VSQ Performs Alternative Hits of the 90s,2012,5.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],71HznEeWP9gIhplLv1YqC7,"VSQ Performs The Hits of 2012, Vol.1",2012,4.0,17.0
['6MERXsiRbur2oJZFgYRDKz'],4eGVUOa4WazScSsrL3BQCC,Vitamin String Quartet Performs the Hunger Games,2012,4.0,10.0
['6MERXsiRbur2oJZFgYRDKz'],74Ax92LB5WmiXcnmd2FWax,Vitamin String Quartet Performs Blink-182,2012,1.0,31.0
['6MERXsiRbur2oJZFgYRDKz'],3CNTJhVkcTKk4Byby0vWBZ,Blizzard of Strings: VSQ Performs Ozzy Osbourne,2012,1.0,3.0
['6MERXsiRbur2oJZFgYRDKz'],0jRc4VMkLy95PJvDdHmSNT,"VSQ Performs The Beatles, Vol. 2",2011,12.0,26.0
['6MERXsiRbur2oJZFgYRDKz'],6UAIWIcYacQ7saZDNvk0Gs,Vitamin String Quartet Performs Bon Iver,2011,12.0,26.0
['6MERXsiRbur2oJZFgYRDKz'],6LuN4C4lO2enXw3KCyoTlp,"Vitamin String Quartet Performs Nickelback, Vol. 2",2011,12.0,13.0
['6MERXsiRbur2oJZFgYRDKz'],6DzwXyltQUm2RV9pSFJLxS,"VSQ Performs Music from Twilight: Breaking Dawn, Pt. 1",2011,11.0,22.0
['6MERXsiRbur2oJZFgYRDKz'],1kZeH0pUGSVtQcRp0dptYI,Vitamin String Quartet Performs Coldplay's Mylo Xyloto,2011,11.0,15.0
['6MERXsiRbur2oJZFgYRDKz'],1LzX7qSVoKMGmmARb2DYbb,Vitamin String Quartet Performs Regina Spektor,2011,11.0,15.0
['6MERXsiRbur2oJZFgYRDKz'],2WNKUiiDQZAt29uD6X4rm6,VSQ Performs 90s Rock Hits,2011,11.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],0iTkkgPEkGG0TcLpKVJpkg,Vitamin String Quartet Performs Amy Winehouse,2011,11.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],0k11pFd1vBDOKbXM8JGqeM,Vitamin String Quartet Performs Imogen Heap,2011,11.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],2Ocdrf1s8RtAomFyXnBARK,Vitamin String Quartet Performs As I Lay Dying's An Ocean Between Us,2011,10.0,18.0
['6MERXsiRbur2oJZFgYRDKz'],2tbXGENW0dakZm3iAnSjZA,"VSQ Performs Incubus, Vol. 3",2011,9.0,20.0
['6MERXsiRbur2oJZFgYRDKz'],4XbH3gPWrSS4VVlPoMngYX,Vitamin String Quartet Celebrates the Ladies of 90s Alt Rock,2011,8.0,23.0
['6MERXsiRbur2oJZFgYRDKz'],6kxg30fpFW8H9KdZr9xW7Q,Vitamin String Quartet Performs Jason Mraz,2011,8.0,23.0
['6MERXsiRbur2oJZFgYRDKz'],4bC2BxZrboRkd7MsF5M4bC,VSQ Performs Bush,2011,8.0,16.0
['6MERXsiRbur2oJZFgYRDKz'],10apHr8k0EBJ9RxeHc7Bw9,VSQ Performs Lady Gaga's Born This Way,2011,7.0,5.0
['6MERXsiRbur2oJZFgYRDKz'],1RGdqBZNNmAqL6jfu6HYEz,VSQ Power Ballads,2011,6.0,21.0
['6MERXsiRbur2oJZFgYRDKz'],3D9vDYcsse71XvJfkJuLoW,VSQ Performs Adele,2011,5.0,17.0
['6MERXsiRbur2oJZFgYRDKz'],6H2zbBBOWSTxiat8AhpO1R,VSQ Performs The Decemberists,2011,3.0,29.0
['6MERXsiRbur2oJZFgYRDKz'],1mnqktNwzxNWEkrH2NWT2c,VSQ Performs the Gorillaz,2011,3.0,29.0
['6MERXsiRbur2oJZFgYRDKz'],5ZXuyb0RUg6Ph9ZUOpFrdL,Blood-Curling Strings: Vsq Performs Horror Classics,2011,2.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],48nTyXHuop42LKFhu4xiuE,Vitamin String Quartet Performs Arcade Fire,2010,12.0,7.0
['6MERXsiRbur2oJZFgYRDKz'],3CDkVyTF0Y2wkS9SoJZD0b,Vitamin String Quartet Performs Weezer's Pinkerton,2010,12.0,7.0
['6MERXsiRbur2oJZFgYRDKz'],2rpeqqaSMZbr0VqWe8yurV,VSQ Performs Linkin Park's A Thousand Suns,2010,11.0,30.0
['6MERXsiRbur2oJZFgYRDKz'],4tnOHi5fxlIEHKDbafwCI5,Vitamin String Quartet Performs Music From Harry Potter,2010,11.0,30.0
['6MERXsiRbur2oJZFgYRDKz'],7nFDGbXFXH1MNGjxYboV2M,VSQ Performs The Strokes,2010,10.0,12.0
['6MERXsiRbur2oJZFgYRDKz'],56rhaqWDLMw6wG5Flbr72W,Vsq Film School: Cult Classics & Indie Faves,2010,10.0,5.0
['6MERXsiRbur2oJZFgYRDKz'],1tt7UZtFvbNngVCVpnaXVG,Vitamin String Quartet Celebrates Lollapalooza 2010,2010,9.0,21.0
['6MERXsiRbur2oJZFgYRDKz'],2XnQWuMwQQ4sLy3NIpDJld,Vitamin String Quartet Performs Kings of Leon,2010,9.0,21.0
['6MERXsiRbur2oJZFgYRDKz'],41zxW67WzVTh4f4ochY5Cu,VSQ Performs Lady Gaga,2010,9.0,14.0
['6MERXsiRbur2oJZFgYRDKz'],5Oh0IRAycoLI3bVV9msz6p,VSQ Master Series: Pink Floyd's Dark Side of the Moon,2010,8.0,10.0
['6MERXsiRbur2oJZFgYRDKz'],67pZVqK1IXq2hAKUbepKDV,VSQ Master Series: Nirvana's Nevermind,2010,8.0,10.0
['6MERXsiRbur2oJZFgYRDKz'],2MjviwudGHkm6cLL6zeI4f,VSQ Master Series: Tribute to The Velvet Underground & Nico,2010,8.0,10.0
['6MERXsiRbur2oJZFgYRDKz'],79wZVSwqWGnE6yJ2XaYWbM,"The Rock 'N' Roll Wedding Collection, Vol. 2",2010,8.0,3.0
['6MERXsiRbur2oJZFgYRDKz'],5XoLTlMq0WJ1eykXG6kQTn,Beaucoup de VSQ,2010,7.0,27.0
['6MERXsiRbur2oJZFgYRDKz'],7kifiIZhSeUOiAC7mtKgPQ,Vitamin String Quartet Performs Muse,2010,7.0,13.0
['6MERXsiRbur2oJZFgYRDKz'],0T69WgcRCpV2QByP0uyHmH,VSQ Performs Soundgarden,2010,7.0,6.0
['6MERXsiRbur2oJZFgYRDKz'],2sIfQV1o8AjIv5PRT6afEo,VSQ Performs Music from Twilight: Eclipse,2010,6.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],2TLHHQOMAUq7y9VQR4Y7x0,Study Hall Compilation,2010,5.0,25.0
['6MERXsiRbur2oJZFgYRDKz'],6oFHmTArAEvZ9A1wf8mCWO,Vitamin String Quartet Salutes Rock 'n' Roll Hall Of Fame,2010,5.0,25.0
['6MERXsiRbur2oJZFgYRDKz'],1AsFnAr4vHBrRgg0H45tOI,Unnatural: The VSQ Metal Compilation,2010,5.0,11.0
['6MERXsiRbur2oJZFgYRDKz'],0LH15YiyaD5QjtTq9ejAR9,Vitamin String Quartet Performs Music From Star Wars,2010,5.0,4.0
['6MERXsiRbur2oJZFgYRDKz'],1j4vg67IAbmw1rNejDlmLu,Vitamin String Quartet Performs Journey,2010,4.0,20.0
['6MERXsiRbur2oJZFgYRDKz'],28NiA24LHAtIvpESvplXCx,String Awakening: VSQ Performs Modern Broadway Hits,2010,4.0,6.0
['6MERXsiRbur2oJZFgYRDKz'],0Z7UWxoLFYUrzzBSyu70N4,Emo Makeout Compilation,2010,2.0,16.0
['6MERXsiRbur2oJZFgYRDKz'],796ApeNPR01nNps2dVOGES,The VSQ Christmas Album,2010,2.0,2.0
['6MERXsiRbur2oJZFgYRDKz'],4PMTScOq222hM4ECsWsi6F,Vitamin String Quartet Performs the Songs from Glee,2010,1.0,26.0
['6MERXsiRbur2oJZFgYRDKz'],0p1ymOWm4pfRivB1lpbnWy,The Emo Anti-Valentine's Day Collection Vol. 2,2010,1.0,19.0
['6MERXsiRbur2oJZFgYRDKz'],3sQW542ekl48sBVHSRjqcK,Vitamin String Quartet Performs Paramore's Brand New Eyes,2010,1.0,12.0
['6MERXsiRbur2oJZFgYRDKz'],6DLCZaiZnnJeN89AJkV0vD,The Dinner Party Companion,2009,12.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],7cGV7IhmeRr0eVC6DZGtet,VSQ Performs Music from Twilight: New Moon,2009,12.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],3qDxltlTYhygm9yymbZXrE,VSQ Performs the Hits of Michael Jackson,2009,12.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],4m83IdagGvcbobBZ8HNhoH,Vitamin String Quartet Goes to the Movies,2009,12.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],5FMvx1ipsQrKkejdwNWeDz,"Strung out, Vol. 11: VSQ Performs Modern Rock Hits",2009,9.0,16.0
['6MERXsiRbur2oJZFgYRDKz'],6DkVnX9MpQB45p8ZkxUNIa,Vitamin String Quartet Explores the Sounds of Star Trek,2009,9.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],35iS2tYARd4mvBgRXKn5f3,VSQ Performs Linkin Park's Minutes to Midnight,2009,8.0,3.0
['6MERXsiRbur2oJZFgYRDKz'],7lp4VWC5lWY1X7PuDRzqk4,VSQ Performs Third Eye Blind,2009,6.0,16.0
['6MERXsiRbur2oJZFgYRDKz'],65P27INPUBXuLOLtTKlvE6,Per_versions,2009,6.0,2.0
['6MERXsiRbur2oJZFgYRDKz'],1ZdFT8ax2rRIt5zcVVFz9k,Vitamin String Quartet Performs Radiohead's In Rainbows,2009,6.0,2.0
['6MERXsiRbur2oJZFgYRDKz'],24525d8MzfHHvF9VZt5Gq5,"Strung Out, Vol. 10",2009,5.0,15.0
['6MERXsiRbur2oJZFgYRDKz'],0Dm4pId9egYEgdMTTeagxK,The Mother's Day String Quartet Collection,2009,5.0,15.0
['6MERXsiRbur2oJZFgYRDKz'],7g2jd01UjisS6J0X9J6WEy,VSQ Performs the Music from Twilight Vol. 2,2009,5.0,15.0
"['4VNYuBtDAKCIisEyieUVzc', '1772CX4cNjlUimsYioeLVP', '7pXqR1naGFkoVEcFHjn3jb', '4refXD2D5l4uGbzDXMLvLS', '6MERXsiRbur2oJZFgYRDKz']",2woN8yojtfdNghtZM4rn5V,Vitamin String Quartet Tribute to U2's No Line on the Horizon,2009,5.0,15.0
['6MERXsiRbur2oJZFgYRDKz'],3oWOO7BTURPxTiJvUBvqAE,VSQ Performs Tool's Lateralus,2009,3.0,30.0
['6MERXsiRbur2oJZFgYRDKz'],05g65eJD7szIfL4e7vO8TR,Vitamin String Quartet Performs Green Day's American Idiot,2009,3.0,30.0
['6MERXsiRbur2oJZFgYRDKz'],1sIwzwa66v9vb1GREwjYoo,VSQ Performs Plain White T's,2009,3.0,27.0
['6MERXsiRbur2oJZFgYRDKz'],0BQiRyHs1JgJfmltAFeWXG,VSQ Performs Red Jumpsuit Apparatus,2009,3.0,27.0
['6MERXsiRbur2oJZFgYRDKz'],6G6O4PwUFHvxt4qmXUAXlu,VSQ Performs Rise Against,2009,3.0,27.0
['6MERXsiRbur2oJZFgYRDKz'],5c0xTwwrVXZJLZtmyo4wrN,VSQ Performs the Music from Twilight,2009,3.0,27.0
['6MERXsiRbur2oJZFgYRDKz'],2rbUBiVvd1uenBt5AzTv7T,VSQ Performs Alice in Chains,2009,3.0,26.0
['6MERXsiRbur2oJZFgYRDKz'],3JwMs8YCOrr0PKV0CaffHj,Vitamin String Quartet Performs the Hits of Rock Band!,2009,1.0,16.0
['6MERXsiRbur2oJZFgYRDKz'],07sRJ628lEChuMfntXRU6H,String In The New Year! The New Year's String Collection,2009,1.0,14.0
['6MERXsiRbur2oJZFgYRDKz'],3jt1BJE5h7zotj9O4kmsSb,"VSQ Performs Fall out Boy, Vol. 2",2008,10.0,22.0
['6MERXsiRbur2oJZFgYRDKz'],6KF8sOVJfMQ6gF94ob03s6,VSQ Performs Stone Temple Pilots,2008,10.0,22.0
['6MERXsiRbur2oJZFgYRDKz'],5SDV1xCVNvKK31ThuGiByY,Vsq Performs Flyleaf,2008,10.0,22.0
['6MERXsiRbur2oJZFgYRDKz'],2yOUlxABRL88pBm9W5RuHL,Vitamin String Quartet Performs Alternative Hits of the 80s and 90s Vol. 2,2008,10.0,21.0
['6MERXsiRbur2oJZFgYRDKz'],0CgkUvIWCjwZzZOQGliOzi,Vitamin String Quartet Performs Ac/Dc,2008,10.0,17.0
['6MERXsiRbur2oJZFgYRDKz'],5OfU7WXLWRIYXtWlQ5dzq3,Alternative Hits of the 80s and 90s Vol. 1,2008,10.0,14.0
['6MERXsiRbur2oJZFgYRDKz'],6QIK648ES8MNvYpqZF8Zy3,Vitamin String Quartet Performs Coldplay's Viva La Vida,2008,10.0,14.0
['6MERXsiRbur2oJZFgYRDKz'],0zereOaoiKbr4ZB5GYUqRT,"Strung out, Vol. 9: VSQ Performs Music's Biggest Hits",2008,8.0,21.0
['6MERXsiRbur2oJZFgYRDKz'],177TVoUxEZJFQ0y00xFoin,VSQ Performs Songs from Guitar Hero,2008,8.0,21.0
['6MERXsiRbur2oJZFgYRDKz'],5lK9aOho2MEep8V6PDecJy,The Tibute to the Warped Tour,2008,8.0,20.0
['6MERXsiRbur2oJZFgYRDKz'],1iQWe0BtKJx3Dr5H090ES0,Strung Out on Punk Rock Volume 1: The String Quartet Tribute,2008,6.0,26.0
['6MERXsiRbur2oJZFgYRDKz'],3sS6cGsDYm2qrEbUw8oUkr,Crenshaw Classics: VSQ Performs Dr. Dre,2008,6.0,24.0
['6MERXsiRbur2oJZFgYRDKz'],76KfIOU9vNz4CnOP1lT2Us,"Strung Out, Vol. 7: VSQ Performs Music's Biggest Hits",2008,6.0,24.0
['6MERXsiRbur2oJZFgYRDKz'],0PiGxM3bCehqi5V5YGRYrH,VSQ Performs Michael Buble,2008,6.0,24.0
['6MERXsiRbur2oJZFgYRDKz'],2ktTOTAzv7L4vnIGID4N1s,"Strung Out, Vol. 8: VSQ Performs Music's Biggest Hits",2008,6.0,23.0
['6MERXsiRbur2oJZFgYRDKz'],72kTktHuo0H8QW1Epa33dE,The Indie Wedding String Collection,2008,6.0,23.0
['6MERXsiRbur2oJZFgYRDKz'],61kwUPXYy2ZUEIPBttwxvl,VSQ Performs the Cure,2008,6.0,23.0
['6MERXsiRbur2oJZFgYRDKz'],51dBoLAwQPdOn1SqXq02As,See Ya! The Graduation String Quartet Collection,2008,6.0,2.0
['6MERXsiRbur2oJZFgYRDKz'],5wCKA0KZ9NGPNX9i3zyZwd,Strung Out: the String Quartet Tribute Series Sampler,2008,6.0,2.0
['6MERXsiRbur2oJZFgYRDKz'],0MGr6RuGYzML9gGY8ft2MH,The Modern Baby Shower Collection,2008,6.0,2.0
