artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4ydNc0O1ChoyHnTxH6yMXX'],5mnPPRy6iNpDlvlzVvwXPN,BK CAMINANTES,2021,1.0,20.0
"['37OfAXhSGfjxrODZr2fNX4', '4ydNc0O1ChoyHnTxH6yMXX']",3HLj1HKLP9kfs3dUnorOIT,Poetic Substance,2020,6.0,12.0
['4ydNc0O1ChoyHnTxH6yMXX'],64YKoLB4v9ADpL3A0pMq47,Algorhythms,2019,12.0,13.0
['4ydNc0O1ChoyHnTxH6yMXX'],2fTWCGioBift2vJePBH91H,KeeP! It Ville,2019,4.0,12.0
"['6RkG8owckWkmNWkMlzNujI', '4ydNc0O1ChoyHnTxH6yMXX']",2UzAReh7Z5tf2Ni25fmMrs,Lethal Hours,2018,12.0,22.0
['4ydNc0O1ChoyHnTxH6yMXX'],6NB7y7mON8F4YlUUKa7U3O,D.O.A.,2018,11.0,23.0
['4ydNc0O1ChoyHnTxH6yMXX'],5LRz5zpZ3M78gWd72halCM,Ugandan Lunch Meat,2018,7.0,27.0
['4yvELhVr7iqFBA3vrs8SQE'],3ArX93WEr4ONL7YyWGgDB5,Anthemic Beats 3,2022,3.0,30.0
['4yvELhVr7iqFBA3vrs8SQE'],6bRS9CcfA65gEg2RmJTfeg,Zenned Out,2021,11.0,10.0
['4yvELhVr7iqFBA3vrs8SQE'],10OD5FwgXTFxUJrdhtICuv,Amped Up,2021,9.0,22.0
['4yvELhVr7iqFBA3vrs8SQE'],3jou4kBrLfsJJ56TGvH5oT,Rising,2021,8.0,11.0
['4yvELhVr7iqFBA3vrs8SQE'],1DOJ6LR9BKSv8ZAGhaxnRc,Upbeat,2021,1.0,7.0
['4yvELhVr7iqFBA3vrs8SQE'],4ZZri13ZAgRhvUatPWuAco,Soulful Grooves,2020,9.0,3.0
['4yvELhVr7iqFBA3vrs8SQE'],5EbjiaCR5Tm45ZdMTAVprH,Motivated,2020,4.0,29.0
['4yvELhVr7iqFBA3vrs8SQE'],21I8fWcAhYEdliTwz9G1eq,Hi-Energy Garage Rock,2020,3.0,4.0
['4yvELhVr7iqFBA3vrs8SQE'],0nSWHlS21vLZUguAzywNEb,Uplifting & Atmospheric,2019,2.0,1.0
"['4yvELhVr7iqFBA3vrs8SQE', '70hn8OJKwGZVs5hAGdPkyq', '5IBFJ0Td2NQq2CHUQENsi6']",0V2MNznwbDecAI8cHqWAN2,Motivational,2019,1.0,31.0
['4yvELhVr7iqFBA3vrs8SQE'],5pHuqSaRtfv16icOvIone2,Christmas Potpourri,2014,10.0,1.0
['4yvELhVr7iqFBA3vrs8SQE'],4TnIc6hp0ipIFUXa8wQbUd,Dirt N' Soul,2010,10.0,14.0
['4yvuCAFk8vERXXBf138h8S'],3aNjlOiRHQIliki8UugQnm,The Candle And The Flame,2023,2.0,3.0
['4yvuCAFk8vERXXBf138h8S'],1e0pkJp4dZGq6vGa7L47rd,The Candle and the Flame,2023,2.0,3.0
['4yvuCAFk8vERXXBf138h8S'],2GAOffaB8UvehH2Zcs0645,Calling from a Country Phone (2020 Remaster),2020,7.0,24.0
['4yvuCAFk8vERXXBf138h8S'],1E85i1TyaCpq6Hu2zRDGLb,Danger in the Past (2020 Remaster),2020,7.0,24.0
['4yvuCAFk8vERXXBf138h8S'],2S5SoSEq7mcV72bpMsTROo,The Evangelist,2019,6.0,28.0
['4yvuCAFk8vERXXBf138h8S'],33j2AsDjsZUfV0Yo98wH2K,Inferno,2019,3.0,1.0
['4yvuCAFk8vERXXBf138h8S'],0HOfRuX6RpcII7kadDadXf,Inferno,2019,3.0,1.0
['4yvuCAFk8vERXXBf138h8S'],7qRMG4mSpuvmyx4A5Txcft,Songs To Play,2015,9.0,18.0
['4yvuCAFk8vERXXBf138h8S'],5etYRgY3Z9WuHjLYNVbFaG,Songs to Play,2015,,
['4yvuCAFk8vERXXBf138h8S'],32k0Kj5F2XxkF9OrtUqDiW,The Evangelist,2008,1.0,1.0
['4yvuCAFk8vERXXBf138h8S'],58BcenMbc3P7hE96TpZgGu,Warm Nights,1996,7.0,19.0
['4yvuCAFk8vERXXBf138h8S'],4SFiJIEpem2dSuaq4gOL1S,I Had A New York Girlfriend,1994,10.0,24.0
['4yvuCAFk8vERXXBf138h8S'],19zNeQYEzQKMTOqPICcXfR,Calling From A Country Phone,1994,10.0,24.0
['4yvuCAFk8vERXXBf138h8S'],6ZprDzn8sRRVuSFYBLxl0f,Danger In The Past,1990,9.0,24.0
['4zBkXkLUGC0VgKQkLZmQZy'],1Dil6CnucLTkwrmZVsYKa9,All The Glory,2005,,
"['548NVqriCiY9E5xW3QYJiJ', '4znpeZQkiPbcXtHlRbfTqF']",0ulMXglIzgkwurq9KTyCMl,Odyssey,2019,11.0,5.0
"['548NVqriCiY9E5xW3QYJiJ', '4znpeZQkiPbcXtHlRbfTqF', '3RetaRLqTdyo8vTIywWEvq']",0ef666GmnkO120c0gSHI1u,NYO Canada,2015,11.0,9.0
"['6TwepX85gA0qhnaM8OlW21', '4znpeZQkiPbcXtHlRbfTqF']",5fHO454AcEGRvWrJpEzmIg,Fantasy and Farewell,2013,4.0,2.0
"['0Kekt6CKSo0m5mivKcoH51', '0gOrXuu1vCBXe3pwTyb5Ca', '5yxyJsFanEAuwSM5kOuZKc', '4znpeZQkiPbcXtHlRbfTqF']",5lVqgXqdoIH3W1wUM2hzPx,Rachmaninov: Piano Concerto No.2,2012,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '0gOrXuu1vCBXe3pwTyb5Ca', '5yxyJsFanEAuwSM5kOuZKc', '4znpeZQkiPbcXtHlRbfTqF']",1LntaBXqf6pzYWSz9s09FT,Rachmaninov: Piano Concerto No.3,2012,1.0,1.0
"['1y9l1Xka7baePuxcRslCLI', '5yxyJsFanEAuwSM5kOuZKc', '4znpeZQkiPbcXtHlRbfTqF']",2WBrcS36EsHl5yBAEnTTG0,"Ravel, Stravinsky & Gershwin: Works for Piano & Orchestra",2010,8.0,5.0
['4zoRNhOhsGX3w8yBAnFSQ8'],4OZPBmwPUDYDmy0fYzICwo,Once in a Dry Season,2019,3.0,29.0
"['2GEXrCflKZ5S5ZHBM4LNcV', '4zoRNhOhsGX3w8yBAnFSQ8']",020ECAUF5D5ySH39sIIYpI,Via Text,2018,10.0,10.0
['50S44JfCOnfaTqZbSjfafK'],32OtK77LX5l0Tw7t90W9Xb,Ruckus (feat. Big Ali),2017,3.0,31.0
['50U1jrMV6FoddCGhjovDpG'],3Z7lAPkfIKgSnffUHMC9z3,Strike.Smother.Dehumanize,2020,5.0,22.0
['50U1jrMV6FoddCGhjovDpG'],3zcRhYS75gb63PPz4VEwyM,Behold.Total.Rejection,2015,11.0,13.0
['50U1jrMV6FoddCGhjovDpG'],5FSKKi6lOcGUUYvT0Ou4Qz,Scum.Collapse.Eradication,2011,,
['50U1jrMV6FoddCGhjovDpG'],29BZfGAWS8kRnIh8SSVNUy,Infiltration.Downfall.Death,2008,2.0,25.0
['50U1jrMV6FoddCGhjovDpG'],0q1jVuxvuhnRh26GB9PmnF,Victory.Intolerance.Mastery,2004,,
['50U1jrMV6FoddCGhjovDpG'],0ja6PrCzFrkB2aM5qTzOfT,Triumph.Genocide.Antichrist,2003,,
['50U1jrMV6FoddCGhjovDpG'],5f1PxdEEJKF2Y1JLbRL6Hj,Attack.Blood.Revenge,2001,3.0,13.0
['50WQUDaxe35KfkRc14ezGZ'],5EktRZ3teXViOrfY1BAi7N,Chakras,2020,2.0,21.0
['50hFWG3MaUUX5phNrrVc97'],2mVKjpBcUg9A69S6K3e1CB,Rejoice,2011,11.0,1.0
['50hFWG3MaUUX5phNrrVc97'],3EnIxhlblVbPp0a0znNf7u,Travelin' Band,2011,10.0,10.0
['50hFWG3MaUUX5phNrrVc97'],1lryGKpOiBgHypqP0kNkx1,Mission Temple Fireworks Stand,2005,8.0,23.0
['50hFWG3MaUUX5phNrrVc97'],2RbYOXnWfcvUglH4qraflg,True Believer,2003,4.0,8.0
['50hFWG3MaUUX5phNrrVc97'],2WkaRFs3yacEVcLBxIo933,Can You Hear Me Now,2002,4.0,23.0
['50hFWG3MaUUX5phNrrVc97'],0Ym8uy6WH9kTM6Av2kpuXR,The Hits Live,2000,11.0,7.0
['50hFWG3MaUUX5phNrrVc97'],08lnWUnrUV8TLu51YBO6hg,Drive Me Wild,1999,3.0,2.0
['50hFWG3MaUUX5phNrrVc97'],0TofyYSeoPN7TZQAsKpx8i,Hallelujah He Is Born,1997,9.0,2.0
['50hFWG3MaUUX5phNrrVc97'],6d2GhPWhRwb1KcfHFR0wXX,Six Days On The Road,1997,4.0,15.0
['50hFWG3MaUUX5phNrrVc97'],36gcajZJS8lPMP3sT9WnuD,This Thing Called Wantin' & Havin' It All,1995,8.0,22.0
['50hFWG3MaUUX5phNrrVc97'],2diBQWcNRhSXmQswC082M9,Greatest Hits 1990-1995,1995,1.0,24.0
['50hFWG3MaUUX5phNrrVc97'],7J610LGipfcdlB22Ez6mOb,Outskirts Of Town,1993,8.0,10.0
['50hFWG3MaUUX5phNrrVc97'],6ApXSG8FXqpAWnRXB9brGS,Cafe On The Corner,1992,8.0,17.0
['50hFWG3MaUUX5phNrrVc97'],6iBw4TwVcQpxB72fAAWuoA,The Dirt Road,1992,1.0,6.0
['50hFWG3MaUUX5phNrrVc97'],7hCi1nnkqxpd1KO7IkXxUA,Buick,1991,1.0,7.0
['50hFWG3MaUUX5phNrrVc97'],0kTRamepqCsedBSwPvaWJz,The Boys Are Back,1989,9.0,13.0
['50hFWG3MaUUX5phNrrVc97'],3Wj7QZube4Jzh499XpGVyt,Wide Open,1988,9.0,14.0
['50hFWG3MaUUX5phNrrVc97'],6mtzjIdiYyxB7vrTYW0Ujp,Somewhere In The Night,1987,8.0,12.0
['50hFWG3MaUUX5phNrrVc97'],0ecYGwdRyyvsO8GTe5yvPS,Out Goin' Cattin',1987,1.0,5.0
['50hFWG3MaUUX5phNrrVc97'],2NCrRNerBP3abcqdlF8Q6h,Sawyer Brown,1985,,
['50hFWG3MaUUX5phNrrVc97'],4bcTxYUSbIa1eDBsQkVMHW,Shakin',1985,,
['50hkKRxo0g8Ck4JqlwoJr4'],0x7Hr6i67SAQ4Kd4rclmPB,Running Home,2023,2.0,3.0
['50hkKRxo0g8Ck4JqlwoJr4'],3Us0eofAYq7tRuaH7A56i0,Don't Lose Hope,2021,1.0,22.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5uzHTiIlBm52CfvHki0BXF', '50mnKnOEmIVxdz2mNoNOa5']",7vVdhc0XZlfcEQvll0KkcR,Schumann: The Three Violin Sonatas,2022,11.0,11.0
"['2wOqMjp9TyABvtHdOSOTUS', '5uzHTiIlBm52CfvHki0BXF', '50mnKnOEmIVxdz2mNoNOa5']",3z7YF7n7bR3uIE5psA07pN,"Beethoven: Violin Sonatas Nos. 4, 9 & 10",2021,10.0,8.0
"['7y97mc3bZRFXzT2szRM4L4', '50mnKnOEmIVxdz2mNoNOa5']",0NXsrBfJ9gNr0nl0wDxsF3,"Chopin: 24 Préludes, Op. 28 - Andante Spianato & Grande Polonaise Brillante, Op. 22",2021,4.0,9.0
"['2wOqMjp9TyABvtHdOSOTUS', '5uzHTiIlBm52CfvHki0BXF', '50mnKnOEmIVxdz2mNoNOa5']",4GSogwfQIhTzaMVhdKpw5B,"Beethoven: Violin Sonatas Nos. 1, 2, 3 & 5",2020,10.0,16.0
"['4NJhFmfw43RLBLjQvxDuRS', '50mnKnOEmIVxdz2mNoNOa5', '0JjlFfPu43HSIHEUP3zKvP', '0z6t3buywDCXXWpXnkmH7R']",5UTTsn1tx5sQfAVnAGsUY3,Mozart: Piano Concertos Nos. 22 & 24,2020,1.0,31.0
"['7y97mc3bZRFXzT2szRM4L4', '50mnKnOEmIVxdz2mNoNOa5']",0v3onIejyUrW7BsIM1qguM,Chopin: Ballades & Impromptus,2019,9.0,20.0
"['7y97mc3bZRFXzT2szRM4L4', '50mnKnOEmIVxdz2mNoNOa5', '4AcXapei4U7xnWecv9AEBd', '3JzgNB1Kzlc17zuSzrC51x']",6n4cr9Q90zI9Dn2BgvWwAh,Chopin: Concertos Nos. 1 & 2,2019,2.0,22.0
"['2wOqMjp9TyABvtHdOSOTUS', '5uzHTiIlBm52CfvHki0BXF', '50mnKnOEmIVxdz2mNoNOa5']",2DFZHCiuXd9gsIfVTPMzgR,"Beethoven: Violin Sonatas Nos. 6, 7 & 8",2018,9.0,21.0
['50mnKnOEmIVxdz2mNoNOa5'],0TSkxnl2Jl7bCSBwBFFo1o,Live: Beethoven – Enescu – Chopin,2016,9.0,9.0
"['7y97mc3bZRFXzT2szRM4L4', '50mnKnOEmIVxdz2mNoNOa5']",1aIN4b3lvZfrVeou70llG1,Chopin: Sonata No. 3 - Polonaise-Fantaisie - Nocturnes,2015,9.0,25.0
"['7y97mc3bZRFXzT2szRM4L4', '50mnKnOEmIVxdz2mNoNOa5']",2v11VfHuaeGcAc1jlr0dHD,"Sonata H Minor, Nokturny, polonezy , mazurki",2015,,
['50q3jUalBwHLziFb6ihSZz'],6PhRYU86bWNQkgsfa1yoZ1,Narrow Is the Way,2021,3.0,1.0
['50q3jUalBwHLziFb6ihSZz'],4fvdsKRpizphZ4YkhAmRDC,Vibrations to the Father,2020,9.0,18.0
['50q3jUalBwHLziFb6ihSZz'],1yN0dWCeXjloS5szvoi45o,Life in Every Beat,2020,8.0,2.0
['51IwCIio40UmfpyaCimCC7'],1wWtzQIPLyLwaQMzLR5WUB,Richie Vibes,2020,4.0,9.0
['51IwCIio40UmfpyaCimCC7'],5i5XNzOiwGeTtLgVbbWmcG,Lottery Pick,2019,6.0,21.0
['51IwCIio40UmfpyaCimCC7'],3UUWpM8UUmAYhHSMWKgXJs,Draft Day,2017,6.0,26.0
['51IwCIio40UmfpyaCimCC7'],2M2p3bX3zK01SDizAfMoy6,Richie Big Bundle 1,2015,8.0,4.0
['51TkF0q30URlTf3gE3jU35'],77BYUzBWgSqVzhI7HJxALN,Roundheads,2013,5.0,15.0
['51trtVM0ZCx8RLVshKIWWb'],37Wr5pyKutHtBsl2lcDt2f,Od výčepu k baru 1987/89 (Live),2021,11.0,6.0
['51trtVM0ZCx8RLVshKIWWb'],6iMtXYiNhpTNZBp2krTqij,Live I & II,2005,10.0,25.0
['51trtVM0ZCx8RLVshKIWWb'],62JHnm80EozTNxF8UkgoWO,Těžko Říct,2003,10.0,26.0
['51trtVM0ZCx8RLVshKIWWb'],3pdZfe6izCek7VI0UxZh13,U Sousedů Vyje Pes,2001,9.0,10.0
['51trtVM0ZCx8RLVshKIWWb'],3euPX4Y5CuXqxGJigUirUG,Myši V Poli A Jiné Příběhy,1999,10.0,10.0
['51trtVM0ZCx8RLVshKIWWb'],1s5OjgQB9lo7o2hEpG0hPJ,Hořící Holubi,1997,4.0,2.0
['51trtVM0ZCx8RLVshKIWWb'],5X1hNrxLsKRoHl7Hn49KlI,Mucive vzpominky,1997,,
['51trtVM0ZCx8RLVshKIWWb'],075SQX5WSxr6TVtdgkEP1u,Národ Psích Vojáků,1996,5.0,20.0
['51trtVM0ZCx8RLVshKIWWb'],09tIUpMZ0RZ1piZ6RIHCOa,Brutální Lyrika,1995,4.0,8.0
['51trtVM0ZCx8RLVshKIWWb'],1D9Cn6Pd8E1k7RLitwszxj,Nechod sama do tmy,1995,,
"['51trtVM0ZCx8RLVshKIWWb', '15S1er7sU97hbtEjBcbBny']",3Ovn26VYG8FVaTyiBoQWQ0,Sestra,1994,,
['51trtVM0ZCx8RLVshKIWWb'],7CABBW5uw3MVayVQqhIXa2,Live I & II,1993,,
['521Jw1ixgckc0WJHhm2Klu'],0kGed2LeKgJxM3wiX8ykt2,QCNH,2019,3.0,1.0
['521Jw1ixgckc0WJHhm2Klu'],62UCTVNpAhCrmRMf4knpvS,El Astronauta,2016,5.0,20.0
['521Jw1ixgckc0WJHhm2Klu'],3H8DIWJyXgJODLje1k3zQe,Honcho,2013,2.0,19.0
['521Jw1ixgckc0WJHhm2Klu'],0VFOfMADTV9M8UKpP8Goju,¡ Torquila Torquila !,2011,8.0,1.0
['522yoVmanZmrgK5qy3GyRK'],2pvHmEp9s4k5z6oU1wp3hY,The Bloodrock Reunion Concert,2007,7.0,1.0
['522yoVmanZmrgK5qy3GyRK'],5dBYfRw01Om7cCqirttrx8,Bloodrock 'N' Roll,1975,6.0,1.0
['522yoVmanZmrgK5qy3GyRK'],6H5dq3WP8RYvLSbiDn6SPP,Whirlwind Tongues,1974,2.0,1.0
['522yoVmanZmrgK5qy3GyRK'],2LXh6K6B9vu8zV4WQ8bhkR,Passage,1972,11.0,1.0
['522yoVmanZmrgK5qy3GyRK'],338gGu8UBudWWFXdl81ntT,Bloodrock Live,1972,5.0,1.0
['522yoVmanZmrgK5qy3GyRK'],1gTUydL30y79oHgEF52FBa,Bloodrock U.S.A.,1971,10.0,1.0
['522yoVmanZmrgK5qy3GyRK'],02rHJmk8QyhQZZsxVJxlM2,Bloodrock 3,1971,4.0,1.0
['522yoVmanZmrgK5qy3GyRK'],6513y6TUuflO7PUtd5qNgL,Bloodrock 2,1970,10.0,1.0
['522yoVmanZmrgK5qy3GyRK'],1seWuc3mlV4h4N0pcd2RbP,Bloodrock,1970,3.0,1.0
['52NOvMXEjgf8MQl0qop2dl'],7f194oEr0tflRH7sUmtMyw,Perspective,2022,4.0,8.0
['52NOvMXEjgf8MQl0qop2dl'],2M84V1qGxAAr0QRoBhk0S0,Presto,2020,1.0,24.0
['52NOvMXEjgf8MQl0qop2dl'],6rsQ8h6dZRC0nyBmzGuMtH,Pizazz,2017,10.0,20.0
['52NOvMXEjgf8MQl0qop2dl'],4ixeX4R5VLsGVJ8e2uMO0M,The Great Outdoors Jam (Live),2017,2.0,17.0
['52NOvMXEjgf8MQl0qop2dl'],5nEztVeSU6UKIIlhqJS9af,Pleasure,2016,4.0,1.0
['52NOvMXEjgf8MQl0qop2dl'],27wYCoAJYIyymo5LIe6Jz8,Psychology,2014,7.0,3.0
['52NOvMXEjgf8MQl0qop2dl'],0xorJYwbWeHYglsn8H7DWV,Funk E P,2010,2.0,9.0
['52SusfPq6EW5PgrjUqMHSy'],6dInKyOEFzaOSHLzENvwgb,Gads Bez Kalendāra. Koncerts Mežaparkā (Live),2022,12.0,5.0
['52SusfPq6EW5PgrjUqMHSy'],11ENs0gcerHrD5Yp9Pi6qy,Gads Bez Kalendāra,2021,10.0,29.0
['52SusfPq6EW5PgrjUqMHSy'],3hTyp7oyQCk8MuLGUsohJE,Skārda Bungu tūre. Koncerts Mežaparkā,2018,11.0,15.0
['52SusfPq6EW5PgrjUqMHSy'],277YZ9Au7DyEEqBgKChIct,"Par to zēnu, kas sit skārda bungas",2018,4.0,25.0
['52SusfPq6EW5PgrjUqMHSy'],6ASfwbmqaEjtrdSDTDZjpe,7 soļi svaiga gaisa,2015,5.0,19.0
['52SusfPq6EW5PgrjUqMHSy'],7ldmO2cQb9ue3vgNunx5pv,Vēl viena klusā daba,2012,5.0,7.0
['52SusfPq6EW5PgrjUqMHSy'],3ZBcnxLOr49OAgNBeHV57N,Izlase 2000 - 2010,2010,10.0,21.0
['52SusfPq6EW5PgrjUqMHSy'],5Y7uNn0jJdtC7GS5LfSWlP,Tur kaut kam ir jābūt,2008,5.0,13.0
['52SusfPq6EW5PgrjUqMHSy'],1y1LDYtHZUvZSnpqLzLWgU,Četri krasti,2005,5.0,16.0
['52SusfPq6EW5PgrjUqMHSy'],32W9jOxTg4u7dxYxHBuDoZ,Veronika,2004,9.0,15.0
['52SusfPq6EW5PgrjUqMHSy'],2AihyMZ2N6D9cUJQFgAk2u,"Dienās, kad lidlauks pārāk tāls",2003,5.0,15.0
['52SusfPq6EW5PgrjUqMHSy'],4htoDDUSJXQzMbqTzFVVux,"Kaķēns, Kurš Atteicās No Jūrasskolas",2001,1.0,1.0
['52SusfPq6EW5PgrjUqMHSy'],7tIEzGp3tnP2zyLKVcIn0T,Izlase,2000,1.0,1.0
['52SusfPq6EW5PgrjUqMHSy'],7fxVL0ZZiGhro0djTzjsAa,Starp Divām Saulēm,1999,1.0,1.0
['52SusfPq6EW5PgrjUqMHSy'],4kOTqzL6WwsSZt8cdQTVOy,Šveiks,1998,1.0,1.0
['52SusfPq6EW5PgrjUqMHSy'],2HojGBrAFx7qYvBdQYM90b,Viss Ir Tieši Tā Kā Tu Vēlies,1997,1.0,1.0
['52oVYHQ99ORZzeig2YGo4R'],1BzU2moSu2tlbVb1JPHfmn,Identity,2017,3.0,24.0
['52oVYHQ99ORZzeig2YGo4R'],1LuX04eXLkZjPhgShQ6JNe,Identity (Deluxe Edition),2017,3.0,24.0
['52oVYHQ99ORZzeig2YGo4R'],5Q2OCUO71PZcF97WUlf3ZB,Anchor,2014,8.0,19.0
['52oVYHQ99ORZzeig2YGo4R'],2rVriMAt3I5ECB3qfcMbut,A Messenger,2013,1.0,1.0
['52oVYHQ99ORZzeig2YGo4R'],0jucJA04ZHfhbmpx6ZDXGh,A Messenger,2013,1.0,1.0
['52oVYHQ99ORZzeig2YGo4R'],61ZwqRLvHfxG8bCIPHlBa3,A Messenger,2013,1.0,1.0
['52oVYHQ99ORZzeig2YGo4R'],13GLLa6BjKXrlEt2163rjY,A Messenger,2013,1.0,1.0
['52oVYHQ99ORZzeig2YGo4R'],3zvQKhJcwf3jxqpJVX2pgr,A Messenger (Expanded Edition),2013,1.0,1.0
['52y2q01hqWFTKEZNcN5Lem'],0PrbYO1j85ze6o5EYpibld,Destined 2 Ball,2022,10.0,14.0
['52y2q01hqWFTKEZNcN5Lem'],2zICSZVeRSECiWwYANDZ7C,As Playa As Possible 3,2022,2.0,22.0
['52y2q01hqWFTKEZNcN5Lem'],7D7c9adqqnTnj7yS0wUMPb,Mister Mystery,2021,10.0,4.0
['52y2q01hqWFTKEZNcN5Lem'],6gjmQnHS7DRUJ8g23YMKHr,As Playa As Possible 2,2021,2.0,22.0
['52y2q01hqWFTKEZNcN5Lem'],6lcR5c8WsM1DgajOvbk3FZ,Reciprocation,2020,5.0,29.0
['52y2q01hqWFTKEZNcN5Lem'],1QEBuSNQpMT3WiP9iLl45z,Sapphire Suede,2019,2.0,23.0
['52y2q01hqWFTKEZNcN5Lem'],2Wb51QTvtnR8nbUE5taMCt,Slab City,2018,10.0,26.0
['52y2q01hqWFTKEZNcN5Lem'],7uEguBzsOJuL7dvIbmf7TE,As Playa As Possible,2017,2.0,22.0
['530Sdm7eqqzWBdDmILMgnu'],6cwV7zEe4ZLKFVrPOHip0y,Gold,2006,9.0,18.0
['530Sdm7eqqzWBdDmILMgnu'],4OvqG9G6kzVzXTdyptOx5w,Drive,2003,1.0,1.0
['530Sdm7eqqzWBdDmILMgnu'],25HKcWpvy4qshjXz1BW0Iy,Honey,1994,,
['530Sdm7eqqzWBdDmILMgnu'],5C9wncxvIMBlIL2OdQhEEx,Ridin' High,1992,10.0,19.0
['530Sdm7eqqzWBdDmILMgnu'],3kCVkiAlYhOOUIom8GgGPy,Ridin' High,1992,10.0,19.0
['530Sdm7eqqzWBdDmILMgnu'],3eISkUtzd1PBZfPeYNLdGd,Don't Explain,1990,11.0,5.0
['530Sdm7eqqzWBdDmILMgnu'],2bINXx2XVIkDwjkjnxhWZF,Addictions Vol. 1,1989,10.0,13.0
['530Sdm7eqqzWBdDmILMgnu'],1JvTsWrfYs2PR1PdSJXipq,Heavy Nova,1988,6.0,22.0
['530Sdm7eqqzWBdDmILMgnu'],0GpLCi7mAAflASQlR26oib,Heavy Nova (Bonus Tracks Version),1988,,
['530Sdm7eqqzWBdDmILMgnu'],73bPiJRwVPkE8dpyCikfFd,Riptide,1985,1.0,1.0
['530Sdm7eqqzWBdDmILMgnu'],1EF5lSdAf27b2CS1lcmaqj,Riptide (Deluxe Edition),1985,,
['530Sdm7eqqzWBdDmILMgnu'],6Mv2Tt47IYUpqJc2wv9jLq,Pride,1983,1.0,1.0
['530Sdm7eqqzWBdDmILMgnu'],1ZCAlfzPRAemQUo6WG8mT6,Pride (Deluxe Edition),1983,,
['530Sdm7eqqzWBdDmILMgnu'],0aCcDtIDvMNGZDfKxxbGQV,Maybe It's Live,1982,1.0,1.0
['530Sdm7eqqzWBdDmILMgnu'],1pn4ocPNjqhiugDVFNFrSR,Clues (Expanded Edition),1980,,
['530Sdm7eqqzWBdDmILMgnu'],3tutQvOmS44iB711hPSvKe,Secrets (Expanded Edition),1979,,
['530Sdm7eqqzWBdDmILMgnu'],3eGG3yU4bnmBK7TfFWa15y,Double Fun,1978,1.0,1.0
['530Sdm7eqqzWBdDmILMgnu'],2ay3Nxehn033cQFqeg1P4R,Some People Can Do What They Like,1976,1.0,1.0
['530Sdm7eqqzWBdDmILMgnu'],5BmVoLwSSwVtvbGyATLIDQ,Pressure Drop,1975,1.0,1.0
['530Sdm7eqqzWBdDmILMgnu'],6zfi9iOuXoTJWefn4JCWlg,Sneakin' Sally Through The Alley,1974,1.0,1.0
"['53p5kiC47oEvG9E4VKDNl2', '5349gIXYmpetZcEI0OpaPu', '0POAz20e4l6FeadBLlvjjc']",6vNus9yqZ7b6ZOx0xdXkpG,Muzeum,2013,2.0,5.0
"['53p5kiC47oEvG9E4VKDNl2', '5349gIXYmpetZcEI0OpaPu', '0POAz20e4l6FeadBLlvjjc']",58cumAek3cnSRghuWdb8j3,Raj,2013,2.0,5.0
['5349gIXYmpetZcEI0OpaPu'],40beGMaabLXw7faf4YHZAv,Kamienie,2002,11.0,16.0
['5349gIXYmpetZcEI0OpaPu'],32cSidj7hkCxPqtCmtLlf1,Pamiatki,2002,11.0,16.0
"['53p5kiC47oEvG9E4VKDNl2', '5349gIXYmpetZcEI0OpaPu', '0POAz20e4l6FeadBLlvjjc']",4UNimMsxJBSMymG5CRSSOk,Mury W Muzeum Raju,2002,9.0,7.0
"['53p5kiC47oEvG9E4VKDNl2', '5349gIXYmpetZcEI0OpaPu', '0POAz20e4l6FeadBLlvjjc']",0fjVXqFhs9zeLPyNkhJ92S,Wojna Postu Z Karnawalem,2002,9.0,7.0
['53Gm4E92lh1hMANUw9r2pX'],5juFr0Z4YEPfb4JyI5lMsk,Songs from the Bath,2017,1.0,25.0
['53Gm4E92lh1hMANUw9r2pX'],3JkZwYvObg1BNOFB6oP2XZ,Tea Time Favourites,2014,6.0,2.0
['53TgNH3dWpxfLAjCChRmYD'],0j3pbanMkrl0iKbdnFtLJe,No Se Diga Mas,2019,9.0,23.0
['53Z2RNY4OYJ0Galu6AWzxF'],2cBMxXA3rkk3kqMvE5DQo4,Farewell Show (Live in London),2010,4.0,18.0
['53Z2RNY4OYJ0Galu6AWzxF'],1G0Vrwqi3NNPE9Q3bW4F0j,My Soul Sings (Live),2009,3.0,16.0
['53Z2RNY4OYJ0Galu6AWzxF'],1BYWvJbwyFIVBUzo5IWiHL,Kingdom Of Comfort,2008,4.0,14.0
['53Z2RNY4OYJ0Galu6AWzxF'],3KFvHcUbe0bnI1suMV3M6x,Fuse Box Cutting Edge 1 & 2 / Cutting Edge 3 & 4,2007,11.0,12.0
['53Z2RNY4OYJ0Galu6AWzxF'],4S1JGA2EUlWqJShm6SeAfl,Fuse Box Live & In The Can/King Of Fools,2007,11.0,12.0
['53Z2RNY4OYJ0Galu6AWzxF'],0YJa7rU2oPfGwoHNgQ39jc,Now Is The Time (Live at Willow Creek),2006,10.0,23.0
['53Z2RNY4OYJ0Galu6AWzxF'],75OYi3vGPDqQ42nzUE3fDR,The Mission Bell,2005,11.0,14.0
['53Z2RNY4OYJ0Galu6AWzxF'],6PweyjVOnuV7aqF3nnxxit,The Mission Bell,2005,11.0,7.0
