artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",4NM44mLtgaKXz7BNz8E76N,The Essential Nursery Rhymes With Animals,2022,4.0,15.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",3i8mYjvRPYXaU0K3Uw1IOb,50 Kids Songs Collection,2022,4.0,8.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",6nfkKOXKqD2K3vbTmBA9OI,Baby Shark & More Party Songs For Kids,2022,4.0,8.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",5CGz7zRNkOBmK7Vg2l9NpA,The Best Playtime Kids Songs,2022,4.0,8.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",5aAUx3TkgOLMLqKaJel4Q2,40 Nursery Rhymes For Toddlers,2022,4.0,1.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",42gZdiotBpnJ0xEVPXNnvn,Baa Baa Black Sheep & More Songs For Children,2022,4.0,1.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",5DhQOBQmCBhtnG0HF7Yfsu,The Wheels On The Bus & More Songs For Kids,2022,4.0,1.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",4Vzpe5CFGcm1fFPWptnJps,Nursery Rhymes And Songs For Kindergarten,2022,3.0,25.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",7KY1T8n4zmdBSNJGIqtCUV,The Ultimate Kids Songs Spring Collection,2022,3.0,25.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",6dmbPLcsFJ5H02MyNcYiJY,20 Sing A Long Nursery Rhymes And Kids Songs,2022,3.0,18.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",765ZttrlwqKpVhNmx1aw2d,Party Songs And Nursery Rhymes,2022,3.0,18.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",7whTXQU7lLbjdLtMwasNSX,Sing A Long Educational Songs,2022,3.0,18.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",1w6G0DwDuzagTBEQEZF5Iq,Spring Sing A Long Nursery Rhymes,2022,3.0,11.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",2gNdjbm6aF5REshHvlZgm1,Toddler Songs And Nursery Rhymes,2022,3.0,11.0
['5q0OF8Ql4tW3OWFXftiUAO'],29bzvL3VGy8M93oPMG8BSW,Instrumental Songs for Kids,2022,3.0,7.0
['5q0OF8Ql4tW3OWFXftiUAO'],12V7zeRXdFvd8BhJAo4FjS,Instrumental Music for Kids,2022,3.0,6.0
['5q0OF8Ql4tW3OWFXftiUAO'],6sh8imwNR9vnzdaIq8kXLH,Happy Music for Kids,2022,3.0,5.0
['5q0OF8Ql4tW3OWFXftiUAO'],2yWrWVuDgAx8QWkL0P9eHA,Music for Kids,2022,3.0,4.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",3XJunnJdLlY5FOkeHjUgyy,Playtime Nursery Rhymes,2022,3.0,4.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",0IF2bA1YwvCfCwknbvODYA,Spring Is Here | Songs For Kids,2022,3.0,4.0
['5q0OF8Ql4tW3OWFXftiUAO'],1CkJpaO4Hb4UEAZ5nysZRx,Funny Kids Music,2022,3.0,2.0
['5q0OF8Ql4tW3OWFXftiUAO'],66lQGDHThJPbGsVGTuP4GF,Cheerful Children Songs,2022,3.0,1.0
['5q0OF8Ql4tW3OWFXftiUAO'],6VwM9C7OeXPwb06ZeyylMF,Happy Kids Songs,2022,2.0,26.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",0HAjGzsGQagqmzPjZNFkwA,The Ultimate Nursery Rhymes Collection,2022,2.0,25.0
"['1rc39ZvAFk7t5PsByX1hjP', '2TCyfTG9UWaZYgbg0bmFmG', '5q0OF8Ql4tW3OWFXftiUAO']",3i6FMWz0OR8RVWqSLZWNIU,Music For Sleep: Bed Time Sleep Aid And Calming Lullabies For Baby Sleep,2022,2.0,20.0
['5q0OF8Ql4tW3OWFXftiUAO'],6xJE3TISy249b9H39GEs0C,Songs for Kids,2022,2.0,20.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",2rG8lKrUUvKY3Xa4Sqgagj,Hit Rhymes!,2022,2.0,18.0
"['1rc39ZvAFk7t5PsByX1hjP', '6e5ygqf81ECK33tTPpbLLq', '5q0OF8Ql4tW3OWFXftiUAO']",1vlaCrUyGUmTDD6GCoMENF,"Baby Lullaby: Relaxing Piano Lullabies And Natural Sleep Aid For Babies, Baby Sleep Music",2022,2.0,15.0
"['1rc39ZvAFk7t5PsByX1hjP', '2TCyfTG9UWaZYgbg0bmFmG', '5q0OF8Ql4tW3OWFXftiUAO']",5ULvHM2A4oB7b5SrB7y02P,Nursery Rhymes For Babies,2022,2.0,12.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",2sp0PUZ6m2TH6EFsspFwfW,Nursery Rhymes For Children,2022,2.0,11.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",2Ym9SmOBfZKxz5UzWZDsSl,The Most Streamed Nursery Rhymes,2022,2.0,11.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",5Z4ppLKXqhu49CygMcbnDL,Bedtime Kids Songs,2022,2.0,4.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",0EaVgT6N5pChRo5seyFRdN,Traditional Nursery Rhymes,2022,2.0,4.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",5EvDud7XFebb2hCBTOy8aP,Viral Nursery Rhymes,2022,1.0,28.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",1fsWXl6xKqI1qG0Et1al6s,50 Of The Best Kids Songs,2022,1.0,21.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",2JxsYs4x9I4ZDvo5Vp0Qup,Relaxing Lullabies,2022,1.0,14.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",47Om8YKR73K1KYDDtYN9ox,Songs For Children,2022,1.0,7.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",34VrTuA04tXyrdPiWtlwGB,2021 Christmas Collection,2021,12.0,10.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",7yKdSBwkcz7Uf0RvWPxd0F,Christmas Nursery Rhymes,2021,12.0,3.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",07LxeIdvizyg8Ew2P6pKoF,Christmas Kids Songs,2021,11.0,26.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",6i8CdnVGzPVBY5oYricDw9,The Very Best Nursery Rhymes,2021,11.0,19.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",0qjZvRmVziEOORag0kbAdx,Nursery Rhymes,2021,11.0,12.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",6uUjU2Cn9v20FvnYCvmEzm,20 Classic Nursery Rhymes,2021,11.0,5.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",5E8gs9faJXJIXL1XY3GBHs,50 Classic Nursery Rhymes,2021,10.0,29.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",1lpw45x1X17bqNq0UCGm1i,Favorite Nursery Rhymes,2021,10.0,22.0
"['1Z5k0TxfkUGXl218qRwJqr', '5q0OF8Ql4tW3OWFXftiUAO']",0sbyHDmAfskBiJy6Y5Gkdv,Nursery Rhymes 2021,2021,10.0,22.0
"['3zKRAzchbFPshrOSOvLmrW', '5q0OF8Ql4tW3OWFXftiUAO']",0mCGCrRn0Or2xiMRiGXtIA,Birthday Party Tunes,2021,7.0,30.0
"['3zKRAzchbFPshrOSOvLmrW', '5q0OF8Ql4tW3OWFXftiUAO']",5xXsQqUk6B0OMina78KX64,Itsy Bitsy Spider & More Songs for Kids,2021,7.0,23.0
"['0aGZAWWD30JcjpdkgCFzFO', '5q0OF8Ql4tW3OWFXftiUAO']",6TWSgsrWXpIQECzDhR9VFx,100 Nursery Rhymes,2021,7.0,16.0
"['3zKRAzchbFPshrOSOvLmrW', '5q0OF8Ql4tW3OWFXftiUAO']",0rgIFth910fgTtnZPFAl2H,Traditional Nursery Rhymes for Kids,2021,7.0,16.0
"['3zKRAzchbFPshrOSOvLmrW', '5q0OF8Ql4tW3OWFXftiUAO']",7jii1AcGUYGTUmOGWaOr1B,The Ultimate Music Collection For Kids,2021,5.0,28.0
"['0aGZAWWD30JcjpdkgCFzFO', '5q0OF8Ql4tW3OWFXftiUAO']",5R7dR7ve1b643vsxIkLIyw,Nursery Rhymes (The Ultimate Collection),2021,4.0,30.0
"['3zKRAzchbFPshrOSOvLmrW', '5q0OF8Ql4tW3OWFXftiUAO']",6jGtWqYY34cfakNeB0BYhp,50 Favorite Kids Songs,2021,4.0,16.0
"['0aGZAWWD30JcjpdkgCFzFO', '5q0OF8Ql4tW3OWFXftiUAO']",6ZH1EgnB42MM8UhBkLCmrG,Old Macdonald and More Favorites,2021,4.0,9.0
['5q0OF8Ql4tW3OWFXftiUAO'],4PVRQ7h7A71x7KJ7ETMark,Lullaby for Baby,2021,4.0,1.0
"['3zKRAzchbFPshrOSOvLmrW', '5q0OF8Ql4tW3OWFXftiUAO']",2lfwH8hNtFZY9nEZNIcHcK,Kids United,2021,3.0,26.0
"['0aGZAWWD30JcjpdkgCFzFO', '5q0OF8Ql4tW3OWFXftiUAO']",5hpsJzzNfS8VReOwe1o3G8,Animal Songs,2021,3.0,19.0
"['5q0OF8Ql4tW3OWFXftiUAO', '1u7OhDjMSQmHx3jFTgPMqr']",7sLESP7RJQwclDGbIwhr7V,Bedtime Songs For Kids,2021,3.0,13.0
"['3zKRAzchbFPshrOSOvLmrW', '5q0OF8Ql4tW3OWFXftiUAO']",2K3lntxqYs6X5acLz0EoCx,Baby Shark & More Kids Songs,2021,3.0,12.0
"['3zKRAzchbFPshrOSOvLmrW', '5q0OF8Ql4tW3OWFXftiUAO']",7kRB2yz3f8K3jypoOtXBvp,Essential Nursery Rhymes Collection,2021,2.0,26.0
"['4cqABJRToPaG0XlaYmKYL5', '5q0OF8Ql4tW3OWFXftiUAO']",2lLArb3pMiZa3EEM9Dg9Zh,Ba Ba Black Sheep & More Nursery Songs for Kids,2021,2.0,25.0
"['0aGZAWWD30JcjpdkgCFzFO', '5q0OF8Ql4tW3OWFXftiUAO']",3l1ncmKJSG1963lQcpogij,Play Along Music For Kids,2021,2.0,19.0
"['3zKRAzchbFPshrOSOvLmrW', '5q0OF8Ql4tW3OWFXftiUAO']",0r3qztLyb3prfybsmhzMAM,Traditional Nursery Rhymes & Kids Songs,2021,2.0,12.0
"['0aGZAWWD30JcjpdkgCFzFO', '5q0OF8Ql4tW3OWFXftiUAO']",6oQdNzilMIFeDIYMmMghkM,Preschool Songs,2021,2.0,5.0
"['3zKRAzchbFPshrOSOvLmrW', '5q0OF8Ql4tW3OWFXftiUAO']",222veh64dV9217YLTkCfIv,Kids Tv Hits,2021,1.0,29.0
"['0aGZAWWD30JcjpdkgCFzFO', '5q0OF8Ql4tW3OWFXftiUAO']",3LC12zWXYhMEU8xk0emsP3,ABC Kids Songs,2021,1.0,22.0
"['3zKRAzchbFPshrOSOvLmrW', '5q0OF8Ql4tW3OWFXftiUAO']",1rCgXFYtks6achpWz8Ja7E,Kids Party Songs 2021,2021,1.0,15.0
"['0p4AAQRdRQu4usvej0nhnc', '2TCyfTG9UWaZYgbg0bmFmG', '5q0OF8Ql4tW3OWFXftiUAO']",3X8OYCQc4gOada0Icg2SJW,Nursery Rhymes & Music For Children,2021,1.0,15.0
"['0aGZAWWD30JcjpdkgCFzFO', '5q0OF8Ql4tW3OWFXftiUAO']",6vwGDJLsYrvHuhOiwe7Kox,Bath Songs For Kids,2021,1.0,8.0
"['0aGZAWWD30JcjpdkgCFzFO', '5q0OF8Ql4tW3OWFXftiUAO']",1b2zDHtddb4qN2khZJbY2c,Kids Playtime Tunes Vol.1,2021,1.0,8.0
"['0p4AAQRdRQu4usvej0nhnc', '2TCyfTG9UWaZYgbg0bmFmG', '5q0OF8Ql4tW3OWFXftiUAO']",6vnBTU8Qucgc7dRqgLVHnG,Nursery Rhymes For Kids,2021,1.0,8.0
"['0p4AAQRdRQu4usvej0nhnc', '6teNNOWUTnGIOcMD1jzKJP', '5q0OF8Ql4tW3OWFXftiUAO']",6zIigfG1gVDFKDoVbFBDAN,'Rudolph The Red Nosed Reindeer' and 10 more Christmas Nursery Rhymes,2020,12.0,18.0
"['0aGZAWWD30JcjpdkgCFzFO', '5q0OF8Ql4tW3OWFXftiUAO']",3HU8TJkoGGgUG04nzcxJPf,The Essential Christmas Carols & Nursery Rhymes,2020,12.0,11.0
"['0xbZ81HNcwUakITOS0WGBa', '2TCyfTG9UWaZYgbg0bmFmG', '5q0OF8Ql4tW3OWFXftiUAO']",7HIIwPXv6hw2MyVJQo6vAv,An Hour of Nursery Rhymes,2020,12.0,9.0
"['5q0OF8Ql4tW3OWFXftiUAO', '2gfUwVtpzF8mCrqORIfdKr']",5Hr3Q69EpqsJxbMtNttZzW,Fun Time Nursery Rhymes,2020,12.0,9.0
"['0xbZ81HNcwUakITOS0WGBa', '2TCyfTG9UWaZYgbg0bmFmG', '5q0OF8Ql4tW3OWFXftiUAO']",1LrMUE3WmHEz3JXp3rsUjW,Best Nursery Rhymes For Children,2020,12.0,8.0
"['7JlsOItMrdvWKKmCpbso6y', '5q0OF8Ql4tW3OWFXftiUAO']",1IqBdQnTyzbDlgPIQMCldN,Classical Lullabies to Calm Babies into Deep Sleep,2020,12.0,8.0
"['0xbZ81HNcwUakITOS0WGBa', '2TCyfTG9UWaZYgbg0bmFmG', '5q0OF8Ql4tW3OWFXftiUAO']",5T1D3wtm5EKZrtlrtICO04,Baby's First Dancing Songs,2020,12.0,7.0
"['0xbZ81HNcwUakITOS0WGBa', '2TCyfTG9UWaZYgbg0bmFmG', '5q0OF8Ql4tW3OWFXftiUAO']",7wixm7aXGSTSM5dRJsNuAo,Traditional Nursery Rhymes for Toddlers,2020,12.0,6.0
"['0xbZ81HNcwUakITOS0WGBa', '2TCyfTG9UWaZYgbg0bmFmG', '5q0OF8Ql4tW3OWFXftiUAO']",21YOmYz8Nxkmy6DIroqEkG,Popular Nursery Rhymes for Kids,2020,12.0,5.0
"['0xbZ81HNcwUakITOS0WGBa', '2TCyfTG9UWaZYgbg0bmFmG', '5q0OF8Ql4tW3OWFXftiUAO']",2K2Xtfc2WUu0wUQ9rrEq7N,Happy Nursery Rhyme Instrumentals,2020,12.0,4.0
"['0xbZ81HNcwUakITOS0WGBa', '2TCyfTG9UWaZYgbg0bmFmG', '5q0OF8Ql4tW3OWFXftiUAO']",2kaRfEYn80Qn6LWmmuSzQL,Nursery Rhymes For Young Kids,2020,12.0,3.0
"['0aGZAWWD30JcjpdkgCFzFO', '5q0OF8Ql4tW3OWFXftiUAO']",4iBBAyx66VlG1o4eqfWxKx,Christmas Nursery Rhymes,2020,11.0,27.0
"['3zKRAzchbFPshrOSOvLmrW', '5q0OF8Ql4tW3OWFXftiUAO']",52NO2nHIhYSbaeKeTskYNJ,The Essential Rhymes and Songs for Kids,2020,11.0,27.0
"['2Vw6ublCFOdPnxVYHtQu8I', '5q0OF8Ql4tW3OWFXftiUAO', '1qq4FNBTgORZ2IF3Rml8ib']",7vB2NjERjRUIbbJ5epUCCF,Time for Bed | Lullabies for Babies,2020,10.0,23.0
"['0ubl8RCD65QVk3d2GVhHfo', '5q0OF8Ql4tW3OWFXftiUAO', '5BTclzKknNQUC7E0oLjy5r']",4P8bvF55iIUjbUKlj80NcM,Songs to Sleep To | Nursery Rhymes,2020,10.0,21.0
"['1SYE3ru6TeCLXj8B6xVFb5', '5q0OF8Ql4tW3OWFXftiUAO', '60rMdGz59CkggPcQj3Eeip']",4kjFI5Z5dd9WSbQFSS1smL,Wordless Songs to Sleep To | Nursery Rhymes,2020,10.0,21.0
"['5q0OF8Ql4tW3OWFXftiUAO', '6GAGv7w9rWbDZI8j9Sidkl', '57b4dPqKvJQZpEzsyMYZha']",5bfKCkQ3ABQsBx8Fx2rvWr,Please Sleep | Lullabies for Newborns and Tired Parents,2020,10.0,19.0
"['27JV8QxNQaCoW0aWP0jhQU', '5JTuitdZNeqTBPMa7QU4g4', '5q0OF8Ql4tW3OWFXftiUAO']",2M4IIR3rmub3JJod4Jm4xr,Relaxation Music,2020,10.0,17.0
"['5q0OF8Ql4tW3OWFXftiUAO', '3mcVZwhALPqolWCJ9rCFKV']",1ehjYXV74TEwu0PEoVawB9,Fifty Songs for Babies and Children,2020,10.0,16.0
"['2hjYBH1vPlcTrwaxdrmFoB', '5q0OF8Ql4tW3OWFXftiUAO', '5ynY5RoqmojCI8wSYZZygt']",3sJRdmNmq4FvrsmlKSYEdk,Nursery Rhymes for a New Age Baby,2020,10.0,15.0
"['6VITISmMBTUxBTtAx9Vx6i', '5q0OF8Ql4tW3OWFXftiUAO', '6Ahq8AU9JLiDPgapFRV2Z6']",6N8w1C1TA7CLGKJsgXj50C,Relaxing Lullabies and Nursery Rhymes for Sleeping Children,2020,10.0,14.0
"['5q0OF8Ql4tW3OWFXftiUAO', '5oo4rYxqmZfBmCgoJM17K7', '0OKanSy954j5v9KIy1wgK7']",3GqQeccLipg7PcrSnXLqAm,Sleep Mix for Babies,2020,10.0,12.0
"['6Ahq8AU9JLiDPgapFRV2Z6', '2Vw6ublCFOdPnxVYHtQu8I', '5q0OF8Ql4tW3OWFXftiUAO']",5f42bCDRLAIqL49kmICEFj,Time for Bed | Nursery Rhymes,2020,10.0,12.0
"['5q0OF8Ql4tW3OWFXftiUAO', '4LUYOHM73gVlfY5TzRbIgX', '1C1jM37TEo9MQBiAuZXMqU']",5SxUBNDrnDQwJz27dlNpLY,50 Bedtime Lullabies,2020,10.0,10.0
"['3MSV8ibxF4Tn6eyDSUjFuY', '5S5w21MfQnpQZXxz6LbNQt', '5q0OF8Ql4tW3OWFXftiUAO']",2wuOJ12kAsiqWCqVQKhBW0,Ambient Chill Out | Tracks to Relax the Mind,2020,10.0,10.0
"['60rMdGz59CkggPcQj3Eeip', '6VITISmMBTUxBTtAx9Vx6i', '5q0OF8Ql4tW3OWFXftiUAO']",1rjEdXiwzxEjJQfGzHFdyL,Sleep Well | Nursery Rhymes,2020,10.0,10.0
"['5q0OF8Ql4tW3OWFXftiUAO', '4LUYOHM73gVlfY5TzRbIgX', '1iqR6Cz7VsSxZcJKaUEtHk']",47YCZhykeuHv0XZ1oLu35o,Bedtime Lullabies,2020,10.0,9.0
"['3nNgVHdQyFezRMSKDsYcxu', '2n2qI22n95k5hHtqOK6mhp', '5q0OF8Ql4tW3OWFXftiUAO']",4MxLmbhQHBcBeM5MMDfDlC,Baby Sleep Mix | Soothing Sounds,2020,10.0,8.0
"['0zUY96ptD8yyqj5969rOIQ', '5q0OF8Ql4tW3OWFXftiUAO', '2ZmgvsiXGF7jL6NVx0x7Fl']",6URnjW2W84DvPHZMBbPN9E,Pure Meditation Album,2020,10.0,8.0
"['5q0OF8Ql4tW3OWFXftiUAO', '2hfd99WXqZKReBMrn9UVqw', '3bweohWquc9smjELkVdPkN']",4EsxNSi4vXjKs88AxfFqFa,50 Songs for Sleeping Children,2020,10.0,6.0
"['3B6M89h47V1ZxSJUYjL0ZO', '07C5G1MDJEqf2PiDGYxueJ', '5q0OF8Ql4tW3OWFXftiUAO']",1gQzSfVsTxTPqddPeBDM8q,Lulling New Age Therapy,2020,10.0,6.0
"['41N2bU0EijPx2NQe8pLwRZ', '5q0OF8Ql4tW3OWFXftiUAO', '1C1jM37TEo9MQBiAuZXMqU']",1Rf4XWZgPquWsKliRXtw1Y,Relaxing Sleep Collection for Babies,2020,10.0,6.0
"['0ubl8RCD65QVk3d2GVhHfo', '5q0OF8Ql4tW3OWFXftiUAO', '1UD3SXwenV5Zmrdl7KKfqW']",4lg9mnKDASUqwlYYCWV8rm,Quiet Time Nursery Rhyme,2020,10.0,5.0
"['5q0OF8Ql4tW3OWFXftiUAO', '0p4jOOIvRNOeFf8B28hQ1e', '4DZJCpvGQbzpA0gmEZ40s3']",7lTvmZW8RKqAeblJtZ9W1C,Moments of Spring Melodies | Zen Spa,2020,10.0,4.0
"['5cd6SgUtQM1Ct5ECVu1mj9', '5q0OF8Ql4tW3OWFXftiUAO', '2hjYBH1vPlcTrwaxdrmFoB']",1UGNa2JEz4gCGNDPvxBuNi,Nursery Rhymes for Sleeping,2020,10.0,4.0
"['0qhhlPFVV3YoxoB4jtqvkx', '5q0OF8Ql4tW3OWFXftiUAO', '0wUs6Cbo12GA7YTZrob9Hl']",1710jS3hEPXVTjOm9ENli6,Soothing Sounds | Relaxing & Sleep,2020,10.0,3.0
"['0a7IMVQLynzliWvqoPo5tE', '60ZtikhBw7WKoLVqmV1I6o', '5q0OF8Ql4tW3OWFXftiUAO']",71FTuzYilyqEgi9ORAzsTu,Meditation Sounds for Baby Sleep,2020,7.0,15.0
"['5q0OF8Ql4tW3OWFXftiUAO', '3V0v9hz1J9DcwQOt5WWc7t', '7B8bzfiNYRSCKXElRPtWiE']",2EYCoyIknAKarYJkMnhnHN,Soothing Melodies for Absolute Peace & Tranquility,2020,7.0,10.0
"['6U6IOHuRO6CQ07uNc7s45e', '5q0OF8Ql4tW3OWFXftiUAO', '516u60Gd865Vf6EQ4kLJCs']",0JFhicEGCFGukqM2F9MhCl,Comforting Melodies for Deep Sleep and Tranquility,2020,7.0,8.0
"['5q0OF8Ql4tW3OWFXftiUAO', '2ZmiCgALDY3s2N0AeJMUwN', '4R4jXMwUyLk5xkM5qq44cb']",1B8y9eiB52s7P09zL9rsij,Best Recordings for Spa and Meditation,2020,5.0,25.0
"['0HzHtZ7sEU0ANQ31XqamsL', '21GwO3QEmCsC3jtUFOf6Ja', '5q0OF8Ql4tW3OWFXftiUAO']",3vD2edZw01xJLBYE3Tz7nr,#1 Enlivening Melodies for Complete Soulful Ambience,2020,5.0,19.0
"['5q0OF8Ql4tW3OWFXftiUAO', '0HVOvIhSNLpfo2rxfKdacJ', '3Zgj4syrRPwo9zXGbwODPR']",3Jn8jyg3RfkdbhyNIJ2gcc,#May 2020 Beautiful Ambient Sounds for Zen Spa,2020,5.0,12.0
"['5BTclzKknNQUC7E0oLjy5r', '3qkPJk2Tddz1jxMzwTzN23', '5q0OF8Ql4tW3OWFXftiUAO']",78K82htU9rvEXqiseYKh4c,2020 Timeless Deep Sleep Sounds for Deep Sleep,2020,5.0,11.0
"['4swxeRRsPd3VwrDFTu5lfC', '5q0OF8Ql4tW3OWFXftiUAO', '5f3oBa8B2mo3MeeIK7B2FE']",01GZhuuZkLYR8mQiEo07cj,50 Summer Compilation for Spa & Wellness,2020,5.0,5.0
"['3rboc1zWjYNF8kQIX1iH3O', '5q0OF8Ql4tW3OWFXftiUAO', '2n6TdQkfzJ2ERBHHrGT8Wg']",1MdjGGtn2nVMmzAZW6byYR,40 Compilation for Spa & Relaxation,2020,4.0,26.0
"['5q0OF8Ql4tW3OWFXftiUAO', '5YwgJh6Sx2jIZ0NTqzYCDW', '38PxQFwKE257tcBkgrr9lb']",0FKOuJyrfjDc0shNK6UDfs,40 Calming Tracks to Help You Sleep,2020,4.0,20.0
"['5q0OF8Ql4tW3OWFXftiUAO', '5xj0jN2EifogsCRT1f91Zy', '7HvX1W36BzQASunjxMv5J0']",5d4eW0nSKZIO7DSLuN19Eo,50 Meditation Meditation Melodies,2020,4.0,17.0
"['4UecMyfxV52nkUh9OcWiV7', '5q0OF8Ql4tW3OWFXftiUAO', '4wFcmiKwbXy0V5TFGTZcxq']",74VwQGo2thQCOrBGFntdx8,100 Relaxing Sounds for Sleep and Relaxation,2020,4.0,14.0
"['2BtD5hSIIzuSTX6eXF7aYM', '2dTXdAOGku9IZGu0VRkk4p', '5q0OF8Ql4tW3OWFXftiUAO']",6mXitQHwHS7hKTeBbkhq2n,50 Soothing Tracks for Spiritual Relaxation & Meditation,2020,4.0,14.0
"['5q0OF8Ql4tW3OWFXftiUAO', '4KGxYFtopSMt0WAdzSaAwJ', '4gGGFclZZyED2i5BgzGAlD']",5sQOUvUDiRy1g4hquaZRpA,50 Blissful Songs for Sleep and Relaxation,2020,4.0,10.0
"['5q0OF8Ql4tW3OWFXftiUAO', '4OlZYsYD7j6OCbRklNPjpv', '5SqxgH3k1AkSVkpdTGYudY']",5EvGd1dh74P0yIOEtuJPgY,100 Ambient Nature Sounds for Sleep and Relaxation,2020,4.0,2.0
"['1SCcGiO55FdSBUB1EHUlhc', '5q0OF8Ql4tW3OWFXftiUAO', '1aoEFUliGr3znGWgnEVNM7']",28twUyImewUbFK8jumxhdI,"Essential Sleep Serenity - Sleep Music for Restful Sleep, Soothing and Natural Relaxation",2020,3.0,26.0
"['6RVXIMP9f30jw4rBAn9RfW', '5q0OF8Ql4tW3OWFXftiUAO', '4ZfEELHfyKd4odAb6YfDFw']",7asPUcYoNhfVcwaZgfre0P,100 Powerful Tracks for Ultimate Spa Relaxation,2020,3.0,22.0
"['5q0OF8Ql4tW3OWFXftiUAO', '6RlhNkVjc9pkY5s4OkmEZI', '3SNYGr8ltknwLPRNNmgGdy']",7lXB6Y1ZjOh8IoIvmwQdSV,Soft Music for Wellbeing,2020,3.0,22.0
"['2MFHjZApmAbHQxL2oWr8Tl', '6iXkYoGPVt29DWdlnDJfHi', '5q0OF8Ql4tW3OWFXftiUAO']",2kK8zQV6jE9t1VZL49j5lZ,Soothing Sleep Music,2020,3.0,19.0
"['68MQkEARDjbM0nc4ijFkoa', '5q0OF8Ql4tW3OWFXftiUAO', '4gGGFclZZyED2i5BgzGAlD']",4sKwFWzIQudEbIR8qj22Yt,Soft Music for Studying,2020,3.0,17.0
"['2EjHiR2NiIL5IJVUckfM59', '5q0OF8Ql4tW3OWFXftiUAO', '4hKUd7Y5CiAGqVk2Z4NV9P']",4KDmfyCUcP6HLIooA8UioG,20 Nature Recordings for Complete Relaxation,2020,3.0,16.0
"['5q0OF8Ql4tW3OWFXftiUAO', '2BtD5hSIIzuSTX6eXF7aYM', '6ppQ1vjjme5Jtz2ceBFcWY']",7wTjb9OnNkdUk24BZP5tuV,50 Calming Songs for Ultimate Spa Relaxation,2020,3.0,15.0
