artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5JdT0LYJdlPbTC58p60WTX', '2g3N0oxbmn5Q95mYNNdIo4', '3V9McxlPI0G2RmkU0DhYGO', '4ceZFtLs8nvyVMyvcNlxJh', '4NJhFmfw43RLBLjQvxDuRS']",0l3jP2YMe2QDRLhkldm3ID,"Mozart: Violin Concerto No.5 In A, K.219 / Vieuxtemps: Violin Concerto No.4 In D Minor, Op.31 (Bonus Track Version)",2014,2.0,9.0
"['5JdT0LYJdlPbTC58p60WTX', '5UageRpKPwCqXQLs79kXO3']",6nN0Ctjq2JO41exGhB0rhr,In 27 Pieces: the Hilary Hahn Encores,2013,1.0,1.0
"['5JdT0LYJdlPbTC58p60WTX', '5UageRpKPwCqXQLs79kXO3']",7GiMQKT1Twq3MOVAGQekF7,In 27 Pieces: the Hilary Hahn Encores,2013,1.0,1.0
"['5JdT0LYJdlPbTC58p60WTX', '6fTuDQJqqMDrrEXSFmgyJt']",3SrqjCCTDqBjW5W6HkbZQb,Silfra,2012,1.0,1.0
"['73s17iW5LTtXRMVoofi9sU', '5JdT0LYJdlPbTC58p60WTX', '0gOrXuu1vCBXe3pwTyb5Ca']",4bISMcmYYs1X3lNt9eWdn7,Charles Ives: Four Sonatas,2011,1.0,1.0
"['73s17iW5LTtXRMVoofi9sU', '5JdT0LYJdlPbTC58p60WTX', '0gOrXuu1vCBXe3pwTyb5Ca']",5PqzKEgRUbOFx4jKcBj3Af,Charles Ives: Four Sonatas,2011,1.0,1.0
"['5JdT0LYJdlPbTC58p60WTX', '6I6fmQU7HGrUsCm4B5Nlk3', '6H9eOWeGZkU9alBUYqNR7Q']",3P6CRZi2rkxyq4xrlH3Aq6,Higdon / Tchaikovsky: Violin Concertos,2010,1.0,1.0
"['5JdT0LYJdlPbTC58p60WTX', '6I6fmQU7HGrUsCm4B5Nlk3', '6H9eOWeGZkU9alBUYqNR7Q', '74DKkK5qRjAcHfifGufH4b', '3MKCzCnpzw3TjUYs2v7vDA']",5Iijzf1oBpKJwatVUb2P7o,Higdon / Tchaikovsky: Violin Concertos,2010,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '5JdT0LYJdlPbTC58p60WTX', '1F3yfrc1DyiWsM0YG7kpsN', '1eHSioSmhSyUnYHLlOcZPK', '43CmLUkZNUzmvPNUhxeoSU', '6eSeEmbexeGDvNEQCd8qeh']",4KuhUdefV0JJnZ6bLlxaVY,Bach - Violin and Voice,2009,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '5JdT0LYJdlPbTC58p60WTX', '1F3yfrc1DyiWsM0YG7kpsN', '1eHSioSmhSyUnYHLlOcZPK', '43CmLUkZNUzmvPNUhxeoSU', '6eSeEmbexeGDvNEQCd8qeh']",1b6vzUAtMiXTc1Yqx3iPuR,Bach - Violin and Voice,2009,1.0,1.0
"['5JdT0LYJdlPbTC58p60WTX', '0K6ufQj8JzIZPPkvZrEwJS', '3ilNZUdmNZ2nUcuAOIpsQl', '5U827e4jbYz6EjtN0fIDt9', '7jzR5qj8vFnSu5JHaXgFEr']",0YHrFLfeGjkhEhYSCimYdB,Schoenberg: Violin Concerto / Sibelius: Violin Concerto op.47,2008,1.0,1.0
"['5JdT0LYJdlPbTC58p60WTX', '68dw0lrJCaRisguXq9rHpZ', '3oym8r9nP2O9EBJZYmRSOn', '6NUhQz7eAEsZvjEHTKHux9', '0HWPIGRL1eXG4wSwTNlvQN', '1sa3cLzMIDqNJgkNqHrhKt', '2J7jiJ5cdLieortTaN6yMT']",5RhSDSQTy9O2sqNPHYYnUl,Parlando - Hilary Hahn Im Gespraech Und Im Konzert,2007,11.0,16.0
['5JdT0LYJdlPbTC58p60WTX'],35LCEmgqD7B5oUomWo08Pf,Der kleine Hörsaal - DIE GEIGE mit Hilary Hahn,2007,1.0,1.0
['5JdT0LYJdlPbTC58p60WTX'],0V8ACvQBsteRZcWWHs4KEf,Paganini / Spohr: Violin Concertos incld. Listening Guide,2007,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5JdT0LYJdlPbTC58p60WTX']",1PIzLEIjNaAmwIVbuztP0u,"Mozart: Violin Sonatas K.301, 304, 376 & 526",2007,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '5JdT0LYJdlPbTC58p60WTX']",0uPzVy2SJolVZaOKFqHqDG,J.S.Bach: Violin Concertos,2007,1.0,1.0
"['5JdT0LYJdlPbTC58p60WTX', '0K6ufQj8JzIZPPkvZrEwJS', '7l8HgcLsRg3x9IbeAQjaGz']",25AXgepRf65ix0N6g7McZI,Paganini / Spohr: Violin Concertos,2006,1.0,1.0
"['5JdT0LYJdlPbTC58p60WTX', '0K6ufQj8JzIZPPkvZrEwJS', '7l8HgcLsRg3x9IbeAQjaGz']",52A9oIcEgY9llf0hQ3d0Bb,Paganini / Spohr: Violin Concertos incld. Listening Guide,2006,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5JdT0LYJdlPbTC58p60WTX', '6wTycbcXniJwwz1SfhpSns']",7DZRSmDymLWsJhFf3f1p6q,"Mozart: Violin Sonatas K.301, 304, 376 & 526",2005,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5JdT0LYJdlPbTC58p60WTX', '6wTycbcXniJwwz1SfhpSns']",3sN7Lymz3Hc5sq51NXjghh,"Mozart: Violin Sonatas K.301, 304, 376 & 526",2005,1.0,1.0
"['5JdT0LYJdlPbTC58p60WTX', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE', '430byzy0c5bPn5opiu0SRd', '7wNkISK49lKeXuRaZcQVFe']",1tXMifNpzFd8VNwXpSMPnu,"Elgar: Violin Concerto, op.61 / Vaughan Williams: The Lark Ascending",2004,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '5JdT0LYJdlPbTC58p60WTX', '4Hxxw7mh2x8GpjXWKhdTVH', '3oym8r9nP2O9EBJZYmRSOn']",6sPuKS6aPWv0FIzkE5dxTS,J.S. Bach: Violin Concertos,2003,1.0,1.0
['5JdT0LYJdlPbTC58p60WTX'],1K7CVFxS0sRYxmshn34pM8,Mendelssohn & Shostakovich: Violin Concertos,2002,,
['5JdT0LYJdlPbTC58p60WTX'],1bbbSnFkbQyrLolSphEUsS,Stravinsky & Brahms: Violin Concertos,2001,11.0,13.0
['5JdT0LYJdlPbTC58p60WTX'],3HdqPF8q38JMFsY9docxFT,Brahms & Stravinsky: Violin Concertos,2001,,
['5JdT0LYJdlPbTC58p60WTX'],1FRp7CgLtScIWjfKSTNHqQ,Mendelssohn & Brahms: Violin Concertos,2001,,
['5JdT0LYJdlPbTC58p60WTX'],3pGhnF3yWxTHkTt8Afz3Zh,Barber & Meyer: Violin Concertos,2000,2.0,1.0
['5JdT0LYJdlPbTC58p60WTX'],6vaWpztdZ4ITn75YDOdD2l,"Barber, Meyer: Violin Concertos",2000,,
['5JdT0LYJdlPbTC58p60WTX'],64QisGS9i937g7StAIHAIg,"Beethoven: Violin Concerto in D Minor, Op. 61 - Bernstein: Serenade",1998,,
"['5aIqB5nVVvmFsvSdExz408', '5JdT0LYJdlPbTC58p60WTX']",312y2VY337Eazy3R3jRNOt,"Bach: Violin Partitas Nos. 2, 3 & Violin Sonata No. 3",1997,8.0,6.0
"['5aIqB5nVVvmFsvSdExz408', '5JdT0LYJdlPbTC58p60WTX']",2GLJLkriVbdfDi5W5e3LJM,Hilary Hahn Plays Bach,1997,,
['5JhmX2bSHdudmKTpcDZeW1'],0PRViaZQhnK4R9bt6KkZGs,Clear Blue Skies,2019,10.0,12.0
['5JrfgZAgqAMywJpLpJM0eS'],697cPaD568S5Zt4bgo4cQf,FOREVER 2001 LIVE CONCERT,2001,4.0,1.0
['5JrfgZAgqAMywJpLpJM0eS'],64IbiOh32NqTuHxy5wsiBG,99 LIVE IN SEOUL (Live),2000,10.0,1.0
['5JrfgZAgqAMywJpLpJM0eS'],0qqE8lGVSRDqePeWpKy1Fg,Outside Castle -The 5th Album,2000,9.0,1.0
['5JrfgZAgqAMywJpLpJM0eS'],73PXsDhLv6RV01AyVN8Ymx,Age Of Peace (Original Motion Picture Soundtrack),2000,7.0,1.0
['5JrfgZAgqAMywJpLpJM0eS'],2hTRBrQt64fYVfZl9viZh3,I Yah! - The 4th Album,1999,9.0,1.0
['5JrfgZAgqAMywJpLpJM0eS'],0yJ02boB03UsjObzoXJ5O4,Resurrection - The 3rd Album,1998,9.0,1.0
['5JrfgZAgqAMywJpLpJM0eS'],2RWrsv0kIKreXvm7IrMeYN,Wolf And Sheep,1997,7.0,5.0
['5JrfgZAgqAMywJpLpJM0eS'],23Xh3YpgzRuJ2DAW5X7MsP,We Hate All Kinds of Violence... - The 1st Album,1996,9.0,7.0
['5JzA5RES9AMM9bK3oDyulT'],7fj68RlTMUubbS4w2QCCqN,Speakers In The House,2022,11.0,4.0
['5JzA5RES9AMM9bK3oDyulT'],6FZtJJ0hk1CBk6LjPQ8FVL,Platinum,2011,2.0,11.0
['5JzA5RES9AMM9bK3oDyulT'],7jq2lxp2xALPEFpMwz8bLf,On TOP - Live In Europe,2008,6.0,27.0
['5JzA5RES9AMM9bK3oDyulT'],74cCi6irWGgbTy0zY9Ru6G,Evolution Revolution,2003,4.0,22.0
['5JzA5RES9AMM9bK3oDyulT'],1aRDqQAAzMcR2qNOjpK2hV,Return Of The Headhunters,1998,1.0,1.0
['5JzA5RES9AMM9bK3oDyulT'],117rcuvCKNUZ6kE0wummId,Straight From The Gate,1977,8.0,6.0
['5JzA5RES9AMM9bK3oDyulT'],1hTN1TJdUZYtjNzlmtjCYL,Straight From The Gate,1977,4.0,3.0
['5JzA5RES9AMM9bK3oDyulT'],3Drf20I70bKdrUlngCfkDB,Survival Of The Fittest,1975,8.0,6.0
['5JzA5RES9AMM9bK3oDyulT'],568qEkrYt4mmk6hORK2nxt,Survival Of The Fittest,1975,4.0,3.0
['5K4gVy6DhNd39mSjuK95Y7'],19S0rbzHkl3GQws3ur5XH4,"Remote Transmissions, Vol. 1",2022,2.0,25.0
['5K4gVy6DhNd39mSjuK95Y7'],2BGgC3i9loawJR2ULDE6XK,Stranger,2020,9.0,25.0
['5K4gVy6DhNd39mSjuK95Y7'],0tPBbL4o7Sl22RyMBQnwgh,A Message from the People Revisited,2018,9.0,14.0
['5K4gVy6DhNd39mSjuK95Y7'],4xFtbPhs4WbIcpqlyfVqPr,Duende,2017,2.0,13.0
['5K4gVy6DhNd39mSjuK95Y7'],5rn6UKHdcFK3Vpix9LHcxz,Duende,2017,1.0,13.0
['5K4gVy6DhNd39mSjuK95Y7'],0JGmK6gTeDeca4ijGPEUaf,Top Hat Crown & the Clapmaster's Son,2016,1.0,1.0
['5K4gVy6DhNd39mSjuK95Y7'],2nSDpq8hgeGJLoeBXDuiF2,Duende,2016,,
['5K4gVy6DhNd39mSjuK95Y7'],1KpIe0SU4zE8rBCEMAaFlO,Sunday Morning Record,2013,10.0,4.0
['5K4gVy6DhNd39mSjuK95Y7'],0JN6IGGZGMzRKuKMi6vvrJ,Sunday Morning Record,2013,9.0,17.0
['5K4gVy6DhNd39mSjuK95Y7'],3U6kxBP5msV7sVhSugbian,"The Double Down: Live in Denver, Vol. 1",2012,3.0,20.0
['5K4gVy6DhNd39mSjuK95Y7'],1DIQQRodscJHipCGUbRLCf,"The Double Down: Live in Denver, Vol. 2",2012,3.0,20.0
['5K4gVy6DhNd39mSjuK95Y7'],13uAIABfwX5UlkzPOPSC48,One Foot in the Ether,2009,9.0,15.0
['5K4gVy6DhNd39mSjuK95Y7'],5NVdMrO69WgN0Zz4BJKndT,Live at Antone's,2008,1.0,1.0
['5K4gVy6DhNd39mSjuK95Y7'],2uLWOOdPAcxIjH3vvJDWNX,The Band of Heathens,2008,1.0,1.0
['5K4gVy6DhNd39mSjuK95Y7'],0sT7k48d1aLnLfw8bMQoDC,Live from Momo's,2006,1.0,1.0
['5KPPIs7h2H4mF3kSTf8bGM'],3G4INSnGeCu6VWKUdv9BG4,Lines In Sand,2022,7.0,24.0
['5KPPIs7h2H4mF3kSTf8bGM'],4nU2LKTS7Jyd9eLlEhIZLU,Hysteria,2019,10.0,15.0
['5KPPIs7h2H4mF3kSTf8bGM'],2xqnFUXTipu587ajz5wUhG,Mass Mind Control Manual,2014,11.0,30.0
['5KPPIs7h2H4mF3kSTf8bGM'],63wSjrMrp9XAOSQNfHqOuG,Spectral Dreams,2014,3.0,15.0
"['5KPPIs7h2H4mF3kSTf8bGM', '110M5D4eUTTmoLXXBrKM3w']",0t3OI3WSB5UQbugfqOmOK1,Concrescence,2012,6.0,23.0
['5KeQyt1QJBjcutJ2AuLNO2'],7qRGXXKa5br95Ao9n7mhWK,Hello My Beautiful World,2021,8.0,20.0
['5KeQyt1QJBjcutJ2AuLNO2'],0qLKBXcrpsuHhFNAFY5fpU,My Own Pool of Light (Live In Melbourne),2020,7.0,3.0
['5KeQyt1QJBjcutJ2AuLNO2'],4u59azivupUe4l6CDbwfxf,My Own Pool of Light,2019,8.0,2.0
['5KeQyt1QJBjcutJ2AuLNO2'],6J8EzIkd1LeP07kIF77RNz,Paint,2017,2.0,24.0
['5KeQyt1QJBjcutJ2AuLNO2'],3589QURVXpreeTtkGltWxH,When the Storms Would Come,2015,10.0,23.0
['5KeQyt1QJBjcutJ2AuLNO2'],07c9cYHn8ZAWjVnl9j6gmG,When the Storms Would Come,2015,7.0,20.0
['5KloIT5bV4mnTXMNYetENE'],0Uyv8xXfDXeTDx4Rm0aJdQ,Sidereus Nuncius,2021,10.0,8.0
['5KloIT5bV4mnTXMNYetENE'],71iBkE4FkaSs7ZWxuqIBIc,The Hierarch,2015,11.0,13.0
['5KloIT5bV4mnTXMNYetENE'],6dp2afi08S9Vd9d7n9b9Yw,Contemptus Mundi,2008,,
['5L59UhTBOeIRPxF5umwC9p'],68Bpva1pJSDYgboNDwziln,One Rock,2022,5.0,13.0
['5L59UhTBOeIRPxF5umwC9p'],3Vy1aKpMSbIpk8lceNYaWu,One Rock,2022,5.0,13.0
['5L59UhTBOeIRPxF5umwC9p'],6nKjFYQKhwUFIgG3nxfQ5F,The Next Generation (Live),2020,6.0,5.0
['5L59UhTBOeIRPxF5umwC9p'],7xWGTBmmFKSuY0NTs8IaKm,The Next Generation Live,2020,6.0,5.0
['5L59UhTBOeIRPxF5umwC9p'],5YHD1OY2KK0g8kzo32w6rh,The Next Generation,2018,10.0,5.0
['5L59UhTBOeIRPxF5umwC9p'],5BBPScdAMExDroIsn0q2Y6,The Next Generation,2018,9.0,21.0
"['5L59UhTBOeIRPxF5umwC9p', '5DMMrGHQaP5XKUy0eObRlz']",4zyTRxrRuScYcLn9DJPQQ5,Each One Dub One,2018,3.0,16.0
"['5L59UhTBOeIRPxF5umwC9p', '5DMMrGHQaP5XKUy0eObRlz', '0hVQIxRo7JV2GDPr2gYu6i']",0iy0UFdUtsQTYJmgW1RHmf,Each One Dub One,2018,3.0,16.0
['5L59UhTBOeIRPxF5umwC9p'],5L4yINewZYSXZk5M89F4qt,Each One Teach One (Remixed and Remastered),2018,3.0,16.0
"['5L59UhTBOeIRPxF5umwC9p', '5DMMrGHQaP5XKUy0eObRlz', '0hVQIxRo7JV2GDPr2gYu6i']",2H4Zd4PM8xs0YmPU4FuKbt,Each One Teach One (Remixed & Remastered),2018,3.0,16.0
['5L59UhTBOeIRPxF5umwC9p'],6uZQ3b54KhRnXytFnw84Xs,A Miracle,2014,10.0,21.0
['5L59UhTBOeIRPxF5umwC9p'],01mVO45qYL6FtYcZRarvNp,A Miracle,2014,10.0,20.0
['5L59UhTBOeIRPxF5umwC9p'],1ysbOOFJXqRRsdV01zBn98,A Miracle,2014,10.0,20.0
['5L59UhTBOeIRPxF5umwC9p'],2ma1Zw0R5uZ8mRYEuMlhKu,Live at the Belly Up,2014,10.0,7.0
['5L59UhTBOeIRPxF5umwC9p'],0cVmce85VWj4g9xkabXteB,The Gathering Of The Elders (2002-2009),2012,11.0,20.0
['5L59UhTBOeIRPxF5umwC9p'],39wE6Ei5Sh3836GqYoouWX,Building An Ark,2012,4.0,16.0
['5L59UhTBOeIRPxF5umwC9p'],4ZlVJ5RZwhlxcfxYNxJJLW,Building an Ark,2012,3.0,19.0
['5L59UhTBOeIRPxF5umwC9p'],2TVjFwSbsUxyKaXfnbvtes,Building An Ark,2012,3.0,9.0
['5L59UhTBOeIRPxF5umwC9p'],4jV1XpIH7DiOxB7W1P7U8Z,The Gathering of the Elders,2011,7.0,19.0
['5L59UhTBOeIRPxF5umwC9p'],0y29LlBPnzhtmdaLtGtTIi,Here I Am,2009,7.0,28.0
['5L59UhTBOeIRPxF5umwC9p'],6pjBmDWFfvcmBw0ZuyW89E,Here I Am,2009,,
['5L59UhTBOeIRPxF5umwC9p'],1aRIcoWCwzJh2b49oY1T6o,Upon The Bridge,2006,10.0,17.0
['5L59UhTBOeIRPxF5umwC9p'],4PxImQfhNYjSsc4Bx6mj9c,Dub Wars,2006,2.0,9.0
['5L59UhTBOeIRPxF5umwC9p'],0qtl3y4AA0yOE3bs0B9WJ7,Dub Wars,2006,,
['5L59UhTBOeIRPxF5umwC9p'],2gFcdJYvzCYjYE5fqG3z8N,Upon the Bridge,2006,,
['5L59UhTBOeIRPxF5umwC9p'],6uDBAG4QppVTLKAP9wRYLW,We Free Again,2004,11.0,16.0
['5L59UhTBOeIRPxF5umwC9p'],7p8NsIzDQIFficdsSeCUwM,We Free Again,2004,,
['5L59UhTBOeIRPxF5umwC9p'],5V6yCm8qQCxVtmKuodnjty,Hebron Gate,2003,1.0,21.0
['5L59UhTBOeIRPxF5umwC9p'],4RQrADn5HSR2x6h35XKI2I,Dragon War,2003,,
['5L59UhTBOeIRPxF5umwC9p'],2p3DCUSDfBx6HUDIbVnwxa,Hebron Gate,2002,,
['5L59UhTBOeIRPxF5umwC9p'],43YYyJyBdiMpOt3qbGCvLR,Young Tree,1999,,
['5L59UhTBOeIRPxF5umwC9p'],6OjzucBSPBCibJKyn7z0PP,Young Tree,1999,,
['5LV71PI4m3FgZLmvxPb8on'],7yUCUCuZhNId8Du1ygF16l,La Fuente de Cristal,2022,10.0,28.0
['5LV71PI4m3FgZLmvxPb8on'],3BvXrTvzMYqZNz4hnqXSvj,Soy El Mismo,2001,1.0,1.0
['5Ls5wVhguPAQVWPMFec2h3'],2dCv05pWSBja77STDSHUNW,Salvia,2022,9.0,15.0
['5LtUPMvXwdlOyVMoHKRO60'],7lGp8Nb3aWRC1Jeyz7P5YV,Revelations: The Glory Of Baroque Organ,2009,2.0,17.0
['5LtUPMvXwdlOyVMoHKRO60'],0nIYOpyAjQUO5d54SySa6s,Piano Meditations,2008,11.0,1.0
