artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3nfWQXN1xjbpJOlIrd71AD'],58VqJ9C0nwlialJXTpLQPE,Total KPR Sounds,2022,12.0,8.0
['3nfWQXN1xjbpJOlIrd71AD'],7lyrbAAtd8ISh9ukzIyrZW,Calming Bird Ambience,2022,12.0,1.0
['3nfWQXN1xjbpJOlIrd71AD'],5cs2jf89yHzOsPSH29k10G,Whispering Natural Melodies,2022,11.0,24.0
['3nfWQXN1xjbpJOlIrd71AD'],41q7H2lGGPy0QUXhvS5NGV,Special Healing Nature,2022,11.0,17.0
['3nfWQXN1xjbpJOlIrd71AD'],3lMuu39gr89oKZmZ6aOWoR,Happy Bird Sounds,2022,11.0,3.0
['3nfWQXN1xjbpJOlIrd71AD'],1aIpYozsAVlsl66kBGzDFO,Bird Sounds,2022,10.0,20.0
['3nfWQXN1xjbpJOlIrd71AD'],3FozzQJWizC6CV8qqjvoB7,Oasis Sounds,2022,9.0,8.0
['3nfWQXN1xjbpJOlIrd71AD'],4G5U0FEZ8hYIs0DxZtLuy0,KPR Soundz,2022,9.0,1.0
['3nfWQXN1xjbpJOlIrd71AD'],6KUakxqrUj6UkRJJVTn7BX,Wonderful Birdsongs,2022,6.0,30.0
['3nfWQXN1xjbpJOlIrd71AD'],4Zrw4MRJtZnZK0Jb1i9Krt,Tranquil Nature Sounds,2022,5.0,12.0
['3nfWQXN1xjbpJOlIrd71AD'],6qG6QpkwBC8O6H8sWgFdW9,Relaxation with Bird Sounds,2022,4.0,21.0
['3nfWQXN1xjbpJOlIrd71AD'],1utqO2BIAQrgKttrfGdENT,Tropical Bird Sounds,2022,4.0,14.0
['3nfWQXN1xjbpJOlIrd71AD'],35lk7mctS8vrdJUwkX3P6O,Relaxing Bird Sounds,2022,3.0,24.0
['3nfWQXN1xjbpJOlIrd71AD'],410SBTMCgnBs5UAscV1tL7,Peaceful Nature Sounds,2022,3.0,17.0
['3nfWQXN1xjbpJOlIrd71AD'],5cuJFTJofWF9ct9qQSWGaJ,ASMR Ocean and Sea Soughs,2021,5.0,1.0
['3nfWQXN1xjbpJOlIrd71AD'],444tNocOK4Ple1WfspEUcJ,Calm Water Waves Sounds for Better Sleeping,2021,5.0,1.0
['3nfWQXN1xjbpJOlIrd71AD'],5mNYoCzCnb5OGejtBZEgDX,Restful Deep Noisy Ocean and Sea Tones for Rest Mind,2021,5.0,1.0
"['1U5zgr455OGyIkLNXvDdrf', '3nlIDlDlpUvr9PNF7k7SFd', '0gOBD8VBVsyzUeCi2c8lO3']",3P31oabfZas8BZjOBBZv2z,Chant For Peace,2015,5.0,8.0
"['1U5zgr455OGyIkLNXvDdrf', '3nlIDlDlpUvr9PNF7k7SFd', '0gOBD8VBVsyzUeCi2c8lO3']",4f2jltQpOn9UvuGE0utEgN,Chant For Peace,2015,5.0,8.0
['3nlIDlDlpUvr9PNF7k7SFd'],4zVe5d1ph7sTxMbYPozOIP,Chant Stabat Mater,2014,11.0,18.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '3nlIDlDlpUvr9PNF7k7SFd']",66rCv4I9qarOiOJ84JgZno,Chant: Into the Light,2014,11.0,18.0
['3nlIDlDlpUvr9PNF7k7SFd'],7biN3bOrMFLVkNHVgN6O94,Chant: Missa Latina,2014,11.0,18.0
"['3nlIDlDlpUvr9PNF7k7SFd', '5v7h8Z7j3uC7lY3qHQTgzW']",5eyxX9F65Y4ISRkZ3KfA6K,Chant - Amor et Passio,2011,10.0,3.0
"['3nlIDlDlpUvr9PNF7k7SFd', '4EeBqCf4WIrCgeFOWI8E0R']",2XxppMbQT4PJW89iIbj0HP,Vesperae: Baroque Vespers at Stift Heiligenkreuz,2011,6.0,7.0
"['1U5zgr455OGyIkLNXvDdrf', '3nlIDlDlpUvr9PNF7k7SFd']",2wv6vzNkQmp5XeP0ViCGvO,Chant - Music For Paradise,2008,1.0,1.0
"['1U5zgr455OGyIkLNXvDdrf', '3nlIDlDlpUvr9PNF7k7SFd']",5EXzPgnssHkv8Fn1Xmqb4S,Chant - Music For The Soul,2008,1.0,1.0
"['1U5zgr455OGyIkLNXvDdrf', '3nlIDlDlpUvr9PNF7k7SFd']",3KwDhi86hw8VX21R4sPaol,Chant - Music For Paradise,2008,1.0,1.0
"['1U5zgr455OGyIkLNXvDdrf', '3nlIDlDlpUvr9PNF7k7SFd']",6L0T4tNhvrFLv07mRd9dT9,Chant - Music For Paradise,2008,1.0,1.0
"['1U5zgr455OGyIkLNXvDdrf', '3nlIDlDlpUvr9PNF7k7SFd']",1FJhltPJUcIh7ZhGHeklOo,Chant - Music For Paradise,2008,1.0,1.0
"['1U5zgr455OGyIkLNXvDdrf', '3nlIDlDlpUvr9PNF7k7SFd']",5juQrRHt6hVSWFheUuRsCl,Chant - Music For The Soul - Special Edition,2008,1.0,1.0
['3nuc29fYGlQbIrwh4yrNWd'],2Zi7uv234eNZJfLPGUIkSD,Obviously,2021,3.0,12.0
['3nuc29fYGlQbIrwh4yrNWd'],1eWP4CbLwVsVuC44utXBOD,Free Yourself Up,2018,5.0,4.0
['3nuc29fYGlQbIrwh4yrNWd'],7CqpKIJAMiog4ayAh54kth,Side Pony,2016,2.0,19.0
['3nuc29fYGlQbIrwh4yrNWd'],1pXxKrTopCyALgXX7h5tmX,Side Pony,2016,2.0,19.0
['3nuc29fYGlQbIrwh4yrNWd'],1Ie34DR7t2RGL8bWBPNWVF,Bad Self Portraits,2014,2.0,18.0
['3nuc29fYGlQbIrwh4yrNWd'],6C7ye354okMGTSqt2edlhq,Live at the Lizard Lounge,2011,8.0,22.0
['3nuc29fYGlQbIrwh4yrNWd'],3y4VO4rWvlqFqNIKqkyYBC,Lake Street Dive,2010,,
['3nwYsifpwrKmCIpw4i0HDW'],4N2Gz4nIXmshjeFSxUhWBz,Red Reign,2021,11.0,12.0
['3nwYsifpwrKmCIpw4i0HDW'],6dVd6U3r4uwDSXBjUNyK05,Soca Virgin,2020,2.0,14.0
['3nwYsifpwrKmCIpw4i0HDW'],6Rq4wNWoje9o1Y5W51FeiE,BADMAN VS NICE GUY,2019,8.0,28.0
['3nwYsifpwrKmCIpw4i0HDW'],0rV7BOcsHUwNfDQTxTZbmX,RAW,2018,11.0,14.0
['3nwYsifpwrKmCIpw4i0HDW'],6vsl4IEoZcqGrokKTilCUQ,It Feel Good,2018,3.0,2.0
['3nwYsifpwrKmCIpw4i0HDW'],1sbYM2lbcnBMUwtenATfcs,It Feel Good,2018,3.0,2.0
['3nwYsifpwrKmCIpw4i0HDW'],4cxQnJCcm0NTHKAo4KoPiF,Mental Maintenance,2012,2.0,28.0
"['3nwYsifpwrKmCIpw4i0HDW', '7ykU0P1fMj9wHPJGTUjh8J', '6rjLbzJZ25inopa1a1uPKS']",1hDphUgSPuVMqS07TDprfA,Modern Revolution,2009,8.0,7.0
"['3nwYsifpwrKmCIpw4i0HDW', '1k0mwo8CyFp0ZlAGcu4LA7']",2ZG4TN2HkJfSBoj7u7Q8Y5,Sherlock Di World Lock,2008,11.0,16.0
['3nwYsifpwrKmCIpw4i0HDW'],6A4sAz2shb9xVR2HzvfKqk,The Chosen One,2006,9.0,27.0
"['0b9ukmbg0MO5eMlorcgOwz', '6W79DyENdtdSdF23KjROyv', '3o1cwVQfiDWafhYA02k13C']",54MT7otYphrnMxGA28fzTO,VOILÀ,2022,2.0,18.0
"['1El4YQA8oCXX7ynFSxRTFq', '3o1cwVQfiDWafhYA02k13C']",7I9kWuzlJwWCtP0jDgqpcw,SOLO TUTTO,2021,3.0,26.0
['3o1cwVQfiDWafhYA02k13C'],2lLifufPjme75VbyIlVDTK,"Crookers mixtape: Quello dopo, quello prima",2018,2.0,23.0
['3o1cwVQfiDWafhYA02k13C'],71IrVAE4sHnC6sSyhTeKPi,Sixteen Chapel,2015,6.0,16.0
['3o1cwVQfiDWafhYA02k13C'],3ewUjzzMurlFyIbPfiLxmu,Sixteen Chapel,2015,3.0,3.0
['3o1cwVQfiDWafhYA02k13C'],6zy6YRXlNDqJPsnHSVUgaa,Sixteen Chapel,2014,3.0,10.0
['3o1cwVQfiDWafhYA02k13C'],0bHGVJzvaskheoYqP7hd14,"Crookers Remixed, Pt. 1 (Bangers)",2013,3.0,4.0
['3o1cwVQfiDWafhYA02k13C'],23hTRQVUECDeCdPKDP1qHF,From Then Until Now,2012,10.0,29.0
['3o1cwVQfiDWafhYA02k13C'],2YiN7SDMr3i2Zb55XuQ3Nq,Dr Gonzo,2011,10.0,24.0
['3o1cwVQfiDWafhYA02k13C'],4fNBe9rxnPZlo9tzB0uCGV,The Gonzo Anthem Remixes,2011,8.0,29.0
['3o1cwVQfiDWafhYA02k13C'],3PybE6YBDHP2RyxiDRA9Xp,Bust Em Up Remixes,2011,8.0,7.0
['3o1cwVQfiDWafhYA02k13C'],5lR1Khss9pFxWTrOsa87Pe,Tons Of Remixes,2010,9.0,20.0
['3o1cwVQfiDWafhYA02k13C'],6peQk69s4n42DBwwmBk4FD,Tons of Remixes,2010,8.0,29.0
['3o1cwVQfiDWafhYA02k13C'],6GhFQNHRxq9KRE6Q9k2iUT,Tons of Remixes,2010,8.0,27.0
['3o1cwVQfiDWafhYA02k13C'],0ssUkMpzotxV8F1VP7ScRC,Tons of Friends,2010,3.0,12.0
['3o1cwVQfiDWafhYA02k13C'],6sycnDmvqRxx4w0VBBmT6u,Tons of Friends,2010,1.0,1.0
['3o1cwVQfiDWafhYA02k13C'],2ffaDuf37UyHj9BLEgYzPV,Put Your Hands on Me,2009,11.0,20.0
['3o1cwVQfiDWafhYA02k13C'],0Vkfwlld4K4fzCVW6dnnlM,I Love Techno 2009,2009,9.0,28.0
['3o1cwVQfiDWafhYA02k13C'],1OcYNQWncZFrsGfA472ZVH,Funk Mundial #3,2007,5.0,18.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '6qD8P8Lbldh4GI2BEVZFSb']",2rh2h1qZwjL6lhpwqkR256,Drama Serial W「GIVER TAKER」Original Soundtrack,2023,2.0,12.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '6qD8P8Lbldh4GI2BEVZFSb']",7rcrr2awmdXXyLjlqc46Rh,連続ドラマW 「ギバーテイカー」オリジナル サウンドトラック,2023,2.0,12.0
['3oGVQWQy7lgTMuTnKUZZNZ'],2EA28h1oD1bDruNj62JTkX,UniteUp! Original Soundtrack Selected Edition vol.1,2023,2.0,5.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '4hvJ6gJeIAfiPDEoqqbZnQ', '5Cra8OT5tu4jp6QCgyR1zm']",0ZeTWZwyXE7TszgooFsHIo,「勇者パーティーを追放されたビーストテイマー、最強種の猫耳少女と出会う」オリジナルサウンドトラック2,2023,1.0,18.0
['3oGVQWQy7lgTMuTnKUZZNZ'],4tsLBsi3KpgLw4US4FEfFX,アークナイツ 黎明前奏 オリジナルサウンドトラック,2023,1.0,6.0
['3oGVQWQy7lgTMuTnKUZZNZ'],58liNr0c7Z43IiRRkXMudh,Arknights: PRELUDE TO DAWN Original Soundtrack,2023,1.0,6.0
['3oGVQWQy7lgTMuTnKUZZNZ'],22sD2TpklrOUmfmR8aV2HN,林ゆうき~劇伴食堂 はやし屋 参~,2022,12.0,24.0
"['7l5zSPffvPDaRRYkAHsyt7', '3oGVQWQy7lgTMuTnKUZZNZ']",6SJ1vltMeSMqXzbGBgmBVf,明日方舟: 黎明前奏OST,2022,12.0,17.0
['3oGVQWQy7lgTMuTnKUZZNZ'],2Fs85aoB62l8Qup2RBAtCM,"Dragon Quest: The Adventure of Dai, Vol. 2 (Original Soundtrack)",2022,10.0,26.0
['3oGVQWQy7lgTMuTnKUZZNZ'],1jHB8BaplALcjW3J7CMNDK,ドラゴンクエスト ダイの大冒険 Original Sound Track Vol.2,2022,10.0,26.0
['3oGVQWQy7lgTMuTnKUZZNZ'],0APadhWUjnaQPHQJOJIzRF,ドラマ「新・信長公記 ~クラスメイトは戦国武将~」オリジナル・サウンドトラック,2022,9.0,28.0
['3oGVQWQy7lgTMuTnKUZZNZ'],3hsy7Mcr1bZBa7sAwucEaf,New Nobunaga Chronicle:High School is a Battlefield Original Soundtrack,2022,9.0,28.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",3DnvhiI0hoCNjHp4cxA2Yr,Re-Build10,2022,8.0,21.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",0izdeFYhFT6XxmAnqkCeVp,Re-Build10,2022,8.0,21.0
['3oGVQWQy7lgTMuTnKUZZNZ'],7twDkQMTbohtOaQmEpYGfQ,テレビ朝日系木曜ドラマ「未来への10カウント」オリジナル・サウンドトラック -完全版-,2022,8.0,10.0
['3oGVQWQy7lgTMuTnKUZZNZ'],2vF9DsVa9EcXdR3rKvLO9A,テレビ朝日系木曜ドラマ「未来への10カウント」オリジナル・サウンドトラック -完全版-,2022,8.0,10.0
['3oGVQWQy7lgTMuTnKUZZNZ'],0unHuSzyduv1PIICXG6UW8,映画「バクテン!!」オリジナルサウンドトラック,2022,7.0,6.0
['3oGVQWQy7lgTMuTnKUZZNZ'],0RQ9cViyj5Nc01oMevXeZZ,テレビアニメ「ポケットモンスター」オリジナル・サウンドトラックVol.2 (Deluxe Edition),2022,6.0,22.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",3r8FXkp9ER8WykKL2CZ5kD,Re-Build9,2022,6.0,3.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",6k5KrFgMH1F7giq86babST,Re-Build9,2022,6.0,3.0
['3oGVQWQy7lgTMuTnKUZZNZ'],74zKlRCK26ZWlFdLLDx2rv,"""SHAMAN KING"" ORIGINAL SOUNDTRACK VOL.10",2022,5.0,6.0
['3oGVQWQy7lgTMuTnKUZZNZ'],2xHoneJ2TYq57ELSkTh0MG,샤먼킹 ORIGINAL SOUNDTRACK VOL. 10,2022,5.0,6.0
['3oGVQWQy7lgTMuTnKUZZNZ'],4NZcbFwbuSUDBw2HyHdKa0,「SHAMAN KING」ORIGINAL SOUNDTRACK VOL.10,2022,5.0,6.0
['3oGVQWQy7lgTMuTnKUZZNZ'],1biN8czYLZMPZ7qQMGqMkN,アニメ「ラブオールプレー」オリジナル・サウンドトラック,2022,4.0,27.0
['3oGVQWQy7lgTMuTnKUZZNZ'],54FzajrPRTZK2q2NrwWj4Z,LOVE ALL PLAY ORIGINAL SOUNDTRACK,2022,4.0,27.0
['3oGVQWQy7lgTMuTnKUZZNZ'],6KshZ4BCXO6xDGJlCDlJTH,SHAMAN KING ORIGINAL SOUNDTRACK VOL.9,2022,3.0,4.0
['3oGVQWQy7lgTMuTnKUZZNZ'],4feNG20vHXMWv9sJ96cncp,"""SHAMAN KING"" ORIGINAL SOUNDTRACK VOL.9",2022,2.0,25.0
['3oGVQWQy7lgTMuTnKUZZNZ'],3IB3AuK8ET8U344yAfIbE5,「SHAMAN KING」ORIGINAL SOUNDTRACK VOL.9,2022,2.0,25.0
['3oGVQWQy7lgTMuTnKUZZNZ'],4xrLQ0sMTkv4iqDzGDUEtX,"""SHAMAN KING"" ORIGINAL SOUNDTRACK VOL.8",2022,1.0,28.0
['3oGVQWQy7lgTMuTnKUZZNZ'],0778SdD38dFEs0mgL4uwaX,SHAMAN KING ORIGINAL SOUNDTRACK VOL.8,2022,1.0,28.0
['3oGVQWQy7lgTMuTnKUZZNZ'],5nFxtQB6QspdlgtnKivkjs,「SHAMAN KING」ORIGINAL SOUNDTRACK VOL.8,2022,1.0,28.0
['3oGVQWQy7lgTMuTnKUZZNZ'],1a4tvtDdCiWYvfz2WjsTWi,"""My Hero Academia"" Soundtrack Selection 2019 - 2021",2022,1.0,26.0
['3oGVQWQy7lgTMuTnKUZZNZ'],5RxZVzS80hNoOaS3N8skOF,「僕のヒーローアカデミア」サウンドトラックセレクション 2019-2021,2022,1.0,26.0
['3oGVQWQy7lgTMuTnKUZZNZ'],7g97VGpy34U0CsKwbMtWID,「僕のヒーローアカデミア」サウンドトラックセレクション 2019-2021,2022,1.0,26.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",6EYRV0Tt6nhEsH41tuOlrt,日本テレビ系日曜ドラマ「真犯人フラグ」オリジナル・サウンドトラック 完全版,2022,1.0,12.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",19M3fGhQC5ToELVgEgVncC,Guilty Flag Original Soundtrack (Shinhannin Flag Original Soundtrack),2022,1.0,12.0
['3oGVQWQy7lgTMuTnKUZZNZ'],0v9GIMRcSDl8GgKnkvcDZ0,"""SHAMAN KING"" ORIGINAL SOUNDTRACK VOL.7",2021,12.0,17.0
['3oGVQWQy7lgTMuTnKUZZNZ'],4sEQq5ZzrfIpllTLIh5QLn,SHAMAN KING ORIGINAL SOUNDTRACK VOL.7,2021,12.0,17.0
['3oGVQWQy7lgTMuTnKUZZNZ'],04B9CHyQOVEKSHFfB9rd0x,「SHAMAN KING」ORIGINAL SOUNDTRACK VOL.7,2021,12.0,17.0
['3oGVQWQy7lgTMuTnKUZZNZ'],1gmLXGjtq84k5HyVQ6cggJ,"""SHAMAN KING"" ORIGINAL SOUNDTRACK VOL.6",2021,11.0,26.0
['3oGVQWQy7lgTMuTnKUZZNZ'],3VGPlTHZ0m1K8JkgvLK5l2,SHAMAN KING ORIGINAL SOUNDTRACK VOL.6,2021,11.0,26.0
['3oGVQWQy7lgTMuTnKUZZNZ'],1MZGYJQsYqjgb1agpUr4Xr,「SHAMAN KING」ORIGINAL SOUNDTRACK VOL.6,2021,11.0,26.0
"['1ts9YsGOQHW0vzUrhG4ZpH', '3oGVQWQy7lgTMuTnKUZZNZ']",2cEUhfUwdRyPvjHZaqaKXa,Re-Build8,2021,11.0,18.0
"['1ts9YsGOQHW0vzUrhG4ZpH', '3oGVQWQy7lgTMuTnKUZZNZ']",5hTTxEzZbjoJbxQGWcAzWz,Re-Build8,2021,11.0,18.0
['3oGVQWQy7lgTMuTnKUZZNZ'],1fadkTFGVp3IXeMOif5kkq,"""SHAMAN KING"" ORIGINAL SOUNDTRACK VOL.5",2021,10.0,29.0
['3oGVQWQy7lgTMuTnKUZZNZ'],7y8iFcK67ItByvmgqju4eT,「SHAMAN KING」ORIGINAL SOUNDTRACK VOL.5,2021,10.0,29.0
['3oGVQWQy7lgTMuTnKUZZNZ'],4wrV2xT6pZbv2jw7vazHrs,"""SHAMAN KING"" ORIGINAL SOUNDTRACK VOL.5",2021,10.0,29.0
['3oGVQWQy7lgTMuTnKUZZNZ'],56ucB8AAdKviOissCtqWWv,"""SHAMAN KING"" ORIGINAL SOUNDTRACK VOL.4",2021,10.0,26.0
['3oGVQWQy7lgTMuTnKUZZNZ'],0bLbDW4SwX2LQ0ixPSOPeG,My Hero Academia: Season 5 (Original Series Soundtrack),2021,9.0,26.0
['3oGVQWQy7lgTMuTnKUZZNZ'],3MYQ8wZlicRPHfesPpKLmw,"""SHAMAN KING"" ORIGINAL SOUNDTRACK VOL.4",2021,9.0,24.0
['3oGVQWQy7lgTMuTnKUZZNZ'],3qyIkAUt69pKoZ4zdd50GM,「SHAMAN KING」ORIGINAL SOUNDTRACK VOL.4,2021,9.0,24.0
['3oGVQWQy7lgTMuTnKUZZNZ'],6xvC8sskO4G4zrQxcQzLVp,"""SHAMAN KING"" ORIGINAL SOUNDTRACK VOL.3",2021,8.0,27.0
['3oGVQWQy7lgTMuTnKUZZNZ'],31EcHzvqXP7y9GjipWqg0d,SHAMAN KING ORIGINAL SOUNDTRACK VOL.3,2021,8.0,27.0
['3oGVQWQy7lgTMuTnKUZZNZ'],4LbY2XIjSXmQqnKroUFklL,「SHAMAN KING」ORIGINAL SOUNDTRACK VOL.3,2021,8.0,27.0
['3oGVQWQy7lgTMuTnKUZZNZ'],25LhTa5jwYofUu9qMLrijW,My Hero Academia: World Heroes' Mission (Original Motion Picture Soundtrack),2021,8.0,6.0
['3oGVQWQy7lgTMuTnKUZZNZ'],5Mh5Dxowdxjz2IPSo7ORsL,『僕のヒーローアカデミア THE MOVIE ワールド ヒーローズ ミッション』 オリジナルサウンドトラック,2021,8.0,6.0
['3oGVQWQy7lgTMuTnKUZZNZ'],4m69tTxXH56G4oyHS29Nvu,『僕のヒーローアカデミア THE MOVIE ワールド ヒーローズ ミッション』 オリジナルサウンドトラック,2021,8.0,6.0
['3oGVQWQy7lgTMuTnKUZZNZ'],0tD7XbKNpW7b0z6c9lEx3c,"""SHAMAN KING"" ORIGINAL SOUNDTRACK VOL.2",2021,7.0,30.0
['3oGVQWQy7lgTMuTnKUZZNZ'],6FaYQ7qv3IwLsQTullBZKq,SHAMAN KING ORIGINAL SOUNDTRACK VOL.2,2021,7.0,30.0
['3oGVQWQy7lgTMuTnKUZZNZ'],3mtaE0ijEPKa1IrnO4BPwf,「SHAMAN KING」ORIGINAL SOUNDTRACK VOL.2,2021,7.0,30.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",5P2HYgsxtd5D1npB3eICja,Re-Build7,2021,7.0,17.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",3Q0hSJ42KPJvChCPLYMWKz,Re-Build7,2021,7.0,17.0
['3oGVQWQy7lgTMuTnKUZZNZ'],2WYL7sFzkK8W8vWFwGPPxw,"Dragon Quest: The Adventure of Dai, Vol. 1 (Original Soundtrack)",2021,6.0,30.0
['3oGVQWQy7lgTMuTnKUZZNZ'],39Tbm1dwyuutnZ7fgydiL0,ドラゴンクエスト ダイの大冒険 Original Sound Track Vol.1,2021,6.0,30.0
['3oGVQWQy7lgTMuTnKUZZNZ'],1ApASMsx88NHNyEzhr4GW5,Re-Build Lo-fi hip hop,2021,6.0,26.0
['3oGVQWQy7lgTMuTnKUZZNZ'],36gQaUNCyZSxGeTifqONlR,Re-Build Lo-fi hip hop,2021,6.0,26.0
['3oGVQWQy7lgTMuTnKUZZNZ'],4Dko4ZhKyacsADxmyc498T,"""SHAMAN KING"" ORIGINAL SOUNDTRACK VOL.1",2021,6.0,25.0
['3oGVQWQy7lgTMuTnKUZZNZ'],7htUwufYEuAb8MxDalOAZo,SHAMAN KING ORIGINAL SOUNDTRACK VOL.1,2021,6.0,25.0
['3oGVQWQy7lgTMuTnKUZZNZ'],3OmFDVbpuV9jYsb4jKz1r3,「SHAMAN KING」ORIGINAL SOUNDTRACK VOL.1,2021,6.0,25.0
['3oGVQWQy7lgTMuTnKUZZNZ'],3mVtnONjZzrLZ0OZG6erMh,夏への扉 ORIGINAL SOUNDTRACK,2021,6.0,18.0
['3oGVQWQy7lgTMuTnKUZZNZ'],6lWdzlVZ47e5OYsPKz89aN,Re-Build Lo-fi hip hop,2021,6.0,17.0
['3oGVQWQy7lgTMuTnKUZZNZ'],57AwMLkRIkkJSCaxOrbweX,Re-Build Lo-fi hip hop,2021,6.0,17.0
['3oGVQWQy7lgTMuTnKUZZNZ'],7idkj0JdTdr7BVjPZ18371,TVアニメ「バクテン!!」オリジナルサウンドトラック,2021,6.0,16.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",7jKWywtaGy3eeXvP2jf4nj,『劇場版シグナル 長期未解決事件捜査班』オリジナル・サウンドトラック,2021,4.0,2.0
['3oGVQWQy7lgTMuTnKUZZNZ'],6qCjxP9ABgwgEdSNfmQgbI,TVアニメ『僕のヒーローアカデミア』5th オリジナルサウンドトラック,2021,3.0,31.0
['3oGVQWQy7lgTMuTnKUZZNZ'],2NmWnTqP3ik0GI2pDhWSPS,TVアニメ『僕のヒーローアカデミア』5th オリジナルサウンドトラック,2021,3.0,31.0
['3oGVQWQy7lgTMuTnKUZZNZ'],7GBRwostYkUWpmoFpkou41,TVアニメ『ボールルームへようこそ』オリジナルサウンドトラック Vol.2,2021,3.0,31.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",1q0SBSjSDTY6ybfgFHBnqR,Re-Build6,2021,3.0,25.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",4ju4Lg7vW11Aq4oUZuBLeX,Re-Build6,2021,3.0,25.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '6qD8P8Lbldh4GI2BEVZFSb', '3zJ5y7UReP58BLZaDVmGOm']",7M9WlwNngAuyMc3k5K4xTG,連続ドラマW「インフルエンス」オリジナル・サウンドトラック,2021,3.0,20.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",0Dk6C4maoKPE34qTVI7Og9,TVアニメ『ハイキュー!!TO THE TOP』オリジナル・サウンドトラック,2021,3.0,17.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '0F4ybIPzwLfT5xzZQlYBXP']",1WWNN8hEJjPZ80lrG8rxbh,TVアニメ『ハイキュー!!TO THE TOP』オリジナル・サウンドトラック,2021,3.0,17.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",56sdPqRjX53r7Dmli1J9cU,Re-Build5,2021,1.0,16.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",6y6wZ6dOXx07JiNHRrKyqN,Re-Build5,2021,1.0,16.0
['3oGVQWQy7lgTMuTnKUZZNZ'],7D1cayz5rPn3tRfYNd8Rns,YUKI HAYASHI BEST 1,2020,12.0,16.0
['3oGVQWQy7lgTMuTnKUZZNZ'],4RNjAdtgIRpOwKMDAwJOqW,YUKI HAYASHI BEST 2,2020,12.0,16.0
['3oGVQWQy7lgTMuTnKUZZNZ'],2vvbk9mYpI6Y5QniaLZIui,テレビアニメ「ポケットモンスター」オリジナル・サウンドトラック,2020,11.0,4.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",4CInELh9ULg4pEbHTkPBuN,Re-Build4,2020,11.0,3.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",0nL0WQQ1MdiBgROYrMAesf,Re-Build4,2020,11.0,3.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",6eX2qngZDRTduhXcFYBsGD,Re-Build3,2020,10.0,30.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",7BdcdCUZJWsexbzQbBxONg,Re-Build3,2020,10.0,30.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",7lzQPCm7mYXlDIlqALT6Ps,Re-Build2,2020,10.0,3.0
"['3oGVQWQy7lgTMuTnKUZZNZ', '1ts9YsGOQHW0vzUrhG4ZpH']",6LChcdWrwrbF6D6UpfezX0,Re-Build2,2020,10.0,3.0
['3oGVQWQy7lgTMuTnKUZZNZ'],1h8WhHdKzEu48t4ytE6Kgb,TV Asahi series Friday Night Dorama [Tenshi to Akuma] Original Outtrack,2020,9.0,30.0
['3oGVQWQy7lgTMuTnKUZZNZ'],1IFIBdTyBwyRPJHR8AW5jK,テレビ朝日系金曜ナイトドラマ「天使と悪魔」オリジナルアウトトラック,2020,9.0,18.0
['3oGVQWQy7lgTMuTnKUZZNZ'],5onKqf36djXCjfEJQ11iMJ,Re-build,2020,9.0,5.0
['3oGVQWQy7lgTMuTnKUZZNZ'],0wwxC6XocWZwhzreFH2wDg,Re-build,2020,9.0,5.0
