artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0SNdq9iJyup4XY6JbNHbt6'],4QXvDxVSOv34HvPYnkwN06,El Nuevo Freddie Fender,1968,3.0,27.0
['0SPl1471EOdKn6IrGP3Jwx'],7o9pgzwksOGXtdKyki4c5U,Catholic,2011,4.0,22.0
['0SPl1471EOdKn6IrGP3Jwx'],35xDCm9zGFEZTXSt61wxSj,Catholic,2011,1.0,1.0
"['0SPl1471EOdKn6IrGP3Jwx', '72rG1aWEoAd2nz9FFCePB0']",2VTql5epZO40dRYvyz1Grv,The Boxer,1998,1.0,1.0
['0SPl1471EOdKn6IrGP3Jwx'],0JYMZvEf6Y1SUN2Xit1HQu,Shag Tobacco,1995,1.0,1.0
['0SPl1471EOdKn6IrGP3Jwx'],4tfuIMRs3jSq7VJVin6NhI,Adam 'N' Eve,1992,1.0,1.0
['0SPl1471EOdKn6IrGP3Jwx'],3HPVjweTUfS0gSt3jABj21,Each Man Kills The Thing He Loves,1989,1.0,1.0
"['0SPl1471EOdKn6IrGP3Jwx', '6awByy7DNfqXaDLmU8WqSw']",62ddrVYHwwlfV9YGn4fAaQ,Each Man Kills The Thing He Loves,1989,1.0,1.0
['0SdiiPkr02EUdekHZJkt58'],6maohm4AYiWS9ThdezQIIF,Red Green Blue,2022,5.0,20.0
['0SdiiPkr02EUdekHZJkt58'],5WJ2EIuplJGyEnUP9MZ7jA,Against the World,2021,11.0,5.0
['0SdiiPkr02EUdekHZJkt58'],1UDfzn0XNg92ueWMMxqUGm,Perennial: A Hanson Net Collection,2020,11.0,6.0
['0SdiiPkr02EUdekHZJkt58'],1F8prl5qgM8B52TO5Lxe2Q,String Theory,2018,11.0,9.0
['0SdiiPkr02EUdekHZJkt58'],0RE116zLtR739YtTSbfDBu,Finally It's Christmas,2017,10.0,27.0
['0SdiiPkr02EUdekHZJkt58'],2sI2Y454xbcLCxI9vBCd6x,Finally It’s Christmas,2017,10.0,27.0
['0SdiiPkr02EUdekHZJkt58'],5mJ1S7CmUYeXhQH02UB5q3,Finally It’s Christmas,2017,10.0,27.0
['0SdiiPkr02EUdekHZJkt58'],5545BE47Cy1ZTU0vPJpdbN,Anthem,2010,6.0,8.0
['0SdiiPkr02EUdekHZJkt58'],1pwhE6AJQ2f972Toh9gpOd,Shout It Out,2010,6.0,8.0
['0SdiiPkr02EUdekHZJkt58'],5GvV7rPTSwgdiY6LxCHRv2,Shout It Out,2010,,
['0SdiiPkr02EUdekHZJkt58'],0BCsCVFRXz9fssUxwa2zzx,The Walk,2007,2.0,21.0
['0SdiiPkr02EUdekHZJkt58'],3Yv1iUvF60SaPmxJoCQc5r,MmmBop : The Collection,2005,1.0,1.0
['0SdiiPkr02EUdekHZJkt58'],6piMRP43ba9Jmu8LyjQOcA,Underneath,2004,4.0,20.0
['0SdiiPkr02EUdekHZJkt58'],3qiPdcAIYqgU1uR2Utdkol,This Time Around,2000,1.0,1.0
['0SdiiPkr02EUdekHZJkt58'],5QoRT5j9R4U1FCz8q59p11,3 Car Garage: The Indie Recordings '95-'96,1998,5.0,7.0
['0SdiiPkr02EUdekHZJkt58'],1M2yu8efuS6XDYiUzKQzOw,Live From Albertane,1998,1.0,1.0
['0SdiiPkr02EUdekHZJkt58'],564uqr2elEUQySk2eKFp6V,Snowed In,1997,1.0,1.0
['0SdiiPkr02EUdekHZJkt58'],3StpQT9Qd87FSeWeQAdg1h,Middle Of Nowhere,1997,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '3H5lFsmGtr8CoZexz2rznB', '0SlNRZ8zBLAgyB1lsoYxAa']",6mfa0pBXvtuymkvIuqeUtG,Bruckner: The 9 Symphonies (Live),2023,2.0,3.0
"['6MF58APd3YV72Ln2eVg710', '37Lr1lIJy824MQIENRUnZn', '0SlNRZ8zBLAgyB1lsoYxAa']",4O47U8BahXuEsikjMFQIDI,Mendelssohn: Early Symphonies,2023,1.0,27.0
"['0japPUWMmW3gxqjSB1VEVL', '7JlPzWR6kQ48ZPLDixTTQ0', '0SlNRZ8zBLAgyB1lsoYxAa']",663RedYDgdaITtPR1dsb1j,Tristan,2022,9.0,9.0
"['0MvSBMGRQJY3mRwIbJsqF1', '0SlNRZ8zBLAgyB1lsoYxAa', '56m7L0fmmJXctpLrG0GEFc']",05LMIJiistUnIsyuBr1KTv,Ride of the Valkyries and Other Works,2022,7.0,18.0
"['2p0UyoPfYfI76PCStuXfOP', '0SlNRZ8zBLAgyB1lsoYxAa', '3H5lFsmGtr8CoZexz2rznB']",7HYWPIMMrG70Ub1AQ2iorC,"Schubert: Symphonies Nos. 8 ""Unfinished"" & 9 ""The Great""",2022,7.0,8.0
"['3H5lFsmGtr8CoZexz2rznB', '0SlNRZ8zBLAgyB1lsoYxAa']",3T2A8J1IoadTHnQlyZ6OXR,Mozart & Voříšek: Orchestral Works,2022,6.0,17.0
"['6pAwHPeExeUbMd5w7Iny6D', '6fkV4LaygxybcMjo4cJLrI', '0SlNRZ8zBLAgyB1lsoYxAa', '0K23lQ2hSQAlxSEeZ05bjI']",4H3bJanyoFqOrcliPNMvfC,Strauss,2022,5.0,6.0
"['37Lr1lIJy824MQIENRUnZn', '0SlNRZ8zBLAgyB1lsoYxAa', '6MF58APd3YV72Ln2eVg710', '2wOqMjp9TyABvtHdOSOTUS', '3MKCzCnpzw3TjUYs2v7vDA', '4kHtgiRnpmFIV5Tm4BIs8l']",7v6qdSTHvjH8t5fExMhqlA,Kurt Masur Conducts the Gewandhausorchester Leipzig,2022,4.0,15.0
"['1385hLNbrnbCJGokfH2ac2', '37Lr1lIJy824MQIENRUnZn', '0SlNRZ8zBLAgyB1lsoYxAa']",51mJsO9eGUwtmbEUObUr7y,"Liszt: Orchestral Works, Vol. 1. The Weimar Symphonic Poems: Les préludes, Mazeppa, Prometheus...",2022,2.0,14.0
"['1385hLNbrnbCJGokfH2ac2', '37Lr1lIJy824MQIENRUnZn', '0SlNRZ8zBLAgyB1lsoYxAa']",3upUdNDsFpq2RUVdZgZaTJ,"Liszt: Orchestral Works, Vol. 2. A Faust Symphony, A Dante Symphony & Mephisto Waltzes",2022,2.0,14.0
"['3MKCzCnpzw3TjUYs2v7vDA', '37Lr1lIJy824MQIENRUnZn', '0SlNRZ8zBLAgyB1lsoYxAa']",5PcfLATvIcuel0fnYix8cH,"Tchaikovsky: Symphonies, Romeo and Juliet, Francesca da Rimini & Manfred",2022,2.0,14.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0SlNRZ8zBLAgyB1lsoYxAa', '6fkV4LaygxybcMjo4cJLrI', '1C1x4MVkql8AiABuTw6DgE']",3AQxzneKYAisFA7h6eTqzl,Bruckner: Symphonies Nos. 1 & 5 / Wagner: Tristan und Isolde: Prelude & Liebestod,2022,2.0,11.0
"['2xcUqNAHTLVnHeK0YLA9IO', '5AU4WeTDl2uf1jFw2w9FQT', '0SlNRZ8zBLAgyB1lsoYxAa', '6fkV4LaygxybcMjo4cJLrI']",3OWebM6dry0YlYZaoDmbPt,Sofia Gubaidulina – Dialog: Ich und Du; The Wrath of God; The Light of the End,2021,10.0,22.0
"['2wOqMjp9TyABvtHdOSOTUS', '7bdwlNOPsycFColkPRlNxY', '0SlNRZ8zBLAgyB1lsoYxAa', '6fkV4LaygxybcMjo4cJLrI']",6i04YrCqH0lq61CVW3gg1I,"Beethoven: Piano Concerto No. 1 in C Major, Op. 15",2021,9.0,3.0
"['5wTAi7QkpP6kp8a54lmTOq', '0SlNRZ8zBLAgyB1lsoYxAa', '3H5lFsmGtr8CoZexz2rznB']",462lZ7LpLthA6I8IzdnZX3,Brahms: Symphony No. 2 & Academic Festival Overture (Live),2021,4.0,23.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0SlNRZ8zBLAgyB1lsoYxAa', '6fkV4LaygxybcMjo4cJLrI', '1C1x4MVkql8AiABuTw6DgE']",2MccgEPm4mE7AJ4npwfC4z,Bruckner: Symphonies Nos. 2 & 8 / Wagner: Meistersinger Prelude,2021,2.0,5.0
"['0SlNRZ8zBLAgyB1lsoYxAa', '5gH21YC5FLo4rRg0vvLs7J', '3Vfvyx6OouTxYU3emXonW7', '0zTyIQF8geFUI5op5Ocimg']",5TEt3ZWKmVwtxeZyhWvA1g,"Mozart: Piano Concerto No. 25 in C Major, K. 503 – Brahms: Symphony No. 2 in D Major, Op. 73 (Live)",2021,1.0,22.0
"['6roPI9Y9n0FmCWxI3GxjaH', '24ibCRKLtfIZcfrixiBAsm', '0SlNRZ8zBLAgyB1lsoYxAa', '3oRQdgO6oBd5wh5Mvlq5pu', '53m5P2xLfu1hh8e6tNmZsG']",5isiDtcmC8vTe5QofyFBzh,"Weinberg: Violin Concerto, Op. 67 & Sonata for 2 Violins, Op. 69 (Live)",2021,1.0,15.0
"['5aIqB5nVVvmFsvSdExz408', '0k9buAeSq111xKbmetuE1o', '3XO06TpSYO27ztkJ4P1i9g', '0pHkUaZNzKmZuPZ7DbmEYt', '2vZXFmXCmzwuS35JDToX7t', '74gWOpgM97HU3Mn8A8d0Vm', '0SlNRZ8zBLAgyB1lsoYxAa', '6pCyrihAZBRdALRhvX0VjF', '2ljDHW0zt90SrHDwjVIGXs', '6I1da3L2KdzSLQvRaSf5RX']",6mZGJltm247024nnFGpebX,"J.S. Bach: Magnificat, BWV 243 & Orchestral Suite No. 3, BWV 1068",2020,12.0,4.0
"['5wTAi7QkpP6kp8a54lmTOq', '0SlNRZ8zBLAgyB1lsoYxAa', '3H5lFsmGtr8CoZexz2rznB']",1q0BkQ7BiFUDcPtK0mhAJv,Brahms: Symphony No. 1 & Tragic Overture,2020,9.0,25.0
"['2wOqMjp9TyABvtHdOSOTUS', '6elpmIDuaxq3RDYe3DmxtS', '0SlNRZ8zBLAgyB1lsoYxAa']",3UZ7yXkPuNYxcp7bbxXKKK,Beethoven: Symphonies Nos. 1-9 & Other Works,2020,5.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0XxgCYSZNO120rw3VIFDnc', '1w4xSVqdT0QPRXkDVxBcUU', '7DWypzRvOZ90nvnC9oUko7', '37Lr1lIJy824MQIENRUnZn', '0SlNRZ8zBLAgyB1lsoYxAa']",2qWKUpIBSLFrd1fb6Vi9VP,"Beethoven: Unknown Masterworks, Vol. 1",2019,10.0,25.0
"['5aIqB5nVVvmFsvSdExz408', '0SlNRZ8zBLAgyB1lsoYxAa', '3pZ67Pq2rSWUa5psFuNuZC']",5XtQtdixJBJjprhqbLseQ0,"J.S. Bach: Weihnachts-Oratorium, BWV 248 (Live)",2019,10.0,18.0
"['26uMjSyTAF4BU3PKhrzJtd', '0SlNRZ8zBLAgyB1lsoYxAa', '6elpmIDuaxq3RDYe3DmxtS']",2Wcr6MnHc93RJHTeouvmQw,"Milestones of a Violin Legend: Igor Oistrach, Vol. 10",2019,6.0,7.0
"['0SlNRZ8zBLAgyB1lsoYxAa', '6fkV4LaygxybcMjo4cJLrI', '2bM3j1JQWBkmzuoZKu4zj2', '1C1x4MVkql8AiABuTw6DgE']",0SJFyllAKjiczeOVc4hWfX,Bruckner: Symphonies Nos. 6 & 9 – Wagner: Siegfried Idyll / Parsifal Prelude,2019,5.0,3.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0SlNRZ8zBLAgyB1lsoYxAa', '6elpmIDuaxq3RDYe3DmxtS']",6kOApElTdJ7Qbocfu1Phlb,"Franz Konwitschny with Gewandhausorchester Leipzig, Vol. 1",2018,12.0,7.0
"['2wOqMjp9TyABvtHdOSOTUS', '0SlNRZ8zBLAgyB1lsoYxAa', '6elpmIDuaxq3RDYe3DmxtS', '6p1dLbPn3NPYbe8AjUX6ZD', '5VrnWrfsuQG8CUIQ47M59b']",3fpQOxG5mXrzKT2cBZ0OO0,"Franz Konwitschny with Gewandhausorchester Leipzig, Vol. 10",2018,12.0,7.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0SlNRZ8zBLAgyB1lsoYxAa', '6elpmIDuaxq3RDYe3DmxtS']",2JMBq831XK8BnYJlUcNFWP,"Franz Konwitschny with Gewandhausorchester Leipzig, Vol. 2",2018,12.0,7.0
"['2UqjDAXnDxejEyE0CzfUrZ', '0SlNRZ8zBLAgyB1lsoYxAa', '6elpmIDuaxq3RDYe3DmxtS']",5B3Te1hVEvLUQvJuMKVLGL,"Franz Konwitschny with Gewandhausorchester Leipzig, Vol. 3",2018,12.0,7.0
"['0SlNRZ8zBLAgyB1lsoYxAa', '6elpmIDuaxq3RDYe3DmxtS']",0SpYlqMrxKXA7tIdLmp5ZX,"Franz Konwitschny with Gewandhausorchester Leipzig, Vol. 4 (Live)",2018,12.0,7.0
"['2wOqMjp9TyABvtHdOSOTUS', '0SlNRZ8zBLAgyB1lsoYxAa', '6elpmIDuaxq3RDYe3DmxtS']",2zriQoF6tGAtXA12hWLTQj,"Franz Konwitschny with Gewandhausorchester Leipzig, Vol. 5",2018,12.0,7.0
"['2wOqMjp9TyABvtHdOSOTUS', '0SlNRZ8zBLAgyB1lsoYxAa', '6elpmIDuaxq3RDYe3DmxtS']",2ZwPFZOcBX8A3usXc6ucEC,"Franz Konwitschny with Gewandhausorchester Leipzig, Vol. 6",2018,12.0,7.0
"['2wOqMjp9TyABvtHdOSOTUS', '0SlNRZ8zBLAgyB1lsoYxAa', '6elpmIDuaxq3RDYe3DmxtS']",6zSyiyVwWBngwqtiOtnr40,"Franz Konwitschny with Gewandhausorchester Leipzig, Vol. 7",2018,12.0,7.0
"['2wOqMjp9TyABvtHdOSOTUS', '0SlNRZ8zBLAgyB1lsoYxAa', '6elpmIDuaxq3RDYe3DmxtS']",7qrPILUkVvQR0FJxygpElD,"Franz Konwitschny with Gewandhausorchester Leipzig, Vol. 8",2018,12.0,7.0
"['2wOqMjp9TyABvtHdOSOTUS', '0SlNRZ8zBLAgyB1lsoYxAa', '6elpmIDuaxq3RDYe3DmxtS']",726HNewwJntr9sLaDJpwex,"Franz Konwitschny with Gewandhausorchester Leipzig, Vol. 9",2018,12.0,7.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0SlNRZ8zBLAgyB1lsoYxAa', '6fkV4LaygxybcMjo4cJLrI']",7l9NVFrN9T9eMTtQN1heO9,Bruckner: Symphony No. 7 / Wagner: Siegfried's Funeral March (Live),2018,4.0,6.0
"['2wOqMjp9TyABvtHdOSOTUS', '0SlNRZ8zBLAgyB1lsoYxAa', '6elpmIDuaxq3RDYe3DmxtS']",4uH0xewQ02WnaIJHiFAzVq,The Great Conductors: Franz Konwitschny Conducts Beethoven (Remastered 2018),2018,3.0,9.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0SlNRZ8zBLAgyB1lsoYxAa', '6fkV4LaygxybcMjo4cJLrI']",4uU9kEK32g9OhJ4SGWyeqr,Bruckner: Symphony No. 4 / Wagner: Lohengrin Prelude (Live),2018,2.0,16.0
"['2wOqMjp9TyABvtHdOSOTUS', '0SlNRZ8zBLAgyB1lsoYxAa', '6elpmIDuaxq3RDYe3DmxtS']",6Bmoo1AyjUtIBOevP838mE,Beethoven: Overtures,2017,9.0,14.0
"['2wOqMjp9TyABvtHdOSOTUS', '0SlNRZ8zBLAgyB1lsoYxAa', '3H5lFsmGtr8CoZexz2rznB']",6M8DHwEoIu0vcsmnpyRalL,Beethoven: The Complete Symphonies,2017,7.0,7.0
"['1TtuIOF1otliv3LtwXA9S8', '0SlNRZ8zBLAgyB1lsoYxAa', '1Yl8vTWkIScTF2OT4oW5A1', '0PylW8ex3YvRQUQxUEuzd6', '3EDsR00QkZIoJ3mzZH3MQP']",2QACEekm8NMgFJk2WeNzXb,Getty: The Canterville Ghost,2017,6.0,16.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0SlNRZ8zBLAgyB1lsoYxAa', '6fkV4LaygxybcMjo4cJLrI', '1C1x4MVkql8AiABuTw6DgE']",0tRn3itREZw5apmRV0LcfN,Bruckner: Symphony No. 3 / Wagner: Tannhäuser Overture (Live),2017,5.0,5.0
"['284mnx33IWcymQEpMxyfHl', '0SlNRZ8zBLAgyB1lsoYxAa', '56m7L0fmmJXctpLrG0GEFc']",51TdiPJ6rYUN5p8X1xlcYq,Mussorgsky: Pictures at an Exhibition - Night on Bald Mountain,2017,1.0,20.0
"['0SlNRZ8zBLAgyB1lsoYxAa', '26uMjSyTAF4BU3PKhrzJtd', '6elpmIDuaxq3RDYe3DmxtS']",4C3MTduezZEh9PRE0HqBcN,"Bach: Concerto for 2 Violins in D Minor, BWV 1043 - Vivaldi: Concerto for 2 Violins in A Minor, RV 522",2016,9.0,30.0
"['5wTAi7QkpP6kp8a54lmTOq', '0SlNRZ8zBLAgyB1lsoYxAa', '6elpmIDuaxq3RDYe3DmxtS']",4aLV7PWUZ8xengo7FxdAGt,"Brahms: Symphony No. 1, Op. 68",2016,9.0,30.0
"['4An2Wi17AUWJSS1ypWP7sM', '0SlNRZ8zBLAgyB1lsoYxAa', '37Lr1lIJy824MQIENRUnZn']",4X0b8zcqYuC8FJIjPqfUPN,Schumann: Cellokonzert A-Moll - Tschaikowsky: Rokoko-Variationen,2016,9.0,30.0
"['5wTAi7QkpP6kp8a54lmTOq', '3H5lFsmGtr8CoZexz2rznB', '0SlNRZ8zBLAgyB1lsoYxAa']",3QabXpog1RZ18jejdQyujt,"Johannes Brahms: Symphony No. 2, Op. 73",2015,10.0,11.0
"['6MF58APd3YV72Ln2eVg710', '0OCB739kEu37yjT5VBLPEW', '3H5lFsmGtr8CoZexz2rznB', '0SlNRZ8zBLAgyB1lsoYxAa']",18NXpdEnFqSVm7geXk5h02,Herbert Blomstedt: Gewandhausorchester Leipzig,2015,9.0,18.0
"['5Vc73A12eWzRjE53gNYVpU', '6e7LEWAzt0bJAIPP52YKaQ', '0SlNRZ8zBLAgyB1lsoYxAa']",7hbucVFq5csMJo98kGVR03,"Max Reger: Psalm 100, Op. 106 & David Timm: Jazzmesse",2015,9.0,11.0
"['3H5lFsmGtr8CoZexz2rznB', '0SlNRZ8zBLAgyB1lsoYxAa']",0xIQHqRQL2YSAXSVeRgX7h,Gewandhausorchester Leipzig & Herbert Blomstedt,2015,7.0,3.0
"['6MF58APd3YV72Ln2eVg710', '5pdCZaDIJipH7hKPVDpctz', '0SlNRZ8zBLAgyB1lsoYxAa', '37Lr1lIJy824MQIENRUnZn']",3R5AiI88FacLvFGSwRVMYX,Mendelssohn: Die erste Walpurgisnacht,2015,6.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4DqlvoyKHnvnT4lvFmTSkG', '0SlNRZ8zBLAgyB1lsoYxAa', '37Lr1lIJy824MQIENRUnZn']",4IgnfDpgwPdNaKrA3mWBOA,Schumann Genova,2015,5.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '0SlNRZ8zBLAgyB1lsoYxAa', '4Kjr1MPMUfuH3QKXtAljNy']",1FTiuRtJUsEhhpbgBbGSrk,Brahms: Serenades,2015,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '0SlNRZ8zBLAgyB1lsoYxAa', '4Kjr1MPMUfuH3QKXtAljNy']",5AkpxVkoKhUtx4S9Vm4UaT,Brahms: Serenades,2015,1.0,1.0
"['284mnx33IWcymQEpMxyfHl', '4ADeNtGZkbWBu5X2tHtF0p', '0SlNRZ8zBLAgyB1lsoYxAa', '56m7L0fmmJXctpLrG0GEFc']",4lC356de42Vh1VDf1nA7Nk,Mussorgsky: Pictures at an Exhibition (Original Piano Version and Ravel Orchestration),2014,10.0,31.0
"['2wOqMjp9TyABvtHdOSOTUS', '22jDZXnu8F1BNH63ujGkT3', '0SlNRZ8zBLAgyB1lsoYxAa', '4Kjr1MPMUfuH3QKXtAljNy']",4ak6WD6SQzPdv0W7BcceiT,"Beethoven: Piano Concerto No.5 - ""Emperor""; Piano Sonata No.32 in C Minor, Op.111",2014,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '22jDZXnu8F1BNH63ujGkT3', '0SlNRZ8zBLAgyB1lsoYxAa', '4Kjr1MPMUfuH3QKXtAljNy']",54nJT52gIqZH6r6s5SBJ7k,"Beethoven: Piano Concerto No.5 - ""Emperor""; Piano Sonata No.32 in C Minor, Op.111",2014,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5pAFKhoqlYPpCSiTOjh9Bz', '0SlNRZ8zBLAgyB1lsoYxAa', '37Lr1lIJy824MQIENRUnZn']",1dHGOlEZxduddjE9n0a9jw,Beethoven: Triple Concerto; Choral Fantasia; Coriolan & Egmont Overtures,2014,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '4Kjr1MPMUfuH3QKXtAljNy', '7dpuweF4jzadJaPsEX7N9g', '0SlNRZ8zBLAgyB1lsoYxAa']",14bMMQDoI6gKYoTwMV25de,Mendelssohn: A Midsummer Night's Dream,2014,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '0SlNRZ8zBLAgyB1lsoYxAa', '4Kjr1MPMUfuH3QKXtAljNy']",0D8FPBeT77NdsjiwuSd103,Brahms: The Symphonies,2013,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '0SlNRZ8zBLAgyB1lsoYxAa', '4Kjr1MPMUfuH3QKXtAljNy']",23OHNMF9FpIqDppmvoUpuy,Brahms: The Symphonies,2013,1.0,1.0
"['16XP6b4v1MdN8UYRBlgVKn', '0SlNRZ8zBLAgyB1lsoYxAa', '4Kjr1MPMUfuH3QKXtAljNy', '5i6OC0wNuSuVe0fxqnUyPz']",6SvN9ja4LnDvUpE1DJZQOx,Brahms: Violin Concerto; Hungarian Dances; Bartók: Rhapsodies,2013,1.0,1.0
"['16XP6b4v1MdN8UYRBlgVKn', '0SlNRZ8zBLAgyB1lsoYxAa', '4Kjr1MPMUfuH3QKXtAljNy', '7nIVQDS2Apw7yagohjImhl']",6Qtv4HP90KFXJkDvorvyNi,Brahms: Violin Concerto; Hungarian Dances; Bartók: Rhapsodies,2013,1.0,1.0
"['16XP6b4v1MdN8UYRBlgVKn', '0SlNRZ8zBLAgyB1lsoYxAa', '4Kjr1MPMUfuH3QKXtAljNy', '4Hv8naKkLxWrfxkRMPz5bM']",7BVZaoTcidBZfNZ1WxtOzH,Brahms: Violin Concerto; Hungarian Dances; Bartók: Rhapsodies,2013,1.0,1.0
"['3u1fWmwpwPOmMelTAo0Gb8', '0SlNRZ8zBLAgyB1lsoYxAa', '3H5lFsmGtr8CoZexz2rznB', '3twyIMYzNjnIqTVjgVpcu4']",2MWx5GPkDiJHdi8wG5kOBm,Hindemith: Die Harmonie der Welt; Octet,2013,1.0,1.0
"['3u1fWmwpwPOmMelTAo0Gb8', '0SlNRZ8zBLAgyB1lsoYxAa', '3H5lFsmGtr8CoZexz2rznB', '3twyIMYzNjnIqTVjgVpcu4']",0uWmPTw1mCetx5CZCjijzd,Hindemith: Die Harmonie der Welt; Octet,2013,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '0zdBW3w3XzBuPMUEiarUUw', '4aw3cyJIyf0IPkncPBsSS0', '75dN1x42c0LtoRuBOz2huI', '166amFd7Lhw1LNDfIIoxDp', '5JBjcnHu4vz2ENaF34qOTq', '10CN8N2O3FlGlPVJWBiu5D', '1uFv1F8YSZ2sIJYKKZ73sN', '0SlNRZ8zBLAgyB1lsoYxAa', '37Lr1lIJy824MQIENRUnZn']",3T3LlkO8XTfenFUxnBRBmH,"Strauss, R: Ariadne auf Naxos",2013,1.0,1.0
"['3ekaMvydDF1lRAlFaqzTd0', '3H5lFsmGtr8CoZexz2rznB', '0SlNRZ8zBLAgyB1lsoYxAa']",76V15kLSwO1I60LH7l8Ass,Missa solemnis,2012,12.0,3.0
"['5wTAi7QkpP6kp8a54lmTOq', '0SlNRZ8zBLAgyB1lsoYxAa', '5lByk1u1t6mtgI2cuLyMso', '1qHStDLIc8uV7hvTG6FGRJ', '3H5lFsmGtr8CoZexz2rznB']",4yCLtnu8ZQzV1MBH05AFyV,Brahms: Symphony No.4; Alto Rhapsody; Nanie,2012,1.0,1.0
"['0521x50ZcNqqT1fKMJg5c5', '4J806QjdyKrK4guMFMRzKc', '0SlNRZ8zBLAgyB1lsoYxAa', '37Lr1lIJy824MQIENRUnZn']",6xeEhBFC4jrVlOWxebrVn6,"Bruch: Violin Concertos No.1, Op.26, No.2, Op.44",2012,1.0,1.0
"['4Kjr1MPMUfuH3QKXtAljNy', '0SlNRZ8zBLAgyB1lsoYxAa', '6LO13YjxG7x8waq1RGOYI7']",0mlHd67e2ApxAVIBuJE2LC,Sounds Of The 30s,2012,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '1qHStDLIc8uV7hvTG6FGRJ', '0SlNRZ8zBLAgyB1lsoYxAa', '3H5lFsmGtr8CoZexz2rznB']",3N0TdKtLNrdI0N5EDjwI1K,"Strauss, R.: Also sprach Zarathustra; Ein Heldenleben; Don Juan; Metamorphosen",2012,1.0,1.0
"['7ApWMXdsAJepyEvVy1mbjM', '76HODsD07qiiAFoxCaMVIz', '0SlNRZ8zBLAgyB1lsoYxAa', '38ghpVkkvBf5wugUg4HW4G']",1ps2GpClieihCAeoNwQ0Pb,Festliche Weihnachten in Leipzig,2011,11.0,18.0
"['2wOqMjp9TyABvtHdOSOTUS', '0SlNRZ8zBLAgyB1lsoYxAa', '4Kjr1MPMUfuH3QKXtAljNy']",3apvMuh1skbGZWgaJVHMWP,Beethoven: Symphonies Nos. 7 & 8,2011,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0SlNRZ8zBLAgyB1lsoYxAa', '4Kjr1MPMUfuH3QKXtAljNy']",6RtKpeRISLTP7CmSaFbYOO,Beethoven: Symphonies Nos.1 & 2,2011,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0SlNRZ8zBLAgyB1lsoYxAa', '4Kjr1MPMUfuH3QKXtAljNy']",5Ru7fCNIs3AmnObIT5pQeo,Beethoven: Symphonies Nos.3 & 4,2011,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0SlNRZ8zBLAgyB1lsoYxAa', '4Kjr1MPMUfuH3QKXtAljNy']",6sNiHaJKhwc719qxzBCnp6,Beethoven: Symphonies Nos.5 & 6,2011,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0SlNRZ8zBLAgyB1lsoYxAa', '4Kjr1MPMUfuH3QKXtAljNy']",2J30o5yqvwrIhmrOjTrVux,Beethoven: Symphony No.9,2011,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0SlNRZ8zBLAgyB1lsoYxAa', '4Kjr1MPMUfuH3QKXtAljNy']",0PAk3K7qPNlaUHemxJvSst,Beethoven: The Symphonies,2011,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0SlNRZ8zBLAgyB1lsoYxAa', '4Kjr1MPMUfuH3QKXtAljNy']",1rhH8zUG5xka0e3ETED4hP,Beethoven: The Symphonies,2011,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '5R8kfoaoEaffG1aVZRq0KJ', '0SlNRZ8zBLAgyB1lsoYxAa', '4Kjr1MPMUfuH3QKXtAljNy']",5QoDdKizvHobfT7kVwMCID,J.S. Bach: Piano Concertos,2011,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '5R8kfoaoEaffG1aVZRq0KJ', '0SlNRZ8zBLAgyB1lsoYxAa', '4Kjr1MPMUfuH3QKXtAljNy']",6AH77jxivissGywZeXjvsZ,"Bach, J.S.: 5 Klavierkonzerte",2011,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '5R8kfoaoEaffG1aVZRq0KJ', '4Kjr1MPMUfuH3QKXtAljNy', '0SlNRZ8zBLAgyB1lsoYxAa']",3KVuxAIZKXWpA5Y2THcus1,Piano Concertos Deluxe Edition,2011,1.0,1.0
