artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",5pvXSio4z7B7gkN1fMH2kr,"Rubinstein Collection, Vol. 44: All Chopin: Piano Concertos Nos. 1/2; Trois nouvelles etudes, Op. posth.",1999,10.0,12.0
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",3e6bQtHqQJO94fi7Xq4bJA,"Rubinstein Collection, Vol. 48: Chopin: Polonaises",1999,10.0,12.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5N1GUHhFMRFFgMTjSOJDb9']",6D0nkozVqzwNkvDkoPbM4i,"Rubinstein Collection, Vol. 52: All Schumann: Kreisleriana, Op. 16; Fantasia, Op. 17",1999,10.0,12.0
"['2wOqMjp9TyABvtHdOSOTUS', '5N1GUHhFMRFFgMTjSOJDb9']",1I0HYFmstJxfCy3SWRhJmB,"Rubinstein Collection, Vol. 56: Beethoven Piano Sonatas Opp. 13, 27/2, 57, 81a",1999,10.0,12.0
['5N1GUHhFMRFFgMTjSOJDb9'],4e64rMufCmAokXvr7nSWYi,"Rubinstein Collection, Vol. 59: Beethoven: Piano Concerto No. 2; Brahms: Piano Concerto No. 1",1999,10.0,12.0
['5N1GUHhFMRFFgMTjSOJDb9'],6z9My8k6BzQdNvb86TVMpV,"Rubinstein Collection, Vol. 60: Grieg: Piano Concerto; Rachmaninoff: Piano Concerto No. 2",1999,10.0,12.0
['5N1GUHhFMRFFgMTjSOJDb9'],3NvY4J2dDQkTasBhOofepA,"Rubinstein Collection, Vol. 73: Brahms Piano Trio No. 3; Schubert Piano Trio No. 2",1999,10.0,12.0
"['5wTAi7QkpP6kp8a54lmTOq', '5N1GUHhFMRFFgMTjSOJDb9']",5LHvvJU5MrZrf6pXBtQ1Vt,"Rubinstein Collection, Vol. 65: Brahms: Piano Quartets Nos. 1 & 3",1999,10.0,12.0
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",0Au4cuEO06ibRsmOZkxTYG,The Legendary Rubinstein,1999,2.0,5.0
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",6EjlXXSztQLsFJvdsXc8p1,Chopin - Rubinstein,1999,,
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",7keGIJvnp088VMUjoFqiFq,Chopin: Ballades & Scherzos,1999,,
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",2neMFNsghdNgInyESAxc72,Chopin: Impromptus,1999,,
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",1lJohO6YhKhehiYqsVPinO,Chopin: Valses - Rubinstein,1999,,
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",17qi7po1D9oLZPdsBaXtik,"Rubinstein Collection, Vol. 47: All Chopin: Waltzes, Impromptus, Bolero",1999,,
['5N1GUHhFMRFFgMTjSOJDb9'],3pD4nNRCfDCTouuXnkscyb,Rubinstein - Le Piano Romantique,1999,,
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",1vUOW7UwGdlgFSgNAB9L6o,"Rubinstein Collection, Vol. 26: Chopin: 19 Nocturnes; 4 Scherzos; 3 Etudes, Op. posth., Fantaisie-Impromptu",1999,,
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",6maNvB9kV6EOZqF9AxsLSK,The Chopin I Love,1999,,
['5N1GUHhFMRFFgMTjSOJDb9'],7isrihneM2dmxeQq8iDZXn,Highlights from The Rubinstein Collection,1999,,
"['5wTAi7QkpP6kp8a54lmTOq', '5N1GUHhFMRFFgMTjSOJDb9']",57RVCbxygME7XEPvoUqVOQ,"Rubinstein Collection, Vol. 38: Brahms: Piano Concerto No. 2; 2 Intermezzos; Rhapsody in G Minor",1999,,
['5N1GUHhFMRFFgMTjSOJDb9'],1fKop0njQtBPdurLfg4pNm,"Rubinstein Collection, Vol. 42: Live at Carnegie Hall: Debussy, Szymanowski, Prokofiev, Villa-Lobos, Schumann, Albéniz",1999,,
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",0XbJ1Odv9Q6m3W2YKcOgEq,"Rubinstein Collection, Vol. 45 :Chopin: Ballades, Scherzi, Tarantelle",1999,,
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",1cQqz1iAUw303qjSjjv4k2,"Rubinstein Collection, Vol. 48: Chopin: Polonaises",1999,,
"['5wTAi7QkpP6kp8a54lmTOq', '5N1GUHhFMRFFgMTjSOJDb9']",4p4gwV3AqJ5d74M9K0MG8S,"Rubinstein Collection, Vol. 63: Brahms: Sonata, Op. 5, Intermezzo, Romance, Ballades, Op. 10",1999,,
['5N1GUHhFMRFFgMTjSOJDb9'],0tVrnTI7bY8U414icny5QA,"Rubinstein Collection, Vol. 66: Dvorák: Piano Quartet; Schuman: Piano Quintet",1999,,
['5N1GUHhFMRFFgMTjSOJDb9'],48TahCLaRCaKkC52CZyW3f,"Rubinstein Collection, Vol. 68: Bach-Busoni; Franck; Liszt",1999,,
['5N1GUHhFMRFFgMTjSOJDb9'],6wzmTnmkxkxiFKVv5igfCt,"Rubinstein Collection, Vol. 70: Saint-Saëns, Falla, Franck, Prokofiev",1999,,
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",7zz8uG5EiuNm5QYDvzNgtm,"Rubinstein Collection, Vol. 49: Chopin: Nocturnes",1999,,
['5N1GUHhFMRFFgMTjSOJDb9'],3Nb6pporswSoKKIUHrWYYi,Rubinstein Plays Nocturnes,1998,,
"['0Kekt6CKSo0m5mivKcoH51', '5N1GUHhFMRFFgMTjSOJDb9']",5wL6Rn2ncROZHA2Issec17,"Rachmaninoff, Falla, Chopin",1997,12.0,29.0
"['0Kekt6CKSo0m5mivKcoH51', '5N1GUHhFMRFFgMTjSOJDb9']",3ILjcxsvZwlfpqNjnVw163,"Rachmaninoff, Falla, Chopin",1997,,
['5N1GUHhFMRFFgMTjSOJDb9'],3jqOVwz3mCjviwo6fVBDci,"Rachmaninoff, Falla, Chopin",1996,3.0,16.0
"['5wTAi7QkpP6kp8a54lmTOq', '5N1GUHhFMRFFgMTjSOJDb9']",7kXtqTQXXR1t05hh0GMvff,"Rubinstein Collection, Vol. 10: Beethoven: Pathétique Sonata; Brahms: Intermezzos, Rhapsodies, etc.",1995,10.0,31.0
['5N1GUHhFMRFFgMTjSOJDb9'],78L9ii0MXuh1n0gVEvn71K,Saint-Saens: Concerto No. 2; Franck: Symphonic Variations; Liszt: Concerto No. 1,1993,2.0,22.0
['5N1GUHhFMRFFgMTjSOJDb9'],4TBh0ZA2nU8mDmjEIXQahG,Adagios: Romantic Reveries for Piano and Orchestra,1990,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",7cERCmHFXy2mrBOe6kd6wa,"Entertaining Made Simple: Champagne, Chocolate and Chopin",1990,1.0,1.0
['5N1GUHhFMRFFgMTjSOJDb9'],2Sl3SR4CaVTUmYSayR52jH,Highlights from The Rubinstein Collection,1990,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '5N1GUHhFMRFFgMTjSOJDb9']",1qrv4RYFsdhqdSNiLy0JPa,"Rubinstein Collection, Vol 21: Brahms: Sonata No. 3 in F Minor, Capriccio, Intermezzo, Rhapsodies",1990,1.0,1.0
['5N1GUHhFMRFFgMTjSOJDb9'],7E7sJd8ixlu3PlFAGZwQvi,"Rubinstein Collection, Vol. 15: Rachmaninoff: Concerto No.2; Tchaikovsky: Concerto No.1",1990,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",196fbWOTqJMLvzJ58wYFsw,"Rubinstein Collection, Vol. 17: Chopin: Concertos No. 1 & No. 2",1990,1.0,1.0
['5N1GUHhFMRFFgMTjSOJDb9'],4peVVEyao9YxofvbTnUV80,"Rubinstein Collection, Vol. 19: Mozart: Piano Concerto No.23 - Schumann: Piano Concerto, Op. 54",1990,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5N1GUHhFMRFFgMTjSOJDb9']",4UJtWCnzvhk3oscKAgtTBX,"Rubinstein Collection, Vol. 20: Schumann: Carnaval, Fantasiestücke, Novelette, Nachtstück, Romance",1990,1.0,1.0
['5N1GUHhFMRFFgMTjSOJDb9'],1VKFXKnLzOT2leYQrNUKpL,"Rubinstein Collection, Vol. 24: Mendelssohn: Piano Trio, Op. 49; Brahms: Piano Trio, Op. 8",1990,1.0,1.0
['5N1GUHhFMRFFgMTjSOJDb9'],0hX3z6lnE2HiUFt8NokCcJ,"Rubinstein Collection, Vol. 25: Ravel: Trio in A Minor; Tchaikovsky: Trio in A Minor, Op. 50",1990,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",4cUE1UjWY9puK4LmK2epcz,"Rubinstein Collection, Vol. 29: Chopin: 14 Waltzes, Fantaisie, Op. 49, Barcarolle, Berceuse",1990,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5N1GUHhFMRFFgMTjSOJDb9']",3R5hMfVXEcplUUqeBE1zV1,"Rubinstein Collection, Vol. 33: Beethoven: Piano Sonatas, Opp. 13, 53, 57 Pathétique, Waldstein & Appassionata",1990,1.0,1.0
['5N1GUHhFMRFFgMTjSOJDb9'],4O0O0gZmYNX26tb0rOWl6n,"Rubinstein Collection, Vol. 37: Grieg: Piano Concerto In A Minor; Tchaikovsky: Piano Concerto No. 1",1990,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '5N1GUHhFMRFFgMTjSOJDb9']",1Y6RxKRw9PWoZ2n3ZgsA6x,"Rubinstein Collection, Vol. 38: Brahms: Piano Concerto No. 2; 2 Intermezzos; Rhapsody in G Minor",1990,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5N1GUHhFMRFFgMTjSOJDb9']",0vqgdNVyoguXpGjr0a8sRL,"Rubinstein Collection, Vol. 39: Schumann: Piano Concerto in A Minor, Op. 54; Symphonic Études; Arabeske; Vogel als Prophet",1990,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5N1GUHhFMRFFgMTjSOJDb9']",2oJptC1WcmTavmlD2t3juj,"Rubinstein Collection, Vol. 40: Beethoven: Piano Sonatas, Opp. 24, 30/3, 47 No. 5 (""Spring""); No. 8; No. 9 (""Kreutzer"")",1990,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '5N1GUHhFMRFFgMTjSOJDb9']",6rOekwbheb9s0RDFYoge7q,"Rubinstein Collection, Vol. 41: All Brahms: 3 Violin & Piano Sonatas; Opp. 78/100/108",1990,1.0,1.0
['5N1GUHhFMRFFgMTjSOJDb9'],5Zoaoiifm9yIpzNhaSiQ3g,"Rubinstein Collection, Vol. 42: Live at Carnegie Hall: Debussy, Szymanowski, Prokofiev, Villa-Lobos, Schumann, Albéniz",1990,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",4MtZPOYrQzLyl8uUasZBEj,"Rubinstein Collection, Vol. 44: All Chopin: Piano Concertos Nos. 1/2; Trois nouvelles etudes, Op. posth.",1990,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",0aMheb6RZkprIA3GphNJzK,"Rubinstein Collection, Vol. 45 :Chopin: Ballades, Scherzi, Tarantelle",1990,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",4dWP8o4H35wUgDk6lQdRkN,"Rubinstein Collection, Vol. 48: Chopin: Polonaises",1990,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5N1GUHhFMRFFgMTjSOJDb9']",1yURpbXyij6z5U4V0uVl2L,"Rubinstein Collection, Vol. 52: All Schumann: Kreisleriana, Op. 16; Fantasia, Op. 17",1990,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5N1GUHhFMRFFgMTjSOJDb9']",6jXpPKQccO10ozZ5AGPpPw,"Rubinstein Collection, Vol. 56: Beethoven Piano Sonatas Opp. 13, 27/2, 57, 81a",1990,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5N1GUHhFMRFFgMTjSOJDb9']",1PEGm5wEuNrrURMq4eTNf8,"Rubinstein Collection, Vol. 58: Beethoven: Piano Concertos Nos. 4 and 5",1990,1.0,1.0
['5N1GUHhFMRFFgMTjSOJDb9'],2eNktUuUVUngwdqvXCMDsi,"Rubinstein Collection, Vol. 60: Grieg: Piano Concerto; Rachmaninoff: Piano Concerto No. 2",1990,1.0,1.0
['5N1GUHhFMRFFgMTjSOJDb9'],4H5JZQguUvdZjFMTdDjAkV,"Rubinstein Collection, Vol. 61: Mozart: Piano Concertos Nos. 17, 20 21 23 24",1990,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '5N1GUHhFMRFFgMTjSOJDb9']",6FFAFejqzsTSd6G2gJrAWh,"Rubinstein Collection, Vol. 63: Brahms: Sonata, Op. 5, Intermezzo, Romance, Ballades, Op. 10",1990,1.0,1.0
['5N1GUHhFMRFFgMTjSOJDb9'],3rv3YKW8L47oC4YrEYaD9Q,"Rubinstein Collection, Vol. 68: Bach-Busoni; Franck; Liszt",1990,1.0,1.0
['5N1GUHhFMRFFgMTjSOJDb9'],1eretzZtG6Mygg0PYaSbWr,"Rubinstein Collection, Vol. 70: Saint-Saëns, Falla, Franck, Prokofiev",1990,1.0,1.0
['5N1GUHhFMRFFgMTjSOJDb9'],5aJcFAy59RiGfGYxCnGEjK,"Rubinstein Collection, Vol. 73: Brahms Piano Trio No. 3; Schubert Piano Trio No. 2",1990,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5N1GUHhFMRFFgMTjSOJDb9']",2lrJWczOoK14JN2XoLYEyj,"Rubinstein Collection, Vol. 75: Mozart: Piano Quartets; Mozart: Rondo in A Minor",1990,1.0,1.0
['5N1GUHhFMRFFgMTjSOJDb9'],0bzn0oVpNa58i21gqSgmuB,"Rubinstein Collection, Vol. 76: Schubert Piano Trio No. 1; Schumann Piano Trio No. 1",1990,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5N1GUHhFMRFFgMTjSOJDb9']",2ipNbUZt9DFkg5pLJAMM3B,"Rubinstein Collection, Vol. 79: Beethoven: Piano Concerto No. 5; Piano Sonata, Op. 31/3",1990,1.0,1.0
['5N1GUHhFMRFFgMTjSOJDb9'],0OM8MfkhXDPoWn6XhCBvSb,Rubinstein Plays Nocturnes,1990,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '5N1GUHhFMRFFgMTjSOJDb9']",5B8o3Aop8cIOP8HzdSQEsF,"Rubinstein Collection, Vol. 65: Brahms: Piano Quartets Nos. 1 & 3",1988,11.0,4.0
['5N1GUHhFMRFFgMTjSOJDb9'],5TtejxF5Bq0KSmVnCVThn7,Fake Out,1982,12.0,9.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5N1GUHhFMRFFgMTjSOJDb9']",76hExyZHzFh7v9TFdM3bTT,"Schumann: Symphonic Etudes, Op. 13 & Arabeske, Op. 18 - Ravel: Le tombeau de Couperin - Debussy: La plus que lente - Albeniz: Navarra",1981,,
"['5wTAi7QkpP6kp8a54lmTOq', '5N1GUHhFMRFFgMTjSOJDb9', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",6eXWi90Go0GsHlpcvmqDhJ,Brahms: Piano Concerto No. 1,1976,9.0,3.0
"['2wOqMjp9TyABvtHdOSOTUS', '5N1GUHhFMRFFgMTjSOJDb9', '78sEozQOEJxzXegUuqRSgH']",2qESo2TdjUtNzgAjvdp0dM,Beethoven: The 5 Piano Concertos,1976,,
"['5wTAi7QkpP6kp8a54lmTOq', '5N1GUHhFMRFFgMTjSOJDb9', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",6aidHJdGQ9lsr2mW2pqpjm,"Brahms: Piano Concerto No. 1, Op. 15",1976,,
"['2wOqMjp9TyABvtHdOSOTUS', '5N1GUHhFMRFFgMTjSOJDb9']",6hzz9EzulDopoqIHxph5BG,Beethoven Klaviersonaten,1972,,
"['5ihY290YPGc3aY2xTyx7Gy', '5N1GUHhFMRFFgMTjSOJDb9', '3naY4Tq98GRh9K8xOsINyv']",5wP9MwM0UPY87CCE58zvQB,Grieg: Klavierkonzert op.16,1972,,
"['5ihY290YPGc3aY2xTyx7Gy', '5N1GUHhFMRFFgMTjSOJDb9', '3naY4Tq98GRh9K8xOsINyv']",1mrKewCIDrSIZcARFKTekT,Grieg: Piano Concerto Op. 16,1972,,
"['5ihY290YPGc3aY2xTyx7Gy', '5N1GUHhFMRFFgMTjSOJDb9']",5yyBkscJqaTAlF6w3gXExM,Grieg: Piano Concerto Op. 16,1972,,
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",5LhXKWTnm7tyuxJYNr2ue7,Rubinstein Plays Chopin,1972,,
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",2nlr6OgtsujTH8ZxP0l7au,Artur Rubinstein spielt Chopin,1972,,
"['5wTAi7QkpP6kp8a54lmTOq', '5N1GUHhFMRFFgMTjSOJDb9']",11r6Vqz36UghYAkJz1PvTA,The Brahms I Love,1971,,
"['2UqjDAXnDxejEyE0CzfUrZ', '5N1GUHhFMRFFgMTjSOJDb9']",32uZf6YkaD7P53YeN4gX3S,"Schumann: Kreisleriana, Op. 16, Vogel als Prophet & Arabeske, Op. 18",1970,,
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",5ITy14Crn2HtRN6kXNroRb,"Chopin: Piano Concerto No. 2 in F Minor, Op. 21 & Fantasy on Polish Airs in A Major, Op. 13",1969,,
"['2p0UyoPfYfI76PCStuXfOP', '5N1GUHhFMRFFgMTjSOJDb9']",0oONJk4WZJQgptfgOfGPfb,"Schubert: Piano Sonata No. 21 in B-Flat Major, D. 960",1969,,
"['2wOqMjp9TyABvtHdOSOTUS', '5N1GUHhFMRFFgMTjSOJDb9']",1Rm8VBBAoJYdY9X7Ay8cDg,"Beethoven: Piano Concerto No. 1 in C Major, Op. 15",1968,,
"['2wOqMjp9TyABvtHdOSOTUS', '5N1GUHhFMRFFgMTjSOJDb9']",5iRWVf6pOUA7YXpgFGaQjD,"Beethoven: Piano Concerto No. 4 in G Major, Op. 58",1968,,
"['2UqjDAXnDxejEyE0CzfUrZ', '5N1GUHhFMRFFgMTjSOJDb9']",0qbCNv3v6gOr4RgYzy4p82,"Schumann: Piano Concerto in A Minor, Op. 54 & Novelettes Op. 21",1968,,
"['2wOqMjp9TyABvtHdOSOTUS', '5N1GUHhFMRFFgMTjSOJDb9']",6dAZW53ozQxIpVayPDR57C,"Beethoven: Piano Concerto No. 3 in C Minor, Op. 37",1967,,
"['5wTAi7QkpP6kp8a54lmTOq', '5N1GUHhFMRFFgMTjSOJDb9']",3GdqudJQOMGMENt0n7W8ol,"Brahms: Piano Quintet in F Minor, Op. 34",1967,,
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",3hNFsWZS2olVbCGd87OeNP,Chopin: The Mazurkas,1967,,
"['5wTAi7QkpP6kp8a54lmTOq', '5N1GUHhFMRFFgMTjSOJDb9']",7vaCnvPnqnYBCrkoKtosGP,"Brahms: Piano Concerto No. 1 in D Minor, Op. 15",1966,,
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",3uW8FhNjRwnr1DoHbBYcIT,"Chopin: Barcarolle, Op. 60; 3 Nouvelles Études; Boléro, Op. 19; Fantaisie, Op. 49; Berceuse, Op. 57 & Tarantelle, Op. 43",1966,,
['5N1GUHhFMRFFgMTjSOJDb9'],4mUlISQy6OVZC0FRM4HSAR,"Liszt: Piano Sonata in B Minor, S. 178 - Schubert: Fantasy in C Major, D. 760 ""Wanderer""",1966,,
"['2wOqMjp9TyABvtHdOSOTUS', '5N1GUHhFMRFFgMTjSOJDb9']",4LlnUQEV8r5ZbwGpXcoV5j,"Beethoven: Piano Sonata No. 23 in F Minor, Op. 57 ""Appassionata"" & Piano Sonata No. 3 in C Major, Op. 2",1965,,
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",4M5Sn1N76cV8YMJjfIurjX,Chopin: 8 Polonaises - 4 Impromptus,1965,,
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",5Q5m22P7jIwdMSKXqhrpaN,Chopin: Nocturnes - Sony Classical Originals,1965,,
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",7hC5rwoAfeuRMV1IPcjZvH,"Chopin: Nocturnes Op. 27, 32, 37, 48, 55, 62 & 72",1965,,
['5N1GUHhFMRFFgMTjSOJDb9'],5ba7CryhxrZkbL1dzn6Pt4,A French Program,1964,,
"['2wOqMjp9TyABvtHdOSOTUS', '5N1GUHhFMRFFgMTjSOJDb9']",7aF7noA9fepAPwRrkohYnG,"Beethoven: Piano Concerto No. 5 in E-Flat Major, Op. 73 ""Emperor""",1964,,
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",1IrWqAuQp3HNq2XXb2DtQJ,Chopin: Waltzes,1964,,
['5N1GUHhFMRFFgMTjSOJDb9'],6CnaKTg5aJfgvck5q7Zv1K,"Mozart: Piano Concerto No. 17 in G Major, K. 453 - Schubert: Impromptu No. 3 in G-Flat Major & Impromptu No. 4 in A-Flat Major, D. 899",1964,,
['5N1GUHhFMRFFgMTjSOJDb9'],7ixwfrc37A1AGH1XeSuZZR,"Mozart: Piano Concerto No. 20 in D Minor, K. 466 - Haydn: Andante and Variations in F Minor, Hob. XVII:6",1964,,
"['2UqjDAXnDxejEyE0CzfUrZ', '5N1GUHhFMRFFgMTjSOJDb9']",7woUlMwYBu5hnQrukCg2vW,"Schumann: Carnaval, Op. 9 & Fantasiestücke, Op. 12",1963,,
"['5N1GUHhFMRFFgMTjSOJDb9', '4WAWF88jefCusmHVGL0qem', '0K23lQ2hSQAlxSEeZ05bjI']",15RSdFnfkD4hWzTKCh3OtE,"Tchaikovsky: Piano Concerto No. 1 in B-Flat Minor, Op. 23",1963,,
"['2wOqMjp9TyABvtHdOSOTUS', '5N1GUHhFMRFFgMTjSOJDb9']",4Ikkls6XBcVByvNGUDSe69,Beethoven: Sonatas (Moonlight; Les Adieux; Pathetique; Appassionata),1962,,
['5N1GUHhFMRFFgMTjSOJDb9'],3ZBwhsVmjP8SESS16Im55T,"Beethoven: Violin Sonata No. 8 in G Major, Op. 30 - Brahms: Violin Sonata No. 1 in G Major, Op. 78",1962,,
"['5wTAi7QkpP6kp8a54lmTOq', '5N1GUHhFMRFFgMTjSOJDb9']",5b499nMVgSD20FEMWYjjH4,"Brahms: Violin Sonata No. 2 in A Major, Op. 100 & No. 3 in D Minor, Op. 108",1962,,
['5N1GUHhFMRFFgMTjSOJDb9'],75uSmwq0Ovn9iKlCLxmmio,"Grieg: Piano Concerto in A Minor, Op. 16 - Schumann - Villa-Lobos - Liszt - Prokofiev - de Falla",1962,,
['5N1GUHhFMRFFgMTjSOJDb9'],4fMHgMFbIPDJ1H8vBZWZIq,"Highlights from ""Rubinstein at Carnegie Hall"" - Recorded During the Historic 10 Recitals of 1961",1962,,
"['4NJhFmfw43RLBLjQvxDuRS', '5N1GUHhFMRFFgMTjSOJDb9', '3mNpTUpYRVvaWaHVpFgSnU', '1JDbACEgV5erBN0YAOkrg4']",25Uej9vkdGxJOclrpDaetA,"Mozart: Piano Concerto No. 23 in A Major, K. 488 & Piano Concerto No. 21 in C Major, K. 467",1962,,
['5N1GUHhFMRFFgMTjSOJDb9'],74g50wzOE4bNRvfxPDgXkD,"Rachmaninoff: Piano Concerto No. 2 in C Minor, Op. 18 - Liszt: Piano Concerto No. 1 in E-Flat Major, S. 124",1962,,
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",4q9X4wrRItO2pYHh5oQasJ,"Chopin: Piano Sonata No. 2 in B-Flat Minor, Op. 35 & No. 3 in B Minor, Op. 58",1961,,
"['4NJhFmfw43RLBLjQvxDuRS', '5N1GUHhFMRFFgMTjSOJDb9']",3PX9F3UZkJKQqNp4M91PZk,"Mozart: Piano Concerto No. 24 in C Minor, K. 491 & Rondo in A Minor, K. 511",1961,,
"['2wOqMjp9TyABvtHdOSOTUS', '5N1GUHhFMRFFgMTjSOJDb9']",54xxjjH7ivN8567mgb4EEY,"Beethoven: Violin Sonatas Nos. 9, 5, 8",1960,,
"['5wTAi7QkpP6kp8a54lmTOq', '5N1GUHhFMRFFgMTjSOJDb9']",6Vyz7IeUCcJjSd8In2cYDv,"Brahms: Piano Sonata No. 3 in F Minor, Op. 5; Intermezzo No. 6 in E Major, Op. 116 & Romance No. 5 in F Major, Op. 118",1960,,
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",1cGBfuFHbwH77j0zOYiUDn,Chopin: Ballades,1960,,
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",26mo2qNb2bdo0H2EPLsyFs,Chopin: Scherzos,1960,,
"['5N1GUHhFMRFFgMTjSOJDb9', '3mNpTUpYRVvaWaHVpFgSnU']",2YC2wm5w3uH5TzIrchoKkw,"Grieg: Piano Concerto in A Minor, Op. 16 - Liszt: Piano Concerto No. 1 in E-Flat Major",1960,,
"['0Kekt6CKSo0m5mivKcoH51', '5N1GUHhFMRFFgMTjSOJDb9']",4uXWsLY7F65aLKt53KRIvp,"Rachmaninoff: Rhapsody on a Theme of Paganini, Op. 43 - de Falla: Nights in the Gardens of Spain",1960,,
"['5wTAi7QkpP6kp8a54lmTOq', '5N1GUHhFMRFFgMTjSOJDb9', '55ZzUX5aeX7bKQyRMsQMbG']",3Mi2d9vtlmZQFD2gkAZcqB,"Brahms: Piano Concerto No. 2 in B-Flat Major, Op. 83",1959,,
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9', '3mNpTUpYRVvaWaHVpFgSnU']",6cLJsVNxWcJJZnQpUQqxYh,"Chopin: Piano Concerto No. 2 in F Minor, Op. 21 & Andante spianato and Grande Polonaise in E-Flat Major, Op. 22",1959,,
"['2UqjDAXnDxejEyE0CzfUrZ', '5N1GUHhFMRFFgMTjSOJDb9', '55ZzUX5aeX7bKQyRMsQMbG']",2eHzP1MXX3aQUvcn7cxDsB,"Schumann: Piano Concerto in A Minor, Op. 54",1959,,
"['2wOqMjp9TyABvtHdOSOTUS', '5N1GUHhFMRFFgMTjSOJDb9', '55ZzUX5aeX7bKQyRMsQMbG']",7bMp0TvNSoLViv1JezulmX,"Beethoven: Piano Concerto No. 1 in C Major, Op. 15",1958,,
"['2wOqMjp9TyABvtHdOSOTUS', '5N1GUHhFMRFFgMTjSOJDb9', '55ZzUX5aeX7bKQyRMsQMbG']",5CmVKRypCAUcL2BXJSAiHW,"Beethoven: Piano Concerto No. 3 in C Minor, Op. 37",1958,,
