artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1GMaCSV3LclbYfg7mJC5BM', '6PRe5HDIEyLz7Mw1yUNBWk', '47MfVCrL7T19D2H9T7C2Rs']",2PURJuwanWKjv1b59EATfY,30 Loopable Rain Recordings for Deep Relaxation,2022,1.0,26.0
"['4skZEkdq2S3gS7nRtsMvd2', '47MfVCrL7T19D2H9T7C2Rs', '6iGoMyoSIjyTxbCRyHREtI']",55BPgHaXVOfZaxV0hE3t0N,#50 Relaxing Songs for Spa,2022,1.0,25.0
"['47MfVCrL7T19D2H9T7C2Rs', '2hfd99WXqZKReBMrn9UVqw', '6RVXIMP9f30jw4rBAn9RfW']",0OBhADC9YyppZ4lOviF5pM,30 All Nights Clearing Nature Rain Sounds,2022,1.0,15.0
['47MfVCrL7T19D2H9T7C2Rs'],5khV8wg7eL368bZOlwJA1b,18 Nodding Off To A Woodland Dream,2022,1.0,14.0
"['5JTuitdZNeqTBPMa7QU4g4', '47MfVCrL7T19D2H9T7C2Rs', '3oZYKXyDVvu1P0wVIrCquY']",47ppWtmkV8XzLXsF25lCC8,25 Loopable Rain Sounds for Relaxation & Massage,2022,1.0,9.0
"['6nImsWc0tB6zxIdTnTrkXC', '3RYzOiW71M4mzU1QkugYTt', '47MfVCrL7T19D2H9T7C2Rs']",70sW0UppgHcD4OrDzDFSKx,Soothing Rain Sounds for Deep Sleep and Focus,2022,1.0,9.0
['47MfVCrL7T19D2H9T7C2Rs'],3DHVtY9Xp6vlF5v5VfLixP,17 Nature For Calibrating The Chakras,2021,12.0,31.0
"['7rfR2Pmx3GNKyrjgMNCUEa', '5S5w21MfQnpQZXxz6LbNQt', '47MfVCrL7T19D2H9T7C2Rs']",3aa62ILGUEOAA2u2vfHXvz,Spa Sounds | Asian Meditation and Spa,2021,12.0,28.0
"['1C4ZVWC3f3KZRfs6O75X8H', '5QaMXqr0AE3nc5XWJqOqzi', '47MfVCrL7T19D2H9T7C2Rs']",7B9Zq1qiwVwFB4exUo6XSt,"Spa Natural Music: Thunderstorms, Waves and Bird Songs",2021,12.0,25.0
['47MfVCrL7T19D2H9T7C2Rs'],0ubSBKhX5VBq0JjTtUzmhA,! ! ! ! 22 Absorbing Mind Nature Sounds ! ! ! !,2021,12.0,24.0
['47MfVCrL7T19D2H9T7C2Rs'],3TxiknLDlKyU67tIW0eFFN,! ! ! ! 28 Feel Laid Back With Natural Sources ! ! ! !,2021,12.0,17.0
"['47MfVCrL7T19D2H9T7C2Rs', '1C4ZVWC3f3KZRfs6O75X8H', '07C5G1MDJEqf2PiDGYxueJ']",538U3FrRGCZisWadPcAeLF,30 Peaceful Nature Rain Tracks for Spa and Mindfulness,2021,12.0,15.0
"['0cmkywqXv8nolEIn8ppzgO', '47MfVCrL7T19D2H9T7C2Rs', '1lMnDlcShGnu74pUrnIupg']",1tgsVOOnfZGXycgezWqLia,80 Soothing Deep Sleep Rainfall Mix,2021,12.0,15.0
['47MfVCrL7T19D2H9T7C2Rs'],0E7AdCEASJmuRwmtRgpLij,! ! ! ! 29 All About Yoga Nature ! ! ! !,2021,12.0,10.0
"['08u9L6t2nbl4zHMkQ642d2', '47MfVCrL7T19D2H9T7C2Rs', '0wUs6Cbo12GA7YTZrob9Hl']",3YdDIMFpftyXxrBhq0RnD6,80 Rain Tracks for Deep Sleep and Relaxation,2021,12.0,10.0
"['5mzHhrVaow1CgOAEJdrfdx', '29VdWHjfxqnmtuwWqApA6D', '47MfVCrL7T19D2H9T7C2Rs']",1d6vkPyvAesnAqFeiq6TA2,Spring Loopable Rain Sounds for Deep Sleep,2021,12.0,4.0
['47MfVCrL7T19D2H9T7C2Rs'],4ZLhjfniKsaDwZpAwyLD6J,27 Nature Tracks For Massage,2021,12.0,3.0
"['47MfVCrL7T19D2H9T7C2Rs', '5zahPQQ4A4It8KaCiGHS9V', '079hJApt9vUYNFafjxUqDX']",0axaOcMSIfex4vAZqzWptg,25 Relaxing Rain Sounds for Spa & Relaxation,2021,11.0,28.0
"['0wMmGaXRfdHPhqSEAVQIr6', '2jkjh0xN47CSxbBn833ut0', '47MfVCrL7T19D2H9T7C2Rs']",2GX652LkE16SDiDKwrKMok,25 Soft Serenity Rainfall Collection,2021,11.0,28.0
['47MfVCrL7T19D2H9T7C2Rs'],0KDXMvOnaBdHseScpXp6Lr,22 Yoga Nature Auras,2021,11.0,26.0
"['47MfVCrL7T19D2H9T7C2Rs', '1jqPIjprcQWUdO8j7RvdvD', '3afxrYkVNCaNbMqJbfThUy']",2WGVzt6y3FdnaNUNxgy2we,25 Soft Summer Rain Sounds for Sleep,2021,11.0,21.0
['47MfVCrL7T19D2H9T7C2Rs'],7err0VEzPVMyZIXjmw4mfn,!!!!28 Nature For A Soothing Bed Rest!!!!,2021,11.0,19.0
"['47MfVCrL7T19D2H9T7C2Rs', '33pxtA75KwTyKhPFaYp62j', '2OfXaZLvQbb78nbpxVyAgt']",0BMoy6wYnLBzVUea3YhdAq,25 Powerful Meditation Rain Sounds,2021,11.0,17.0
"['47MfVCrL7T19D2H9T7C2Rs', '4EPEjsRk3c8EBaU5jvnAUW', '50yQaHZVwR0gIngGmFZY2U']",1YsLURnW6vWidxo29dnRIc,Calming Ambient Rain Recordings,2021,11.0,14.0
['47MfVCrL7T19D2H9T7C2Rs'],64xxiXB44mIeDAJX2U6jwO,!!!!19 Relaxation Natural Pond!!!!,2021,11.0,12.0
"['2kVaHPwiuAkPoMN0qkgSuS', '47MfVCrL7T19D2H9T7C2Rs', '20uIhDhmZY0BJaNicxgxuW']",7jTmaZmJynJNrYh9PdFII3,50 Essential Deep Sleep Songs Recordings for Mindfulness and Spa,2021,11.0,11.0
['47MfVCrL7T19D2H9T7C2Rs'],0xampZtaO6ADzBAQskbTyh,!!!! 16 Nature Pond Of The Serene !!!!,2021,11.0,5.0
"['3ToKGGDmr4hO0TKauI4p5p', '6mdWHX6WRRpSe0ulYya2c8', '47MfVCrL7T19D2H9T7C2Rs']",2N8gjJzAzB0neXLX4fNkxF,25 Soothing Rain Sounds for Absolute Peace and Calm,2021,11.0,3.0
"['5DzuSKp2ib9DD7ZIeOg2sz', '2G1FMOQcRPiMIXMDXfQqrH', '47MfVCrL7T19D2H9T7C2Rs']",5UzErUVaSlMEejjkN6uvgJ,25 Sounds of Soothing Rain,2021,10.0,27.0
"['3cIVy45XKxPSDs10U7k1WV', '47MfVCrL7T19D2H9T7C2Rs', '1VZnkEk2rSyqvm8j5Dw6lx']",16nOgHobW34j1zna2ClBOC,25 Calm & Slow Rain Songs,2021,10.0,23.0
"['47MfVCrL7T19D2H9T7C2Rs', '0SGJ24mW8PvCH3O8GeXSFg', '7N0tO3nzKGJeX9TmbSL9H4']",7LVv2BE78Wa9cXjz2bM0be,25 Meditative Rain Sounds - Natural Rain,2021,10.0,21.0
"['4aJ35T2pNos3L9jyydxb5U', '47MfVCrL7T19D2H9T7C2Rs', '6mdWHX6WRRpSe0ulYya2c8']",03DTjVmOksrxT2v8tWn17a,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021,10.0,15.0
"['5Ugk1uW8Ifojv9AlpSqKWW', '4EPEjsRk3c8EBaU5jvnAUW', '47MfVCrL7T19D2H9T7C2Rs']",4UtHs51lnbwxjnIFBJjqDk,25 Ambient Rain Shower Songs for Peaceful Mindfulness,2021,10.0,12.0
"['6hqenhAYffpFMpfDNc03IN', '47MfVCrL7T19D2H9T7C2Rs', '27JV8QxNQaCoW0aWP0jhQU']",34WZyDbImcKgFXi02dIAR9,Deep Sleep and Healing,2021,10.0,9.0
['47MfVCrL7T19D2H9T7C2Rs'],3NaRPkbUzNBcF4PFRzvT87,!!!! 24 Yoga Nature Auras !!!!,2021,10.0,8.0
"['7Dw5b0qBXEItV0mPGgtpRV', '1RK2EqlEAydodnCsRLjKdY', '47MfVCrL7T19D2H9T7C2Rs']",68ZLwCPt8yFL12XBclT3RJ,Mystical Spa Music Collection | Deep Sleep Relaxation,2021,10.0,5.0
"['47MfVCrL7T19D2H9T7C2Rs', '647Yi1pafIksMQrMClsQHw', '2GdTNUOCbMoaOdGOaPKgx5']",6wixLr4mlhBTOAmVpimYcj,25 Meditative Storm Melodies,2021,10.0,4.0
['47MfVCrL7T19D2H9T7C2Rs'],06rPuUP0ahbIb1EMzeGofQ,! ! ! !30 Mind Trek Through The Forest ! ! ! !,2021,10.0,1.0
"['47MfVCrL7T19D2H9T7C2Rs', '1hzMcARZTayoVUZwkkiBUb', '6OVaQ0XhFmLBhbX6GOdKkD']",11Ebq3mnROLDIsl5w37bu7,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021,10.0,1.0
"['47MfVCrL7T19D2H9T7C2Rs', '4RIyJvtcEKf6yo19XrkCjZ', '2jkjh0xN47CSxbBn833ut0']",5IMVMYw9f9GnVyjzrgZg97,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021,9.0,29.0
"['47MfVCrL7T19D2H9T7C2Rs', '5DO3Isgj0gLAExTaVzbfMB', '3gQK6sEXoB4HV5r1HOuuoI']",5TAUeRb5oPDTfBfCFAGTyp,25 Spring Rain Sounds for Rest and Sleep Aid,2021,9.0,28.0
"['6ttHjfNR9T3WAUigKd4xdP', '2JWii49n0DbrpNFD9m9IgF', '47MfVCrL7T19D2H9T7C2Rs']",03BYLhjUyvMtgpAb3FKqDZ,25 Pure Rain Sounds for Total Healing & Relaxation,2021,9.0,25.0
['47MfVCrL7T19D2H9T7C2Rs'],3OgzFlbgWuNwjx1CDneDlp,! ! ! ! 25 Child Chill Out In The Forest ! ! ! !,2021,9.0,24.0
"['5lWKhMEB1HAYGo8i3AndCm', '47MfVCrL7T19D2H9T7C2Rs', '0cChU3tWjIiOODuyMvDvQB']",2OHdq6hg3yFqEnt67hIO5i,30 Powerful Classics: Continuous Rain for Calm Mind,2021,9.0,23.0
"['2ZmkQM8taTIVeMpxZUJuox', '47MfVCrL7T19D2H9T7C2Rs', '3q3dE3qsl5FYAZzzxBIVLI']",3jyjSqJbY5J86molV7uHYc,25 Sleep Sounds of Rain for Mindfulness and Relaxation,2021,9.0,22.0
"['47MfVCrL7T19D2H9T7C2Rs', '4RIyJvtcEKf6yo19XrkCjZ', '0wMmGaXRfdHPhqSEAVQIr6']",2NTrnbin68YpVm3rgpYn3W,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021,9.0,21.0
"['47MfVCrL7T19D2H9T7C2Rs', '72I0p3OyJ5IvxshnJS4JiL', '7ECXymmfS4gH66cI7a8dwr']",1MweDUU8lSP6lNA9QpcqX7,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021,9.0,19.0
['47MfVCrL7T19D2H9T7C2Rs'],38sCPeQQfHKiIyB1FzxlMz,! ! ! ! 24 Night Time Woodland Comfort ! ! ! !,2021,9.0,17.0
"['47MfVCrL7T19D2H9T7C2Rs', '3zS1XLWesz5aS60SwNY60s', '22pAlZRKZ8WyPTtf63Y5nV']",0CUZ3xn9n0EZBPdIodcmE0,25 Loopable Rain Droplet Tracks from Nature,2021,9.0,17.0
"['647Yi1pafIksMQrMClsQHw', '47MfVCrL7T19D2H9T7C2Rs', '0jBrKdQOMeHA0gwnA6QuOB']",5FXUbZQFgI4UlZ96vK9pTf,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021,9.0,16.0
"['2ZmgvsiXGF7jL6NVx0x7Fl', '47MfVCrL7T19D2H9T7C2Rs', '784WxhnXmhPY82zFA7nyoa']",2esVBbqFZvQMlJATABT5At,25 Rain and Background Rain Sounds for Deep Sleep,2021,9.0,14.0
"['47MfVCrL7T19D2H9T7C2Rs', '78C0uSGKHj4xFzOMhpce2r', '0fJRie9aBdCminvDWMCRuC']",7JLrwyLKAnbpyqqJ0Ez70k,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021,9.0,13.0
"['1ZtvNuHuQuTofYEtJEm5dD', '4vBVhmePZRCaA9zbVLevIk', '47MfVCrL7T19D2H9T7C2Rs']",72JMiKM62QUDpYLFI5XEvC,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021,9.0,11.0
['47MfVCrL7T19D2H9T7C2Rs'],6jZJPLqQqsXUIuMme3K62t,! ! ! !15 Dream Lucid Forest Sounds ! ! ! !,2021,9.0,10.0
"['0cChU3tWjIiOODuyMvDvQB', '69QwGKIZiTBm00UerIm8UV', '47MfVCrL7T19D2H9T7C2Rs']",6nIuLiJr1MG5jxNnExeI3N,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021,9.0,10.0
"['47MfVCrL7T19D2H9T7C2Rs', '20MSN0xq2jLT4xmIGcSBl9', '6zGUqeLdE94U6MF98o56lb']",7cjDnmvFU1ua9La2hxzsFF,25 Sleep Aid Meditation Rain Tracks,2021,9.0,8.0
['47MfVCrL7T19D2H9T7C2Rs'],6649VK5nSLv218qNWpeWMs,! ! ! ! 21 Whimsical Forest Slumber ! ! ! !,2021,9.0,3.0
"['4APYQwMcZCt3Ib7rsXdghx', '1jqPIjprcQWUdO8j7RvdvD', '47MfVCrL7T19D2H9T7C2Rs']",2W5z0Fb1P0EL8ukDyvFjwI,25 Tranquil Rain Sounds for Sleep and Mindfulness,2021,8.0,31.0
"['3N9ZdIcsrP0dduhc1qyevm', '2jkjh0xN47CSxbBn833ut0', '47MfVCrL7T19D2H9T7C2Rs']",7o66qyxQxwVm8Fl4Gu8Wbv,25 Soothing Rain Droplet Tracks from Nature,2021,8.0,30.0
['47MfVCrL7T19D2H9T7C2Rs'],2x8h2v2pQOzDNxOAA0rGOc,! ! ! ! 29 Medical Natural Ambience ! ! ! !,2021,8.0,27.0
"['0GbSsMHnNTZ28ALJmQecCW', '47MfVCrL7T19D2H9T7C2Rs', '4R4jXMwUyLk5xkM5qq44cb']",7H6f3j81xQpbIeUSeqstzt,25 Natural Sounds of Rain for Natural Sleep & Relaxation,2021,8.0,27.0
"['6NLQjUG8UZlZ3wktExKafd', '4R4jXMwUyLk5xkM5qq44cb', '47MfVCrL7T19D2H9T7C2Rs']",7qVloqZFwvapqid51qtyML,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021,8.0,24.0
"['3cIVy45XKxPSDs10U7k1WV', '47MfVCrL7T19D2H9T7C2Rs', '1a8BHlhdNoAHaeUHxfF2q9']",2ulgqMK834Kckl8ruBX9Vi,25 Peaceful Rain Songs for Delightful Serenity,2021,8.0,21.0
"['3B6M89h47V1ZxSJUYjL0ZO', '61sNAK733ZqEzdntyTl0Qy', '47MfVCrL7T19D2H9T7C2Rs']",7prWEQAnLGco04AjB8pBFG,Sleep Music - 25 Deeply Soft Rainfall Tracks,2021,8.0,21.0
['47MfVCrL7T19D2H9T7C2Rs'],4boKWe3tto9mVzAz3cENx5,17 Child Chill Out In The Forest,2021,8.0,20.0
"['6zGUqeLdE94U6MF98o56lb', '6RVXIMP9f30jw4rBAn9RfW', '47MfVCrL7T19D2H9T7C2Rs']",6DYrhsDCH1ASmDMWK8hXNM,25 Calm & Slow Rainfall Songs,2021,8.0,19.0
"['47MfVCrL7T19D2H9T7C2Rs', '3jjJ23jPDUk9XnURWZmWK4', '2r30qKiZIeEoODgu7LzGRv']",2wz8wXyGolFhwPwIPmelxJ,Affirming Relaxation and Sleep,2021,8.0,17.0
"['47MfVCrL7T19D2H9T7C2Rs', '38WXsGOGcQR714Gz8ddnKQ', '2Zsas1kSHXwMhMtrUKYmjX']",64KERFj4SEPC9sR16IMBXS,25 Natural Sounds of Rain and Thunderstorm,2021,8.0,13.0
"['47MfVCrL7T19D2H9T7C2Rs', '58QELKQzwdhgUr6CWcilSM', '08u9L6t2nbl4zHMkQ642d2']",09hy16YKwdql0tVBFUMiDE,25 Calming Rain Collection for Sleep,2021,8.0,11.0
"['5nt1CHH9uyrXlCr0bSGRyr', '5XUIFMdXehPcNv7P7TCfhm', '47MfVCrL7T19D2H9T7C2Rs']",0oN4cVTLItBNJzsJ3AOWeO,Mindful Living Melodies | Baby,2021,8.0,10.0
"['47MfVCrL7T19D2H9T7C2Rs', '2TCyfTG9UWaZYgbg0bmFmG', '7ECXymmfS4gH66cI7a8dwr']",11pMEw6TSVspjONjjgaZL7,25 Relaxing Spring Rain & Nature Sounds,2021,8.0,9.0
['47MfVCrL7T19D2H9T7C2Rs'],4HXtbBKG6FJ30AgsKKTGnI,27 Empower Your Soul With Nature,2021,8.0,6.0
"['7HrROPLD6aNPZjX4Oznmey', '7HK4jCPSG6SzykDCjG3Kl7', '47MfVCrL7T19D2H9T7C2Rs']",4PMBC8qdxEjOYGoRrCM3vz,25 Comforting Rain Shower Sounds for Deep Sleep,2021,8.0,4.0
"['2GcRSrLATQcXog4D8f2exu', '47MfVCrL7T19D2H9T7C2Rs', '3r1H7zt8YmcO8Vj20uEMy5']",4PT3cyjDzhxTdmem0myDwO,30 Nature and Thunderstorm Music,2021,7.0,31.0
['47MfVCrL7T19D2H9T7C2Rs'],7om9bqljqQatstF46vFiZk,20 Natural Sounds To Hibernate,2021,7.0,30.0
['47MfVCrL7T19D2H9T7C2Rs'],0XG50ENrQARRNU9aQ8rchh,25 Meditation Of The Woodlands,2021,7.0,23.0
"['2gb0MMF5tO3tv2yihkh0wX', '47MfVCrL7T19D2H9T7C2Rs', '04VBWgYVDbGoQW0A3AI1BV']",7zcbLLdbERN3VfNmluR3Vk,25 Natural Rain Tracks for Sleep,2021,7.0,22.0
['47MfVCrL7T19D2H9T7C2Rs'],0ECx8DfVHboMmnLRB24QYq,21 Safety Nature Net,2021,7.0,16.0
"['47MfVCrL7T19D2H9T7C2Rs', '2GdTNUOCbMoaOdGOaPKgx5', '1D2TFpgTHMIO9P8k5ZVspi']",2qeToIeAiLxwDqmkdd7VVF,30 Calm & Slow Rain Sounds for Peace & Tranquility,2021,7.0,16.0
"['3Zgj4syrRPwo9zXGbwODPR', '47MfVCrL7T19D2H9T7C2Rs', '5aw5WfeOV5ThlwFcfaK9JO']",0WHrx0SdHSvoOTSQQgOPvH,Calm & Steady Rainfall Collection,2021,7.0,16.0
"['3SNYGr8ltknwLPRNNmgGdy', '47MfVCrL7T19D2H9T7C2Rs', '52ZkV6bSNDshzq9BGTudae']",2YkDS6xGCrEH6h2NXHxdLh,25 Deeply Soothing Rain Sounds for Deep Sleep & Relaxation,2021,7.0,13.0
['47MfVCrL7T19D2H9T7C2Rs'],0G6UxXbwZK4jVkiasUtnkG,15 Woodland Shelter,2021,7.0,9.0
"['0SGJ24mW8PvCH3O8GeXSFg', '5cL7VO0XEyVE16PDCrkZ5V', '47MfVCrL7T19D2H9T7C2Rs']",2MhxRwdaX9buZSf6yb6ftV,Winter Relaxation Collection | Sleep,2021,7.0,7.0
['47MfVCrL7T19D2H9T7C2Rs'],6MWr3eEzaGbyJf9rJIkC9H,21 Forest of Freedom,2021,7.0,2.0
['47MfVCrL7T19D2H9T7C2Rs'],2Pc6EwOW4aQSd2LQaFJwlx,18 Into The Great Beyond,2021,6.0,25.0
"['47MfVCrL7T19D2H9T7C2Rs', '3zZw7SJZFWJURkchuzBFTX', '5DE7ftfW6Nt36ckDA8VzKj']",3Jk8GItqP4i0oY6jYCg0yE,25 Powerful Sounds of Summer Rain and Rainfall,2021,6.0,24.0
"['47MfVCrL7T19D2H9T7C2Rs', '60rMdGz59CkggPcQj3Eeip', '7dJ05O9EOtFVROVfEEHBBc']",2gCGSsVxnTsQT1IfJuThR9,2021: Natural Ambient Rain and Nature Sounds,2021,6.0,21.0
"['3otsYctrchu3Bx5bh2x9kJ', '47MfVCrL7T19D2H9T7C2Rs', '287FE8v5FzLXizfkBpmo9J']",25TQlr6v2jFcASLX0yPt5r,Comforting Zen Mystical Spa,2021,6.0,21.0
['47MfVCrL7T19D2H9T7C2Rs'],6K7pki4V9SQIy9rqDBxPkI,27 Natural Sleep Music,2021,6.0,18.0
['47MfVCrL7T19D2H9T7C2Rs'],73UtlQg00mLtUmKxcW0kIz,16 Harmonise With Nature,2021,6.0,11.0
['47MfVCrL7T19D2H9T7C2Rs'],7ooBWAf8vNfi4gYnGp0Kiq,20 Woodland Harmony,2021,6.0,4.0
"['47MfVCrL7T19D2H9T7C2Rs', '3CTVuBqbBrMYFl5Vjt429a', '0Gw30FmjnPfqEh75ACEjyh']",4n6NwiOKHcJXSkhyHceGGf,25 Natural Rain Sounds for Meditation & Yoga,2021,5.0,31.0
"['47MfVCrL7T19D2H9T7C2Rs', '3otsYctrchu3Bx5bh2x9kJ', '4NqS7DbPFYwZmniGHCPMpm']",3I498m8CFgxOLi5fHThJ2K,Gorgeous Sounds | Sleep and Relaxation,2021,5.0,30.0
['47MfVCrL7T19D2H9T7C2Rs'],3khhVVXCegcsXhEXrchDuU,22 Bird Song And Natural Harmony,2021,5.0,28.0
['47MfVCrL7T19D2H9T7C2Rs'],2Bffzrb41I2hlGxLiyVwdg,18 Natures Blessings,2021,5.0,21.0
['47MfVCrL7T19D2H9T7C2Rs'],0dQDD5qdmW4uqFP8cAhno6,29 Natural Sleep Music,2021,5.0,14.0
"['647Yi1pafIksMQrMClsQHw', '47MfVCrL7T19D2H9T7C2Rs', '5DO3Isgj0gLAExTaVzbfMB']",4iX1dLvuF9LbV0D54BynMp,Continuous Rain and Nature Sounds for Mindfulness,2021,5.0,12.0
['47MfVCrL7T19D2H9T7C2Rs'],3dPUc6JRralU8O2Fq6i8HN,19 Mindful Within Nature,2021,5.0,7.0
['47MfVCrL7T19D2H9T7C2Rs'],72w1mxCY1Tj4TjnaWJJKSx,26 Expand Horizons,2021,4.0,30.0
"['2Zsas1kSHXwMhMtrUKYmjX', '47MfVCrL7T19D2H9T7C2Rs', '2GdTNUOCbMoaOdGOaPKgx5']",7vkbYulP2dLutr5KTkp5Vs,Sleepy Songs | Yoga and Mystical Spa,2021,4.0,25.0
['47MfVCrL7T19D2H9T7C2Rs'],1EatPeOvGHv05CihEg597o,21 Just Ambient Music,2021,4.0,23.0
['47MfVCrL7T19D2H9T7C2Rs'],6QzhdgSUWLvyHV7nXxHtZz,29 Natural Enlightenment,2021,4.0,16.0
"['4vBVhmePZRCaA9zbVLevIk', '6TINAKJQ6CXulVnSCreXEh', '47MfVCrL7T19D2H9T7C2Rs']",7ERmfjejYZnKxPih2BdAvx,Sounds of Nature | Caring Sounds | Relaxation and Sleep,2021,4.0,14.0
"['4NqS7DbPFYwZmniGHCPMpm', '47MfVCrL7T19D2H9T7C2Rs', '7rfR2Pmx3GNKyrjgMNCUEa']",69IGrQbdrYg45NbAf1qwh5,Serene & Rainy Ambient Recordings | Lasting Peace and Calm,2021,4.0,13.0
['47MfVCrL7T19D2H9T7C2Rs'],4uTF4WkUnTcpVMic98hdgi,29 Natures Beauty In The Bedroom,2021,4.0,9.0
['47MfVCrL7T19D2H9T7C2Rs'],10JQHwJsJ2Q05Bd6VFXWOk,15 Refreshments Of Nature,2021,4.0,2.0
"['2ZmkQM8taTIVeMpxZUJuox', '47MfVCrL7T19D2H9T7C2Rs', '3zDIu6wCHnyEtTHbQ1JKmB']",2UroMvlbkrAZIM9yQEQt06,#Affirming Melodies | Instant Relaxation,2021,3.0,27.0
['47MfVCrL7T19D2H9T7C2Rs'],2tlr9akVoGW85wmNdzL3Js,30 Greet Your Spirit With Nature,2021,3.0,26.0
['47MfVCrL7T19D2H9T7C2Rs'],1CtQXmCZwTxccCxSgKZo6Z,20 Greet Your Spirit With Nature,2021,3.0,12.0
['47MfVCrL7T19D2H9T7C2Rs'],1s0Pse6HixXyZM1Ky113xx,21 Isolated Nature,2021,3.0,5.0
['47MfVCrL7T19D2H9T7C2Rs'],5NQyw335NhrGIH6JwKMZer,28 Natural Tinnitus Relief,2021,2.0,26.0
['47MfVCrL7T19D2H9T7C2Rs'],0SUBlVhkKkhY2fCbRVeuDI,29 Natures Sound Waves,2021,2.0,19.0
"['7ECXymmfS4gH66cI7a8dwr', '7oU5AAW5FXppn4c3yKxVXK', '47MfVCrL7T19D2H9T7C2Rs']",31xH1oWMJDbDkQmptCTyGO,Autumn Rain,2021,2.0,19.0
['47MfVCrL7T19D2H9T7C2Rs'],6kKu2RL220MOQAPwqcETRd,22 Natural Rest Tranquil Surroundings,2021,2.0,12.0
['47MfVCrL7T19D2H9T7C2Rs'],11JZlMeRTX3Yvx6K5JWHbR,26 Terrific Natural Tracks,2021,2.0,5.0
['47MfVCrL7T19D2H9T7C2Rs'],289oB0nZd70L04DR0Xtd4U,29 Beds Natural Paired Audio,2021,1.0,29.0
"['7N0tO3nzKGJeX9TmbSL9H4', '47MfVCrL7T19D2H9T7C2Rs', '5XUIFMdXehPcNv7P7TCfhm']",2ZwDqITAOFrxd8jXtx6Nbz,Natural Sleep Aid Sounds,2021,1.0,26.0
"['7h12Bg0Eqw8TWMO5JDj0Hq', '4aJ35T2pNos3L9jyydxb5U', '47MfVCrL7T19D2H9T7C2Rs']",3y7aR8lDbFZO0zHsyGj9OP,Water Therapy 2021 - Fast Stream and Light Rain,2021,1.0,25.0
['47MfVCrL7T19D2H9T7C2Rs'],4kfxx06pPXbXcUfR3y2KV9,!!!! 28 Outstanding Yoga Nature Sounds !!!!,2021,1.0,22.0
['47MfVCrL7T19D2H9T7C2Rs'],6BaF8kStYmlm0Xa05gIIVO,25 Natures Gifts,2021,1.0,22.0
"['47MfVCrL7T19D2H9T7C2Rs', '1C4ZVWC3f3KZRfs6O75X8H', '50yQaHZVwR0gIngGmFZY2U']",1drkd5HfYVntoC7BVBYsqf,Calm & Slow Melodies | Baby Sleep,2021,1.0,18.0
['47MfVCrL7T19D2H9T7C2Rs'],5XNVMTgtLPbznLlfcIPrTy,21 Chill Out With Natures Sounds,2021,1.0,15.0
['47MfVCrL7T19D2H9T7C2Rs'],5Z02ChLvnxHnLuyAS4jOsJ,28 Resounding Nature For Bed,2021,1.0,8.0
"['4P33yMyMPc6GbC1Jkf1D45', '47MfVCrL7T19D2H9T7C2Rs', '36y6IIYF4uR9oQ8BNzUuef']",6XLePJp6zD1S7Q3aT0nzKg,Classical Rainy Nights,2021,1.0,6.0
['47MfVCrL7T19D2H9T7C2Rs'],6X4zzGfXocgkOQIpclP5RS,30 An Ambient Lifestyle,2021,1.0,1.0
"['47MfVCrL7T19D2H9T7C2Rs', '4k2iNeTP3osqg62UKil6Cc', '6Jy4E0VWidPFvSoGWdYaie']",6fZYsicP04nccm8oizTFDz,Fall Rains & Winter Storms Relaxing Rain Sounds Mix,2020,12.0,29.0
['47MfVCrL7T19D2H9T7C2Rs'],6H0OCjDOzIa5ltGC5P9m0q,23 Natural Sleep Remedies,2020,12.0,25.0
"['14RkTXnwrf6D09TfPWcR5C', '47MfVCrL7T19D2H9T7C2Rs', '3gQK6sEXoB4HV5r1HOuuoI']",1fAGYexzbtYbsPhigZHT91,Best Recordings | Meditation,2020,12.0,21.0
"['4EPEjsRk3c8EBaU5jvnAUW', '47MfVCrL7T19D2H9T7C2Rs', '60ZtikhBw7WKoLVqmV1I6o']",7AYmCHEi838Dfc9oUd7DlL,Loopable Fall Rain Sounds to Lull You to Sleep,2020,12.0,20.0
['47MfVCrL7T19D2H9T7C2Rs'],5XevcHcISbGTvCLHMOiVOt,22 Sleep Tracks Of Nature,2020,12.0,18.0
['47MfVCrL7T19D2H9T7C2Rs'],7y6a8JNzrIAr1wlJ22vCbG,27 Ambience In Nature,2020,12.0,11.0
['47MfVCrL7T19D2H9T7C2Rs'],2SsL9zjHjQcKAb0SQyrQ2V,22 Purely Natural Sound,2020,12.0,4.0
['47MfVCrL7T19D2H9T7C2Rs'],53dWhwuKxaaBd84DBd1m7d,25 A Welcoming Nature,2020,11.0,27.0
['47MfVCrL7T19D2H9T7C2Rs'],6yyFZNjTu0ga6DuXdCSucg,20 Naturally Healing Sounds For Rest,2020,11.0,20.0
