artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5ihY290YPGc3aY2xTyx7Gy', '398XEJmXRwrPz3mRb1WjRa', '417bLc6SGbykzJLkFLD9HZ']",5mk3b1kxXjdi8ErPLmHpOb,Edvard Grieg: Violin Sonatas,1993,,
"['5ihY290YPGc3aY2xTyx7Gy', '2xtBshotI5JXTD00CWtBA0', '07p1T4Xq73yQ48lLhH6d3t']",2fiY8zIT8JPdFDFEIc4Hi3,Edward Grieg: Songs,1993,,
"['5ihY290YPGc3aY2xTyx7Gy', '0e8UiX0uymKEKFDWYz4l5u', '6YcsDA7VnJvOKg6VLxwrKa', '2cA5Z2OBSwWrrEJaFbuyr9']",42geW83qGcUZHRWkr4JBuA,Grieg: Norwegian Folk Songs and Peasant Dances from Op.66 & Op.72,1993,,
"['5ihY290YPGc3aY2xTyx7Gy', '1Xwo6ZXhbBQ2LIzaIIUk05']",0EZBm8O8oKfdnzSmfS1uvv,Grieg: Sange - Folkelivsbilleder op. 19,1993,,
"['5ihY290YPGc3aY2xTyx7Gy', '7HwP9NjGVrakOHkTSTcBXF', '5MkTyCZQLIGur5gGxzMFPM']",27UBR52hjoXe6QRboazme6,"Grieg: Songs, Op. 24, Op. 60 and Op. 67",1993,,
['5ihY290YPGc3aY2xTyx7Gy'],55NKmSoI4QGyKqxDue878t,Grieg : The Best Of Grieg,1992,10.0,20.0
['5ihY290YPGc3aY2xTyx7Gy'],6xb7QZTdeRrjeusakOVkYm,"Grieg: Lyric Pieces, Opp. 12, 38, 54, 57, 62, 65, 68 and 71",1992,10.0,13.0
"['5ihY290YPGc3aY2xTyx7Gy', '6kJSScipaoehxfUqUTpiFw']",2sKuYd8uD5TJ7N3qorTvxB,"GRIEG: Lyric Pieces, Opp. 12, 38, 54, 57, 62, 65, 68 and 71",1992,10.0,13.0
"['5ihY290YPGc3aY2xTyx7Gy', '7sjMk07ASNAAPVXoag7sGO', '5dyKtXKwZmYhlyh9c6UcB0', '2EpmRoDCwTaemZ7cbqgQDf']",357sNh5qfCBpf3i7kuxfVL,Grieg: Orchestral Works,1992,10.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '4gI7F56dR6m2slYAMibRoa']",4ccNFxnvCpsmmsxORVbi2E,Grieg: Old Norwegian Romance With Variations / Norwegian Dances / Svendsen: 2 Icelandic Melodies,1992,4.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '4gI7F56dR6m2slYAMibRoa', '3RPu1pwXXrPqamAp6OHZ8b']",4hwR8eo14wbNH4AhQ165V6,"Grieg: Norwegian Dances, In Autumn, Old Norwegian Romance, Erotik - Svendsen: Two Icelandic Melodies",1992,4.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '3tuKDSscmFwB0duiZirFq1', '5L5UdOg1Ue8OH7A7feBAfh']",2KhJJ9MkParycabhlGeZaP,Grieg: Violin Sonatas Nos. 1-3,1992,3.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '1MOZrU5vX2jvfBDhTn01ql', '395I5jX2TAghQFORMLPoMT']",0TZibrffJPvQqRT7HWRL6h,Edvard Grieg: Symphony C Minor / Symphony Dances Op. 64,1992,,
"['5ihY290YPGc3aY2xTyx7Gy', '04kScQiBaLpLuCR1rh20Dd']",45eSLIbEBrimKnP8qDkdIS,"Grieg: Peer Gynt, etc.",1992,,
['5ihY290YPGc3aY2xTyx7Gy'],6G592FlhoPyAFKNsjDa8gF,Grieg: Lyric Pieces,1991,3.0,24.0
"['5ihY290YPGc3aY2xTyx7Gy', '50skve7Y0al39yGqLuCMNu']",3O5Tx4RtG0fRy5P7tWZu8N,"Grieg, E.: Symphonic Dances / From Holberg's Time / 2 Elegiac Melodies / Peer Gynt Suites Nos. 1 and 2 / Norwegian Dances",1991,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '5lByk1u1t6mtgI2cuLyMso', '1qHStDLIc8uV7hvTG6FGRJ', '3H5lFsmGtr8CoZexz2rznB']",2tDISkhmARbjVfMT4YZ4bz,Grieg: Peer Gynt (Incidental Music),1989,5.0,4.0
"['5ihY290YPGc3aY2xTyx7Gy', '37Lr1lIJy824MQIENRUnZn', '5ISp4IopoMka6sZWpQJAfe', '0SlNRZ8zBLAgyB1lsoYxAa']",7CtfMscpFlLlCLnoTEo89f,Grieg: Peer Gynt,1989,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",3seAsETnOyscPpXkoblvMw,Grieg: Peer Gynt Suites Nos.1 & 2; From Holberg's Time; Sigurd Jorsalfar,1989,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps', '4p5gX3liw9gmzXGiZ4ruaK', '24fwyM31DLDqYOPvQ0jFFr', '3enVIRgEaum4TYAFfppZkl']",4XUydjfoIm6jm7WFFZuHez,Grieg: Peer Gynt Suites Nos.1 & 2; Lyric Suite; Sigurd Jorsalfar,1989,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '417bLc6SGbykzJLkFLD9HZ']",1yIdDSbRsUJ2Q2W86wcqjY,Edvard Grieg: Norwegian Peasant Dances,1989,,
"['5ihY290YPGc3aY2xTyx7Gy', '3ilNZUdmNZ2nUcuAOIpsQl']",2Rt1JJA8IvT38kzCyZksSP,"Grieg: Peer Gynt, Op. 23 (Excerpts) - Sony Classical Masters",1989,,
['5ihY290YPGc3aY2xTyx7Gy'],7KCsOIrwc15pr14CqINj5z,Grieg: Peer Gynt Suites 1 and 2 / 3 Orchestral Pieces From Sigurd Jorsalfar,1988,11.0,25.0
['5ihY290YPGc3aY2xTyx7Gy'],3Mm6RqL0nc0CrJNThQmyqj,Grieg/Schumann: Piano Concertos,1988,10.0,6.0
"['5ihY290YPGc3aY2xTyx7Gy', '67r4pv0bbgTKlCv1zAidPT', '6XZxFuZaBnZBngpxbut80O']",7pwM0IVnhWrM2oeTK9imon,"Grieg: 2 Elegiac Melodies, Op. 34 & Symphonic Dances, Op. 64",1988,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '3hS3eZvX66sHLd42FwIrgU', '6Bym2eI2jHz3Y4pWz4gddx', '0FRo8tNeO5Bseh6VYlGyA4']",0mmvMqFmNQESXFfiQmoaib,"Grieg: Piano Concerto, Ballade & Lyric Pieces",1988,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '4d15af5rZHPp5VyI3MwecO', '5MkTyCZQLIGur5gGxzMFPM', '2wurm21TTEcDbmdnHzkajN']",5c5l2720wGjvZjtopXpvou,"Grieg: Sonata for Cello and Piano in A minor, Op.36 / Norwegian Folk Songs and Dances, Op.17",1988,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '0K7MfOHGs833ca6yWZxwKN']",2TiYh6Oyhk1CEjrrH1ktvy,"Grieg: String Quartet in G minor, Op. 27 / String Quartet in F major",1988,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '5cp6B8bMNsXdQKgE6exdzx', '0IuqAyi5CMgpuyhckrcqNs']",0hkRbArFGv80OcJhoKzetE,"Grieg: Symphonic Dances, Op.64 / From Holberg's Time, Suite Op.40 / Old Norwegian Melody, Op.51",1988,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '3colAd3vljmBJYo4TT1Rgw', '5NswO990HcberU9mMiGzmB', '5yxyJsFanEAuwSM5kOuZKc', '5PlExUmbFYKExk7uJOrZq4', '7tGv6tCERrJ4k7s7zNOaE3']",17zJbxeaWOUAZ9O2dsDrVA,"Grieg: Symphony in C minor / Sigurd Jorsalfar, Op. 22 - Incidental music",1988,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '6GzpEShG7BxIUvG1mKzkM5', '5UxyvUrpq3bZ3su3XedQxb']",7I0mDyhBeUIt4NXjW2vMjK,Grieg: The Three Violin Sonatas,1988,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '2LTSGXLXtf1q9TbH6gJlpG', '00e2zNalQ8CEZ9mCFqRu8O']",6um7zJvthgBY8w7gJNSHvt,"Grieg: Three Sonatas for Violin and Piano, F major Op. 8, G Major Op. 8. 13, C Minor Op. 45",1988,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '5MkTyCZQLIGur5gGxzMFPM', '5cp6B8bMNsXdQKgE6exdzx', '0IuqAyi5CMgpuyhckrcqNs']",79HcFmq7HYiwmsPCOOSZLo,"Piano Concerto In A Minor, Op.16 / In Autumn, Op.11 / Two Elegiac Melodies, Op. 34 / Two Norwegian melodies, Op.63 / Two melodies For String Orchestra, Op. 53",1988,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '5U6ke8yVf0nGkRCnzFa5S5', '417bLc6SGbykzJLkFLD9HZ']",3OkNb184lY70rd1drmgrqY,Edvard Grieg: Slåtter,1988,,
['5ihY290YPGc3aY2xTyx7Gy'],2kGR1QCyBcud9u5YvcVGaK,"Grieg: Complete Piano Music, Vol. 10",1987,1.0,31.0
['5ihY290YPGc3aY2xTyx7Gy'],0GhuSEa0IquXVaIUVGvOeW,"Grieg: Complete Piano Music, Vol. 2",1987,1.0,31.0
"['5ihY290YPGc3aY2xTyx7Gy', '00e2zNalQ8CEZ9mCFqRu8O']",5zLDcpLTZyTPXKNJfYB7J3,"Grieg: Complete Piano Music, Vol. 3",1987,1.0,31.0
['5ihY290YPGc3aY2xTyx7Gy'],4070mrxXM9nvCylmA9j48D,"Grieg: Complete Piano Music, Vol. 4",1987,1.0,31.0
['5ihY290YPGc3aY2xTyx7Gy'],4BNl40P4GtLBI9782Rc1SN,"Grieg: Complete Piano Music, Vol. 5",1987,1.0,31.0
['5ihY290YPGc3aY2xTyx7Gy'],3CEPxS5Z17JgqPSKEWXT8Q,"Grieg: Complete Piano Music, Vol. 6",1987,1.0,31.0
['5ihY290YPGc3aY2xTyx7Gy'],76CIUcYebvvmRSIMjNVPxs,"Grieg: Complete Piano Music, Vol. 7",1987,1.0,31.0
['5ihY290YPGc3aY2xTyx7Gy'],6licnQ75GWwE5v2NlgQoMQ,"Grieg: Complete Piano Music, Vol. 8",1987,1.0,31.0
['5ihY290YPGc3aY2xTyx7Gy'],0ljBBSAkYG7Z2t07pgKEVW,"Grieg: Complete Piano Music, Vol. 9",1987,1.0,31.0
"['5ihY290YPGc3aY2xTyx7Gy', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",7cDinGCbimKoyhn6ekHjk3,Grieg: Peer Gynt Op.23,1987,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",0p1KmZUyaI6EACHgSd5ORc,Grieg: Peer Gynt; Sigurd Jorsalfar,1987,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",5Z0LESpI1pUZzRQmSyQKfP,Grieg: Peer Gynt; Sigurd Jorsalfar,1987,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '0NrvOcUPlRtibYrMeJrGmO', '1XaPI6thQ3zTKqIU6sCvd2', '5UHZvYJA0aPcJSLYkYAeps']",17xEb2iRL0ml56k5oLVQzJ,Grieg: Piano Concerto; Peer Gynt Suites Nos.1 & 2,1987,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '7a7Aq1coNBrv4Rt2UjboXT']",6Y9AZCZxcziPvwyPwk80BW,"Edvard Grieg By The Netherlands Guitar Trio, Peer Gynt Suites and others pieces",1985,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '0EGOLimv30tAdmFhNUefM9']",33qqwOxCFevxq1jRvHpOfW,"Grieg: Ballade in G minor, Op. 24 / Piano Sonata in E minor, Op.7 / Norwegian Peasant Dances, Op.72",1984,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '6ZI0A8Ffc8are1mphRfpVl', '6EF4HWfjexcF6EmdoRnSVC', '1qHStDLIc8uV7hvTG6FGRJ']",5mpWsqSHiDbf7I98f5fe3S,Grieg: Peer Gynt (Incidental Music),1983,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '5ihY290YPGc3aY2xTyx7Gy', '7jzR5qj8vFnSu5JHaXgFEr']",10KNtW888TngI4mBdkPRLj,Grieg: Peer Gynt Suites / Sibelius: Pelléas et Mélisande,1983,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '6NUhQz7eAEsZvjEHTKHux9']",0VspT5LeuBBIflB9F7AA8E,Grieg: Peer Gynt,1983,,
"['5ihY290YPGc3aY2xTyx7Gy', '5cp6B8bMNsXdQKgE6exdzx', '0IuqAyi5CMgpuyhckrcqNs']",15KloEXFtAWNsmhMimSwfN,"Grieg: Norwegian Dances, Op. 35 / Lyric Suite, Op.54 / Two Lyrical Pieces from Op. 68 / Funeral March in honour of Rikard Nordraak",1981,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '7mOe6jfxX9EILXET9l5L6H']",4V6Rh9lAWbvUGXNcpciK1y,Poetische Klavierstücke,1977,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '0C2pfDSe4uoEySnSAnLtWV', '7vEPPI71V8dEHtEhPMAxWT']",6Rv05Bd2MxTBn09M0OWi1v,"GRIEG, E.: Orchestral Music - Opp. 56, 54, 35, 40 (Berlin Staatskapelle, Suitner)",1977,,
"['5ihY290YPGc3aY2xTyx7Gy', '2wurm21TTEcDbmdnHzkajN']",5Kv5eYY6JcSpf9a3X8Pp2q,Kjell Bækkelund Spiller Grieg,1976,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '21h8E3aA7a9mjcUHbLpjxf']",3GbarUsFr9ZQAraOJipds8,Grieg: Lyric Pieces,1974,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '5N1GUHhFMRFFgMTjSOJDb9', '3naY4Tq98GRh9K8xOsINyv']",5wP9MwM0UPY87CCE58zvQB,Grieg: Klavierkonzert op.16,1972,,
"['5ihY290YPGc3aY2xTyx7Gy', '5N1GUHhFMRFFgMTjSOJDb9', '3naY4Tq98GRh9K8xOsINyv']",1mrKewCIDrSIZcARFKTekT,Grieg: Piano Concerto Op. 16,1972,,
"['5ihY290YPGc3aY2xTyx7Gy', '5N1GUHhFMRFFgMTjSOJDb9']",5yyBkscJqaTAlF6w3gXExM,Grieg: Piano Concerto Op. 16,1972,,
"['5ihY290YPGc3aY2xTyx7Gy', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",0hZrwa8rakwIqzt0W78WaY,"Grieg: Lyric Suite, Op. 54 & Norwegian Dances, Op. 35",1971,1.0,1.0
"['77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '6n7nd5iceYpXVwcx8VPpxF', '5ihY290YPGc3aY2xTyx7Gy', '3MKCzCnpzw3TjUYs2v7vDA']",6tmJfuzKADjHbMG3zxGSCK,Dvorák / Grieg / Tchaikovsky: String Serenades,1970,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '7xCNTiFB2mcY5Yq7V6YBjd']",6OliB6VRtg4tD2TI2iFBto,Grieg: Orchestral Music,1968,,
"['5ihY290YPGc3aY2xTyx7Gy', '7bFDJIIDPq0Gn5vI7Ce34f']",6v0jo1ZDYlteYZSu40iMnA,"Grieg: Pièces lyriques, Sonate, Op. 7 & Ballade, Op. 24",1965,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '0KE7MPlNGYZugOqQngcqQV']",7La51xU8kjizjRgvjdVGp1,Grieg: Holberg Suite,1960,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",6AUP4jBLxnrjAgA5qVDGiF,"Grieg: Suite No. 1 from Peer Gynt, Two Elegiac Melodies & Symphonic Dances",1958,1.0,1.0
['5ikNVOJoWdEO41eADi7t9a'],3x0fuOFqlU0RhAUOKsWGm0,King Kendrick Diss,2013,,
['5j4HeCoUlzhfWtjAfM1acR'],6EwTLRHMROD853Kv1lAMex,Multitude,2022,7.0,27.0
['5j4HeCoUlzhfWtjAfM1acR'],5JY3b9cELQsoG7D5TJMOgw,Multitude,2022,3.0,3.0
['5j4HeCoUlzhfWtjAfM1acR'],22yd3bcffqUO7Pn5nsDaoj,Racine Carrée (Standard US Version),2013,1.0,1.0
['5j4HeCoUlzhfWtjAfM1acR'],6uyslsVGFsHKzdGUosFwBM,racine carrée,2013,1.0,1.0
['5j4HeCoUlzhfWtjAfM1acR'],4kEbcH3VT6NYfpv8Wkkk80,Cheese,2010,1.0,1.0
['5j8Q0VC4Be4yhcQ1tf8Sh7'],6tYC7QibL9ENqOc3GSdEHM,LIMI-T Para Siempre,2022,6.0,24.0
"['6cQ6bUnF957mB2mGsYC2gW', '5j8Q0VC4Be4yhcQ1tf8Sh7']",5ZAgmP98pget0BBaoDJeGK,Dos X Uno,2017,3.0,21.0
['5j8Q0VC4Be4yhcQ1tf8Sh7'],7jvcVUwIkQ6q7h3LVDA3fz,La Avenida de los Triunfadores,2016,12.0,20.0
['5j8Q0VC4Be4yhcQ1tf8Sh7'],2iTW43hr1pPDjqFGvhDpNh,Lo Mejor De...,2016,4.0,22.0
['5j8Q0VC4Be4yhcQ1tf8Sh7'],732FT8KRMZYRgzMBS3Oezi,Limi-T 21 Los Numero 1,2015,12.0,11.0
['5j8Q0VC4Be4yhcQ1tf8Sh7'],4PeMIH61HGRhobLdASg3k5,Motivos para Amar,2015,3.0,12.0
"['7gSCtDiDLABfTqTc1OYjKd', '5j8Q0VC4Be4yhcQ1tf8Sh7', '2RqhDUsFkCJbhHntsnCVqp']",3u0VX3ydXW3rgqQqAXrQHm,"De Party Con Manny Manuel, Limi-T 21 & Grupo Manía",2014,11.0,4.0
['5j8Q0VC4Be4yhcQ1tf8Sh7'],7vJZqwQtAOCga0Uu3c5mAT,Party & Dance,2013,11.0,11.0
['5j8Q0VC4Be4yhcQ1tf8Sh7'],3D2qTNwjpvoK1d4t53BjaT,Adictivo,2010,1.0,1.0
['5j8Q0VC4Be4yhcQ1tf8Sh7'],5zQD3a0B1okkCqKr66eVvb,Esencia,2007,11.0,20.0
['5j8Q0VC4Be4yhcQ1tf8Sh7'],30KWsaSeuNLMbHVlYsU1tA,No Hay Limite,2007,11.0,20.0
['5j8Q0VC4Be4yhcQ1tf8Sh7'],5qLxDJe0Q7bIheQFo1qOEx,Coleccion Suprema,2007,1.0,1.0
['5j8Q0VC4Be4yhcQ1tf8Sh7'],3q83Zyv08aOGx2uJkd0xqP,Exitos,2006,3.0,29.0
['5j8Q0VC4Be4yhcQ1tf8Sh7'],7Jb0hFN8ssReLL2rHTnGix,Realtime,2006,1.0,1.0
['5j8Q0VC4Be4yhcQ1tf8Sh7'],6TN7NVLDyzYAfiWjYGMz4o,Rankeao,2005,1.0,1.0
['5j8Q0VC4Be4yhcQ1tf8Sh7'],3PUxAk1KhPBfo7zmbL5b8h,Como Nunca...Como Siempre,2003,3.0,2.0
['5j8Q0VC4Be4yhcQ1tf8Sh7'],6NAQJOjZ362OywLegKEPZ6,El Grupo Del Pueblo,2003,3.0,2.0
['5j8Q0VC4Be4yhcQ1tf8Sh7'],1g8KiMYp6C2NMEUFfxf73H,La Historia,2003,3.0,2.0
['5j8Q0VC4Be4yhcQ1tf8Sh7'],3gaOW7aZsZG6tnv7DmbBny,"Calle Sabor, Esquina Amor",2001,1.0,1.0
['5j8Q0VC4Be4yhcQ1tf8Sh7'],42tCJe3EQHUwTuKRJMYJ3N,Sabe A Limi-T,2000,1.0,1.0
['5j8Q0VC4Be4yhcQ1tf8Sh7'],6KVhVRT7Zn5ft2XZtPzbqy,Septima Armonia,1999,3.0,23.0
['5jVeqi3PNaTOajfvBa4uFn'],2ixmiR5clA86tVD3pWVlyT,Dance Vault Remixes,2006,5.0,30.0
['5jVeqi3PNaTOajfvBa4uFn'],2V90JxKMyOx25GjIWIJ2Wv,Queer,1991,9.0,24.0
['5jVeqi3PNaTOajfvBa4uFn'],0JjJUCWqlRwrEu68NAURhS,Big Trash,1989,9.0,26.0
['5jVeqi3PNaTOajfvBa4uFn'],1TZAKpDxiUrfHgCAGsr4UW,Close to the Bone,1987,3.0,31.0
['5jVeqi3PNaTOajfvBa4uFn'],36SbpyfajFqj2XwJUFd14c,Here's To Future Days,1985,,
['5jVeqi3PNaTOajfvBa4uFn'],0jcUegqpKCfHQ8va6aWwv0,Into The Gap,1984,10.0,1.0
['5jVeqi3PNaTOajfvBa4uFn'],0EKvjXCkgxeH6YjfN7ScYR,Into The Gap,1984,3.0,1.0
['5jVeqi3PNaTOajfvBa4uFn'],4Lptp6i7QvVICekcqr4E8e,Quick Step And Side Kick,1983,,
['5jVeqi3PNaTOajfvBa4uFn'],0daRBYwQMN39dXflLxWbeu,Set (Expanded Edition),1982,2.0,1.0
['5jZwS1OxSxGZ3j3Y3chJzv'],0hRyze1YXXhmUoyN8S8Nnl,Tsunami Soul I,2019,2.0,1.0
['5jZwS1OxSxGZ3j3Y3chJzv'],1HBDvYi9zkTkOQKVn9AQBJ,Tsunami Soul II,2017,9.0,30.0
['5jf8dqTo3zaKS16FmTFxWC'],5vmbHrjbQrCcoZjcbLWp31,A Wider Space,2017,3.0,31.0
['5jf8dqTo3zaKS16FmTFxWC'],5UhDzyQG2veQQFjmbUvZ1h,A Wider Space,2016,9.0,16.0
['5jf8dqTo3zaKS16FmTFxWC'],6ahEfnhQv72j54HhFgIsqd,The Chase (Deluxe Edition),2015,4.0,24.0
['5jf8dqTo3zaKS16FmTFxWC'],2eDDfRdk2sHjCQ24DnGbOj,The Chase,2013,4.0,21.0
['5jfyYSN9A8N1lnTAhvvsYU'],5fZBZYyPlviH5FStMJWxoZ,Live At Jackson State University,2006,,
['5jfyYSN9A8N1lnTAhvvsYU'],452ao0KeJIfSRyKmj2pdgH,Christmas With The Keynotes,2003,1.0,1.0
['5jfyYSN9A8N1lnTAhvvsYU'],4JM0NJBwy1v0OOgkxRDzqf,Pray On!,2003,1.0,1.0
['5jfyYSN9A8N1lnTAhvvsYU'],4cpt2Y5t9lTh4MmPgiq2Gr,Pray On!,2003,,
['5jfyYSN9A8N1lnTAhvvsYU'],0WTE0zSGHTFiRzOBHGZi8I,At Their Best,2001,1.0,1.0
"['5tAx7UmcjBMU7y8r3mABI2', '5jfyYSN9A8N1lnTAhvvsYU']",3HXwMnUuv3VNiNMSvb7qT3,I'm Yours Lord,1989,12.0,27.0
['5jfyYSN9A8N1lnTAhvvsYU'],4iSdOHhzsU0AG4H3bfpvQ0,From The Heart,1988,11.0,21.0
"['5tAx7UmcjBMU7y8r3mABI2', '5jfyYSN9A8N1lnTAhvvsYU']",5tPmDagQLuTYb5hXdPi5Us,Going Back With the Lord,1987,12.0,11.0
"['5tAx7UmcjBMU7y8r3mABI2', '5jfyYSN9A8N1lnTAhvvsYU']",1me2PLkNx5SikX3mX27KiI,Satan Is On the Loose,1986,10.0,30.0
"['5tAx7UmcjBMU7y8r3mABI2', '5jfyYSN9A8N1lnTAhvvsYU']",0HdTJScG48iXQU9ngb7TCL,Just a Rehersal,1985,10.0,18.0
"['5kOWaYDn4KXG6HntLwTGEx', '2mo58TszPz2XVmsp1IZt0H']",0wqVMWhboaCzHYYm2sJG5U,"Disney Junior Music: Rise Up, Sing Out",2022,2.0,4.0
['5kXJshJjcsTBy1ZiDOQBWE'],2Q6YVGy27MnxnFWV3dtWsL,Melatonin (Original Game Soundtrack),2022,12.0,15.0
['5kkpDTQbRC2UCCCUhF6j90'],2ZfKeUaZayF1mlxdNQnXCU,Bellflower,2020,12.0,11.0
['5ktfiZglmLmcuzYsqPzGg7'],5l1YMiCS5Fs0yYZVlcaeDd,Wide Awake Dreamin',2017,3.0,31.0
['5ktfiZglmLmcuzYsqPzGg7'],1Zp6FknQ1C9YLz4FWC0yCl,Restricted Goods,2010,,
['5ktfiZglmLmcuzYsqPzGg7'],3CjTFI7ojNhTLtyeKn781i,Blind Faith,2007,1.0,1.0
['5ktfiZglmLmcuzYsqPzGg7'],1aBFVHHYgvptU30HN6vFD2,Live at Rattlesnake Saloon,2005,,
['5ktfiZglmLmcuzYsqPzGg7'],4YNDez330lIELwMsRTzrFj,One True Thing,2001,,
['5ktfiZglmLmcuzYsqPzGg7'],48EIR4vSRSCzKmB6QuaTp7,Gone So Long,1996,,
['5ktfiZglmLmcuzYsqPzGg7'],3O5KuvhCMLazrLhk9GUmTg,So Many Roads,1994,7.0,1.0
['5ktfiZglmLmcuzYsqPzGg7'],1ABVij2727YKZsNgqreN4f,Live Fast Love Hard,1993,3.0,1.0
['5ktfiZglmLmcuzYsqPzGg7'],1aJYpJwyBnPRnPDg7p9RDA,Delivering the Goods,1986,9.0,15.0
['5kuFtJPbLls1yV1f76AzD1'],1lHlndshACjU8qcRcLdeD5,bias,2022,7.0,21.0
['5kuJibJcwOC53s3OkoGMRA'],1q5PfbQsNfvi7jjmPCNeKm,Made In Muscle Shoals,2020,1.0,30.0
['5kuJibJcwOC53s3OkoGMRA'],10cYvuRfY8IpASva845zgF,Take Good Care,2018,11.0,9.0
['5kuJibJcwOC53s3OkoGMRA'],4d40uSufPdCDGGedQGCdGn,Men Amongst Mountains,2015,7.0,15.0
['5kuJibJcwOC53s3OkoGMRA'],4JDqQfZIz0y4j5BYmPlnX2,City Of Sound,2014,3.0,4.0
['5kuJibJcwOC53s3OkoGMRA'],5IiEzRLr8SjHeXyC6GNguy,City Of Sound,2012,4.0,3.0
['5kuJibJcwOC53s3OkoGMRA'],0qoq3BhCaovWjWQZATYRJy,Vital Signs,2010,3.0,13.0
"['0r74RhZvEUGrewOuOG5W5w', '5l3q6xxRsELcm2cIJNey8R']",2trhwSSNWIQxc1G78AtMFJ,Experience 8D (La Meilleure Musique 8D),2022,8.0,3.0
"['2rqCJgdWHOZ36rvz4EbQh1', '5l3q6xxRsELcm2cIJNey8R', '0r74RhZvEUGrewOuOG5W5w']",61xfdB1cANWfdSAwkrargE,Undersea 8D,2022,4.0,6.0
"['5l3q6xxRsELcm2cIJNey8R', '0r74RhZvEUGrewOuOG5W5w']",1jS4NdjEIO9fRMEaKNhF10,Revelation 8D World (The Best 8D Audio),2022,3.0,12.0
"['0r74RhZvEUGrewOuOG5W5w', '5l3q6xxRsELcm2cIJNey8R']",2KkwPjSqtJVH5nhS22MOWG,Experience 8D Sleep Dream,2021,6.0,17.0
"['0r74RhZvEUGrewOuOG5W5w', '5l3q6xxRsELcm2cIJNey8R']",0XvCBMwWVwt2DmGUyl4QBR,Electro Music 8D (The Best Dance Music in 8D),2021,2.0,5.0
"['0r74RhZvEUGrewOuOG5W5w', '5l3q6xxRsELcm2cIJNey8R']",0nWK9FS4UQJNsZxqn2NkSl,Cultureg Dream (8D Headphones),2020,4.0,14.0
"['0r74RhZvEUGrewOuOG5W5w', '5l3q6xxRsELcm2cIJNey8R']",6T38XkWqyK8cB5tWxSbpIX,Feel the 8d Effect (The Best 8d Music),2020,3.0,8.0
"['0r74RhZvEUGrewOuOG5W5w', '5l3q6xxRsELcm2cIJNey8R']",2ZFDd5EU9fsYDIox5bhY6m,La Douceur De La Pluie Et Du Tibet en 8D (Raining Sound - Nature Sound 8D),2020,2.0,24.0
