artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['77zwstbi3x1IxnbDFg6uns'],7wssGNsAm8KyBo3LYTq3jJ,Lost Pearls,2007,4.0,30.0
['77zwstbi3x1IxnbDFg6uns'],23ui8tgpDsTttYsAf0RqGt,First Light,2007,,
['77zwstbi3x1IxnbDFg6uns'],0rIilsfwycg82jGVwMdL2I,The Power Of Eternity,2007,,
['77zwstbi3x1IxnbDFg6uns'],4YPg80AijxzfDSiW0t3hLa,Tracks 3,2007,,
['77zwstbi3x1IxnbDFg6uns'],04K7vBvkT2eJT1tbh0OOcl,Lost Pearls,2007,,
['77zwstbi3x1IxnbDFg6uns'],7IbsII7ejxhhvmhu6ObjMr,Clan Destiny,2006,10.0,24.0
['77zwstbi3x1IxnbDFg6uns'],2eKC7Zh8IzWI6bbgr3MIhw,Clan Destiny,2006,,
['77zwstbi3x1IxnbDFg6uns'],32Xs3Tp80oRpSDMWv8MFMO,Blowin' Free,2004,,
['77zwstbi3x1IxnbDFg6uns'],1DipmwrBrxl6ezjeXX3taS,Lost Pearls,2004,,
['77zwstbi3x1IxnbDFg6uns'],2zfxt1KiaciNtAfb2rJBR7,Time Was (The Live Anthology),2004,,
['77zwstbi3x1IxnbDFg6uns'],1SYAK7Q1C9d2K9ZLTT9qMJ,Time Was (The Live Anthology),2004,,
['77zwstbi3x1IxnbDFg6uns'],1p4HAJoPk9TXcxQV2m7szl,The Collection,2003,1.0,1.0
['77zwstbi3x1IxnbDFg6uns'],4L169S57QW1YjrI5vI3Q0n,Tracks 2,2003,,
['77zwstbi3x1IxnbDFg6uns'],1vs3jf06A6Pq2eiRcqWCBL,Wonderful Stash,2003,,
['77zwstbi3x1IxnbDFg6uns'],7eizM3gYxu7rhJIA3SrAb5,Bona Fide,2002,,
['77zwstbi3x1IxnbDFg6uns'],2sBhuXAM8PlqGjJUinWcFr,Tracks,2002,,
['77zwstbi3x1IxnbDFg6uns'],0EPYwQ8t7V52yXmmu6rlWN,Blowin' Free: An Introduction To Wishbone Ash,2001,1.0,1.0
['77zwstbi3x1IxnbDFg6uns'],3RbdawqXCWaONMIqdxkXop,Mother Of Pearl,2000,,
['77zwstbi3x1IxnbDFg6uns'],7k6sHxyLOiQZxqerMj7HH6,Bare Bones,1999,,
['77zwstbi3x1IxnbDFg6uns'],0secWALJyYyQia22P8lxgO,Living Proof - Live In Chicago,1998,,
['77zwstbi3x1IxnbDFg6uns'],1XuxkPMcassOv7QmIowKXN,Illuminations,1996,,
['77zwstbi3x1IxnbDFg6uns'],3aCkqKCDTJ2IZH7RnjvQ9E,There's The Rub / Locked In,1995,1.0,1.0
['77zwstbi3x1IxnbDFg6uns'],29uuTbH3Zsa8n6NWOnmBHs,Time Was: The Wishbone Ash Collection,1993,4.0,27.0
['77zwstbi3x1IxnbDFg6uns'],0ZmLrKPCyfGNY8kyJh4pco,Strange Affair,1991,4.0,1.0
['77zwstbi3x1IxnbDFg6uns'],31NPo63aGhyMusS6XzicEl,Here To Hear,1989,8.0,1.0
['77zwstbi3x1IxnbDFg6uns'],6eZrZ1JciBmMg7T67RFCG8,Nouveau Calls,1987,12.0,1.0
['77zwstbi3x1IxnbDFg6uns'],5N6Le4fWC3sRKU4NckeVTy,Raw to the Bone,1985,7.0,5.0
['77zwstbi3x1IxnbDFg6uns'],2xhtqDhphyFvzRgvoLPaAm,Twin Barrels Burning,1982,10.0,8.0
['77zwstbi3x1IxnbDFg6uns'],5ih1O8zN8y1Um2xPko1jr0,Number The Brave,1981,4.0,1.0
['77zwstbi3x1IxnbDFg6uns'],3do6sP6tZgiZ7rwsyOqykk,Live Dates Volume Two,1980,10.0,20.0
['77zwstbi3x1IxnbDFg6uns'],0n42R06uShPebyyzkodIRr,Just Testing,1980,1.0,1.0
['77zwstbi3x1IxnbDFg6uns'],5oRbhIiBZzKOaSJJyDYKXb,Live In Tokyo,1979,3.0,1.0
['77zwstbi3x1IxnbDFg6uns'],5NKfcsbI3nBy8e8dthzTxH,No Smoke Without Fire,1978,10.0,6.0
['77zwstbi3x1IxnbDFg6uns'],65WtCdb462v04dT6ntfomI,Front Page News,1977,10.0,1.0
['77zwstbi3x1IxnbDFg6uns'],7crIwmJiCRxEJlfKRG43YZ,New England,1976,10.0,1.0
['77zwstbi3x1IxnbDFg6uns'],1zrHAY8gkV22CSValUspVy,Locked In,1976,3.0,1.0
['77zwstbi3x1IxnbDFg6uns'],6CtSHh5LbvNWHmECJr8qaR,Classic Ash,1976,1.0,1.0
['77zwstbi3x1IxnbDFg6uns'],4mRbu5LOjUamfoacv3TG2S,"Live at Rockpalast 1976 (Live, Cologne, 1976)",1976,,
['77zwstbi3x1IxnbDFg6uns'],0jhrnGAzi75RYTsfACZMGW,There's The Rub,1974,11.0,12.0
['77zwstbi3x1IxnbDFg6uns'],4WsUqnguspkyRWjjB8UImO,Live Dates,1973,12.0,5.0
['77zwstbi3x1IxnbDFg6uns'],3xRxJdz42lvZFJ8ShQzz9H,Wishbone Four,1973,5.0,11.0
['77zwstbi3x1IxnbDFg6uns'],28yz6ABGEI3zQKEXOW53KV,Wishbone Four,1973,,
['77zwstbi3x1IxnbDFg6uns'],09aOPeqlgvSFmdgSHqsmrf,Argus (Deluxe Edition),1972,4.0,28.0
['77zwstbi3x1IxnbDFg6uns'],6KHW2mYkqXIsMxluIcCzwn,Argus 'Then Again' Live,1972,,
['77zwstbi3x1IxnbDFg6uns'],7xEluvnbmFtRB5g66CJ2ND,Argus (Expanded Edition),1972,,
['77zwstbi3x1IxnbDFg6uns'],7mJKv9ufL1z7FL5rFwToFI,Pilgrimage,1971,9.0,1.0
['77zwstbi3x1IxnbDFg6uns'],7mbCAtpPslFbiyBrla2aGv,Pilgrimage,1971,1.0,1.0
['77zwstbi3x1IxnbDFg6uns'],5H0yhHRgZpQ7GLgmNc6gtx,Pilgrimage,1971,,
['77zwstbi3x1IxnbDFg6uns'],02Y1xOnYuOQAsqr4TqQGio,Wishbone Ash,1970,12.0,4.0
['789FjOfgnmP40E4Zdyj7F4'],0y0D70uXqvK4Q9Z9OAl5dd,Wandering Bird,2021,3.0,29.0
['789FjOfgnmP40E4Zdyj7F4'],0ofzbqeUwGnhNGVNdRDSxf,Waiting For You,2007,7.0,2.0
['789FjOfgnmP40E4Zdyj7F4'],4osjA0au3v1KH6L7gNVj1T,Not Yet Over You,2000,1.0,1.0
['78ED3zmePoZzEzeBUg0evm'],1z2pwXFKNtK6k2RnyHAJrp,Transisi,2022,5.0,13.0
['78ED3zmePoZzEzeBUg0evm'],05zLo8evfCbOTRmT7yYezW,Sinergi,2021,6.0,18.0
['78WWvExXnGqNyadea3Lhss'],3rh5Aq4m4cnwCuVrRZRkMF,Photograph Of A Dream,2022,4.0,20.0
['78ZdtwvDD5zTElro6EGkcU'],6dB7yUNglrfsgE5PzLPwwT,24,2021,7.0,9.0
"['1KA9zXhJiZfeiW9Uj0msEx', '78ZdtwvDD5zTElro6EGkcU']",3r5vuiWqEYOKGARIJGfSsl,Serene,2019,11.0,15.0
['78ZdtwvDD5zTElro6EGkcU'],5ac7A7sUQdSR1ZnuznpBN7,Sonshine,2018,2.0,2.0
['78ZdtwvDD5zTElro6EGkcU'],3vwmO6pLPjgurV1C57DFHJ,Sinema,2014,8.0,5.0
['78ZdtwvDD5zTElro6EGkcU'],0u52QO2SNIVyUXEwSfEydI,Wake Up,2012,3.0,20.0
['78ZdtwvDD5zTElro6EGkcU'],7HKqg6cZPgwDA9lvOzFAQ8,The Zoo,2009,10.0,12.0
['78dRhwO7qiV48xCrQtqfXx'],7GKw65I0plMG1N3WvTZxJO,"Top 15 Wedding Preludes: Pre-Ceremony Wedding Music, Wedding Songs & Music for Weddings",2016,5.0,12.0
['78dRhwO7qiV48xCrQtqfXx'],18qNpBJTUzzpwqvxX59boc,Tribute to Deepak Chopra: Deep Healing Music Inspired By the Teachings of Deepok Chopra,2014,4.0,11.0
['78dRhwO7qiV48xCrQtqfXx'],4E9S8a0bY2ts5Ao0lSnoZq,"Tribute to Steven Halpern: Music Inspired By Steven Halpern's Deep Theta, Deep Alpha, Chakra Suite, & Music for Healing",2014,4.0,10.0
['78dRhwO7qiV48xCrQtqfXx'],3wzGj62MnnfuujDUzAnMLq,Tribute to Yanni: Solo Piano Stylings of Pianist Yanni,2014,3.0,13.0
['78dRhwO7qiV48xCrQtqfXx'],4aSiRTUI1KRpcPN0Zd4HWc,Baby Lullabies for Bedtime: Instrumental Lullabies for Babies for Deep Sleep,2013,6.0,1.0
['78dRhwO7qiV48xCrQtqfXx'],0UA6JxPOup4lgow5ZqzHuB,Greatest Baby Lullabies of All Time: Extremely Soft Piano Nursery Rhymes for Babies,2013,6.0,1.0
['78dRhwO7qiV48xCrQtqfXx'],4Qz56JL3FkJtHCDDwgFMqh,Top 15 Lullabies With Nature Sounds: Nature's Lullabies With Music for Babies,2013,6.0,1.0
['78dRhwO7qiV48xCrQtqfXx'],5606E8HqHOp2nvl6q8nRx0,Top 15 Lullabies for Babies: Classic Nursery Rhymes Designed for Deep Sleep,2013,6.0,1.0
['78dRhwO7qiV48xCrQtqfXx'],7Hpy7Sn9d1DcFLkmxZTNsI,Classical Music for Baby With Nature Sounds: Lullabies for Babies With Sounds of Nature,2013,5.0,27.0
['78dRhwO7qiV48xCrQtqfXx'],1Qk4ZnwWtm9JVUrECOZ2Lw,Classical Music for Babies: Calming Baby Lullabies for Deep Sleep,2013,5.0,26.0
['78dRhwO7qiV48xCrQtqfXx'],6d6vmeay6EkT3H3eEgMpfq,White Noise for Babies With Music: Babies White Noise for Sleeping,2013,5.0,21.0
['78dRhwO7qiV48xCrQtqfXx'],5lNKh3yTt4jBhlQrmvKAfa,Whale Sounds With Music: Sounds of Whales & Whale Songs,2013,5.0,19.0
['78dRhwO7qiV48xCrQtqfXx'],6ubqKoNxS3wfLbmi6IS9Il,Dolphin Sounds With Music: Sounds of Dolphins With Relaxing Music,2013,5.0,18.0
['78dRhwO7qiV48xCrQtqfXx'],5gHcGoCB8Cq7ENduA2j5Dt,Rainforest Sounds With Music: Sounds of the Rainforest Amazon Sounds,2013,5.0,16.0
['78dRhwO7qiV48xCrQtqfXx'],14RoxYVubVj16DxDxCMz65,Amazon Sounds With Relaxing Music: Sounds of the Amazon and Rainforest Sounds,2013,5.0,15.0
['78dRhwO7qiV48xCrQtqfXx'],5jhptX8yk471VTyj4T8kcO,Loon Sounds With Music: Nature Sounds With Music Sounds of Loon Calls,2013,5.0,10.0
['78dRhwO7qiV48xCrQtqfXx'],0jg5TfLcXLpZ4N3Aiij40V,Morning Songbirds: Bird Sounds of Nature Sounds With Music,2013,5.0,10.0
['78dRhwO7qiV48xCrQtqfXx'],6FKeaWXzKGtgngyl5rXfDp,Wilderness Sounds With Music: Sounds of Nature Sounds and Forest Sounds,2013,5.0,10.0
['78dRhwO7qiV48xCrQtqfXx'],4mfWTij1oteYTZhB4b6Oat,Preludes for Weddings: Short Wedding Preludes 1 and 2 Minute Wedding Music,2013,4.0,23.0
['78dRhwO7qiV48xCrQtqfXx'],3IrcUmklr34VRMVVa2w4Px,Wedding Preludes: One and Two Minute Short Preludes for Wedding Music,2013,4.0,23.0
['78dRhwO7qiV48xCrQtqfXx'],0se3pr0ec85qpY4yaiKjFu,Music for Special Needs Children: Autism Music for Asperger Syndrome Pdd-Nos and Asd,2013,4.0,20.0
['78dRhwO7qiV48xCrQtqfXx'],6JsI7CWidzAHPpY3rn08hA,Sleepy Lullabies for Bedtime: Lullaby Music for Babies Baby Lullabies,2013,4.0,20.0
['78dRhwO7qiV48xCrQtqfXx'],2WP1PK2J0OAY4XnXuRoQdQ,Music for Background: Instrumental Background Music for Office Music or Dinner Music,2013,4.0,18.0
['78dRhwO7qiV48xCrQtqfXx'],3Zrjo945WkaOz41YK7FPdy,Music for Autism: Soft Music to Calm & Relax,2013,4.0,10.0
['78eqps3BavCqe2q7GCU1VK'],1k2268Pzqb4R3WTlLd6qDP,Two Thousand Miles,2020,9.0,4.0
['78eqps3BavCqe2q7GCU1VK'],7r3YhJI95gMh6y8rdZN97t,Two Thousand Miles (Big Machine Radio Release Special),2020,9.0,4.0
['78mbNM5OEXwFRxfF8fsFjD'],0bYelHXrN9bvvPzFsShRHz,The Deluxe Collection (Remastered),2020,8.0,21.0
['78mbNM5OEXwFRxfF8fsFjD'],5bYjzx0fq48jRkPyHa7oXC,Please Remember My Heart,2017,8.0,4.0
"['7bNoMfBqbaLJrfH3Vw1q6L', '78mbNM5OEXwFRxfF8fsFjD', '6LXtFndRkOihPIa2dWY3FH']",3m596yPLlYE7GQ4gaQYmTK,New York's Finest in Doo Wop,2014,11.0,6.0
['78mbNM5OEXwFRxfF8fsFjD'],3XlbzEsSpAdE2nm71CXpXA,The Angels Sang - 40 Doo Wop Classics,2013,3.0,4.0
['78mbNM5OEXwFRxfF8fsFjD'],0XJWNmjVGn8ANXeMRx5ndW,Doo Wop Classics,2011,10.0,1.0
"['78mbNM5OEXwFRxfF8fsFjD', '48aWrmmKEYNoXwTpGOZs9n']",7ax2E7G019ZSYaNFhj6uoP,"The Solitaires Meet the Wrens Doo Wop, Vol. 2",2009,11.0,9.0
"['78mbNM5OEXwFRxfF8fsFjD', '48aWrmmKEYNoXwTpGOZs9n']",2nZ4vxD1rowKdYkLuBs6W2,"The Solitaires Meet the Wrens Doo Wop, Vol. 1",2009,11.0,7.0
['78mbNM5OEXwFRxfF8fsFjD'],1Px6MfU0B3ajognVyhdZwu,Blue Valentine,2008,5.0,5.0
['78mbNM5OEXwFRxfF8fsFjD'],0gKtAF0QX8Crbs71fHMnM4,South Of The Border,2008,5.0,5.0
['78mbNM5OEXwFRxfF8fsFjD'],7BkCEOn38hhwRPmWuu811p,Embraceable You,2007,,
['78mbNM5OEXwFRxfF8fsFjD'],69OW1dBTn4R66TJm48Oumd,Walking Along,2007,,
['78u21hh7csceByaxzd7pbh'],2aK2ORLyiIcXOIuBNyuQSR,Seeing Red,2020,3.0,27.0
['78u21hh7csceByaxzd7pbh'],7HB19EX0H6K1Z5zKW2yMxM,Devil in Disguise,2016,9.0,15.0
['78vFEQTr3GEmf351MT9zj9'],6hN797xqVtCHygD1CKwneV,Celtic Piano,2022,10.0,28.0
['78vFEQTr3GEmf351MT9zj9'],3YSVA9KWhw4G44hgdUbsrm,Massage Volume 4,2021,11.0,8.0
['78vFEQTr3GEmf351MT9zj9'],6bGMtFdNgezYlkGRj8VwRi,Midnight Waltzes with a Twist...,2021,6.0,11.0
"['78vFEQTr3GEmf351MT9zj9', '2PPZ5K61i4dQlaMu2A6ue1']",1vsfqs3dhg01Y5xMyrfVQ3,A Day in the Sun,2021,2.0,12.0
['78vFEQTr3GEmf351MT9zj9'],0szw9bGW7Iu9jYFr8CGYkb,Serene Dreams,2020,7.0,10.0
"['6BgVCRdP29qaaVNxmJnt32', '78vFEQTr3GEmf351MT9zj9']",6j6RqkWboxdSRuas3z0u78,Pofacetilly,2020,2.0,10.0
"['3x2Eu4PxBeWzK7WioAeMcE', '78vFEQTr3GEmf351MT9zj9']",4b9FMek1vSgxI9zJgBOaRz,Mindfulness for Better Sleep,2019,7.0,29.0
['78vFEQTr3GEmf351MT9zj9'],535f6SyPGEFuriFPen0BoZ,Rippling Waters,2018,6.0,22.0
['78vFEQTr3GEmf351MT9zj9'],5UyztLI1wPacT02vqDpcbK,Holistic Relaxation,2017,4.0,17.0
['78vFEQTr3GEmf351MT9zj9'],299tlgGEtkGd2YFBVisB3S,Animal Healing Volume II,2016,11.0,11.0
['78vFEQTr3GEmf351MT9zj9'],43leWJmzFQ6UAQB7fHyQkW,Soothe Away,2015,11.0,16.0
['78vFEQTr3GEmf351MT9zj9'],4s5hzHYshPW1NlBFX8FrXj,Soothe Away,2015,10.0,27.0
['78vFEQTr3GEmf351MT9zj9'],3u9eaXvGpZIyFvlPjnTXKi,Relaxation Dans Le Jardin,2015,1.0,6.0
['78vFEQTr3GEmf351MT9zj9'],2HUtNzVPT3lFJ72e0YFpy6,Relaxation En Foret,2015,1.0,6.0
"['78vFEQTr3GEmf351MT9zj9', '2KF6xXybiHAJp1Onc367H9']",0dxPJqhxHqpdDfE8JjwL8S,Tranquil Moments,2015,1.0,5.0
['78vFEQTr3GEmf351MT9zj9'],3w8WznIH9NaGWnbzYhVPvF,"Picture This, Picture Life (Original Soundtrack)",2014,9.0,16.0
['78vFEQTr3GEmf351MT9zj9'],7LWi7XtD2UFhOb4lQvbqyq,Transference of Love,2014,8.0,20.0
['78vFEQTr3GEmf351MT9zj9'],4KeWcFULWkV0UpbdOQlykx,Transference of Love,2014,7.0,15.0
['78vFEQTr3GEmf351MT9zj9'],3rKkGzFWfeHdiWNXlA9N57,Massage 3 - The Therapy Room,2013,4.0,8.0
['78vFEQTr3GEmf351MT9zj9'],5Hx2YWcGKMVDKPyGi8VKtC,Music for Everyday Relaxation,2012,10.0,15.0
['78vFEQTr3GEmf351MT9zj9'],7aHqBy8lmpB7osDM7vZ6yD,Melodies and Memories,2012,5.0,1.0
"['78vFEQTr3GEmf351MT9zj9', '3en8es2lp2bFnbytM3Mqnj']",4tKfgqzNDi2Pn2mBUP14lj,Blues & Jazz Piano,2012,1.0,1.0
"['78vFEQTr3GEmf351MT9zj9', '3en8es2lp2bFnbytM3Mqnj']",35rgVjg3SDf4eOMG2NZCUE,Funky Piano,2012,1.0,1.0
"['78vFEQTr3GEmf351MT9zj9', '3en8es2lp2bFnbytM3Mqnj']",5f1kRHZK81vO5UCGANP2hA,Piano Greats,2012,1.0,1.0
['78vFEQTr3GEmf351MT9zj9'],5XPGLgNnXUPGhnr42m9tcB,Shirt And Tie,2010,12.0,14.0
['78vFEQTr3GEmf351MT9zj9'],20JXmSGO19UjlE7Ds0pTUe,Groovy Nursery Rhymes,2010,10.0,4.0
['78vFEQTr3GEmf351MT9zj9'],733fxTmsjceubzKIugfQ1R,Essential Sleep,2010,9.0,20.0
['78vFEQTr3GEmf351MT9zj9'],6KmFNznzv9MYEhDiWoloQW,Connecting with Animals,2009,6.0,15.0
['78vFEQTr3GEmf351MT9zj9'],1BnaXcdla9P3oQh3dYZAeU,Calm Reflection - The Therapy Room,2008,3.0,31.0
['78vFEQTr3GEmf351MT9zj9'],1ToMMTs8lg29B3KEVMoIV9,Lullabies for Children,2006,9.0,25.0
['78vFEQTr3GEmf351MT9zj9'],6OjigwgeCQK0mwaO5UyVgS,Animal Angels,2006,9.0,25.0
['78vFEQTr3GEmf351MT9zj9'],79VNRhglljdfqTwnQwqB7t,Touched by Angels,2006,4.0,28.0
['78vFEQTr3GEmf351MT9zj9'],5Sza7BXj0m2OTeVoteNnJE,Classics for Meditation,2005,10.0,31.0
['78vFEQTr3GEmf351MT9zj9'],25mVqV5C3jceahnDKEH2nE,Massage 2 - The Therapy Room,2005,10.0,31.0
['78vFEQTr3GEmf351MT9zj9'],5t2A6YylwHGzbz6bvernAy,Classics for Relaxation,2004,7.0,6.0
['78vFEQTr3GEmf351MT9zj9'],29DcqatQ7iolzlW5h0UaKS,Massage - The Therapy Room,2004,7.0,1.0
['78vFEQTr3GEmf351MT9zj9'],09Gooa48GSIahlzzG6vVlQ,Eternal Dream,2004,1.0,7.0
"['78vFEQTr3GEmf351MT9zj9', '3en8es2lp2bFnbytM3Mqnj']",6np3wmkgsUnk4w6fVeUBBq,Piano Grooves,2003,1.0,1.0
['78vFEQTr3GEmf351MT9zj9'],6xkAFRcjCmSWxlr4WG5wBp,Pure Love and Light,2003,1.0,1.0
['78vFEQTr3GEmf351MT9zj9'],6y6sjEWi4Y6g8pnQTCy7GJ,Lazy Days,2000,10.0,1.0
['78vFEQTr3GEmf351MT9zj9'],7yhz8ejYvlBVzsDg4zRkUc,Pure Calm,2000,8.0,1.0
['78vFEQTr3GEmf351MT9zj9'],3WoOjs0OM9L1s66D55wKpf,Late into the Night: Music for Evening Relaxation,1999,12.0,1.0
['78vFEQTr3GEmf351MT9zj9'],1mmw1oV2xpQ6en5VLIvVyl,Lifeforce,1998,3.0,1.0
['78vFEQTr3GEmf351MT9zj9'],5RvVDcWWAPdVshlFSH2dad,Love's Dream,1996,1.0,1.0
['78vFEQTr3GEmf351MT9zj9'],36PoeR9ECRyo0FirGUFeQ9,Love Eternal,1995,1.0,1.0
['78wgoKDJ41g6dHOnZTMaEb'],0OPKYaS3YH9jTXX7qIP0dp,Love You Too,2020,9.0,27.0
['794GTZkztMS29PO7cTOnmY'],2OxRCmoAGiwFq6RceXClnq,"Keep It Up, Kid",2022,12.0,2.0
['794GTZkztMS29PO7cTOnmY'],37DQFSQWeRwKGbMmmEQ9NU,Objects in the Mirror,2018,11.0,23.0
['794GTZkztMS29PO7cTOnmY'],6VpaPJBDUmyqCGv0h59mQ6,Tour De Forty: Greatest Hits so Far (Live),2017,11.0,24.0
['794GTZkztMS29PO7cTOnmY'],7ldHt4M1L69y40FipKBSVN,"South, West, North, East",2016,2.0,19.0
['794GTZkztMS29PO7cTOnmY'],47CLNzItSSHEOEWPTrElqZ,"South, West, North, East",2016,2.0,12.0
['794GTZkztMS29PO7cTOnmY'],49VRPO4UQP8eEHTCUp1jrn,Blunderstone Rookery,2013,6.0,18.0
['79S80ZWgVhIPMCHuvl6SkA'],4R5GFb01u9NrqQsSXzBW2X,Feel Good Now,2020,11.0,13.0
['79S80ZWgVhIPMCHuvl6SkA'],6zCMGYKxPgrV8snJYHGh13,leaving meaning.,2019,10.0,25.0
['79S80ZWgVhIPMCHuvl6SkA'],6tfSlxSuQb6CWNncrO07wn,leaving meaning.,2019,10.0,25.0
['79S80ZWgVhIPMCHuvl6SkA'],5xGdjVTSAfwbA3XbhhCaEF,Leaving Meaning,2019,10.0,18.0
['79S80ZWgVhIPMCHuvl6SkA'],6w4KA1m28Te8T2hnNAig1E,The Great Annihilator (Remastered),2017,5.0,5.0
['79S80ZWgVhIPMCHuvl6SkA'],0YMjf2pmkQipEkdHn4KIzf,The Glowing Man,2016,6.0,17.0
['79S80ZWgVhIPMCHuvl6SkA'],30FjZ3FGnMz4ita5zhqgkl,The Glowing Man,2016,6.0,17.0
['79S80ZWgVhIPMCHuvl6SkA'],06AWgIBoM1G6CGc9CpzTx3,The Glowing Man,2016,6.0,17.0
['79S80ZWgVhIPMCHuvl6SkA'],2UbugbmmsAlpr8LQA2XJ7r,The Glowing Man,2016,6.0,15.0
['79S80ZWgVhIPMCHuvl6SkA'],5MUTJqB9jdSiB64PvNm5tW,Love of Life,2015,12.0,4.0
['79S80ZWgVhIPMCHuvl6SkA'],0JYozPSeDX0hp0Cztnz3B5,Love of Life (Deluxe),2015,12.0,4.0
['79S80ZWgVhIPMCHuvl6SkA'],7n4YQAF0Ii8Fnncst4RKew,White Light from the Mouth of Infinity,2015,12.0,4.0
['79S80ZWgVhIPMCHuvl6SkA'],5Xq9rReH8zR751Y7dlK3cT,White Light from the Mouth of Infinity,2015,12.0,4.0
['79S80ZWgVhIPMCHuvl6SkA'],1P3raU1xm412te9bcdNrwJ,Public Castration Is A Good Idea,2015,11.0,20.0
['79S80ZWgVhIPMCHuvl6SkA'],0qtSHv0qCnqaSBTGGzDVfk,Public Castration Is A Good Idea,2015,11.0,20.0
['79S80ZWgVhIPMCHuvl6SkA'],0larF9Czb39tuHWOWNW050,Greed / Time Is Money (Bastard),2015,11.0,20.0
['79S80ZWgVhIPMCHuvl6SkA'],2uUtAnd0fUw3FG7JJY4EHz,Greed / Time Is Money (Bastard),2015,11.0,20.0
['79S80ZWgVhIPMCHuvl6SkA'],3zPF6P53QTMzhx0bnylT7M,Holy Money / A Screw,2015,11.0,20.0
['79S80ZWgVhIPMCHuvl6SkA'],5qT0mHwVV64bbmXNb3St1O,Holy Money / A Screw,2015,11.0,20.0
['79S80ZWgVhIPMCHuvl6SkA'],3XsJNM6Y3Eoh35cNlqaVoh,Cop / Young God,2015,11.0,20.0
['79S80ZWgVhIPMCHuvl6SkA'],0bdeOrzra5t846L8zxDT8o,Cop / Young God,2015,11.0,20.0
['79S80ZWgVhIPMCHuvl6SkA'],2o8L9hECiYMHNWr29PXmP1,Filth (Deluxe),2015,5.0,5.0
['79S80ZWgVhIPMCHuvl6SkA'],1pcDWyJXREQOkjcfhzDfc0,Love of Life,2015,1.0,1.0
['79S80ZWgVhIPMCHuvl6SkA'],4dq7JNcHKrnozzFQg5bpmn,To Be Kind,2014,5.0,13.0
['79S80ZWgVhIPMCHuvl6SkA'],1WwiyWxa40PKucRxIKlEVM,To Be Kind,2014,5.0,12.0
['79S80ZWgVhIPMCHuvl6SkA'],0MdgZHAdSrsbDuEJu1mbtu,To Be Kind,2014,5.0,12.0
['79S80ZWgVhIPMCHuvl6SkA'],5hXTuGzaOREp5WHYGQXXB1,The Seer,2012,8.0,28.0
['79S80ZWgVhIPMCHuvl6SkA'],774XM9c4BAxkNqvu7Rea1E,The Seer,2012,1.0,1.0
['79S80ZWgVhIPMCHuvl6SkA'],03EXiIB4wn2uEHmMP0NmA7,We Rose From Your Bed With The Sun In Our Head,2011,,
['79S80ZWgVhIPMCHuvl6SkA'],5qyGtkaN9N50H0YnK1zDza,My Father Will Guide Me Up A Rope To The Sky,2010,9.0,21.0
['79S80ZWgVhIPMCHuvl6SkA'],4rqGj8OljHNLEIs9tJxPRX,My Father Will Guide Me Up a Rope to the Sky,2010,1.0,1.0
['79S80ZWgVhIPMCHuvl6SkA'],3hpsapHRg2sOjnQJNRu0Cv,Swans Are Dead: Live '95-'97,2003,5.0,27.0
['79S80ZWgVhIPMCHuvl6SkA'],2HF5FOSyMDoUkpLkTi9dNg,Children of God/World of Skin,2003,5.0,27.0
['79S80ZWgVhIPMCHuvl6SkA'],5Hw3LAaqh5a1cRoKxy6j0Z,Swans Are Dead: Live '95-'97,2003,5.0,19.0
['79S80ZWgVhIPMCHuvl6SkA'],1YOi6Pzgo3W4eMCXh1IN9V,Children of God/World of Skin,2003,5.0,19.0
['79S80ZWgVhIPMCHuvl6SkA'],5GOdUYToGPKZpXJqs8sb2v,Swans Are Dead: Live '95-'97,2003,1.0,1.0
['79S80ZWgVhIPMCHuvl6SkA'],1XsdCppwqpVTPasiXAhwzU,Children of God / World of Skin,2003,1.0,1.0
['79S80ZWgVhIPMCHuvl6SkA'],4U5N724MYOhvf3nwzDbSxS,Great Annihilator,2002,1.0,22.0
['79S80ZWgVhIPMCHuvl6SkA'],40aCknK9NwtjoieiNyNLqf,Soundtracks For The Blind,2001,9.0,24.0
['79S80ZWgVhIPMCHuvl6SkA'],18lK1jN0Vxi2cFzw090uQ5,Soundtracks For The Blind,2001,9.0,24.0
['79S80ZWgVhIPMCHuvl6SkA'],3DotjaMQtai4lF2w8B9Mq7,"Filth / Body To Body, Job to Job",2000,3.0,21.0
['79S80ZWgVhIPMCHuvl6SkA'],18zkHFvBKofLVWjFtPQdq2,"Filth / Body To Body, Job to Job",2000,3.0,13.0
['79S80ZWgVhIPMCHuvl6SkA'],4JrzowThxqeEwtaLDeA0fC,"Filth / Body to Body, Job to Job",2000,1.0,1.0
['79S80ZWgVhIPMCHuvl6SkA'],0jOHO83JJHKTMRfUiVSUSM,Various Failures,1999,3.0,29.0
['79S80ZWgVhIPMCHuvl6SkA'],6t2PpnxQU2bo4NuDaiKRSr,Various Failures,1999,3.0,22.0
['79S80ZWgVhIPMCHuvl6SkA'],5ydLtorVlaf3N0gb0xMNhy,Various Failures,1999,1.0,1.0
['79S80ZWgVhIPMCHuvl6SkA'],7yV8WpwCChvzW3qr5MuzMf,Soundtracks for the Blind,1996,10.0,22.0
['79S80ZWgVhIPMCHuvl6SkA'],2Tj8HMpQDnw6Y5Z11R0K7u,Die Tür Ist Zu,1996,1.0,1.0
