artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5RGAUCWFZyymaMSAZJeice', '4SRa1GAIUaHyIewJTmBs03']",5SwuMzL48TV3mgLYzDQe7j,Romeo and Juliet,2013,10.0,18.0
['4SVWzWmrg2LqMlVrt0ZZq1'],3bXcpizupYg446oEMGVh11,Lunar New Year Essentials 2023,2023,1.0,23.0
['4SVWzWmrg2LqMlVrt0ZZq1'],7zV29ANTFioxMoghLPbWxf,Sushi Bar,2022,6.0,3.0
['4SklVMGMsWTq7cJd9MixUx'],5RgZJWdZUJmxDrHoavId7i,Lila,2022,8.0,19.0
['4SklVMGMsWTq7cJd9MixUx'],4jZaZTMwMPX9C7U3wWb1yk,Muna,2014,9.0,23.0
['4SklVMGMsWTq7cJd9MixUx'],2AAU7MHQetmfrfd1XRbdSp,Anar,2011,10.0,11.0
"['3Caot8EtHX6wLpNF2wRzS0', '4SklVMGMsWTq7cJd9MixUx']",4BUG3kfPOB6DWVKKDY2icE,Music From The Motion Picture Once,2007,5.0,22.0
"['3Caot8EtHX6wLpNF2wRzS0', '4SklVMGMsWTq7cJd9MixUx']",2iZbrVPweLTRGHhwhfLtWf,The Swell Season,2006,8.0,22.0
"['3Caot8EtHX6wLpNF2wRzS0', '4SklVMGMsWTq7cJd9MixUx']",7FAB5DmJblk5dgS0LXRC8J,The Swell Season,2006,8.0,21.0
['4TawsE40Mpv3OXyoW5ZmsP'],1VrxAi7VbQNOjAxoXVVtMI,Love Is Strange,2013,1.0,12.0
['4TawsE40Mpv3OXyoW5ZmsP'],5kMXyjFbwhqHqAhDXmb8sj,All Is the Music,2012,6.0,4.0
['4TawsE40Mpv3OXyoW5ZmsP'],757kD5u4Iv6EZvTEETE8dj,Movin On,2006,1.0,1.0
['4TawsE40Mpv3OXyoW5ZmsP'],3X83imHk0ToAz3dq1k5GQ9,Jesus Always Doing Something Good,2002,1.0,1.0
['4TawsE40Mpv3OXyoW5ZmsP'],6fo6tMPw0q2CAZEklajpd0,"Jesus, the Sweetest Name I Know!",2001,1.0,1.0
['4TawsE40Mpv3OXyoW5ZmsP'],697eJr2j49tVsUqgyVHRPW,Dance til Sunrise,1999,1.0,1.0
['4TawsE40Mpv3OXyoW5ZmsP'],5Xa0sxcbo1QT0EtV2Bettx,"The Majestics, Vol. 2",1968,1.0,1.0
['4TawsE40Mpv3OXyoW5ZmsP'],6SpIt5iBwNDlV6uYQG1Opo,"The Majestics, Vol. 1",1967,1.0,1.0
['4TzJXwXcVTk6IxqKefx5IB'],76oBmIMxflvX6Z2BKYsXL0,The Slimey Stories,2022,2.0,18.0
['4U3o74Io4hwQPsm6iIj4fu'],5tYOY8bLNZQjJ0T8NYKAkV,Assalto a banco x eu troco tiro toda hora,2021,1.0,17.0
['4U3o74Io4hwQPsm6iIj4fu'],3mMEaCqnR8UV7aZNqrMzTz,mega das xereca 01,2018,7.0,28.0
['4UQUHnYmQtXKd9OTiB2yb7'],2ryf5Ndv6LzeeF7LcCC6Ki,Nostalgic Beats,2023,2.0,4.0
['4UQUHnYmQtXKd9OTiB2yb7'],6Z0Wdem3kbxx51PgRmHJdX,Sparkle Tower,2022,12.0,31.0
['4UQUHnYmQtXKd9OTiB2yb7'],1jQv2mHQISRmzv6I3eUxNA,Nishio,2022,11.0,28.0
['4UQUHnYmQtXKd9OTiB2yb7'],5J4yeUGzGJsxtGYXzttOhx,過剰摂取,2022,11.0,11.0
['4UQUHnYmQtXKd9OTiB2yb7'],6gB0uU8wEj9ESU456rsd4a,新時代,2022,8.0,23.0
['4UQUHnYmQtXKd9OTiB2yb7'],7ucTPIR1QM1cFn9a8KG34k,Dying Planet,2022,7.0,31.0
['4UQUHnYmQtXKd9OTiB2yb7'],3c2FFfs2UXiMkZWiQwLQXe,Evening Breeze,2022,7.0,11.0
['4UQUHnYmQtXKd9OTiB2yb7'],0J5SGtBUD7qEzVLiwfmQCE,Look where we are,2022,6.0,27.0
['4UQUHnYmQtXKd9OTiB2yb7'],3yYAsMCcdOMKcdi60Kr1MF,Lofi Girl 3,2021,9.0,27.0
['4UQUHnYmQtXKd9OTiB2yb7'],6Ft6fScRFDNso4BB9pBW17,Lofi Girl 2,2021,9.0,16.0
['4UQUHnYmQtXKd9OTiB2yb7'],3UpXsfucsllD28cGwVytsH,Lofi Girl,2021,9.0,10.0
['4UQUHnYmQtXKd9OTiB2yb7'],1NQKg5XFTBFUrnlRzu6PDM,Film Character,2015,5.0,11.0
['4V4pbqlhBvtGKI8W0dCRGF'],5vabL55EU682tSBuPJpsoC,Clarity 2020 Vision,2021,11.0,22.0
['4V4pbqlhBvtGKI8W0dCRGF'],0mHUzNzRl0l8i2QX8QjPig,Got Skill,2005,7.0,13.0
['4V8LLVI7PbaPR0K2TGSxFF'],45ba6QAtNrdv6Ke4MFOKk9,CALL ME IF YOU GET LOST,2021,6.0,25.0
['4V8LLVI7PbaPR0K2TGSxFF'],5zi7WsKlIiUXv09tbGLKsE,IGOR,2019,5.0,17.0
['4V8LLVI7PbaPR0K2TGSxFF'],2nkto6YNI4rUYTLqEwWJ3o,Flower Boy,2017,7.0,21.0
['4V8LLVI7PbaPR0K2TGSxFF'],621OhgnZJ7Pz8iUazct1In,Cherry Bomb,2015,4.0,13.0
['4V8LLVI7PbaPR0K2TGSxFF'],5V3Chnpno9oTI7JSPXKUf3,Cherry Bomb + Instrumentals,2015,4.0,13.0
['4V8LLVI7PbaPR0K2TGSxFF'],6hSjwUPL9jSBtZPgyFWfjI,Live At Splash!,2013,9.0,2.0
['4V8LLVI7PbaPR0K2TGSxFF'],40QTqOBBxCEIQlLNdSjFQB,Wolf,2013,4.0,1.0
['4V8LLVI7PbaPR0K2TGSxFF'],5dbCm8qaCdWnNdVyi3urUO,Goblin,2011,5.0,9.0
['4V8LLVI7PbaPR0K2TGSxFF'],3CxknRPQLbOJRwQrNekNyU,Goblin,2011,5.0,9.0
['4V8LLVI7PbaPR0K2TGSxFF'],3scNeGKz8kAMDrYG5U971b,Goblin,2011,5.0,9.0
['4V8LLVI7PbaPR0K2TGSxFF'],5nozPsVrPay3O2qGOd1pZg,Goblin,2011,5.0,9.0
['4VKjaQdzanRacWKXoEByPx'],2ocRyfq1C8NTvA14pLRSCy,My Blunt,2021,7.0,7.0
['4VKjaQdzanRacWKXoEByPx'],4RkDDpWVGv7JO39KhXokJs,Iceberg Alien,2021,5.0,3.0
['4VKjaQdzanRacWKXoEByPx'],7FPhujbqTKz5rXVZluq9Uz,I Say Fuck A Lot,2021,4.0,19.0
['4VKjaQdzanRacWKXoEByPx'],6eKxou9nklwMOcKHu6RVSu,I Lost My Weed,2021,4.0,12.0
['4VKjaQdzanRacWKXoEByPx'],1g1IQgvToVgmB5UQN1Bo3b,B.D.E. (Big Dick Energy),2021,4.0,5.0
['4VKjaQdzanRacWKXoEByPx'],0yEqVow75BuJmt9j3M9prg,F-List Celebrity,2021,3.0,29.0
['4VL1sTExExYI5pKxFhuxxD'],5ODHuQaGA93BHmvnrO29pd,Người Đi Qua Đời Tôi,2016,1.0,1.0
['4VL1sTExExYI5pKxFhuxxD'],6n5DMrtSRWlGUhTXE5i1Pp,Bảy Năm Mối Tình Câm,2012,7.0,27.0
['4VL1sTExExYI5pKxFhuxxD'],00GaHjQXDQhaG1GxHdAhKG,Trái Cấm Tình Yêu,2010,8.0,27.0
"['4VL1sTExExYI5pKxFhuxxD', '6RYfTf1zDRu9rnOzo8QRJD', '1sYy5ycHmf5ivjjgOIjbgq']",7ngkT17nsykFdIWThY1fe3,Nhật Trường - Trần Thiện Thanh 2 (ASIA 61),2009,5.0,1.0
"['4VL1sTExExYI5pKxFhuxxD', '6dYm0i4voJXVX9rPx6gb2F', '1O3YoVoBTdoAmyvmnBn6OJ']",5FG6zTYIOCDcCvMG7xFLRu,Đến Với Tình Yêu,2008,1.0,1.0
['4VL1sTExExYI5pKxFhuxxD'],2HepFlRFfDZnpeHR2gm5v2,Dấu Yêu Ngày Nào (Asia 012),2007,1.0,1.0
"['02rLqQfWp5cmZYBShP1Fu5', '4VL1sTExExYI5pKxFhuxxD', '7FMWwYgfaO4O2xeaKqQXA3']",43LdMwukE7Xzow65ej4ugR,Liên Khúc Tình Yêu 4,2002,1.0,1.0
"['4VL1sTExExYI5pKxFhuxxD', '02rLqQfWp5cmZYBShP1Fu5', '7c2DLQ7w7uZr6L4DLb2yqF']",0NgbfIUXsCSGdoC3M3kxfO,Như Anh Cần Em (Asia 179),2002,1.0,1.0
['4VL1sTExExYI5pKxFhuxxD'],4GvogouK2gJdrZu4rXjgTe,Thà Rằng Anh Nói (Tình Ca Trúc Sinh),2000,2.0,4.0
['4VL1sTExExYI5pKxFhuxxD'],5K039jBWe4PokTMLKUiikw,Trong Màn Đêm,1999,1.0,1.0
['4VL1sTExExYI5pKxFhuxxD'],14sxu1HHn75uQ9rMrsApbM,Lâm Thúy Vân 4 (Đã Qua Thời Mong Chờ),1998,5.0,1.0
"['0nDt9DwHsdxWZ1Ez26KFZe', '4VL1sTExExYI5pKxFhuxxD']",0q90aeUruyxkXfnVhZdkau,Trở Về Cát Bụi,1996,6.0,25.0
['4VL1sTExExYI5pKxFhuxxD'],433btXsVAx2dECzWCpQ9ba,Tình Đầu Vẫn Khó Phai,1996,1.0,10.0
"['2MMHHBwHK7jwIns4hcKIBe', '4VL1sTExExYI5pKxFhuxxD', '3EwJyciUZbuZc8gZTKKdAM']",0ehPEp6YNeAjQDzZvsejh1,Liên Khúc Chiều Mưa 3,1995,1.0,1.0
['4VL1sTExExYI5pKxFhuxxD'],6fgge9ud43UI52TvsKLrZt,Dòng Sông Kỷ Niệm (Asia 062),1994,1.0,1.0
"['4VL1sTExExYI5pKxFhuxxD', '6dYm0i4voJXVX9rPx6gb2F']",772YskrAMciZlkGifOcwcL,Dù Nắng Có Mong Manh,1993,1.0,1.0
['4VL1sTExExYI5pKxFhuxxD'],5jym08RyePYQVE5cHowX6X,Màu Mắt Nhung (Tình Khúc Đức Huy),1992,3.0,3.0
['4VL1sTExExYI5pKxFhuxxD'],7f0xar0XYkotnITLe22rU1,Cơn Mưa Hạ,1992,1.0,1.0
"['6VIcnAiae8Gl0xDdWaPR4n', '6dYm0i4voJXVX9rPx6gb2F', '4VL1sTExExYI5pKxFhuxxD']",4pTEehEmQOlFj73kXxQOZF,Liên Khúc Tình Xanh,1992,1.0,1.0
['4VYSLPSI9yb8qkUpKyVQSJ'],2EizibPXLaMOyxeOMRwHPh,Amor Inagotable (En Vivo),2020,4.0,24.0
['4VYSLPSI9yb8qkUpKyVQSJ'],5HXu7IjkXfju5ZO5S8qBdo,"Encuentros Con Dios, Vol. 1 (En Vivo)",2017,5.0,17.0
['4VYSLPSI9yb8qkUpKyVQSJ'],4lFpO4MS2Ul66ycjGAj0QT,Legado de Adoración,2016,10.0,28.0
['4VYSLPSI9yb8qkUpKyVQSJ'],0hM8D8RMnadmtLyODuKBZx,El Encuentro,2016,10.0,27.0
"['3YizQtvjJAAx4IJSRxVBYt', '4VYSLPSI9yb8qkUpKyVQSJ']",4CObhORXZQ0aO3g7AuBNWj,"Ambientes de Cuna, Vol. 2",2016,4.0,15.0
['4VYSLPSI9yb8qkUpKyVQSJ'],2VHfJNHEP6LUbS5CZyiyaQ,Ambientes de Cuna Vol. 1,2015,11.0,9.0
['4VYSLPSI9yb8qkUpKyVQSJ'],5CJlygwuLUuQytB3d4lsmC,Amanece (Pistas Originales),2015,11.0,4.0
['4VYSLPSI9yb8qkUpKyVQSJ'],4QAINDXWRYZ40GJun5RHfG,Amanece (Deluxe),2014,12.0,19.0
['4VYSLPSI9yb8qkUpKyVQSJ'],2NPZuJOrcVRr1r91pmKciq,Ilumina,2012,7.0,25.0
['4VYSLPSI9yb8qkUpKyVQSJ'],27dbYB4ni1Lw33n5tl0unD,iLumina,2012,7.0,25.0
['4VYSLPSI9yb8qkUpKyVQSJ'],5F9sUMPK3GakWzRTF8n6eh,Momentos Espontaneos,2011,5.0,19.0
['4VYSLPSI9yb8qkUpKyVQSJ'],5nTaxfXKK4SJt1Q3SYN75y,Momentos Espontáneos,2011,5.0,15.0
['4VYSLPSI9yb8qkUpKyVQSJ'],6mXfocagWmAko3oJAOodLj,Transformados,2010,10.0,22.0
['4VYSLPSI9yb8qkUpKyVQSJ'],3BeYuv9Zcx8svxxtK526Y0,Intimo,2010,5.0,14.0
['4VYSLPSI9yb8qkUpKyVQSJ'],02jz93WiEGLDvMhDb2xCPC,Marco Barrientos Auditorio Nacional,2009,11.0,13.0
['4VYSLPSI9yb8qkUpKyVQSJ'],4n7oeuD4kbLbJXi20R39Qs,Yo Soy tu Esperanza,2009,5.0,14.0
['4VYSLPSI9yb8qkUpKyVQSJ'],3PMblh8OCwW58hsiMwzQx3,Avívanos,2008,10.0,19.0
['4VYSLPSI9yb8qkUpKyVQSJ'],0tyJUiSQnqVcsuYUx87LMe,Yo Soy Tu Libertador,2008,5.0,17.0
['4VYSLPSI9yb8qkUpKyVQSJ'],4PQoXi4DhNXwmbgBxVJoTb,"Cree, Todo es Posible",2007,10.0,30.0
['4VYSLPSI9yb8qkUpKyVQSJ'],68ykCQwW3Y74LaJoimrTS6,Levántate y Resplandece Pistas,2007,5.0,17.0
['4VYSLPSI9yb8qkUpKyVQSJ'],0XpAjrE20s27YpMvdEb1Io,Yo Soy Tu Luz,2007,5.0,17.0
['4VYSLPSI9yb8qkUpKyVQSJ'],6zvwwZxHMeuFUNoxG9ciWw,Gozo en Tu Presencia,2006,12.0,1.0
['4VYSLPSI9yb8qkUpKyVQSJ'],0rQID5tnNYHUvIpzWmfWof,Joy In Your Presence,2006,12.0,1.0
['4VYSLPSI9yb8qkUpKyVQSJ'],7uM4cbSnfj7P0FqOyyWDMJ,Yo Soy Tu Consolador,2006,12.0,1.0
['4VYSLPSI9yb8qkUpKyVQSJ'],4cKoC0UuIWw3zKIhNnoqhO,Gozo En Tu Presencia Split Tracks,2006,11.0,7.0
['4VYSLPSI9yb8qkUpKyVQSJ'],1xJxrlCbWZJMQ8xwArskxj,Yo Soy Tu Padre,2006,11.0,7.0
['4VYSLPSI9yb8qkUpKyVQSJ'],77GhJZHeuVtEMLzQob3AWk,Levántate Y Resplandece,2006,10.0,27.0
['4VYSLPSI9yb8qkUpKyVQSJ'],2bnZyUdTuX4in4G1kSmGPr,Viento Mas Fuego,2004,,
['4VYSLPSI9yb8qkUpKyVQSJ'],6DOXNXTuKfRTMtIQoFAytD,Viento Mas Fuego Split Tracks,2004,,
['4VYSLPSI9yb8qkUpKyVQSJ'],2Ikvn6gCx1vE838yoKZq9T,Yo Soy Tu Paz,2004,,
['4VYSLPSI9yb8qkUpKyVQSJ'],4IR0nAjLPbKrt6hqTkt578,Es Por Tu Gracia,2003,,
['4VYSLPSI9yb8qkUpKyVQSJ'],6hpV3LugRGS52YfivSY5aF,Muéstrame Tu Gloria,2003,,
['4VYSLPSI9yb8qkUpKyVQSJ'],7jgJlQbUIlVJSZGNdSb0RP,Muéstrame Tu Gloria Split Tracks,2003,,
['4VYSLPSI9yb8qkUpKyVQSJ'],4Bacuxw7oCud2n4XwdjFdc,Sin Reservas Split Tracks,2003,,
['4VYSLPSI9yb8qkUpKyVQSJ'],5tMDLxvzr2Oa2U4uVXNApQ,Venga Tu Reino Split Tracks,2003,,
['4VYSLPSI9yb8qkUpKyVQSJ'],3X2McAfRBmI6p7nZsRBPVf,Yo Soy Tu Sanador,2003,,
['4VYSLPSI9yb8qkUpKyVQSJ'],2DPy7ou4kmPVJrbPLmCw1C,Yo Soy Amor,2002,5.0,16.0
['4VYSLPSI9yb8qkUpKyVQSJ'],1EnzNtheXRgMFtnhSsvQyc,Venga Tu Reino,2002,,
['4VYSLPSI9yb8qkUpKyVQSJ'],7krVsS5bjkrgztFRWgbERj,Sin Reservas,2000,5.0,18.0
['4VYSLPSI9yb8qkUpKyVQSJ'],5iI8Rm9RDdCBRAKD8Lyk8J,Amanece (Deluxe Edition),2000,,
['4VYSLPSI9yb8qkUpKyVQSJ'],4JmLehg2H1I634uvRvdznS,Luz a Las Naciones,1999,,
['4VYSLPSI9yb8qkUpKyVQSJ'],3wBG3Uua6DpXZoMZMYvZSP,Una Vida de Alabanza,1998,,
['4VYSLPSI9yb8qkUpKyVQSJ'],3APE4tcf48XMjhsH0s2xGc,Aliento del Cielo,1997,,
['4VYSLPSI9yb8qkUpKyVQSJ'],7qfzx9gI3P6QdpT7uZmVNq,Más de Ti,1997,,
['4VYSLPSI9yb8qkUpKyVQSJ'],5vg1freuSrv0tXct4F6fCn,No Hay Nadie Como Tú,1997,,
['4VYSLPSI9yb8qkUpKyVQSJ'],4ppPDla7iP5czrNyI3Gv5r,Río Poderoso,1996,,
['4VYSLPSI9yb8qkUpKyVQSJ'],1g5XstOR7t8HWpq1FYDdIL,Poderoso Dios,1995,1.0,1.0
['4VYSLPSI9yb8qkUpKyVQSJ'],3LTCeWlAy4PiYkgkHkzxYE,Clamor de Guerra,1995,,
['4VYSLPSI9yb8qkUpKyVQSJ'],4jbcBtiaO47g7MeSOoCeCh,Tu Eres Señor,1994,,
['4VYSLPSI9yb8qkUpKyVQSJ'],0TX3EASZBq3aU3NpWq0DRK,No Puedo Parar de Alabarte,1993,,
['4VYSLPSI9yb8qkUpKyVQSJ'],0Ttt5de5APd4ItmsXpKDiJ,En Ti,1992,9.0,16.0
['4VYSLPSI9yb8qkUpKyVQSJ'],5ZCYUafScJNoSuyGcAhaRr,Delante de Tu Trono,1992,,
['4VYSLPSI9yb8qkUpKyVQSJ'],0ojhxEcbFjgG53Iflrd5sh,Un Día en Tu Presencia,1992,,
['4VcvgYlholfTOH1dN15rSw'],66LghYktR6TEc6bzm0wjuN,"HIDEAWAY, Vol. I",2023,1.0,13.0
['4VwvmwL98S8ab0iH74O4zP'],76vHc4s7uBgtYz6OkX5lEs,The Garden of Eve,2020,3.0,20.0
['4VwvmwL98S8ab0iH74O4zP'],64GkIp9e3Jx50dr4LruH2j,Ripples (Echoes of Dreams),2018,4.0,13.0
['4VwvmwL98S8ab0iH74O4zP'],7mPPbWlpMLSrtSLI2FesfR,Malawi Blues/Njira,2016,9.0,30.0
"['4VwvmwL98S8ab0iH74O4zP', '3vd0S87A6gMzZIMh0F5TOS']",0VNHjI0p7S3A7VvLWeOfrO,Convergence,2014,1.0,1.0
['4VwvmwL98S8ab0iH74O4zP'],0Ace2qZsaEybu5eh0ZL33g,Black Orchid,2012,,
['4VwvmwL98S8ab0iH74O4zP'],5Sssva1BvrJOYzYiByC3Bf,Young Bones,2008,5.0,26.0
['4VwvmwL98S8ab0iH74O4zP'],0BP29IHp7tfBKt877K25Ue,Young Bones,2007,5.0,25.0
['4VwvmwL98S8ab0iH74O4zP'],7kblWDOv16VYbMDK2au4lZ,Young Bones,2007,5.0,11.0
['4VwvmwL98S8ab0iH74O4zP'],6XQHSyLpFneaBHh6d8CvP3,Yellow Daffowdils,2002,10.0,28.0
['4VwvmwL98S8ab0iH74O4zP'],5CtNT3TBbJCmjQ72baGBtV,Yellow Daffowdils,2002,9.0,23.0
['4VwvmwL98S8ab0iH74O4zP'],15SjWAKwzhgl8pNoOV9QLx,Yellow Daffowdils,2002,,
['4VwvmwL98S8ab0iH74O4zP'],2j6R3zaXZpKpSMGT57SgmY,Yellow Daffodils,2002,,
['4VwvmwL98S8ab0iH74O4zP'],6EG4r2cygKJGlMZNcuNIs6,Echoes of Dreams,2000,12.0,29.0
"['4WlSvDKaq1PA2Nr7cCIPxX', '5yzE49FicYiSxN61oaxkNn']",7DRgogLVvL0wSGjBbQPvh7,Everybody Knows,2018,3.0,2.0
"['4WlSvDKaq1PA2Nr7cCIPxX', '5yzE49FicYiSxN61oaxkNn']",6pEDpmpeGLfIX8fGi4OzOo,Everybody Knows,2017,9.0,22.0
['4WlSvDKaq1PA2Nr7cCIPxX'],4dEhLFVK4zwoHx53troIrB,Live At Shepherd's Bush,2009,10.0,27.0
['4WlSvDKaq1PA2Nr7cCIPxX'],5htHtNka6eXFyXSPSDiI45,Just Roll Tape - April 26th 1968,2007,7.0,9.0
"['2E6Roj0oQnJIm2BeXwDica', '4WlSvDKaq1PA2Nr7cCIPxX']",2PnrIE5CuR3rQ6of0z0qtH,Man Alive!,2005,8.0,9.0
['4WlSvDKaq1PA2Nr7cCIPxX'],6rpTUiqEsMTyJBnm1o9deC,Live,2005,3.0,15.0
['4WlSvDKaq1PA2Nr7cCIPxX'],1Y1RORWFYC7HYte6lb1lxO,Right By You,1984,,
['4WlSvDKaq1PA2Nr7cCIPxX'],5liXgioyiptRTTu9H2Nu6m,Thoroughfare Gap,1978,12.0,15.0
['4WlSvDKaq1PA2Nr7cCIPxX'],6ORFpZF8HGZ63FXKFreU4B,Illegal Stills,1976,,
['4WlSvDKaq1PA2Nr7cCIPxX'],5burn04VZNUOBmUFTvoGZa,Stills,1975,,
['4WlSvDKaq1PA2Nr7cCIPxX'],5kjFBoJJmEaeoroLKnemAN,Down The Road,1973,4.0,23.0
['4WlSvDKaq1PA2Nr7cCIPxX'],6kBonvkoAySRN3VHSmvJdH,Down The Road,1973,,
['4WlSvDKaq1PA2Nr7cCIPxX'],427BvOYZQRjTHODnreiZCo,Manassas,1972,,
['4WlSvDKaq1PA2Nr7cCIPxX'],7jymHyDVuXAHCEpBQtxmlZ,Stephen Stills 2,1971,6.0,30.0
['4WlSvDKaq1PA2Nr7cCIPxX'],0a8eh00YLK6LCNGhinsWeI,Stephen Stills 2,1971,,
['4WlSvDKaq1PA2Nr7cCIPxX'],2nkFniR6DseqFJLhxXV01T,Stephen Stills,1970,,
['4X1Rmf079VvXvCOwe5YIAj'],4rDDYvrc338ddGreaJxvMg,Party Rumours,2022,2.0,14.0
['4XGkLR9WOLeMsAkX3eSWRA'],4n4rSBg34eX4X7wkF4PD4V,Eclipse.,2020,4.0,15.0
['4XGkLR9WOLeMsAkX3eSWRA'],0Stbd0blad4tbjIblBzY8Y,The Biggest Lie,2017,5.0,23.0
['4XVWGb0bUVdiBhmWbSKSF3'],2fQdxKmSJ01Q3chYkxvWo9,Dónde Estás,2018,2.0,13.0
['4XVWGb0bUVdiBhmWbSKSF3'],0WJuoa1pTxbRSw8laeEyNj,A Lo Malandro,2017,5.0,11.0
['4XVWcEp6zOQScLQZl4fCsT'],5uBwRSxRX5vz3wtXsoAalb,Go On,2020,11.0,6.0
['4XledAXhDbOtA5gIg7gvbF'],6lJEbDQJO1n79FrRxxrSLm,Mia Oraia Petalouda,2022,9.0,9.0
['4XledAXhDbOtA5gIg7gvbF'],2tHYGfJgY0wGk5kBcrfMR9,Mia Oraia Petalouda,2022,9.0,9.0
['4XledAXhDbOtA5gIg7gvbF'],4KNyZqTnNm6UXi59NyMMr7,Elate Stin Parea,2022,5.0,27.0
['4XledAXhDbOtA5gIg7gvbF'],7ayOtdqhDE1uA1YKHbbnad,Το Gelasto Leoforeio,2019,10.0,18.0
['4XledAXhDbOtA5gIg7gvbF'],53h9IzsHkvgnwppYJUogi3,Early Learning Fun - Counting,2019,5.0,2.0
['4XledAXhDbOtA5gIg7gvbF'],1pGrF0Sh9wFF5r3fdgEimQ,My First Steps by Zouzounia TV,2019,1.0,29.0
['4XledAXhDbOtA5gIg7gvbF'],4Sw6rL10eKbiu0WLK9IeMO,Playtime Music by Zouzounia TV,2019,1.0,21.0
['4XledAXhDbOtA5gIg7gvbF'],2uEv7CTQqBjAR3UGCOlHkb,Baby Shark,2019,1.0,14.0
['4XledAXhDbOtA5gIg7gvbF'],3s4kUZlhUede65vmZLt0lo,The Essential Christmas Songs & Carols for Kids,2018,11.0,20.0
['4XledAXhDbOtA5gIg7gvbF'],6LyLGpGmTa1YN5BL3Mna6B,Christougenniatika Tragoudia,2018,11.0,14.0
['4XledAXhDbOtA5gIg7gvbF'],73LhOHER0Iu661dRSsROT6,A Llama Wearing Pyjamas,2018,6.0,21.0
['4XledAXhDbOtA5gIg7gvbF'],5nUrFUeUVJw9G0cQfz7ZgS,Kalokairina Tragoudia Me Ta Zouzounia,2018,6.0,14.0
['4XledAXhDbOtA5gIg7gvbF'],6OVcugE35yBlxvdJxHnM54,Mr. Golden Sun & More Songs for Kids,2018,2.0,14.0
['4XledAXhDbOtA5gIg7gvbF'],5YOQISw9ZnS7GxBfBPRVzs,Paidiko Karnavali Me Ta Zouzounia,2018,1.0,26.0
['4XledAXhDbOtA5gIg7gvbF'],58VYzisXxVP2ygLIlm8ia9,Relaxing Baby Lullabies,2018,1.0,12.0
['4XledAXhDbOtA5gIg7gvbF'],7EsNdZPR3V4z8RVUuOGB5g,Christmas Songs for Kids,2017,11.0,10.0
['4XledAXhDbOtA5gIg7gvbF'],4trjMlK5FlpO24L8MhyeQF,The Wheels on the Bus & More Nursery Rhymes,2017,6.0,20.0
['4XledAXhDbOtA5gIg7gvbF'],1f1t4L04b2rAfkdgkPePzq,Ta Zouzounia Xanarhontai,2017,5.0,25.0
['4XledAXhDbOtA5gIg7gvbF'],1NEg6zpzktdZ2TqON1IiLQ,To Krokodeilaki & Alla Zoakia,2016,10.0,20.0
['4XledAXhDbOtA5gIg7gvbF'],0fZZR1wUW5yw7dCqYnSspS,Paizo & Tragoudo Me To Paidi Mou,2013,7.0,26.0
['4XledAXhDbOtA5gIg7gvbF'],6v58c2uTZIrjhb4TVOXdhg,I Magiki Flogera,2011,1.0,5.0
['4XledAXhDbOtA5gIg7gvbF'],5ayhxNPgAte5SWsdDEdbkD,I Oraia Koimomeni,2010,11.0,23.0
['4XledAXhDbOtA5gIg7gvbF'],5ltVHoyB9Bk7XFwnbxum2t,Horepste Oloi Bamba,2010,8.0,6.0
['4XledAXhDbOtA5gIg7gvbF'],3BDxNeFhfqQWDEbHh1BZGd,Kokkinoskoufitsa,2010,4.0,16.0
['4XledAXhDbOtA5gIg7gvbF'],6Zy20cIkSMmgmUEluTrNVx,I Trata Mas I Kourelou,2010,2.0,5.0
['4XledAXhDbOtA5gIg7gvbF'],5f1uo0ZBemMwPZMdgMtU82,"Otan Tha Pao, Kyra Mou, Sto Pazari...",2009,12.0,18.0
['4XledAXhDbOtA5gIg7gvbF'],7myTk3562eXSnNM5Y8Yijn,Ta Kavourakia (Kai Alla Rempetika Tragoudia),2009,5.0,8.0
['4XledAXhDbOtA5gIg7gvbF'],0hFWZeAEsEMJMaBRq7nNjg,Christougenna Ston Kosmo,2008,10.0,24.0
['4XledAXhDbOtA5gIg7gvbF'],2Cxy1sH4xDJZywJvurQeeG,Mpala Mpala,2008,5.0,8.0
['4XledAXhDbOtA5gIg7gvbF'],1y7pXJAVPd0aB9n8EIEdIF,I Hionati Kai Oi 7 Nanoi,2007,12.0,19.0
['4XledAXhDbOtA5gIg7gvbF'],5MyW7DzBP81iYqFOF0v8RR,Let's Sing About Numbers,2007,11.0,20.0
['4XledAXhDbOtA5gIg7gvbF'],0N7D5Q0YyBd3eYyGA0uFMm,Tragoudame Gia Tous Arithmous,2007,7.0,13.0
['4XledAXhDbOtA5gIg7gvbF'],21UDUbmIfbOuRcEo8AujJg,I Kiki Kai I Koko,2006,12.0,16.0
['4XledAXhDbOtA5gIg7gvbF'],18dVNMFlt6Lj7s5sisKv1l,O Mparmpa Mathios (Kai Alla Paradosiaka Tragoudia),2006,12.0,14.0
['4XledAXhDbOtA5gIg7gvbF'],6EuDmGEFu20KXtMuEkoehw,Tragoudame Gia Ta Schimata,2006,1.0,21.0
['4XledAXhDbOtA5gIg7gvbF'],4oZHz5JGMMDBkQK0go232v,I Mikri Arachni,2005,12.0,20.0
['4XledAXhDbOtA5gIg7gvbF'],0oz6UjVfAj9EzEydWXR15s,Christougenna Irthan Pali,2005,10.0,25.0
