artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1q18ngxrhXlHasoNpc2dt7'],2nPSQ3gvgGPDrchyzIOPhq,Desquitate Conmigo,1992,12.0,7.0
['1qYbjpIbsRnznQ8r63MdFN'],5Wj0p2Iet1pCZsqvi2ZmW0,Un Jour Sans Lendemain,2005,9.0,1.0
['1qYbjpIbsRnznQ8r63MdFN'],3jbd5h6jHftpbWXKCFBNDs,l'un sans l'autre,2003,9.0,1.0
['1qqyupVHMvCqBTTqM0c6FU'],1G8skeZe87RBRJEYvGzF4s,Iris,2021,10.0,1.0
['1r2U8cAvK4omurH0XzwX7C'],3pQBJab2Cz07ZqyQVY112A,Cheating At Solitaire,1999,1.0,1.0
['1r2U8cAvK4omurH0XzwX7C'],4QqQxxiHaOczc86IEPeaTo,Under The Influences,1999,1.0,1.0
['1r5YzslA0QwyIZISgHJrU7'],3DemevFkLUWZWAUhFPt28H,sixty se7en.,2022,4.0,22.0
['1rC6V966tijfNzIIIfATvG'],650mhbRBAISPn1L6ILJw46,Different,2018,7.0,27.0
['1rC6V966tijfNzIIIfATvG'],02SinTgL2mpereS8AWs5yj,By Any Means,2015,12.0,13.0
['1rC6V966tijfNzIIIfATvG'],7CGTx7MxycqguH59duxTwE,Redrum,2013,10.0,31.0
['1rCIEwPp5OnXW0ornlSsRl'],1S5vq5vSHCnCJnMljIiuS6,Formentera,2022,7.0,8.0
['1rCIEwPp5OnXW0ornlSsRl'],7IXPoqtzwpyi4bcy61wEiI,Art of Doubt,2018,9.0,21.0
['1rCIEwPp5OnXW0ornlSsRl'],234lxLeeuQCxSumvL3gB2z,Art of Doubt,2018,9.0,21.0
['1rCIEwPp5OnXW0ornlSsRl'],2TXDRzbtcsXKAIRIrkrrHM,Pagans in Vegas (Spotify Exclusive),2015,10.0,30.0
['1rCIEwPp5OnXW0ornlSsRl'],4VgmyHz9rPSBRfIP3qGiPT,Pagans in Vegas,2015,9.0,18.0
['1rCIEwPp5OnXW0ornlSsRl'],425rxIBZteJn5PJZY8YcMs,Pagans in Vegas,2015,9.0,18.0
['1rCIEwPp5OnXW0ornlSsRl'],5UCMSQgpluNxDOhsNtOJB3,Pagans in Vegas,2015,9.0,18.0
['1rCIEwPp5OnXW0ornlSsRl'],6jHqWNRmfOJOPvzz4QIjT3,Pagans in Vegas,2015,9.0,18.0
['1rCIEwPp5OnXW0ornlSsRl'],0daCKpSzw4NpO3alICkSan,Pagans in Vegas,2015,9.0,18.0
['1rCIEwPp5OnXW0ornlSsRl'],3PkfgOKo6n1b5lWIhs4ddV,Pagans In Vegas,2015,9.0,18.0
"['0OcclcP5o8VKH2TRqSY2A7', '1rCIEwPp5OnXW0ornlSsRl']",3ZODeTWdmP8gtOKt4j7oOB,Cosmopolis (Original Motion Picture Soundtrack),2012,7.0,10.0
['1rCIEwPp5OnXW0ornlSsRl'],2zowI5rLZmRIxHHvAOEvb8,Synthetica (Deluxe Edition),2012,6.0,12.0
['1rCIEwPp5OnXW0ornlSsRl'],4L4Z3gleRTfYC9B2HEoRfa,Synthetica (Deluxe),2012,6.0,12.0
['1rCIEwPp5OnXW0ornlSsRl'],3Dmsk4IC23AFGHEXvNoJVs,Synthetica,2012,6.0,12.0
['1rCIEwPp5OnXW0ornlSsRl'],2B2hP38utogOwYVy69JJZw,Synthetica,2012,6.0,12.0
['1rCIEwPp5OnXW0ornlSsRl'],6dnw3X7u1ErlRAdeDDL4EK,Synthetica,2012,6.0,12.0
['1rCIEwPp5OnXW0ornlSsRl'],4QIfv3XGZDwq4QUEiJW5JD,Synthetica,2012,6.0,12.0
['1rCIEwPp5OnXW0ornlSsRl'],1gAoSd6wqu5TIXamojNlzW,Synthetica Reflections,2012,6.0,12.0
['1rCIEwPp5OnXW0ornlSsRl'],2xbkLrXys1oVlp5fgTgwSJ,Synthetica (Deluxe Edition),2012,1.0,1.0
['1rCIEwPp5OnXW0ornlSsRl'],7vuP50QqZcUWVx9DrExaZ1,Synthetica,2012,1.0,1.0
['1rCIEwPp5OnXW0ornlSsRl'],1N2HeWMUjuAxYL7UnA63JH,Fantasies,2009,5.0,2.0
['1rCIEwPp5OnXW0ornlSsRl'],6JW6DZfrX5HKfOBcbAnJTs,Fantasies,2009,4.0,14.0
['1rCIEwPp5OnXW0ornlSsRl'],05sJxyrZlMowP3cBYkHmMC,Fantasies,2009,,
['1rCIEwPp5OnXW0ornlSsRl'],3D7nLU47s3ZYHmalCg8fVf,Grow up and Blow Away,2007,9.0,14.0
['1rCIEwPp5OnXW0ornlSsRl'],6tqsNbddATaEc21h57px9P,Grow Up and Blow Away,2007,9.0,14.0
['1rCIEwPp5OnXW0ornlSsRl'],2nzWlOe8b6DKua8tz1HriT,Grow Up And Blow Away,2007,,
['1rCIEwPp5OnXW0ornlSsRl'],29Gqhpo31Gauw7rJvOfrSb,Live It Out,2006,5.0,5.0
['1rCIEwPp5OnXW0ornlSsRl'],4IDluINiUIjZno3EB6CErB,Live It Out,2005,10.0,4.0
['1rCIEwPp5OnXW0ornlSsRl'],5HxOvmgzLJJfN3B6ecuYSi,Live It Out,2005,,
['1rCIEwPp5OnXW0ornlSsRl'],4sOZeKDwLmMklL61MNFqI6,"Old World Underground, Where Are You Now?",2004,6.0,15.0
['1rCIEwPp5OnXW0ornlSsRl'],1OOEOpm5mEmxXlJKhVOFnU,"Old World Underground, Where Are You Now?",2003,9.0,1.0
['1rHOtdmGNr5vcYNw5v7QGC'],3SKVtzmihlnGFylW5nC5kj,LOUIE,2022,8.0,31.0
"['6fxyWrfmjcbj5d12gXeiNV', '1rHOtdmGNr5vcYNw5v7QGC']",3qBjWOPsBWKPlVlclxIeWZ,UNLOCKED (Instrumental),2020,5.0,1.0
"['6fxyWrfmjcbj5d12gXeiNV', '1rHOtdmGNr5vcYNw5v7QGC']",5LsyqeWryTmxsmda4xkm5a,UNLOCKED,2020,2.0,7.0
"['0FtsMKmZEq8fBWqdSOWtqp', '1rHOtdmGNr5vcYNw5v7QGC']",35tPQpgvxQjbCBbOhq424T,Netflix & Deal,2019,11.0,22.0
"['2OaHYHb2XcFPvqL3VsyPzU', '1rHOtdmGNr5vcYNw5v7QGC']",5JbeU5WL1WAGxy1u5fsOmf,Anger Management,2019,4.0,25.0
"['1cutd8e41XvxXnFPOFIxMD', '1rHOtdmGNr5vcYNw5v7QGC']",2Of1nVKibGxmoplMFdNJri,2 Minute Drills,2018,11.0,16.0
"['2tMOCIpxj6jwM9e6pmwGiP', '1rHOtdmGNr5vcYNw5v7QGC']",64vVGhv3dOHZxWaRJTHvTI,777,2018,5.0,4.0
"['1ZLO8d7zll1WeQJUHaxQer', '1rHOtdmGNr5vcYNw5v7QGC']",5ZpoeMJwrqx9pLXoPtgVNY,South Dark,2017,8.0,8.0
['1rTVu2VCJwRlLatp5Cj6Hf'],6YS5C5ICsG3Xq8E7AXQ08z,Sacrifices,2020,3.0,27.0
['1rTVu2VCJwRlLatp5Cj6Hf'],3RjhYvraNf28tESAvWc2rI,Life Without Heartbreak,2019,2.0,12.0
['1rTVu2VCJwRlLatp5Cj6Hf'],4uZ8gxNtvgOB1nRtJXD5Fo,Roses Are Poison,2018,1.0,1.0
['1rh3kOJeqmkZ968Lc2QYCS'],7eJkpps6Mcj0U7JsyoJvaz,Najveci Hitovi,2023,1.0,2.0
['1rh3kOJeqmkZ968Lc2QYCS'],6OoFs8SoUbQpCzdYlGaRlw,Do poslednjeg daha,2020,7.0,20.0
['1rh3kOJeqmkZ968Lc2QYCS'],3L4Ke8KotedsOjaniLfefd,Od Milion Jedan,2017,,
['1rh3kOJeqmkZ968Lc2QYCS'],39SibUWxoniRci6lLMJHwU,Uživo Iz Kombank Arene 03.10.2014.,2016,,
['1rh3kOJeqmkZ968Lc2QYCS'],4qz8uptl1tsmc9Z08coaCO,Zauvek,2015,8.0,21.0
['1rh3kOJeqmkZ968Lc2QYCS'],4AAnUIeqeDEUuWMFEZxABw,20,2012,12.0,15.0
['1rh3kOJeqmkZ968Lc2QYCS'],38fvDPUgMtdpvrgu0PgC71,Eksplozija,2008,12.0,12.0
['1rh3kOJeqmkZ968Lc2QYCS'],2bbeiZvsEIfWP2dvsP4iYq,I Zlaja Band,2005,,
['1rh3kOJeqmkZ968Lc2QYCS'],6f8K8H6clBMJEOp6B3N8Ag,Trag U Vremenu,2004,1.0,9.0
"['1rh3kOJeqmkZ968Lc2QYCS', '3eZWF3aU6xlW4sJB65abnj']",2Ckd4FzNTZhQYsqYDxsPgS,Zauvek! (2003 Remix),2003,1.0,1.0
['1rh3kOJeqmkZ968Lc2QYCS'],6emIo5WLo9MH4wQPuW30wM,16,2000,6.0,6.0
"['1rh3kOJeqmkZ968Lc2QYCS', '5xmJPgZTNDfwvFf8Ynx7Ak']",1xkKIcY0Vum0Odj5mDCHmY,Dragana Mirković,1999,2.0,21.0
"['1rh3kOJeqmkZ968Lc2QYCS', '3o2DL5tnLD7jaRwbXWG3Ny']",1WC7PbESuWo8XfE2QRKUFa,Divlja Devojka,1995,1.0,1.0
['1rh3kOJeqmkZ968Lc2QYCS'],6jYsPzlAbRJh3oV0oN53eK,Slatko od snova,1994,,
['1rh3kOJeqmkZ968Lc2QYCS'],5wCTtVVdNLdGREUT8zxyC8,Pitaju me u mom kraju,1992,,
"['1rh3kOJeqmkZ968Lc2QYCS', '3eZWF3aU6xlW4sJB65abnj']",5WOc7PidJmPNitiSkzRhyQ,Pomisli želju,1990,1.0,1.0
"['1rh3kOJeqmkZ968Lc2QYCS', '3eZWF3aU6xlW4sJB65abnj']",0T5XI0rCSH5bFVAxBWPuAL,Simpatija,1989,1.0,1.0
['1rh3kOJeqmkZ968Lc2QYCS'],4Kr3NzIhwMGAupstkOcsdQ,Kolo srece,1988,,
"['1rh3kOJeqmkZ968Lc2QYCS', '3eZWF3aU6xlW4sJB65abnj']",04G0JHiENaWbaTlUe5DnGi,Najlepši par,1987,1.0,1.0
"['1rh3kOJeqmkZ968Lc2QYCS', '3eZWF3aU6xlW4sJB65abnj']",1tYNDQsbc8g1Y2tMsOgNmm,Ruže cvetaju samo u pesmama,1987,1.0,1.0
"['1rh3kOJeqmkZ968Lc2QYCS', '3eZWF3aU6xlW4sJB65abnj']",0QJQMxDZq8g7TpqxhMLAHO,Spasi me samoće,1986,1.0,1.0
['1rh3kOJeqmkZ968Lc2QYCS'],0HcUHHoyEaSlOhOiArrpPQ,Umiljato Oko Moje,1985,1.0,1.0
['1rh3kOJeqmkZ968Lc2QYCS'],4ObR5tPITOSLAopxIqLqpq,Imam Decka Nemirnog,1984,1.0,1.0
['1ryIDQiTzFFxHmmjijqghs'],6HlIwg4uKEv0qNu4HnGeUC,The Resolution,2011,4.0,5.0
['1sDVuztNhGcetCLChkleDA'],7A5nsuAbuppbBLoD3ySRMr,Pra Ouvir No Fone,2020,12.0,4.0
['1sDVuztNhGcetCLChkleDA'],1n3HHST6E3Tmgt8gzy7waM,Bem Sertanejo - O Show (Ao Vivo),2017,8.0,18.0
['1sDVuztNhGcetCLChkleDA'],0U0r5iH3nY0oA9HCuixESF,Baile do Teló (Ao Vivo),2015,12.0,18.0
['1sDVuztNhGcetCLChkleDA'],6UoC0sxsniqw6Ypdcq53ED,Na Balada,2015,4.0,23.0
['1sDVuztNhGcetCLChkleDA'],4i9rmsbYBZKaswhj41cpn6,Bem Sertanejo,2014,12.0,15.0
['1sDVuztNhGcetCLChkleDA'],6ZDzeBihOnvkgRsRXfqEwJ,Sunset (Ao Vivo),2013,10.0,1.0
['1sDVuztNhGcetCLChkleDA'],1vLd8eX1SxjxGCHcKX4YmL,Sunset (Ao Vivo),2013,10.0,1.0
['1sDVuztNhGcetCLChkleDA'],7tOFdPI8YHdNzj42hwWkBL,Maria (Versões de A - D),2013,6.0,12.0
['1sDVuztNhGcetCLChkleDA'],6ue5omz48JaLRUUyFR1QkU,Maria (Versões de E - K),2013,6.0,12.0
['1sDVuztNhGcetCLChkleDA'],17tOvPhcli1byRRHllWkNx,Maria (Versões de L - N),2013,6.0,12.0
['1sDVuztNhGcetCLChkleDA'],75WIZlS4xT0yHTMwpG4dPA,Maria (Versões de P - Z),2013,6.0,12.0
['1sDVuztNhGcetCLChkleDA'],2rCCbWzDFIzUXp7DStSPij,Ao Vivo,2013,6.0,4.0
['1sDVuztNhGcetCLChkleDA'],6NhAeJDi3hRu6OkOehJtfh,Ao Vivo,2013,6.0,4.0
['1sDVuztNhGcetCLChkleDA'],0HGQ3wMjPcfumESjwQtg7w,Na Balada (Live),2012,3.0,16.0
['1sDVuztNhGcetCLChkleDA'],2bSPC9Ajx0faWdKW6oKvOi,Na Balada,2012,2.0,14.0
['1sDVuztNhGcetCLChkleDA'],1VScsPao9a8GzoLhpu5T9f,Na Balada,2011,12.0,8.0
['1sDVuztNhGcetCLChkleDA'],1pXIngaLvSRgshBw0mJkQA,Na Balada (Ao Vivo),2011,8.0,21.0
['1sDVuztNhGcetCLChkleDA'],4urZPIaswCaFNXZoZ3adkw,Na Balada (Ao Vivo),2011,8.0,21.0
['1sDVuztNhGcetCLChkleDA'],5mZcj6R4Pgx9HbI55AQunh,Balada Sertaneja,2009,7.0,1.0
['1sDVuztNhGcetCLChkleDA'],6kMytpxTRSZ5vJ5FsQkjJK,Balada Sertaneja (Ao Vivo),2009,7.0,1.0
"['1t66cANdsYEErfgZjzplzo', '4RFrDNPQevHUdBQ6hpi91X']",0mpAlypO5nl0El7AfQFXcC,Circles,2022,12.0,9.0
['1tFpLcaHeOqBAWIrSkSqP8'],61qhzrSJhLGWjURYEkRG8P,How Many Miles,2016,7.0,10.0
['1tFpLcaHeOqBAWIrSkSqP8'],4uBKu8U0hKntj3ARLz5pws,Beyond That,2013,9.0,24.0
['1tFpLcaHeOqBAWIrSkSqP8'],3DXZ040xBMRSOlGYThvFfH,The Living Side,2010,2.0,9.0
['1tFpLcaHeOqBAWIrSkSqP8'],344yHXCX58xtgowsLgns1T,Come Up Full,2008,3.0,4.0
['1tFpLcaHeOqBAWIrSkSqP8'],2Z3vGvZudpzM3wn6Cq91LV,The Crossing,2004,7.0,5.0
['1tFpLcaHeOqBAWIrSkSqP8'],613vJ73AOYQr60ZeHaOHLY,Any Given Day (Live Remastered),2001,1.0,1.0
['1tFpLcaHeOqBAWIrSkSqP8'],15kfpGyeYiav3Tppy8mpf7,Pit Bank Wench,2000,,
['1tFpLcaHeOqBAWIrSkSqP8'],4ujrakkPjxGhXarSKYTFCc,A Love Forbidden,1999,,
['1tFpLcaHeOqBAWIrSkSqP8'],1IU6qdNLAMgFUgI8HWLBTp,Bitter Seed,1999,,
['1tFpLcaHeOqBAWIrSkSqP8'],1YmiCFfkGsK4xE1clGmvwA,A Promise Given,1998,,
['1tFpLcaHeOqBAWIrSkSqP8'],4DYV61ACLhB23dIJLroBHc,A Handful of Silver,1997,,
['1tFpLcaHeOqBAWIrSkSqP8'],26hyx9MIUJ2evOUqzI65X9,Abel's Daughter,1996,,
['1tMChal9kok8X8lEuUBXAq'],2BQ9B9euBg4iiEOwtpHaVc,Russian Orthodox Church Music for Lent and Holy Easter (Orthodox Passover),2010,11.0,19.0
['1tMChal9kok8X8lEuUBXAq'],1Su3iuO66erAHzf658Ybri,Golden Russian Orthodox Church Music,2010,1.0,1.0
['1tQn5gWbo3ee6n2Z52ogY5'],51pTx5WFjry8ZSjAZFPGsm,Tandem,2020,6.0,26.0
['1tQn5gWbo3ee6n2Z52ogY5'],0cGbvEi96k2VZ3cmF4yWH8,Vu d'ici,2018,4.0,20.0
['1tQn5gWbo3ee6n2Z52ogY5'],3GcIOhdLOrVmKmBetO7rkr,Vu d'ici,2018,4.0,20.0
['1taACsfxlD6NLa6X0WcDwp'],3EjSx2C6mxUAMFKXES4GYb,Free slym,2022,10.0,31.0
['1tcgfoMTT1szjUeaikxRjA'],4gHvXFSA1eGsFG36IBeg8V,Snake Eyes (Music from the Motion Picture),2023,1.0,27.0
['1tcgfoMTT1szjUeaikxRjA'],0kvmLk15RUoNqsn8acxqf4,12,2023,1.0,17.0
['1tcgfoMTT1szjUeaikxRjA'],1PesgNLbNT8DUMJAPm8vTp,12,2023,1.0,17.0
['1tcgfoMTT1szjUeaikxRjA'],7xqvnTJrX61QnwtdOqmn5M,12,2023,1.0,17.0
['1tcgfoMTT1szjUeaikxRjA'],6ie5Ynop9ihgcskcSenK3q,A Tribute to Ryuichi Sakamoto - To the Moon and Back,2022,11.0,30.0
['1tcgfoMTT1szjUeaikxRjA'],5HFcpgpiTigz6jfkQRr7g3,A Tribute to Ryuichi Sakamoto - To the Moon and Back,2022,11.0,30.0
['1tcgfoMTT1szjUeaikxRjA'],4ToOQ4ZlOLxWKPHqDg3WlJ,Exception (Soundtrack from the Netflix Anime Series),2022,10.0,14.0
['1tcgfoMTT1szjUeaikxRjA'],2HQZ6RgYvnnNLotBXeVmtX,Exception (Soundtrack from the Netflix Anime Series),2022,10.0,12.0
['1tcgfoMTT1szjUeaikxRjA'],1dPD4sPtVV6nw5MeSjPDzn,Exception (Soundtrack from the Netflix Anime Series),2022,10.0,12.0
['1tcgfoMTT1szjUeaikxRjA'],6J6mBLWx5uC7szOeKNyGAY,Playing the Piano 12122020,2021,12.0,12.0
['1tcgfoMTT1szjUeaikxRjA'],5RRib8eRMf8OthdvJX26iU,Playing the Piano 12122020,2021,12.0,12.0
['1tcgfoMTT1szjUeaikxRjA'],1b77q3rQBtZtrq6QZ3yrBC,Ryuichi Sakamoto: Playing the Piano 12122020,2021,12.0,12.0
['1tcgfoMTT1szjUeaikxRjA'],6mZC2FLJSnapRd3PQp9CVf,オリジナル・サウンドトラック『MINAMATAーミナマター』,2021,9.0,22.0
['1tcgfoMTT1szjUeaikxRjA'],2JsZnulvZyKxP6GUwm5foU,オリジナル・サウンドトラック『Beckett』,2021,9.0,1.0
['1tcgfoMTT1szjUeaikxRjA'],6gKsEUBZoRuGNlPCIl6ZN7,Beckett (Music from the Netflix Film),2021,8.0,13.0
['1tcgfoMTT1szjUeaikxRjA'],72I6rqsWERvOdFHx7UPKmQ,Minamata (Original Motion Picture Soundtrack),2021,7.0,30.0
['1tcgfoMTT1szjUeaikxRjA'],7LT9fbNjle6QR9v4mSDypk,『約束の宇宙』 [(原題:Proxima)オリジナルサウンドトラック],2021,4.0,14.0
['1tcgfoMTT1szjUeaikxRjA'],0h5Qx3bDxA9unv9HJ1ncfn,"My TYRANO: Together, Forever Original Soundtrack by Ryuichi Sakamoto",2020,4.0,15.0
['1tcgfoMTT1szjUeaikxRjA'],3WCFqAHqPQmDaueOjXY0If,The Staggering Girl (Original Motion Picture Soundtrack),2020,2.0,14.0
['1tcgfoMTT1szjUeaikxRjA'],7t0jY4YHKGVnrv1pKfxzdj,Proxima (Original Motion Picture Soundtrack),2019,11.0,22.0
"['1zrqDVuh55auIRthalFdXp', '1tcgfoMTT1szjUeaikxRjA']",5Os93ZfZTrXN3Ot0TokYig,Two (Live at Sydney Opera House),2019,11.0,15.0
['1tcgfoMTT1szjUeaikxRjA'],4YR25C97afN2M0zeHVbelI,B-2 Unit (2019 Remastering),2019,9.0,25.0
['1tcgfoMTT1szjUeaikxRjA'],3WkFoD33FTOFeUxWmI3OR7,B-2 UNIT (2019 Remastering),2019,9.0,25.0
"['1tcgfoMTT1szjUeaikxRjA', '3LLtAiz1y2BYTx16XcmXCN']",2YX2J1igDlVKAvSWbK5TD8,PARADISE NEXT SOUND TRACK,2019,7.0,27.0
['1tcgfoMTT1szjUeaikxRjA'],6KRqaoc7TLNdxrMqHIPsy6,BLACK MIRROR : SMITHEREENS ORIGINAL SOUND TRACK,2019,6.0,12.0
['1tcgfoMTT1szjUeaikxRjA'],7iMlhjL1O8cZ6CcwVvPJVX,Black Mirror: Smithereens (Original Soundtrack),2019,6.0,7.0
['1tcgfoMTT1szjUeaikxRjA'],3iFTC7BI9k2YPKnwYYaFz4,Black Mirror: Smithereens (Music from the Original TV Series),2019,6.0,7.0
"['1zrqDVuh55auIRthalFdXp', '5IyFPFzKgdFneXa4SEmI5e', '2DoQBgPsB9AdmWpIa2hUSz', '19CMctG8DNWO0rHPE98ujj', '1tcgfoMTT1szjUeaikxRjA']",06zGReCYtvKJJ2X4KGnpMD,グレン・グールド・ギャザリング,2018,9.0,26.0
['1tcgfoMTT1szjUeaikxRjA'],2NWNBjojrsV3UcSjU98jo9,「天命の城」オリジナル・サウンドトラック,2018,6.0,20.0
['1tcgfoMTT1szjUeaikxRjA'],3r7KK45auvS2Gmf4ZAw70Z,Async - Remodels,2018,2.0,23.0
['1tcgfoMTT1szjUeaikxRjA'],6HdFNj6bhQQewtNupqVu5J,BTTB - 20th Anniversary Edition,2018,1.0,25.0
['1tcgfoMTT1szjUeaikxRjA'],4u7hT1Um2D2G2YKUvONHXw,ASYNC - REMODELS,2017,12.0,13.0
['1tcgfoMTT1szjUeaikxRjA'],2dkx07UE8agFBo20vLzknv,The Fortress (Original Motion Picture Soundtrack),2017,11.0,25.0
['1tcgfoMTT1szjUeaikxRjA'],1PhTOjnyS9DsnlEx7M9eVZ,Rage (Original Motion Picture Soundtrack),2017,10.0,27.0
['1tcgfoMTT1szjUeaikxRjA'],2OKN3NwlITzfVpDJecA4Z3,async,2017,4.0,28.0
['1tcgfoMTT1szjUeaikxRjA'],5cTHeB6qAS8N6L4gZJTKz7,async,2017,4.0,28.0
['1tcgfoMTT1szjUeaikxRjA'],3Kd4OGkyOjvB4P1j8bVJ2A,async,2017,3.0,29.0
['1tcgfoMTT1szjUeaikxRjA'],48tWN2oIHbl4fYtPiUci20,async remodels,2017,2.0,16.0
['1tcgfoMTT1szjUeaikxRjA'],1dUvSg1wF9E8OuTwaUtQ9I,Rage (Original Soundtrack Album),2017,,
['1tcgfoMTT1szjUeaikxRjA'],70nlYjB66OIrU2iQ7dyE9d,Ryuichi Sakamoto (Music For Film),2016,10.0,28.0
['1tcgfoMTT1szjUeaikxRjA'],6Bhryx4W2Kz0aRzpHdFE9H,"Merry Christmas, Mr. Lawrence (Nagisa Oshima's Original Motion Picture Soundtrack)",2016,10.0,28.0
['1tcgfoMTT1szjUeaikxRjA'],3pqzWdjGoog8N57q1uu94U,Ryuichi Sakamoto - Music For Film,2016,10.0,21.0
"['1tcgfoMTT1szjUeaikxRjA', '5Rg1unDkJrxrTV08BKoFrP', '34bKiLjmHfp1mAX5Tq3d2y']",7d8tIVHJMEJHVdv6JrWX2i,Ryuichi Sakamoto: Music For Film,2016,10.0,14.0
['1tcgfoMTT1szjUeaikxRjA'],7KK2aCpgbCBm75HtyUFwQb,「怒り」オリジナル・サウンドトラック,2016,9.0,14.0
"['1tcgfoMTT1szjUeaikxRjA', '1zrqDVuh55auIRthalFdXp', '5HHKeO04SOcxUxjruFXf5l']",5xxoCkLzkfDKSivVlk0gcI,「The Revenant(蘇えりし者)」 [オリジナル・サウンドトラック盤],2016,2.0,24.0
"['1tcgfoMTT1szjUeaikxRjA', '1zrqDVuh55auIRthalFdXp', '5HHKeO04SOcxUxjruFXf5l']",5lyNebNgp8ZEhDwC2qOIWr,The Revenant (Original Motion Picture Soundtrack),2016,2.0,19.0
['1tcgfoMTT1szjUeaikxRjA'],66jbqV1ErECdnNhnKcVsUh,Nagasaki: Memories Of My Son (Original Soundtrack Album),2016,,
"['1tcgfoMTT1szjUeaikxRjA', '1zrqDVuh55auIRthalFdXp', '5HHKeO04SOcxUxjruFXf5l']",676FxUf8KIxyd45f2fvXaR,The Revenant (Original Motion Picture Soundtrack),2015,12.0,25.0
['1tcgfoMTT1szjUeaikxRjA'],1gq1Y5W5PdVah4vBtVazcC,オリジナル・サウンドトラック「母と暮せば」,2015,12.0,9.0
['1tcgfoMTT1szjUeaikxRjA'],3Bnk5sZEtCJhoa1I8N6FHo,Little Buddha (Bernardo Bertolucci's Original Motion Picture Soundtrack),2015,9.0,17.0
['1tcgfoMTT1szjUeaikxRjA'],2zZysv8QqhFQh71PcmDPfa,Esperanto,2015,4.0,29.0
['1tcgfoMTT1szjUeaikxRjA'],5rakqV52lzuiscQ9AQegAV,Esperanto,2015,4.0,29.0
['1tcgfoMTT1szjUeaikxRjA'],2GhLeF0tNcue7nx98rDgWA,The Best of 'Playing the Orchestra 2014'1st,2015,3.0,25.0
['1tcgfoMTT1szjUeaikxRjA'],2HYVdvuHw26etzZpyNhzZm,The Best of 'Playing the Orchestra 2014'2nd,2015,3.0,25.0
['1tcgfoMTT1szjUeaikxRjA'],6q7Z327bNeAyPyx9ymavxo,音楽図鑑 -2015 Edition-,2015,3.0,25.0
['1tcgfoMTT1szjUeaikxRjA'],2CI4X2v5UpNLxh6RFpspHR,Ongaku Zukan -2015 Edition-,2015,3.0,25.0
['1tcgfoMTT1szjUeaikxRjA'],2X5KpJC3iAzWeDMbMlo5D6,左うでの夢,2015,1.0,21.0
['1tcgfoMTT1szjUeaikxRjA'],7oFphlyptEPloqeErkRjBm,Hidariude no Yume,2015,1.0,21.0
"['1tcgfoMTT1szjUeaikxRjA', '1Dpivgx7vYA5GHeGloFVD6', '4X3dUbGsTpVH6EbxtWnj6T']",2e6KLrFJ6663Cq3u3SxbFO,Perpetual,2015,1.0,20.0
['1tcgfoMTT1szjUeaikxRjA'],0ZJcyq4oIaBbtkfB2s2Ijl,Year Book 2005-2014,2015,1.0,17.0
['1tcgfoMTT1szjUeaikxRjA'],0BlM8Qd8rxj4wLd9ioGZZU,"Merry Christmas, Mr. Lawrence",2015,,
['1tcgfoMTT1szjUeaikxRjA'],4ETbGIqRNa3PqEV9mtowrO,Nagasaki: Memories of My Son (Original Motion Picture Soundtrack),2015,,
['1tcgfoMTT1szjUeaikxRjA'],0WH0fqeORqlKe9jnee6egR,Ryuichi Sakamoto | Playing the Piano 2013 in Yokohama,2014,3.0,26.0
"['1tcgfoMTT1szjUeaikxRjA', '4mqupOWrYAGcwdNF6bcMqv']",2SXKwtazZVLnN6NYKt9L2R,NHK大河ドラマ「八重の桜」 (オリジナル・サウンドトラック コンプリート盤),2014,1.0,1.0
['1tcgfoMTT1szjUeaikxRjA'],4kTsxek2lBXpTueqI37qA8,Coda,2013,12.0,11.0
['1tcgfoMTT1szjUeaikxRjA'],0jkkllHZt6ovs8LbcE5Xe6,Coda,2013,12.0,11.0
['1tcgfoMTT1szjUeaikxRjA'],0TEV0y8F7ft6h2YxX3ylQy,Ryuichi Sakamoto | Playing the Orchestra 2013,2013,12.0,11.0
"['1tcgfoMTT1szjUeaikxRjA', '4mqupOWrYAGcwdNF6bcMqv']",1c0EgA4xs8Aj5dSC0D53EJ,NHK大河ドラマ「八重の桜」 (オリジナル・サウンドトラック III),2013,11.0,13.0
"['1tcgfoMTT1szjUeaikxRjA', '4X3dUbGsTpVH6EbxtWnj6T']",2fqHNFmHcjkMm9psaGbiYQ,Disappearance,2013,9.0,3.0
"['1tcgfoMTT1szjUeaikxRjA', '4mqupOWrYAGcwdNF6bcMqv']",4vnyFMp5tzoxXrKjn49PuV,NHK大河ドラマ「八重の桜」 (オリジナル・サウンドトラック II),2013,7.0,31.0
"['1tcgfoMTT1szjUeaikxRjA', '4mqupOWrYAGcwdNF6bcMqv']",2jVwxjeA4MIaT2LgwYsP4J,NHK大河ドラマ「八重の桜」 (オリジナル・サウンドトラック I),2013,1.0,30.0
"['1tcgfoMTT1szjUeaikxRjA', '5QdS83aNvQzKgj43VTdY8d', '5lLKVIJzQ5XyH4js5EHkoR']",2vxrJgwfpt0sHQtDhSXjpc,THREE,2012,10.0,17.0
['1tcgfoMTT1szjUeaikxRjA'],44efAN4DHCpdXDbRJX99z1,THREE,2012,10.0,17.0
