artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['35qX6p8b4ZvGmH3u9iI5kn', '4Rue7DqN84hQGz2VhvqtMi']",7DbHDpqZ7ZuKpWO3bpHi9T,The Morning Sound,2021,8.0,31.0
"['1w1X1Yw6bNqkY70rYHhWUa', '2IotZLZD655fb9zWxPdJxb', '35qX6p8b4ZvGmH3u9iI5kn']",4jvIaSMGoXmtyrASlWck6X,Festival Sixties,2021,7.0,27.0
['35qX6p8b4ZvGmH3u9iI5kn'],2iDiS8bd1FAAFtm1gSmkt4,Domani è domenica (Colonna sonora originale del programma TV),2021,4.0,28.0
['35qX6p8b4ZvGmH3u9iI5kn'],2BsKVMLh3aXH1lpP8Zel0Y,"Tutto il Calcio... (Colonna sonora originale del programma Tv ""tutto il calcio minuto per minuto"")",2021,3.0,22.0
['35qX6p8b4ZvGmH3u9iI5kn'],6VF3nM6dQ0hu77khusKvv8,"Fresh comedy (Colonna sonora originale del programma tv ""Non è un paese per giovani"")",2021,3.0,2.0
"['35qX6p8b4ZvGmH3u9iI5kn', '0hiPyHRexo71dK7RYvov4v']",7yfhcFWdDchacXDyfN38tu,PopBeat - a little beat of jazzy funky swing & bossa (Colonna sonora originale della programmazione di radio 2),2021,3.0,2.0
"['2IotZLZD655fb9zWxPdJxb', '35qX6p8b4ZvGmH3u9iI5kn', '7qp7YSCpN381lQftLrfxym']",1XhgP5l8g4VfcXiCuxJe7C,Napulamerica,2020,11.0,9.0
"['3kTUJYtymaXaHnJPuXTNaT', '7pTQw6pvsvkdNYHcltNf5g', '35qX6p8b4ZvGmH3u9iI5kn']",4WD5TXlRg3NKXiHKVNTk3K,Osteria Del Mandolino,2020,6.0,9.0
"['35qX6p8b4ZvGmH3u9iI5kn', '4Z6Wg6hQML6pwlJEB9o3TD', '1w1X1Yw6bNqkY70rYHhWUa']",2n0ybx6LpSbuEebV0r34Mz,Italo Disco,2020,4.0,29.0
"['2j4JhFARcGXR4eVZjzYQ0B', '4JI50lYqhtE4up2h1M33Fm', '35qX6p8b4ZvGmH3u9iI5kn']",2krAUvfaYgXhmZezC4I61l,Dark Soundscapes,2019,12.0,10.0
"['35qX6p8b4ZvGmH3u9iI5kn', '1wLwDtvWDa7pOAhjRaXcxB', '2IotZLZD655fb9zWxPdJxb']",0nisumpABKMw8t95J9KmD0,Neo Napoli,2019,10.0,30.0
"['35qX6p8b4ZvGmH3u9iI5kn', '6R9S4NvLKNmhVc5XNBE5iJ', '2j4JhFARcGXR4eVZjzYQ0B']",0g1dN05NiDIqvNXq9I9Xit,Solo Piano,2019,10.0,30.0
"['35qX6p8b4ZvGmH3u9iI5kn', '4GnQl7cAsoRjitoluD8xCd']",2pthJiMi3suNFBaA97pCcp,"Le musiche di ""Cotto e mangiato""",2018,11.0,12.0
['35qX6p8b4ZvGmH3u9iI5kn'],33D7a6RmZ9VFGhH97xG559,Hawaiian Sunset,2018,2.0,13.0
"['2aX2ME6bGObcI5cgOHqgpJ', '35qX6p8b4ZvGmH3u9iI5kn']",2XVUGM2P57Ht0R9GNUM1wy,Trap Smash,2017,12.0,19.0
['35qX6p8b4ZvGmH3u9iI5kn'],5jR6lqqg8pXOOdijSpplOC,HMSS Her Majesty Secret Service,2017,5.0,24.0
['35qX6p8b4ZvGmH3u9iI5kn'],48N5Kw5CDAC6rlrohKxbzh,Funky Master,2017,1.0,30.0
['35qX6p8b4ZvGmH3u9iI5kn'],5FCZ14lL7MTt1fzLhri31q,Little Italy,2016,11.0,6.0
['35qX6p8b4ZvGmH3u9iI5kn'],0vkoo8XmtySgZKiQqOsVYx,Quiz Time,2016,10.0,10.0
"['35qX6p8b4ZvGmH3u9iI5kn', '4Rue7DqN84hQGz2VhvqtMi']",4ivuL9lgTgd7fIWiAu95VV,Epic Moments,2016,6.0,23.0
"['35qX6p8b4ZvGmH3u9iI5kn', '4zLJ8t9PFWD7DuPlXQPLr9', '4Rue7DqN84hQGz2VhvqtMi']",2mamUXRt7Q38YB6Onw2Y8M,Accordion,2014,1.0,20.0
"['35qX6p8b4ZvGmH3u9iI5kn', '4Rue7DqN84hQGz2VhvqtMi']",4Fv6kEHhf8k3Pm8HkvFWwP,Epic Rock Bonus Tracks (Orchestral Epic Emotional Rock),2012,12.0,17.0
"['35qX6p8b4ZvGmH3u9iI5kn', '4Rue7DqN84hQGz2VhvqtMi']",1DaQ5tLkujHlh7sJ047Dsz,Epic Rock,2012,12.0,14.0
['35qX6p8b4ZvGmH3u9iI5kn'],66vOC8AIDht21SsMpHU9Gn,Quiz Show,2012,12.0,13.0
['35qX6p8b4ZvGmH3u9iI5kn'],02vdX60I0kuF6GPL5gBTxC,Geo Life,2011,8.0,12.0
['35qX6p8b4ZvGmH3u9iI5kn'],4smrQ7EA3IvOz7VjZMf8I8,Italiani paparazzi: vol. 2,2011,8.0,12.0
['35qX6p8b4ZvGmH3u9iI5kn'],7aVZV9DANTZz6vAC6Yt1Hx,Easy & Cheesy,2008,10.0,29.0
['3655Z3bNpAnqOXnZSfUt0A'],7etsmlP1Od57Bv69LhXVWg,The Wave,2017,6.0,7.0
['36Tn5h23ysORlLKc42UXfe'],6tGarXZYEPAYJSPhXHvAs2,The Green Tape,2023,1.0,20.0
['36Tn5h23ysORlLKc42UXfe'],041WXT9I38huAvdZOrQ5zI,Lemon Face,2021,3.0,28.0
['36Tn5h23ysORlLKc42UXfe'],7KqHgTwB2ovinWGns3ZMGB,Lover Boy,2018,10.0,23.0
"['6slrkfC61k7yWM5Hl5USES', '36YE6h8aN09ZKG4EhneDSf']",4PuGGkpHp6cdNdfAKKKOAM,Once Around the Room: A Tribute to Paul Motian,2022,11.0,4.0
"['0mdP718PnXK4CShr4xDoyl', '36YE6h8aN09ZKG4EhneDSf']",2GUaxvV3Ziln8TLjK7YLIz,Dancing in Your Head,2021,8.0,18.0
"['1jSQEHmXkCtYyok58EkWUA', '36YE6h8aN09ZKG4EhneDSf', '4hdVPbHhsWAn2XTXVRJoxB']",4cvhKCYewy78dYYDbOgvmV,"Heritage/Evolution, Vol. 2",2021,8.0,13.0
"['36YE6h8aN09ZKG4EhneDSf', '0w4mLSXg39n1UuyK7eNLTD', '1OvdpFrwnLCTKW5U9rOTiO']",4t4rvNfbZQVlEH8Us0pVSn,Garden of Expression,2021,1.0,29.0
"['2UGL8QDKTSVXMqZqQR8DRL', '36YE6h8aN09ZKG4EhneDSf']",019T87LVzoR6yBR8pYahZr,Arctic Riff,2020,6.0,26.0
"['36YE6h8aN09ZKG4EhneDSf', '6OyNnPUKtNrjm5QQkK0Px9', '5GeU2AncdyWZNNKFog1jgh']",1NhGbZv70TFvP7oUbE4uMx,SOUNDS OF JOY (Remaster),2020,4.0,22.0
"['429bUEZe2Hq5QJvO2CmhLn', '36YE6h8aN09ZKG4EhneDSf']",62miP05A4sw8xs2Cp8Xu9p,Street Talk: Saxophone Summit,2019,9.0,27.0
"['0NLlZlYs28ClkYXasvqmjy', '36YE6h8aN09ZKG4EhneDSf']",7oJD5GX7laQuDzSz10eKS2,Roma (Live),2019,9.0,6.0
"['36YE6h8aN09ZKG4EhneDSf', '0w4mLSXg39n1UuyK7eNLTD', '1OvdpFrwnLCTKW5U9rOTiO']",5frkvwu4yxiU1d024x89KW,Trio Tapestry,2019,1.0,25.0
"['429bUEZe2Hq5QJvO2CmhLn', '36YE6h8aN09ZKG4EhneDSf']",6pGw4AKkri70jUAL0JBiSf,Compassion: The Music of John Coltrane,2017,6.0,16.0
"['6rSihViB4AAFhVp45EKGbY', '36YE6h8aN09ZKG4EhneDSf']",6fzB5SfP7tRCSMbnJCDeJE,The Mezzo Soprano Encounter,2016,8.0,26.0
['36YE6h8aN09ZKG4EhneDSf'],7kbyfB6mZ1TdHlM35Pns4w,Cross Culture,2013,1.0,1.0
['36YE6h8aN09ZKG4EhneDSf'],38EuQYtFWb8la5bIddY3xp,Cross Culture,2013,1.0,1.0
['36YE6h8aN09ZKG4EhneDSf'],6GU8My9KPSrMhSFiAVVJOM,Cross Culture,2013,1.0,1.0
"['1TxVBWlMuBg6UBipdWRJNQ', '36YE6h8aN09ZKG4EhneDSf']",22Jayu60sxKavuhdM9KNGC,Mostly Coltrane,2009,6.0,19.0
['36YE6h8aN09ZKG4EhneDSf'],2EZzvotrInwzYDaDH8m0wm,Symphonica,2008,1.0,1.0
['36YE6h8aN09ZKG4EhneDSf'],1SlZayeudznLFKee1S2FSh,Latest Outlook,2007,3.0,6.0
"['4VIPZJwfn4EGbJxYVHJ0WX', '3SONlwqLIP2GtaMh9pLYe5', '36YE6h8aN09ZKG4EhneDSf']",0kpTIgnVyflbi9ebQBDsaE,Time And Time Again,2007,3.0,2.0
"['36YE6h8aN09ZKG4EhneDSf', '0BhFfJmScFj7OzqVaDqnSv']",1JJZckQ7nU3O9P8jt9QwJH,Kids: Live at Dizzy's Club,2007,1.0,1.0
['36YE6h8aN09ZKG4EhneDSf'],1qywjWkjvDyxyt37Ta3g8s,Streams Of Expression,2006,1.0,1.0
['36YE6h8aN09ZKG4EhneDSf'],7JJAVKH0nRCW4NzpAqUhGu,Joyous Encounter,2005,1.0,1.0
['36YE6h8aN09ZKG4EhneDSf'],5QcNi6Vb5zwFpUwEhp8egM,Tenor Legacy,2005,1.0,1.0
"['36YE6h8aN09ZKG4EhneDSf', '0qEGZBnqUgcVlTE7EEjR2F']",2o0XHq6e3EpoaHJjokgf6j,Flying Colors,2005,1.0,1.0
"['4VIPZJwfn4EGbJxYVHJ0WX', '3SONlwqLIP2GtaMh9pLYe5', '36YE6h8aN09ZKG4EhneDSf']",3b1HL44VlL1tniGvg6yDF3,I Have The Room Above Her,2005,,
['36YE6h8aN09ZKG4EhneDSf'],5kwTULunrIPR0rNMaWHBYD,Sound Garden - Spirit Music,2004,1.0,5.0
['36YE6h8aN09ZKG4EhneDSf'],4jdRWzxentnlaBY3ZCQsdL,I'm All For You (Ballad Songbook),2004,1.0,1.0
['36YE6h8aN09ZKG4EhneDSf'],1VmuSuJHrtHJeg2vzXOwrP,On This Day At The Vanguard,2003,1.0,1.0
['36YE6h8aN09ZKG4EhneDSf'],1kMxl7qQeFTCQQcWQNQsdf,Solid Steps,2002,1.0,1.0
"['1Z0lthC9NP1vvut7ijv3FF', '36YE6h8aN09ZKG4EhneDSf']",74DDKtcLNsNRtE3v9RrCwX,Ten Tales,2002,1.0,1.0
['36YE6h8aN09ZKG4EhneDSf'],43GBpLTH0fSzP8DCX0WmNo,Viva Caruso,2002,1.0,1.0
['36YE6h8aN09ZKG4EhneDSf'],57MjdhVYhP0FCSZ0SrcxKg,Flights Of Fancy - Trio Fascination Edition Two,2001,1.0,1.0
['36YE6h8aN09ZKG4EhneDSf'],0xaHK4pd8aGkBRILmsYhLl,Hometown Sessions,2000,5.0,2.0
['36YE6h8aN09ZKG4EhneDSf'],2JVMFtlPtdyXOtei4K16pJ,52nd Street Themes,2000,1.0,1.0
"['36YE6h8aN09ZKG4EhneDSf', '1O62I5mxJcYBXcIzY6IMYT']",5xavkiCCFe515lPN6SkbJa,Friendly Fire,1999,1.0,1.0
['36YE6h8aN09ZKG4EhneDSf'],1D0gGw1g6l48ijCsyMraKC,Trio Fascination,1998,1.0,1.0
"['4VIPZJwfn4EGbJxYVHJ0WX', '3SONlwqLIP2GtaMh9pLYe5', '36YE6h8aN09ZKG4EhneDSf']",7prLNRTG2wRjyK5zM067oi,Sound of Love,1998,,
['36YE6h8aN09ZKG4EhneDSf'],6HdXgCT3rwvCaEgEU2oW6S,Live At The Village Vanguard,1996,1.0,1.0
"['4hoe1KbRah7mlvfDvj6M2T', '36YE6h8aN09ZKG4EhneDSf']",2sI03RPS5wKFfYRoZhI2aH,Miss Etna,1996,1.0,1.0
['36YE6h8aN09ZKG4EhneDSf'],0VqYNc2nJG2VR7gidTs37U,Celebrating Sinatra,1996,,
['36YE6h8aN09ZKG4EhneDSf'],4XnzKoQsrnj0TNSDT11nFb,Rush Hour,1995,1.0,1.0
['36YE6h8aN09ZKG4EhneDSf'],6skdDJMig9VdEzPixTtXXJ,Universal Language,1993,1.0,1.0
['36YE6h8aN09ZKG4EhneDSf'],5365ZyloGCXuGUitQF7qtq,From The Soul,1992,1.0,1.0
['36YE6h8aN09ZKG4EhneDSf'],6knFj9fiPTyAN65Ki0ydfo,Landmarks,1991,2.0,22.0
['36YE6h8aN09ZKG4EhneDSf'],7MgN0rGWKKEYgCUvCllRyi,Sounds of Joy,1991,,
['36msvw9B10rxW90NSQ2794'],4jwMhNWqkLi7ANwTiJXGol,Poetry in Motion,2022,11.0,21.0
['36msvw9B10rxW90NSQ2794'],2T4UhgZd7mib5le4adRKwB,Dreamy Eyes,2022,2.0,25.0
['36msvw9B10rxW90NSQ2794'],3eraGMCeNz5bfFNzLqmUjV,Dreamy Eyes,2022,2.0,18.0
['36msvw9B10rxW90NSQ2794'],6zIVEBcmJfuJQYvUWKj1l0,Earth Angel,2022,2.0,18.0
['36msvw9B10rxW90NSQ2794'],5rBj4uZSsIw2OydVxQn5h6,You Can Never Stop Me Loving You,2022,1.0,6.0
['36msvw9B10rxW90NSQ2794'],6niYiHlxmiXkapCF79mW5U,Dreamy Eyes (Remastered),2021,12.0,2.0
['36msvw9B10rxW90NSQ2794'],4dk9g0r0ZPlDXHRe7y4dZ0,Poetry in Motion,2021,11.0,15.0
['36msvw9B10rxW90NSQ2794'],6MVRJIDeHQxajktH0Ab3oc,Hello Walls,2021,8.0,18.0
['36msvw9B10rxW90NSQ2794'],78oezRLClsgjxBVqJeFqIa,Poetry in Motion,2021,8.0,18.0
['36msvw9B10rxW90NSQ2794'],76rsAlzD5utgFfBk5OQP8G,His Golden Years (Remastered),2020,10.0,9.0
['36msvw9B10rxW90NSQ2794'],0nGwqhs75eJtZblHHu9DA8,Poetry in Motion,2020,10.0,5.0
['36msvw9B10rxW90NSQ2794'],6rKBIkLYYc73UdCuYFNEmf,Poetry in Motion (Remastered),2020,8.0,7.0
['36msvw9B10rxW90NSQ2794'],2pXrvFAE6WYm2ukzXORGmB,Dreamy Eyes (Remastered),2020,7.0,22.0
['36msvw9B10rxW90NSQ2794'],0JLXn9BeO95deXaDqxw6zp,Earth Angel (Remastered),2020,7.0,22.0
['36msvw9B10rxW90NSQ2794'],4gE3Ucb4x5Xm857rPEPYtl,Poetry In Motion (Remastered),2020,7.0,22.0
['36msvw9B10rxW90NSQ2794'],2bXENxM9rFm39EB5tRqp5P,"Milestones of Rock & Roll: More Teenage Idols, Vol. 5",2019,9.0,6.0
['36msvw9B10rxW90NSQ2794'],6CD90HmcgmbsaG4ZPAFEZ0,Here I Am,2019,6.0,2.0
['36msvw9B10rxW90NSQ2794'],2B7GInev5ZqqKTJGaFvURV,She Understands Me,2018,12.0,29.0
['36msvw9B10rxW90NSQ2794'],6u2vGHYwaFBUL7ZIfytyTX,The Complete Releases 1958-62,2018,11.0,9.0
['36msvw9B10rxW90NSQ2794'],62R4RnIODHQzRHTJbTktN9,Johnny Tillotson on Broadway,2018,1.0,25.0
['36msvw9B10rxW90NSQ2794'],3q8FBqOHj95Qc2Zo1wAOzP,You Can Never Stop Me Lovin' You,2018,1.0,6.0
['36msvw9B10rxW90NSQ2794'],75thmix6jwx0gsmw3uYhOT,Poetry in Motion - This Is Johnny Tillotson,2017,7.0,28.0
['36msvw9B10rxW90NSQ2794'],1txLTeYPsikeYlM44vbjMf,Big Hits Live,2016,12.0,14.0
['36msvw9B10rxW90NSQ2794'],2zJCwPZvqfOQhFaan3k03T,Poetry in Motion,2016,9.0,23.0
['36msvw9B10rxW90NSQ2794'],2EBqfYjcsaZCvzPoTqG8qq,I Fall To Pieces,2016,4.0,20.0
['36msvw9B10rxW90NSQ2794'],69cUKQCL1FnmErtbX15Vjb,Poetry in Motion,2015,5.0,11.0
['36msvw9B10rxW90NSQ2794'],7zwz6xzKZE6mBcNJ4St0qj,Masterpieces Presents Johnny Tillotson: Pop Hits & Rarities (24 Tracks),2015,1.0,14.0
['36msvw9B10rxW90NSQ2794'],5zmH7umoCvO79YgosYLF9R,Dreamy Eyes,2014,10.0,28.0
['36msvw9B10rxW90NSQ2794'],6wMDRhOf1QbQPqI7SfpCf4,Travelin' on Foreign Grounds,2014,10.0,7.0
['36msvw9B10rxW90NSQ2794'],5hyAxXsCBq8DvI0Q4EcOf6,Dreamy Eyes,2014,9.0,14.0
['36msvw9B10rxW90NSQ2794'],58a6OTfFQ1EdrM4ahrETjh,Princess Princess,2014,8.0,23.0
['36msvw9B10rxW90NSQ2794'],5OUgMxh9Z0VNTkpUBlWrA4,Poetry in Motion,2014,7.0,11.0
['36msvw9B10rxW90NSQ2794'],6gyjGiU7m2QI9n1ZbXuUZf,Color Blocking,2014,6.0,11.0
['36msvw9B10rxW90NSQ2794'],6ElTw7yVUWR5lduVzau2va,Tune in to,2014,5.0,23.0
['36msvw9B10rxW90NSQ2794'],1ZcsS0sRcvf7TVH2HDiRSW,Take a Coffee Break,2014,5.0,22.0
['36msvw9B10rxW90NSQ2794'],7dG5aywODA92fJFumZzc4Y,Teatime With,2014,4.0,28.0
['36msvw9B10rxW90NSQ2794'],6MEUXPrspyAGxPEBlvAYy2,The Mic Is On,2014,4.0,13.0
['36msvw9B10rxW90NSQ2794'],4Utl1Varz5hLItZHFcA8tK,Talk Back Trembling Lips,2014,3.0,21.0
['36msvw9B10rxW90NSQ2794'],4HbT4I48Iz93VEtcKp1Bel,Afternoon Tunes,2014,3.0,20.0
['36msvw9B10rxW90NSQ2794'],4gq7Eo0JINp7lqVTaSy3BF,Records For You,2014,3.0,8.0
['36msvw9B10rxW90NSQ2794'],267FTJ3qsBkxGXo4I3AOhD,Times Square Time with,2014,2.0,17.0
['36msvw9B10rxW90NSQ2794'],5XeQDoYMhzk4ZUnctHsxH6,Crowns Collection,2014,2.0,7.0
['36msvw9B10rxW90NSQ2794'],2KDeH33hoY7Cd3iK95bYxM,The One and Only,2013,10.0,30.0
['36msvw9B10rxW90NSQ2794'],6kO8DUfmmq6ZzE9dNE5k2N,Poetry in Motion 1958-1962,2013,10.0,14.0
['36msvw9B10rxW90NSQ2794'],5jI73oP5erUQIokedtoz9F,Poetry in Motion,2013,9.0,16.0
['36msvw9B10rxW90NSQ2794'],0beuSeGsJaFakMQR8Avf99,Poetry In Motion - 30 Original Favourites,2013,3.0,4.0
"['7BDI9Iqt24gl4RGdS6hWs9', '1aRdnBeUqTNY9zdBzOrkvJ', '36msvw9B10rxW90NSQ2794']",48qLD9D5SvhzXARoEYfE2X,Love Songs,2012,10.0,30.0
['36msvw9B10rxW90NSQ2794'],08lo6VHJzUbwV4Bgf1eE5a,Sixities Idols,2012,10.0,1.0
['36msvw9B10rxW90NSQ2794'],3qeIbJBUTnNVVkMRFMkQ2P,Teen Idols - Johnny Tillotson,2012,1.0,9.0
['36msvw9B10rxW90NSQ2794'],0Rwiv7NUL9PkGs1NRKRvOE,Raining In My Heart,2011,7.0,13.0
['36msvw9B10rxW90NSQ2794'],1bPWjd3GVoApHWGUYO8ALm,Teen Idol Best,2011,7.0,1.0
['36msvw9B10rxW90NSQ2794'],79LPUfdEwBHu6zAvmRdCWG,Dreamboat,2011,3.0,11.0
['36msvw9B10rxW90NSQ2794'],31QmwXVYBKUdNvlCn6iJES,It Keeps Right on A-Hurtin',2009,9.0,4.0
['36msvw9B10rxW90NSQ2794'],7dNioxHGV9tvA4wwBIbytP,You Can Never Stop Me Loving You,2009,8.0,3.0
['36msvw9B10rxW90NSQ2794'],0KKoc5Re4wIkPUkN5boIwX,Johnny Tillotsons' Best,2009,8.0,3.0
['36msvw9B10rxW90NSQ2794'],0F5Bsi6WmxwcTNSDgsTZqK,The One and Only,2008,5.0,5.0
['36msvw9B10rxW90NSQ2794'],6CFG1PuOv8jmfyskBFsTM5,More Of The Best,2007,,
['36msvw9B10rxW90NSQ2794'],6Ye4GEXqegy8cRI6O2rLWJ,The Golden Recordings,2007,,
['36msvw9B10rxW90NSQ2794'],0fg2lLRq5pG5VyAvQz0cEK,Poetry in motion,2005,9.0,15.0
['36msvw9B10rxW90NSQ2794'],3IODeZznYKm4JCSBKYk31H,Johnny Tillotson: The Early Years,2003,8.0,24.0
['36msvw9B10rxW90NSQ2794'],6D5Pf0TKTZkeA0mX0IPaYS,Johnny Tillotson Sings Love Songs and Standards,2003,8.0,22.0
['36msvw9B10rxW90NSQ2794'],3YrdShM5utTpqrSfGBc2OQ,It Keeps Right On A-Hurtin',2000,1.0,1.0
['36msvw9B10rxW90NSQ2794'],6GLTTJoBUOBz34zOYq0MjA,Johnny Tillotson's Best,2000,1.0,1.0
['36msvw9B10rxW90NSQ2794'],2lsMGv9GV14blx3CBEXTPY,The EP Collection,2000,,
['36msvw9B10rxW90NSQ2794'],3YgIhgNxd8cIffBS8oU81D,Johnny Tillotson,1972,1.0,1.0
['36msvw9B10rxW90NSQ2794'],5vd5rcSlEpOBS8wS2luFKS,The Christmas Touch,1966,12.0,1.0
['36msvw9B10rxW90NSQ2794'],2eQ1ItP2mcheKIinrdZkUx,Sings,1966,1.0,6.0
['36msvw9B10rxW90NSQ2794'],7tlfYI4PxD9SMV5nWyu6GN,No Love at All,1966,1.0,1.0
['36msvw9B10rxW90NSQ2794'],4URHZtwPrLjiDEZ100jI7M,That's My Style,1965,9.0,1.0
['36msvw9B10rxW90NSQ2794'],3Hvmn4QC4NOE0DhzovAnft,The Tillotson Touch,1964,7.0,1.0
['36msvw9B10rxW90NSQ2794'],1XbmWOeZrJUpD6awH0c5jn,Talk Back Trembling Lips,1963,11.0,1.0
['36msvw9B10rxW90NSQ2794'],16obobXTgedtBpslT6cufS,You Can Never Stop Me Loving You,1963,,
['36msvw9B10rxW90NSQ2794'],0Vhf02lMqy0DTzwHosVQgw,Why Do I Love You So,1962,11.0,26.0
['36msvw9B10rxW90NSQ2794'],4aoVR95eM6y9DYnvGvznkm,Country Classics,1962,,
['36msvw9B10rxW90NSQ2794'],3xZM8nFWsJ8KMEwhZkHAPH,It Keeps Right On A-Hurtin',1962,,
['36msvw9B10rxW90NSQ2794'],23FZ6dkeF3N8cAfVqzggFR,Johnny Tillotson's Best,1962,,
['36msvw9B10rxW90NSQ2794'],3DO3TD90q3iofyzOv4cFhq,Words & Music,1959,,
['36ruONQYTFoV70dOujmmZW'],0ToRpE1Fn3oK0ACGBv1aPr,"Class-Cicks Unreleased Flows, Vol. 1",2020,7.0,31.0
['36ruONQYTFoV70dOujmmZW'],0klFwWPbku8QdIJTxaCL9Y,#LifeIsCick,2019,10.0,4.0
['36u4xm7p5HWH3ZLyyvvHKe'],2uV1L4RlIaO5csfcm9IKvJ,John Popper & The Duskray Troubadours,2011,5.0,10.0
"['6tdexW8bZTG8NgOFUCYQn1', '0l1E8XgBTh3P4thHZDzFHr', '375zxMmh2cSgUzFFnva0O7']",5tM477JeZiFlUvUultfO4T,Blues Symphony,2021,5.0,21.0
"['6MnWA8xVW1sEzV9s7wXpQb', '375zxMmh2cSgUzFFnva0O7']",5BQN8kv3ZAvCQYSfFRH1pQ,The Democracy! Suite,2021,1.0,15.0
"['6MnWA8xVW1sEzV9s7wXpQb', '375zxMmh2cSgUzFFnva0O7']",4NrfqZDJ5OM1Zg6BrbHaWo,A Swingin' Sesame Street Celebration,2020,10.0,30.0
"['6MnWA8xVW1sEzV9s7wXpQb', '375zxMmh2cSgUzFFnva0O7']",1DnhbiPHDavENFMoEAMNKd,The Ever Fonky Lowdown,2020,8.0,21.0
"['6MnWA8xVW1sEzV9s7wXpQb', '375zxMmh2cSgUzFFnva0O7']",68EomXEKf3oRqNAEYmsZBK,The Fifties: A Prism,2020,5.0,1.0
"['6MnWA8xVW1sEzV9s7wXpQb', '375zxMmh2cSgUzFFnva0O7']",23TP1qUsmmoIVu6sPgjvBM,Rock Chalk Suite,2020,3.0,20.0
"['6MnWA8xVW1sEzV9s7wXpQb', '375zxMmh2cSgUzFFnva0O7']",6dfaMuSYNofjA7mOBgS25u,"Black, Brown and Beige",2020,3.0,6.0
"['6MnWA8xVW1sEzV9s7wXpQb', '375zxMmh2cSgUzFFnva0O7']",5A4SeqCYe2UujinnwBk1yi,The Music of Wayne Shorter,2020,1.0,31.0
"['6MnWA8xVW1sEzV9s7wXpQb', '375zxMmh2cSgUzFFnva0O7']",2K2WSXLd8Lv9KAKlULrlfh,Inferno,2020,1.0,17.0
"['6MnWA8xVW1sEzV9s7wXpQb', '375zxMmh2cSgUzFFnva0O7']",6pcC5Qoh7lo7TaTTDmNKM5,Big Band Holidays II,2019,10.0,25.0
"['6MnWA8xVW1sEzV9s7wXpQb', '375zxMmh2cSgUzFFnva0O7']",6AD5bYfT0r4dyOQBoRUboK,Jazz for Kids,2019,10.0,18.0
"['6MnWA8xVW1sEzV9s7wXpQb', '375zxMmh2cSgUzFFnva0O7']",0QATD5ylSI5tCksm3cmIGI,Jazz and Art,2019,8.0,2.0
"['375zxMmh2cSgUzFFnva0O7', '02B3Os1lCLuWR6klPJiQpW', '6tdexW8bZTG8NgOFUCYQn1', '0l1E8XgBTh3P4thHZDzFHr']",2BgiBM2oreifDQoGwLmL82,Marsalis: Violin Concerto; Fiddle Dance Suite,2019,7.0,12.0
"['6MnWA8xVW1sEzV9s7wXpQb', '375zxMmh2cSgUzFFnva0O7', '4DBdvdTZBJd45Izgjt9Xlg']",7HRXrdj1psabyq58giavXX,Swing Symphony,2019,7.0,1.0
['375zxMmh2cSgUzFFnva0O7'],2OyH2PQ6nK5SSCmcq9WmNn,Bolden (Original Soundtrack),2019,4.0,19.0
"['6MnWA8xVW1sEzV9s7wXpQb', '375zxMmh2cSgUzFFnva0O7', '5BwMgvRwlq61SmknvsVIQj']",3iptT1nxZTR7fX4Cf8KHbJ,Una Noche Con Rubén Blades,2018,10.0,19.0
"['6MnWA8xVW1sEzV9s7wXpQb', '375zxMmh2cSgUzFFnva0O7']",0NajCJe8wf6QmJx3dWi2Jr,Handful of Keys,2017,9.0,15.0
"['6MnWA8xVW1sEzV9s7wXpQb', '375zxMmh2cSgUzFFnva0O7']",4dhVRFJciDpzZzl3R4kfhD,The Abyssinian Mass,2016,3.0,18.0
"['6MnWA8xVW1sEzV9s7wXpQb', '375zxMmh2cSgUzFFnva0O7']",5SoRnEs50Q8YfymUzXCYne,Big Band Holidays,2015,10.0,30.0
"['6MnWA8xVW1sEzV9s7wXpQb', '375zxMmh2cSgUzFFnva0O7']",2mLRfQqMxdiZSpUHnd0HKy,Live in Cuba,2015,8.0,21.0
['375zxMmh2cSgUzFFnva0O7'],2NJc9YzP8irnMe8T1fln7g,The Spiritual Side of Wynton Marsalis,2013,10.0,22.0
['375zxMmh2cSgUzFFnva0O7'],39xEJSZ5p2fJu7t9tA8Qt6,Here We Go Again: Celebrating The Genius Of Ray Charles,2011,1.0,1.0
"['5W5bDNCqJ1jbCgTxDD0Cb3', '375zxMmh2cSgUzFFnva0O7']",5uJ1iwx9W41srCsfbgC197,Here We Go Again: Celebrating The Genius Of Ray Charles,2011,1.0,1.0
"['375zxMmh2cSgUzFFnva0O7', '6yXri0y0q95UDiAyLzTM1y']",4dwKwsvESyhweToVaZqzrN,From Billie Holiday to Edith Piaf: Live in Marciac,2010,6.0,21.0
"['5W5bDNCqJ1jbCgTxDD0Cb3', '375zxMmh2cSgUzFFnva0O7']",26fXZ2HiqPZ3yNWFiB36rM,Two Men With The Blues,2008,1.0,1.0
"['5W5bDNCqJ1jbCgTxDD0Cb3', '375zxMmh2cSgUzFFnva0O7']",6b8ln2gZl6xt3DJSPvcP2w,Two Men With The Blues,2008,1.0,1.0
"['6MnWA8xVW1sEzV9s7wXpQb', '375zxMmh2cSgUzFFnva0O7']",37sLibbeeKA0ThIb77JtYC,Congo Square,2007,11.0,21.0
