artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4pAgH7ZVMfeEqm11iwwYjA'],4UGVXN6t1kAFqhRG6hBbzN,"Intense Symphonic Metal Covers, Vol. 14",2018,11.0,20.0
['4pAgH7ZVMfeEqm11iwwYjA'],6F7hzzBTGO40s62y3TkIB2,Intense Symphonic Metal Covers: Glory to Machines,2018,11.0,9.0
['4pAgH7ZVMfeEqm11iwwYjA'],5DzGCHfDOzZznYbGMZuFvl,"Intense Symphonic Metal Covers, Vol. 13",2018,10.0,9.0
['4pAgH7ZVMfeEqm11iwwYjA'],09teeApOf5sSbhKNMsoAUS,"Intense Symphonic Metal Covers, Vol. 12",2018,9.0,6.0
['4pAgH7ZVMfeEqm11iwwYjA'],0cUTm8FRSuqpvYmS2AUJbU,"Intense Symphonic Metal Covers, Vol. 11",2018,7.0,18.0
['4pAgH7ZVMfeEqm11iwwYjA'],0HmcfBcGuknnEtqTHXFdUK,"Intense Symphonic Metal Covers, Vol. 10",2018,6.0,7.0
['4pAgH7ZVMfeEqm11iwwYjA'],7qxhqnTut1pM2qm6tHMH2k,"Intense Symphonic Metal Covers: Hunting Edition, Vol. 2",2018,4.0,10.0
['4pAgH7ZVMfeEqm11iwwYjA'],3w4mbr5JtWBUISizpGnXWn,"Intense Symphonic Metal Covers, Vol. 9",2018,4.0,6.0
['4pAgH7ZVMfeEqm11iwwYjA'],6G535kTX1d0PMWzpeCovOc,"Intense Symphonic Metal Covers: Hunting Edition, Vol. 1",2018,3.0,26.0
['4pAgH7ZVMfeEqm11iwwYjA'],1jPz2mTU962lNVCcEVMrF5,"Intense Symphonic Metal Covers, Vol. 8",2018,2.0,10.0
['4pAgH7ZVMfeEqm11iwwYjA'],5iJmm9uGAB6K5gPkp8W37P,"Intense Symphonic Metal Covers, Vol. 7",2017,12.0,23.0
['4pAgH7ZVMfeEqm11iwwYjA'],50zyzC6W2waLmZiv9htn7Y,"Intense Symphonic Metal Covers, Vol. 6",2017,11.0,14.0
['4pAgH7ZVMfeEqm11iwwYjA'],37B9NJDo4Pwfhb3OCNcSSp,"Intense Symphonic Metal Covers, Vol. 5",2017,10.0,28.0
['4pAgH7ZVMfeEqm11iwwYjA'],4sscTVwV2w42HEQjNuv9zI,"Intense Symphonic Metal Covers, Vol. 4",2017,10.0,19.0
['4pAgH7ZVMfeEqm11iwwYjA'],5PzIGV0ITL4VPrsaRt8ICS,"Intense Symphonic Metal Covers, Vol. 3",2017,9.0,14.0
['4pAgH7ZVMfeEqm11iwwYjA'],7J8akKeiEsJru5HoauyJyo,Intense Symphonic Metal Covers: Metal 'Em All,2017,8.0,8.0
['4pAgH7ZVMfeEqm11iwwYjA'],6YRLbPK8G8EaHaMAoqcFhW,Intense Symphonic Metal: Touhou,2017,7.0,28.0
['4pAgH7ZVMfeEqm11iwwYjA'],6K2FXNxsHVUI1dJd78g39L,"Intense Symphonic Metal Covers, Vol. 2",2017,6.0,5.0
['4pAgH7ZVMfeEqm11iwwYjA'],0ew7fSZGPjMD0p3hdFM3Ew,The Intense Past,2017,5.0,17.0
['4pAgH7ZVMfeEqm11iwwYjA'],7s64lFmQloVwn2GELtuil0,"Intense Symphonic Metal Covers, Vol. 1",2017,4.0,22.0
['4pAgH7ZVMfeEqm11iwwYjA'],2eJN95fpu1eEJKTdWf0osy,Battles of World War II (Original Soundtrack),2017,2.0,19.0
['4pAgH7ZVMfeEqm11iwwYjA'],23Oz4r5mQafge5RPh5yR1Y,Intense Symphonic Metal: Undertale,2017,2.0,19.0
['4qKIiUdFND09cgGOc5kfoR'],0SzEjiRsCBU2SWT0C6ydUs,Quietude,2022,10.0,14.0
"['4qKIiUdFND09cgGOc5kfoR', '5olDKSsFhhmwh8UCWwKtpq', '27mRThsZ9K1BYmz0rioxwp']",7fY6WeLxNht7kRepoOKxOX,Mirror Mirror,2021,9.0,10.0
['4qKIiUdFND09cgGOc5kfoR'],3quRrdM2QORsA07w31zq5N,Love Stories,2019,8.0,30.0
['4qKIiUdFND09cgGOc5kfoR'],53IexyAsuuBIbBkBIWnuWs,Music From Man Of La Mancha,2018,4.0,13.0
['4qKIiUdFND09cgGOc5kfoR'],3AwETxl8Vf5yYbACae04eP,Dance Of Time,2017,3.0,24.0
['4qKIiUdFND09cgGOc5kfoR'],6o2BjeL9WtgAt3NhRk26Xp,Made In Brazil,2015,1.0,1.0
['4qKIiUdFND09cgGOc5kfoR'],3nqoGm8foPiQr6zBgiAJHY,I Thought About You (A Tribute To Chet Baker),2013,1.0,1.0
['4qKIiUdFND09cgGOc5kfoR'],2oBYRFP2oRb0bwkcN2QXRF,I Thought About You (A Tribute To Chet Baker),2013,1.0,1.0
"['3AT9157jK9F2gMSViMdRUH', '4qKIiUdFND09cgGOc5kfoR']",3Y9niedNuNGE9JcdX9qrIj,Swept Away,2012,9.0,7.0
['4qKIiUdFND09cgGOc5kfoR'],1LKsRfHnYADtJfiECeIdBD,Light My Fire,2011,1.0,1.0
['4qKIiUdFND09cgGOc5kfoR'],3SwM5nirzJ2Td2OqGQ5CJD,Light My Fire,2011,1.0,1.0
['4qKIiUdFND09cgGOc5kfoR'],2x0rWBfqrEcmNhVKfAKMXG,Light My Fire,2011,1.0,1.0
['4qKIiUdFND09cgGOc5kfoR'],5gXqINn3yZZ1LW4RTypLfO,The Best of Eliane Elias On Denon,2010,4.0,7.0
['4qKIiUdFND09cgGOc5kfoR'],2v43QGTHvcsLPQDDGQpFhW,Timeless: Eliane Elias,2010,1.0,27.0
['4qKIiUdFND09cgGOc5kfoR'],0KFwLqdwsUBK7GoqfINsMH,Eliane Elias Plays Live,2009,7.0,22.0
['4qKIiUdFND09cgGOc5kfoR'],1l0YJVQc77qZVy9qFyKiEh,Giants Of Jazz: Eliane Elias,2009,7.0,1.0
['4qKIiUdFND09cgGOc5kfoR'],5AS7ZxjvvtLOcRRPjdUVF4,私のボサ・ノヴァ,2008,5.0,28.0
['4qKIiUdFND09cgGOc5kfoR'],2XcUsOQChFb4MMVv2DO2fZ,Bossa Nova Stories,2008,5.0,28.0
['4qKIiUdFND09cgGOc5kfoR'],5mdD5OuA0heiqGDyFq83p0,Something For You,2008,,
['4qKIiUdFND09cgGOc5kfoR'],4KbhYIa1Z8wL0NJaUfbhGL,Around The City,2006,8.0,28.0
['4qKIiUdFND09cgGOc5kfoR'],2kbn1xuLBYfxgsZbaIxzGO,Around The City,2006,8.0,22.0
['4qKIiUdFND09cgGOc5kfoR'],78PInOxaQghK4rzRvufgkf,Dreamer,2005,7.0,4.0
['4qKIiUdFND09cgGOc5kfoR'],78f3D7PCW0G0W9rANjmDCE,Dreamer,2004,5.0,3.0
['4qKIiUdFND09cgGOc5kfoR'],5YfLvxcH8jCibShM4ogLUr,Dreamer,2004,4.0,3.0
['4qKIiUdFND09cgGOc5kfoR'],2zQNS2IJZzWHQEotUVREXY,Dreamer,2004,,
['4qKIiUdFND09cgGOc5kfoR'],2IGt4ekQMZebDP8NrX9Uxl,Kissed By Nature,2003,2.0,3.0
['4qKIiUdFND09cgGOc5kfoR'],1djiHzbxBI7keZJXE6DQRS,Brazilian Classics,2003,1.0,1.0
['4qKIiUdFND09cgGOc5kfoR'],36WEoZdWyRJlEzCXUVc0wF,Kissed By Nature,2002,8.0,30.0
['4qKIiUdFND09cgGOc5kfoR'],522rDF76nnvULEXEWpyGAD,Everything I Love,2000,1.0,1.0
['4qKIiUdFND09cgGOc5kfoR'],7vA7Zy1jbjY3M3NI8bZLew,Eliane Elias Sings Jobim,1998,3.0,25.0
"['4qKIiUdFND09cgGOc5kfoR', '3aM9H4QBnPUo6mnNVufAtN', '5SZwJi7hjNnhScUt8omuJR']",6BMAHYkOS1retEZzqYJ5Pz,Impulsive !,1997,2.0,23.0
['4qKIiUdFND09cgGOc5kfoR'],1Rgg1elCM80G8cICVIOyCw,The Three Americas,1997,1.0,1.0
"['4qKIiUdFND09cgGOc5kfoR', '2ZvrvbQNrHKwjT7qfGFFUW']",4qNvX08NvdYVh05jvzZWsy,Solos And Duets,1995,1.0,1.0
['4qKIiUdFND09cgGOc5kfoR'],5BYjElgzLcjhZY69DUCIfj,Paulistana,1993,5.0,19.0
['4qKIiUdFND09cgGOc5kfoR'],27nJzFJ8tSbUSQMZ8thM5M,Eliane Elias - On The Classical Side,1993,1.0,1.0
['4qKIiUdFND09cgGOc5kfoR'],3coV1fW9tcpKXxrVxXPgx8,Fantasia,1992,5.0,27.0
['4qKIiUdFND09cgGOc5kfoR'],1gpbGRnMWGkCc5nOZAujFg,A Long Story,1991,1.0,1.0
['4qKIiUdFND09cgGOc5kfoR'],3lMzlaYa8snXahmXDFVPF6,Eliane Elias Plays Jobim,1990,4.0,18.0
['4qKIiUdFND09cgGOc5kfoR'],2GUPPOahYH8OssEArYd5hN,So Far So Close,1988,,
"['3Rsba5XTDhxUyjK4sn1wBj', '4qKIiUdFND09cgGOc5kfoR']",1CuHnt1o8wFLMqC9lkhh7s,Amanda,1985,,
['4qpWUfUAeI34HzvCORn1ze'],0LPBRqGk7q7MEs1dzj6nrt,Figments,2019,4.0,5.0
['4r3SytdE9JmCeZfdoC9gDH'],1M68Y0v5MOb4C8g5dRC4NJ,Let Me Be Great,2022,4.0,26.0
['4rC8J4M4aOqsQSCP4yoyJI'],761wlwdCtWWFgrfxxbGs7Z,Son Of Analogue,2018,3.0,9.0
['4rC8J4M4aOqsQSCP4yoyJI'],0eFeOoA9apZLvBCc2H7dGZ,Devin Dazzle & The Neon Fever,2017,9.0,29.0
['4rC8J4M4aOqsQSCP4yoyJI'],25twcu8LjMubm0QrlOEKv9,The Glitz Part Deux Remix Edition,2017,9.0,29.0
['4rC8J4M4aOqsQSCP4yoyJI'],7pBR5UgqlUkdTsoM9viAWS,Narrative of Thee Blast Illusion,2015,7.0,10.0
['4rC8J4M4aOqsQSCP4yoyJI'],79xbgmehZ7YGk5OZv7tIYl,He Was King,2009,8.0,25.0
['4rC8J4M4aOqsQSCP4yoyJI'],0A0gCgZFlyBkYGcO5D73Ya,Virgo Blaktro & The Movie Disco,2007,10.0,2.0
['4rC8J4M4aOqsQSCP4yoyJI'],1WDhFkPUf9pi4z1zdHzwAY,Virgo Blaktro and the Movie Disco,2007,9.0,30.0
"['5vjGwmJY5WvlvXQvzKMQ65', '4rC8J4M4aOqsQSCP4yoyJI']",7qJYN5IL1ZMwryDPSqRWrg,Playboy - The Mansion,2005,1.0,11.0
['4rC8J4M4aOqsQSCP4yoyJI'],53dn4aTPIcbizICq3319Q3,Metropolis Present Day? Thee Album,2002,8.0,26.0
['4rC8J4M4aOqsQSCP4yoyJI'],3KuCjpjClMiEVZOK3N5yhR,Kittenz And Thee Glitz,2001,,
"['4rC8J4M4aOqsQSCP4yoyJI', '0gss4dBFKA4wzrlQHvar8e']",1nnxD9qMLQ4rJj68PTuMM5,Thee Industry Made Me Do It!,1996,1.0,3.0
['4s9LVgzhn2WH4gFlN3am1Q'],3tPqPPJ0shDo6aOM5X6I3k,Musical Revival,2012,1.0,1.0
['4s9LVgzhn2WH4gFlN3am1Q'],2E4cbNKblzHDVjtPzyQcoW,Get Ready (Deluxe Edition),2011,1.0,1.0
['4s9LVgzhn2WH4gFlN3am1Q'],6NkYBmhWU3LERnRJg4sgu6,Get Ready,2010,1.0,1.0
['4sBchWt0QKpGVFvAm52jq4'],1I0xbOtWjrRc1ApUTbKgXJ,W100,2020,11.0,20.0
['4sEwd00h37jbfriErP8soZ'],7snLxBVME5RadyC4qFlgHk,The Grief We Gave Our Mother,2021,9.0,10.0
['4sEwd00h37jbfriErP8soZ'],7EPgyZ0nxWmkneCLSSu2Vz,Beginning,2014,3.0,25.0
['4sIl4BTo9l9KqEi0Y3RE72'],5lwUnuV4PJekfTcYIbkq6a,29: Written In Stone,2021,9.0,17.0
['4sIl4BTo9l9KqEi0Y3RE72'],6LNJPtXOx17fKgSV2AlaMU,29: Written In Stone (Behind The Songs),2021,9.0,17.0
['4sIl4BTo9l9KqEi0Y3RE72'],4d9k0jS5GUloTE0JRqncyn,29,2021,2.0,19.0
['4sIl4BTo9l9KqEi0Y3RE72'],44gX26I9jSjyy1KXAgquPc,Carly Pearce,2020,2.0,14.0
['4sIl4BTo9l9KqEi0Y3RE72'],4CXTL0OFQqpn4LCBDvRDdu,Every Little Thing,2017,10.0,13.0
['4sIl4BTo9l9KqEi0Y3RE72'],39oSpHIfcM8sHBWh9340Aj,Every Little Thing (Big Machine Radio Release Special),2017,10.0,13.0
['4sYKWxZ1WoEXy57vemJprc'],7xDxw0nnybbegD79h5l0XA,Sample Tape One,2022,12.0,19.0
['4t5H7BynY6Et5nbYwjU3an'],6Y3psc6ugU6R28FAPVKJk8,Ingen vei hjem,2017,4.0,28.0
['4t5H7BynY6Et5nbYwjU3an'],7xBYsiSasgky6FlJk1UMRZ,Beste,2012,1.0,1.0
"['4t5H7BynY6Et5nbYwjU3an', '4lhjUY4XOWGVtpJ8r6QWmL']",6rTTzKXsUThl2J8Fr6cuvi,Neste Stasjon Grorud,2010,4.0,12.0
"['4t5H7BynY6Et5nbYwjU3an', '4alN8BEQwKGIAp48Z9AXGU', '0cVMJ85dH3g80uxwSgCdY4']",1NnZJUBYArUgffFmSIXFCI,Komplett Klassisk Kalvik,2008,7.0,10.0
['4t5H7BynY6Et5nbYwjU3an'],7ILscklSwNOrp5hDHX3QeW,Bjerke / Hagerup / Kalvik,2007,9.0,24.0
"['4t5H7BynY6Et5nbYwjU3an', '0cVMJ85dH3g80uxwSgCdY4']",1hsdAzyHQ9wVEJ6LiTOm3f,Klassisk Kalvik II,2005,11.0,7.0
['4t5H7BynY6Et5nbYwjU3an'],2UYhiFQAouw3NHD2oMJHfH,Dagdrivernotater,2004,6.0,11.0
"['4t5H7BynY6Et5nbYwjU3an', '4alN8BEQwKGIAp48Z9AXGU']",3fNzVNww83TduNb3wWvhH7,Klassisk Kalvik,2002,5.0,27.0
['4t5H7BynY6Et5nbYwjU3an'],2o7CD7Y8u28MrwLLkQbBpp,Livets Lyse Side,2001,,
['4t5H7BynY6Et5nbYwjU3an'],2INOoVCEg8h4xWkSyuYzya,Imellom to Evigheter,2000,9.0,11.0
['4t5H7BynY6Et5nbYwjU3an'],6CtYompdj3jcOTulfmz31u,I Egne Hender (New Version),1996,1.0,1.0
['4t5H7BynY6Et5nbYwjU3an'],2GgEQ9xIBmvEkK68V3C4yY,I Egne Hender,1995,1.0,1.0
['4t5H7BynY6Et5nbYwjU3an'],0550vksNpLjpKMaT5QqxeP,Innsida Ut,1993,1.0,3.0
['4t5H7BynY6Et5nbYwjU3an'],6806mcBCbFrqdKCXB8GILA,Lille Persille,1993,,
['4t5H7BynY6Et5nbYwjU3an'],2VKwXDVntLtYuyaE7vETxF,Livets Lyse Side,1988,6.0,20.0
['4t5H7BynY6Et5nbYwjU3an'],0XBRdgok0y9xeUqPRUanam,Det Søte Liv,1984,1.0,1.0
['4t5H7BynY6Et5nbYwjU3an'],4owg8UO8furk1Arg6fj5xR,Tenn dine vakre øyne,1982,1.0,1.0
['4t5H7BynY6Et5nbYwjU3an'],5GunKazQMzqvl1AP7JCM7c,Natt og dag,1981,1.0,1.0
['4t5H7BynY6Et5nbYwjU3an'],211PaS9J8AAPWXCVkyIVkF,Kom ut kom fram,1979,1.0,1.0
['4t5H7BynY6Et5nbYwjU3an'],1v4oVjHNagt2dXtUoVtWKQ,Nederst Mot Himmelen,1977,1.0,1.0
['4t5H7BynY6Et5nbYwjU3an'],1ub2EhPulWvQzLMQ7U4bxl,Fyll Mine Seil,1976,1.0,1.0
['4t5H7BynY6Et5nbYwjU3an'],214jrJMa4aRS4dA9ZVAldF,To tunger,1976,1.0,1.0
['4t5H7BynY6Et5nbYwjU3an'],2dw6yXJ72TQ2SjhFVJrqGd,Nøkkelen Ligger Under Matta,1974,1.0,1.0
['4t5H7BynY6Et5nbYwjU3an'],3ljGajdrdC5fkpnR1ruCd4,Finn,1972,1.0,1.0
['4t5H7BynY6Et5nbYwjU3an'],3Zye6hCugd5cHgghecwQRj,Tusenfryd Og Grå Hverdag,1971,1.0,1.0
['4tLIGM52ee6vMMdBtDZFi7'],29T3wZc0dvhaFyyMijrto5,Years Of The Serpent,2022,1.0,14.0
['4tLIGM52ee6vMMdBtDZFi7'],1lcgqDpuoCwJZCUbHIAYTE,Asteria,2019,10.0,4.0
['4tLIGM52ee6vMMdBtDZFi7'],0dDJWmWHEOjGNSYVruhSfn,The World of Faderhead,2018,3.0,19.0
['4tLIGM52ee6vMMdBtDZFi7'],7ArFgBYthAy1cI5t5XEEMU,Fh1,2018,2.0,15.0
['4tLIGM52ee6vMMdBtDZFi7'],63BM561TwR2gU5eAAajpNt,Fh4,2018,1.0,21.0
['4tLIGM52ee6vMMdBtDZFi7'],1y6MXe7M67i9ONG3qjt0aR,Atoms & Emptiness,2018,1.0,21.0
['4tLIGM52ee6vMMdBtDZFi7'],47x4z2b7q2nymzupLxyc0Q,FH-X,2018,1.0,11.0
['4tLIGM52ee6vMMdBtDZFi7'],4z7ylKiNwD9WxV5BNWQGoZ,Night Physics,2017,11.0,10.0
['4tLIGM52ee6vMMdBtDZFi7'],5BXGKTDm6chOmf5IwWuwLH,Fh3,2017,10.0,10.0
['4tLIGM52ee6vMMdBtDZFi7'],1UDOgnvxU6WEVMUFwXqJ0z,Black Friday,2010,11.0,26.0
['4tLIGM52ee6vMMdBtDZFi7'],5zUNFyFdWj1uJPPNiu18AR,FH2,2007,6.0,14.0
['4tMSY4Ph6LPPPW5RcrgLmR'],0NHphhe0UEKQhcjRqGFWQq,Trio,2017,6.0,11.0
['4tMSY4Ph6LPPPW5RcrgLmR'],1AaZeWD2QBnLbLAzsDYbmg,A Summer Sky Shines,2015,8.0,7.0
['4tMSY4Ph6LPPPW5RcrgLmR'],6cA3L3SZ9I3fuNAVtX6uhJ,Your Music Around Me,2015,6.0,5.0
['4tMSY4Ph6LPPPW5RcrgLmR'],7LVowkxsckFINkNcbsakR2,Where or When,2015,5.0,7.0
['4tMSY4Ph6LPPPW5RcrgLmR'],59rZ3M6lSHTXeMUwzreTbj,Gliss in the Dark,2015,4.0,1.0
['4tMSY4Ph6LPPPW5RcrgLmR'],49yeBzDb6YVgpDHczm2QLs,Blues I Can't Forget,2015,2.0,15.0
['4tMSY4Ph6LPPPW5RcrgLmR'],7nYDDRkgyUHVFT7XK51nzl,Frantonality,2015,1.0,22.0
['4tMSY4Ph6LPPPW5RcrgLmR'],2gdt2GanI7hbLCZbDBaxnT,It's All About Jazz Music,2014,9.0,18.0
['4tMSY4Ph6LPPPW5RcrgLmR'],56VklrVjAp1M1IcR19Z4oA,Colours of Music History (Remastered),2014,5.0,25.0
['4tMSY4Ph6LPPPW5RcrgLmR'],6yQCUJlCadbUkxVQ3GvCsY,The Essential Tracks (Remastered),2014,5.0,1.0
['4tMSY4Ph6LPPPW5RcrgLmR'],1r6NpqqFB1uoioF5QhsBX5,Riding Tunes,2014,4.0,21.0
"['2H7paO95ZL1xRhx6qC1Qut', '4tMSY4Ph6LPPPW5RcrgLmR']",4UGERFXCHf9wWFMgXTIXat,Riding Tunes,2014,4.0,20.0
['4tMSY4Ph6LPPPW5RcrgLmR'],72fxRIINX1tQ896nYTzhZE,New York Winter Sessions 1944/1945,2012,11.0,20.0
['4tMSY4Ph6LPPPW5RcrgLmR'],7HlGEI8M7kk2oBjANVK362,"The Ultimate Jazz Store, Vol. 19",2012,11.0,15.0
['4tMSY4Ph6LPPPW5RcrgLmR'],66IZhlxZdJrljtsC5U60cx,Essential Jazz Masters '56,2011,1.0,1.0
['4tMSY4Ph6LPPPW5RcrgLmR'],4VHlGrHlAS6jDjdbjjgnzE,The Greatest Garner (Mono Version),1962,1.0,1.0
['4tMSY4Ph6LPPPW5RcrgLmR'],7vEgnEUfqpAlBk2Cq5zgsm,Honeysuckle Rose (Mono Version),1961,1.0,1.0
"['4L9E3VsFoHrA6syixIzvQB', '4tMSY4Ph6LPPPW5RcrgLmR']",0D96HLbaKqu6yfWT7eZJM4,Tatum and Garner (Mono Version),1960,1.0,1.0
['4tMSY4Ph6LPPPW5RcrgLmR'],0YjknkYHwH78pVgS9UlSat,Errol Garner Favourites (Mono Version),1955,1.0,1.0
['4tMSY4Ph6LPPPW5RcrgLmR'],65u7J9wnIorSOffggeOlY4,Gems (Mono Version),1955,1.0,1.0
"['7hJnLLfzUy0oDOtNZF8wUm', '4tVp1atvT34nU3pjRIn8ro']",7yD2NC1H8vW6WtZg2JemNo,Humanoid,2018,8.0,24.0
['4tYSBptyGeVyZsk8JC4JHZ'],3ORZJooQn1piUEFhHYd1W1,Mafia Bidness (Deluxe),2020,11.0,27.0
['4tYSBptyGeVyZsk8JC4JHZ'],46oTONm08luVt3Ei8lN1wA,Mafia Bidness (Deluxe),2020,11.0,26.0
['4tYSBptyGeVyZsk8JC4JHZ'],7tlluarkbgdrGwRdZk7Mr4,Mafia Bidness,2020,7.0,31.0
['4tYSBptyGeVyZsk8JC4JHZ'],1Mr7Fw4AjvgBmmzwsUWtVy,Mafia Bidness,2020,7.0,30.0
['4tYSBptyGeVyZsk8JC4JHZ'],6lolOKwewTA3hoBA6FDTI0,Party Pack. Vol 2,2019,9.0,4.0
['4tYSBptyGeVyZsk8JC4JHZ'],6axEny0jIoEb5dq0qPrg2o,OTXmas,2018,12.0,7.0
"['4tYSBptyGeVyZsk8JC4JHZ', '2gGtD7OGXbNZAY3oCZvZqA']",2rSKi2QJ6v22f464Uq3ose,Shoreline Mafia Presents Rob Vicious: Traplantic,2018,7.0,13.0
['4tYSBptyGeVyZsk8JC4JHZ'],1FcJAZ1CkDSBRiQu47wrBU,ShorelineDoThatShit,2018,5.0,4.0
['4tYSBptyGeVyZsk8JC4JHZ'],5gwhe3QgKho6xw6WtYHiip,ShorelineDoThatShit,2017,11.0,1.0
['4uKEP0JYfpFtngWlgViewd'],473RR17P3qtAmh22uLUqhX,Walk Down World,2022,11.0,4.0
['4uKEP0JYfpFtngWlgViewd'],6nLFx6TsCKHsYxO9EOYmMb,Walk Down Gang (Deluxe),2021,9.0,10.0
['4uKEP0JYfpFtngWlgViewd'],5BXWON68BN4lsUrINvs4Nq,Walk Down Gang,2021,5.0,21.0
['4uKEP0JYfpFtngWlgViewd'],61Qxd9ulHhYebr8wxd8nkL,Slimin' 4K Beatz,2021,1.0,22.0
['4uKEP0JYfpFtngWlgViewd'],2tOUqvQ76XbBPUxjNmrK3j,223,2020,11.0,25.0
['4uKEP0JYfpFtngWlgViewd'],722b05QGNKpVolHhlaG6A9,4k,2020,8.0,13.0
['4ueLGSUjr5bROoGkeZU4cW'],4rKWLkfzET0oTBMhBUu0Op,Firewoodisland,2020,3.0,20.0
['4ueLGSUjr5bROoGkeZU4cW'],747PKgE58HynEL5SapKokY,Chaos Is the State of Heart,2018,4.0,20.0
"['1oK57qVDixqM7no13U1mK9', '4v7bRT3afmurVVfkuQthZX', '5W5bDNCqJ1jbCgTxDD0Cb3']",67LJzyzjFjeZtiwqTAIRxV,Willie and the Boys: Willie's Stash Vol. 2,2017,10.0,27.0
['4v9ycPazAxqsYNLtxKCzlV'],2yn75QAGoTF8CJUv936SEQ,Lv23,2023,1.0,21.0
['4vQV1LCGBdYAt5rIIPjSFZ'],26dpAQy9hpsW0bIiA0FSdb,Aventurero,2021,2.0,12.0
['4vQV1LCGBdYAt5rIIPjSFZ'],21Lty73MH0yEUYvla1XFDu,Aventurero,2021,2.0,12.0
"['4vQV1LCGBdYAt5rIIPjSFZ', '5rvaaWutd0gsbc2iMNo9k5', '1LKPL2O3vA3ozNsmshDg3o']",3C7yqieHtHWp728G8kUsgT,"Bachata Fest, Vol. 1",2020,7.0,17.0
['4vQV1LCGBdYAt5rIIPjSFZ'],3SfY9qtm1mevP51j8U8YoY,"Solo Merengue, Vol 17",2019,11.0,8.0
['4vQV1LCGBdYAt5rIIPjSFZ'],1zLN1yl4KvLycJjIfCYMA1,"Solo Merengue, Vol. 17",2019,11.0,8.0
['4vQV1LCGBdYAt5rIIPjSFZ'],6iejzz5PUiZMsYarsz369J,Quien Eres Tú,2019,6.0,28.0
['4vQV1LCGBdYAt5rIIPjSFZ'],0yp05sDTqcfYC7JHgd0M45,Quien Eres Tú,2019,6.0,28.0
['4vQV1LCGBdYAt5rIIPjSFZ'],5GIxdE9gy2Zza0AiLMz9XN,Merengues,2018,11.0,16.0
['4vQV1LCGBdYAt5rIIPjSFZ'],3O28XzzTOL8BxBFbprTGG1,Merengues,2018,11.0,16.0
['4vQV1LCGBdYAt5rIIPjSFZ'],7E3FX2HGY6PqxeUsCA6uGc,Cuando Se Quiere Se Puede (Pistas Originales),2018,11.0,9.0
['4vQV1LCGBdYAt5rIIPjSFZ'],6qwla3UIQlJ4ZnYsYfJNhY,Cuando Se Quiere Se Puede (Pistas Originales) [Instrumental],2018,11.0,9.0
['4vQV1LCGBdYAt5rIIPjSFZ'],3hW2CXmaQbQLurfDnOcO8E,El Principe de la Bachata: 16 Exitos,2018,6.0,8.0
['4vQV1LCGBdYAt5rIIPjSFZ'],4Sfp3zg7sd8sE9f9A5bHeE,El Principe de la Bachata: 16 Exitos,2018,6.0,8.0
['4vQV1LCGBdYAt5rIIPjSFZ'],6Ll8af7avBQBSFKABy7jO8,El Príncipe,2018,6.0,8.0
['4vQV1LCGBdYAt5rIIPjSFZ'],5d30uuK4d4U5a4II6qkry0,El Príncipe,2018,6.0,8.0
['4vQV1LCGBdYAt5rIIPjSFZ'],6QeJUZONpgzkbnwFP9omMO,Exitos,2018,6.0,8.0
['4vQV1LCGBdYAt5rIIPjSFZ'],1dq5QhyFHH5SUPOLa0W1JK,Exitos,2018,6.0,8.0
['4vQV1LCGBdYAt5rIIPjSFZ'],2MrRqSylMQgv4ZAWXeroKX,El Príncipe del Amargue Bachata Con Categoría,2018,4.0,27.0
['4vQV1LCGBdYAt5rIIPjSFZ'],3b5HkEDGnUX8q46pePhWbt,El Príncipe del Amargue Bachata Con Categoría,2018,4.0,27.0
['4vQV1LCGBdYAt5rIIPjSFZ'],2vIkrrNffkaDDdg80FCqAX,Regresó Mi Amor Bonito,2018,4.0,27.0
['4vQV1LCGBdYAt5rIIPjSFZ'],0glsEXQ3cgOkpeXblTY1UZ,Regresó Mi Amor Bonito,2018,4.0,27.0
"['4vQV1LCGBdYAt5rIIPjSFZ', '5rvaaWutd0gsbc2iMNo9k5']",7i1NIbXhRnASO2mNE4mUHs,Dos X Uno,2017,3.0,21.0
['4vQV1LCGBdYAt5rIIPjSFZ'],2fde5WKTf4YilScZxEdd07,Devuélveme Mi Libertad,2016,9.0,23.0
['4vQV1LCGBdYAt5rIIPjSFZ'],2Q0xVBSy12iCba06qGdpiw,Devuélveme Mi Libertad,2016,9.0,23.0
['4vQV1LCGBdYAt5rIIPjSFZ'],5jNR3ZveS6p2Pmav8OU2Nw,Noche de Pasión,2015,7.0,27.0
['4vQV1LCGBdYAt5rIIPjSFZ'],2eIFTVBG85qiqnYsVbxudy,Noche de Pasión,2015,7.0,27.0
['4vQV1LCGBdYAt5rIIPjSFZ'],2xFzaXeJjg92UQZTv1KYXB,1,2015,2.0,27.0
['4vQV1LCGBdYAt5rIIPjSFZ'],5UnTv9TpJrwHXy8ZSwCCY8,Tranquilo y Tropical,2015,1.0,30.0
['4vQV1LCGBdYAt5rIIPjSFZ'],7M1NHc06crUTPiZ6oGE65P,Soy Tuyo,2012,7.0,31.0
['4vQV1LCGBdYAt5rIIPjSFZ'],1cdcV0VJUnr6Xa7MgbITOt,Soy Tuyo,2012,7.0,31.0
['4vQV1LCGBdYAt5rIIPjSFZ'],1cUaCCf9rpG2cUTl4ShYGs,Mega MixHits,2012,5.0,2.0
