artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3MKCzCnpzw3TjUYs2v7vDA', '50hiYMhi0g77BOkkQ4zebB', '3PfJE6ebCbCHeuqO4BfNeA']",5zzMVOKWsbktCBXIWbjbJA,"Tchaikovsky: Symphonies Nos 1-6, Manfred Symphony, Overtures & Rococo Variations",2017,3.0,24.0
['50hiYMhi0g77BOkkQ4zebB'],1glnif6rEcEJ5h1Z6rlulQ,The Sound of Rostropovich,2017,3.0,24.0
['50hiYMhi0g77BOkkQ4zebB'],2X0kmLjqC6cELILWH7eEi3,Le violoncelle du siècle,2017,3.0,24.0
"['50hiYMhi0g77BOkkQ4zebB', '7sjMk07ASNAAPVXoag7sGO', '0bck9rRONERZXLhgSWSU4y']",52e0Z8DYqoqRTSzShsheX8,The 1967 Carnegie Hall Marathon,2017,3.0,17.0
"['50hiYMhi0g77BOkkQ4zebB', '4hBgCK8FyJ5bV36ZZLB56X']",1whFeNOvinrUC6K9boV4zC,"Beethoven, Brahms, Grieg & Prokofiev: Cello Sonatas (Live)",2017,3.0,17.0
['50hiYMhi0g77BOkkQ4zebB'],6IHt9lf6E9AtrnF8rDgtc8,Rostropovich - The Singles,2017,3.0,10.0
['50hiYMhi0g77BOkkQ4zebB'],4eInSGttDu6lc9vqRUKgNB,Rostropovich - Cellist of the Century,2017,2.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1PsknnitlKhm7SOszdGWB1', '79xyLEyh4GcY5DevObHkVK', '50hiYMhi0g77BOkkQ4zebB']",52HTLNteAjVHiaEhZO5SZA,Tchaikovsky: The String Quartets & Souvenir de Florence,2017,1.0,27.0
['50hiYMhi0g77BOkkQ4zebB'],3JDn1E5WPYDzOHk20gH0r4,Slava! The Art Of Rostropovich,2017,1.0,6.0
['50hiYMhi0g77BOkkQ4zebB'],2o25hSklRVeOlBb89X5ImC,Shostakovich & Myaskovsky: Cello Concertos,2016,1.0,15.0
"['3MKCzCnpzw3TjUYs2v7vDA', '50hiYMhi0g77BOkkQ4zebB', '4M2YY6zw27x6qVTV9QruIT', '1PsknnitlKhm7SOszdGWB1']",2NW447HS0tQX6Uv2HbLi0n,Tchaikovsky: String Quartet No. 2; Souvenir de Florence,2015,7.0,24.0
['50hiYMhi0g77BOkkQ4zebB'],4X72vRXZcqkROWQLYQNXWk,Dvorak & Schumann Cello Concertos,2014,12.0,9.0
['50hiYMhi0g77BOkkQ4zebB'],5z1arzyBAbjO4BSaVf4y26,The Art of Mstislav Rostropovich,2013,8.0,22.0
['50hiYMhi0g77BOkkQ4zebB'],6xMDA4ed3IzxjciDZeCv5L,Mstislaw Rostropowitsch: A Portrait,2013,7.0,12.0
['50hiYMhi0g77BOkkQ4zebB'],1FN63KRozeTugwC2zjNeCX,Rostropovich plays Dvorak and Shostakovich,2012,11.0,19.0
"['50hiYMhi0g77BOkkQ4zebB', '3PfJE6ebCbCHeuqO4BfNeA', '7LeEa79J3ePCT5pXKQ7Mkv']",0BmVZOFSGMHRPoDwqAEs6P,Dvořák & Saint-Saëns: Cello Concertos,2012,8.0,31.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7o2OjTu0Ls0xiWl3RzjdVp', '50hiYMhi0g77BOkkQ4zebB']",4KkAHZmgwJuLl9jYzjXMYp,Shostakovich: Cello Concerto No. 1 & Violin Concerto No. 1,2012,3.0,26.0
['50hiYMhi0g77BOkkQ4zebB'],3TMJiPvkeSTNNqVnrLehCt,Dvorak & Saint-Saëns: Cello Concertos [2011 - Remaster] (2011 Remastered Version),2012,3.0,16.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '50hiYMhi0g77BOkkQ4zebB', '088fpww3Ae4U9cMZv5O6m8', '42Vmza0WYHdhsgxFmf9Tui', '67Ah6SrUvcNVhXrUxebYUx', '7y97mc3bZRFXzT2szRM4L4', '4OihBPCQzR4GfbzqOY69Xm', '1M9AXZkNPdOd1IPEsQsXnT', '3MKCzCnpzw3TjUYs2v7vDA', '4kHtgiRnpmFIV5Tm4BIs8l']",4OIaXexWOfirCq7u5nQKtR,"Ballet Highlights - The Nutcracker, Romeo & Juliet, Swan Lake",2012,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '50hiYMhi0g77BOkkQ4zebB', '4hBgCK8FyJ5bV36ZZLB56X']",1nac17RdxR0616R46QLEdu,"Beethoven: Cello Sonatas 1,3,5",2012,1.0,1.0
['50hiYMhi0g77BOkkQ4zebB'],5zMgcwpJqmdgUvQ2eiNFNj,Mstislav Rostropovich - The Complete Decca Recordings,2012,1.0,1.0
"['50hiYMhi0g77BOkkQ4zebB', '7MJ1pB5d6Vjmzep2zQlorn', '1Uff91EOsvd99rtAupatMP', '2p0UyoPfYfI76PCStuXfOP', '2UqjDAXnDxejEyE0CzfUrZ']",6UaHNmgm8yr34EnXqP0a0b,Schubert: Arpeggione Sonata / Schumann: 5 Stücke in Volkston / Debussy: Cello Sonata,2012,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '50hiYMhi0g77BOkkQ4zebB']",2z1c6kpraEEmiiT4eyk5te,Tchaikovsky: Manfred Symphony,2011,9.0,12.0
"['6n7nd5iceYpXVwcx8VPpxF', '50hiYMhi0g77BOkkQ4zebB', '0OmTDvCrZRV8qX6cfaus74', '35NnUEPKGspM23lTZvK3cb', '0RFTXIaP0UWd7J7UWcpqbH']",5kIZIzJrSJhHPwiMgEOtty,Dvořák: Cello Concerto and Piano Concerto,2011,4.0,4.0
['50hiYMhi0g77BOkkQ4zebB'],5wQye7SsVk54O0D6u5LGMB,Dvorak Concerto Pour Violoncelle Brahms,2010,12.0,17.0
"['2wOqMjp9TyABvtHdOSOTUS', '7o2OjTu0Ls0xiWl3RzjdVp', '50hiYMhi0g77BOkkQ4zebB', '4hBgCK8FyJ5bV36ZZLB56X', '5zCaQxjl110XTrm4LQ1CxY', '6uRJnvQ3f8whVnmeoecv5Z']",7oLYyoRnJliN9PVe6gJI4D,"Beethoven: Triple Concerto, Op. 56",2010,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '66MvLAvLznk5UOvASVGjk4', '3Q2wRZ8uAnAVaNCd1HN7UG', '50hiYMhi0g77BOkkQ4zebB']",6T6aKR76mYN7mortq5NzqF,Schumann Klavierkonzert / Kreisleriana,2010,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6uRJnvQ3f8whVnmeoecv5Z', '50hiYMhi0g77BOkkQ4zebB']",5hHTiRqFrLwUSvgGew0wc5,Tchaikovsky: Nutcracker Suite,2009,1.0,1.0
"['4hBgCK8FyJ5bV36ZZLB56X', '4ZcFwSXySX4DcqPpo599VK', '50hiYMhi0g77BOkkQ4zebB']",3SHlvDYHdV776E6e0tQFNG,Beethoven: Trio Op. 97 - Haydn: Trio No. 30 - Brahms: Trio Op. 40,2008,4.0,12.0
"['50hiYMhi0g77BOkkQ4zebB', '5RLjTTgn3q1gx0A514BRzx', '2b6DsQeD42TvUvc1jeXPPC', '1sa3cLzMIDqNJgkNqHrhKt', '3JzgNB1Kzlc17zuSzrC51x', '0qEO82Hj3SvjoNyEfKpRku', '5GShGmshEQKjNzA3q1s8j4', '3Q9D8pWtObSOuuGzhpJY10', '64fiV4G2gEGxGqjEcuvq3M', '0atCvjK2GL6ezQFGOQOYQo', '0K23lQ2hSQAlxSEeZ05bjI', '7zszW8DD5ot4sHWtsbddY9', '5yxyJsFanEAuwSM5kOuZKc', '4tf4qUbwCkHR28VYqcpaUf', '5UFYrc7bnGpaojNag3Bv8M', '2rNTUGNOMDKyzWIXEFItEj', '09KZU0NsS7jRa5p0SflmGY', '0QjKu8W5tafMCDKKw3xHYT']",0weZTzLteUemMgQAPYnFH3,Mstislav Rostropovich plays Cello Works,2008,3.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '66MvLAvLznk5UOvASVGjk4', '50hiYMhi0g77BOkkQ4zebB', '58n1bNWH1HPQmx5R9uJ7Gi', '4ylqqqUMfc5TdqwoLuq6he', '1N4mnF6dUnTojr7pN4bQl5', '6uRJnvQ3f8whVnmeoecv5Z']",4oLhu0cMYZ7z225UrThhOy,Chopin: Piano Concertos Nos. 1 & 2,2008,1.0,1.0
"['50hiYMhi0g77BOkkQ4zebB', '21h8E3aA7a9mjcUHbLpjxf', '5sVuKUXC30NeoFEjQsNaGJ', '5GvNmaT3HuZEZQyWqzTCgP']",7rQxksgfe6wEApHJHLCifc,Haydn: Piano Trios H.XV Nos.16 & 19 / Beethoven: Piano Trios WoO38 & Op.97 / Schumann: Piano Trio Op.63 / Fauré: Piano Quartet Op.15,2008,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '24K6LTZFqBAvKsorwK0iXd', '6JZIP0vmQ0X9v15g8GFC4U', '50hiYMhi0g77BOkkQ4zebB', '7MJ1pB5d6Vjmzep2zQlorn']",7GZBhzDLkswskWzMKm6pSF,Schubert: Trout Quintet: Arpeggione Sonata,2008,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6pzfUmBsQAKxOhy0NSi8zn', '5dUIvvshncBdiCDNQD6BCy', '50hiYMhi0g77BOkkQ4zebB']",6N9W2UJNGSuodsYQWXQeCU,Beethoven: The String Trios,2008,1.0,1.0
"['50hiYMhi0g77BOkkQ4zebB', '0RFTXIaP0UWd7J7UWcpqbH', '35NnUEPKGspM23lTZvK3cb']",0zkjqPOVHXZzgezodHIWL9,Dvořák|: Concerto for Cello and Orchstra,2007,2.0,3.0
"['2amF56vDuTTbZJQsqUgbuC', '6NSIW1uEq8JZmxEkHMF17c', '6pzfUmBsQAKxOhy0NSi8zn', '4hBgCK8FyJ5bV36ZZLB56X', '50hiYMhi0g77BOkkQ4zebB', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",4GzzYMaN2IEacP5rQdlbOT,Karajan Master Recordings,2007,1.0,1.0
['50hiYMhi0g77BOkkQ4zebB'],14ZuaqfpVHZy3ojBWDT4xv,Rostropovich - Virtuose Cellowerke,2007,1.0,1.0
['50hiYMhi0g77BOkkQ4zebB'],4us772IvlKUCMUmIQ8FTfs,Rostropovich: Early Recordings,2007,1.0,1.0
['50hiYMhi0g77BOkkQ4zebB'],61Psho7n8Hxdk1SW4iGJ4r,Selected Recordings on Deutsche Grammophon,2007,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '4hBgCK8FyJ5bV36ZZLB56X', '50hiYMhi0g77BOkkQ4zebB', '6XZxFuZaBnZBngpxbut80O', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",5W0S1PGoLKXEydIoQyMXcb,Tchaikovsky: Piano Concerto No.1; Variations on a Rococo Theme,2007,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '50hiYMhi0g77BOkkQ4zebB', '0lKtzF4ocJKLhHVeBuCo2A']",0PiZpNomPcTSwV6KpHydFZ,Schubert: String Quintet D 956,2007,1.0,1.0
"['6GGZ4ZJaCv7u41s2wIqyCT', '50hiYMhi0g77BOkkQ4zebB']",54bZFmSmNI96aJJJhOsHTZ,Galina Vishnevskaya / Mstislav Rostropovich - Rachmaninov/Glinka: Songs,2006,1.0,1.0
['50hiYMhi0g77BOkkQ4zebB'],0X3REhho2UdGlzBp6Y0oo4,Vivaldi / Tartini / Boccherini: Cello Concertos,2006,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2AL02x65Azh5v7Drur4KNp', '50hiYMhi0g77BOkkQ4zebB', '5yxyJsFanEAuwSM5kOuZKc']",541nLAmQZQ5xbUfiJEycwZ,"Beethoven: Violin Concerto, Op. 61 & Romances Nos. 1 - 2",2005,10.0,17.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5yxyJsFanEAuwSM5kOuZKc', '50hiYMhi0g77BOkkQ4zebB']",6MDol67lCiKm9jHRVnECBe,Shostakovich: Symphony No. 8,2005,6.0,6.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5yxyJsFanEAuwSM5kOuZKc', '50hiYMhi0g77BOkkQ4zebB']",3fYk520bthyfD2fwinUSOE,Shostakovich: Symphony No. 8,2005,6.0,6.0
"['2WkHqiliLGkfGMxnzM5AYI', '50hiYMhi0g77BOkkQ4zebB', '6pbzit6kXnlUXDt09Tc5Do', '3K4nRLMszwD7bSBjpMmnY7', '3RORw8WPWAWiLzxL8vtThO', '4EBRrICos4nEtjaulbYzUK']",1SHnOm1pSzWUHIwPD1FpKL,Knaifel: Amicta Sole,2005,2.0,21.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5yxyJsFanEAuwSM5kOuZKc', '50hiYMhi0g77BOkkQ4zebB']",59nwsMqS75TtQxTKiPiKD9,Shostakovich: Symphony No. 5,2005,1.0,10.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5yxyJsFanEAuwSM5kOuZKc', '50hiYMhi0g77BOkkQ4zebB']",0YKPE7C11NA3V9QUyX6kwP,Shostakovich: Symphony No. 5,2005,1.0,10.0
"['0OzxPXyowUEQ532c9AmHUR', '5UFYrc7bnGpaojNag3Bv8M', '50hiYMhi0g77BOkkQ4zebB']",4O3zikxBnkMROPQF64a4yz,Puccini: Tosca,2005,1.0,1.0
"['6GGZ4ZJaCv7u41s2wIqyCT', '50hiYMhi0g77BOkkQ4zebB', '3PfJE6ebCbCHeuqO4BfNeA']",1SbdNvFMhthTzsqjIUbO3g,Vishnevskaya:Recital,2003,8.0,15.0
['50hiYMhi0g77BOkkQ4zebB'],29PctnTKVTN8wyZm7EdG0I,Cello Concerto/Schelomo,2003,3.0,3.0
['50hiYMhi0g77BOkkQ4zebB'],644qjSWAJ6B8diWV4uOjEI,Cello Concertos,2003,3.0,3.0
"['5aIqB5nVVvmFsvSdExz408', '50hiYMhi0g77BOkkQ4zebB']",1ZhYTJKemBH80GjtA3lSUk,"Bach: Cello Suites Nos. 1, 4 & 5",2003,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '50hiYMhi0g77BOkkQ4zebB']",36QYMyGPqwWBgXFGUBe0s6,"Bach: Cello Suites Nos. 2, 3 & 6",2003,1.0,1.0
"['2YdRnOqBXCl9g8xCLcGh8C', '1W3sZMluDmealiI6B5awE9', '50hiYMhi0g77BOkkQ4zebB']",7FOhq29wbume2HRXdlRwD5,Rachmaninov: Piano Concerto No.3 / Prokofiev: Piano Concerto No.3,2003,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5yxyJsFanEAuwSM5kOuZKc', '50hiYMhi0g77BOkkQ4zebB']",58xSAGe2xsfNCh5oFS2BZ9,"Shostakovich: Symphony No. 11 ""The Year 1905""",2002,7.0,29.0
"['6s1pCNXcbdtQJlsnM1hRIA', '50hiYMhi0g77BOkkQ4zebB']",0ORclrROC6x44daEaawv8E,Shostakovich:Lady Macbeth of Mtsensk/Mstislav Rostropovich,2002,2.0,15.0
['50hiYMhi0g77BOkkQ4zebB'],6Y8URXaTNjZAyJ8q8XsaQs,Rostropovich - Mastercellist. Legendary Recordings 1956-1978,2002,1.0,1.0
"['2xcUqNAHTLVnHeK0YLA9IO', '50hiYMhi0g77BOkkQ4zebB']",37KRlxRtZCWXQns7sr72fH,"Gubaidulina: The Canticle of the Sun, Music for Flute, Strings & Percussion",2001,10.0,23.0
['50hiYMhi0g77BOkkQ4zebB'],4i2OJbBnlF1WQo2jGD3X0g,Mstislav Rostropovich: The First Russian Recordings,2001,3.0,31.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2JQBcP1ceEAdwHM6cvSCv8', '0atCvjK2GL6ezQFGOQOYQo', '5zCaQxjl110XTrm4LQ1CxY', '50hiYMhi0g77BOkkQ4zebB']",1hOuRnONdVJf5paZfKTmYz,"Tchaikovsky: Overture ""1812""; Romeo and Julia; Marche Slave Op.31; Capriccio italien Op.45",2001,1.0,1.0
"['7eZXdqPC0XYtALWzaVjGLh', '50hiYMhi0g77BOkkQ4zebB', '6bCcnOJrQJu12ClDfqoXbD', '7iPGRbEO4Yb6UXohUjyWmn']",5NYxEJ1TR5qKewwAL42C1M,Kancheli: Magnum Ignotum,2000,10.0,23.0
"['50hiYMhi0g77BOkkQ4zebB', '5658BnFZoMz8CtydqPjk8S', '13nrWU0iAugxOj586gGfaw', '5jF2METFutHd3av3ITYTrL', '4F0h097DbL1XBqIbDw2xOj', '5JGhqXGzv9PQznmDxauQ9w', '7cEkStJ8JPJK2aS7iOFceD', '483GzyquXTKF7P9VYfnOj5', '64fiV4G2gEGxGqjEcuvq3M', '7o2OjTu0Ls0xiWl3RzjdVp']",3j4mcfc1x5fUXFzx7j1MUg,Daydreams - Music for Romantic Moments,2000,1.0,1.0
"['50hiYMhi0g77BOkkQ4zebB', '7zszW8DD5ot4sHWtsbddY9', '64fiV4G2gEGxGqjEcuvq3M', '36MnOrp3WlHJ6CYc5HstxX', '0sABleOLUMLgjJa6mpIaVc', '2tepVRLTVFTPajhZc5ekPs']",6B9PCAV6UjsBYqgJouWRWi,Haydn / Boccherini: Cello Conertos,2000,1.0,1.0
['50hiYMhi0g77BOkkQ4zebB'],5aYDwNdGwE2H6kXJiyX3vC,Haydn: Cello Concertos,2000,,
"['50hiYMhi0g77BOkkQ4zebB', '7MJ1pB5d6Vjmzep2zQlorn', '1Uff91EOsvd99rtAupatMP', '2p0UyoPfYfI76PCStuXfOP', '2UqjDAXnDxejEyE0CzfUrZ']",2MELmoII4G9YODa2iNG1c5,Schubert: Arpeggione Sonata / Schumann: 5 Stücke in Volkston / Debussy: Cello Sonata,1999,1.0,1.0
"['6GGZ4ZJaCv7u41s2wIqyCT', '50hiYMhi0g77BOkkQ4zebB']",3Dig7LBvqFCrAAXKhN9b5h,Galina Vishnevskaya: Songs and Arias,1999,,
"['3FEd0qHPFOgcpfw7bCXB4x', '50hiYMhi0g77BOkkQ4zebB', '5pLMWE1tVs9C7F9Qqauo44', '4pFlv4QVInj7bAo0MqHpwW', '2AL02x65Azh5v7Drur4KNp', '3PfJE6ebCbCHeuqO4BfNeA']",0lSNyEh8Cd9ZxiksNdJWx6,Sir Georg Solti: A Celebration,1998,10.0,30.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '50hiYMhi0g77BOkkQ4zebB', '0atCvjK2GL6ezQFGOQOYQo', '5yxyJsFanEAuwSM5kOuZKc']",35koDue1NAJUnqX3mG0luz,"Prokofiev: Symphony No. 2, Op. 40 & Sinfonia Concertante, Op. 125",1998,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '4IBl8k6ZsBagsI5zRjyXH7', '50hiYMhi0g77BOkkQ4zebB']",4nGGuy7zWBhhgBlNgHLro4,Schubert: The Late String Quartets; String Quintet,1998,1.0,1.0
"['50hiYMhi0g77BOkkQ4zebB', '2NPfsL8gFVGEDOHbpGux4q', '5zCaQxjl110XTrm4LQ1CxY', '0atCvjK2GL6ezQFGOQOYQo', '2YdRnOqBXCl9g8xCLcGh8C']",12N6u0x37NStxhviTkde9k,Valses,1998,1.0,1.0
"['52wHBjKvjUsqO2n7SNf4NF', '50hiYMhi0g77BOkkQ4zebB', '6MKTk3xNQG72cupoY0RAuh']",5BR3WnLOITyyBVWxdBXdjN,"Boris Tchaikovsky, Boris Tishchenko: Concertos (World Premiere Recording)",1998,,
"['6s1pCNXcbdtQJlsnM1hRIA', '50hiYMhi0g77BOkkQ4zebB', '5yxyJsFanEAuwSM5kOuZKc']",66qbQZrHTg8XA6arKjHUYa,Shostakovich: Symphony No. 10,1997,1.0,1.0
['50hiYMhi0g77BOkkQ4zebB'],4tqbmBTNPOS2KA8HQlbffs,Rostropovich - Le Violoncello du siècle,1997,1.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '50hiYMhi0g77BOkkQ4zebB']",1m6WiBqPtIn08o9monfnGI,"Britten: Cello Suites Nos 1 & 2, Cello Symphony (The Russian Years)",1997,,
['50hiYMhi0g77BOkkQ4zebB'],15ZmTlDZKGlQnM9LTcyKbS,Britten: Cello Symphony & Cello Suite No.2,1997,,
['50hiYMhi0g77BOkkQ4zebB'],0mOvE8paAk78PkEiu5SrWy,"Chopin, Miaskovsky & Shaporin (The Russian Years)",1997,,
['50hiYMhi0g77BOkkQ4zebB'],7KpuXcWAslq6LCJSKkUvJh,"Lopes-Graça, Knipper & Weinberg: Cello Concertos (The Russian Years)",1997,,
['50hiYMhi0g77BOkkQ4zebB'],5YwPGisKPxeL9NOGj83GOo,Miaskovsky: Cello Concerto - Glazunov: Concerto ballata (The Russian Years),1997,,
['50hiYMhi0g77BOkkQ4zebB'],5G3YleBQR7oxPq9bOU5JfA,Mstislav Rostropovich,1997,,
['50hiYMhi0g77BOkkQ4zebB'],3Bw2GDGru6IftnOA3ScbpK,"Piazzolla, Ustvolskaya, Schnittke: Works for Cello (Russia, 1996)",1997,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '50hiYMhi0g77BOkkQ4zebB']",78YjCIONoWEVJ7UXP5qhhe,"Prokofiev: Cello Sonata, Sinfonia concertante, Cello Concertino (The Russian Years)",1997,,
['50hiYMhi0g77BOkkQ4zebB'],4IBk1vHLkwmcOb5ImP6SVM,Rostropovich - Violincello du siècle,1997,,
['50hiYMhi0g77BOkkQ4zebB'],3i8tyGdj4MmCMj28vIjp1x,Schumann: Cello Concerto - Tchaikovsky: Rococo Variations (The Russian Years),1997,,
['50hiYMhi0g77BOkkQ4zebB'],6DpclMlnTSNty36r6LFhMy,Short Pieces & Transcriptions (The Russian Years),1997,,
['50hiYMhi0g77BOkkQ4zebB'],4tADq2bjIKeuQmPm6F2zAs,"Shostakovich, Kabalevsky & Khachaturian, Karen: Cello Sonatas (The Russian Years)",1997,,
"['6s1pCNXcbdtQJlsnM1hRIA', '50hiYMhi0g77BOkkQ4zebB']",4juQc9n4uBdHuepsEuXUg4,Shostakovich: Cello Concertos Nos 1 & 2 (The Russian Years),1997,,
['50hiYMhi0g77BOkkQ4zebB'],6M1P3sV9ppIVnvXpZXZXpi,"Strauss, Richard: Don Quixote - Honegger: Cello Concerto (The Russian Years)",1997,,
"['3gDGU8FFvSoDOTnMHx2cPa', '50hiYMhi0g77BOkkQ4zebB']",5rMMxfN7qWGKaVoYmqU8eg,"Tchaikovsky, Boris: Cello Concerto, Suite & Partita (The Russian Years)",1997,,
['50hiYMhi0g77BOkkQ4zebB'],5j3ZxlI959XHflarqaB2Kk,"Tishchenko, Khachaturian & Toyama: Cello Concertos (The Russian Years)",1997,,
"['25Oh7cpPkAUTRswjs8OvZF', '5yxyJsFanEAuwSM5kOuZKc', '50hiYMhi0g77BOkkQ4zebB']",4bcvfasZ0gi0aE1t8A0gwK,Works for Cello and Orchestra,1996,1.0,9.0
"['50hiYMhi0g77BOkkQ4zebB', '7MJ1pB5d6Vjmzep2zQlorn', '1Uff91EOsvd99rtAupatMP', '2p0UyoPfYfI76PCStuXfOP', '2UqjDAXnDxejEyE0CzfUrZ']",0Wrt497BETXm8ZaEMHiLA9,Schubert/Schumann/Debussy: Works for Cello & Piano,1996,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6uRJnvQ3f8whVnmeoecv5Z', '50hiYMhi0g77BOkkQ4zebB']",7E26OMJtUMyfTpBdZtScEF,Tchaikovsky: Ballet Suites,1996,1.0,1.0
"['7A29QKpDvdkEuTM6vcY17z', '24ibCRKLtfIZcfrixiBAsm', '6x1iIq6sH6TPtCA5IJjA4x', '50hiYMhi0g77BOkkQ4zebB', '2skFcEhu0dYXkx7GGfCecx']",73How4p00VJ5bHFdjgCHUn,"Schnittke: Concerto for Three, String Trio & Minuet (Live)",1996,,
"['5aIqB5nVVvmFsvSdExz408', '50hiYMhi0g77BOkkQ4zebB']",2ge28dEPCwqWMdxS4Qpvbx,"Bach: Cello Suites, BWV 1007 - 1012",1995,1.0,5.0
"['5aIqB5nVVvmFsvSdExz408', '50hiYMhi0g77BOkkQ4zebB']",5IKqgLc5o88Dur35OnLZXQ,"Bach: Cello Suite Nos. 1 - 6, BWV 1007 - 1012",1995,1.0,1.0
"['50hiYMhi0g77BOkkQ4zebB', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '6n7nd5iceYpXVwcx8VPpxF', '3MKCzCnpzw3TjUYs2v7vDA']",2EERtu4u3V9tBz31Zj8xOt,Dvorák: Cello Concerto / Tchaikovsky: Variations on a Rococo Theme,1995,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '66MvLAvLznk5UOvASVGjk4', '50hiYMhi0g77BOkkQ4zebB', '3Q2wRZ8uAnAVaNCd1HN7UG', '6gl0CzZc0wuNKlZq9MYzSF', '7sjMk07ASNAAPVXoag7sGO']",5UNNZ1LBqqwYYr5QIdibo7,Schumann: Piano Concerto Op.54; Cello Concerto Op.129,1995,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '50hiYMhi0g77BOkkQ4zebB', '58n1bNWH1HPQmx5R9uJ7Gi']",16wqWF3izjaE3M4KWCWcfJ,Shostakovich: Symphony No. 5,1995,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '50hiYMhi0g77BOkkQ4zebB']",3Zvh8t1aGRysQ6p5FvoiZd,"Bach: Cello Suite No. 2 in D Minor, BWV 1008",1995,,
['50hiYMhi0g77BOkkQ4zebB'],3tw7EH1gBfsPzDrOxm3ibl,Gagneux: Tryptique - Shchedrin: Sotto voce,1995,,
"['6GGZ4ZJaCv7u41s2wIqyCT', '50hiYMhi0g77BOkkQ4zebB', '3PfJE6ebCbCHeuqO4BfNeA']",5JU3HcVee5Zs0CQSwc8sK3,Galina Vishnevskaya: Songs & Opera Arias,1995,,
"['2wOqMjp9TyABvtHdOSOTUS', '50hiYMhi0g77BOkkQ4zebB', '4hBgCK8FyJ5bV36ZZLB56X', '74EFeorGF9yFaG4rS9rXEP', '3WYaVkaqreSv0ARzFzXDoW']",0otpqTLKVaQGReIl2TlOWd,Beethoven: Complete Music for Cello and Piano,1994,1.0,1.0
"['2AL02x65Azh5v7Drur4KNp', '50hiYMhi0g77BOkkQ4zebB', '5yxyJsFanEAuwSM5kOuZKc']",3CbDUAJs8iehMLNKOKG4Vg,Prokofiev & Glazunov: Violin Concertos,1994,1.0,1.0
"['2AL02x65Azh5v7Drur4KNp', '50hiYMhi0g77BOkkQ4zebB', '5yxyJsFanEAuwSM5kOuZKc']",434k17nk3DeOL0uUpyYZU8,Prokofiev : Violin Concerto No.1 - Shostakovich : Violin Concerto No.1,1994,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '50hiYMhi0g77BOkkQ4zebB', '58n1bNWH1HPQmx5R9uJ7Gi']",1o3Llzya6Ddu2jDztfgVBM,Shostakovich: Symphonies Nos. 1 & 9,1994,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '50hiYMhi0g77BOkkQ4zebB', '5yxyJsFanEAuwSM5kOuZKc']",2xIxZadr3WYuvz7D5KlhEw,"Shostakovich: Symphonies Nos. 2 ""To October"" & 3 ""First of May""",1994,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '50hiYMhi0g77BOkkQ4zebB', '58n1bNWH1HPQmx5R9uJ7Gi']",5zfIWahajuqA5T5mos44Jz,"Shostakovich: Symphony No. 11 ""The Year 1905""",1993,7.0,30.0
"['50hiYMhi0g77BOkkQ4zebB', '64fiV4G2gEGxGqjEcuvq3M', '5zCaQxjl110XTrm4LQ1CxY', '0atCvjK2GL6ezQFGOQOYQo', '2LmyJyCF5V1eQyvHgJNbTn']",2ruONADeWaOyMHNr30hhNl,Rostropovich - Chefs D'Oeuvres Pour Violoncelle,1993,4.0,6.0
