artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0stmdx2IonUUUIlWQ9bLYZ'],0hsUu6zTNu2Zs16mrS2QVM,Anecdotes Tape,2018.0,4.0,28.0
['0stmdx2IonUUUIlWQ9bLYZ'],5Y7XsJULZgG7gU1mreV5XJ,breath,2014.0,10.0,15.0
['0stmdx2IonUUUIlWQ9bLYZ'],2YnmSnOfOujM8sxtssj6Fu,breath,2014.0,10.0,15.0
['0stmdx2IonUUUIlWQ9bLYZ'],1gmSntDDenBoJNThuozLPb,breath,2014.0,10.0,15.0
['0stmdx2IonUUUIlWQ9bLYZ'],0U1aoJVe71Xq77XkWzPloA,air's relic,2013.0,2.0,6.0
['0stmdx2IonUUUIlWQ9bLYZ'],6sKYRAuIaX9XrDQhpv4O9z,air's relic,2013.0,2.0,6.0
['0stmdx2IonUUUIlWQ9bLYZ'],6DQVhgJ9WjkzNCpOj7N2Wt,colors,2012.0,4.0,4.0
['0stmdx2IonUUUIlWQ9bLYZ'],5DSwSmOyW6dNie1vTBCXfV,colors,2012.0,4.0,4.0
['0t3QQl52F463sxGXb1ckhB'],4xrzNkHJXlkvwYyVipesug,BIG!,2022.0,10.0,14.0
['0t3QQl52F463sxGXb1ckhB'],6vyYj5PBZCQK4IWQnxDZZX,BIG!,2022.0,10.0,14.0
['0t3QQl52F463sxGXb1ckhB'],3ZRkEpaewmFKhHKmGCVRs7,Betty,2019.0,2.0,15.0
['0t3QQl52F463sxGXb1ckhB'],1HZ53O7uBXyyYCaD7jY8I6,Betty,2019.0,2.0,15.0
['0t3QQl52F463sxGXb1ckhB'],73AQHzR5yXHtA71tfeX6H2,The Valley,2017.0,3.0,24.0
['0t3QQl52F463sxGXb1ckhB'],429PrNZhn59C6djYU7caTn,Take Me When You Go (Deluxe Version),2015.0,7.0,10.0
['0t3QQl52F463sxGXb1ckhB'],3c2TzUftOakyVsesUMgAOB,Take Me When You Go,2014.0,10.0,6.0
['0t3QQl52F463sxGXb1ckhB'],3p39VkpRIroOU3tAgZxaLA,Take Me When You Go - Track by Track Commentary,2014.0,10.0,3.0
['0tArAy35gfr3k95DIbuLwN'],1T7TgqjnbfIV2MZ3Az0kKh,Folge 2: Die großen Schlachten,2020.0,6.0,19.0
['0tArAy35gfr3k95DIbuLwN'],5Dhg66F6b3oSQT8hhRQifw,Folge 1: Der lange Marsch,2020.0,6.0,12.0
['0tArAy35gfr3k95DIbuLwN'],1TSJOSV6Ffflyv1ofNhK5M,Hannibal in Berlin,2015.0,8.0,14.0
['0tArAy35gfr3k95DIbuLwN'],3hK5N9aRKGWZs13Q77SjvU,Hannibal,2014.0,4.0,1.0
['0tArAy35gfr3k95DIbuLwN'],5t7e8kibLFUbAfHNzynXGk,Cyberia,2012.0,4.0,20.0
"['0tArAy35gfr3k95DIbuLwN', '1tLFehPMDd63IttZYNDr5d']",3QHoy4D17Tx8hpSuuLIVgj,Pahat Viinit,2005.0,5.0,25.0
['0tFVT92PBHTTLoKmS8WbFP'],7CV8BHT0jsiqIweXRJoBgF,Call of the Void,2022.0,6.0,2.0
"['0tFVT92PBHTTLoKmS8WbFP', '4jCcTzbBzXz7vIGVilN52F']",5m1z1rF4KlYl3gRtQbVcIQ,Two Minds,2020.0,5.0,22.0
['0tFVT92PBHTTLoKmS8WbFP'],4OlzyQVBYG4erDpqplpSzB,back to the low,2020.0,3.0,18.0
['0tFVT92PBHTTLoKmS8WbFP'],54IjRainY8NtZpZN2LYZBg,"Expedition, Vol. 18 (Girl)",2017.0,9.0,29.0
['0tFVT92PBHTTLoKmS8WbFP'],34m9KdrtcdJxhA6QRGbN69,she says it's too much,2017.0,7.0,14.0
"['0tGZBRO4tZjpUOZcD7tMeS', '1J4CDjVHn8ummXVmJ7Q73u', '7z7anCUBwfJUFuTQ4D1x6R']",1btiwoFnEsONxDVLDMOcRA,Reggae Trio,2022.0,10.0,28.0
['0tGZBRO4tZjpUOZcD7tMeS'],7CZVUJwjtcpKkw6yFGUG7U,Essential Roots Anthology,2008.0,10.0,7.0
['0tGZBRO4tZjpUOZcD7tMeS'],1QSMh4CtAXOOZMXH9dqOBs,No Stress Express,2008.0,3.0,11.0
['0tGZBRO4tZjpUOZcD7tMeS'],7Mto0rN2Izp4KVimID2oyW,Greetings,2008.0,,
['0tGZBRO4tZjpUOZcD7tMeS'],28hEe22M34vt5lvZRzBPg8,20 Super Hits (Digitally Remastered),2007.0,12.0,21.0
['0tGZBRO4tZjpUOZcD7tMeS'],3rkkHeNU5hK4fQar6isEIZ,Closer To You (Digitally Remastered),2007.0,12.0,21.0
['0tGZBRO4tZjpUOZcD7tMeS'],3d2LKF2ImSvZM7XtDQf0oN,Recollection (Digitally Remastered),2007.0,12.0,21.0
['0tGZBRO4tZjpUOZcD7tMeS'],4DQwpr0holRZKEfpkWbCJ7,Past To Present,2006.0,5.0,10.0
['0tGZBRO4tZjpUOZcD7tMeS'],2FGTY5I97uP1PLvnuMUqGj,Closer To You,2000.0,,
['0tGZBRO4tZjpUOZcD7tMeS'],1swcIQeAvKmHtK9HgrCvy1,Recollection,2000.0,,
['0tGZBRO4tZjpUOZcD7tMeS'],2Sb60IK7OpraCiy4chSwd2,Legal We Legal,1998.0,,
['0tGZBRO4tZjpUOZcD7tMeS'],45Nd8fZw5LRZt9Dj3GaXk7,Legal We Legal (Digitally Remastered),1998.0,,
['0tGZBRO4tZjpUOZcD7tMeS'],0YhtIoVdbKvKCyNCU33D5s,Half Pint,1997.0,,
['0tGZBRO4tZjpUOZcD7tMeS'],2TN9EEEzFoPABEAcI2qaMe,Half Pint (Digitally Remastered),1997.0,,
['0tGZBRO4tZjpUOZcD7tMeS'],0w5ZTNhMLAlSF142VCG5Rj,Pick Your Choice,1993.0,,
"['0tGZBRO4tZjpUOZcD7tMeS', '6jJG408jz8VayohX86nuTt']",5xHQ2Zx5VTgWxg6UQPUc1A,Level the Vibes - Deluxe Edition,1987.0,,
['0tGZBRO4tZjpUOZcD7tMeS'],2gvMMps0ZAiAt8wKCMhxT6,Joint Favourites,1986.0,,
['0tGZBRO4tZjpUOZcD7tMeS'],2AlhTmSGepnshcyfRbKPxW,One In A Million,1984.0,3.0,1.0
['0tenBmuzRDNG5Qn0a295jB'],4Qvvkp4OJVmCWV04TFvlmW,sandcastle,2023.0,2.0,25.0
['0tenBmuzRDNG5Qn0a295jB'],3rdbHdYyzg0oLkdtvO5fgD,Can You Hear My Heart,2023.0,2.0,9.0
['0tenBmuzRDNG5Qn0a295jB'],5XCNYQuCEMuKqcagoa9AwT,Sapphire Night,2023.0,1.0,18.0
['0tenBmuzRDNG5Qn0a295jB'],7rhxvrwvxFF2HA3g4kJy1H,Apple of my eyes,2022.0,11.0,4.0
['0tenBmuzRDNG5Qn0a295jB'],3yrPNz5PJWwKwXtGMPU1au,Tranquility,2022.0,10.0,20.0
['0tenBmuzRDNG5Qn0a295jB'],0nqI9xxQcz94KLwCsqG6Uo,Door To Happiness,2022.0,10.0,10.0
['0tenBmuzRDNG5Qn0a295jB'],3TmgltAlXII8qvyttx6vKF,Inner Peace (No Melody),2022.0,10.0,10.0
['0tenBmuzRDNG5Qn0a295jB'],0dqKLCq41zFzL8SfeDuuEq,Inner Peace (With Melody),2022.0,8.0,19.0
['0tenBmuzRDNG5Qn0a295jB'],5su4E0BtsA1PmsiFjp7Rg1,As I Was,2022.0,7.0,25.0
['0tenBmuzRDNG5Qn0a295jB'],248fduD5pyh5H5xxIV1CvI,Walking in the Sun,2022.0,5.0,13.0
['0tenBmuzRDNG5Qn0a295jB'],3UuXEVLy57y09YOXYd9KS6,A Little Me,2022.0,3.0,14.0
['0tenBmuzRDNG5Qn0a295jB'],6GLFwwQqYDJank8fbXuVwr,Wishing You,2021.0,5.0,31.0
['0tenBmuzRDNG5Qn0a295jB'],7qnWmqA2Dm7CTx4R78pygj,Ethereal,2021.0,5.0,7.0
['0to4jGriVUNpgXmdw9C9js'],75A4ti6eIFrAAjEnkzpBLw,Short Stories,2021.0,3.0,3.0
['0to4jGriVUNpgXmdw9C9js'],6DvxWur0lYlqx9ttPHs3ZT,Ambient Dreams,2021.0,1.0,29.0
['0to4jGriVUNpgXmdw9C9js'],7f8wPmQZqvkZc12S0TYBLn,Christmas Cello,2020.0,11.0,20.0
['0to4jGriVUNpgXmdw9C9js'],3G8n2woFmHw0W3ubwQXXWk,Celtic Holiday,2020.0,10.0,12.0
['0to4jGriVUNpgXmdw9C9js'],1agiqdJMEBpBSGLnOlhs97,"Nursery Rhyme Lullabies, Vol. 3",2020.0,9.0,14.0
['0to4jGriVUNpgXmdw9C9js'],2Qhw7HSiRpITM6WEnvmj5j,A Calm Christmas in July,2020.0,7.0,10.0
['0to4jGriVUNpgXmdw9C9js'],0e5iLOck6AD7MZsiuo2xCA,"Nursery Rhyme Lullabies, Vol. 2",2020.0,6.0,20.0
['0to4jGriVUNpgXmdw9C9js'],6663uTIjfY7H2xgNBf2giT,Celtic Melodies and Lullabies,2020.0,4.0,19.0
['0to4jGriVUNpgXmdw9C9js'],2tnuqf3tHXKUjmbsKBlU4S,Nursery Rhyme Lullabies,2020.0,4.0,17.0
['0to4jGriVUNpgXmdw9C9js'],5S60aZhwPzVh5mHKr0Cq3d,Classical Music Lullabies,2020.0,4.0,14.0
['0tvpihdAsKiNnP6sWS3jUI'],1FJ7kXrCmyFtR2B1NBpYDu,"V!BEZ, Vol. 4",2021.0,1.0,29.0
['0tvpihdAsKiNnP6sWS3jUI'],7yimuyUPpF0jys1ruXtI7n,"V!BEZ, Vol. 2",2018.0,11.0,9.0
['0tvpihdAsKiNnP6sWS3jUI'],5y3eT0zH7dvTfOUIchUeIy,Left Is Right,2017.0,9.0,22.0
['0tvpihdAsKiNnP6sWS3jUI'],7nYaSlVUHMNvSRzc0guLYy,Left Is Right,2017.0,8.0,25.0
['0u2FHSq3ln94y5Q57xazwf'],4F3rUFQcKJm6b1BsJRwAbf,THE SPEED OF NOW Part 1,2020.0,9.0,18.0
['0u2FHSq3ln94y5Q57xazwf'],52aaxT2Se2oUyijUbWwp3Z,Graffiti U,2018.0,4.0,27.0
['0u2FHSq3ln94y5Q57xazwf'],6vdArdBxeqXrgT6OTuYY01,Graffiti U,2018.0,4.0,27.0
['0u2FHSq3ln94y5Q57xazwf'],4GsvtpiQYDo6dYuFIgM4wT,Ripcord,2016.0,12.0,16.0
['0u2FHSq3ln94y5Q57xazwf'],1IbfOjLqUSkhtXLpX31WZq,Ripcord,2016.0,5.0,6.0
['0u2FHSq3ln94y5Q57xazwf'],1r7ABqzNXQnUPAH3ZjrHMn,Ripcord (Australian Tour Edition),2015.0,5.0,6.0
['0u2FHSq3ln94y5Q57xazwf'],1X3xa9xIsrOQi7SJ646xkN,Fuse (Deluxe),2013.0,9.0,10.0
['0u2FHSq3ln94y5Q57xazwf'],5rESCws46ubPJlqOeb30Rv,Fuse,2013.0,1.0,1.0
['0u2FHSq3ln94y5Q57xazwf'],6LJH0InZpmgymwZ3hpsUYD,Fuse (Deluxe Edition),2013.0,1.0,1.0
['0u2FHSq3ln94y5Q57xazwf'],4yaWoYzuaNWgshF1lvjs2F,The Story So Far,2012.0,1.0,1.0
['0u2FHSq3ln94y5Q57xazwf'],1ETBGXS7YD3QKcB2x0waXW,Get Closer,2010.0,11.0,16.0
['0u2FHSq3ln94y5Q57xazwf'],3jvIY9vUvLUWNP77zWP6P6,Get Closer,2010.0,1.0,1.0
['0u2FHSq3ln94y5Q57xazwf'],4qQj8UZRD03bQjMRuM3q6v,Get Closer,2010.0,1.0,1.0
['0u2FHSq3ln94y5Q57xazwf'],7lMeGKLPangrXWzNTiUGof,Get Closer,2010.0,1.0,1.0
['0u2FHSq3ln94y5Q57xazwf'],62MetN2sHDnc8vVth9iInk,Get Closer (Deluxe Version),2010.0,1.0,1.0
['0u2FHSq3ln94y5Q57xazwf'],5PnCn2fmhpVThQQxyi266U,Keith Urban iTunes Originals,2009.0,1.0,1.0
['0u2FHSq3ln94y5Q57xazwf'],5El9XDb7IxZlrX4Q1tyxgQ,Defying Gravity,2009.0,1.0,1.0
['0u2FHSq3ln94y5Q57xazwf'],59iMA7L7Vab6md5dlm83fy,Defying Gravity,2009.0,1.0,1.0
['0u2FHSq3ln94y5Q57xazwf'],2FiijtcVKr2b6UJgar7Cdk,Defying Gravity,2009.0,,
['0u2FHSq3ln94y5Q57xazwf'],1Rp8QPV3PAz6EpqGBaEtZ3,"Love, Pain & The Whole Crazy Thing",2006.0,1.0,1.0
['0u2FHSq3ln94y5Q57xazwf'],4sTNnZi0xkMIaFs8tT96fl,"Love, Pain & The Whole Crazy Thing",2006.0,1.0,1.0
['0u2FHSq3ln94y5Q57xazwf'],3txPRPVrAXeiO0pJ13kFX7,"Love, Pain & The Whole Crazy Thing",2006.0,1.0,1.0
['0u2FHSq3ln94y5Q57xazwf'],32mbfZ4QolmwQf2qCFwzcx,"Love, Pain & the whole crazy thing",2006.0,,
['0u2FHSq3ln94y5Q57xazwf'],4oWY0R5Ks639c8OGa0lHcK,Keith Urban Days Go By,2005.0,1.0,1.0
['0u2FHSq3ln94y5Q57xazwf'],2IGgtSdgps7BjyZBtJGW89,Be Here,2004.0,1.0,1.0
['0u2FHSq3ln94y5Q57xazwf'],1O87Gkgvc6QR1JRpMkgnE7,Golden Road,2002.0,1.0,1.0
['0u2FHSq3ln94y5Q57xazwf'],4l8V3C4mqxcP09IhP1fql5,Golden Road,2002.0,1.0,1.0
['0u2FHSq3ln94y5Q57xazwf'],56k96UDsZd4nBpNZrY5fOF,Golden Road,2002.0,1.0,1.0
['0u2FHSq3ln94y5Q57xazwf'],57KrglwgwXrz3PH13T6FLS,Keith Urban,1999.0,1.0,1.0
['0u2FHSq3ln94y5Q57xazwf'],4AMbRls0QKtVTtCP8rCQky,Keith Urban In The Ranch,1997.0,1.0,1.0
['0u3d5PM2FuEuG5QuUdt8mT'],2qtLF5Z8OxMV919Knbi3oo,Anon.,2018.0,10.0,12.0
['0u3d5PM2FuEuG5QuUdt8mT'],5usmFQSDuyk1J3DLmv7Tq7,Anon.,2018.0,10.0,12.0
['0u3d5PM2FuEuG5QuUdt8mT'],2rwZyMtlv2x2o8vv1nQSia,Dissonants,2016.0,2.0,26.0
['0u3d5PM2FuEuG5QuUdt8mT'],3SYTkNJyxUTRLLu062aa9T,Dissonants,2016.0,2.0,16.0
['0u3d5PM2FuEuG5QuUdt8mT'],3JMwITCPEvMFFkNYtcIAzG,Unimagine,2013.0,7.0,19.0
['0u3d5PM2FuEuG5QuUdt8mT'],1lLyBHBs9maXtYPbPqsJtS,Unimagine,2013.0,7.0,19.0
['0u3d5PM2FuEuG5QuUdt8mT'],0Jx0uUf0KWCYIMiKkXvHJB,Ground Dweller,2012.0,3.0,13.0
['0u3d5PM2FuEuG5QuUdt8mT'],5M3Z9vRvTpSgKy1VBE4AMy,Ground Dweller,2012.0,3.0,13.0
['0u6DJDoOcJlWRaXBnEZxaU'],2ek7HjhPayMaA0UXNtx4OZ,"Classics by Hank Garland, Vol. 2",2016.0,6.0,15.0
['0u6DJDoOcJlWRaXBnEZxaU'],0e6oYBQQtJeyI7eN7OWV0F,"Classics by Hank Garland, Vol. 1",2016.0,6.0,10.0
['0u6DJDoOcJlWRaXBnEZxaU'],4VIUxSzPJ1ssirmDPUDqCC,Subtle Swing,2014.0,9.0,5.0
['0u6DJDoOcJlWRaXBnEZxaU'],5Aw9auvw66PUyUTAfsfUaF,Jazz Winds from a New Direction,2014.0,8.0,29.0
['0u6DJDoOcJlWRaXBnEZxaU'],1U7zAJ99z7OaiQG9RwmkN9,Jazz Winds From a New Direction - Album,2014.0,8.0,22.0
['0u6DJDoOcJlWRaXBnEZxaU'],1nzVdaI06VH8db1cBJnEJ9,Subtle Swing,2014.0,8.0,1.0
['0u6DJDoOcJlWRaXBnEZxaU'],0F2DAcIxcCkan6LyiCb08K,Jazz Winds from a New Direction (Jazz Club Collection),2014.0,7.0,25.0
['0u6DJDoOcJlWRaXBnEZxaU'],59m6uqLN1vj5wwIbB5dmEl,Subtle Swing (Jazz Club Collection),2014.0,7.0,25.0
['0u6DJDoOcJlWRaXBnEZxaU'],2hfPC5OXsluggHVDx2V1Mp,The Guitar Artistry of Hank Garland,2013.0,7.0,14.0
['0u6DJDoOcJlWRaXBnEZxaU'],5pCXnA3BcXItctRh2jqbiQ,Jazz Winds From A New Direction,2011.0,8.0,30.0
['0u6DJDoOcJlWRaXBnEZxaU'],7hgvKgqfIgWi2mvbof3c7Y,The Original 1949-1957 Decca/Chic Recordings,2011.0,3.0,23.0
['0u6DJDoOcJlWRaXBnEZxaU'],4k5iHsFty3pE7QJBFZzFn5,Hank Garland,2006.0,1.0,20.0
['0u6DJDoOcJlWRaXBnEZxaU'],4a6xb1vtqetCNmtSA5TAVF,Move! The Guitar Artistry Of Hank Garland,2001.0,4.0,9.0
['0u6DJDoOcJlWRaXBnEZxaU'],4Vm5jnLkuiWyxkFAgfYknB,Jazz Winds From A New Direction,1960.0,,
['0uQXiLK3wKmucUs9fAKx4I'],5gtBoYVrmxr4qIUnwOosNm,Bye Bye Blues,2020.0,9.0,18.0
['0uQXiLK3wKmucUs9fAKx4I'],2yRDKeeyVrrkRRzhrpzQJq,Bye Bye Blues,2019.0,5.0,26.0
['0uQXiLK3wKmucUs9fAKx4I'],5k8UftDk8y31XXltvC6CnC,Bye Bye Blues,2019.0,1.0,29.0
['0uQXiLK3wKmucUs9fAKx4I'],2hn4DtKZp6577pjnAkTm6L,Bye Bye Blues,2014.0,10.0,1.0
['0uQXiLK3wKmucUs9fAKx4I'],48aTSSvJXt03RstHJl0ZDj,Brazil,2014.0,7.0,24.0
['0uQXiLK3wKmucUs9fAKx4I'],5ew4AxCpvCVoAfWr9OXO0q,The Uncollected,2014.0,3.0,12.0
['0uQXiLK3wKmucUs9fAKx4I'],1VHok174ES8CzzGb7p8bSk,Green Eyes,2011.0,8.0,3.0
['0uQXiLK3wKmucUs9fAKx4I'],2RRxEEWRCM3PNg97wZzuXn,An Era Reborn,2011.0,4.0,30.0
['0uQXiLK3wKmucUs9fAKx4I'],61mDVXmsrcj9Sy1X0vSYch,Green Eyes,2010.0,1.0,1.0
"['0uQXiLK3wKmucUs9fAKx4I', '2HjKrLgtXEyy88Mbd5ZZ9v']",4b5iHr3vFCwPowrTcoEIzv,A Woman's Prerogative,2009.0,,
['0uQXiLK3wKmucUs9fAKx4I'],1FhCgsmUWC7KwyZM92IDdQ,An Era Reborn,2009.0,,
['0uQXiLK3wKmucUs9fAKx4I'],509hi03jBs2B7tg5I62CPR,The 1955 Sessions,2008.0,11.0,1.0
['0uQXiLK3wKmucUs9fAKx4I'],2kcr4NASKciDlSa6twRsf4,The Nearness Of You,2008.0,6.0,6.0
"['5ZGDxHhju6eE8ja4IyGe87', '5SguMzNsojVk03s64Ggzad', '0uQXiLK3wKmucUs9fAKx4I']",42Vjes2Hkmxg4DxnLFL28X,"Reader's Digest Music: Margaret Whiting, Helen Forrest and Helen O'connell: The Reader's Digest ""Songbird"" Sessions",2008.0,2.0,19.0
['0uQXiLK3wKmucUs9fAKx4I'],0KYFPbuevLMRR1vNeoHr5Z,I've Got the World On a String,2007.0,,
"['3xPpQCRiTBxgmL4PD8J5ek', '0uQXiLK3wKmucUs9fAKx4I', '5WvAl5KQB8DNlEuzeYGsHu']",4jAiacFPgsyz0602LASi2M,Bob Eberly's Finest Hour,2000.0,1.0,1.0
['0uzyX6Q7XPMpRaqBNg8IEY'],4aNq9Hz7nOT7yjghK2QlBI,Come Into My World,2022.0,6.0,27.0
['0vNpBnDAEeKB92Vj2Y7uM7'],3edV3XM5ZbCqjAJ9eFyaSM,Superstar,2006.0,7.0,29.0
['0vNpBnDAEeKB92Vj2Y7uM7'],7KRF31rJnfXEGXCk2QlrO1,Superstar,2006.0,1.0,1.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",09MQCAAB6QDwKkCjyxLtQo,Togushi Park,2022.0,9.0,30.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",7cGS9vNywltuBBmpKdcf55,Grapefruit Garden,2022.0,9.0,23.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",1Evg71NF0W8hKbxfiQKZBR,Cactus Island,2022.0,8.0,26.0
"['0vg08N1z9G9LrGLkG1nNDS', '69cjjIQEN8M6heOBT2SqZE']",1AHW4dVjVVzu8pBrIqIZ2b,Vagabundo,2022.0,6.0,17.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",3YkUpg1qPfz63MkBZOqp3Z,Kyoto Flowers,2022.0,3.0,4.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",4z0tpqvL7h289L6XTDmrw0,Waking Birds,2022.0,2.0,15.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",1x7UOZuOxgBEpKiAQiWpbI,Izanami,2021.0,11.0,26.0
"['0vg08N1z9G9LrGLkG1nNDS', '0CF9CnQbK6uS8u78KVnIPv']",1A0S991MrpSULZTOKiHTWp,Better Days,2021.0,8.0,30.0
"['0vg08N1z9G9LrGLkG1nNDS', '6IUiwrtAZ1Cd5NMFnvZmpV']",0tjRMd2f4krxHC25NEiqgr,Lo-Foods,2021.0,4.0,23.0
['0vg08N1z9G9LrGLkG1nNDS'],0kLk8HGc9UOO6cZNCW3f9l,EXPEDITion 100 - Vol. 8: Tengoku,2020.0,12.0,18.0
"['3U6rNiL0weudbwLofMicVq', '0vg08N1z9G9LrGLkG1nNDS']",7aAntwPCX2CBzKz6Zq77fk,Leaves,2020.0,10.0,27.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",6FUQCd6JM8VlMMMESLmXLl,Monkeys,2020.0,8.0,22.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",6VxgOQVVFej9Br7fWVVuZi,"Collabs, Vol 2",2020.0,6.0,19.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",4QHHhdL14IOVF5tp1HxKaH,"Winter Nights, Vol. 2",2019.0,12.0,27.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",1UOpjK9V00gfpFZSnO0CDt,Calm Waves,2019.0,9.0,30.0
['0vg08N1z9G9LrGLkG1nNDS'],3Og8XucwAAnGHW7HBQkRWV,Hidden Forest,2019.0,8.0,2.0
"['0vg08N1z9G9LrGLkG1nNDS', '7CWzXEtz9IgGotcYUQuixF']",0doFJggGFz2U8uEv2dsoDK,Winter Nights,2018.0,12.0,31.0
['0vg08N1z9G9LrGLkG1nNDS'],6M7yB9Y4XwrEquUH42io3M,Shogetsu,2018.0,10.0,5.0
['0vg08N1z9G9LrGLkG1nNDS'],2TvokBePxlvmlUHlbjVIr2,Clouds,2018.0,4.0,6.0
['0vg08N1z9G9LrGLkG1nNDS'],27dCc6fogA3NyYWGxllpSx,Reincarnation,2017.0,11.0,24.0
['0vg08N1z9G9LrGLkG1nNDS'],49b3vzCxi5JWLNwm8pSaxj,Autumn Joints,2017.0,10.0,20.0
['0vg08N1z9G9LrGLkG1nNDS'],7m8v0FkVaVEG5dJ4Z9leek,Lagoon,2017.0,4.0,28.0
['0vg08N1z9G9LrGLkG1nNDS'],0kJ8OLxxSHica9zQgoqddf,Qin Dynasty,2017.0,4.0,7.0
['0vg08N1z9G9LrGLkG1nNDS'],6aisYbBPYInrJwWm7DIWAc,Collabs,2016.0,12.0,9.0
['0vg08N1z9G9LrGLkG1nNDS'],3FiyVDCKZ4mrWJiyQoppSn,Nature Friend,2016.0,8.0,19.0
"['4gkhq1EjcLZjP60fbvOyJT', '0vg08N1z9G9LrGLkG1nNDS']",06TPzHyCRrTfZyNd99Hk6U,SP-Ecials,2016.0,1.0,26.0
"['225l1KEprObX8xgl8xo2Gc', '0vg08N1z9G9LrGLkG1nNDS']",3wVdXJVUptDNRjEb92jjsc,Reel Street Jazz,2015.0,7.0,22.0
"['0wAEYYaHOqYJhHaSvpZUwP', '2pEvCYGB3kxgoesDK5kt2P']",7s9t2u44JgbTEWvn4eScve,Extra Curriculum,2023.0,1.0,27.0
['0wAEYYaHOqYJhHaSvpZUwP'],4FmppGHHlfS3fCbmriQ3PU,STRAY MUTT,2022.0,2.0,16.0
"['0wAEYYaHOqYJhHaSvpZUwP', '2pEvCYGB3kxgoesDK5kt2P']",7E4KFAyIKHelKapB2OCGSU,Academy,2021.0,11.0,12.0
"['0QqrwnuGNBQTeJe5mRlhqP', '0wAEYYaHOqYJhHaSvpZUwP']",1EUWkrv6kfcqoKB7tkKbME,HALL00 HART,2021.0,6.0,19.0
"['0wAEYYaHOqYJhHaSvpZUwP', '4bbAeMRdMbfCLVSlpryAVV']",482jGJiiYH6VEqZ3CqvGni,Im_my_worst_enemy,2021.0,2.0,1.0
['0wAEYYaHOqYJhHaSvpZUwP'],0LnWGWgocszR15dtMfV1ni,Hartful,2019.0,8.0,31.0
['0wCKNMsqYasJBFVagjay49'],5PzYustF9V6UCd1nM3ZWfu,Şampiyon,2017.0,7.0,7.0
['0wCKNMsqYasJBFVagjay49'],3tbZLcBt92wEqWvPYIe6zt,Tavsiye,2014.0,8.0,11.0
['0wCKNMsqYasJBFVagjay49'],6EsKy2eJMaEwiYUMnV9PYU,Aşk Kaç Beden Giyer ?,2011.0,4.0,12.0
['0wCKNMsqYasJBFVagjay49'],6jryLZzOSi2lCoInU6nIYp,Kahraman,2009.0,6.0,26.0
['0wCKNMsqYasJBFVagjay49'],6SeSSJmjBeh2Yxadm9sfnT,Fast Life,2009.0,5.0,18.0
['0wCKNMsqYasJBFVagjay49'],5QuE0Nm1urynRxkz0onDlr,Hadise,2008.0,6.0,9.0
['0wCKNMsqYasJBFVagjay49'],30CUIexQ8M3ClYs94wxzEC,Hadise,2008.0,6.0,6.0
['0wCKNMsqYasJBFVagjay49'],5ugo8UXDcAAZ54QvhigGnJ,Hadise,2008.0,1.0,1.0
['0wcen0V8FgQu6xYupnZMbB'],7dTG6eWqHnYkbaTejs52qN,The Day I Passed,2022.0,7.0,4.0
"['0wcen0V8FgQu6xYupnZMbB', '4Z5eM7HLu4b0LAKrywoWR2']",11VMCr6cd59ZW59CvkG5xq,Balance,2022.0,6.0,29.0
"['0wcen0V8FgQu6xYupnZMbB', '46RYzJ2442SuhtOTl281nz']",7xZSnH0kgqfFL8RElwI8Cr,Another Life,2022.0,4.0,1.0
['0wcen0V8FgQu6xYupnZMbB'],1CmDaXEWRSIJoJVO4lmNkf,The Breeze,2022.0,1.0,31.0
"['587BLbZ68izUrdPtYAFYfs', '0wcen0V8FgQu6xYupnZMbB']",11P24USMTCr4l4HYK3EO7O,Stargazing,2021.0,12.0,28.0
"['0wcen0V8FgQu6xYupnZMbB', '587BLbZ68izUrdPtYAFYfs']",2njAhVBsPSS3vsPFPJSW71,Overnight,2021.0,10.0,13.0
"['7LWdcPFBFcRaamGjIJbPV7', '0wcen0V8FgQu6xYupnZMbB']",4Vcaz8PUgRuo0BR36zKeLU,Belonging,2021.0,9.0,15.0
"['1Mh9G47YfuaLdQs44voLrQ', '0wcen0V8FgQu6xYupnZMbB']",3WCBgLOdrHXP4WE2R1J6tZ,Alley Of Trees,2021.0,8.0,16.0
"['0wcen0V8FgQu6xYupnZMbB', '06O3Epykgsr2PuMgTwZCWF']",1WPr5GGIuMlYiNuvSFh7tK,Shifting Past,2021.0,7.0,17.0
