artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1Vvvx45Apu6dQqwuZQxtgW'],7GPlwf1HOjXRDqPPqWxteB,Kidz Bop 17,2010.0,1.0,26.0
['1Vvvx45Apu6dQqwuZQxtgW'],02a1rS89Tk97dAvQuBHlCC,KIDZ BOP Sings The Beatles,2009.0,11.0,10.0
['1Vvvx45Apu6dQqwuZQxtgW'],3zlL7Z3gRKSx8Iwv9Bv9rv,KIDZ BOP Sings The Beatles,2009.0,11.0,10.0
['1Vvvx45Apu6dQqwuZQxtgW'],2CqO8y4XRDgZBAHKGqBM1w,Kidz Bop 16,2009.0,7.0,21.0
['1Vvvx45Apu6dQqwuZQxtgW'],3odkxIdGoRTWqNWoH7zBUz,Kidz Bop 15,2009.0,1.0,1.0
['1Vvvx45Apu6dQqwuZQxtgW'],13rEOUQfhr5Qamg7z0wgaw,Kidz Bop 14,2008.0,7.0,29.0
['1Vvvx45Apu6dQqwuZQxtgW'],7hR4WiXSk3UwUBHDpQaSpD,Kidz Bop 80s Gold,2008.0,5.0,20.0
['1Vvvx45Apu6dQqwuZQxtgW'],3tR1T8EPzKAZheo6Al7UT0,Kidz Bop 13,2008.0,2.0,19.0
['1Vvvx45Apu6dQqwuZQxtgW'],28ZiTmTCzG7D4J6Mr1lMIX,Kidz Bop 80s Gold,2008.0,1.0,1.0
['1Vvvx45Apu6dQqwuZQxtgW'],5GKXVUV3VmC8oeU7r2doH6,Kidz Bop 12,2007.0,7.0,31.0
['1Vvvx45Apu6dQqwuZQxtgW'],1nykjtaWyGxDsSrwG4hWi4,Kidz Bop 11,2007.0,2.0,20.0
['1Vvvx45Apu6dQqwuZQxtgW'],7hWtJpqG1iPZZZS0pwHkRD,Kidz Bop Country,2007.0,1.0,1.0
['1Vvvx45Apu6dQqwuZQxtgW'],4H45yfw9zSYGvh97PnzLut,Kidz Bop 10,2006.0,8.0,1.0
['1Vvvx45Apu6dQqwuZQxtgW'],40ALpz9wgXyOiyz5oHi83y,More Kidz Bop Gold,2006.0,5.0,23.0
['1Vvvx45Apu6dQqwuZQxtgW'],6cbz5Mh8fczFaZmAavMe3q,Kidz Bop 9,2006.0,2.0,21.0
['1Vvvx45Apu6dQqwuZQxtgW'],66n9f2vW8ZWo2dLTEqSkDd,More Kidz Bop Gold,2006.0,1.0,1.0
['1Vvvx45Apu6dQqwuZQxtgW'],7kjVZALc3sqLqyAsQJs5vu,A Very Merry Kidz Bop,2005.0,9.0,27.0
['1Vvvx45Apu6dQqwuZQxtgW'],008syfDmn2NntooEtXGl5A,Kidz Bop 8,2005.0,8.0,2.0
['1Vvvx45Apu6dQqwuZQxtgW'],5dI0amxbWu767zkQ7M3yUC,Kidz Bop 7,2005.0,2.0,22.0
['1Vvvx45Apu6dQqwuZQxtgW'],518snOeDJmkNQMQ53GNGUV,Kidz Bop 6,2004.0,8.0,10.0
['1Vvvx45Apu6dQqwuZQxtgW'],3tfhpHoUxVD6Ybfoo8kf6d,Kidz Bop 5,2004.0,2.0,24.0
['1Vvvx45Apu6dQqwuZQxtgW'],7p0NRXVMkx7eXAGNwwgkYk,Kidz Bop Gold,2004.0,1.0,1.0
['1Vvvx45Apu6dQqwuZQxtgW'],7LfkUHIwHBfGL4yl4iedFN,Kidz Bop 4,2003.0,8.0,12.0
['1Vvvx45Apu6dQqwuZQxtgW'],2pBoJh0OJ9rvpbHiUA7H1E,Kidz Bop 3,2003.0,3.0,4.0
['1Vvvx45Apu6dQqwuZQxtgW'],5JWo3FzNvTCXeC9eewM1Rg,Kidz Bop 2,2002.0,8.0,20.0
['1Vvvx45Apu6dQqwuZQxtgW'],0gVPtZedah67CY9OjsdvR5,Kidz Bop,2001.0,10.0,9.0
['1W3alM5B0pfEeiVnT9XmBO'],4kPiec9doc842wxaVWK8bh,Siempre Fiel (En Vivo),2019.0,8.0,23.0
['1W3alM5B0pfEeiVnT9XmBO'],6ZUwALn2hMAaHKFdOuhoHQ,Eres Mi Todo,2016.0,2.0,15.0
['1W3alM5B0pfEeiVnT9XmBO'],156ktIDUNBzIN1rNYRhk93,Anunciaré,2011.0,10.0,25.0
['1W3alM5B0pfEeiVnT9XmBO'],1h5klVIWUpTARfMhMdmxh2,Quiero Ser Libre,2011.0,10.0,11.0
['1W3alM5B0pfEeiVnT9XmBO'],24orI90RKV1UJKqMJW6caK,En Ti Confiaré,2011.0,9.0,27.0
"['5JCu5OsvUsWm9pHaoHH6TZ', '4QQPF8eO1Olz6ZXx78qlZL', '1W3sZMluDmealiI6B5awE9', '61QRbGcgOYOud7f4YGzofV']",40Q5cWvwphRV7nk0P3yXK9,"Arutiunian, Weinberg & Shostakovich: Trumpet Concertos",2022.0,10.0,14.0
"['7qlbu4oVJd6edWnNWeV4Ey', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",2WIq2CNBiIOtR22TQe9XnH,Tchaikovsky & Glazunov: Violin Concertos,2022.0,1.0,7.0
"['0Kekt6CKSo0m5mivKcoH51', '4QQPF8eO1Olz6ZXx78qlZL', '1W3sZMluDmealiI6B5awE9', '61QRbGcgOYOud7f4YGzofV']",3NOb8rqBlvmUyovy1M5zyq,Rachmaninov: Piano Concertos Nos. 2 & 3,2021.0,10.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0sB4XozGWWJEyYdOPirpbq', '2m3QTMNI89DEFSlvmnayPE', '1W3sZMluDmealiI6B5awE9']",4agV9UMfsXlDWLC8uaMHsa,Beethoven,2020.0,6.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7qlbu4oVJd6edWnNWeV4Ey', '1W3sZMluDmealiI6B5awE9', '4J94gpAoOE4SUzjNK2A9KL']",0xBG0Ds1eBD7oaNyDCw5S2,Shostakovich: Violin Concertos Nos. 1 & 2,2020.0,2.0,14.0
"['1yIOzJ3gj807SIBFiT1p1g', '1hTrj4Ao0AQna889LBtNkj', '1W3sZMluDmealiI6B5awE9']",2oNy044E5OShIDfPXUoNJf,Romantique,2019.0,8.0,9.0
"['0MvSBMGRQJY3mRwIbJsqF1', '6Z0AsEVuVtPNxOCZAY3zdR', '1QYiHVm2SP1dY8d9XMnrVR', '1W3sZMluDmealiI6B5awE9']",3OUw37SThLh4b1Bw5QN6mh,Polonia,2019.0,7.0,18.0
"['2hbkQrto5H2tL00NQ7ZR4W', '7qlbu4oVJd6edWnNWeV4Ey', '7kYj7TXlFGHqbv9adD5cdj', '1W3sZMluDmealiI6B5awE9', '4J94gpAoOE4SUzjNK2A9KL']",0hqzS9mflaBJUv0Yhazdaa,Vyacheslav Artyomov: In Spe & Latin Hymns,2019.0,4.0,19.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2YdRnOqBXCl9g8xCLcGh8C', '1W3sZMluDmealiI6B5awE9']",4zJjJd3ZIPDYc5UtFRnXeK,Tchaikovsky: The Symphonies & Manfred,2019.0,1.0,11.0
"['284mnx33IWcymQEpMxyfHl', '1W3sZMluDmealiI6B5awE9', '2CgFtzC340Qw0wD6Q1cAYl']",78K8sJvBm487gzdriZfBcl,Mussorgsky: Pictures at an Exhibition - Night on the Bare Mountain,2018.0,10.0,19.0
"['6s1pCNXcbdtQJlsnM1hRIA', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",2NSWXiDyI9c7loYVBZKvPd,Shostakovich: Symphonies Nos. 4 & 10,2018.0,7.0,6.0
"['5aIqB5nVVvmFsvSdExz408', '1W3sZMluDmealiI6B5awE9', '29PGaDCYZAGH61ZbxD07CZ', '3EMeFfXFmFbV7VRNEdkzgj', '15sr8TF1J8DQffg8o2SgPP']",4OAWodtobH7VKcNx1CTqax,"Ich ruf' zu dir, Herr Jesu Christ",2017.0,7.0,21.0
"['2hbkQrto5H2tL00NQ7ZR4W', '1W3sZMluDmealiI6B5awE9', '2MMdTWWDamS8wyZJ6Hosch', '2XUBr5mCAsA2WIll5IS9W2']",53eAbrep7N51gs4ASLl3Fc,Vyacheslav Artyomov: Gentle Emanation & Tristia II,2016.0,11.0,10.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",1We2OMeqUKtl4z3xdooI4r,Tchaikovsky Selections,2016.0,4.0,1.0
"['6nZiWg5ZB511S24WmB7TCV', '2YdRnOqBXCl9g8xCLcGh8C', '1W3sZMluDmealiI6B5awE9']",4vZZe7uqaIgJuHqdY6yrxv,"Scriabin: Symphony No. 1 in E Major, Op. 26 & The Poem of Ecstasy, Op. 54",2015.0,7.0,3.0
"['29PGaDCYZAGH61ZbxD07CZ', '01yRdrZpQs7lFhPtSI0ccb', '1W3sZMluDmealiI6B5awE9']",2FyO7ZQlxvzeuCajaO2Xjn,Hilarion Alfeyev: De profundis,2015.0,4.0,7.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",3gYWHd3ZXCTHkA76RwWjGg,Tchaikovsky: Symphony Nos.4-6,2013.0,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",7jOZciUGXNjaGdUagfqfjY,Dvorák: Slavonic Dances Opp.46 & 72,2013.0,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",6BSxqncXIGGIuHyuvoZGKd,Dvorák: Slavonic Dances Op.46 & Op.72,2013.0,1.0,1.0
"['78t7WfwhjZLkDHN5QKwS5u', '1C3E8y3WbXJJYWs9Ex11et', '5xBSsPfZtPItmn72C2EHVf', '1W3sZMluDmealiI6B5awE9']",1YtsA1AaYEFDghZydJssEP,Glazunov: Complete Symphonies & Concertos,2012.0,5.0,14.0
"['0Kekt6CKSo0m5mivKcoH51', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",1r9XMX83pmbIiK6faOISw2,Rachmaninov: Symphonies Nos.1-3; The Bells; Symphonic Dances,2011.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",7uHsTkKsm9IZ2N8fggrgAy,Tchaikovsky: The Sleeping Beauty,2011.0,1.0,1.0
"['1NROOWU8OvSwOdyXzn0hXC', '5dCIs95cXaimORZa9Lpc5B', '1W3sZMluDmealiI6B5awE9', '73JdPakt7Hs9cKspPiCu1v', '7lVlr185tXqBZexNThvDIS', '3Z1n21w3VKoSIxDllrIbb0']",2EuobpJQhQjzmj1wfcxddg,Thomas Sleeper: Orchestral Works,2010.0,9.0,1.0
"['1C3E8y3WbXJJYWs9Ex11et', '1W3sZMluDmealiI6B5awE9']",4tNivzULGFM1M8WRsjzthB,Rachmaninov : The Bells - Live in Moscow,2010.0,7.0,1.0
"['1C3E8y3WbXJJYWs9Ex11et', '1W3sZMluDmealiI6B5awE9']",3U1QyiKpuDP2VPecDZpgm1,Rachmaninov : The Bells - Live in Moscow,2010.0,7.0,1.0
"['78t7WfwhjZLkDHN5QKwS5u', '1C3E8y3WbXJJYWs9Ex11et', '1W3sZMluDmealiI6B5awE9']",5uyqIuvvu0IMFjwIKDPcdQ,Glazunov: Complete Concertos,2010.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",7rcDYEaLFtuDw20oAWU44d,Tchaikovsky: The Symphonies,2010.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2YdRnOqBXCl9g8xCLcGh8C', '1W3sZMluDmealiI6B5awE9', '0ZfW8oMaseJIugef0a5dbe']",3mcQcQdCs8vnLiEWXeuNOX,Beethoven: Piano Concerto No.5,2008.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2YdRnOqBXCl9g8xCLcGh8C', '1W3sZMluDmealiI6B5awE9', '0ZfW8oMaseJIugef0a5dbe']",5xQ05pg2ScxKz6QhxdvuH4,Beethoven: The Piano Concertos,2008.0,1.0,1.0
"['4X3cuAnJexCG0Bl6VkCbuZ', '1W3sZMluDmealiI6B5awE9']",7L1z1AWMT65UlRWy6A3gA2,"Dead Symphony, An Orchestral Tribute to the Music of the Grateful Dead",2007.0,4.0,16.0
"['2wOqMjp9TyABvtHdOSOTUS', '2YdRnOqBXCl9g8xCLcGh8C', '1W3sZMluDmealiI6B5awE9', '0ZfW8oMaseJIugef0a5dbe']",2fcXbSjbFwQRYO51ZrqPkI,Beethoven: Piano Concertos Nos. 1 & 3,2007.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2YdRnOqBXCl9g8xCLcGh8C', '1W3sZMluDmealiI6B5awE9', '0ZfW8oMaseJIugef0a5dbe']",1kYpsEuMxkg4cLKymVPzbq,Beethoven: Piano Concertos Nos. 2 & 4,2007.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2YdRnOqBXCl9g8xCLcGh8C', '1W3sZMluDmealiI6B5awE9', '0ZfW8oMaseJIugef0a5dbe']",4P2ljmEDPDFJRDU93Y2sNO,Beethoven: Piano Concertos Nos. 2 & 4,2007.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '11D342Zp0VbNbSDdK1CFG8', '10aA3BC1clkZy8RwHum2FP', '4wEOWB8QUMYFKI3KeCJTHA', '1F3yfrc1DyiWsM0YG7kpsN', '2rXld0wybsQzaBeIJ4zhsi', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",67THGfe9Ql4DVApI5iN1uQ,"Beethoven: Symphony No.9 - ""Choral""",2007.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",7Ib3SjZtXN7hXXBhO92WJt,Beethoven: The Symphonies,2007.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",5KCjG35Ijq6eOUzi0F2Soz,"Beethoven: Symphony No.6 - ""Pastoral""; Symphony No.8",2007.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",11SUhnOrssX21Wym7jjsTO,Beethoven: Symphony Nos. 5 & 7,2007.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",2cFkJigRAUW08zKByJtz79,Beethoven: Symphonies Nos.2 & 4,2007.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",5G1GhP4tVGggBXnNe2MJGd,"Beethoven: Symphony No.3 - ""Eroica""; Symphony No.1",2007.0,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '11LRSBrtvUwxCsqyYUt6nG', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",5Ohd2W9NXWk6SkOF2oQwQ0,Assepoester (Narration),2007.0,,
"['4X3cuAnJexCG0Bl6VkCbuZ', '1W3sZMluDmealiI6B5awE9']",3WblD4Ch0nf85eeQUZEAOH,Every Matter Under Heaven - An Oratorio by Lee Johnson,2006.0,9.0,14.0
"['4X3cuAnJexCG0Bl6VkCbuZ', '1W3sZMluDmealiI6B5awE9']",7pFvQaDeENYKBFgCEORPRn,Johnson: The Symphonic Series IV: Dei Dreams - Sacred Meditations,2006.0,9.0,10.0
"['3MKCzCnpzw3TjUYs2v7vDA', '7k2OVLYjYoFDAxfVOl6ZD2', '1W3sZMluDmealiI6B5awE9', '5GU5zGxzcGmUOsk2OkNYZj']",5sJvMoLfEZncKoqPxGDr7k,"Tchaikovsky: Violin Concerto in D Major, Op. 35 & Other Violin Works",2006.0,1.0,1.0
"['1W3sZMluDmealiI6B5awE9', '7qSDJ0Yi9GFS5iWTCgDMJN']",5aLqcVWHKPYopVag70tibE,"Prokofiev, Khachaturian & Shostakovich: Russian Ballet Suites",2004.0,1.0,1.0
"['7k2OVLYjYoFDAxfVOl6ZD2', '1W3sZMluDmealiI6B5awE9', '5GU5zGxzcGmUOsk2OkNYZj']",70OJsW3qtMxEWTjRv7JhCu,Russian Violin Concertos,2004.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",4Xc4fxLpt3q4AGMAwrGJLu,"Tchaikovsky: Symphonic Poems incl. 1812, Fatum, The Voyevoda, Hamlet, Francesca da Rimini; Manfred Symphony",2004.0,1.0,1.0
"['1e6TFq8mGBPd4yMtmUJhVJ', '3pe94exUVMX6hYwWmc8zlc', '1W3sZMluDmealiI6B5awE9']",4TIxxVUFsXp2b0JxHih5nO,川久保 賜紀,2004.0,,
"['0s0wG03kPyu7MXERfcuxim', '1W3sZMluDmealiI6B5awE9', '3JzgNB1Kzlc17zuSzrC51x']",6JinPT9boNQsT9J3YJhdC8,Chopin: Piano Concerto No. 2 - Loewe: Piano Concerto No. 2,2003.0,1.0,1.0
"['1W3sZMluDmealiI6B5awE9', '3JzgNB1Kzlc17zuSzrC51x']",7qr7WzutAbR4CV2hwYf1qP,"Prokofiev: Peter and the Wolf, Op. 67 - Beintus: Wolf Tracks",2003.0,1.0,1.0
"['2YdRnOqBXCl9g8xCLcGh8C', '1W3sZMluDmealiI6B5awE9', '50hiYMhi0g77BOkkQ4zebB']",7FOhq29wbume2HRXdlRwD5,Rachmaninov: Piano Concerto No.3 / Prokofiev: Piano Concerto No.3,2003.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",2GNopL4mowvbriuz6Vzwo4,Tchaikovsky: Symphony No. 6 op. 74 (Pathétique) / Romeo and Juliet Fantasy,2002.0,1.0,1.0
"['1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C', '1FbLTpOJ10VKZsleWBBBqi', '2U04neR9ihjlpaREIEHCG9', '1EnMAAkADpo2vWaLbtj3Ct', '2rXld0wybsQzaBeIJ4zhsi', '15G7fVT9efvVtWjHSZVBUw']",59Q7bt9rsLNrctlEhKouhq,Rachmaninov: The Bells / Taneyev: John of Damascus,2001.0,1.0,1.0
"['5eEBBZgows0I1DOsOl0BP0', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",7AmEUr1htSMuXHPpjFhTA3,Shchedrin: Carmen Suite; Naughty Limericks; The Chimes,2001.0,1.0,1.0
"['33k6kPYIS5TgseAc70LZjy', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",7dXz6UD7462vAfer7TeU7z,Tchaikovsky / Conus: Violin Concertos,2001.0,1.0,1.0
"['1W3sZMluDmealiI6B5awE9', '24o3OUQvNiz3IY9DQhFhnF']",5118Eml5CAWH3Gllv6rjbw,Shostakovich: Symphony No. 5 • Symphony No. 9,2000.0,1.0,11.0
"['7jwtuGXYddkJm7TSoJuoT2', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",2GkzsTNvl50REMhcyAx6o8,Mozart / Beethoven: Clarinet Concertos,2000.0,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",2piZ6h6BZRAIAGp25nPJAS,Rachmaninov: Symphony No. 1; The Isle of Dead,2000.0,1.0,1.0
"['6nZiWg5ZB511S24WmB7TCV', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",5Q4UjxCzd2sNXBhGwbiHku,"Scriabin: Symphony No.3 In C Minor, Op.43 ""Le Poème Divin""; Le Poème de l'Extase, Op.54",1999.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",5IaE44gIX6gAsbOtS2zOns,Tchaikovsky: The Sleeping Beauty Op.66,1999.0,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",3Et5hf4AQXbalf8PA8Jv8T,Rachmaninov: Symphony No.3; Symphonic Dances,1998.0,1.0,1.0
"['6ALhP2ILfgcSmpTefE4C3Q', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",2C7DuJyD38soS093PCjmZM,Glazunov / Kabalevsky: Violin Concertos,1997.0,1.0,1.0
"['6ALhP2ILfgcSmpTefE4C3Q', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",7n7WKEKpGufFnQYAc4vcCu,"Kabalevsky:Violin Concerto/Glazunov: Violin Concerto/Tchaikovsky: Souvenir d'u lieu cher, &c.",1997.0,1.0,1.0
"['1p6wR69pnH9LBWZvwliuz2', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",4AQqtzdpSRMwpvGuv7guVG,Weber: Konzertstück; Overtures: Der Freischütz · Euryanthe · Oberon,1997.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",2CMaFZR48SsOB0AUR1tWa6,Tchaikovsky: The Symphonies,1996.0,1.0,1.0
"['6rlVhQqS15yJMO4DZqrq6I', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",5Lr8gMj1TB1ukaHJX59AGS,Prokofiev: Sinfonia Concertante; Miaskovsky: Cello Concerto,1996.0,1.0,1.0
"['1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",6PYS8cm6cjtVm9XHOkOJzD,The Enchanted Kingdom,1996.0,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '2YdRnOqBXCl9g8xCLcGh8C', '1W3sZMluDmealiI6B5awE9']",2IE8uA8nIB6X3CaIQuzDtV,Dvorak: Danses slaves,1995.0,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",3csojR2mtAUXqmvjrA0xUF,Dvorak: Slavonic Dances Op.46 & Op.72,1995.0,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",6nasabpngYDbgmJZPfnI3c,Prokofiev: Cinderella; Summer Night Suite,1995.0,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",0X6eILXvvroaiVgQKIBYXV,Prokofiev: Cinderella; Summer Night Suite,1995.0,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",0GetdBrgN6xc5DbaxVFDtJ,"Rachmaninov: Symphony No.2 In E Minor, Op. 27; ""The Rock"" Fantasy, Op. 7",1994.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '1W3sZMluDmealiI6B5awE9', '2YdRnOqBXCl9g8xCLcGh8C']",55qZG5xx56l3fl9bcYeLzb,Tchaikovsky: Manfred Symphony; The Tempest,1994.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1W3sZMluDmealiI6B5awE9', '5GvNmaT3HuZEZQyWqzTCgP']",4wJxAr2qd14Ja6M7t1yNMH,"Beethoven: Mass in D Major, Op. 123 ""Missa solemnis""",1993.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2YdRnOqBXCl9g8xCLcGh8C', '1W3sZMluDmealiI6B5awE9']",7iPCAq7VhIDuEQC6nUO8j3,"Tchaikovsky: Symphony No. 6, Op. 74 ""Pathétique"" & Marche slave, Op. 31",1991.0,1.0,1.0
['1WAB4gjjNfQpAgT5SoAbRE'],5VvZWtDFBXYldTujOYb5xG,Ego Trippin',2021.0,4.0,9.0
['1WAB4gjjNfQpAgT5SoAbRE'],4zNvvuWQYSXGB57dlLXOsT,Aeon Values,2020.0,8.0,28.0
['1WAB4gjjNfQpAgT5SoAbRE'],5KmcWrZ8jljl312gQpuy12,Supreme Swings,2020.0,5.0,1.0
['1WAB4gjjNfQpAgT5SoAbRE'],2nLtNVNj5Pa2I5uAoXV4bi,SWAG SEASON 2,2019.0,7.0,26.0
['1WAB4gjjNfQpAgT5SoAbRE'],21rbfpRyhXoBGnmXj8xTnP,SWAG SEASON,2018.0,10.0,4.0
"['1WAB4gjjNfQpAgT5SoAbRE', '27se69X1Yrll8cSNWtbWXh']",6twbXQHgdhEu83jg3j56tY,Кэшимир 2,2017.0,12.0,8.0
"['1WIHbvNZTybCVHFMbzuGJo', '5JyLnz21v6WXqKvXfTBJBT']",5LU9Y6NJQraNOHTyjvx8zc,The Sky Is Red,2022.0,4.0,15.0
['1WIHbvNZTybCVHFMbzuGJo'],3Y1499gsiEcFIiwQp8rXpw,Buried Alive,2021.0,4.0,15.0
"['1WIHbvNZTybCVHFMbzuGJo', '5JyLnz21v6WXqKvXfTBJBT']",3KhCKyl9Lfw1CNcxfcldKH,When the Sky Turns Red,2020.0,4.0,1.0
['1WIHbvNZTybCVHFMbzuGJo'],20LsihIevGT4u6LCHeBFss,Tales from the Crypt,2019.0,10.0,24.0
['1WRM9i067hd2ujxxi8FI3m'],1yaNIpSo6Y2oFt1uBITskh,Heavy Metal Thunder (Live 1980),2019.0,10.0,9.0
"['3IJv5pAua8t2Q5FP79TXOt', '1WRM9i067hd2ujxxi8FI3m']",42l5WHtAL3J5G71J38acvj,Steppenwolf at 50,2018.0,3.0,16.0
"['3IJv5pAua8t2Q5FP79TXOt', '1WRM9i067hd2ujxxi8FI3m']",0lxD2XeDcWGmfEaXahBm9q,Live in London,2006.0,,
"['3IJv5pAua8t2Q5FP79TXOt', '1WRM9i067hd2ujxxi8FI3m']",4Ju7rRvUF8rNXHdDq83thS,Live in Louisville,2004.0,,
"['3IJv5pAua8t2Q5FP79TXOt', '1WRM9i067hd2ujxxi8FI3m']",4rDhMQ7PVO3ZzKDANeU4iJ,Live at 25 Silver Anniversary,2003.0,,
['1WRM9i067hd2ujxxi8FI3m'],35DGrh86Eheujg2tZSqwhN,Skullduggery,1976.0,5.0,1.0
['1WRM9i067hd2ujxxi8FI3m'],70S8o4B4ncRZmLWDyJUH36,Hour of the Wolf (Expanded Edition),1975.0,9.0,1.0
['1WRM9i067hd2ujxxi8FI3m'],7GKO1TJ3jUneSAY3fhOMmz,Slow Flux,1974.0,1.0,1.0
['1WRM9i067hd2ujxxi8FI3m'],0rCVaCmnjWrIyIA2AN5PGm,For Ladies Only,1971.0,7.0,10.0
['1WRM9i067hd2ujxxi8FI3m'],6wp4pcyec1beOkGXJERKse,Live Steppenwolf,1971.0,1.0,1.0
['1WRM9i067hd2ujxxi8FI3m'],2dQqCAeYqYDCfOqiSNi3yh,Steppenwolf 7,1970.0,1.0,1.0
['1WRM9i067hd2ujxxi8FI3m'],4wZluhDV5H3kMEUajxn6Pp,Monster,1969.0,11.0,1.0
['1WRM9i067hd2ujxxi8FI3m'],3N90m4PR6saDKCF1Ri7vyY,Early Steppenwolf,1969.0,1.0,1.0
