artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0HncRszm7BRp6A2unhItTB'],2GvCYxFV2RXKfvRW3eNaRN,LOST FILES 1,2022,8.0,25.0
['0HncRszm7BRp6A2unhItTB'],4h5KJBT3vbL4745uHNON9j,Dark Matters,2022,8.0,3.0
['0HncRszm7BRp6A2unhItTB'],7yNHCgzD5dUXolps0rryoR,Krow*,2022,6.0,9.0
['0HncRszm7BRp6A2unhItTB'],7MGzZBATO0jhflYytmQL99,Elysium,2022,4.0,28.0
['0HncRszm7BRp6A2unhItTB'],2EAeyrz9lMRUOmBbUjC47k,REAL $TREET RUNNA,2021,9.0,2.0
['0HncRszm7BRp6A2unhItTB'],4MHtq26Tzuf1EkETMELaLj,ARTASIA 2020,2020,12.0,5.0
['0HncRszm7BRp6A2unhItTB'],6sVLiraaUFwBPijNE2DRr7,SEDUCTION,2019,2.0,16.0
['0Ho94w5yrdtLwDGSpkcGyc'],2O0rZ76IsVN2NwMk54Kto6,choices,2018,4.0,27.0
['0HxrabRgphgRhnAVitTCcz'],6G7qTOvLhyVVlaErYPXfid,Immortal,2011,9.0,23.0
['0HxrabRgphgRhnAVitTCcz'],5uMuQTSRhC9NuTfnzRR7AF,MONSTERS,2010,1.0,1.0
['0HxrabRgphgRhnAVitTCcz'],27NSGbv8rBsUAsogjLSFmF,Redeemer,2009,1.0,1.0
['0HxrabRgphgRhnAVitTCcz'],0Yc6cNRNayAXNTaU23J6j6,MIRROR,2007,4.0,11.0
['0HxrabRgphgRhnAVitTCcz'],1IxBGNmKNVUbublGKGnqMi,Coll:set,2005,6.0,29.0
['0I4Bk2s2BUJyykCwtxx8Xx'],6Yc2IDSVhI1i0kxGYBtDTG,Sing! Christ Our Hope In Life And Death (Live At The Getty Music Worship Conference),2023,1.0,27.0
['0I4Bk2s2BUJyykCwtxx8Xx'],5DHM2ggMlCggMINRAuLQWC,Christmas Duets,2022,12.0,2.0
['0I4Bk2s2BUJyykCwtxx8Xx'],5gYXqVgY9nDZQUKI6g9FiZ,Christ Our Hope In Life And Death,2022,9.0,23.0
['0I4Bk2s2BUJyykCwtxx8Xx'],7LieYsVEC7GO1SoImXO4rr,Sing! In Christ Alone - Live At The Getty Music Worship Conference,2022,4.0,8.0
['0I4Bk2s2BUJyykCwtxx8Xx'],2WJ82jOdDTCssz6m04yMsS,Confessio - Irish American Roots,2021,10.0,29.0
['0I4Bk2s2BUJyykCwtxx8Xx'],4j9nlMqSqNLYEFuIxyuucz,Getty Kids Hymnal - Hymns From Home,2021,7.0,30.0
['0I4Bk2s2BUJyykCwtxx8Xx'],2PRs47zAur1MJxomHi08vS,Sing! Global (Live At The Getty Music Worship Conference) [Deluxe Edition],2021,7.0,30.0
['0I4Bk2s2BUJyykCwtxx8Xx'],2RtwItHUWKGgVaOwQbEQlA,Evensong (Deluxe / An Evening At Hidden Trace Farm),2021,5.0,7.0
['0I4Bk2s2BUJyykCwtxx8Xx'],5zhuqUCyAUBPbSWPiceAJw,Sing! Global (Live At The Getty Music Worship Conference),2021,3.0,5.0
['0I4Bk2s2BUJyykCwtxx8Xx'],4G15hrUUXuAOzy6rFomE90,Sing! The Life Of Christ Quintology,2020,12.0,4.0
['0I4Bk2s2BUJyykCwtxx8Xx'],0oBLcWqQ05GQkajclUcqhW,Evensong - Hymns And Lullabies At The Close Of Day,2020,9.0,4.0
['0I4Bk2s2BUJyykCwtxx8Xx'],16kn5LoEGutlDqWfruDNFM,Incarnation - Sing! The Life Of Christ Quintology (Live),2019,11.0,29.0
['0I4Bk2s2BUJyykCwtxx8Xx'],67AFm99UncjP45Nyv9YKZR,Sing! An Irish Christmas - Live At The Grand Ole Opry House,2019,10.0,25.0
['0I4Bk2s2BUJyykCwtxx8Xx'],4Kcs18IN3LMbHSRincPK5t,Getty Kids Hymnal - Family Carol Sing,2019,9.0,27.0
['0I4Bk2s2BUJyykCwtxx8Xx'],6jArl82Uik4RkfRKHXBgem,Sing! Psalms: Ancient + Modern (Live At The Getty Music Worship Conference),2019,2.0,22.0
['0I4Bk2s2BUJyykCwtxx8Xx'],7B7T6Cqj9VNvkP2ZPpBXZ7,Getty Kids Hymnal – Family Hymn Sing,2018,9.0,7.0
['0I4Bk2s2BUJyykCwtxx8Xx'],1aXiffWbrI8Dm6rbhFd1i9,North Coast Sessions,2018,9.0,7.0
['0I4Bk2s2BUJyykCwtxx8Xx'],1WXqfOlk9ruoCxVsxkhBCy,Sing! Live At The Getty Music Worship Conference,2017,12.0,1.0
['0I4Bk2s2BUJyykCwtxx8Xx'],5KhRC5Kh7gGPxZAYWP72Cq,Getty Kids Hymnal - For The Cause,2017,6.0,16.0
['0I4Bk2s2BUJyykCwtxx8Xx'],7yiENPxEnhGvOLisic94jw,Getty Kids Hymnal - In Christ Alone,2016,9.0,23.0
['0I4Bk2s2BUJyykCwtxx8Xx'],4iaznzAVvJg550xaOBDKOz,Facing A Task Unfinished,2016,6.0,17.0
['0I4Bk2s2BUJyykCwtxx8Xx'],391CvgQGKoWJAdCuyHQZKz,Facing A Task Unfinished (Deluxe Edition),2016,6.0,17.0
['0I4Bk2s2BUJyykCwtxx8Xx'],7aBxaRHZSLtg742GFDNTau,Joy - An Irish Christmas LIVE,2015,10.0,9.0
['0I4Bk2s2BUJyykCwtxx8Xx'],4aeU3OqEfqUUv8Nguk3ilT,The Greengrass Session,2014,11.0,24.0
['0I4Bk2s2BUJyykCwtxx8Xx'],6c2wV1wW3nTz45RcSvqphh,Live At The Gospel Coalition,2013,1.0,1.0
['0I4Bk2s2BUJyykCwtxx8Xx'],5ZfXouAZobXbesq60mVzIz,Hymns For The Christian Life,2012,1.0,1.0
['0I4Bk2s2BUJyykCwtxx8Xx'],0ErgJiXJ7wucA4jmacB3wB,Hymns For The Christian Life (Deluxe),2012,1.0,1.0
['0I4Bk2s2BUJyykCwtxx8Xx'],58HAyMpuZMRA1FpmEG1VSO,Joy: An Irish Christmas,2011,1.0,1.0
['0I4Bk2s2BUJyykCwtxx8Xx'],44viih4lLekInCm26W0Jlp,Awaken The Dawn,2009,1.0,1.0
['0I4Bk2s2BUJyykCwtxx8Xx'],5YPGlS7KbvOoFm3rDiGIAP,In Christ Alone,2007,7.0,23.0
['0I4Bk2s2BUJyykCwtxx8Xx'],6ZVTgCnYuK6Y5TFO4lna5V,In Christ Alone,2006,1.0,1.0
['0I4Bk2s2BUJyykCwtxx8Xx'],5j7PHdpkJnioH1aVGxK2pd,Songs That Jesus Said,2005,8.0,2.0
['0I4Bk2s2BUJyykCwtxx8Xx'],7f1FifzXAayUcrIqehi5Kc,Tapestry,2002,,
['0IErJSgNHRD1DAH0X7yHvn'],7AQdWze3UwjOCjbNowRpx7,Blossom Hill,2021,7.0,9.0
['0IJYcPi729j6zu8IeZmbjq'],3LNqLhP3L9ZV3RwJ0k9Vzy,Blank Canvas,2021,1.0,21.0
['0ILo2K3FmfIh4ICcbHE7RK'],6fXHy8oJ6lDstRTTFFKOnW,HUMAN MADE,2022,10.0,31.0
['0ILo2K3FmfIh4ICcbHE7RK'],40gSKVRUCBdeeQUcxmJuCf,Courtney,2020,4.0,5.0
['0ILo2K3FmfIh4ICcbHE7RK'],3SU8WbkmRXGko4iV5wkdrC,Hollywood Love Life,2019,8.0,30.0
['0IUq1plF3ON4Fboj1bE6kN'],2buBGfqFZ7ZhJUcDFo6Tcn,"Faces, Forms and Illusions",2022,4.0,1.0
['0IUq1plF3ON4Fboj1bE6kN'],0TpZWvg9lNtRYoLHha3dKM,Morpheus,2022,4.0,1.0
['0IUq1plF3ON4Fboj1bE6kN'],1SjU53WfhJ5dY0Tqm612Sh,Spheres,2022,4.0,1.0
['0IUq1plF3ON4Fboj1bE6kN'],3SD0nqZAuOGcES4cx11wlG,Spheres II,2022,4.0,1.0
['0IUq1plF3ON4Fboj1bE6kN'],2nr0VlXMkBJSGveePlbAAd,Spiritual Archives,2022,4.0,1.0
['0IUq1plF3ON4Fboj1bE6kN'],5v0MfEhHrZAOxs87rcDjkY,Stone Tower,2022,4.0,1.0
['0IUq1plF3ON4Fboj1bE6kN'],0VNd2Rj03hTgre4Vax1Mpo,Syrophenikan,2022,4.0,1.0
['0IUq1plF3ON4Fboj1bE6kN'],01MNvkdAe4Lmfrv50Lrs9g,Mythologie,2016,9.0,23.0
['0IUq1plF3ON4Fboj1bE6kN'],5dZt4t71q0SjPwVvUXbowC,Rarities & B-Sides,2015,4.0,21.0
['0IUq1plF3ON4Fboj1bE6kN'],69qVf90AYySuI8UUE2gpTZ,Rarities & B-Sides,2015,4.0,20.0
['0IUq1plF3ON4Fboj1bE6kN'],3xwZqIYf40uxAhW2AnTDxd,Music Box Opera,2012,10.0,30.0
['0IUq1plF3ON4Fboj1bE6kN'],72VA7WgLv5pX1y4jTnQK6g,Voice (An Acoustic Collection),2010,10.0,5.0
['0IUq1plF3ON4Fboj1bE6kN'],4dBJ1I5FqcWTjnLUOFir0Z,Remixed: The Definitive Collection,2010,3.0,30.0
['0IUq1plF3ON4Fboj1bE6kN'],2hl1lcD0Iwe7kzhX09Fptu,Remixed: The Definitive Collection,2010,3.0,30.0
['0IUq1plF3ON4Fboj1bE6kN'],1BgbIW5ARri13Isjaz9nsO,Odyssey: The Remix Collection,2007,7.0,2.0
['0IUq1plF3ON4Fboj1bE6kN'],5WJ0aXcWeFxqwc9BFYguEl,Nuages Du Monde,2006,9.0,19.0
['0IUq1plF3ON4Fboj1bE6kN'],6JfjU4JWErbyfqiFpKKhDl,Chimera,2003,6.0,24.0
['0IUq1plF3ON4Fboj1bE6kN'],0uAEWaq3Gk3v9itNgHS04N,"Archives, Vol. 1",2002,3.0,12.0
['0IUq1plF3ON4Fboj1bE6kN'],4IJoiLtT9nq87XHgKIvUM3,"Archives, Vol. 2",2002,3.0,12.0
['0IUq1plF3ON4Fboj1bE6kN'],5VdCgCB4Diei3A99QTC1Uq,Poem,2000,11.0,21.0
['0IUq1plF3ON4Fboj1bE6kN'],3fVX97BEZNZcebHBKvRghJ,Karma,1997,4.0,22.0
['0IUq1plF3ON4Fboj1bE6kN'],2sFkY8xQyDUNe5mPcJmuM8,Semantic Spaces,1994,6.0,21.0
['0IznZPMUyaPGdqfP4oqBja'],0jHFPGatmcXyNpi5wyQaQV,UP!,2020,3.0,29.0
['0IznZPMUyaPGdqfP4oqBja'],55glnrkeboPTnBJAmcIrYu,EMO #1,2018,12.0,7.0
['0JEaOx0otT35qgkj1w4oBw'],32EUrqUjn4F2SyXA55p8pd,Defiant Joy (Live),2021,10.0,15.0
['0JM134st8VY7Ld9T2wQiH0'],4TXOPDFvye5Hly3NAfj0Y6,Too Cool,2022,6.0,10.0
['0JM134st8VY7Ld9T2wQiH0'],76hMpayyUvFGczs5FGbKrw,ベスト・アーティスト・コレクション コールマン・ホーキンス,2020,12.0,23.0
['0JM134st8VY7Ld9T2wQiH0'],4rMISFmHr7rAwuwiKqBL2J,Selected Sessions (1943-1946),2019,2.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],6oGLfzAs8xJZaBkfoZ1ySs,Selected Sessions (1934-1943),2019,1.0,25.0
['0JM134st8VY7Ld9T2wQiH0'],6fZAMBu95nyAH59gWWrsL1,Selected Sessions (1931-1934),2019,1.0,18.0
['0JM134st8VY7Ld9T2wQiH0'],2Ggch6kyU9mWuQ76ynRXio,Selected Sessions (1922-1931),2019,1.0,11.0
['0JM134st8VY7Ld9T2wQiH0'],2MUGyoYy5CbICCfNlRevi1,The Essential Coleman Hawkins,2018,3.0,2.0
['0JM134st8VY7Ld9T2wQiH0'],5hpmgzUn0TjxcyXmpgQo5W,Coleman Hawkins: Verve Ultimate Cool,2013,1.0,1.0
"['0JM134st8VY7Ld9T2wQiH0', '6hqZu81D2qTRuodGMK3cSi']",1Sx5Y7kt6CjPbFtq9iQBpz,Americans in Holland Vol. 2 - the Great 1930s Unissued Studio Recordings,2011,1.0,7.0
"['570vCzcespB48HIQyTbDO6', '7xwlN7fhoOwNgDmRTwYZOa', '0JM134st8VY7Ld9T2wQiH0']",0s0E4FywYWWFEBIhscZXjV,"Live in Essen, Grugahalle, 1960",2010,11.0,26.0
['0JM134st8VY7Ld9T2wQiH0'],0V5zitCUTeOi33twK2rCxs,The Mellow Sound Of Coleman Hawkins,2009,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],5YwjTfzNWbnha1B3LRe4wu,At Newport,2007,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],1o7xxxWQil1BBZu3yYykrE,Saga Jazz: European Delights 1933-1939,2006,8.0,21.0
['0JM134st8VY7Ld9T2wQiH0'],6WAxgCWyBboKRXf0kdgsIj,At Ease (RVG Remaster),2006,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],7yziI8X8uNGU1oVJSxN691,Confessin': The Astounding Coleman Hawkins,2005,9.0,13.0
['0JM134st8VY7Ld9T2wQiH0'],2kUQR9oXhmJAClyhxmfzt8,"Hawkins, Coleman: Bean At The Met (1943-1945)",2005,7.0,7.0
['0JM134st8VY7Ld9T2wQiH0'],56Jfeg9wyPBwJks4KjihSc,Prestige Profiles,2004,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],4zgzv4xKTrI6atxWbe3pRc,Prestige Profiles: Coleman Hawkins,2004,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],7cD6iVUv7wnBVSCfhZiXjO,"Hawkins, Coleman: Hawk In the 30S (1933-1939)",2003,4.0,23.0
['0JM134st8VY7Ld9T2wQiH0'],2O5r03gBYmHzNj0TBl6fXY,Saga Jazz: Henderson Days,2003,1.0,27.0
['0JM134st8VY7Ld9T2wQiH0'],0nBy2vy8SSTBK5oL561PjE,Timeless: Coleman Hawkins,2002,6.0,4.0
['0JM134st8VY7Ld9T2wQiH0'],4aLKWJh5WoOoxLgECrG6uc,"Hawkins, Coleman: Body and Soul (1933-1949)",2001,9.0,9.0
['0JM134st8VY7Ld9T2wQiH0'],1FdSaKHhi3BRRAqVS6A9C3,Bean and the Boys (Live),2001,3.0,16.0
"['0JM134st8VY7Ld9T2wQiH0', '0KLTcYsAoLVdh2cVA8UWld']",04ubqLoQLLzau6mdHkidyS,Tenor Giants,2000,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],7EqJc8Ud6nq1EEmmuOJytH,The Hawk In Hi-Fi,1999,10.0,4.0
['0JM134st8VY7Ld9T2wQiH0'],5FiTEE2HBvH70kdAYmn7pp,The Hawk In Hi-Fi (with Billy Byers and His Orchestra),1999,10.0,4.0
['0JM134st8VY7Ld9T2wQiH0'],1tmJTdlRzQl5omMu0TyjPM,Ultimate Coleman Hawkins,1998,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],2kZ39aFXjTaZkFaZfApK8d,Planet Jazz - Jazz Budget Series,1997,8.0,26.0
['0JM134st8VY7Ld9T2wQiH0'],48XyJXcnyovOFQxHeEgkoB,Planet Jazz - Jazz Budget Series,1997,8.0,26.0
['0JM134st8VY7Ld9T2wQiH0'],4Zmp4npHwNJ3cIdwv3sWz4,Desafinado,1997,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],6PgyXbhD147WFYn6lvR7AJ,On Broadway,1997,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],1jl5AELB1KgMSsuCx8bd6Z,The Gentle Hawk,1996,11.0,11.0
['0JM134st8VY7Ld9T2wQiH0'],6Ieo4Lrku0sQ63Pd9G8j3L,Body & Soul,1996,5.0,21.0
['0JM134st8VY7Ld9T2wQiH0'],21NYOM1XZhCPaLDX8CkvOc,Blues Wail: Coleman Hawkins Plays The Blues,1996,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],2v3mmTeUz1WvpIsnn4Fn2K,Body and Soul,1996,1.0,1.0
"['4F7Q5NV6h5TSwCainz8S5A', '0JM134st8VY7Ld9T2wQiH0']",0Kggi4r3OcApji9xJI3olG,Duke Ellington Meets Coleman Hawkins,1995,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],068xxiiZI5PQYoYVQl2R7y,Verve Jazz Masters 34: Coleman Hawkins,1994,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],4mrWhMkn0WTcCSzgmID9Lk,Bean And The Boys,1993,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],17lYSJ9vuiI1iVzjBe2veb,Body & Soul Revisited,1993,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],1fslyLIZk7Dkfow7HmAymR,Coleman Hawkins in Europe,1993,,
['0JM134st8VY7Ld9T2wQiH0'],7xaGz6Aqq6IycK23doAjve,At Ease With Coleman Hawkins,1992,1.0,1.0
"['0JM134st8VY7Ld9T2wQiH0', '61EY7PIU7wT3t3766ZTvqB']",1kBPsY04qa8A7oPcbwXKWg,Jam Session In Swingville,1992,1.0,1.0
"['0JM134st8VY7Ld9T2wQiH0', '05E3NBxNMdnrPtxF9oraJm', '34W7ZCX0LZeJd8q6boKGOk']",076tWWjoG3VsYR9SJb7dTJ,"THE BIG THREE: HAWKINS, YOUNG, WEBSTER",1990,,
['0JM134st8VY7Ld9T2wQiH0'],1b4uwxIF7PHkdAgkhoagPW,Hollywood Stampede,1989,10.0,4.0
['0JM134st8VY7Ld9T2wQiH0'],7jQTsdUGYRJWOGoPQRFM1t,Night Hawk,1989,1.0,1.0
"['0JM134st8VY7Ld9T2wQiH0', '3XYnsz11kFrkx8F3upvnE5']",5O5XTLf4YGNUY1UE5uHDsN,With The Red Garland Trio,1989,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],4ZV1Pg4ONlVuxZOD3GyeFC,Bean Stalkin',1988,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],5Z3eZp41IkDzQT2L9KRuxT,In A Mellow Tone,1988,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],4Flgbs3eApxOaPDLWM6SRo,Hawk Eyes,1987,1.0,1.0
"['0JM134st8VY7Ld9T2wQiH0', '34W7ZCX0LZeJd8q6boKGOk']",3eVjskz6MUqIt117jW7Ima,Walkman Jazz : Ben Webster & Coleman,1987,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],2o2cIPWTNos2gmNfd2456v,"Masters Of Jazz, Vol. 12",1987,,
['0JM134st8VY7Ld9T2wQiH0'],1FMGRpSXO3AVAwwQS006qp,Sirius,1975,1.0,1.0
"['0JM134st8VY7Ld9T2wQiH0', '05E3NBxNMdnrPtxF9oraJm']",1MNZGzVut5Yhk4VNOSrsQn,Classic Tenors,1971,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],1UZ00S0S5XACLjQn2caq8e,Wrapped Tight,1966,,
['0JM134st8VY7Ld9T2wQiH0'],4ec60EBTVXg7ZasM9k8xMf,Coleman Hawkins,1965,12.0,2.0
['0JM134st8VY7Ld9T2wQiH0'],0ZmeBqsGURKB61mTOsRFrZ,Coleman Hawkins,1965,7.0,15.0
['0JM134st8VY7Ld9T2wQiH0'],2bKnVEralgtcWxc3YBh89S,"Hawkins! Alive! At The Village Gate (Live, 1962 - Expanded Edition)",1963,1.0,1.0
"['0JM134st8VY7Ld9T2wQiH0', '4RvXA7BDgqNgGDjsSSJnPc', '7lRFrrINQTY35g8hq0kXY5']",2V4ClCUfsfVd8jkj390Gx8,Hawkins! Eldridge! Hodges! - Alive! At The Village Gate,1962,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],5uXUIuFXPMPbZTgHnXQNph,The Hawk Swings,1962,1.0,1.0
"['61EY7PIU7wT3t3766ZTvqB', '0JM134st8VY7Ld9T2wQiH0']",3j6zfRQq3PNWKITitTJBMi,Jazz Reunion (Remastered),1961,1.0,1.0
"['0JM134st8VY7Ld9T2wQiH0', '4RvXA7BDgqNgGDjsSSJnPc']",590eHTF34AKFcdy7sdQCek,At The Opera House (Expanded Edition / Live / 1957),1961,,
['0JM134st8VY7Ld9T2wQiH0'],3fRgp7LyVaJow0lcZ9dZyH,The Hawk Relaxes,1961,,
['0JM134st8VY7Ld9T2wQiH0'],6dGsMF67gmmXhLyWaYh4LN,The Hawk Relaxes,1961,,
"['0JM134st8VY7Ld9T2wQiH0', '34W7ZCX0LZeJd8q6boKGOk']",5AmT3edRjRxnDR2ZVW3QJZ,Coleman Hawkins Encounters Ben Webster (Expanded Edition),1959,11.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],4CIsP7V3WqBAxFz9Iyxsjo,The High And Mighty Hawk,1959,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],13sH8kz1Fjh0jvekB0thjt,Soul,1958,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],02j1of30hRx3bydPktjG5a,The Gilded Hawk,1957,1.0,1.0
['0JM134st8VY7Ld9T2wQiH0'],0Z2OKl1GiVUStRfHyqMZzz,The Genius Of Coleman Hawkins (Expanded Edition),1957,,
['0JM134st8VY7Ld9T2wQiH0'],6qUfLxjWpMlcX1f5P3tUFH,The Hawk Flies High,1957,,
['0JYBvQbg4xyCfKy1S5YGpU'],0q83oHW2RLrrgFYmgQxVm8,Welcome to the Modern World,2021,10.0,22.0
['0JYBvQbg4xyCfKy1S5YGpU'],0RwiuhCYWT3Yp7Bw7UEhaS,Tell Me What You Want (Deluxe),2020,6.0,26.0
['0JYBvQbg4xyCfKy1S5YGpU'],5IOTIHnqjaBxBhVVQBJHzf,Tell Me What You Want,2019,10.0,25.0
['0JatRuna71z1EflfShU4Pr'],5QcSZ8VFNMC3LjfJWWlYAx,El Camino de la Serpiente,2023,2.0,10.0
['0JatRuna71z1EflfShU4Pr'],1q7Kqt6yebVYp0IIwBKYqv,The Tree of Death,2017,1.0,13.0
['0JatRuna71z1EflfShU4Pr'],3Zt1SGMPjxbuLX7MoRLsK2,A Painful Journey Into NIHIL,2011,3.0,15.0
['0JatRuna71z1EflfShU4Pr'],0dT8Y7kJVcn4AUfNx8NTQv,A Painful Journey Into Nihil,2011,2.0,15.0
['0Jf7o4yx15NwaUo3UI9LUQ'],5cYoxrY0y4VqfGmZSm2FSD,Live At Råde parkfestival,2019,2.0,14.0
['0Jf7o4yx15NwaUo3UI9LUQ'],4wyjNH6Lamz1f2SJ2GiT8a,Last Chance To Refill,2018,11.0,15.0
['0JsJSBaoB6f4BNC8hqwYGl'],5znxlqoSBlfjYTlwW7cVhp,Ad Majorem Dei Glorium,2021,10.0,31.0
['0JsJSBaoB6f4BNC8hqwYGl'],59sE2jTpVJpY8lm0FdkI4P,Vanquished Horrible Night,2020,10.0,31.0
['0JsJSBaoB6f4BNC8hqwYGl'],6nohU1JbF6iw9HUkCeLOPa,Total Depravity,2019,9.0,20.0
['0JsJSBaoB6f4BNC8hqwYGl'],5gcOLVUNdxT3WcpTFlJWqH,Deus Vult,2018,5.0,28.0
['0JsXVlRLfgRBMjLHlSaazU'],6hAppyL6OuxpvTJ5ybPHvu,trim,2022,10.0,27.0
['0LIll5i3kwo5A3IDpipgkS'],2FIbpWkYB3X5lGjLQuoiLq,Lost Songs of Doc Souchon,2020,9.0,25.0
['0LIll5i3kwo5A3IDpipgkS'],2LrQuHAPtWRkaGcYVoPDyR,Beasts of Burgundy,2018,3.0,23.0
['0LIll5i3kwo5A3IDpipgkS'],7dPq7uxh4wGS8EIP2kQNw3,Hot (Remastered / 20th Anniversary Edition),2016,7.0,29.0
['0LIll5i3kwo5A3IDpipgkS'],4faMxM5s5RMmKSA2ecLVWE,Lost at Sea,2009,10.0,26.0
['0LIll5i3kwo5A3IDpipgkS'],5eNsmcPOhtY9EfDUO6WZ8c,Bedlam Ballroom,2000,1.0,1.0
['0LIll5i3kwo5A3IDpipgkS'],6lyAnt4aTondriRFGwpL5k,Christmas Caravan,1998,1.0,1.0
['0LIll5i3kwo5A3IDpipgkS'],6kWpa9Ap0zt4djNHicCloj,Perennial Favorites,1998,1.0,1.0
['0LIll5i3kwo5A3IDpipgkS'],0XDf4RIblaINEcc39ef3wU,Sold Out,1997,1.0,1.0
['0LIll5i3kwo5A3IDpipgkS'],0gd6KN2ZuYWClNuOt27KOi,The Inevitable Squirrel Nut Zippers,1995,1.0,1.0
"['0LMjRAggIqThiu4STUgVzP', '4C8f4HNofNhZdt6DZT7Mlb', '6FOoWqUqIgkM4UF2yzMIhR']",6q3ACzJkhQOLHccu6Q0f6Q,Hushabye Lullabye Series 2 (Music from the Original Tv Series),2022,9.0,23.0
['0LMjRAggIqThiu4STUgVzP'],60zZXPDWzMkEkpxgoBdS4X,Hushabye Lullabies (Music from the Original Tv Series),2020,3.0,12.0
['0LOdQDBSB8NYPykI3REezj'],2xNFFesejNH7s82XUvcwiF,Tera Mera Vaada (Original Motion Picture Soundtrack),2017,3.0,29.0
['0LrkUfQenwj3YYuEXsxLQd'],6TCMQUMQqd0P9AlyuMNlEx,Wondrous Cosmic Flashes (HD Vol. 3),2022,11.0,28.0
['0LrkUfQenwj3YYuEXsxLQd'],4Yh15mUqabd0bMxHOhPmvA,Ten Biggies From Beyond and Other Star Trax From Planet X,2022,11.0,25.0
['0LrkUfQenwj3YYuEXsxLQd'],6Av3CiQdbOBkjfyrseeCJF,Other Marvelous Mysteries (HD-Vol.2),2022,11.0,19.0
['0LrkUfQenwj3YYuEXsxLQd'],2EZoWWtAZN7TivXauKo99B,Horrendous Disc (remastered),2022,11.0,16.0
['0LrkUfQenwj3YYuEXsxLQd'],7inSrG8jdxnrmxIzaRDoy0,Vox Humana,2022,2.0,12.0
['0LrkUfQenwj3YYuEXsxLQd'],6HVpfKBi9gRsWvs4Wi9t92,Dig Here Said the Angel,2013,7.0,30.0
['0LrkUfQenwj3YYuEXsxLQd'],6w0gw8Ip1qFOvv3VXWJPA8,Daniel Amos (Collector's Edition),2011,6.0,7.0
['0LrkUfQenwj3YYuEXsxLQd'],2ZLxcW9k9P4uUmGYwC7WCc,Shotgun Angel (Collector's Edition),2011,6.0,2.0
['0LrkUfQenwj3YYuEXsxLQd'],5FJmrWySinrKATYRnDkqPz,Mr. Buechner's Dream (Collector's Edition),2001,,
['0LrkUfQenwj3YYuEXsxLQd'],5jB6VRmIUpjomiKZK9sf1m,Our Personal Favorite Worldwide Hits,1998,,
['0LrkUfQenwj3YYuEXsxLQd'],1fSh8CmTz9r3mcJKjVUiuf,Songs of the Heart,1995,3.0,5.0
['0LrkUfQenwj3YYuEXsxLQd'],3e2qz9ckhfQYMFkbiy58vG,BibleLand,1994,3.0,5.0
['0LrkUfQenwj3YYuEXsxLQd'],0xlBYKX5UUb2KFoBtX3N6U,Motorcycle,1993,,
['0LrkUfQenwj3YYuEXsxLQd'],0wsNODDvOcQ1o4NeRIwLao,Kalhöun,1991,3.0,5.0
['0LrkUfQenwj3YYuEXsxLQd'],0fhyJY63ZLAB8hYSicztPa,"Darn Floor, Big Bite",1987,8.0,10.0
['0LrkUfQenwj3YYuEXsxLQd'],7CWHyn7woB11CtM5V1LLdd,Fearful Symmetry,1986,8.0,10.0
['0LrkUfQenwj3YYuEXsxLQd'],5ZRqDJUFSdXSOzfpaBbofC,Doppelgänger,1983,6.0,12.0
['0LrkUfQenwj3YYuEXsxLQd'],543mWK94ZBKOpgE1qyn24V,Alarma! (Deluxe Edition),1981,,
['0LvUvZeJU2Kz3lkDmOpk7Y'],1nqh1PCmdw15Mflz3ZffzB,Deep Blood,2018,10.0,26.0
"['7JAg69PmcEuCWau9EfoOSc', '0fB4eRGBz0B4JmxZZBa5jt', '4CFWhXYGE3jKG7mmBt4MER', '0fXaqOxnrT0dvY7n9N5D2v', '0LymYb8dFfa1ZUO627fDS9']",1rB7jbgGyH50wI0Wj2U42W,CSO Resound - Chicago Symphony Orchestra Brass Live,2011,9.0,6.0
