artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4kHtgiRnpmFIV5Tm4BIs8l', '3HYV4ZdJ1LSOhPo5ehlEqF', '0KEL9I60FHUhaPzRxuCHRT', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI']",2PmFRMZhhTGIzpZ0bC5Z1G,Prokoviev: Violin Concertos Nos. 1 & 2,1958,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '3naY4Tq98GRh9K8xOsINyv']",4Nl1mLNm9WNdihDqUe3Ifn,Prokofiev: Symphonies Nos. 1 & 5,1958,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '3zLWEngWeXSzXzvZxQJP0O']",2E5E1KWx8xbaN00wHJZOPs,"Prokofiev: Piano Concerto No. 3 in C Major, Op. 26 & Symphony No. 1 in D Major, Op. 25 ""Classical""",1957,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '3naY4Tq98GRh9K8xOsINyv']",34KVtSPi2xPkQbVVlhtbAi,Prokofiev: Symphonies Nos. 1 & 5,1957,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '2jnh6VQQNaTk9bKSjLOR7V']",3wkkvf4OIkSQc4sfi65U1M,"Ravel: Gaspard de la Nuit, M. 55 & Prokofiev: Visions fugitives, Op. 22",1957,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '3PfJE6ebCbCHeuqO4BfNeA', '6LhnhEI78rDEtmetQTjCwX', '3YjLvhwK5zw7N5S5oX0DVl']",793MipO4xR8f4FYBaUcwL5,"Prokofiev: Lieutenant Kijé; The Love for Three Oranges (Adrian Boult – The Decca Legacy III, Vol. 15)",1956,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '5TY1KubMPE4oem4EsaPBWS', '0KEL9I60FHUhaPzRxuCHRT']",5t8xLw4EdF9RNIhpN4EYiL,Prokofiev: Romeo and Juliet Ballet (Excerpts); Lieutenant Kijé Suite; Mussorgsky: Night On Bald Mountain [Great Performances],1956,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",4GVNI1ixQ6bHAKzr2yXE9h,"Prokofiev: Symphony No. 7 in C-Sharp Minor, Op. 131 (Remastered)",1953,5.0,25.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '4dKudxEVOFAAf2QzJdPZjj', '2jR0NsaJWwUmIxtEAJKCNP', '2qGkessPTMJjSEYtxJ11KC']",1gT1tSzywKElD83Ui3Xdi7,"Prokofiev: Piano Concerto No. 3, Visions fugitives & Toccata",1953,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '3HYV4ZdJ1LSOhPo5ehlEqF']",1UdAKj7DBH1di8M7VcXi3Q,Prokofiev: Violin Sonatas Nos. 1 & 2,1953,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '3HYV4ZdJ1LSOhPo5ehlEqF']",7c06NIZTmxTTNURJysoWRZ,"Prokofiev: Sonata in F Minor, Op. 80 & Sonata in D Major, Op. 94",1953,,
['4kvpoMhTr0EWhtm2UJ4SRZ'],7D8I6EyOoWf9J1gNa1mFAf,Old Sharlayan Lofi,2023,2.0,28.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],7IEs02iIz3F0vLBEbetMZe,Unova Lofi,2023,1.0,28.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],2j0tPMl6hKLAAu06KFRja7,Back to Sinnoh,2023,1.0,1.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],1ToLITyOP85T11Fczmo54L,Deku Lofi,2022,12.0,16.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],5dUKP7VuJz5qrPuXGeqWQG,Kanto Lofi,2022,11.0,19.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],4Dq3j4RSDzZ4kR6QX55z1X,The Fellowship of the Lofi,2022,10.0,4.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],3c2H5KtgHUBB4692TwaRif,Welcome Back to Hoenn,2022,8.0,29.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],2PQ1iKUeDL74XXdSXMQCDk,Return to the Shire,2022,8.0,11.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],0XXuh41Ri8ecbQ1m5bNcEO,Teyvat Lofi Genshin Impact Beats,2021,9.0,21.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],6VvmNI4Zltgze9984hoQQm,Undertale LoFi,2021,3.0,26.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],14wsF2bhuBvNkCBBa3trrn,Final Fantasy VI LoFi,2021,3.0,12.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],5vnoO7BqXkFKShJKAPtjA5,Deus Ex Human Revolution Reimagined,2021,3.0,5.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],1NevlCWwrrXwYPLKkpQ8zv,Pokemon Diamond and Pearl Reimagined,2021,1.0,26.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],6yrAgehBAuhINV6GcexNWh,Hollow Knight Gods and Nightmares Reimagined,2020,12.0,11.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],5qFVLt4ARgoXeTqqT1aliU,Pokemon Black and White Reimagined,2020,11.0,2.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],5kjnLw5osxTKCM84obwlVb,"Morrowind Reimagined, Pt. 2",2020,10.0,12.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],5l9YhFTHhLjniKoqAOAyOu,"Skyrim Reimagined, Pt. 2",2020,9.0,23.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],4OrBaQzyotRpz8OLyaEJvD,Final Fantasy XIV: Heavensward Reimagined,2020,9.0,14.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],7gA2dfR6dH8y2x9Ar4Zd0T,Diablo Reimagined,2020,8.0,24.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],6d60kbL7bhZqaFGqErHMPI,Final Fantasy XIV Before the Fall Reimagined,2020,8.0,3.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],0x2Dp7lMyQqQdWXzG7EQId,World of Warcraft The Burning Crusade Reimagined,2020,7.0,20.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],1tADTd12DEaSNtXh3UUi4I,Final Fantasy V Reimagined,2020,7.0,15.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],52bgKeSaalgxT811ff0Zgq,Everquest Reimagined,2020,6.0,29.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],2iydR4GBBnuG7HG3oAcdHm,Persona 5 Fusion,2020,6.0,19.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],7lgPrkt42f3pzBCwfSKrK1,Mario Kart 64 Reimagined,2020,5.0,18.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],5K4UlQpZrLj7pZqN9UyKTd,Final Fantasy IV Reimagined,2020,5.0,15.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],2gUdU9d6ujDbaxoSKdFh1s,Final Fantasy VII Reimagined,2020,4.0,17.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],5mQbQe3j52aMewFRt0TnGW,Skyrim Reimagined,2020,3.0,20.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],72KImrT8oOHT6RMsRDGN0A,The Witcher Reimagined,2020,3.0,3.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],5nxXBnYadsNVwtpFFvpfL2,Octopath Traveler Reimagined,2020,1.0,17.0
['4kvpoMhTr0EWhtm2UJ4SRZ'],6yf8Hmq5b1qY3a4VuqJEvt,Persona 5 Reimagined,2020,1.0,4.0
['4kxnFLDr7jOT74KzyaESer'],0XNKMjwqadXjsct19zwBR4,Spoken Weird,2019,7.0,7.0
['4kxnFLDr7jOT74KzyaESer'],2ef5mcKv1qBS5wuJ3BsWNL,Don't Be Scared,2015,5.0,22.0
['4kxnFLDr7jOT74KzyaESer'],3K72i4ftlEy0egEDLcQkhf,Om Shanti Om,2014,2.0,14.0
['4kxnFLDr7jOT74KzyaESer'],0lP9CMVg6i2VjLAxyqjz6W,Once Upon a Time,2013,9.0,4.0
['4kxnFLDr7jOT74KzyaESer'],4vzyyTRdefEIkdboHWsEGg,"The Original 12"" Extended Club Mixes! Dance With the Tyrants, Vol. 2",2013,4.0,9.0
['4kxnFLDr7jOT74KzyaESer'],7jtGLkGqypYY47chgjpuJg,"Dance with the Tyrants - Classic Dance Hits, Vol. 1",2010,7.0,4.0
['4kxnFLDr7jOT74KzyaESer'],5GPaayMMkZIrb4HngzuBWu,High Class Trash,2009,4.0,10.0
['4kxnFLDr7jOT74KzyaESer'],5ayh8YPq59tjmasUdKRPw6,Meet The Tyrants in Therapy,2000,1.0,1.0
['4lCsf6uYTVnWSKm99eKkdY'],7Jp2TvcFSRvEDgNnaYLAdW,The Worry,2014,9.0,12.0
['4lCsf6uYTVnWSKm99eKkdY'],4k2CoEMrZdZkRZXPtCTmRv,+Dome (Deluxe Edition),2012,3.0,23.0
['4lCsf6uYTVnWSKm99eKkdY'],5LsWSMT0iDAPzmFbPzSDXR,+Dome,2011,4.0,1.0
['4lCsf6uYTVnWSKm99eKkdY'],1iMaUf2YO6TII4NSiHyiAm,+DOME,2011,3.0,25.0
['4lCsf6uYTVnWSKm99eKkdY'],4pvNO5Umb3cnbQwnK9fkmw,The Sound of Trees Falling on People,2009,10.0,16.0
['4lCsf6uYTVnWSKm99eKkdY'],5ZMR23VEAYRBc1YfD8FYmO,The Sound Of Trees Falling On People,2009,4.0,15.0
['4lWGgbDbpw6r6rvzlZpQiV'],3ePCWrfIOCSjNUsKN9Y6KY,The Whatamagump,2018,2.0,12.0
['4lWGgbDbpw6r6rvzlZpQiV'],7vUMSF6L7LuWjg4FvZeUfc,The Whatamagump,2018,2.0,12.0
['4lpKeKXJYkglSWyEmnOF7O'],1L0YVLNDSQLKXkX1H5Dyl8,My Favorite Blue Jeans,2022,10.0,28.0
['4lpKeKXJYkglSWyEmnOF7O'],3VyIB05d6njAVbisgNWvCG,STAINS,2021,6.0,18.0
"['7ghMstRARHwPZB0bMjOcxT', '4lv6p1116J2FDObnEcAi82']",2rBgg1z8hnrHEJxAgxYxrh,One Night Stand,2022,9.0,30.0
['4mQgPuBFmDeedgo21O9DbS'],2nJbNs4ZpLRwh81EhcNE4j,Jazz Lounge Bar,2021,5.0,10.0
['4mQgPuBFmDeedgo21O9DbS'],1n34Gb8Mqfk6NDc0Tp15zb,Jazz Bar,2019,9.0,9.0
['4mQgPuBFmDeedgo21O9DbS'],7fU7SKWcsZPFPxWQG2VMGh,Tea Lounge,2019,4.0,27.0
['4mQgPuBFmDeedgo21O9DbS'],2c87QMuF7rEARHhplWZ8z5,Saloon Jazz,2018,11.0,5.0
['4mVpl12OVVLh1ZNvknRPGA'],1WmLNQSk8wpGwTt2iSs8iC,Gehenna,2018,1.0,25.0
['4mVpl12OVVLh1ZNvknRPGA'],3tQTo9wqh8y98gvbnRn17M,Yggdrasil,2015,4.0,22.0
['4mXu6sAhB1m4PtUw7wY8Km'],13NsGoLFbBf6WPAfFZKwJG,Fly Repellent,2021,9.0,22.0
['4mXu6sAhB1m4PtUw7wY8Km'],5BCbwEnosflHZcW9roBwvW,Gopher Repellent,2021,9.0,22.0
['4mXu6sAhB1m4PtUw7wY8Km'],1X3hpj159kNTcUdkeKXU0S,Pigeon Repellent,2021,9.0,22.0
['4mXu6sAhB1m4PtUw7wY8Km'],1MbjTymMXoiXxlRV87YFFo,Spider Repellent,2021,9.0,22.0
['4mXu6sAhB1m4PtUw7wY8Km'],0b5JGm57b7abJySYxmC3M5,Ant Repellent,2021,9.0,21.0
['4mXu6sAhB1m4PtUw7wY8Km'],4h7opIrRTXDApv5xTBS9Ls,Bee Repellent,2021,9.0,21.0
['4mXu6sAhB1m4PtUw7wY8Km'],5t0mxnYITMYqcbzdWsnRs7,Bird Repellent,2021,9.0,21.0
['4mXu6sAhB1m4PtUw7wY8Km'],3ZAV2gWs6EeI6qUUZuYb4b,Dog Repellent,2021,9.0,21.0
['4mXu6sAhB1m4PtUw7wY8Km'],0cSdzZ1LmYdDQnxDzeD1U2,Rat Repellent,2021,9.0,21.0
['4mXu6sAhB1m4PtUw7wY8Km'],37hEHHcWfxVm2cjByYeZv2,Squirrel Repellent,2021,9.0,21.0
['4mXu6sAhB1m4PtUw7wY8Km'],1iOEt43J8IHU4lQTn6X4vK,Wasp Repellent,2021,9.0,21.0
"['4mkoIBQQrIr92zsHOjNylb', '1ccF091RlpotCVtkAas9vG']",37xcCOWv0hEA6rA48YdnRb,Locked Secrets,2017,7.0,22.0
['4mkoIBQQrIr92zsHOjNylb'],37S3VrewV3K1ltmE9TlMVl,The Waiting Room,2014,5.0,2.0
['4mkoIBQQrIr92zsHOjNylb'],32RttsfhmkxrWyqq1WwlII,Don't play,2011,3.0,8.0
"['4mkoIBQQrIr92zsHOjNylb', '4EpS6JxyqDnn6nNv7oyP9l']",40pWOsKORQqTyAVqeO9Ha4,Secret Songs,2004,1.0,26.0
['4msm1QtpV7zMReePhbEQ6H'],2GdFrlaEWaJwbOW6L8sPZF,Resident Human,2021,3.0,26.0
['4msm1QtpV7zMReePhbEQ6H'],1HVfUKt2S9oqOYrpi0q91O,Moving Backwards,2019,2.0,22.0
['4msxFsHTyOT0f1vWJj4S1a'],3h5wnVplGIEiWPO3EOLWDA,DAT KID SAVV (Vol 2),2023,2.0,1.0
['4msxFsHTyOT0f1vWJj4S1a'],21gNbMmonRSBFYPzMLF7f3,Dat Kid Savv,2022,11.0,6.0
['4n66CjoLfDTZmdfVdPd2Gb'],6eJWCY5o3n4HVsThn9yP16,Sunday Beat Cooking,2020,3.0,12.0
"['4nE5D9WSaIRcc52crbkhJH', '24U5h4E3FJeP4zMMSollLn']",4PDzbwYzB5ZKKdqjTapTqp,Don't Lose Sight,2021,4.0,15.0
"['4nE5D9WSaIRcc52crbkhJH', '24U5h4E3FJeP4zMMSollLn']",67fjaOAAv2MtoVk8Qc8jmK,Freak Show,2019,11.0,15.0
"['4nE5D9WSaIRcc52crbkhJH', '24U5h4E3FJeP4zMMSollLn']",1IjGf2BO5VUq0po9Xk91XH,Bipolar.,2019,3.0,1.0
['4o1hUb6mX2C3QpeF8r8lzX'],5D2OrePOh5tmuExVXu0XRM,DEAD LANGUAGE (Live),2022,10.0,7.0
['4o1hUb6mX2C3QpeF8r8lzX'],6Sy9RDnIuaQF6ib8RmrziF,Maps,2021,10.0,14.0
['4o52X0x5nh6Q8vnDKuy14G'],5HfNDJbDKpR9JmLyrSadM6,Mac Melph Calio,2022,5.0,5.0
['4o52X0x5nh6Q8vnDKuy14G'],5Y2qcVNeEUOSem5DgsnFQs,Uptown 4 Life,2018,12.0,25.0
['4o52X0x5nh6Q8vnDKuy14G'],4dVhsx3KqdGjSVo8a6JLv6,Rebels of the Street Corner,2014,9.0,23.0
['4o52X0x5nh6Q8vnDKuy14G'],1La1vZD0NcScDWhP63xUty,6th & Baronne,1993,7.0,12.0
['4o8uzbQaWtcDX3hbgulrPe'],5yrJpTgA1GSFOw1PWW5OFL,Inertia,2020,4.0,29.0
['4o8uzbQaWtcDX3hbgulrPe'],0pP5OJOMCFwQDClTMHRipG,Phantom,2019,5.0,12.0
['4oAZA3aniPjL9XINSvj7VP'],6fh3HhlvwjU2JHaIoFzQ6q,Indah,2007,,
['4oAZA3aniPjL9XINSvj7VP'],0LAQv4PtH2u6W1yFfBEEya,Kekal,2004,,
['4oAZA3aniPjL9XINSvj7VP'],0FnyF243xE27xLdkwFlZHI,Utopia,2003,,
['4oUHIQIBe0LHzYfvXNW4QM'],6i7mF7whyRJuLJ4ogbH2wh,One Thing At A Time,2023,3.0,3.0
['4oUHIQIBe0LHzYfvXNW4QM'],7aj4cB74oT3vTHDHAMaiHw,One Thing At A Time,2023,3.0,3.0
['4oUHIQIBe0LHzYfvXNW4QM'],6LBPsXUjVuNe9ywLY4xgvX,Dangerous: The Double Album (Bonus),2021,1.0,29.0
['4oUHIQIBe0LHzYfvXNW4QM'],7HXU3bvqLvpCi5YBp2pr3R,Dangerous: The Double Album (Bonus),2021,1.0,29.0
['4oUHIQIBe0LHzYfvXNW4QM'],6JlCkqkqobGirPsaleJpFr,Dangerous: The Double Album,2021,1.0,8.0
['4oUHIQIBe0LHzYfvXNW4QM'],1qW1C4kDOXnrly22daHbxz,Dangerous: The Double Album,2021,1.0,8.0
['4oUHIQIBe0LHzYfvXNW4QM'],1IR2nlwX6YVTXXeu2qzoWO,If I Know Me,2018,4.0,27.0
['4oWRwCsvTevGlcq7OVN2Jq'],4RcQ4QcQISIA3hRsuTtAhA,Webstar Presents: Caught In The WEB,2006,1.0,1.0
['4ocXMN0TRPfS5XtAO8VObl'],7lZiMfR1Jqb88VOXqJwZFQ,Comin' On,2000,1.0,1.0
['4ocXMN0TRPfS5XtAO8VObl'],255QOhk3syqraCRk9hc8A6,Dance With Me!,2000,1.0,1.0
"['30Jm03gEdiLubWShsngcvT', '4ocXMN0TRPfS5XtAO8VObl']",6MIu2yCmpLY3USBLZJvO4e,"The Great Dance Bands, Vol. 1",2000,1.0,1.0
['4ocnTp8nDRYItXbkk2vwpN'],1PujxdQioakmeaU2tGBEeD,people,2022,12.0,14.0
['4ocnTp8nDRYItXbkk2vwpN'],3wnR7iYve9Eog8VWKzohcI,Ease,2022,2.0,18.0
['4ocnTp8nDRYItXbkk2vwpN'],0J2oEd7c8ETHmM91GwtGRy,moons,2021,4.0,16.0
['4ocnTp8nDRYItXbkk2vwpN'],4NGYfjUKI4zJLkSadrKP7Q,Odyssey,2016,12.0,21.0
['4orxJEv0mDaQKpliVvrj3M'],21BFRVI8wsspy1MHAHgK1W,Come Back To Haunt You,2011,9.0,26.0
['4orxJEv0mDaQKpliVvrj3M'],40eCW2UcUsLjL6F5Azboln,Illusions of Grandeur,1980,,
['4pAS4bVhSIcOQeJPKC6xMY'],7vOSEfDEv1vbpDIytTutYL,Whispers & Fragments,2010,5.0,8.0
['4pLxUMyDrijXynrUP59whJ'],5kuZVRyTn2NNWarrd6m829,Live from the Desert,2021,11.0,17.0
['4pLxUMyDrijXynrUP59whJ'],3YVZCUwe4trNt4XXrCjYJu,Hail Mary,2019,6.0,28.0
['4pLxUMyDrijXynrUP59whJ'],7B2oMtnyw4d5aZOSq2eUhz,Geronimo,2015,9.0,11.0
['4pLxUMyDrijXynrUP59whJ'],3Q6idrlnc5UQwg1RKKIglL,Coast,2013,1.0,18.0
['4pQcgEsdyEy5XTd0QMmjvD'],3YZ8HZEMJmxnXonKkvi4ho,Fire (Avatar Vol.5),2022,11.0,6.0
['4pQcgEsdyEy5XTd0QMmjvD'],1FA3UMToFN7ie557FwoPWb,Journey to the Air Temple (Avatar Vol.4),2022,6.0,20.0
['4pQcgEsdyEy5XTd0QMmjvD'],4Ijvmx1HGE3p0imzN5pyq2,A Way To The Stars,2022,2.0,4.0
['4pQcgEsdyEy5XTd0QMmjvD'],2YgXPSAzsY9sDXTfInxu7l,Earth (Avatar Vol.3),2021,5.0,27.0
['4pQcgEsdyEy5XTd0QMmjvD'],0PMG9JoWYnWHrqssIcuUtK,Water (Avatar Vol.2),2020,10.0,10.0
['4pQcgEsdyEy5XTd0QMmjvD'],27WoMPwhTmoPv8woeLKk9a,Air (Avatar Vol.1),2020,4.0,30.0
['4pQcgEsdyEy5XTd0QMmjvD'],7kvA7QwgG9131uOpMQd70h,The Last Airbender (Lofi Mix),2020,4.0,30.0
['4pQcgEsdyEy5XTd0QMmjvD'],3QqFyWjPuwWTs4Sf5FS2Qa,Cloudpalace,2020,4.0,2.0
['4prEUyf5jJSYjr88UShTj7'],7zng1uqs20chAzgWzIsi1N,DEATH,2022,5.0,29.0
['4prEUyf5jJSYjr88UShTj7'],0wydaXWjpDbmSBLT5pbPpB,WAR,2020,3.0,26.0
['4prEUyf5jJSYjr88UShTj7'],5mpPQY1EIGLa0lNwpm2zCV,Conquest,2018,9.0,12.0
['4prEUyf5jJSYjr88UShTj7'],0gzeHk9wTQAfPdiAF4zOWe,Famine,2017,12.0,8.0
['4ps52NgTUPV9accMr5TMBw'],2YGWTgh1xwzQpYUgGZEvLc,A New Chance,2007,5.0,16.0
['4ps52NgTUPV9accMr5TMBw'],1sFEAtTJwEr4dUtNYOF5us,A New Chance,2007,,
['4ps52NgTUPV9accMr5TMBw'],3b96qfwSyDAjdlOgOjsexw,Escaping Your Ambitions,2006,10.0,18.0
['4ps52NgTUPV9accMr5TMBw'],5HHYpTmVP1HJQfs3LmegHs,The New School,2005,4.0,20.0
['4qA8zZoA4L4YLpJTjgpIwi'],4UwgiLyKOycEC94e4N9Faq,Pandamned (Original Motion Picture Soundtrack),2022,7.0,1.0
['4qBFCX6LzxzGFo1oIkqM96'],7HH40bJtx0lFRLs8VaDyg5,The Hangover,2005,10.0,18.0
['4qBFCX6LzxzGFo1oIkqM96'],4oUUrkTVpOc9eOnsyBrG5U,Drinks On Us,2005,1.0,1.0
['4qBFCX6LzxzGFo1oIkqM96'],3jsNsGj91aVDyG60VoK6S0,The Hangover,2003,1.0,1.0
['4qBFCX6LzxzGFo1oIkqM96'],4wbEtJVwRqKBaiQfFRG2vL,The Hangover,2003,1.0,1.0
['4qBFCX6LzxzGFo1oIkqM96'],0pALygicmi86ecV9DiBbCS,Drinks On Us,1998,2.0,17.0
['4qBFCX6LzxzGFo1oIkqM96'],59D6lXylBn1hpsMhodK4UL,Drinks On Us,1998,2.0,17.0
['4qBFCX6LzxzGFo1oIkqM96'],4NtdzwHayrY9ABnMGX2ywX,Under Da Influence,1995,8.0,8.0
['4qF4IRBMOrpwbQNn1hbIzh'],6GcEfpylHcYOVseXN3Ug9B,It Got Colder,2022,4.0,15.0
['4qF4IRBMOrpwbQNn1hbIzh'],4Lyr47oQNFY7P36tDlPxKl,Wasted Pleasure,2021,3.0,2.0
['4qd3YiK0hARXWStzGqHRja'],6dDKXqw7TXMW5bXwniswuq,A Game Called Betrayal,2022,11.0,24.0
['4qd3YiK0hARXWStzGqHRja'],11Lk2yIjlvW8S6jAlREusS,The Process Of Drowning,2022,7.0,29.0
['4qd3YiK0hARXWStzGqHRja'],6KhAWEWovZD9FqVThjo9zx,THE TOWER,2021,11.0,23.0
['4qd3YiK0hARXWStzGqHRja'],5bGQRXbXi4Nx49LPWqfTJF,THE EMPRESS,2021,4.0,30.0
['4qd3YiK0hARXWStzGqHRja'],019g1z5F67GGj5XacFzZvs,THE CHARIOT,2021,3.0,15.0
['4qd3YiK0hARXWStzGqHRja'],2C5asVb3MNEFEYTq2jR7yF,Manhunt,2021,1.0,15.0
['4qd3YiK0hARXWStzGqHRja'],38dDhW4d9UjdmF6tV6p3aH,Birth of Shamir,2020,1.0,25.0
['4quUr2OhXB7Wp3FxExsw6K'],56W3IdOPO95C6hJZ52u59Z,Hardbeats & Cartoons,2019,1.0,8.0
['4r48xl8O6bKebRmOKHo8uV'],2feVYAKsrYLZEPnKcvq3GA,onna wo tsuki ni tatoerunante harenchi ne,2019,10.0,30.0
['4r6joVLgbTD7M07z1KIooA'],5KjrXreNJRzkUmmFlgvFcz,Relax and Sleep with Brown Noise,2022,12.0,16.0
['4rDoDo039ieQ0DP7F2tKGk'],4i0wGj4UBnhHH8oQyWTz57,"En Vivo En San Andrés Semetabaj, Solola",2022,12.0,31.0
['4rDoDo039ieQ0DP7F2tKGk'],334iKMxy18zUAoxTbeg6OS,Tigo 25 Años Track by Track,2021,6.0,11.0
['4rDoDo039ieQ0DP7F2tKGk'],7mFmYXiK7vVo00Z7nOIOr0,Fuego & Turbina,2019,11.0,6.0
['4rDoDo039ieQ0DP7F2tKGk'],3g8yAnwU2WgfgLr2izZWcn,La Sexta Puerta,2014,3.0,18.0
['4rDoDo039ieQ0DP7F2tKGk'],5JE9hwgYYs41vAPZYwI5Uc,Casino,2009,7.0,16.0
['4rDoDo039ieQ0DP7F2tKGk'],7hEmVSpaGvBZnm3jweI7K4,Mala Fama,2007,8.0,18.0
['4rDoDo039ieQ0DP7F2tKGk'],6erKfNiSxwKGD8PlhmQ87r,Vestido Rojo,2002,11.0,27.0
['4rDoDo039ieQ0DP7F2tKGk'],62lFDfjvO2nAtGtJ2YIggP,13,2001,4.0,17.0
['4rDoDo039ieQ0DP7F2tKGk'],17SnAuP3VchPbJ42FGgiOd,Esto Va Algo Así...,1997,7.0,22.0
['4rIDY3ojaWd7Z9ky9SFc1g'],4TP4fxDJUhtN1DrQRAnG7C,Brontosaurus,2002,,
['4rIDY3ojaWd7Z9ky9SFc1g'],7FNdaE5nvtVmhPlc9wjQrx,The Life and Times of Mike Fanning,2000,,
['4rIDY3ojaWd7Z9ky9SFc1g'],4v9mSJRM34KbzgMxOjBawZ,Bendy's Law,1997,,
['4rIQfLmeMAUQJ5f5cy8xhb'],6x6MtFZQqAg3Ji0kBkB9DM,Future Souls,2014,3.0,25.0
['4rIQfLmeMAUQJ5f5cy8xhb'],4IEIO0WYuBBvTpfDi2EqyN,Nocturnes,2011,10.0,11.0
['4rIQfLmeMAUQJ5f5cy8xhb'],31FmzGjsj9LVwioKFDAi7U,Common Reaction (Bonus Track Version),2008,8.0,19.0
['4rRKm0igAGrORAUmzAiISU'],0LRu7QpNPjbVb2PRyGOeKl,Shut Up,2014,4.0,8.0
['4rRKm0igAGrORAUmzAiISU'],3Uz0N19MPT7TzAjCpW6mDb,"A Lot of Bad Things Have Happened, But We're Still Here",2013,8.0,13.0
['4rRKm0igAGrORAUmzAiISU'],1GJsoddOc62i9Fz7pIusdm,"My Love, The Woods",2010,11.0,27.0
"['0VnoU9W1smC4GA6qWz9uJd', '18WqBkjoxkQns3ocfEKyrl', '4rUfmRETzC3D5IJY9GYAKE']",4jgSwQkL170OeZUlGR83p6,Tu Presencia Conmigo Va,2023,1.0,27.0
['4rUfmRETzC3D5IJY9GYAKE'],3YAatlJF04IaaFov23NcHw,Dios De Amor,2018,10.0,10.0
"['27fH2cCtwrC3WeGvEgBmm8', '4rUfmRETzC3D5IJY9GYAKE']",41XxY951zdQsKzSSXe8vBo,Te Alabaré (Alabanzas Cristianas),2018,,
['4rUfmRETzC3D5IJY9GYAKE'],26QFM3pxOUxIbqd4E1Zvyl,Vive la Palabra,2012,2.0,3.0
"['4rUmg0lEB3QIm4OpxiTxoZ', '30rq1Uy1wgvTjUJBB5UHvl']",7H3gVxfVMXcbxuhbetS61r,El Latido de la Copla,2021,3.0,2.0
"['4rUmg0lEB3QIm4OpxiTxoZ', '30rq1Uy1wgvTjUJBB5UHvl']",6iTYZ79RirQIEqFzNVejmI,"Guitarra & Poesía, Tiempo y Vida",2021,2.0,15.0
['4rUmg0lEB3QIm4OpxiTxoZ'],1GwILwLnuAMjnMuqWI83T8,Vihuela and Guitar Recital,2015,11.0,23.0
"['4rUmg0lEB3QIm4OpxiTxoZ', '5PIQKptSn7b9KGsMrK296N']",0rhOOfMfbi4au23taWq5Un,Spanish Guitar By Dúo Aranjuez,2015,8.0,2.0
['4rUmg0lEB3QIm4OpxiTxoZ'],7pFYRj0r8V0BtIBuvDoWWY,Classical Guitar,2014,9.0,21.0
"['2VZNmg4vCnew4Pavo8zDdW', '1J87mxfzE58rZLrRIOx5I5', '5BG0gerrHZFHPaIEi43FHB', '4rYJIqA2SBfcbn8y8yUGtU', '3962g9Dfd93mJSVy1D37LF', '1B25oHGZdWQzQJCajIwA3a', '2ESi6tlKQpAqymfpcmBmYi']",47SL4kZlIzoTa3CMsT5ZNL,SLEEP: Tranquility Base,2023,2.0,24.0
['4rpsPzapLwm5LJPZmmWhFI'],1KbQzKGkz0r0wcNUpaaksS,The Life and Times of Scrooge,2014,4.0,11.0
