artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1QL7yTHrdahRMpvNtn6rI2', '3ELNHuMPzMZr9WW6Vcu6uE']",3gBdSA9G3eNNnoMlxvotnb,The Young Händel,1995,12.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",4kZlY4e1NQHLSvYHsxUuZM,Esther (1718 version),1995,10.0,22.0
"['1QL7yTHrdahRMpvNtn6rI2', '11JZsHusKTJyHp8V1CdlRv']",2QoGuRLV9EV68Qmu4rHLsj,Händel: Water Music; Concerto Grosso Op. 3/3,1995,9.0,25.0
"['1QL7yTHrdahRMpvNtn6rI2', '1GCEFuVa7tu9dLuKDxeXpm']",4bp9vWVIMpSRXH7GgwCows,Händel: Concerti Grossi Vol. 3,1995,9.0,23.0
"['1QL7yTHrdahRMpvNtn6rI2', '1GCEFuVa7tu9dLuKDxeXpm']",08UcvgaxHqUerS7qBFO9B7,Händel: Concerti Grossi Op.6 Vol. 2,1995,9.0,22.0
"['1QL7yTHrdahRMpvNtn6rI2', '1GCEFuVa7tu9dLuKDxeXpm']",65QSKeYqF1I3LvfO6yeunr,Händel: Concerti Grossi Vol. 3,1995,9.0,22.0
"['1QL7yTHrdahRMpvNtn6rI2', '0F3Aew9DSd6fb6192K1K0Y']",6iI7pX82k0xfLQ7hYcCImq,Handel: Suites For Keyboard,1995,9.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6AWyB0AhI3gzsAbe9cksLF', '2jIBkRzVUboTbp05rJnKeT']",0fpTWsc54lPzkVErSVzAFw,Handel: Apollo E Dafne / Crudel Tiranno Amor,1995,8.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2jIBkRzVUboTbp05rJnKeT', '0RttOiRAmjz06ug0WAsD4i', '6AWyB0AhI3gzsAbe9cksLF', '22gAgfyeeFBPtd5JqQwtkG']",0Hi8QGM9NjgfOXyTm6B2Gb,Handel: Apollo e Daphne & Crudel tiranno Amor,1995,8.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3zIDEmXI9EVBCKFo4M99Re']",3VAT37mzYdEgEm2tCQlWnk,Händel: Organ Concertos Op. 4,1995,7.0,31.0
"['1QL7yTHrdahRMpvNtn6rI2', '79zqMJ0Tc0wATqK0eszdsJ']",63SCtrbU061Yk0OGfFOLUf,Handel: Messiah (Highlights),1995,7.0,10.0
"['1QL7yTHrdahRMpvNtn6rI2', '11JZsHusKTJyHp8V1CdlRv']",4RukxCSUWCuUfpoelrb7KL,Händel: Water Music; Concerto Grosso Op. 3/3,1995,2.0,19.0
"['1QL7yTHrdahRMpvNtn6rI2', '2novt6xZn45sdqrukVIec4']",7cpFLnNMMwcUJdD8D5kJ3n,"Handel, G.F.: Messiah",1995,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '77CaCn32H4mOMQA7UElzfF']",1h3P8jMliaxPYAYmB6uvZO,Handel: Complete Wind Sonatas,1995,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2Oz3z7PPQUMU2KNYgcO1sA', '25mbgceDJKxXGP8c5FmC83', '1dDKUFwinr4kwEjiznLwdm', '2w0dRPpzDTNYZmV9AplCD0']",7Gi7VwRTgcVL9jKilHtztX,Handel: Coronation Anthems; Concerti a Due Cori,1995,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0siDhbiYGIf0U9a2Whxl3j', '2PeBVcIH54JEIxZhN9mqxv', '3vzk8TZItuZszZdyQjrG3g', '6wwyZWuUzNpOhKfyQT56Q7', '3PSQN3N1XMmxWEjrYK1nvs', '2E74krTNONybZGFHn7AAxB', '0ugRf6ECGBFRCHlv9iG1No', '3GFsxlO8P0FZ3kZNgNCBww', '0f3PsS9IQ6whvNMFFKnpjl', '2DO4p3CPDnInsJfg0jFfaF']",6wiJ3QnQefaAoCGwg6dDaK,"Handel: Dixit Dominus, Organ Concerto No. 13, Laudate Pueri",1995,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4xxFcRBOp4jUE3tFHEEYeN', '35OOQz3BvOYpCKo1CVDX4h', '5E5ezCFZbYGRnzXHvkMrqi', '54wf3gE9J4U0rz0TU1jmJD', '0NXpAUHEoJkTDu5YIKHenS']",44icTTUDNInVmEfFducIAu,Handel: Giulio Cesare in Egitto,1995,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0Cqfz92flAzrp94pgN1jEW', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",2VvKoRKejQYxAeC7je7Rfk,Handel: Israel in Egypt etc,1995,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5BWfIPLCrFexAWMFhs6psM', '07YfZer5jmMpNJ9Eyy9xl8', '2SSWdLQmVLFOZ2tTm2PqHS', '2Oz3z7PPQUMU2KNYgcO1sA', '25mbgceDJKxXGP8c5FmC83']",38naNRfq8cXqZeRGjY7cOR,Handel: Music for the Royal Fireworks,1995,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1BMSmySSuxX6Cl3xEviTLV']",4b9DQeeFTZjJSF9ryMfHOB,Water Music/ Royal Fireworks/ Concerti - Handel,1995,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1O7g7AYNELKtkTf6Dy8S1q', '0gmKLfaE6sG19fpCMJWhe3', '2Mg1wnwylsgZBLhIvCSegJ']",4N8v5lQofCfKrI8giXg30Y,Haendel : Le Messie,1995,,
"['1QL7yTHrdahRMpvNtn6rI2', '652tly1eoAkKzhJ5z4LsEx', '7mkcqdifmNkhfJ7XZ7WFFS']",07CTOA2aM3SrEwzTAacUro,"Handel: Concerti Grossi, Op. 6",1995,,
"['1QL7yTHrdahRMpvNtn6rI2', '6tW7J49UTzVDW9ns4E37D1', '2fJKxKjBxD1X1NkkG78qai', '3vzk8TZItuZszZdyQjrG3g']",7JWJ5q93W3KdhuWyJAhZaa,Handel: Giustino,1995,,
"['1QL7yTHrdahRMpvNtn6rI2', '4AbBSxeuHnqpED15tVtnap']",13AGnQa0vATfvdOlRWJnC4,Handel: Harpsichord Suites,1995,,
"['1QL7yTHrdahRMpvNtn6rI2', '31HacufY61TMrzjwDX99Gj', '7Fu8GId2mQkNzqDbZbcDWM', '2uAi952uAIXOOtChYMr7bA']",2w6PyifTSOvyT1gGD5mNi9,Handel: The Complete Sonatas for Recorder,1995,,
"['1QL7yTHrdahRMpvNtn6rI2', '0HjsFr2tDjuFQSwUcOLiK3']",0otk9t3IGqrStWZsRqeMHK,Haëndel : Water Music,1995,,
"['1QL7yTHrdahRMpvNtn6rI2', '5R7hy8Z5ba7He6LfIECXUL']",5h0Ljtm28H6GEiI7TWOtlE,"Händel: Te Deum (Oratory), Anthem",1994,11.0,23.0
"['1QL7yTHrdahRMpvNtn6rI2', '5R7hy8Z5ba7He6LfIECXUL']",0ejHi9GQVVOPq7TuOzHBJE,Händel: Te Deum,1994,10.0,17.0
"['1QL7yTHrdahRMpvNtn6rI2', '4r9flR20LpjcUAz5YE0Vkz', '31keiAdnaXK62ErJkOgY3r', '4Qq5rJ5mqO9DIXo2OPBWG8']",7ryKpJXWaRhvzbRedXAFuO,Handel: Four Coronation Anthems; Anthem for the Foundling Hospital,1994,10.0,3.0
"['1QL7yTHrdahRMpvNtn6rI2', '652tly1eoAkKzhJ5z4LsEx', '7mkcqdifmNkhfJ7XZ7WFFS']",46krbIqCNotINhKy7sgXxq,Handel: Messiah,1994,8.0,22.0
"['1QL7yTHrdahRMpvNtn6rI2', '5R7hy8Z5ba7He6LfIECXUL']",6CpF7lLmEeZSlnS1ipBbzD,"Händel: Te Deum (Oratory), Anthem",1994,7.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6gk9Btbtasm9VEYJYnfLZu']",5uM3gmhgSWmsGQVM8A1Nti,Handel: Concerti Grossi,1994,5.0,25.0
"['24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6', '6ylQit0YkrIRLj2HxmzgsJ', '1QL7yTHrdahRMpvNtn6rI2']",6Plv84IS4IwkWFrs9ldn5D,Grand & Glorious: Great Operatic Choruses,1994,3.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6URHrQ8te9u9mD6Q2PjVnu', '5y9NnD1AZPcBVbDluRgiXS', '43XANdhJ0X9qTH14fT51TL', '1khExriIWWYcfxyAuCEx0P', '4xxFcRBOp4jUE3tFHEEYeN', '1ogZr305ivoaDijTaj5rpc', '22gAgfyeeFBPtd5JqQwtkG']",3byVaff5I5PnLcAttMQEAM,Handel: Complete Chandos Anthems,1994,3.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '582DACpHBiVtsBpY3giwPB', '05OQwvgj7Q7jHJy38bma4R']",0G3k8GOObXymTu7vaT3nqz,Handel : Concerti Grossi Op.3 (Maestro),1994,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0SrHsMnU6NhEKmlDCXr4ov', '2cjMb8N7gfa90len54jFre']",2IoUEu2N3Yf2NL86JybDPd,"Handel, G.F.: Arias",1994,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1gh34njHkvz4alv41zagwk', '44KHTuijOnIVq2aOHWefAD']",3y6nDaLKYKcnVym6w70hbu,"Handel, G.F.: Organ Concertos Nos. 1-6",1994,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '77CaCn32H4mOMQA7UElzfF', '3LWOprjaIQRb29ZtSOfFKO']",4c2iwwKJFoGPh9V7vRJyR1,"Handel, G.F.: Overtures - Hwv 5, 6, 34, 33, 38, 67",1994,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5M4s5CWEtDgi5S1mIBDerz', '6qRb35QGFlaoNrD8RJJ4gA', '4xxFcRBOp4jUE3tFHEEYeN', '1ogZr305ivoaDijTaj5rpc', '6xQsgrJ7kOKeKdXjOFTs9E', '5YUWWnLB2pQ5mttu8It4XR', '5QmgloMl18ljj1oOwben4T', '2DO4p3CPDnInsJfg0jFfaF', '2w0dRPpzDTNYZmV9AplCD0']",0oQ5c4gsCeAE5Vw526vRmt,Handel: Israel in Egypt etc.,1994,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4pFlv4QVInj7bAo0MqHpwW', '3KYehrHWNpYfNMpJe0kBML', '6aZcT9sJMlL0yUOrEWa74E']",0WN1lpputBCVKX5aDsN3PI,Handel: Marian Cantatas And Arias,1994,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0f3PsS9IQ6whvNMFFKnpjl', '31keiAdnaXK62ErJkOgY3r', '0ugRf6ECGBFRCHlv9iG1No']",5NvFw8tlLZYhBuUtRjZtiB,Handel: Messiah,1994,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2DO4p3CPDnInsJfg0jFfaF', '6RX3X6dI939ANy78YXqWXT']",4fbbUMbTroi2TpUfJAmAsP,Handel: Water Music/Music for the Royal Fireworks,1994,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0yjBJrg4GTAOuXDcxbchHo', '6tW7J49UTzVDW9ns4E37D1', '01qUOft2n8sCRfZZ4ha52o']",468FlHGiuPPvsRVzHJMaWn,Handel: Arias,1994,,
"['1QL7yTHrdahRMpvNtn6rI2', '2fJKxKjBxD1X1NkkG78qai', '6tW7J49UTzVDW9ns4E37D1', '0ieussQ6p5VZol7jYEY92c', '1PD5db24ToQyl30lugIVrP']",125dtxlUOv8qP5OdZewm2h,Handel: Radamisto,1994,,
"['1QL7yTHrdahRMpvNtn6rI2', '6JjOnB7c5douQN5BBvL0R5', '6fb7w0tt6MSlrJMnoGfWcp', '74W8Rb01u5VxengfwUIXJw']",334bcZy7oYZVs1XC2Sde65,Händel: Recorder Sonatas,1994,,
"['1QL7yTHrdahRMpvNtn6rI2', '6gk9Btbtasm9VEYJYnfLZu']",1rrmMzHha08VuwBavxSCpa,Infinity Digital: Concerti Grossi,1994,,
"['1QL7yTHrdahRMpvNtn6rI2', '5y9NnD1AZPcBVbDluRgiXS', '6URHrQ8te9u9mD6Q2PjVnu']",03mPP7fBNwot78DScPVg4u,Israel In Egypt,1993,7.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1Q9HCWdqbiui9pOsDtYkXW', '4gTJ4MkZcCantFX5zlRRI8']",2DH2v7NBb0LqMBfTR4FfWf,Handel : Messiah Highlights,1987,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1Q9HCWdqbiui9pOsDtYkXW', '4gTJ4MkZcCantFX5zlRRI8']",6FnbBBTTrkep23F5A3vHdK,Handel : Messiah Highlights,1987,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '24K3MJ131xjKnqDf87M3Qm']",75BPIOolKzhUFlp8QH2eu3,Händel: Messiah,1967,,
"['1QL7yTHrdahRMpvNtn6rI2', '1AaDbmTfJYtavpMpgsaRGj', '77CaCn32H4mOMQA7UElzfF', '6RX3X6dI939ANy78YXqWXT']",7tGal6otT4vjyF9bnw7L7W,Handel: Arias,1966,1.0,1.0
['1QMbA3ArY9T5j7YXqFAhWt'],38rq6mBL9GnEs8aDbM5AkA,Y / O (Deluxe),2016,7.0,18.0
['1QMbA3ArY9T5j7YXqFAhWt'],1IEFsBGgMFt3knOoS64EaV,Y / O,2015,5.0,15.0
['1QMbA3ArY9T5j7YXqFAhWt'],18St4j5ZwaNFvTtDIRpMZ0,20000 Leguas Cuadriláteras,2010,12.0,17.0
['1QMbA3ArY9T5j7YXqFAhWt'],2dAPUxziZaJjUALEvy0yEk,Quinta Giuliana,2009,12.0,17.0
"['64OWqHCv4pYU0dygyj1xri', '1QYUfxgrkzKM1gurIYCehN', '4Of7Ii54WB0Osyj2JmebR4', '4PSINDBpV8EqZP9OqWUeHC']",3FzMhSGoMiLbkBYKdSK369,"For All the Saints: Anthems, Hymns & Motets",2020,10.0,23.0
"['1QYUfxgrkzKM1gurIYCehN', '1M7EJN2I677yaS8uXQtH2V']",6G7d3ZzUSU4aMX7Hn5oAL2,Fanfare,2019,7.0,26.0
"['1QYUfxgrkzKM1gurIYCehN', '64OWqHCv4pYU0dygyj1xri', '01k3vV3zNly8eYQEklSeW0']",69ZpXwhBnVaFcnBIC2EPPr,Finzi & Howells: Mid-Century Masterworks,2018,1.0,19.0
"['1QYUfxgrkzKM1gurIYCehN', '14b9bmSvlIfahhuUov9BR8']",5jl4Kpg2hzpTEtX4F9cv4n,A Festival of Song,2010,8.0,1.0
['1QYwVpcb2xI5CHwYqdTr2H'],6mPz6zGF9kXjmzIooXDkFj,Tell Me Lies,2019,10.0,18.0
['1QYwVpcb2xI5CHwYqdTr2H'],3uusytScLvjCJmqL7GadPh,Chaser Eight,2015,2.0,17.0
['1QYwVpcb2xI5CHwYqdTr2H'],0YkieCmLTQZib2X54pdHAD,Up and Up,2013,6.0,24.0
['1Qp56T7n950O3EGMsSl81D'],62s6qWya4Fdqvw7l6tZPxi,[MESSAGE FROM THE CLERGY],2022,9.0,12.0
['1Qp56T7n950O3EGMsSl81D'],1BbfbJZan9d1srv8aHavom,[MESSAGE FROM THE CLERGY],2022,9.0,12.0
['1Qp56T7n950O3EGMsSl81D'],2cLBWJAz6MCH4t3P3FShBA,IMPERA,2022,3.0,11.0
['1Qp56T7n950O3EGMsSl81D'],3fn4HfVz5dhmE0PG24rh6h,IMPERA,2022,3.0,11.0
['1Qp56T7n950O3EGMsSl81D'],54FMyO5I38UcAmWQTFZbeq,Prequelle,2018,6.0,1.0
['1Qp56T7n950O3EGMsSl81D'],6128JCa2uBqHWia5AzJOKV,Prequelle,2018,6.0,1.0
['1Qp56T7n950O3EGMsSl81D'],1KMfjy6MmPorahRjxhTnxm,Prequelle,2018,6.0,1.0
['1Qp56T7n950O3EGMsSl81D'],1Omu9PTofMcGmq1ODvLbiM,Ceremony And Devotion (Live In The U.S.A. / 2017),2017,12.0,8.0
['1Qp56T7n950O3EGMsSl81D'],5CueCHft20n8lr7OqwoUwM,Ceremony And Devotion,2017,12.0,8.0
['1Qp56T7n950O3EGMsSl81D'],0fcqTPtiSVVeA8rYxbNuOw,Ceremony And Devotion,2017,12.0,8.0
['1Qp56T7n950O3EGMsSl81D'],2uaQ1K2eSqaWeVQRXeuGdN,Meliora (Deluxe Edition),2016,9.0,16.0
['1Qp56T7n950O3EGMsSl81D'],3bChCUtpRC1NaCLYD4unbD,Meliora (Deluxe Edition),2016,9.0,16.0
['1Qp56T7n950O3EGMsSl81D'],5HZKJCYNwSyMSo0oylwCHu,Meliora (Redux),2015,9.0,16.0
['1Qp56T7n950O3EGMsSl81D'],1bXZgkeQPmgQuFbpyPvU64,Meliora,2015,8.0,21.0
['1Qp56T7n950O3EGMsSl81D'],7wcMxzlZFIxccoeiSix0O2,Meliora,2015,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],74QTwjBLo1eLqpjL320rXX,Meliora,2015,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],2z24hkAJY7vcIryptMEKaP,Infestissumam (Japan Version),2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],2HlryLawoMpHGIcuDJDfQr,Infestissumam (Deluxe Version),2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],32CbQps06lUasiux6N8tP3,Infestissumam,2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],5c3spKKQap7PKfmlTF7c0e,Infestissumam,2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],6M2qTbTeWKn8xXxjd9XMAs,Infestissumam (Commentary Version),2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],6wAdgEsc9xbvOKcaBG7T9f,Infestissumam (Redux),2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],5aEgt9uHrVL3QGzKaUSy2J,Opus Eponymous,2010,10.0,18.0
['1Qp56T7n950O3EGMsSl81D'],7xusHmkJUWt1XqPrM3pC9U,Opus Eponymous,2010,,
['1Qrm3CaD7CZm5o0BtOIpEw'],6DG1sDH5HR7ajh9aKeZ3SC,Impossible Landscape,2012,3.0,13.0
['1Qrm3CaD7CZm5o0BtOIpEw'],4ov5cX34JbB1FMEAVUd44j,The Complexity of Light,2009,3.0,26.0
['1Qu6r22G2M8Xqz0GawYv8P'],3uu4Ty0vGa5vwWYyEjNkMp,Cat Burglar (Soundtrack From The Netflix Series),2022,2.0,18.0
['1Qu6r22G2M8Xqz0GawYv8P'],2RSvzymFDx9pu8sc2a0Hcv,The Personal History of David Copperfield (Original Motion Picture Soundtrack),2020,1.0,24.0
['1Qu6r22G2M8Xqz0GawYv8P'],5b1HuHbpxKSfnjmuHFhFVW,The Personal History of David Copperfield (Original Motion Picture Soundtrack),2020,1.0,17.0
"['5WGJeKhqVQnItDnS67kbGC', '1Qu6r22G2M8Xqz0GawYv8P']",5Y8XO6LCzPUL5EQDCKdKCm,Sunshine Playlist 4,2019,12.0,1.0
['1Qu6r22G2M8Xqz0GawYv8P'],6Ie3nppGD2wBmy4gIMEc3f,La mort de Staline (Bande originale du film),2017,12.0,1.0
['1Qu6r22G2M8Xqz0GawYv8P'],2YjGcCP6ntG2C0KAzSNone,The Death of Stalin (Original Motion Picture Soundtrack),2017,12.0,1.0
['1R2Dot6LB0NE8ElQ4vtGFJ'],0gxEN1AZYERY2tq8I1gmAO,It Just Started For Me,2009,8.0,18.0
['1R2Dot6LB0NE8ElQ4vtGFJ'],7DLMOxfYTDIjhOwnbqMDx8,Turning Point,2008,9.0,1.0
"['44ALfmkGESKyMbbRrvw9gT', '1RBzGO6Nm3uyhUSxP7EDWO']",5jPDhWUbfyTeUTPSdHdrff,Hit$ Mu$ic (VOL. 1),2022,10.0,7.0
['1RBzGO6Nm3uyhUSxP7EDWO'],7Jdz8X95OCNLCNTgVoBHdl,Bofff (Deluxe),2021,7.0,30.0
['1RBzGO6Nm3uyhUSxP7EDWO'],3vAg0D5nt0e7BE7J9u0uNt,Bofff,2021,2.0,5.0
['1RBzGO6Nm3uyhUSxP7EDWO'],0UEG3km1FB7nGZHwiSun8x,KrING,2019,10.0,4.0
['1RBzGO6Nm3uyhUSxP7EDWO'],3fqjXX468CBh2misVwo3IM,Kapital Music Presenta:Kevin Roldan Edition,2018,8.0,17.0
['1RBzGO6Nm3uyhUSxP7EDWO'],1sBA4WniS6cBvvSDAsCgrV,The Beginning,2017,1.0,20.0
['1RJ1RgHAo7OI5mnbF1tZ9p'],7uNhiLFB5nm3GVLOqwDav6,Blvds of Splendor,2020,4.0,28.0
"['1RJ1RgHAo7OI5mnbF1tZ9p', '1s0tsB0S5thm58Q3KTyUBi']",0lesx2IisHz0QVWdW2oCsc,The Motivator,2019,8.0,2.0
"['1RJ1RgHAo7OI5mnbF1tZ9p', '1s0tsB0S5thm58Q3KTyUBi']",1IvS0aYoaFcva362GR9Sz9,The Motivator,2019,8.0,2.0
['1RJ1RgHAo7OI5mnbF1tZ9p'],4nsHxuIvILbrUTXXRK44hu,Beauty's Only Skin Deep,1978,1.0,1.0
['1RjkfhamohczSXjFy5WcZh'],21u4lMdFTQsEM6hVwAdviY,Our Lady of Radium,2022,3.0,4.0
['1RjkfhamohczSXjFy5WcZh'],4tE4gOsZHxodHLe2FOwz1C,Spells + Rituals,2019,6.0,7.0
['1RjkfhamohczSXjFy5WcZh'],320ggKBz5HUQZxwvDxXet2,Cautionary Tales,2017,4.0,21.0
['1RjkfhamohczSXjFy5WcZh'],4H1ejfeqzHNozHMP0u3r0v,"Love, Crime & Other Trouble",2015,2.0,22.0
['1RxWCfxCbHSq2lpVMUK1xE'],0UdNOGG1OK19bAWuCbPbom,"Ayer, Hoy Y Siempre (Concierto En Vivo)",2022,10.0,22.0
['1RxWCfxCbHSq2lpVMUK1xE'],1ZYWhOhuJ472lyLPpad1YA,"Ayer, Hoy y Siempre",2022,3.0,5.0
['1RxWCfxCbHSq2lpVMUK1xE'],6B0CTpJfrztPbc3Rod8ssM,Platino,2014,11.0,10.0
['1RxWCfxCbHSq2lpVMUK1xE'],2LcEbujF2RRUfKKjOlnXWQ,Explosivo,2014,11.0,7.0
"['1RxWCfxCbHSq2lpVMUK1xE', '4FYjs4VuZ0TKfiGDlyPMZo']",2tfFnlTIgZKMinFWgqpCpz,Las Chicas Del Can Con Belkis Concepcion,2014,5.0,9.0
['1RxWCfxCbHSq2lpVMUK1xE'],5EnqqcMa1p8civc1psqiec,Fuego,2014,,
['1RxWCfxCbHSq2lpVMUK1xE'],7cVxbZREoOPYMAgTyPR4jz,Los Años Dorados,1995,1.0,1.0
['1RxWCfxCbHSq2lpVMUK1xE'],29mpODkZsMOIgnU1LqBD7Z,Caribe,1988,5.0,14.0
['1RxWCfxCbHSq2lpVMUK1xE'],4vseluVCXr68NnzVgweNLj,Pegando Fuego,1987,1.0,2.0
['1RxWCfxCbHSq2lpVMUK1xE'],35kfZN5cf4jvbTC7ZqauN4,Chicán,1985,1.0,1.0
"['4FYjs4VuZ0TKfiGDlyPMZo', '1RxWCfxCbHSq2lpVMUK1xE']",5sWVEPrAWdTcOBeizJbLe4,Belkis Concepción & Las Chicas del Can,1984,1.0,1.0
['1S5SNkPc86rs4WDDY7YKTA'],2Z1iARfYr4afbZWq1cA2Fa,War,2019,11.0,1.0
"['4NI5R1DbX27ODY5JTqnv2l', '1SCWcYnoEh1978ycTDhZoW']",1Y6aXbGmYxcozkYHt1Ep74,"Remastered Classics, Vol. 251, David Seville and the Chipmunks",2022,10.0,28.0
"['1SCWcYnoEh1978ycTDhZoW', '3WkbEH9ev2DZ9Uj24PeBN4', '117YLv0bvUKDzQgaHwTF7b']",5HyVc2zvgfwjYm788vq3gi,The Christmas Masterpiece - Classics Christmas Carols,2021,11.0,25.0
"['1SCWcYnoEh1978ycTDhZoW', '4NI5R1DbX27ODY5JTqnv2l']",1itrKr61P2yiPhwUiFanVf,"Listen Along with Mother, The Chipmunks",2020,8.0,12.0
['1SCWcYnoEh1978ycTDhZoW'],6XcVGt1XZh9OderFDwgAVW,Magic Christmas Carols (Remastered) [Original Recordings],2017,11.0,24.0
['1SCWcYnoEh1978ycTDhZoW'],1GLUsZDEWIVXUCDTFF8bCd,Christmas with the Chipmunks,2014,11.0,7.0
['1SCWcYnoEh1978ycTDhZoW'],5n1bP4yngLLlDiqoLySf4B,Christmas with Chipmunks,2014,1.0,1.0
['1SCWcYnoEh1978ycTDhZoW'],4opcqezo0dL6kFdz6AywKc,Christmas with Chipmunks,2014,1.0,1.0
['1SCWcYnoEh1978ycTDhZoW'],4eWAmF3KMvbfglMp7Jo5ex,Sing Again with the Chipmunks,2013,7.0,14.0
['1SCWcYnoEh1978ycTDhZoW'],4Y74VLJhk3ooKGaZQzAAz3,Around the World with the Chipmunks / The Chipmunk Songbook,2013,7.0,7.0
['1SCWcYnoEh1978ycTDhZoW'],6KbFcCWvxgfQ3vWbn6ZEYY,Christmas with the Chipmunks,2013,7.0,7.0
['1SCWcYnoEh1978ycTDhZoW'],2Gf2s2XavIPCpOacM0BSXU,Chipmunks Christmas,2012,1.0,1.0
['1SCWcYnoEh1978ycTDhZoW'],2xpnUBXF9a3EFednhPAI4g,Chipwrecked (Music from the Motion Picture),2011,11.0,14.0
['1SCWcYnoEh1978ycTDhZoW'],5YVPkljK6vsi3J7iCdLLMn,Chipwrecked (Music from the Motion Picture),2011,11.0,11.0
['1SCWcYnoEh1978ycTDhZoW'],3X7elwYMwXz3flSYNtSfHQ,Christmas With The Chipmunks (2010),2010,1.0,1.0
['1SCWcYnoEh1978ycTDhZoW'],0zSgUPw84cr5j9lRFUWM0Y,Alvin and the Chipmunks: The Squeakquel (Original Motion Picture Soundtrack) [Deluxe Edition],2009,12.0,1.0
['1SCWcYnoEh1978ycTDhZoW'],66zriUbLax3vtg6n1uuZYT,Alvin and the Chipmunks: The Squeakquel (Original Motion Picture Soundtrack) [Deluxe Edition],2009,12.0,1.0
['1SCWcYnoEh1978ycTDhZoW'],3LU3xxpb3ZZOM35HPLKitl,Alvin and the Chipmunks: The Squeakquel (Original Motion Picture Soundtrack),2009,12.0,1.0
['1SCWcYnoEh1978ycTDhZoW'],2o7nvxul8ZOCyiuGWlKJTa,Alvin and the Chipmunks: The Squeakquel (Original Motion Picture Soundtrack),2009,12.0,1.0
['1SCWcYnoEh1978ycTDhZoW'],3BYCD8AjqTY5hU4PqomyJJ,Alvin and the Chipmunks: The Squeakquel (Original Motion Picture Soundtrack),2009,12.0,1.0
['1SCWcYnoEh1978ycTDhZoW'],2f94UiknIeXlTlTZ9BF0kS,Alvin and the Chipmunks: The Squeakquel (Original Motion Picture Soundtrack),2009,12.0,1.0
['1SCWcYnoEh1978ycTDhZoW'],1yBvo6UjgM4ftwglgEQSVC,Alvin and the Chipmunks: The Squeakquel (Original Motion Picture Soundtrack),2009,12.0,1.0
['1SCWcYnoEh1978ycTDhZoW'],10GObiGJQTMgJ5G4sF23JO,Alvin and the Chipmunks: The Squeakquel (Original Motion Picture Soundtrack),2009,11.0,28.0
['1SCWcYnoEh1978ycTDhZoW'],3ReuYlnDQFsKYwqOJR7DLh,Alvin and the Chipmunks: The Squeakquel (Original Motion Picture Soundtrack),2009,11.0,27.0
['1SCWcYnoEh1978ycTDhZoW'],1DK5zBtzEe9n791KLfpmAV,Alvin and the Chipmunks: The Squeakquel (Original Motion Picture Soundtrack),2009,11.0,27.0
['1SCWcYnoEh1978ycTDhZoW'],3Je7o8QnPloqzXDJjjVuWo,Christmas With The Chipmunks,2008,1.0,1.0
['1SCWcYnoEh1978ycTDhZoW'],7MJxIjhTUtsiBTM6qZ2fNb,Alvin & The Chipmunks (OST),2007,1.0,1.0
