artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0n0pcmxYdOHk1fl5gvWGiU'],5CyJZ2jYnANjgp8805Llma,Down the Road: Songs of Flatt and Scruggs,2002,1.0,1.0
['0n0pcmxYdOHk1fl5gvWGiU'],5ObBkK9xRLzmKyPPPxnxfQ,Lonesome Moonlight: Bluegrass Songs Of Bill Monroe,2002,1.0,1.0
['0n0pcmxYdOHk1fl5gvWGiU'],6n0tC8JJxY5xK3ewJf07ZD,"The Bluegrass Album, Vol. 6: Bluegrass Instrumentals",1996,7.0,16.0
['0n0pcmxYdOHk1fl5gvWGiU'],7yLQgYbnhGxmA1YuRgQQkJ,"The Bluegrass Album, Vol. 5: Sweet Sunny South",1989,11.0,1.0
['0n0pcmxYdOHk1fl5gvWGiU'],5l9EzGjQyYyeqUac9T3624,The Bluegrass Compact Disc,1986,1.0,1.0
['0n0pcmxYdOHk1fl5gvWGiU'],2AbFM5aQHHuT3kb12kLx5F,"The Bluegrass Album, Vol. 4",1984,1.0,1.0
['0n0pcmxYdOHk1fl5gvWGiU'],5cMQA1GEBU5bBZmsMF8HR8,"The Bluegrass Album, Vol. 3: California Connection",1983,1.0,1.0
['0n0pcmxYdOHk1fl5gvWGiU'],3hFdbrrjJXCM3wtyFLhWhf,"The Bluegrass Album, Vol. 2",1982,1.0,1.0
['0n0pcmxYdOHk1fl5gvWGiU'],2nBT57dTz8JleKCE0yvuLj,The Bluegrass Album,1981,1.0,1.0
['0nAMtTaunBIAhK9PRyvtvK'],4wEqtT0OaOKZdoyU8WWx8k,.With Loving Eyes,2022,5.0,13.0
['0nigeIZAD68zTl4PfFbVFB'],4I7VoJugW27J0g3Tbj4RiK,A Love Sleeps Deep,2018,4.0,13.0
['0nigeIZAD68zTl4PfFbVFB'],5Os50i5OIb8uaX9oNCKjWo,Don't Be a Stranger,2016,10.0,7.0
['0nigeIZAD68zTl4PfFbVFB'],3pikldcIKMSpgKIoZo5MGB,Adiós I'm A Ghost,2013,8.0,13.0
['0nigeIZAD68zTl4PfFbVFB'],3ndcXO8fXfJVIhEaS28c0a,Tidelands,2010,10.0,12.0
['0nugNBwdWaptgIAsEtx1It'],4Y7xxhWtydlfjYiaGolr58,Guard Dog,2022,9.0,30.0
['0oK5D6uPhGu4Jk2dbZfodU'],0UKT9me1zkVDmah2MjmCma,Thee Sacred Souls,2022,8.0,26.0
['0oKYFGuhDCY9TzTfUTUVdq'],7vXKHtVNJ6c3SeOUrE0DT0,Might & Power,2023,2.0,24.0
['0oKYFGuhDCY9TzTfUTUVdq'],1dVL4SZzLWHVRhLFOLWnzO,Blood Hails Steel - Steel Hails Fire,2020,11.0,13.0
['0ojgcvasAUtJXXV8ddYQNt'],0DngOHsBRl0yatSODSrNSY,Doble Tono 2 (Musicologos Musica De Chipeo),2023,2.0,16.0
['0ojgcvasAUtJXXV8ddYQNt'],4og3Hp2KDzeYdsthLQ0mM0,La Risa Mas Sicaria the Mix Tape,2019,2.0,14.0
['0oxmexlKTti9cCpu56Mczy'],6x1Qg9lBMlvafaf48fj3p6,The 90s Rocked My Heart,2015,12.0,11.0
['0p4p4FPMGhp7zAvwLnsvsp'],5dqHcDCGMtB8NYK11MQsOe,New Wave,2022,9.0,7.0
['0p4p4FPMGhp7zAvwLnsvsp'],1K6qntuSMzlqpXoGOcsLi8,Rust,2022,3.0,21.0
['0p5Ot7c8cFHtS82hd1WBN3'],5WCO0pg5sLOFGPA4HiukJd,History Of Kingdom: Pt.Ⅴ. Louis,2022,10.0,5.0
['0p5Ot7c8cFHtS82hd1WBN3'],28FMfifUwgR7vNCGjuAzBy,History Of Kingdom: Pt. IV. Dann,2022,3.0,31.0
['0p5Ot7c8cFHtS82hd1WBN3'],3fViCo8Y9npRg9TjSpOiCo,History Of Kingdom: Pt. III. Ivan,2021,10.0,21.0
['0p5Ot7c8cFHtS82hd1WBN3'],3t29EYNXWXk1GQcNxKZATU,History Of Kingdom: Part II . Chiwoo,2021,7.0,1.0
['0p5Ot7c8cFHtS82hd1WBN3'],1R84dnzp7NRkcbd2HFihGe,History Of Kingdom: Pt. I. Arthur,2021,2.0,18.0
['0p9wOVkCgfkxoDYwn5JsnI'],00yBhW9mdgOvFLLCC2yJOv,11 Confessions,2023,2.0,11.0
['0p9wOVkCgfkxoDYwn5JsnI'],3hQFwfilai4H8etxh00niM,1st Draft,2022,3.0,25.0
['0pfPLVnegUuMnlFo1PPrWu'],61juKbEKkKhlIE3kgf8XUW,Hot Fuss,2022,12.0,8.0
['0pfPLVnegUuMnlFo1PPrWu'],7u2HyUsNMrtz5b1DShtl4Y,Batflowers,2020,8.0,28.0
['0pfPLVnegUuMnlFo1PPrWu'],4aGuv2TQqUdtTbJTFgQwsy,There There,2014,9.0,12.0
['0pfPLVnegUuMnlFo1PPrWu'],4fnVC2CVSpfrFzjkIQEiOK,Insomnia,2011,1.0,1.0
['0pfPLVnegUuMnlFo1PPrWu'],3ibjfmSoc1O4b2at3LqQCy,I Believe You Liar,2010,1.0,1.0
['0pg0Zm8FsGAYy5kdHuBnSo'],1CU4dfIskXlgz5vSssB7IT,melanchole (remaster),2013,5.0,6.0
['0pg0Zm8FsGAYy5kdHuBnSo'],23KJrzHF1IBfjzpRgTtaJx,melanchole,2013,1.0,1.0
['0pwqJw2WEgBmdiMLdViXrs'],4cEfTHR6UMYwith2QWLtQL,Christmas on the Block,2022,12.0,9.0
"['5CUWu7HxRvjCqRRhoFR4WZ', '0pwqJw2WEgBmdiMLdViXrs']",6MyAO43D4fI1dsTfFgygLb,Shark Water,2022,11.0,18.0
['0pwqJw2WEgBmdiMLdViXrs'],7yjKlnwNSBei25BuiIkOe7,The Projects,2022,7.0,1.0
['0pwqJw2WEgBmdiMLdViXrs'],6K3isTmu6ktekL8FoLiBLM,Road Trip,2022,5.0,1.0
['0pwqJw2WEgBmdiMLdViXrs'],1KqXYTO5XBv1SVGWNGrlgn,"Instrumental Pack, Vol. 3",2021,11.0,26.0
['0pwqJw2WEgBmdiMLdViXrs'],0kTOzXjAB9QdtdSAzV79W7,From The Chi ToThe Mil,2021,9.0,17.0
['0pwqJw2WEgBmdiMLdViXrs'],4jD0TgfFLYs0ZRXg1YmNqS,Foreign,2020,7.0,23.0
['0pwqJw2WEgBmdiMLdViXrs'],64An5tLI1B9JGhbKs3BjWd,M3Entertainment Presents (Easy Money),2020,4.0,16.0
['0pwqJw2WEgBmdiMLdViXrs'],6qxmjFkDbrr7VmlHwbAROQ,"Instrumental Pack, Vol. 2",2020,4.0,14.0
['0pwqJw2WEgBmdiMLdViXrs'],2bCg5l0XlaMqFVWWAuwv0K,"Instrumental Pack, Vol. 1",2020,3.0,25.0
"['0q66IFlScb4fDO2sgZSrfZ', '2D6H3aOR8udBwn4oaC4LtN']",7dJ8j1zgYTd3qUUj9l4mDi,"Pursuit of, Love.",2021,10.0,15.0
['0q66IFlScb4fDO2sgZSrfZ'],505wRsKt6yvZsnHinrRcqU,Fear No Man,2020,3.0,31.0
['0q66IFlScb4fDO2sgZSrfZ'],31wI6bW4E2ZJwL2PHHr705,Free Feelings,2019,12.0,10.0
['0qAmeOULjwn04k6jMMeDyr'],5EKD30jtEHxZypuRQDUA7P,One Night Lonely (Live),2021,8.0,13.0
['0qAmeOULjwn04k6jMMeDyr'],2cXdaNmenX4ZL4eaLBogzx,Leave A Mark (Live 1995),2021,2.0,9.0
['0qAmeOULjwn04k6jMMeDyr'],26xxGLqml6uBNNuCc8HOxM,The Dirt and the Stars,2020,8.0,7.0
['0qAmeOULjwn04k6jMMeDyr'],6ZW6ua1Lw9TFZNXAHgX7V2,Sometimes Just the Sky,2018,3.0,30.0
['0qAmeOULjwn04k6jMMeDyr'],4IQzpOwaR3U5AfdGl4r9tm,Sometimes Just the Sky (Commentary),2018,3.0,23.0
['0qAmeOULjwn04k6jMMeDyr'],2Pu578zTpKqYki78wRc2Sx,The Things That We Are Made Of,2016,5.0,6.0
['0qAmeOULjwn04k6jMMeDyr'],0H1EO2BgRZWIGn4XeaS5AE,Songs From The Movie,2014,1.0,1.0
['0qAmeOULjwn04k6jMMeDyr'],3rVyGPP1a3wR9uE7MdbvMZ,Songs From The Movie,2014,1.0,1.0
['0qAmeOULjwn04k6jMMeDyr'],6ELpTQXBRWeULJEff8trdf,Ashes And Roses,2012,1.0,1.0
['0qAmeOULjwn04k6jMMeDyr'],13OPk5QYnzDbzv2nsd6cIJ,The Age of Miracles,2010,1.0,1.0
['0qAmeOULjwn04k6jMMeDyr'],6eBi9YnxLdqFi9mpLbhJKA,"Come Darkness, Come Light: Twelve Songs Of Christmas",2008,9.0,30.0
['0qAmeOULjwn04k6jMMeDyr'],2AesFB75WV7ldiAKmUT5DC,The Calling,2007,1.0,1.0
['0qAmeOULjwn04k6jMMeDyr'],4d9vnLYKfy0EGQ0VT9IQmW,The Calling (International edition),2007,,
['0qAmeOULjwn04k6jMMeDyr'],58LZrge8EmMLucTTCgV2VK,Between Here And Gone,2004,4.0,26.0
['0qAmeOULjwn04k6jMMeDyr'],4wyZkbl2Rq1pOtS180016P,Between Here And Gone,2004,4.0,23.0
['0qAmeOULjwn04k6jMMeDyr'],6dUKgiHU52zwYJs4rSDug0,Between Here And Gone,2004,4.0,15.0
['0qAmeOULjwn04k6jMMeDyr'],55eaLARqkLJmEARQqWnOKA,time*sex*love*,2001,5.0,4.0
['0qAmeOULjwn04k6jMMeDyr'],37MhL742wVTVtd3XbGJg1e,A Place In The World,1996,10.0,22.0
['0qAmeOULjwn04k6jMMeDyr'],78wtakPCaxQCUbvZv03Ebk,A PLACE IN THE WORLD,1996,10.0,17.0
['0qAmeOULjwn04k6jMMeDyr'],2LOxpogesuHZZswyqTWRQp,Stones In The Road,1994,8.0,31.0
['0qAmeOULjwn04k6jMMeDyr'],7nHQ2alzAcX7Rbapyyk8eq,Stones In The Road,1994,5.0,4.0
['0qAmeOULjwn04k6jMMeDyr'],1PLDejXS69FJQ19iwzEPvY,Come On Come On,1992,6.0,20.0
['0qAmeOULjwn04k6jMMeDyr'],6BZB0fThEqgxhZ0iMsZ5cq,Shooting Straight In The Dark,1990,10.0,9.0
['0qAmeOULjwn04k6jMMeDyr'],1BU6ntv40kcIOT36ZF7z69,State Of The Heart,1989,6.0,13.0
['0qAmeOULjwn04k6jMMeDyr'],4Qnz1qgw5PdmJdXhUELfkh,Party Doll And Other Favorites,1989,,
['0qAmeOULjwn04k6jMMeDyr'],4KXfHK6M1yuEDu1CRjFxeV,Party Doll And Other Favorites,1989,,
['0qAmeOULjwn04k6jMMeDyr'],5XZgZAIHcrnQwcAWq4Tbn9,The Essential Mary Chapin Carpenter,1989,,
['0qAmeOULjwn04k6jMMeDyr'],0DVTHjL5KC4jPDwLSqNwff,Hometown Girl,1987,,
['0qPGd8tOMHlFZt8EA1uLFY'],1AUS845POFhV3oDytPImEZ,Dogma Resistance,2019,11.0,7.0
['0qlWcS66ohOIi0M8JZwPft'],6keRNtq7CnhNrD2EIKOA6h,回:Walpurgis Night,2020,11.0,9.0
['0qlWcS66ohOIi0M8JZwPft'],1K0LmrIi4f5sW6bDRjOsJF,Fallin' Light (初回限定盤),2019,11.0,13.0
['0qlWcS66ohOIi0M8JZwPft'],7jxp9UaF0Hmtmr6zuacjoO,GFRIEND The 2nd Album 'Time for us',2019,1.0,14.0
['0qlWcS66ohOIi0M8JZwPft'],0PlSM2Hml1cFANnzYu6RCg,GFRIEND The 1st Album 'LOL',2016,7.0,11.0
"['0qqGnmHBX2yVvCITRAvuRD', '4hprnA5nbvtIsMBUSEtpmf']",6WH9a0C8zIWk05TGE2Vld4,Hymns Of The Cross,2007,,
['0qqGnmHBX2yVvCITRAvuRD'],1TYHJvHBEWbKfzc3axIayZ,Old Time Camp Meeting,2006,,
['0qqGnmHBX2yVvCITRAvuRD'],4kqDvPNTSBPw4zZqFXyJyA,Sacred Songs From The Hills,2006,,
['0qqGnmHBX2yVvCITRAvuRD'],7wlIfyDWJZYR9m9FqyNXWR,The Famous Song Hits Of,2006,,
['0qqGnmHBX2yVvCITRAvuRD'],3omgVsW9WeEYMjcuhmKW4P,16 Greatest Gospel Hits,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],2N6dHhqUk3Bo1LDzRSxMeE,Bluegrass Is Timeless - Bully of the Town,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],6hqy3o87ISRdonnQpVmw9z,Bluegrass Is Timeless - Lord I'm Coming Home,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],0IG7QgK2NO9HrqwMfeDBUI,Folk Song Festival,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],13765L8ZA4QoTJNLPNI3vV,Good Old Camp Meeting Songs,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],3IBagy5mteRS9riURa8F4h,I Saw The Light,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],6HvxZfdLgQmrR81gyu48Am,Jacob's Vision - The Stanley Brothers At Their Golden Gospel Greatest,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],00jeBwY4sg4ywKzL9bEMaT,Riding That Midnight Train,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],7GHVObap79Ck2LUHfRcG4Z,Songs Of The Carter Family,2005,,
"['0qqGnmHBX2yVvCITRAvuRD', '5TRZoBM3xjsgdoTzndsko9']",00y2fHse3lHZj5wlNTC5hG,The Stanley Brothers And The Clinch Mountain Boys,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],0tGWVCyoIRSGBjUVg2xQFI,What A Friend We Have In Jesus,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],4rYYOeujpCt91JN1USTDG0,For The Good People,2005,,
"['0qqGnmHBX2yVvCITRAvuRD', '5TRZoBM3xjsgdoTzndsko9']",2ZH5hgK7rjectvHNcWZFTQ,Hymns and Sacred Songs,2005,,
['0qqGnmHBX2yVvCITRAvuRD'],3wNftmWq660zJzyl9eJwfu,An Evening Long Ago: Live 1956,2004,,
['0qqGnmHBX2yVvCITRAvuRD'],6xzsziPtuXCqJtCFJCz6eU,An Evening Long Ago: Live 1956,2004,,
['0qqGnmHBX2yVvCITRAvuRD'],7Lxyzmm9LFsfi8GnHN905n,Choo Choo Coming,2004,,
"['0qqGnmHBX2yVvCITRAvuRD', '5TRZoBM3xjsgdoTzndsko9']",4hlBTdtsmUgNyjAIt639NC,The Complete Mercury Recordings,2003,1.0,1.0
['0qqGnmHBX2yVvCITRAvuRD'],0j0yXKdHLfOzI6qpyn4ByN,Earliest Recordings - The Complete Rich-r-tone 78's,1997,7.0,15.0
['0qqGnmHBX2yVvCITRAvuRD'],2JxhOmYxViLM4IW6DebLs9,The Complete Columbia Stanley Brothers,1996,3.0,6.0
['0qqGnmHBX2yVvCITRAvuRD'],4dV4i54MQ9VIWAlRoDS8wq,Angel Band: The Classic Mercury Recordings,1995,1.0,1.0
['0qqGnmHBX2yVvCITRAvuRD'],3HI13M8flfOHF0BqcpNff5,"Clinch Mountain Bluegrass (Live At The Newport Folk Festival, Fort Adams State Park, Newport, RI / 1959 & 1964)",1994,8.0,3.0
['0qqGnmHBX2yVvCITRAvuRD'],7rXaBT20bHueBW3EHG1Lrt,"""The Remarkable"" Stanley Brothers Play And Sing Bluegrass Songs For You",1976,,
['0qqGnmHBX2yVvCITRAvuRD'],15oOQoDq3WAc7qLdXW0YuQ,Complete Starday & King Instrumentals,1976,,
['0qqGnmHBX2yVvCITRAvuRD'],7IjHhe8xyf2H4JLCqbOoLJ,Sing Everybody's Country Favorites,1976,,
['0qqGnmHBX2yVvCITRAvuRD'],7AzeQnIilAGQQlWUBISyb8,Sing the Songs of Bill Monroe,1976,,
['0qqGnmHBX2yVvCITRAvuRD'],4baYUHu0wLBd06FOqBeDHY,The Country Folk Music Spotlight,1976,,
['0qqGnmHBX2yVvCITRAvuRD'],0xMFn5gLOTDF70vZH9b2Kz,The Stanley Brothers In Person,1976,,
['0qqGnmHBX2yVvCITRAvuRD'],4V1HKiJ45NWkKFW23JoSzh,Amazing Grace,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],6xLntxpd4hP4okMk8SpYcc,Bluegrass Salvation,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],2z5EmmxMpQxgHRCYqos7D9,Don't Cheat In Our Home Town,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],1NZ0e0QCQdszKZLaysgiek,Precious Memories,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],19csH90a3Yo7H1AtBX5NKB,Ridin' That Midnite Train,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],1LfRaMDnOJ2xZGbMOgPFLK,Sweeter Than The Flowers,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],1ovDWCXB9u63yxOuKcZkZq,Traditional Bluegrass Gospel,1972,,
['0qqGnmHBX2yVvCITRAvuRD'],3FlQbt1dGouX5a4Pp2ooeW,A Collection Of Original Gospel & Sacred Songs,1966,,
['0qqGnmHBX2yVvCITRAvuRD'],3B9DejOI2yRa7Z6EGgjwyf,5-String Banjo Hootenanny,1963,,
['0qqGnmHBX2yVvCITRAvuRD'],3lAL6N6bst0ZQgYq0qL47s,Folk Concert,1963,,
['0qqGnmHBX2yVvCITRAvuRD'],0QHEOPrQqeRr4zS3pPGkJG,Mountain Song Favorites,1959,,
['0r4iVRQXF9yEmHjpPFIx4Z'],43ZoE9lgjtM1bI4DHtj1LF,Wenn wir uns Wiedersehen (Special Edition),2022,7.0,29.0
['0r4iVRQXF9yEmHjpPFIx4Z'],4hFZZOPMz9y2y1DQCBbumi,Wenn wir uns wiedersehen,2021,4.0,30.0
['0r4iVRQXF9yEmHjpPFIx4Z'],3PmBoDdNyQtbBDd6hcNMbk,Absolute,2006,5.0,26.0
['0r4iVRQXF9yEmHjpPFIx4Z'],0uPdob2Ho6k3p7bmXpQgsf,Absolute,2006,,
"['0rAtEwiauzkupfjAWYcMc8', '4Hz9poW8vJG0GJKS1OZzIu', '4r6OrlUbCRFfe2EOSmTl00']",2MoyCYa5iakMXPakz8GBaE,Amen – Prayerful Songs Inspired by the Mala of God by Mooji,2020,12.0,11.0
['0rAtEwiauzkupfjAWYcMc8'],5S8rXKiUni59K83hegV8wH,Let Nothing Remain,2010,1.0,20.0
['0rAtEwiauzkupfjAWYcMc8'],5YheLcgtLDYV4gt2Sryl7v,From the Silence,2008,10.0,15.0
['0rR5xtP5j7qMkqzO4ol0zq'],7jGECu613FvprlYc6BSCGP,One Step,2013,12.0,8.0
['0rdbHp6ohrINXzBNTj2phn'],7czESulbbZsnFOxq8D50gE,End of the World,2021,5.0,14.0
['0s17P9R9hTZUlgxDnvLBFW'],6MdmJ0FsRgpgq3pv1wwtTX,Koinonia Phase I,2022,11.0,4.0
['0s17P9R9hTZUlgxDnvLBFW'],6Usf2toPV7ES6voFgdnljA,The Experience,2020,9.0,14.0
['0s17P9R9hTZUlgxDnvLBFW'],7JRYRjbrM7mNZ2SUtYWXVi,Xperience with Love,2019,10.0,8.0
['0s17P9R9hTZUlgxDnvLBFW'],1Ry5NqQ2mLK26TRq23B3So,Better Me,2018,10.0,15.0
"['0s1ec6aPpRZ4DCj15w1EFg', '2pzxk8bH2nlHrT6lYnR6Sh']",6oJsrbkqEnWgFnrRZ9Rk4p,Pride and Prejudice Songbook,2023,1.0,1.0
['0s1ec6aPpRZ4DCj15w1EFg'],0OOPB6M9Auj7qYfJRhxOvQ,A Boy Called Christmas (Original Motion Picture Soundtrack),2021,11.0,26.0
['0s1ec6aPpRZ4DCj15w1EFg'],03XlNLfzDj3wjAc4iQlTK3,The Secret Garden (Original Motion Picture Soundtrack),2020,9.0,4.0
['0s1ec6aPpRZ4DCj15w1EFg'],4f9q2c3xwrbADIAI9kgSe8,Pinocchio (Original Motion Picture Soundtrack),2020,8.0,28.0
['0s1ec6aPpRZ4DCj15w1EFg'],1yrFj1JlvEiXGFzlpUQaIn,Pinocchio (Colonna Sonora Originale),2019,12.0,20.0
['0s1ec6aPpRZ4DCj15w1EFg'],4yiB199j5Mbl1B9VwvBhl4,Bumblebee (Motion Picture Score),2018,12.0,21.0
"['0s1ec6aPpRZ4DCj15w1EFg', '0iqgjl0OG3z53PZVIB7ZyD']",30EMkMigIgNjrdL3BD88vd,Darkest Hour (Original Motion Picture Soundtrack),2017,11.0,17.0
['0s1ec6aPpRZ4DCj15w1EFg'],0I02Py2xStavRaa5vG0KmS,Paddington 2 (Original Motion Picture Soundtrack),2017,11.0,10.0
"['0s1ec6aPpRZ4DCj15w1EFg', '3z6Gk257P9jNcZbBXJNX5i']",4VjQInSAE68lfxSN9zPUJD,Kubo and the Two Strings (Original Motion Picture Soundtrack),2016,8.0,5.0
"['0s1ec6aPpRZ4DCj15w1EFg', '3z6Gk257P9jNcZbBXJNX5i']",7dOhWd2mzAxFogccMQWAg0,Kubo and the Two Strings (Original Motion Picture Soundtrack),2016,8.0,5.0
['0s1ec6aPpRZ4DCj15w1EFg'],0QjHgymCkjqHShm0iSyrEP,Everest (Original Motion Picture Soundtrack),2015,9.0,18.0
['0s1ec6aPpRZ4DCj15w1EFg'],5S8wHLsLyC4ZPziGrajwZK,Everest (Original Motion Picture Soundtrack),2015,9.0,18.0
['0s1ec6aPpRZ4DCj15w1EFg'],2bIC4Bi6rs28JH4agZEIX4,Third Person (Original Motion Picture Soundtrack),2015,4.0,28.0
['0s1ec6aPpRZ4DCj15w1EFg'],1NAMDTl8zGQzv10fv2IiNa,The Boxtrolls (Original Motion Picture Soundtrack),2014,9.0,23.0
['0s1ec6aPpRZ4DCj15w1EFg'],61uU9P2gX7HDOYI6RnEZYj,Redemption: Original Motion Picture Soundtrack,2014,7.0,22.0
['0s1ec6aPpRZ4DCj15w1EFg'],6ZaiATVYHjJsuTrJJLsO6Z,Hummingbird (Original Motion Picture Soundtrack),2013,6.0,24.0
['0s1ec6aPpRZ4DCj15w1EFg'],2f7hwu2UnGPUuc34SitVXO,Salmon Fishing in the Yemen (Original Motion Picture Soundtrack),2012,2.0,28.0
['0s1ec6aPpRZ4DCj15w1EFg'],1QZiH3lI6tLEvKifTIaeVJ,Salmon Fishing in the Yemen (Original Motion Picture Soundtrack),2012,2.0,28.0
['0s1ec6aPpRZ4DCj15w1EFg'],3Cfjb8PWFgaQsqzM2MFvB5,Anna Karenina (Original Music From The Motion Picture),2012,1.0,1.0
['0s1ec6aPpRZ4DCj15w1EFg'],56XW260P8u1miYflbr7FCM,Anna Karenina (Original Music From The Motion Picture) [International Version],2012,1.0,1.0
"['02B3Os1lCLuWR6klPJiQpW', '2KuPDJp7FCpmaUy4jKcjfB', '4R3RDYAysOS0Joet8zTxc7', '05Q9xndTxhXhD5trpmTtfU', '0s1ec6aPpRZ4DCj15w1EFg', '6s1pCNXcbdtQJlsnM1hRIA', '3UaJz1tq0BBPzJBPgkBarb', '2ANtgfhQkKpsW6EYSDqldz', '0OcclcP5o8VKH2TRqSY2A7', '3dRfiJ2650SZu6GbydcHNb', '6Yfm54ap3yAaipvsCodUbx']",47VlUP2jxeitw3MaAtIPQn,The Silver Violin,2012,1.0,1.0
"['02B3Os1lCLuWR6klPJiQpW', '2KuPDJp7FCpmaUy4jKcjfB', '4R3RDYAysOS0Joet8zTxc7', '05Q9xndTxhXhD5trpmTtfU', '0s1ec6aPpRZ4DCj15w1EFg', '6s1pCNXcbdtQJlsnM1hRIA', '3UaJz1tq0BBPzJBPgkBarb', '2ANtgfhQkKpsW6EYSDqldz', '0OcclcP5o8VKH2TRqSY2A7', '3dRfiJ2650SZu6GbydcHNb', '6Yfm54ap3yAaipvsCodUbx']",1tFtvqjDR851DqGd8wBBYt,The Silver Violin,2012,1.0,1.0
['0s1ec6aPpRZ4DCj15w1EFg'],4EHO6nIhB0OCyOY2vQ8yqX,Jane Eyre - Original Motion Picture Soundtrack,2011,3.0,8.0
['0s1ec6aPpRZ4DCj15w1EFg'],10qa68Gbbxaka16Fh0SARP,Happy Now (Original Motion Picture Soundtrack),2010,11.0,30.0
['0s1ec6aPpRZ4DCj15w1EFg'],7jPFRib6vsRrFE3SuavoZz,Agora,2009,9.0,29.0
['0s1ec6aPpRZ4DCj15w1EFg'],4f1W6v6mqS70fhKLMy3EII,Everybody's Fine (Original Motion Picture Soundtrack),2009,1.0,1.0
['0s1ec6aPpRZ4DCj15w1EFg'],79WjI9mEWIAsnUwSC6ra9D,The Soloist,2009,,
['0s1ec6aPpRZ4DCj15w1EFg'],7DMRE7u5axnTjgJ5JJ6IAI,Beyond The Gates (Shooting Dogs) (Original Motion Picture Soundtrack),2007,10.0,9.0
"['0s1ec6aPpRZ4DCj15w1EFg', '1Dot4uMsJMx8n1Xi7gAdV6']",08LLwEtgyMST8wRsKaZiLZ,Atonement OST,2007,1.0,1.0
['0s1ec6aPpRZ4DCj15w1EFg'],7HdZDHJyQN9mJGMVuJL0FY,Goodbye Bafana,2007,1.0,1.0
['0s1ec6aPpRZ4DCj15w1EFg'],1YnWykiclDKT26hsZQKT5b,The Brave One (Original Motion Picture Soundtrack),2007,1.0,1.0
"['0s1ec6aPpRZ4DCj15w1EFg', '1Dot4uMsJMx8n1Xi7gAdV6']",5pV86WRRdbyIdK3YkS7rOI,Pride and Prejudice - OST,2005,9.0,19.0
['0s1ec6aPpRZ4DCj15w1EFg'],6i6v2DpMsSZvmCv50TYkht,The Brothers Grimm (Original Motion Picture Soundtrack),2005,8.0,23.0
['0s1ec6aPpRZ4DCj15w1EFg'],5QaIeAWESbOpYb3pngOace,The Return (Original Motion Picture Soundtrack),2005,,
['0s1ec6aPpRZ4DCj15w1EFg'],3dcBaNl2OYtVHRzdfLVupD,I Capture The Castle (Original Motion Picture Soundtrack),2003,,
['0s1ec6aPpRZ4DCj15w1EFg'],1KN75Kj92EQPYbxbGNR2Ei,In This World (Original Motion Picture Soundtrack),2002,,
"['2ES6o2MjR4wXeZRxLzN44R', '71KS30mVHlgBkH0ULP0dFU', '0s3JtIl5TIWbFD08yesQdW']",67OBTKLC6wPGZGJhV1HQhV,Your Sons Are Brighter,2022,5.0,27.0
['0s3JtIl5TIWbFD08yesQdW'],33E6rXol45LbY3ZtM0mcsE,High on Clouds,2020,7.0,24.0
['0sBSVbPm3QRd2LnDao9H9U'],3Xvil3cQNynbgQtSGcM9Oq,Tonight,2013,3.0,13.0
['0sJOeCMBvIDiHJ9Ct5h7IF'],3tmb3ZHMmcksNe7LFHQhs7,Donuts 2,2022,7.0,1.0
['0sJOeCMBvIDiHJ9Ct5h7IF'],7qndjhHshg9p6TBX3AKTmA,Donuts 2,2022,7.0,1.0
"['55TH3aMMK1u2VsR8DPGC6D', '0sJOeCMBvIDiHJ9Ct5h7IF']",0koDJgb6MnpXLkgzBVmhGz,Amerikkka Dont Love Us,2020,9.0,11.0
['0sJOeCMBvIDiHJ9Ct5h7IF'],7MEMFGNlXEYO3vVnbUBgqH,Donuts,2019,5.0,10.0
['0sJOeCMBvIDiHJ9Ct5h7IF'],07C8nCibsweMDFJPpeJPdi,Restoration,2018,4.0,27.0
['0sJOeCMBvIDiHJ9Ct5h7IF'],1hwRus8fnrldd8sFIP36mN,Under the Hood,2016,6.0,3.0
['0sJOeCMBvIDiHJ9Ct5h7IF'],4jrJukO4HSa87vozDXfDVO,Chop Shop 2,2014,5.0,27.0
['0sJOeCMBvIDiHJ9Ct5h7IF'],1W2Z9UfvZUR3h5fT9Yjwsw,Rise of the Mekanix,2012,12.0,18.0
['0sJOeCMBvIDiHJ9Ct5h7IF'],5hhqk1pzcSKvhHkppeu0jz,Chop Shop,2012,2.0,14.0
['0sJOeCMBvIDiHJ9Ct5h7IF'],6O2tqT9Nr6QjcljDpWYDEi,Chop Shop,2012,2.0,14.0
