artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4RegwuNM39GAN9vIaAcEM5'],6AnwltnxpuWEMY1d0xUYJC,Projeto de Deus,2005.0,5.0,5.0
['4RegwuNM39GAN9vIaAcEM5'],01eBgqkRx5HBJVYOTiKZLq,Projeto de Deus (Playback),2005.0,5.0,5.0
['4RegwuNM39GAN9vIaAcEM5'],2GvnYH4fY7EN063hp5qBQR,A Grande Vitória (Playback),2004.0,4.0,4.0
['4RegwuNM39GAN9vIaAcEM5'],6a5bQSJBC8Uom1doYyjoCi,Noemi Nonato (Ao Vivo),2004.0,4.0,2.0
['4RegwuNM39GAN9vIaAcEM5'],1SV56VBqs1aEWGvAXhuBGA,A Grande Vitória,2004.0,2.0,4.0
['4RegwuNM39GAN9vIaAcEM5'],3hC9wcKa2SWJCelZAyNo1n,Esta Benção É pra Você (Playback),2003.0,3.0,3.0
['4RegwuNM39GAN9vIaAcEM5'],3ziwPCuwOFwOC9PNOoRn7R,Esta Benção É pra Você,2003.0,2.0,3.0
['4RegwuNM39GAN9vIaAcEM5'],4zbKMT6OzkDXmK0lvMWYQn,Menina dos Olhos de Deus (Playback),2002.0,3.0,2.0
['4RegwuNM39GAN9vIaAcEM5'],2cHdqGd8qGGtamVkfk2vwA,Menina dos Olhos de Deus,2002.0,2.0,2.0
['4RegwuNM39GAN9vIaAcEM5'],4Eesm6Nvk3XS1MkVqhoVb6,A Hora da Vitória,2000.0,3.0,1.0
['4RegwuNM39GAN9vIaAcEM5'],3kiOHlmNngNaNgU7ePX5aG,Espírito de Deus,1999.0,2.0,2.0
['4RegwuNM39GAN9vIaAcEM5'],21HuuBSG7c5FC9tC2pQgNM,Espírito de Deus (Playback),1999.0,2.0,2.0
['4RegwuNM39GAN9vIaAcEM5'],04Ft2FThxhDYwZZ7WzEwbS,É Preciso Lutar (Playback),1997.0,9.0,7.0
['4RegwuNM39GAN9vIaAcEM5'],0ouT4WhG2GwIbvNpQ9oLGo,A Benção (Playback),1996.0,6.0,10.0
['4RegwuNM39GAN9vIaAcEM5'],4E18d3TYyZZqH6NcN5iGA5,Jornada,1995.0,2.0,2.0
['4RegwuNM39GAN9vIaAcEM5'],2exC7VNGrzXL2ErbFCDcKl,Jornada (Playback),1995.0,2.0,2.0
['4RegwuNM39GAN9vIaAcEM5'],7Jkm2501kXKiuCZqMrYnSn,A Hora da Vitória,1993.0,2.0,2.0
['4RegwuNM39GAN9vIaAcEM5'],2hyD7WnusLAKvWKISO25MX,Amor Perfeito,1993.0,2.0,2.0
['4RegwuNM39GAN9vIaAcEM5'],7c85tkrdGcoboGSrFLjUIJ,Cantemos Aleluia (Playback),1989.0,1.0,10.0
['4RegwuNM39GAN9vIaAcEM5'],4Bbxf6hTHanmkskYH0a35L,Cantemos Aleluia,1989.0,1.0,7.0
['4Rf8LzooS1IePeuGXBlcpG'],4M32LEacw8dtNXa83j5s7Y,Astro Kidd,2019.0,11.0,28.0
['4Rf8LzooS1IePeuGXBlcpG'],6I5bsp8036NfKSIhTgCwtK,Privatized,2018.0,12.0,25.0
['4Rl8onVZp4QFiYARW298WD'],0ut6qfrsetpcWNtWcJWkK2,Ga7da,2022.0,10.0,20.0
['4Rl8onVZp4QFiYARW298WD'],3CKbMHt8RQ1PgGDB6lQnUe,Alby Habak,2016.0,1.0,1.0
['4RtfHoZNGy7yPRmt5khGOf'],23AjJzN0ZoDPiqQ6iVDvKy,BITTERSWEET,2022.0,10.0,14.0
"['4RuefpFp7IwhlQW8Cii86Q', '5F0BGBdSL945Bzxrq8aGbn', '3tecdksDTajgP8xxkuDgyJ']",2P7sPFxDPCvJipcFfeJFMJ,Pir Shodim Vali Bozorg Na,2014.0,1.0,1.0
['4RzolSD6EWknBT659G8ld6'],75KhTfYDfeCkwhG5SAVQzS,Stupid Thing,1997.0,1.0,1.0
['4S2yOnmsWW97dT87yVoaSZ'],4mJ4PBk5yHl3xuyHkly85n,Double Album,2022.0,12.0,2.0
['4S2yOnmsWW97dT87yVoaSZ'],7clMEugC4qJ1ApbscpXsaL,Single Album,2021.0,2.0,26.0
"['4S2yOnmsWW97dT87yVoaSZ', '27M9shmwhIjRo7WntpT9Rp']",1V0jqCyz5StIhGp16Ggdz7,West Coast vs. Wessex,2020.0,7.0,31.0
['4S2yOnmsWW97dT87yVoaSZ'],5QdsrZhTTJFAcIeiKSqIZt,Ribbed - Live in a Dive,2018.0,8.0,3.0
['4S2yOnmsWW97dT87yVoaSZ'],0DN6uRpQj22B32qX54wPgh,First Ditch Effort (Commentary Version),2016.0,10.0,28.0
['4S2yOnmsWW97dT87yVoaSZ'],2WJFIzmyJ6Egq00seat7hy,First Ditch Effort,2016.0,10.0,7.0
['4S2yOnmsWW97dT87yVoaSZ'],0BYur9QR0hmI1SqZKiMLEJ,Home Street Home: Original Songs from the Shit Musical,2015.0,2.0,10.0
['4S2yOnmsWW97dT87yVoaSZ'],0eQbe8kRqqeQ9c1ePfd2QW,Backstage Passport Soundtrack,2014.0,12.0,9.0
['4S2yOnmsWW97dT87yVoaSZ'],3yLkOvGA3vHtwEyqMcnp18,Self Entitled,2012.0,9.0,11.0
['4S2yOnmsWW97dT87yVoaSZ'],5l2QTQ0OoyQw9luosyCe9X,Coaster,2009.0,4.0,28.0
['4S2yOnmsWW97dT87yVoaSZ'],49Xhg2MpQBNbMqr1FGdFdX,They've Actually Gotten Worse Live,2007.0,11.0,20.0
['4S2yOnmsWW97dT87yVoaSZ'],0bb9iLMHdUJhFIVwOars3P,Wolves in Wolves' Clothing,2006.0,4.0,18.0
['4S2yOnmsWW97dT87yVoaSZ'],579FRQBE6RnFZXn6dG0DeV,War on Errorism,2003.0,8.0,19.0
['4S2yOnmsWW97dT87yVoaSZ'],37hvw6OVfRLktCmFcU9zHE,Pump Up The Valuum,2000.0,6.0,13.0
['4S2yOnmsWW97dT87yVoaSZ'],1EaixZGxjvdZIsRiyMBZDb,So Long & Thanks For All The Shoes,1997.0,10.0,21.0
['4S2yOnmsWW97dT87yVoaSZ'],5SoeTpVu2MFq5RlCsdRBf2,Heavy Petting Zoo,1996.0,1.0,30.0
['4S2yOnmsWW97dT87yVoaSZ'],1mV82C6196W7GvOS8yoAeM,I Heard They Suck Live,1995.0,8.0,22.0
['4S2yOnmsWW97dT87yVoaSZ'],6Z8BYH27wINoUk4QMUx7gh,Punk In Drublic,1994.0,7.0,19.0
['4S2yOnmsWW97dT87yVoaSZ'],5dbWoqjHDExyrEJD9ftnay,"White Trash, Two Heebs and a Bean",1992.0,11.0,5.0
['4S2yOnmsWW97dT87yVoaSZ'],1zSh4dywDdr83HQGpvOwCQ,Ribbed,1991.0,2.0,1.0
['4S2yOnmsWW97dT87yVoaSZ'],43jwsOYwnEf49AmfjcDIOK,S&M Airlines,1989.0,9.0,5.0
['4S2yOnmsWW97dT87yVoaSZ'],2GCHIqzroqpjQwszmUdk5F,Liberal Animation,1988.0,4.0,22.0
['4S8NmgM7oJ188sKp1waZpy'],0pzV29xzjX1lcwKpooT1Is,Back In The Summer,2016.0,11.0,4.0
"['4UEb5ZsSyDWMAiBuOeKA6W', '4SUkmEgrZMy4p3udBc6PNL']",3qcomgvBUFusYJL9hYEkdS,Essential Bluegrass Gospel,2008.0,5.0,29.0
"['4UEb5ZsSyDWMAiBuOeKA6W', '4SUkmEgrZMy4p3udBc6PNL']",2Ta8JGmH0rSMi63wKE6muR,The Essential Lester Flatt & The Nashville Grass,2008.0,5.0,29.0
"['43gDpd2qbSt9KhL5lae0HW', '4SUkmEgrZMy4p3udBc6PNL']",1sXEak0tkZh67u3BgBGWuI,Take a Little Time,1980.0,,
['4ShgdWtm52xvEr8uYmT0V6'],6GdCyXM64QQWog5XE6FR5X,龍が如く 維新! 極 歌声酒場(カラオケ)全曲集,2023.0,2.0,22.0
['4ShgdWtm52xvEr8uYmT0V6'],3AkdomnfHiCVn6DDaFjaa2,Like a Dragon: Ishin! Complete Karaoke Songs,2023.0,2.0,22.0
['4ShgdWtm52xvEr8uYmT0V6'],0HMKppHnFphltdEzp3Sz7K,YAKUZA 6: THE SONG OF LIFE ORIGINAL SOUNDTRACK,2023.0,1.0,31.0
['4ShgdWtm52xvEr8uYmT0V6'],1ASxIzLgo7M9Tvvqch9TnX,龍が如く6 命の歌。オリジナルサウンドトラック,2023.0,1.0,31.0
['4ShgdWtm52xvEr8uYmT0V6'],10pB8qAJNHVTscEEW6RZYX,三国志大戦 オリジナルサウンドトラック -輪音協奏2-,2022.0,12.0,1.0
['4ShgdWtm52xvEr8uYmT0V6'],7KrAXLKyzpkqcif8Z2COU8,三国志大戦 オリジナルサウンドトラック -輪音協奏2-,2022.0,12.0,1.0
['4ShgdWtm52xvEr8uYmT0V6'],4cY7Fyy6gNSshnnTFvIE0w,D×2 真・女神転生リベレーション オリジナルサウンドトラック,2022.0,1.0,26.0
['4ShgdWtm52xvEr8uYmT0V6'],1Fd4a6gPBULDmAp8Yt86fk,D×2 真・女神転生リベレーション オリジナルサウンドトラック,2022.0,1.0,26.0
['4ShgdWtm52xvEr8uYmT0V6'],1krkOW54NyoNmvQkXU2anD,たべごろ!スーパーモンキーボール 1&2リメイク オリジナルサウンドトラック,2021.0,11.0,18.0
['4ShgdWtm52xvEr8uYmT0V6'],6XGS0EyjlgsoRZD6ycEpKf,Super Monkey Ball: Banana Mania Original Sound Track,2021.0,11.0,18.0
['4ShgdWtm52xvEr8uYmT0V6'],4COt0quqtgNUsnUou22dkW,たべごろ!スーパーモンキーボール 1&2リメイク クラシックサウンドトラック,2021.0,11.0,18.0
['4ShgdWtm52xvEr8uYmT0V6'],2zx3DhjMaM1XQZVKUqiuPo,Super Monkey Ball: Banana Mania classic Sound Track,2021.0,11.0,18.0
['4ShgdWtm52xvEr8uYmT0V6'],3pbgPPDsWM8kxmpPT2PPuE,JUDGE EYES & LOST JUDGMENT オリジナルサウンドトラック,2021.0,9.0,24.0
['4ShgdWtm52xvEr8uYmT0V6'],60DVTkCMhkzOT1s3eMELuK,JUDGE EYES & LOST JUDGMENT Original Sound Track,2021.0,9.0,24.0
['4ShgdWtm52xvEr8uYmT0V6'],6LqTG8mOknstph2xy7OASf,シェンムー I&II サウンドコレクション,2020.0,6.0,10.0
['4ShgdWtm52xvEr8uYmT0V6'],5rSYeUKLhmZoG6YDrnIcnl,Shenmue I&II Sound Collection,2020.0,6.0,10.0
['4ShgdWtm52xvEr8uYmT0V6'],6eY3AbqWEUXoN31rGmAdGa,SEGA World Drivers Championship -Original Sound Track-,2020.0,2.0,15.0
['4ShgdWtm52xvEr8uYmT0V6'],4GlgnkqZ2uqNkvOckoTOtW,SEGA World Drivers Championship -Original Sound Track-,2020.0,2.0,15.0
['4ShgdWtm52xvEr8uYmT0V6'],5uQMTztiv5j1unKM1do8xI,たべごろ!スーパーモンキーボール オリジナルサウンドトラック,2019.0,12.0,20.0
['4ShgdWtm52xvEr8uYmT0V6'],6oEjg92P4rujUZTN7KjoE0,Super Monkey Ball: Banana Blitz HD Original Sound Track,2019.0,12.0,20.0
['4ShgdWtm52xvEr8uYmT0V6'],7oqOJbux1Hm4DQF0wspjep,BORDER BREAK MUSIC COLLECTION TYPE-02,2019.0,8.0,31.0
['4ShgdWtm52xvEr8uYmT0V6'],7J9var95RYQTbfQT6t7xno,BORDER BREAK MUSIC COLLECTION TYPE-02,2019.0,8.0,31.0
['4ShgdWtm52xvEr8uYmT0V6'],5oL2EeKNyRBB0KBOVdhovD,CHAIN CHRONICLE 5th Anniversary ORIGINAL SOUNDTRACK,2019.0,7.0,20.0
['4ShgdWtm52xvEr8uYmT0V6'],4Np3KiAHWLOL7aQZXVYUqV,CHAIN CHRONICLE 5th Anniversary ORIGINAL SOUNDTRACK,2019.0,7.0,20.0
['4ShgdWtm52xvEr8uYmT0V6'],3eIThfinWuWGWiwnA24RHb,BORDER BREAK MUSIC COLLECTION,2019.0,4.0,28.0
['4ShgdWtm52xvEr8uYmT0V6'],36x7hYJdckuunRM8QNAntn,BORDER BREAK MUSIC COLLECTION,2019.0,4.0,28.0
['4ShgdWtm52xvEr8uYmT0V6'],7BRGYPpIpzi54qWIBZHZcu,Idola Phantasy Star Saga Original Soundtrack,2019.0,4.0,17.0
['4ShgdWtm52xvEr8uYmT0V6'],1IiIptGbEf5Vo7emB0k4QT,Idola Phantasy Star Saga Original Soundtrack,2019.0,4.0,17.0
['4ShgdWtm52xvEr8uYmT0V6'],4lSF6gREcMe7d1oW4mfRbw,三国志大戦 オリジナルサウンドトラック -輪音協奏-,2019.0,3.0,23.0
['4ShgdWtm52xvEr8uYmT0V6'],4TWRCyzHJzIJuL60CVEbLZ,三国志大戦 オリジナルサウンドトラック -輪音協奏-,2019.0,3.0,23.0
['4ShgdWtm52xvEr8uYmT0V6'],0kHK8PTAqlNjQG7XwpLuZQ,SOUL REVERSE ORIGINAL SOUNDTRACK,2019.0,1.0,10.0
['4ShgdWtm52xvEr8uYmT0V6'],7lMCPGfWgHF4HvOOMzdNfm,SOUL REVERSE ORIGINAL SOUNDTRACK,2019.0,1.0,10.0
"['4ShgdWtm52xvEr8uYmT0V6', '1lwjbQUPVbWOFmVpfsJSvm']",2vucvhuPpT7eORFX2gYP9L,オルタンシア・サーガ -蒼の騎士団- オリジナル・サウンドトラック,2018.0,4.0,20.0
"['4ShgdWtm52xvEr8uYmT0V6', '1lwjbQUPVbWOFmVpfsJSvm']",2pSZKsCUYct90RimIdWbY1,オルタンシア・サーガ -蒼の騎士団- オリジナル・サウンドトラック,2018.0,4.0,20.0
['4ShgdWtm52xvEr8uYmT0V6'],2YUg8YaTRheTDSd0Xb9vAw,Panzer Dragoon Saga Original Soundtrack,2018.0,2.0,14.0
['4ShgdWtm52xvEr8uYmT0V6'],4kmBOJEm3L7ZPV2XYYmOgK,アゼル -パンツァードラグーン RPG- オリジナルサウンドトラック,2018.0,2.0,14.0
['4ShgdWtm52xvEr8uYmT0V6'],6E2seCCR8Wp53s4cTl0gFV,パンツァードラグーン オリジナルサウンドトラック,2018.0,2.0,14.0
['4ShgdWtm52xvEr8uYmT0V6'],1HEe03N4xgUX2njGHJD6bQ,Panzer Dragoon Original Soundtrack,2018.0,2.0,14.0
['4ShgdWtm52xvEr8uYmT0V6'],1KZnXO5UQT0rzoLhDRQDze,パンツァードラグーン オルタ オリジナルサウンドトラック,2018.0,2.0,14.0
['4ShgdWtm52xvEr8uYmT0V6'],3kKsFvmgIeJshU1yQP0Eds,Panzer Dragoon Orta Original Soundtrack,2018.0,2.0,14.0
['4ShgdWtm52xvEr8uYmT0V6'],7dgpo8H6XM6q6eYuLhck7I,パンツァードラグーン ツヴァイ オリジナルサウンドトラック,2018.0,2.0,14.0
['4ShgdWtm52xvEr8uYmT0V6'],4W6zFuTI3TpOyIs35fpMK4,Panzer Dragoon II Zwei Original Soundtrack,2018.0,2.0,14.0
['4ShgdWtm52xvEr8uYmT0V6'],0WkLss7gRrFrdL7wuicps5,Sonic Mania Original Sound Track (Selected Edition),2018.0,1.0,17.0
['4ShgdWtm52xvEr8uYmT0V6'],5GL6hqg5z1jg4lGRsacoL8,Sonic Mania Original Sound Track (Selected Edition),2018.0,1.0,17.0
['4ShgdWtm52xvEr8uYmT0V6'],7mYQsGSgj2qCkDfU4KBeDh,Sonic Forces Hi-Res Collection,2017.0,12.0,13.0
['4ShgdWtm52xvEr8uYmT0V6'],5RixmFSLVdHo0MmLRxhwqu,Sonic Forces Hi-Res Collection,2017.0,12.0,13.0
['4ShgdWtm52xvEr8uYmT0V6'],1Ht999BUq7ENW64QwYbugA,Sonic Forces Original Soundtrack A Hero Will Rise,2017.0,12.0,13.0
['4ShgdWtm52xvEr8uYmT0V6'],7z7V2Hstyx0eb17Ae3SFbE,Sonic Forces Original Soundtrack A Hero Will Rise,2017.0,12.0,13.0
['4ShgdWtm52xvEr8uYmT0V6'],3eSAEWP41gnF0RpXyFxCKs,Sonic Forces Vocal Traxx On The Edge,2017.0,12.0,13.0
['4ShgdWtm52xvEr8uYmT0V6'],250xdvIcjy9eZsqISyaseD,Sonic Forces Vocal Traxx On The Edge,2017.0,12.0,13.0
['4ShgdWtm52xvEr8uYmT0V6'],1p9DByDjF8a2vfteAfxLRL,SOUL REVERSE ZERO ORIGINAL SOUNDTRACK,2017.0,11.0,21.0
['4ShgdWtm52xvEr8uYmT0V6'],4wugzHYrdSUP61yRpZJDYZ,SOUL REVERSE ZERO ORIGINAL SOUNDTRACK,2017.0,11.0,21.0
['4ShgdWtm52xvEr8uYmT0V6'],3g70xM8JeDoNsMNSTmY2kv,SONIC THE HEDGEHOG Cafe Selection,2017.0,6.0,23.0
['4ShgdWtm52xvEr8uYmT0V6'],5nCS2uloEB5jV4nFmUdA7z,SONIC THE HEDGEHOG Cafe Selection,2017.0,6.0,23.0
['4ShgdWtm52xvEr8uYmT0V6'],1qDun4tf6tQ24tE4LsAb1l,NiGHTS: Journey of Dreams Original Soundtrack (Vol.1),2017.0,1.0,20.0
['4ShgdWtm52xvEr8uYmT0V6'],18k5xTVApFzfHQQUZ1RmLS,NiGHTS: Journey of Dreams Original Soundtrack (Vol.2),2017.0,1.0,20.0
['4ShgdWtm52xvEr8uYmT0V6'],4ESls0bcP41VL21ZHT6luG,NiGHTS: Journey of Dreams Original Soundtrack (Vol.3),2017.0,1.0,20.0
['4ShgdWtm52xvEr8uYmT0V6'],57Zhjo1TzAu7DUenRu2Cad,龍が如く極 オリジナルサウンドトラック,2016.0,6.0,8.0
['4ShgdWtm52xvEr8uYmT0V6'],6GVsIY1HyTGLeXnk989ZPL,龍が如く極 オリジナルサウンドトラック,2016.0,6.0,8.0
"['4ShgdWtm52xvEr8uYmT0V6', '0TdhLJ5G2ICGuYTlNOeut3']",13vSu8SVkAOKVT4Pq27j5b,Sonic Runners Original Soundtrack (Vol.2),2015.0,12.0,25.0
"['4ShgdWtm52xvEr8uYmT0V6', '0TdhLJ5G2ICGuYTlNOeut3']",080vGhpVQGa7BEcE3XuUYM,Sonic Runners Original Soundtrack (Vol.2),2015.0,12.0,25.0
"['4ShgdWtm52xvEr8uYmT0V6', '2COhNoMKI7bPkVTynC0pol']",0r7NN2zV5M5KQOZRUBxvd9,From Loud 2 Low SUN (Download Ver.),2015.0,10.0,9.0
"['4ShgdWtm52xvEr8uYmT0V6', '1sLhIu05mcFgoEb6XGpj8e']",0J3EFNxxlVzmYmsoAoRu1Q,From Loud 2 Low SUN (Download Ver.),2015.0,10.0,9.0
"['4ShgdWtm52xvEr8uYmT0V6', '1sLhIu05mcFgoEb6XGpj8e']",26nqoWfm9qx1isY8KZVcXB,From Loud 2 Low Too (Download Ver. Vol.1),2015.0,10.0,9.0
"['4ShgdWtm52xvEr8uYmT0V6', '2COhNoMKI7bPkVTynC0pol']",7hWuPZKfFsss2T1ky1AYgR,From Loud 2 Low Too (Download Ver. Vol.1),2015.0,10.0,9.0
"['4ShgdWtm52xvEr8uYmT0V6', '2COhNoMKI7bPkVTynC0pol']",6QJWBxvQkjt1jCtwhjyToP,From Loud 2 Low Too (Download Ver. Vol.2),2015.0,10.0,9.0
"['4ShgdWtm52xvEr8uYmT0V6', '2COhNoMKI7bPkVTynC0pol']",0x9ulJeeVTeThdfXpvxpLA,From Loud 2 Low Too (Download Ver. Vol.2),2015.0,10.0,9.0
['4ShgdWtm52xvEr8uYmT0V6'],0wVKzzrmdUKlAMcs0P8Y5c,セガ・サウンド・セレクション 2,2015.0,8.0,28.0
['4ShgdWtm52xvEr8uYmT0V6'],5QWwnIzwj6bYTvw15czn28,セガ・サウンド・セレクション 2,2015.0,8.0,28.0
['4ShgdWtm52xvEr8uYmT0V6'],1Vs3HUPSHPk3zpaSXDArQP,戦国大戦 音曲集2,2015.0,7.0,31.0
['4ShgdWtm52xvEr8uYmT0V6'],39BB8s0dCYGV3dRYLqTm4F,戦国大戦 音曲集 2,2015.0,7.0,31.0
['4ShgdWtm52xvEr8uYmT0V6'],4S3tCxooRF15U8KXV2T53G,戦国大戦 音曲集 2,2015.0,7.0,31.0
['4ShgdWtm52xvEr8uYmT0V6'],4nsbP5ew80FH1s5ocYCbQA,龍が如く0 誓いの場所 オリジナルサウンドトラック (Side A),2015.0,3.0,18.0
['4ShgdWtm52xvEr8uYmT0V6'],3WXNB1IEdCsW6zRLU4Kjt0,龍が如く0 誓いの場所 オリジナルサウンドトラック (Side A),2015.0,3.0,18.0
['4ShgdWtm52xvEr8uYmT0V6'],3xVRwuJMV19kLiGWKG0hUV,龍が如く0 誓いの場所 オリジナルサウンドトラック (Side B),2015.0,3.0,18.0
['4ShgdWtm52xvEr8uYmT0V6'],10WPZVyYzxJBnn592ooY1u,龍が如く0 誓いの場所 オリジナルサウンドトラック (Side B),2015.0,3.0,18.0
['4ShgdWtm52xvEr8uYmT0V6'],3FG0t9UF11ZbrqSxNeOZ7w,ヒーローバンク オリジナルサウンドトラック,2015.0,3.0,11.0
['4ShgdWtm52xvEr8uYmT0V6'],7DeL07CD23RcInDwZ4kjzB,ヒーローバンク オリジナルサウンドトラック,2015.0,3.0,11.0
['4ShgdWtm52xvEr8uYmT0V6'],7zc79D3zCBcWTRQFJID32V,ヒーローバンク2 オリジナルサウンドトラック,2015.0,3.0,11.0
['4ShgdWtm52xvEr8uYmT0V6'],4ZRE2oRaFsVZaDc41FaOWH,ヒーローバンク2 オリジナルサウンドトラック,2015.0,3.0,11.0
['4ShgdWtm52xvEr8uYmT0V6'],2yexjN2nNf4U9L9LJQyXTy,Shining Force CROSS EXLESIA ORIGINAL SOUNDTRACK,2014.0,12.0,10.0
['4ShgdWtm52xvEr8uYmT0V6'],236NUrVmKNzR0ekFgRVW26,Shining Force CROSS EXLESIA ORIGINAL SOUNDTRACK,2014.0,12.0,10.0
['4ShgdWtm52xvEr8uYmT0V6'],1USG3Q60ngYJvY5AgCLs0c,エターナルアルカディア オリジナルサウンドトラック (vol.1),2014.0,11.0,26.0
['4ShgdWtm52xvEr8uYmT0V6'],0pbhLVMTZA8b40yC0ZoNf1,Skies of Arcadia Original Soundtrack (vol.1),2014.0,11.0,26.0
['4ShgdWtm52xvEr8uYmT0V6'],7AdYXFMHbdxdOAwUdbvoXa,エターナルアルカディア オリジナルサウンドトラック (vol.2),2014.0,11.0,26.0
['4ShgdWtm52xvEr8uYmT0V6'],1AL3bVAeWPKUkajmPZ4vhk,Skies of Arcadia Original Soundtrack (vol.2),2014.0,11.0,26.0
['4ShgdWtm52xvEr8uYmT0V6'],7iv20mgsboD8ug4V9cS8Lq,チェインクロニクル オリジナルサウンドトラック,2014.0,11.0,19.0
['4ShgdWtm52xvEr8uYmT0V6'],0pAKeQprz6aHrMqdCBZjaO,Chain Chronicle Original Sound Track,2014.0,11.0,19.0
['4ShgdWtm52xvEr8uYmT0V6'],7n72bbR6BZjcK4UrUkEr72,BAYONETTA 2 Original Soundtrack (Vol. 1),2014.0,10.0,29.0
['4ShgdWtm52xvEr8uYmT0V6'],1DWlhCvBwUVpM3ldmN3RbY,BAYONETTA 2 Original Soundtrack (Vol. 1),2014.0,10.0,29.0
['4ShgdWtm52xvEr8uYmT0V6'],1VONAVXGcydSR3VeSVCLrc,BAYONETTA 2 Original Soundtrack (Vol. 2),2014.0,10.0,29.0
['4ShgdWtm52xvEr8uYmT0V6'],72kpBnT3p5VDc3MukvnG9C,BAYONETTA 2 Original Soundtrack (Vol. 2),2014.0,10.0,29.0
['4ShgdWtm52xvEr8uYmT0V6'],4AsAjxxQHzDjcdr7wx3V5Z,BAYONETTA 2 Original Soundtrack (Vol. 3),2014.0,10.0,29.0
['4ShgdWtm52xvEr8uYmT0V6'],6v3RvJ9WhM3qnDkCv1Gr9i,BAYONETTA 2 Original Soundtrack (Vol. 3),2014.0,10.0,29.0
['4ShgdWtm52xvEr8uYmT0V6'],48O82ARzlDY7DOxHPJZ7YL,BAYONETTA 2 Original Soundtrack (Vol. 4),2014.0,10.0,29.0
['4ShgdWtm52xvEr8uYmT0V6'],77MVNvT1iZIpes7ags3tmb,BAYONETTA 2 Original Soundtrack (Vol. 4),2014.0,10.0,29.0
['4ShgdWtm52xvEr8uYmT0V6'],3zS2SZxS9qiYgysrde8FH1,BAYONETTA 2 Original Soundtrack (Vol. 5),2014.0,10.0,29.0
['4ShgdWtm52xvEr8uYmT0V6'],74UiKnvXOnF5zsofCpXthy,BAYONETTA 2 Original Soundtrack (Vol. 5),2014.0,10.0,29.0
['4ShgdWtm52xvEr8uYmT0V6'],2YRIPBlaAFTdycJlxSFBom,Shining Force CROSS ELYSION ORIGINAL SOUNDTRACK (vol.1),2014.0,9.0,3.0
['4ShgdWtm52xvEr8uYmT0V6'],6LEfFKnaWWJMV7JdnXCTeE,Shining Force CROSS ELYSION ORIGINAL SOUNDTRACK (vol.1),2014.0,9.0,3.0
['4ShgdWtm52xvEr8uYmT0V6'],3xvEWmM1fRVPI1ZXfd4ctw,Shining Force CROSS ELYSION ORIGINAL SOUNDTRACK (vol.2),2014.0,9.0,3.0
['4ShgdWtm52xvEr8uYmT0V6'],4cAxqGydJ4xWosg1WXC8v3,Shining Force CROSS ELYSION ORIGINAL SOUNDTRACK (vol.2),2014.0,9.0,3.0
['4ShgdWtm52xvEr8uYmT0V6'],3Pjqdn0SUjlcQWGAEYGU2A,Kunoichi Original Soundtrack,2014.0,7.0,23.0
['4ShgdWtm52xvEr8uYmT0V6'],7gupZ78GHfgZNB47AP18ir,Kunoichi Original Soundtrack,2014.0,7.0,23.0
['4ShgdWtm52xvEr8uYmT0V6'],41QgZ8doUjuQkAkvsYFlp1,Shinobi Original Soundtrack,2014.0,7.0,23.0
['4ShgdWtm52xvEr8uYmT0V6'],5MCBSMTf4Uq3yipzJu6A8I,Shinobi Original Soundtrack,2014.0,7.0,23.0
['4ShgdWtm52xvEr8uYmT0V6'],2oY7oNhfnZf7MHoqQ2WI9G,ぷよぷよフィーバー1&2 サウンドトラック,2014.0,7.0,23.0
['4ShgdWtm52xvEr8uYmT0V6'],5WzUiPnigN9eCcHOHgb0gn,Puyo Puyo Fever 1&2 Soundtrack,2014.0,7.0,23.0
"['4ShgdWtm52xvEr8uYmT0V6', '66SWQBUB6cJGBegelsW2sd']",2ysQJl0mDL5UDYToLObSHz,Sonic R Original Soundtrack,2014.0,6.0,25.0
"['4ShgdWtm52xvEr8uYmT0V6', '66SWQBUB6cJGBegelsW2sd']",6Rc7rkokin2O1ewp2vBZjt,Sonic R Original Soundtrack,2014.0,6.0,25.0
['4ShgdWtm52xvEr8uYmT0V6'],6ThdUSVtJKMB252eMfbRmj,ボーダーブレイク スクランブル オリジナル サウンドトラック,2014.0,5.0,14.0
['4ShgdWtm52xvEr8uYmT0V6'],7k4hwrbj3JyI9ooc9qSoUw,BORDER BREAK SCRAMBLE ORIGINAL SOUNDTRACK,2014.0,5.0,14.0
['4ShgdWtm52xvEr8uYmT0V6'],38PUHL4Ab0rky3W6Lnmp4r,アウトラン オリジナルサウンドトラック (Vol.1),2014.0,5.0,7.0
['4ShgdWtm52xvEr8uYmT0V6'],3anhK2YJabXuqEPeHyKWgS,Out Run - Original Soundtrack (Vol. 1),2014.0,5.0,7.0
['4ShgdWtm52xvEr8uYmT0V6'],5KPAH6wEFR9Hlh7jpO6n4h,アウトラン オリジナルサウンドトラック (Vol.2),2014.0,5.0,7.0
['4ShgdWtm52xvEr8uYmT0V6'],3Zp0zOMbIrHA9pR3BubqM2,Out Run - Original Soundtrack (Vol. 2),2014.0,5.0,7.0
['4ShgdWtm52xvEr8uYmT0V6'],5nodDBx0c3IScNzGBWFxiO,アウトラン オリジナルサウンドトラック (Vol.3),2014.0,5.0,7.0
