artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4NJhFmfw43RLBLjQvxDuRS', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",2uBV0VWOC3KYWPFl2JP04y,"Mozart: Piano Concertos No. 9, K. 271 ""Jeunehomme"" & No. 17, K. 453",1992,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",57Ae8UiADBFBLNH2CEksva,Mozart: Symphonies Nos.40 & 41,1992,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",7FS3HLgffaozItzXf8jbdZ,"Prokofiev: Symphonies Nos.1 ""Classical"" & 5",1992,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4qFQgEF1rg6a9WvJM0MQIa', '6uRJnvQ3f8whVnmeoecv5Z']",07e7Er09ZrZwkuiAH0bVIw,"Schumann: Symphonies No.1 In B Flat Major, Op. 38 ""Spring"" & No. 4 In D Minor, Op. 120; Manfred Overture",1992,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",2HFssBSYD2WR5oPKCIhKFJ,Brahms: Symphonies Nos.3 & 4,1992,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '0qU8UdzIf1I2ZxyI5OHdut']",1KFCbm3LkMACP5MMuUIitD,"Strauss, J.I & J.II/Josef Strauss: Waltzes & Polkas",1992,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",0MOhqTWwww1izkj02qlpQV,Mozart : Don Giovanni,1992,,
"['5zCaQxjl110XTrm4LQ1CxY', '6uRJnvQ3f8whVnmeoecv5Z']",5hU5QYzMlfGzFSG5YOj9vJ,Overtures & Intermezzi,1992,,
"['2wOqMjp9TyABvtHdOSOTUS', '0xfOM47aJ8EcFX7T6Ugr9W', '6pzfUmBsQAKxOhy0NSi8zn', '6264rGKTRyXuSNfj7BJJ7X', '5Dl3HXZjG6ZOWT5cV375lk', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",5H0KFBEyND0YXFVC1Sr3w1,"Beethoven: Piano Concerto No.1, Triple Concerto Op.56",1991,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",2cmV3jO0kCOsY5iec7d6wn,Brahms: Symphonies Nos.3&4,1991,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",68bGK3rrYTgKOx2JI5lwma,"Brahms: Symphony No.1 In C Minor, Op.68 / Schumann: Overture, Scherzo and Finale In E Major, Op.52",1991,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '4DqlvoyKHnvnT4lvFmTSkG', '1XxKMSllE9z9zoKecUYJKs', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",51rcecmKTH8IwYO8gCOM6z,Brahms: Symphony No.1; Gesang der Parzen,1991,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",6XyGFLKjEunwgolBZKIFMa,Bruckner: Symphony No. 8,1991,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",5wd1eysDMUQ4EXMngQP9iK,Bruckner: Symphony No. 9,1991,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",4RVJCe06SardDwdREoy6W8,Bruckner: Symphony No.9,1991,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3Fh9zNaErzNE0uHLwrsION', '4fZVzi00xb3DKLG1GSSCUE', '6RG8Dc8rlXY1vX8yx55ufV', '7s7mJ4NrJc1XcWWblPVgaH', '2eySdx7xX5PCHhWtXMzpXz', '6pGCCCKJP31b69aVWJ59fh', '5TxY0kNkW6sbpHIaZkmyyY', '7ejoJ6IVrRsaUcnprmuoKI', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",5Q8Xuwn5aSTEzn985DKTco,Handel: Concerti grossi Op.6,1991,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '6uRJnvQ3f8whVnmeoecv5Z', '4qFQgEF1rg6a9WvJM0MQIa']",03H4lvDW7nfpbgX0xE9yNr,Haydn: The Creation H.21,1991,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",6AQ7FKotXSiSQaYfZBHTdd,Mahler: Symphony No.1,1991,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '3ptFtTNPqy97Xt1Z9k5pxP', '2mnjnORQGedtfv8S7YHcxx', '0GOmLzdUbm2mAWD1TMoNR5', '6uRJnvQ3f8whVnmeoecv5Z', '13F9LNBUeRx3FYLr96Bge1']",0n9dEUUfJlHMoeoHK0nv7z,Mahler: Symphony No.3,1991,1.0,1.0
"['2uuAaf6yCHYDZDVCdMUlA3', '6uRJnvQ3f8whVnmeoecv5Z']",1v92kR5jcayF3FXMPz1ELR,"Mendelssohn: Symphony No. 4 ""Italian"" - Schubert: Symphony No. 9 ""Great""",1991,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3QfwNwowTadJWTHU8R2G60', '07Mhm295Bi31K1cnwZMpNR', '5pc6nYSNC6cq06uil8uL6I', '14L8XEUeRxIQdiVWJrFLPE', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",6CdIDKRlOFGvor0KrpCsdw,Mozart: Eine Kleine Nachtmusik,1991,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",730JtrnLPpSDNcg7hrCZva,"Mozart: Symphonies Nos.32, 33, 35 ""Haffner"" & 36 ""Linz""",1991,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '13F9LNBUeRx3FYLr96Bge1', '6uRJnvQ3f8whVnmeoecv5Z']",1TAfa3ChcpFzSBi7O664Gl,Stravinsky: Petrouchka; Scènes de ballet,1991,1.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '13F9LNBUeRx3FYLr96Bge1', '6uRJnvQ3f8whVnmeoecv5Z']",1Icyy9nUxZsXu6Bo7wWvHy,Stravinsky: The Firebird; Scherzo à la russe,1991,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '2xPfYsn4P2vH7eI6ADyFB7', '6uRJnvQ3f8whVnmeoecv5Z']",3BIa42NsyP34MHiNg8i63E,Bartók: Violin Concertos Nos. 1 & 2,1991,,
"['3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4', '6uRJnvQ3f8whVnmeoecv5Z']",10AKdPMqM28XOcjcbGeMmq,Ben-Haim: Psalm - Beethoven: Symphony No. 5 - Ravel: La Valse,1991,,
"['1385hLNbrnbCJGokfH2ac2', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",09fkYLGZYz7zNJhZxhopfq,Liszt : Symphonies & Sonatas,1991,,
"['6pAwHPeExeUbMd5w7Iny6D', '3FEd0qHPFOgcpfw7bCXB4x', '6uRJnvQ3f8whVnmeoecv5Z']",0pDrvVujUcCAJ4TIkvwqmm,"Strauss: Salome, Op. 54",1991,,
"['3MKCzCnpzw3TjUYs2v7vDA', '6HclTVD03WSY6GUpN16BkP', '6uRJnvQ3f8whVnmeoecv5Z', '6TD08jYeuN128P2MZTbc8E']",1FaT2Ao2XarexA5obewHIk,Tchaikovsky: Symphony No. 5 & 1812 Overture,1991,,
"['1C1x4MVkql8AiABuTw6DgE', '5qNUHMEhszyeXNYMn4sswd', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",0VUAdaPKkNXQnFOtDEVL7H,Wagner : Parsifal,1991,,
"['4NJhFmfw43RLBLjQvxDuRS', '5Pj7u76MK9VDyzDiAyYPSL', '4Xo09YXm0lIRA80IVUTe09', '6uRJnvQ3f8whVnmeoecv5Z', '6qg886AZaBjnfRF5tEs4Ht']",3lOr5Zz1f8BaYbIsPw87TS,Mozart: Piano Concertos Nos. 7 & 10,1990,6.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",1O5Wk7l3rhFqJMTjDnKjBl,Beethoven: 9 Symphonies; Overtures,1990,3.0,20.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",1WBOsCK5NzHWaNwTjZmLzP,Tchaikovsky: 6 Symphonies,1990,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '35QSympF887CO8h5eZHme2', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",5r2bP37fwrtkUIvdF5LNGO,Beethoven: 9 Symphonies · Overtures,1990,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '75dN1x42c0LtoRuBOz2huI', '3ptFtTNPqy97Xt1Z9k5pxP', '4GZbt7vP8w0VmWBL6J6Cy2', '4XHW4DkRwxsD4OTe7oIiPE', '6uRJnvQ3f8whVnmeoecv5Z', '7LeEa79J3ePCT5pXKQ7Mkv', '5FEBLwBA6adOScpZoTNayl']",1fwq4DJPELF4R8UfHNCKQi,Beethoven: Symphony No.9,1990,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '7LeEa79J3ePCT5pXKQ7Mkv']",6SA0hfynxuJ5tAW5KbVzTs,Berliner Philharmoniker - Edition,1990,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",2L6y2b5VkopfckGYzzLQB1,"Berlioz: Symphonie fantastique, Op.14; Dance of the Sylphs; Dance of the Will-o'-the-Wisps",1990,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP', '5FEBLwBA6adOScpZoTNayl', '2UId76U1gCsNyNNTOPKdFA']",33Co65irSPLxxcrQ0DLuwu,Brahms: Symphony No.3; Tragic Overture; Song of Destiny,1990,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",7BMtugRWhAjZzKPvlquqdX,Bruckner: 9 Symphonies,1990,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '3EQvBmWlfyaRLGDuVfKmve', '6uRJnvQ3f8whVnmeoecv5Z']",4iXkmTm8nSOcBJetIY1JP1,Bruckner: Symphony No. 8,1990,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",1NprwmcHtWcksI5EjJClgm,Haydn: 12 Londoner Symphonien,1990,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",0YRDx0t2yBIu92AcPqropG,Karajan Festival,1990,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",44mKGsjttLbKCrRaawDKOq,Liszt: Hungarian Rhapsodies Nos.2 & 5; Hungarian Fantasia; Mephisto Waltz,1990,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '0zdBW3w3XzBuPMUEiarUUw', '6uRJnvQ3f8whVnmeoecv5Z', '13F9LNBUeRx3FYLr96Bge1']",4L7jRwGg8wqYsJmtVtmRNR,Mahler: Symphony No.6 / Lieder eines fahrenden Gesellen,1990,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",6uLKxzbOb9XzqeCkACeSPx,Mendelssohn: 5 Symphonies,1990,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '4qFQgEF1rg6a9WvJM0MQIa']",1kPDRXBqefYtH1e1Ivy0eY,Mozart / Bellini / R. Strauss: Oboe Concertos,1990,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",4n2Xe1xS7FWmnG12u7mn5y,Mozart: Late Symphonies,1990,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5vBh0nve44zwwVF5KWtCwA', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9', '7GH65UbP1uRY9HtNvq4R9Y', '27SQHK4Y2VCsrfq5Trh9cD', '3QBcGLYJBozjdyzeXlPPJ5', '2CMg8J0WjftvFR5zFbufVA', '7Fu8GId2mQkNzqDbZbcDWM', '4Xo09YXm0lIRA80IVUTe09', '5Pj7u76MK9VDyzDiAyYPSL', '0Nucq458rDzkqwu7XJUdfQ', '6uRJnvQ3f8whVnmeoecv5Z', '6qg886AZaBjnfRF5tEs4Ht']",5lUTbzh2eLh6Ubs6I9BOpM,"Mozart: The Piano Concertos (12 CDs, Vol.7 of 45)",1990,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '7silW8RiEOoLBgAg5JBCL1', '6uRJnvQ3f8whVnmeoecv5Z']",2MKhGr6SrkRK4DEP827hjZ,Richard Strauss: Aus Italien; Don Juan,1990,1.0,1.0
"['2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",6VD4X1HnXMOKsqMiPxt7UT,Schumann: Piano Concerto Op.54 / Schoenberg: Piano Concerto Op.42,1990,1.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '3FEd0qHPFOgcpfw7bCXB4x', '6uRJnvQ3f8whVnmeoecv5Z']",7sL6c4s9hmrKtrD1cuODia,Bartók: Concerto for Orchestra & The Miraculous Mandarin,1990,,
['6uRJnvQ3f8whVnmeoecv5Z'],66CLid6wfOKSpTILSCG1lW,Bruckner - Symphony No. 8,1990,,
"['4NJhFmfw43RLBLjQvxDuRS', '4M304ByG2Q4iWkQ7sFMm5l', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",4CpyLzaRUzpHQW7OQQddCG,Mozart : Cosi fan tutte,1990,,
"['4NJhFmfw43RLBLjQvxDuRS', '7aTNzhG3UJHzokd17ppbL7', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",3TMrNphKHxE3fOnNhKP7c6,Mozart : Cosi fan tutte [Highlights],1990,,
"['6pAwHPeExeUbMd5w7Iny6D', '3FEd0qHPFOgcpfw7bCXB4x', '6uRJnvQ3f8whVnmeoecv5Z']",62Ge3fJqtl2IkLYiCo0wkJ,Strauss: Eine Alpensinfonie & Horn Concerto No. 1,1990,,
"['2wOqMjp9TyABvtHdOSOTUS', '0hIG9FXgjQxT8fKaYceFbA', '6uRJnvQ3f8whVnmeoecv5Z', '78sEozQOEJxzXegUuqRSgH']",7gJMdP7FlbpSfXbAFXnJQX,Beethoven: Violin Concerto & Romance for Violin,1989,9.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '0TrG2LSot4KhaXqdf5K2zE', '6uRJnvQ3f8whVnmeoecv5Z']",4dqf4JNXfTl5MfxTnEjBgl,Holst: The Planets,1989,8.0,23.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",3sseQMuYW5MMZQhG2bRc4W,Beethoven: Overtures,1989,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",042FymoKtoyvtz5nEicsUA,Beethoven: Symphonies Nos. 1 & 3,1989,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",4ihcgpkqFspkNQLBIXBYbY,Beethoven: Symphonies Nos.5 & 7,1989,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",51t56BDG99Lemqam6wANlP,Brahms: Symphony No.2; Alto Rhapsody,1989,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",0MbTA6ojezWE44DyOLphyt,"Brahms: Symphony No.3 In F, Op.90; Tragic Overture, Op.81",1989,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '3EQvBmWlfyaRLGDuVfKmve', '6uRJnvQ3f8whVnmeoecv5Z']",0x0E7FfJTNqyLKWeMAZqZE,Bruckner: Symphony No. 7,1989,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6XVxGOzn7c2rLi1GpXxm5v', '6uRJnvQ3f8whVnmeoecv5Z']",7bFgjR1cSLoPqiItKf76fp,"Bruckner: Symphony No.4 ""Romantic""",1989,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",3seAsETnOyscPpXkoblvMw,Grieg: Peer Gynt Suites Nos.1 & 2; From Holberg's Time; Sigurd Jorsalfar,1989,1.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '01vK2XGsHpRshkDekJKGDC', '6uRJnvQ3f8whVnmeoecv5Z', '0TrG2LSot4KhaXqdf5K2zE']",31XdoPRuEMLLQshE5E2y4v,Holst: The Planets,1989,1.0,1.0
"['46xXzoOdtD7SL2PTRq5irp', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",1oBtKMzZ2RSMUmSJ3sWoA3,Janácek: Sinfonietta; The Diary of One Who Disappeared,1989,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '13F9LNBUeRx3FYLr96Bge1', '6uRJnvQ3f8whVnmeoecv5Z']",1zib7RshiCQ6Dg1zyvwYuk,Mahler: Symphony No.5,1989,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6uRJnvQ3f8whVnmeoecv5Z', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A']",59biKPy4IwZArPn9BrHs3D,Mozart: Eine Kleine Nachtmusik,1989,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7silW8RiEOoLBgAg5JBCL1', '6uRJnvQ3f8whVnmeoecv5Z']",63rKksCL4nkCex68AzG5ai,"Mozart: Symphony No. 41, K. 551 ""Jupiter"" & Divertimento, K. 136",1989,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",4XOO88RDcvktmI8scCklug,Offenbach: Gaite Parisienne (Excerpts) / Chopin: Les Sylphides,1989,1.0,1.0
"['4LXxsm5BF85PWnQ1dUDAze', '4aw3cyJIyf0IPkncPBsSS0', '4AFs7zZ7Ye09FaWoFFp6hf', '6pxEWWaFpWFJGEZK6dOzsF', '09gp1bvziz84OtnmFA3rb6', '1zpuuw0EDv7EzztExWSlRS', '0iXjGEmSJu9HOIUYZMnBiR', '6uRJnvQ3f8whVnmeoecv5Z', '0atCvjK2GL6ezQFGOQOYQo']",7qk3Z3drWD5xiW3VeZ73mP,Orff: Carmina Burana,1989,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",7JSGJVxlfZPFFQzA9Lvj8O,Schoenberg: Pelleas and Melisande / Berg: Three Pieces for Orchestra / Webern: Passacaglia,1989,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6bzQf5UbyQgSJlwFBglsum', '6aldsrorHXbSzvcLUnqweo', '6uRJnvQ3f8whVnmeoecv5Z', '13F9LNBUeRx3FYLr96Bge1']",4KFPIKiBqEkJDP7S0MtM95,Schumann: Cello Concerto; Adagio & Allegro; Fantasiestücke; 5 Stücke im Volkston,1989,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '0K23lQ2hSQAlxSEeZ05bjI', '3oLKocKU2vgprWeskj53Fo', '6uRJnvQ3f8whVnmeoecv5Z', '3fyr5uksidSlLzsUjRIz5A']",3tbhiqctqTJZMF8QGfNEub,"Strauss, R.: Also sprach Zarathustra; Till Eulenspiegel; Don Juan",1989,1.0,1.0
"['71kYWgqr6eHLOZj6u3JTuJ', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",7z9NFSRufj49W9kaD2rORj,Tchaikovsky: Piano Concerto No.1,1989,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",0E8TSEKOkKWOB2VOWRD57I,Vivaldi: The Four Seasons; 7 Concerti,1989,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",64n0AEqCPHMsiKSHpOB9Fr,Wagner: Der Ring Des Nibelungen - Highlights,1989,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",1sP0eXf8jL8i6LkScA6tdg,Tchaikovsky: Piano & Violin Concertos,1989,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",3rYD0ClR1vhCt8uE50fG0e,Vivaldi: Concertos,1989,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7o2OjTu0Ls0xiWl3RzjdVp', '6uRJnvQ3f8whVnmeoecv5Z']",2bDmednzGYfbvfQLT70gLB,"Mozart: Violin Concertos Nos. 4 & 5, Rondo concertante, Adagio",1989,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '0hIG9FXgjQxT8fKaYceFbA', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",2leaKdOyOgJn3kuqcz5awZ,Beethoven: Violin Concerto & 2 Romances,1989,,
"['1C1x4MVkql8AiABuTw6DgE', '3EQvBmWlfyaRLGDuVfKmve', '6uRJnvQ3f8whVnmeoecv5Z']",73gLdpoIeuqIHVLQAs25N1,"Wagner: The ""Ring"" Without Words (Orchestral Highlights from the Ring Cycle)",1988,5.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7silW8RiEOoLBgAg5JBCL1', '6uRJnvQ3f8whVnmeoecv5Z']",1huovYObnHkc1Rss888WlF,Mozart: Requiem,1988,2.0,28.0
"['2wOqMjp9TyABvtHdOSOTUS', '4F0h097DbL1XBqIbDw2xOj', '6uRJnvQ3f8whVnmeoecv5Z', '2KijWsy9IabBw2joLYQ8kn']",5ayTohgYcPe1JkxDenFJ03,Beethoven: 5 Piano Concertos,1988,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",73WY896KN13sXbV4sRI92j,Beethoven: Missa Solemnis / Mozart: Coronation Mass,1988,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",4ensFLYtuf7kYf0Yv7Lkfd,Berliner Philharmoniker - Edition,1988,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",2D9sJA4nnarXfWwNpBzEgO,"Brahms: Symphony No. 4 In E Minor, Op. 98 ;Variations On A Theme By Joseph Haydn, Op. 56a; Tragic Overture, Op. 81",1988,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",400aRtO2ZI3oMBqQdgC9UY,"Brahms: Symphony No. 4 in E Minor, Op. 98",1988,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '6pkOp4PgHXN7BRIEMEi1wt', '6uRJnvQ3f8whVnmeoecv5Z']",6TIkVuxSOwPNcCnp1XYxlz,"Brahms: Symphony No.4 In E Minor, Op.98 / Strauss, R.: Tod und Verklärung, Op.24",1988,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",6QEHa2Arsqns1SHkr4s5dR,Das Weihnachtskonzert,1988,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",1BlCI58822ueAk8pZEkhmK,Die Himmel Ruhmen (The Heavens Are Sounding),1988,1.0,1.0
"['36MnOrp3WlHJ6CYc5HstxX', '6uRJnvQ3f8whVnmeoecv5Z', '2CFaOiHKik5FgNGzZJ08sx', '3mNpTUpYRVvaWaHVpFgSnU']",0gUJqeoIR56bbvfyM5rD1c,Dvorák / Elgar: Cello Concertos,1988,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '13F9LNBUeRx3FYLr96Bge1', '6uRJnvQ3f8whVnmeoecv5Z']",1Do1ZmiDWjUhQR9i2nTG84,Mahler: Symphony No.1,1988,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '3d1jQ9OG2p2PW3rzzTspDY']",1LfoitZdvrrVq1TW6aH6wl,Manzoni: Masse: Omaggio a Edgard Varèse / Schoenberg: Kammersymphonie op.9,1988,1.0,1.0
"['38hliKqnaGCbRmZcLNoDvX', '3iamDPaou6RYgX0C43Qm6j', '6uRJnvQ3f8whVnmeoecv5Z', '1JlF2VuyOSOasy8ZxCbD6C']",1GeyjhxjEmcjTgNsdqvfec,Meditation,1988,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",67awHW86L4XvoLtIjJV1em,"Mozart, W.A.: Symphonies Nos. 29 & 39",1988,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",6EQGDKOhOpFjAvRdNKIboo,"Mozart.:Serenade In G Major, K. 525 ""Eine kleine Nachtmusik""; Divertimenti K.136, 137 & 138; Serenata notturna In D Major K. 239",1988,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",1oGZmCjlMFjI7NwUd4cQN2,Mozart: Divertimento K.334; Serenata notturna K.239,1988,1.0,1.0
