artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['00WqZVAC8plAECRF34lDqL', '5F1SC2pxuIO4iT2LnMIjQn', '5oXC7wyXskycWkeb0cFo6i']",7rXQqYNIsjEgBuGbWaZx1d,Lofi Love Vibe,2022,3.0,29.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3yivOlARUBTtzvsacIgLb7', '4tyeEirp3mkrYBIOS9rOSj']",6P7mHyUPQq2EPotJbluIAH,Binaural Focus Music Vol. 2,2022,3.0,28.0
['5F1SC2pxuIO4iT2LnMIjQn'],1Vvc0tuG3gvXihInMzAm3p,Natural Landscapes,2022,3.0,28.0
['5F1SC2pxuIO4iT2LnMIjQn'],4foPqZ2UwQwqeRxAdiouCR,1 Study and Learn,2022,3.0,24.0
"['5F1SC2pxuIO4iT2LnMIjQn', '4dTlrAYnRKEfukwBb2X1y9', '1QptpPG5DCnj1GVwooQpAi']",3UBK6LBywJ9mJmJDQhQ1zq,Binaural: Body and Soul,2022,3.0,21.0
['5F1SC2pxuIO4iT2LnMIjQn'],3VFfJT7EChYMS8QAOhHIyb,Soothing Landscape,2022,3.0,19.0
"['39h0wbOSdzmp5YkDpPBhr6', '0sKsn885C4hMXbWfhLKGy6', '5F1SC2pxuIO4iT2LnMIjQn']",5wWCZcCo084rj8FKt5WDqg,Binaural Frequencies for Sleep Vol. 1,2022,3.0,18.0
"['6OapBcknZrpX52wPvBCc8Z', '5F1SC2pxuIO4iT2LnMIjQn', '2fQqFnTJHh8N35n2dIMjgq']",4aSP4jlwx5m6Uia3nwjA5d,Distant Vibrations,2022,3.0,17.0
['5F1SC2pxuIO4iT2LnMIjQn'],48AeDYTcILNM2cUzv86x2u,1 Brain Music,2022,3.0,16.0
['5F1SC2pxuIO4iT2LnMIjQn'],6CVtBmILPFnwEO0bWESw6r,Beyond Binaural Beats,2022,3.0,12.0
"['5F1SC2pxuIO4iT2LnMIjQn', '01bfsddtGYcZOQLOB4ZVlU', '1mxN4tQD9ePYmRpUZr8lgN']",23tBVddlvdg5G2owIxqv9m,Nature Sound: Singing Birds of Frozen Mountain Vol. 1,2022,3.0,8.0
"['5F1SC2pxuIO4iT2LnMIjQn', '7DYTg0F676VIjZS7wLZxWp', '6DMErYWlNweJ8rNY62Q6jw']",46nGrNIMlCS6V4yed302sF,Binaural Beats: Calm Your Anxiety Vol. 2,2022,2.0,28.0
"['5F1SC2pxuIO4iT2LnMIjQn', '2afcBwFg5PBNpAINcoZsuL', '3NWwQyA05jSiSEBj8rRoHN']",5cz7my8HYLeyWqffOt0na9,Binaural: Uplifting Spirits,2022,2.0,21.0
['5F1SC2pxuIO4iT2LnMIjQn'],7kVio0Hjleiyt6A32xs4CB,Binaural Frequency,2022,2.0,19.0
"['5u0dE6Vw509dFP0YK5y8lc', '5F1SC2pxuIO4iT2LnMIjQn', '4lYIyOmZYGiQIGGKnzIRbA']",3sTnrywgRv62SXkZELY9DJ,Meditation Music: Nature Insects Sounds Vol. 1,2022,2.0,18.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3ztRngIGM4deeNYCPPTWkW', '2LFckOYhr4hG0PtLqHYWkz']",3orZ5JsqLJ9YK5TyNJaWMW,Sleep Baby: Relaxing Waves of Ocean Vol. 1,2022,2.0,18.0
"['5COJ3i52Yh8yaA8GU9gQgL', '5F1SC2pxuIO4iT2LnMIjQn', '7q3i8BbWfYPSZmTMJtge2P']",5XF6dowSqch112Z8qnkVXo,Water Stream: Running River of Frozen Weather Vol. 1,2022,2.0,16.0
"['5F1SC2pxuIO4iT2LnMIjQn', '50X4WE5GrxrVDrG5vWJMsJ', '1jKAKY62xyHfICDcFv5LJA']",2OjlW81I3zHoyDP49yjFP3,Binaural: Sound of Positive Thoughts,2022,2.0,11.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3frcW4mlikKOWwuOBkyPcT', '44ZTMKZgbCD0g3GoozXlaI']",3eFph2WbpzLsqW2ec452MD,Binaural: Positive Energy all Around,2022,2.0,9.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0wmr2DRyX5KQcSv2jS6ydi', '5hqoEUX1k2WcmjgEhnXIfB']",3Q8T9ZbtOHUdI1J2OxypUp,Awakening Soul Binaural Music Vol. 1,2022,2.0,8.0
"['5COJ3i52Yh8yaA8GU9gQgL', '6NYAxBsKdDH00qCDvcFdA7', '5F1SC2pxuIO4iT2LnMIjQn']",7DKB4syMLtdCQDghr9cvIk,Soothing and Therapeutic Sound of Waterfall,2022,2.0,7.0
"['5F1SC2pxuIO4iT2LnMIjQn', '5Ngsh6e6K83p2OwP9RDgxU', '6OapBcknZrpX52wPvBCc8Z']",5xKSRAd6qpQxkP90RIj2Mj,Binaural: Mountain Relaxing Music,2022,2.0,4.0
['5F1SC2pxuIO4iT2LnMIjQn'],40V4rXTwStDALO3UxzMifl,Ambient Binaural Noises,2022,1.0,31.0
"['5F1SC2pxuIO4iT2LnMIjQn', '00WqZVAC8plAECRF34lDqL', '5lKaPKuNyNz6LN6NfM5vz1']",2xRSiRQ3Q1ByZDOc4hBZgC,Rain: Pouring Rain Activity,2022,1.0,28.0
"['3b0jFoS97suhPO3v12iIw5', '5F1SC2pxuIO4iT2LnMIjQn', '725PT5dlOf0kZUYQfSknSk']",7otcvln5V4sVyyRg2089VZ,Binaural: Relax in the Sweet Summer,2022,1.0,25.0
"['5F1SC2pxuIO4iT2LnMIjQn', '6slPQvbVHhaPG0LkCKG2wf', '7E9GtOw04XUfXswHV5z1Gn']",3vahzLia1ln6fmPn8tsyzE,Binaural: Positive Vibes for the Day,2022,1.0,24.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0D1VRw0eu2OENlTFZpOb2O', '4ZfEELHfyKd4odAb6YfDFw']",1qLytAzIkHWoFXHBJGrz84,Meditation: Celestial Bowls Experience,2022,1.0,21.0
"['6NYAxBsKdDH00qCDvcFdA7', '5lKaPKuNyNz6LN6NfM5vz1', '5F1SC2pxuIO4iT2LnMIjQn']",33cg28acou3NRgHxHCZnfM,Rain: After the Sunset,2022,1.0,20.0
"['65f1XGI4iT9Ko9o91d5sFR', '7E9GtOw04XUfXswHV5z1Gn', '5F1SC2pxuIO4iT2LnMIjQn']",2gEEfqePrVzeBXowJD8siK,Sounds of Nature: Chirping Birds,2022,1.0,18.0
"['5F1SC2pxuIO4iT2LnMIjQn', '68a5FFsJZ9qs2HPBKAyA1X', '39h0wbOSdzmp5YkDpPBhr6']",4BfEQTpt2OVTfhmSdQAbcT,Binaural: Soul Sounds,2022,1.0,13.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0drQxYhjLFXkWfa2Fwqv4t', '79VBzxN1HRqIWCkVdg8AMy']",6Evqwzhjw3RT0urx3ksdxJ,Binaural Focus Music Vol. 1,2022,1.0,10.0
"['19JUcz7OOlHDURJdJpnAor', '0hUEiberyRotUdOWeIuQ4z', '5F1SC2pxuIO4iT2LnMIjQn']",5ey4JFOwGGyv3BRCqcVfyP,Binaural: Inner Binaural Peace,2022,1.0,10.0
"['5F1SC2pxuIO4iT2LnMIjQn', '32iOS2Ox6N0NgAhzbKNjIQ', '4b8d1kdioxpVJbBX8weQwi']",06hdAh26aQay5ZYJhSvVmu,Deep Sleep Binaural State Vol. 1,2021,12.0,22.0
"['5F1SC2pxuIO4iT2LnMIjQn', '4gBKaPLW7AY3MswWQOYTwN', '1mxN4tQD9ePYmRpUZr8lgN']",6Ynef2Ebbf24RB0PH75QEf,Stream Water: Strong River Sounds Vol. 1,2021,12.0,22.0
"['0wco9sbhqku0vw9EkIwBxw', '33UaQhc8E5SvsSyTcMhRxO', '5F1SC2pxuIO4iT2LnMIjQn']",3QbwEeFMhuIVl8wufGMKl0,4 Paws: Pet's Grooming Music Vol. 2,2021,12.0,20.0
"['4LUYOHM73gVlfY5TzRbIgX', '28IUEhtz4D8xy7OKMXMkyK', '5F1SC2pxuIO4iT2LnMIjQn']",7xAwAF9vSqfolxyXmZ9fox,Water Sounds: Sea Waves on the Beach,2021,12.0,19.0
"['4LUYOHM73gVlfY5TzRbIgX', '28IUEhtz4D8xy7OKMXMkyK', '5F1SC2pxuIO4iT2LnMIjQn']",5d9SwCZWTdPav5nlWB8CvC,Ocean Sounds: Sea Waves Crashing,2021,12.0,18.0
"['2w5q7SKsUmpdUuyf5HOA2c', '28IUEhtz4D8xy7OKMXMkyK', '5F1SC2pxuIO4iT2LnMIjQn']",3IVFMjHyaqG4JhowkhwiJX,Sea Sounds: canciones por debajo del agua,2021,12.0,16.0
"['4LUYOHM73gVlfY5TzRbIgX', '28IUEhtz4D8xy7OKMXMkyK', '5F1SC2pxuIO4iT2LnMIjQn']",7HtGaRzNhMUZOGovMxUEIS,Nature Sounds: Sea Sounds,2021,12.0,16.0
"['4LUYOHM73gVlfY5TzRbIgX', '28IUEhtz4D8xy7OKMXMkyK', '5F1SC2pxuIO4iT2LnMIjQn']",0iLbnvKmUH5T22lQGFfJkp,River Sounds: Cold Rivers and Streams,2021,12.0,16.0
"['4LUYOHM73gVlfY5TzRbIgX', '28IUEhtz4D8xy7OKMXMkyK', '5F1SC2pxuIO4iT2LnMIjQn']",56A7zKJoNGEi7Cg9rRyJjF,Nature Sounds: Ocean and Sea Sounds,2021,12.0,15.0
"['4LUYOHM73gVlfY5TzRbIgX', '28IUEhtz4D8xy7OKMXMkyK', '5F1SC2pxuIO4iT2LnMIjQn']",1GUFVcH9qoDhzAWKb0yLQT,River Sounds: Winter Rivers and Streams,2021,12.0,15.0
"['6xsHJWz07oWd3DzqcJ9xrl', '5F1SC2pxuIO4iT2LnMIjQn', '0ywYrs4fnafrvemaoLV0MG']",2Dm0AX5yg6tPod1NiJjTUu,Beautiful Relaxing Music For Toddler Vol. 2,2021,12.0,10.0
"['0nXgJM4MTlk8dVoAmbk86Z', '5F1SC2pxuIO4iT2LnMIjQn', '7v8qtMHB4JaRomflLcidzE']",09dw2Z6xdfqkAwJFkagd67,Guided Meditation Sleep Music Ses. 2,2021,12.0,10.0
"['2ZmgvsiXGF7jL6NVx0x7Fl', '5Ngsh6e6K83p2OwP9RDgxU', '5F1SC2pxuIO4iT2LnMIjQn']",5t2P6ZXUJuP9sPrEvsq3E5,Meditation: Relaxing Sleep Music For Baby Vol. 2,2021,12.0,8.0
"['3xRHOrpT0tqZeaLKnEdnU1', '2w5q7SKsUmpdUuyf5HOA2c', '5F1SC2pxuIO4iT2LnMIjQn']",0q6MIrmixQly7eFJa6vZvX,Binaural Sounds: Instrospection Chamber,2021,12.0,2.0
"['5F1SC2pxuIO4iT2LnMIjQn', '2OdMi0T9E1f2QriR7oxPEG', '5INMSC8yV1uAVS6zJpCmjV']",5TFEv1EDsgVhLpzDSOyudz,Raindrop Sound For Solitude Vol. 2,2021,12.0,2.0
"['3mTeGp1bAGxdJOzX19BCbD', '39LOiQkqidIYHMRLetlCsN', '5F1SC2pxuIO4iT2LnMIjQn']",7MGGLslax1hI76sWzuOpeb,Binaural: Sound Healing Meditation,2021,11.0,29.0
"['5F1SC2pxuIO4iT2LnMIjQn', '7HlTAWgwa6EJOZvrtGna1j', '68a5FFsJZ9qs2HPBKAyA1X']",1polS9f5EIVXzqtXpUNbrQ,Solfeggio Binaural Beats Vol. 2,2021,11.0,24.0
"['5F1SC2pxuIO4iT2LnMIjQn', '68a5FFsJZ9qs2HPBKAyA1X', '3ClyOO43t8cu1NeHLqhmUn']",4Bf82Z666rzjTiSO7twQc7,Binaural: Decompressing of Anxiety Music,2021,11.0,23.0
"['5F1SC2pxuIO4iT2LnMIjQn', '7FSUhcZIwHWk5qeNdChBsg', '3U3092SkXO1xXKVGo0dJS8']",4AUm8dzoqMyiuux0iegVbZ,Binaural Beats Study Music Vol. 2,2021,11.0,18.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3xRHOrpT0tqZeaLKnEdnU1', '68a5FFsJZ9qs2HPBKAyA1X']",0aujsve8RGvHE9sJ7GjB5i,Binaural Sounds: Relaxing Nature Sounds,2021,11.0,17.0
"['3YknJncejGTqvFH3ScgYsR', '3MCOTk4A1mIGVwW0Oxw6MK', '5F1SC2pxuIO4iT2LnMIjQn']",4FtrumLaz3h9Ie8FDR1EC3,Binaural Sounds: Winter Crystal Nights,2021,11.0,17.0
"['4RipITpIB5mKyDyGzBwQpk', '5F1SC2pxuIO4iT2LnMIjQn', '00WqZVAC8plAECRF34lDqL']",4G98W4g0NXn3BbNv0ot3LS,Sleep Music: Winter Cozy Nights,2021,11.0,17.0
"['3q3dE3qsl5FYAZzzxBIVLI', '0SS2yPrbIYS1j5r6nJOiWD', '5F1SC2pxuIO4iT2LnMIjQn']",0rITRQufCSQkvQeRoe9Rf2,White Noise: Natural Sound of Crashing Waves,2021,11.0,15.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3haaZgH06fM5u2HbwZUMC1', '77sJCD42YTwKoT43WoJrjk']",3ih47leCQmRtDv5EgMCDd1,Streams: Underground Water Sound,2021,11.0,5.0
"['5F1SC2pxuIO4iT2LnMIjQn', '2afcBwFg5PBNpAINcoZsuL', '5Wn7evSDPxqGlf8wf83LjA']",7cA60TxnuVWQmlCBTghbRE,Kinetic Sounds: Vibrant Energy,2021,11.0,4.0
"['5F1SC2pxuIO4iT2LnMIjQn', '7926Y6ve9rJTFcjeCYTjqx', '7u8l9oWXPlxAUyRsm5fM1J']",5GWjGfQ4MgbxrW1OaQH4nc,Sleep Music: Sleep To Dream,2021,11.0,3.0
"['5vnI5x0SucmBVIVGHq8fjn', '5F1SC2pxuIO4iT2LnMIjQn', '5phVBQw2c2WXe5V9qUReNL']",0WBGRJhuEE98PGVl5LFX2O,Spa Music: Acoustic Brain Waves Sound,2021,11.0,2.0
"['2Zhk6Eu0cTqw9zKlbMl3yv', '5F1SC2pxuIO4iT2LnMIjQn', '0xzmGgvAMi61RCKgu06cBp']",6rm9l1dhSXa6FGbFdHOxbg,Nature Soundscapes: Winter Ocean Sounds,2021,10.0,29.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0drQxYhjLFXkWfa2Fwqv4t', '3UDxdbAXqqKJG1pWgUgOCp']",7dVdWY8PMXEakqWrhwseJC,Binaural: Abstract Music For Meditation,2021,10.0,26.0
"['5F1SC2pxuIO4iT2LnMIjQn', '5COJ3i52Yh8yaA8GU9gQgL', '1x8cnfoqimGEXDeG1Wby8Z']",30R7TF3SgdkWD90Viwqj0j,Nature Sound: Hummingbird For Solitude Meditation,2021,10.0,19.0
"['6NYAxBsKdDH00qCDvcFdA7', '5F1SC2pxuIO4iT2LnMIjQn', '2Zhk6Eu0cTqw9zKlbMl3yv']",0agOYDnBCFrfxeYxOcDDYu,Nature: Water Sound To Ease Your Pain,2021,10.0,19.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0drQxYhjLFXkWfa2Fwqv4t', '1Pmzy5XMazEKUw9apBrmoh']",5VDn2vaN9xas5SkUMsi8mY,Deep Sleep Sounds: Mindfulness,2021,10.0,16.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3xRHOrpT0tqZeaLKnEdnU1', '68a5FFsJZ9qs2HPBKAyA1X']",7dRQ0jm3floMDakh9eHDg4,Binaural Sounds: Crystal Contemplation and Sounds,2021,10.0,15.0
"['4RipITpIB5mKyDyGzBwQpk', '5F1SC2pxuIO4iT2LnMIjQn', '00WqZVAC8plAECRF34lDqL']",4rychudeoIFX65bZ7S3oh8,Sleep Sounds: Relaxing Ocean Sounds,2021,10.0,15.0
"['02EkiP3hYgkSISBAS0nfjG', '6NYAxBsKdDH00qCDvcFdA7', '5F1SC2pxuIO4iT2LnMIjQn']",1JibVsZkY22BixyenNfXII,Streams: Delightful Rain Sound Spa Music,2021,10.0,15.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0D1VRw0eu2OENlTFZpOb2O', '5lKaPKuNyNz6LN6NfM5vz1']",2LtgU3A12vXZ2e7pzHxP6Y,Binaural: Nature Experience For Sleeping Vol. 1,2021,10.0,7.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0wmr2DRyX5KQcSv2jS6ydi', '5phVBQw2c2WXe5V9qUReNL']",6Od5boK8bzys1YHQmLB92h,Binaural Beats Focus On Meditation Vol. 1,2021,10.0,6.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0drQxYhjLFXkWfa2Fwqv4t', '02EkiP3hYgkSISBAS0nfjG']",0dxCM9ZuFjAEKQEyENbR5F,Binaural Sounds: Soothing Healing Music,2021,10.0,6.0
"['5F1SC2pxuIO4iT2LnMIjQn', '26xtWEL4HqIGvOcVFUyDSI', '4kJq7s8Maym8UFfZlHEkog']",4npabfuhgug06JqBlmA0Kr,Binaural Beats Sleep Meditation Vol. 1,2021,10.0,1.0
"['5F1SC2pxuIO4iT2LnMIjQn', '7FSUhcZIwHWk5qeNdChBsg', '7zDeBUnAhVnT11ElfEXVnC']",0Tp6cjYHbF52k1gqmRIdQU,Binaural: Candle Light Night Meditation,2021,9.0,30.0
"['2tZbAzQxbp2fvMbVR9glOT', '5F1SC2pxuIO4iT2LnMIjQn', '0xzmGgvAMi61RCKgu06cBp']",4HMR1FQS98PkIMPmiqBGk7,Binaural Sounds: Inner Healing,2021,9.0,29.0
"['2afcBwFg5PBNpAINcoZsuL', '5F1SC2pxuIO4iT2LnMIjQn', '0hUEiberyRotUdOWeIuQ4z']",1yQ5qivS4cg1xo9xwJH8l8,Binaural: Frequency Healing Meditation Vol. 1,2021,9.0,29.0
"['5Wn7evSDPxqGlf8wf83LjA', '5F1SC2pxuIO4iT2LnMIjQn', '68a5FFsJZ9qs2HPBKAyA1X']",4Izq8jUg3Uddw9f8ZbdJvX,Binaural: Focus On Meditation Vol. 1,2021,9.0,28.0
"['5phVBQw2c2WXe5V9qUReNL', '39LOiQkqidIYHMRLetlCsN', '5F1SC2pxuIO4iT2LnMIjQn']",4oL6HjXUv1jopj8X7meaJk,Binaural Beats: Gentle Beta Music For Spa Vol. 1,2021,9.0,27.0
"['5F1SC2pxuIO4iT2LnMIjQn', '39LOiQkqidIYHMRLetlCsN', '512c7QG5QBhhNAL9QxQrnd']",7kpnxAbQTmvnetEtogw5mB,Binaural Beats: Helpful Meditation Vol. 1,2021,9.0,27.0
"['5F1SC2pxuIO4iT2LnMIjQn', '4RipITpIB5mKyDyGzBwQpk', '1pZiqHq1v9gTHDdkDWEV3K']",0WHkmMdJNjRxzOJxLNYGme,"Binaural Sounds: Nature Sounds, Bird Sounds, Rain Forest",2021,9.0,25.0
"['3hCKWhFiEID6G0QAkPAHR2', '5F1SC2pxuIO4iT2LnMIjQn', '7rfR2Pmx3GNKyrjgMNCUEa']",5tFpvs80nGlNNUg5DRIvgf,Study Music: Chill Sounds for Studying or Work,2021,9.0,25.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0drQxYhjLFXkWfa2Fwqv4t', '4mUBDzVvPbG30YAc32Tb6s']",2zfijXyrnZBoE8GkhoU7Qb,"Binaural Sounds: Nature Sounds for Meditation, Relaxing, and Calming the Mind",2021,9.0,23.0
"['5zZodOWlMQPEfpohMgFrRM', '7xbVj2U2bY22gyZnh04TlN', '5F1SC2pxuIO4iT2LnMIjQn']",3j3Wzr0mIIH1ENlFCt6T6e,The Sound of Rain: Relaxing Cave Refuge,2021,9.0,23.0
"['5F1SC2pxuIO4iT2LnMIjQn', '6z9OhxTfLBCevsCjQh2cAi', '7FSUhcZIwHWk5qeNdChBsg']",6hpEe81gZz7tPUENGLYP0V,Binaural Beats: Focus & Concentration Vol. 1,2021,9.0,22.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3xRHOrpT0tqZeaLKnEdnU1', '16weRDppbG11cOcQQtKjFu']",5nIMexdkoaCAUT92u50Ab1,Binaural Sounds: Calming Autumn Frequencies,2021,9.0,16.0
"['0HVOvIhSNLpfo2rxfKdacJ', '3YknJncejGTqvFH3ScgYsR', '5F1SC2pxuIO4iT2LnMIjQn']",7adIHCxBCw49eztywFsije,"Nature Soundscapes: Rain Music and Binaural Rain Frequencies, Nature Sounds",2021,9.0,16.0
"['3mSx3nlKy6R4HHqeRVFLxx', '5F1SC2pxuIO4iT2LnMIjQn', '1ZJbPwe4zKnUDRT7yi9dBC']",3nJRZNRmvmudckfD8kP4Lb,Binaural Sounds: Autumn Tones,2021,9.0,15.0
"['3mSx3nlKy6R4HHqeRVFLxx', '5F1SC2pxuIO4iT2LnMIjQn', '39LOiQkqidIYHMRLetlCsN']",0OhtwlHIaxP7V4uikyurzk,Binaural Sounds: Calm 128h Frequencies,2021,9.0,15.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0drQxYhjLFXkWfa2Fwqv4t', '0j771uAi7ztKYhl9goW5z8']",6ol0PYF9Qa7vk0vqaXEyLM,Binaural Sounds: 128hz Relaxing Experience,2021,9.0,5.0
"['3xRHOrpT0tqZeaLKnEdnU1', '4ISN0WKs075rlm4GlDbwaw', '5F1SC2pxuIO4iT2LnMIjQn']",7Ins7UzKnkZLkWRKfnjEb0,Binaural: Instrospection Chamber,2021,9.0,2.0
"['3mSx3nlKy6R4HHqeRVFLxx', '5F1SC2pxuIO4iT2LnMIjQn', '1RulmpMDhjAPg9gx6tAzw9']",540mcpFI5hMDX725nZ83OW,Binaural Sounds: Mountain Soundscapes,2021,9.0,1.0
"['4RipITpIB5mKyDyGzBwQpk', '5F1SC2pxuIO4iT2LnMIjQn', '00WqZVAC8plAECRF34lDqL']",2zwNwXUsdfJaHuCIL8PP9P,Sleep Music: Night Refreshing Waves,2021,8.0,30.0
"['5F1SC2pxuIO4iT2LnMIjQn', '7B8bzfiNYRSCKXElRPtWiE', '0xzmGgvAMi61RCKgu06cBp']",2oxD3Mf1cHHJhW7uUxHNh3,Sleep Music: REM Relaxation,2021,8.0,27.0
"['00WqZVAC8plAECRF34lDqL', '0RSSNqucjBOOUAZiP0ERwJ', '5F1SC2pxuIO4iT2LnMIjQn']",1tca9LGGeuKBzwqV3Ha7Xx,Binaural: Natural Mind Connection,2021,8.0,26.0
"['2Zhk6Eu0cTqw9zKlbMl3yv', '5F1SC2pxuIO4iT2LnMIjQn', '0xzmGgvAMi61RCKgu06cBp']",14AfGwOVlZyh44AhlJMNAR,Sounds of Nature: Ocean Night Sounds,2021,8.0,26.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3xRHOrpT0tqZeaLKnEdnU1', '0XC43CEQgMByRAUGFZqoml']",3eEU8KfnEQmsDJ3S6WFppW,Binaural: Natural Altered Sounds,2021,8.0,25.0
"['4RipITpIB5mKyDyGzBwQpk', '5F1SC2pxuIO4iT2LnMIjQn', '0rCqRHcIvS9k7Iwf6fYEwq']",6DOIEMcOs7nqt294TBiSbA,Mountain Chord Relaxation,2021,8.0,21.0
['5F1SC2pxuIO4iT2LnMIjQn'],7A0qVljdiyPRJIHPjNE6SO,One Moment,2021,8.0,20.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0drQxYhjLFXkWfa2Fwqv4t', '3UDxdbAXqqKJG1pWgUgOCp']",6WnqVXx8Hcacv4LUoiDUMh,Deep Sleep: Pleasant Mind Chords,2021,8.0,19.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3xRHOrpT0tqZeaLKnEdnU1', '3ClyOO43t8cu1NeHLqhmUn']",0QfEkC12BY475aZRN5jnjV,Binaural: Crystal Contemplation,2021,8.0,18.0
"['4RipITpIB5mKyDyGzBwQpk', '5F1SC2pxuIO4iT2LnMIjQn', '00WqZVAC8plAECRF34lDqL']",4ThTUTbWN9maNfsP2miCeP,Sleep Music: Water Dreams,2021,8.0,17.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3xRHOrpT0tqZeaLKnEdnU1', '4lpovYMDiersW7wuJ3P5Ep']",0zWacK27ikENRPWyIyfpQL,Binaural Sounds: Wind,2021,8.0,13.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0drQxYhjLFXkWfa2Fwqv4t']",5rpyOJjThPZxXLJP408Pzr,Binaural: Aura Alignment,2021,8.0,12.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3zZw7SJZFWJURkchuzBFTX', '649ZshiLDaayF2x2yTr7Qg']",0WRyGP7NbtNiiB8psKetCO,284hz D Drone: Binaural Sounds,2021,8.0,11.0
"['5F1SC2pxuIO4iT2LnMIjQn', '5nMVyuFsEVnru8HJRz5dmb', '26xtWEL4HqIGvOcVFUyDSI']",7D103KElIlSW9l5fgpV06d,Binaural Sounds: Science Frequencies,2021,8.0,9.0
"['7xbVj2U2bY22gyZnh04TlN', '5F1SC2pxuIO4iT2LnMIjQn', '0xzmGgvAMi61RCKgu06cBp']",76cUM5csrVMTcViP53PAIE,Binaural: Split Aural Therapy,2021,8.0,6.0
"['5F1SC2pxuIO4iT2LnMIjQn', '4RipITpIB5mKyDyGzBwQpk', '1pZiqHq1v9gTHDdkDWEV3K']",2g8ogYi3sNcqZrsEukMi4P,Binaural: Birds and Frequencies,2021,8.0,5.0
"['3hCKWhFiEID6G0QAkPAHR2', '5F1SC2pxuIO4iT2LnMIjQn', '7rfR2Pmx3GNKyrjgMNCUEa']",1foJXqAw9XtVDPbRf4ZE9t,Work Music: Inpiration Contemplation,2021,8.0,3.0
"['5F1SC2pxuIO4iT2LnMIjQn', '7C9js6t6l8aXxfuigjbZTp', '59wUUEob80aCZA6V0KEmM9']",1LcohYDotKAdjT8fEAelA4,Astral Binaural Beat Sleep,2021,7.0,30.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0drQxYhjLFXkWfa2Fwqv4t', '14RkTXnwrf6D09TfPWcR5C']",4FnRNekcHl4RwKUTY3lWjE,Binaural: Meditation Stream Freq,2021,7.0,28.0
"['5F1SC2pxuIO4iT2LnMIjQn', '7B8bzfiNYRSCKXElRPtWiE', '3xRHOrpT0tqZeaLKnEdnU1']",7vGIcGM2KwVcNnPsJgXpai,Binaural Sounds: Crystal Peace,2021,7.0,24.0
"['2aUUMMp3ZE5Re7DO58rbNZ', '5F1SC2pxuIO4iT2LnMIjQn', '3HqNZNsEcT4v44Xn5aKPI0']",2bZSKZaN941XgfVDuxSPhD,Binaural: Calm 128h Frequencies,2021,7.0,14.0
"['2aUUMMp3ZE5Re7DO58rbNZ', '5F1SC2pxuIO4iT2LnMIjQn', '21UQyFoanl7J3ygYcCXAIm']",05iA8csZea3xdrd5KkLHAQ,Binaural: Mountain Haven Tones,2021,7.0,13.0
"['5F1SC2pxuIO4iT2LnMIjQn', '3xRHOrpT0tqZeaLKnEdnU1', '16weRDppbG11cOcQQtKjFu']",4ZtA8wNhyUTIbAlV7zT9tp,Binaural Tones: Calming Icicle Frequencies,2021,7.0,9.0
"['0HVOvIhSNLpfo2rxfKdacJ', '3YknJncejGTqvFH3ScgYsR', '5F1SC2pxuIO4iT2LnMIjQn']",4RiwYi9TNUVe8h3hljritw,Nature Soundscapes: Rain Sounds and Binaural Rain Frequencies,2021,7.0,9.0
['5F1SC2pxuIO4iT2LnMIjQn'],3r4KZmy1DIIRczBPuAvQ4c,New Home,2021,7.0,9.0
"['4RipITpIB5mKyDyGzBwQpk', '5F1SC2pxuIO4iT2LnMIjQn', '1RulmpMDhjAPg9gx6tAzw9']",5NqavUVG0YsVuJMkdd536C,Binaural: Peaceful Waveforms,2021,7.0,7.0
"['2aUUMMp3ZE5Re7DO58rbNZ', '5F1SC2pxuIO4iT2LnMIjQn', '1RulmpMDhjAPg9gx6tAzw9']",6Gk2o2FQBXwwQzcMGUOuLQ,Binaural: Mountain Tones,2021,7.0,6.0
"['5VlbEqlPfdgYPuYEi4dyQZ', '5F1SC2pxuIO4iT2LnMIjQn', '0D1VRw0eu2OENlTFZpOb2O']",2djYUEvSFowbftXoMkiiMI,Binaural: Mountain Chord Relaxation,2021,6.0,28.0
