artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6JavWK8JRQbZ3oX9nrkSyb'],3VbksIdXG9onn7MRsPp3cf,Key Milestone,2018,10.0,26.0
['6JavWK8JRQbZ3oX9nrkSyb'],0xZjcJE2Iz5dkqZGqdQcya,Time Flies Like An Arrow,2017,4.0,2.0
"['38dLrTBy1iwIL4j9a9d7DB', '6Jm0K7xxrRtsdjuJIs95ts']",2V4HOS8p4p3WWPVTR5DxOq,Time Travelers,2023,2.0,28.0
['6Jm0K7xxrRtsdjuJIs95ts'],6MMvxtHWvTpaOP6s0WwHO5,Dorian,2015,3.0,16.0
"['2mqC5o8LPha55XSqfVkT8r', '2kAd7nXTu5knEaecTzkiZe', '6Jtd5QuiXJbfm0w0SmIDIQ']",1ZOWm21TS4MWUwvEAI7yob,Little Women - The Musical (Original Broadway Cast Recording),2005,5.0,4.0
['6K1oc28cQJ1dvzASKib2Bd'],0HJ9YkFtgsTB06ZPf7wVnQ,Busy Singles,2008,9.0,16.0
['6K1oc28cQJ1dvzASKib2Bd'],6BJFt5Kf6n0YxVbeFroUG5,Tranzmitors,2007,5.0,5.0
['6K34Q4HIZBu7zw0pjLSw3H'],1pAp4F7DVPAuRFF0DujwFH,The Hive,2009,6.0,30.0
['6K34Q4HIZBu7zw0pjLSw3H'],4D0kP4Irjev9rq0ajhYuK4,El Monstruo,2008,10.0,27.0
['6K34Q4HIZBu7zw0pjLSw3H'],4nrPu6M5Rj8wH8zmREVprq,Fear In The Water,2006,7.0,25.0
['6K34Q4HIZBu7zw0pjLSw3H'],74VuFwbp3WPnrv2jkZFDQV,Fear's In The Water,2006,,
['6Km7WV9r7ozleZwjX1armg'],0ulKsaIhoK81wY3SF3cGix,Quince Años De Canto Popular,2022,7.0,1.0
['6Km7WV9r7ozleZwjX1armg'],3eDb0J34L3oI516dazTWkl,Cantos de Amor y Compromiso 2,2021,11.0,12.0
['6Km7WV9r7ozleZwjX1armg'],2xS6Zu26j2k7mWPmbHk1XS,El Cigarrillo,2021,10.0,12.0
['6Km7WV9r7ozleZwjX1armg'],1mJUHir5GEemsqTHNF9tKd,Cantos de amor y compromiso Vol.1,2021,4.0,2.0
['6Km7WV9r7ozleZwjX1armg'],6vgrKPfw6yinafT1Of4tiX,Tonadas y Tradición,2020,11.0,12.0
['6Km7WV9r7ozleZwjX1armg'],3KkNL7u7g6G5gbv2ePsL2q,Quince Años De Canto Popular,2019,1.0,16.0
['6Km7WV9r7ozleZwjX1armg'],3UW1kuPLLC0rwfpKk5MXmq,El Atrinque,2019,1.0,9.0
['6Km7WV9r7ozleZwjX1armg'],5xgqeJwIUnBdixiNjXtrEk,El Humor De El Temucano,2018,4.0,3.0
['6Km7WV9r7ozleZwjX1armg'],34pRRfKNKfp9dWd3bLEvqw,Los Versos Numerados Volumen 11,2018,2.0,7.0
['6Km7WV9r7ozleZwjX1armg'],3JIdZJTk4YVPh1n8zzVRqt,Los Versos Numerados Volumen 12,2018,2.0,7.0
['6Km7WV9r7ozleZwjX1armg'],2VAdFv3ehtMHxos7WkPM64,Los Versos Numerados Volumen 10,2018,2.0,1.0
['6Km7WV9r7ozleZwjX1armg'],2nz8vJLytR2V0FnkmzYjJx,Los Versos Numerados Volumen 8,2018,2.0,1.0
['6Km7WV9r7ozleZwjX1armg'],3VTbYa6FAQHLjGJfWuN2oT,Los Versos Numerados Volumen 9,2018,2.0,1.0
['6Km7WV9r7ozleZwjX1armg'],0IlVBHbmnU9UogfuulHDAc,Los Versos Numerados Volumen 7,2018,1.0,31.0
['6Km7WV9r7ozleZwjX1armg'],1O8ctHgbNFxCtpol9wtdAS,Los Versos Numerados Volumen 6,2018,1.0,30.0
['6Km7WV9r7ozleZwjX1armg'],7fI4PVzp6ILxxY747d8XcO,Los Versos Numerados Volumen 5,2018,1.0,29.0
['6Km7WV9r7ozleZwjX1armg'],2cXn2uGe5K01TQSjz6vfj6,Los Versos Numerados Volumen 2,2018,1.0,25.0
['6Km7WV9r7ozleZwjX1armg'],40OVNWCJv3xiW5S0j09Jqu,Los Versos Numerados Volumen 3,2018,1.0,25.0
['6Km7WV9r7ozleZwjX1armg'],1MjKBH0y1ezoR0xFq9Y2Dd,Los Versos Numerados Volumen 4,2018,1.0,25.0
['6Km7WV9r7ozleZwjX1armg'],1pu5qOgwAgaHOmk9MhQzpb,Los Versos Numerados Volumen 1,2018,1.0,24.0
['6Km7WV9r7ozleZwjX1armg'],3pgOFaLHPtV7JZuugmZPXG,Poesia Popular,2017,11.0,17.0
['6Km7WV9r7ozleZwjX1armg'],31PuXdHH7ecGWinnleEpl8,Cero a Cero,2017,4.0,19.0
['6Km7WV9r7ozleZwjX1armg'],6HpG7s1bFBgGWERtDdE3Wd,En Vivo Australia,2017,4.0,19.0
['6Km7WV9r7ozleZwjX1armg'],3Scs0GptPVFjdQsVVCX1Ej,En Vivo En Universidad De Columbia,2017,4.0,19.0
['6Km7WV9r7ozleZwjX1armg'],7JDPXey3NMHOdiCvEpPO92,La Madre Del Cordero,2017,4.0,19.0
['6Km7WV9r7ozleZwjX1armg'],3rBLKWlcjPMFuSzpNf5CYt,Nosotros Los Cantores,2017,4.0,19.0
['6Km7WV9r7ozleZwjX1armg'],6n25gnnv6B8nEYu5paHnhp,El Temucano,2017,3.0,17.0
['6Km7WV9r7ozleZwjX1armg'],0jOTSItCUzApvQVJlaOSW5,El Temucano,2017,3.0,16.0
['6Km7WV9r7ozleZwjX1armg'],006dQy69hearVdoXaK7tvk,El Temucano,2017,3.0,16.0
['6Km7WV9r7ozleZwjX1armg'],3UZ72uEOfF1O3e8WYU9yHU,El Temucano,2017,3.0,14.0
['6Km7WV9r7ozleZwjX1armg'],6Z3duKQKfRPCkhA5HAcboF,El Temucano,2017,3.0,9.0
['6Km7WV9r7ozleZwjX1armg'],46IJICP9UNGYCzovKhZOjV,El Temucano,2017,3.0,9.0
['6Km7WV9r7ozleZwjX1armg'],7mLBRLwiUoODpNzd0c8uXU,El Temucano,2017,3.0,9.0
['6Km7WV9r7ozleZwjX1armg'],4fWj7Nkxc7PeC0Tr17TMQ4,El Temucano,2017,3.0,9.0
['6Km7WV9r7ozleZwjX1armg'],67b4tc7lQcacH626GHCUyP,El Temucano,2017,3.0,8.0
['6Km7WV9r7ozleZwjX1armg'],2xWTHtE3Jt6AzUxqp9m847,De Chincol a Jote,2014,4.0,30.0
['6Km7WV9r7ozleZwjX1armg'],1DMg1pqx20F4dOLpN3GInV,Me Gusta el Vino,2014,3.0,30.0
['6Km7WV9r7ozleZwjX1armg'],7ERiRyfYEdBC0CGE4jThZ6,Clásicos Esenciales,2013,,
['6Km7WV9r7ozleZwjX1armg'],01fbWDWC4wl2a2miQkeuLZ,Cantos de Amor y Compromiso Vol.3,2009,8.0,7.0
"['6Km7WV9r7ozleZwjX1armg', '447xjlhzapJhoDFny7t88d']",3KZF7qqRv3n7XSWl3cryXz,Somos El Bolero,2008,8.0,1.0
['6Km7WV9r7ozleZwjX1armg'],5gbaTiNWxh2FhLol5yKdnz,Cuecas pa'mi Pueblo,2008,,
['6Km7WV9r7ozleZwjX1armg'],43xqrVPbTPrFyc9YEpBY0P,Folclor de Chile,2007,,
['6Km7WV9r7ozleZwjX1armg'],7DBsjyj20v7AztPWxAqfQO,Chile,2003,,
['6Km7WV9r7ozleZwjX1armg'],0QJQDvFbruS0NlqXlsclVR,Con Orquesta,2002,,
['6Km7WV9r7ozleZwjX1armg'],5linZHYlvovdhxV9rYRwxY,El Temucano (En Vivo),2000,,
['6Km7WV9r7ozleZwjX1armg'],7tV5DyGqusk58bCMz45Mq2,Mis Ciudades,1997,8.0,12.0
['6Km7WV9r7ozleZwjX1armg'],1nm21JvmLOKryVXRODbmsl,A Mis Compañeros,1995,2.0,23.0
['6Km7WV9r7ozleZwjX1armg'],2Kabz7wQ00THx3WUdzLadE,Sus 20 Mejores Canciones,1995,1.0,1.0
['6Km7WV9r7ozleZwjX1armg'],1N9LnoipM8VQyazSEUDjSn,La Casa Nueva. Mis Primeros Exitos,1994,9.0,12.0
['6Km7WV9r7ozleZwjX1armg'],1voN6Tlo8Cbz3RBWcm6xnl,Reflexiones y Otras Cosas,1993,1.0,1.0
['6Km7WV9r7ozleZwjX1armg'],700KGlUtUOTmecSTZmQNFc,Me Gusta el Vino,1992,,
['6Km7WV9r7ozleZwjX1armg'],7DpkGJRQjxzo4CAFKiBixE,Tito Fernández en el Olympia,1991,12.0,21.0
['6Km7WV9r7ozleZwjX1armg'],3z43xVdLVMyXSPrvkMtQ7C,Yo Paso y Canto,1985,2.0,12.0
['6Km7WV9r7ozleZwjX1armg'],3JTLXWI3IBoEM42ZPxPHbx,Quince Años de Canto Popular (Recital en Vivo),1977,1.0,1.0
['6Km7WV9r7ozleZwjX1armg'],10NPP1iLhdyW48wNVfwtDF,Profeta en Mi Tierra,1976,1.0,1.0
"['6Km7WV9r7ozleZwjX1armg', '5YH6EdKZVfWMzAolNQtSnz']",1zLEeLBsiQhtuuNeVWm9qN,Somos,1975,6.0,8.0
['6KtRA9pyDcbDyanI7bfU8W'],1HEcPYXZvDvuzXLtNzwF0p,Clayton,2022,12.0,24.0
['6KtRA9pyDcbDyanI7bfU8W'],7LqKF3ox9C6HyVfCBi0IJj,Joy Boy,2022,10.0,31.0
"['6KtRA9pyDcbDyanI7bfU8W', '1mceaxtjWdEmwoDVAlkC41']",7uur3CuG5Xot1qfmlzQLnr,Ghosttoven,2021,12.0,12.0
"['6KtRA9pyDcbDyanI7bfU8W', '1mceaxtjWdEmwoDVAlkC41']",24zqnnlhR2RRiCMxN5Pdx5,Ghosttoven,2021,12.0,12.0
['6KtRA9pyDcbDyanI7bfU8W'],02DVwz3uZLpLXoi2FxJ0UH,Don't Go Gently,2021,5.0,28.0
['6KtRA9pyDcbDyanI7bfU8W'],13t771EFna9eewkWawDzuG,Say Goodnight to the Bad Guy,2020,12.0,14.0
['6KtRA9pyDcbDyanI7bfU8W'],1yJsYJl53QWEJzWWYILMsK,Say Goodnight to the Bad Guy,2020,12.0,14.0
['6KtRA9pyDcbDyanI7bfU8W'],6NDb6E3J3U3hX6HNHDqFLw,Viva,2020,9.0,19.0
['6KtRA9pyDcbDyanI7bfU8W'],7I9rFBID8FT1nZIFe2IwXO,Viva,2020,9.0,19.0
['6KtRA9pyDcbDyanI7bfU8W'],0t24DAcXrf2ggRGOMghO1e,Eccedentesiast,2020,3.0,24.0
['6L1D8jvWy1L2O27T5mqn8z'],5AVnd8ZNDQaRW6SHdoKj9b,Вернуться в Титаник,2018,8.0,3.0
['6L1D8jvWy1L2O27T5mqn8z'],40EDAH4pR1cabq0ebLrfD2,Back to Titanic,2016,9.0,29.0
['6LEeAFiJF8OuPx747e1wxR'],3KLLRiCnqYvt78H52TeZ1k,Angel's Pulse,2019,7.0,12.0
['6LEeAFiJF8OuPx747e1wxR'],7bvmGyFDwpHNRRRZJ0AHvn,Negro Swan,2018,8.0,24.0
['6LEeAFiJF8OuPx747e1wxR'],3Z2XUjgVj5ZkCGpU7b2qtY,Freetown Sound,2016,6.0,28.0
['6LEeAFiJF8OuPx747e1wxR'],1bsLkHcWAGUao6Z1dHOEIB,Cupid Deluxe,2013,11.0,18.0
['6LEeAFiJF8OuPx747e1wxR'],5U2cyX2FRa8CjzdMpqZNJl,Coastal Grooves,2011,8.0,30.0
['6LEeAFiJF8OuPx747e1wxR'],5LMfBxAyFy41CavxGAykHR,Coastal Grooves,2011,8.0,8.0
"['4W5RbLZybsLfAzE7QqdibE', '6LKjiEiDHj8dRccqyDqwsV']",2XweUTz58vZGWtsEV7RScC,Jorge Negrete en la Habana Con el Trio Calaveras En Vivo Vol. 1,1992,,
['6LOm4xDQLq8kmcRaZIzB2s'],4ceCWnSwzdeb48wETiZl7I,No One Cares (Live),2021,7.0,4.0
['6LTgaNvQ4z07MLP5Fs3plh'],4fqn8aOgrSIspLCHSB0hv8,Colourful Seasons,2015,4.0,1.0
['6LiwcsAgt4FGxIL4Qciu3l'],2c87O6j37I4j1gCJguhq7p,Under the Sea with the Sharksons,2020,11.0,13.0
['6LiwcsAgt4FGxIL4Qciu3l'],102hPcbbrNYO9kSPCZqFlb,Learning songs with the Sharksons,2020,6.0,26.0
['6LiwcsAgt4FGxIL4Qciu3l'],22ymr7sTRjZkJnisF0Ko3p,Nursery Rhymes with the Sharksons,2020,6.0,19.0
['6LiwcsAgt4FGxIL4Qciu3l'],1asn7JLeb81Rs00oISCTvS,Sing Along Songs,2020,6.0,12.0
['6LiwcsAgt4FGxIL4Qciu3l'],30q3vq3gUUqZtiVySAQxz4,Deep Sea Songs for Kids,2020,1.0,24.0
['6LrBtADUmDoLlcTrg448Qt'],5BbCiY8sadUyEfjkbXfWAq,Tuyển Tập Của Tia,2018,11.0,14.0
['6M4q5QWjmpjuPAi7LVFEFG'],7kQ6TjvAK2bm7oiJ3LFFqn,5:30,2020,5.0,1.0
['6MERXsiRbur2oJZFgYRDKz'],2mWJADpEak5CNXxMevndVI,VSQ Performs BTS,2022,10.0,21.0
['6MERXsiRbur2oJZFgYRDKz'],0hCaA5SF1Xolv0hBJVUuPa,"VSQ Performs the Hits of 2021, Vol. 2",2022,3.0,18.0
['6MERXsiRbur2oJZFgYRDKz'],1euyg708hlOuZhRhiuzEwl,It Feels Like Christmas,2021,10.0,15.0
['6MERXsiRbur2oJZFgYRDKz'],6La6D0hm5BAJt7Ce6OOoFr,"VSQ Performs the Hits of 2021, Vol. 1",2021,8.0,27.0
['6MERXsiRbur2oJZFgYRDKz'],70QmjJ1VJkycgT3ykrzPzI,VSQ Performs My Chemical Romance (Remastered Version),2021,7.0,23.0
['6MERXsiRbur2oJZFgYRDKz'],7EjVc5O5g56nKL6RrAilPo,Our Flashback Wedding,2021,6.0,4.0
['6MERXsiRbur2oJZFgYRDKz'],4r4RPtmQBIHxmMrK7pwbyw,"VSQ Performs the Hits of 2020, Vol. 2 (Deluxe Version)",2021,3.0,19.0
['6MERXsiRbur2oJZFgYRDKz'],6Y1qMU0XXnnAcBGlAGuOPJ,"VSQ Performs the Hits of 2020, Vol. 2",2020,12.0,4.0
['6MERXsiRbur2oJZFgYRDKz'],0F5JNuFJ9AcZnKdNRjWFeN,VSQ Performs the Hits of 2020,2020,8.0,21.0
['6MERXsiRbur2oJZFgYRDKz'],3HuXseIKWFC5Pwg0oMuNFT,VSQ Performs Lana Del Rey,2020,4.0,24.0
['6MERXsiRbur2oJZFgYRDKz'],2ZCnNqYX39bthmtd2I9IKB,"VSQ Performs the Hits of 2019, Vol. 2",2020,2.0,14.0
['6MERXsiRbur2oJZFgYRDKz'],56EI9Mhw87g3NADBYQNQac,Vitamin String Quartet Performs the Hits of 2019,2019,8.0,16.0
['6MERXsiRbur2oJZFgYRDKz'],0JL6wzlO2S9sPwdDiBkawB,Vitamin String Quartet Performs Bjork,2019,4.0,19.0
['6MERXsiRbur2oJZFgYRDKz'],7HeIpr2afiUilGq9acQx5u,"Geek Wedding Forever, Vol. 3",2019,3.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],2hk3pnDS8W2zp7QXgwTb4u,"Vitamin String Quartet Performs the Hits of 2018, Vol. 2",2018,12.0,7.0
['6MERXsiRbur2oJZFgYRDKz'],3mg5bKwAv9VmWE1mrxLj31,VSQ Performs the Hits of 2018,2018,8.0,10.0
['6MERXsiRbur2oJZFgYRDKz'],41p4FJy6Y6BvuZymMfHrxE,VSQ Performs the Hits of 2017 Vol. 2,2018,2.0,2.0
['6MERXsiRbur2oJZFgYRDKz'],49lcv6t0GsJVxcoD8hjgPp,The World of Studio Ghibli,2017,12.0,1.0
['6MERXsiRbur2oJZFgYRDKz'],2BMSgGCgF7q9OdtobRwhP1,VSQ Performs the Hits of 2017,2017,7.0,14.0
['6MERXsiRbur2oJZFgYRDKz'],6sCjOkLSS3saFeoFM2rBuh,Vitamin String Quartet Performs Kanye West,2017,4.0,28.0
['6MERXsiRbur2oJZFgYRDKz'],42uXnfr69zoPYoudG0wBNc,VSQ Performs the Weeknd,2017,2.0,24.0
['6MERXsiRbur2oJZFgYRDKz'],10WHTghh38mVQRKNlk4rx8,"VSQ Performs the Hits of 2016, Vol. 2",2016,8.0,26.0
['6MERXsiRbur2oJZFgYRDKz'],5lNn9yKy0QHZpJOM9eYiLN,VSQ Performs the Rock Hits of 2016,2016,7.0,22.0
['6MERXsiRbur2oJZFgYRDKz'],22bGVJ3OITsYg6IfBNjfKw,"VSQ Performs the Hits of 2016, Vol. 1",2016,5.0,6.0
['6MERXsiRbur2oJZFgYRDKz'],4kRcTnhismcDg7nicWGAKB,Vitamin String Quartet Performs Daft Punk's Random Access Memories,2016,4.0,22.0
['6MERXsiRbur2oJZFgYRDKz'],11USWPKwpUSlDyrjBErJ6W,"Geek Wedding, Vol. 2: The Sequel",2016,2.0,19.0
['6MERXsiRbur2oJZFgYRDKz'],2nrvMKV3Ulz6e1Okjs2HhD,"VSQ Performs the Hits of 2015, Vol. 3",2016,1.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],31I3sn8jjJm8kGlIEgxa7n,Vitamin String Quartet Performs Modest Mouse's the Moon & Antarctica,2015,12.0,4.0
['6MERXsiRbur2oJZFgYRDKz'],26472YwdcI0EnYbAavmn3d,"VSQ Performs the Hits of 2015, Vol. 2",2015,9.0,25.0
['6MERXsiRbur2oJZFgYRDKz'],10NsFROLtSVlil7a5GIVNj,VSQ Performs Imagine Dragons,2015,6.0,16.0
['6MERXsiRbur2oJZFgYRDKz'],2mUQyB8gr0zSVqfTpSwKCf,VSQ Live at Troubadour,2015,5.0,5.0
['6MERXsiRbur2oJZFgYRDKz'],4tqry49v1BWqWczlFLNKZ0,Geek Wedding Collection,2015,3.0,3.0
['6MERXsiRbur2oJZFgYRDKz'],55GWGl6XdbV5M9OfhiGtMN,"VSQ Performs the Hits of 2014, Vol. 3",2015,1.0,20.0
['6MERXsiRbur2oJZFgYRDKz'],3kXPzEHhPKArQtzlQmPR9N,"VSQ Performs the Hits of 2014, Vol. 2",2014,8.0,19.0
['6MERXsiRbur2oJZFgYRDKz'],2nXsjLHluXH1EDCGaI4Uf9,"VSQ Performs the Hits of 2014, Vol. 1",2014,5.0,12.0
['6MERXsiRbur2oJZFgYRDKz'],47UJihi0AVkgdfNvRNVUlF,"VSQ Performs the Hits of 2013, Vol. 2",2013,12.0,10.0
['6MERXsiRbur2oJZFgYRDKz'],2iIlIEHKjwleMaeeG83Rib,VSQ Performs Music from Dazed and Confused,2013,9.0,24.0
['6MERXsiRbur2oJZFgYRDKz'],4x6udqqWCNOeLqsw6aUnAo,"VSQ Performs the Hits of 2013, Vol. 1",2013,7.0,16.0
['6MERXsiRbur2oJZFgYRDKz'],4CxctztDhOabm6G70At4zW,Vitamin String Quartet Performs New Order,2013,5.0,28.0
['6MERXsiRbur2oJZFgYRDKz'],38e7K18t8g1sSeYbBdG08o,Vitamin String Quartet Performs Sigur Rós,2013,4.0,30.0
['6MERXsiRbur2oJZFgYRDKz'],2XwUsjzSF4Qxd7cHcFSCsm,"The Modern Wedding Collection, Vol. 2",2013,4.0,16.0
['6MERXsiRbur2oJZFgYRDKz'],1yvS0zkkIUj08RdjX3wdNd,"VSQ Performs Modern Rock Hits 2012, Vol. 2",2013,3.0,5.0
['6MERXsiRbur2oJZFgYRDKz'],2d3Ppk0MqBhw3qBUZ5TYgx,Vitamin String Quartet Performs the Black Keys,2012,12.0,11.0
['6MERXsiRbur2oJZFgYRDKz'],3MIrIFsgMTZvZz4jpdlI4z,VSQ Performs Music from Twilight: Breaking Dawn Part 2,2012,11.0,30.0
['6MERXsiRbur2oJZFgYRDKz'],1kQbCezHW2WISK4pcXl8Fi,Vitamin String Quartet Performs the Nightmare Before Christmas,2012,10.0,9.0
['6MERXsiRbur2oJZFgYRDKz'],7msqnm8LfMD88A3dnKrYcu,Songbirds: VSQ Celebrates the Women of Modern Rock,2012,9.0,11.0
['6MERXsiRbur2oJZFgYRDKz'],4naQyEthYkIrx7YWDOLntR,VSQ Performs the Music from the Films of John Hughes,2012,5.0,15.0
['6MERXsiRbur2oJZFgYRDKz'],3RkE0u5OCmNEdPiiHuanbd,VSQ Performs the Music from the Films of Wes Anderson,2012,5.0,15.0
['6MERXsiRbur2oJZFgYRDKz'],3M5lwpG7B3HuKhyYcBLfkn,VSQ Performs Alternative Hits of the 90s,2012,5.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],71HznEeWP9gIhplLv1YqC7,"VSQ Performs The Hits of 2012, Vol.1",2012,4.0,17.0
['6MERXsiRbur2oJZFgYRDKz'],4eGVUOa4WazScSsrL3BQCC,Vitamin String Quartet Performs the Hunger Games,2012,4.0,10.0
['6MERXsiRbur2oJZFgYRDKz'],74Ax92LB5WmiXcnmd2FWax,Vitamin String Quartet Performs Blink-182,2012,1.0,31.0
['6MERXsiRbur2oJZFgYRDKz'],3CNTJhVkcTKk4Byby0vWBZ,Blizzard of Strings: VSQ Performs Ozzy Osbourne,2012,1.0,3.0
['6MERXsiRbur2oJZFgYRDKz'],0jRc4VMkLy95PJvDdHmSNT,"VSQ Performs The Beatles, Vol. 2",2011,12.0,26.0
['6MERXsiRbur2oJZFgYRDKz'],6UAIWIcYacQ7saZDNvk0Gs,Vitamin String Quartet Performs Bon Iver,2011,12.0,26.0
['6MERXsiRbur2oJZFgYRDKz'],6LuN4C4lO2enXw3KCyoTlp,"Vitamin String Quartet Performs Nickelback, Vol. 2",2011,12.0,13.0
['6MERXsiRbur2oJZFgYRDKz'],6DzwXyltQUm2RV9pSFJLxS,"VSQ Performs Music from Twilight: Breaking Dawn, Pt. 1",2011,11.0,22.0
['6MERXsiRbur2oJZFgYRDKz'],1kZeH0pUGSVtQcRp0dptYI,Vitamin String Quartet Performs Coldplay's Mylo Xyloto,2011,11.0,15.0
['6MERXsiRbur2oJZFgYRDKz'],1LzX7qSVoKMGmmARb2DYbb,Vitamin String Quartet Performs Regina Spektor,2011,11.0,15.0
['6MERXsiRbur2oJZFgYRDKz'],2WNKUiiDQZAt29uD6X4rm6,VSQ Performs 90s Rock Hits,2011,11.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],0iTkkgPEkGG0TcLpKVJpkg,Vitamin String Quartet Performs Amy Winehouse,2011,11.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],0k11pFd1vBDOKbXM8JGqeM,Vitamin String Quartet Performs Imogen Heap,2011,11.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],2Ocdrf1s8RtAomFyXnBARK,Vitamin String Quartet Performs As I Lay Dying's An Ocean Between Us,2011,10.0,18.0
['6MERXsiRbur2oJZFgYRDKz'],2tbXGENW0dakZm3iAnSjZA,"VSQ Performs Incubus, Vol. 3",2011,9.0,20.0
['6MERXsiRbur2oJZFgYRDKz'],4XbH3gPWrSS4VVlPoMngYX,Vitamin String Quartet Celebrates the Ladies of 90s Alt Rock,2011,8.0,23.0
['6MERXsiRbur2oJZFgYRDKz'],6kxg30fpFW8H9KdZr9xW7Q,Vitamin String Quartet Performs Jason Mraz,2011,8.0,23.0
['6MERXsiRbur2oJZFgYRDKz'],4bC2BxZrboRkd7MsF5M4bC,VSQ Performs Bush,2011,8.0,16.0
['6MERXsiRbur2oJZFgYRDKz'],10apHr8k0EBJ9RxeHc7Bw9,VSQ Performs Lady Gaga's Born This Way,2011,7.0,5.0
['6MERXsiRbur2oJZFgYRDKz'],1RGdqBZNNmAqL6jfu6HYEz,VSQ Power Ballads,2011,6.0,21.0
['6MERXsiRbur2oJZFgYRDKz'],3D9vDYcsse71XvJfkJuLoW,VSQ Performs Adele,2011,5.0,17.0
['6MERXsiRbur2oJZFgYRDKz'],6H2zbBBOWSTxiat8AhpO1R,VSQ Performs The Decemberists,2011,3.0,29.0
['6MERXsiRbur2oJZFgYRDKz'],1mnqktNwzxNWEkrH2NWT2c,VSQ Performs the Gorillaz,2011,3.0,29.0
['6MERXsiRbur2oJZFgYRDKz'],5ZXuyb0RUg6Ph9ZUOpFrdL,Blood-Curling Strings: Vsq Performs Horror Classics,2011,2.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],48nTyXHuop42LKFhu4xiuE,Vitamin String Quartet Performs Arcade Fire,2010,12.0,7.0
['6MERXsiRbur2oJZFgYRDKz'],3CDkVyTF0Y2wkS9SoJZD0b,Vitamin String Quartet Performs Weezer's Pinkerton,2010,12.0,7.0
['6MERXsiRbur2oJZFgYRDKz'],2rpeqqaSMZbr0VqWe8yurV,VSQ Performs Linkin Park's A Thousand Suns,2010,11.0,30.0
['6MERXsiRbur2oJZFgYRDKz'],4tnOHi5fxlIEHKDbafwCI5,Vitamin String Quartet Performs Music From Harry Potter,2010,11.0,30.0
['6MERXsiRbur2oJZFgYRDKz'],7nFDGbXFXH1MNGjxYboV2M,VSQ Performs The Strokes,2010,10.0,12.0
['6MERXsiRbur2oJZFgYRDKz'],56rhaqWDLMw6wG5Flbr72W,Vsq Film School: Cult Classics & Indie Faves,2010,10.0,5.0
['6MERXsiRbur2oJZFgYRDKz'],1tt7UZtFvbNngVCVpnaXVG,Vitamin String Quartet Celebrates Lollapalooza 2010,2010,9.0,21.0
['6MERXsiRbur2oJZFgYRDKz'],2XnQWuMwQQ4sLy3NIpDJld,Vitamin String Quartet Performs Kings of Leon,2010,9.0,21.0
['6MERXsiRbur2oJZFgYRDKz'],41zxW67WzVTh4f4ochY5Cu,VSQ Performs Lady Gaga,2010,9.0,14.0
['6MERXsiRbur2oJZFgYRDKz'],5Oh0IRAycoLI3bVV9msz6p,VSQ Master Series: Pink Floyd's Dark Side of the Moon,2010,8.0,10.0
['6MERXsiRbur2oJZFgYRDKz'],67pZVqK1IXq2hAKUbepKDV,VSQ Master Series: Nirvana's Nevermind,2010,8.0,10.0
['6MERXsiRbur2oJZFgYRDKz'],2MjviwudGHkm6cLL6zeI4f,VSQ Master Series: Tribute to The Velvet Underground & Nico,2010,8.0,10.0
['6MERXsiRbur2oJZFgYRDKz'],79wZVSwqWGnE6yJ2XaYWbM,"The Rock 'N' Roll Wedding Collection, Vol. 2",2010,8.0,3.0
['6MERXsiRbur2oJZFgYRDKz'],5XoLTlMq0WJ1eykXG6kQTn,Beaucoup de VSQ,2010,7.0,27.0
['6MERXsiRbur2oJZFgYRDKz'],7kifiIZhSeUOiAC7mtKgPQ,Vitamin String Quartet Performs Muse,2010,7.0,13.0
['6MERXsiRbur2oJZFgYRDKz'],0T69WgcRCpV2QByP0uyHmH,VSQ Performs Soundgarden,2010,7.0,6.0
['6MERXsiRbur2oJZFgYRDKz'],2sIfQV1o8AjIv5PRT6afEo,VSQ Performs Music from Twilight: Eclipse,2010,6.0,8.0
['6MERXsiRbur2oJZFgYRDKz'],2TLHHQOMAUq7y9VQR4Y7x0,Study Hall Compilation,2010,5.0,25.0
['6MERXsiRbur2oJZFgYRDKz'],6oFHmTArAEvZ9A1wf8mCWO,Vitamin String Quartet Salutes Rock 'n' Roll Hall Of Fame,2010,5.0,25.0
['6MERXsiRbur2oJZFgYRDKz'],1AsFnAr4vHBrRgg0H45tOI,Unnatural: The VSQ Metal Compilation,2010,5.0,11.0
['6MERXsiRbur2oJZFgYRDKz'],0LH15YiyaD5QjtTq9ejAR9,Vitamin String Quartet Performs Music From Star Wars,2010,5.0,4.0
['6MERXsiRbur2oJZFgYRDKz'],1j4vg67IAbmw1rNejDlmLu,Vitamin String Quartet Performs Journey,2010,4.0,20.0
['6MERXsiRbur2oJZFgYRDKz'],28NiA24LHAtIvpESvplXCx,String Awakening: VSQ Performs Modern Broadway Hits,2010,4.0,6.0
['6MERXsiRbur2oJZFgYRDKz'],0Z7UWxoLFYUrzzBSyu70N4,Emo Makeout Compilation,2010,2.0,16.0
