artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7iWiAD5LLKyiox2grgfmUT'],28sCbClwbAhHN6ovutizQg,Gravity,2018,6.0,29.0
['7iWiAD5LLKyiox2grgfmUT'],6z8Tt8vKKXs8ribZ9XLeQM,Gravity,2018,6.0,29.0
['7iWiAD5LLKyiox2grgfmUT'],4vaqWvRCJ6d0QZwAkyEIwz,"Live From Brixton: Chapter Two, Night One",2017,11.0,10.0
['7iWiAD5LLKyiox2grgfmUT'],1OBLfmrKF7S7HLBUxyUMwW,"Live From Brixton: Chapter Two, Night Two, Performing The Poison In Its Entirety",2017,11.0,10.0
['7iWiAD5LLKyiox2grgfmUT'],2154e8lyTiuZuPpKoAo4Pa,"Live From Brixton: Chapter Two, Night One",2017,10.0,11.0
['7iWiAD5LLKyiox2grgfmUT'],2x7gvT59uuwdTcmQwUynXM,"Live From Brixton: Chapter Two, Night Two, Performing The Poison In Its Entirety",2017,10.0,11.0
['7iWiAD5LLKyiox2grgfmUT'],5x5rrMcNZhbUK5pYqL3qfS,Venom,2015,8.0,19.0
['7iWiAD5LLKyiox2grgfmUT'],1YjxZhd158jSm2906JqzXF,Venom (Deluxe Edition),2015,8.0,14.0
['7iWiAD5LLKyiox2grgfmUT'],5HS3VJOLCkDDL07KlHPXof,Temper Temper,2013,2.0,11.0
['7iWiAD5LLKyiox2grgfmUT'],4PFst5JQMAVlUStxDyZpiF,Temper Temper (Deluxe Version),2013,2.0,8.0
['7iWiAD5LLKyiox2grgfmUT'],5jx8tY8uKTYHYmhxkEmw7n,Fever (Tour Edition),2010,11.0,22.0
['7iWiAD5LLKyiox2grgfmUT'],0LXoszqMIMyEe7F2J8JLgw,Fever,2010,9.0,10.0
['7iWiAD5LLKyiox2grgfmUT'],7DPGT2UbJ8PeX4V7HG7VvA,Fever,2010,4.0,21.0
['7iWiAD5LLKyiox2grgfmUT'],3q3DB4fElKDIDE2bXTLFlb,Fever,2010,4.0,20.0
['7iWiAD5LLKyiox2grgfmUT'],4rmEmbA5eugmKqzn9mHPdp,Scream Aim Fire Deluxe Edition,2008,12.0,9.0
['7iWiAD5LLKyiox2grgfmUT'],7x5pD3rNP9ATJbQzvvm7Lo,Scream Aim Fire Deluxe Edition,2008,11.0,28.0
['7iWiAD5LLKyiox2grgfmUT'],04VE36yBM6GyJpDtD61e0p,Scream Aim Fire,2008,1.0,28.0
['7iWiAD5LLKyiox2grgfmUT'],2mGohCvbL3klQgXyTj7uNB,Scream Aim Fire,2008,1.0,25.0
['7iWiAD5LLKyiox2grgfmUT'],22U6SSzNsP7VO9FbFieBD4,Scream Aim Fire,2008,1.0,21.0
['7iWiAD5LLKyiox2grgfmUT'],4ILabNPZZJSFI7KPl2yIh2,Scream Aim Fire,2008,1.0,15.0
['7iWiAD5LLKyiox2grgfmUT'],1vu0ReYrTmj5ylzSejEUsc,Scream Aim Fire,2008,,
['7iWiAD5LLKyiox2grgfmUT'],311FLOGT9CsxDwy86X9nyl,Scream Aim Fire,2008,,
['7iWiAD5LLKyiox2grgfmUT'],705L61oAVbiimiFVsXIWsX,Scream Aim Fire,2008,,
['7iWiAD5LLKyiox2grgfmUT'],4uNzDULQ9RAy0nxGaPbCDn,The Poison (Deluxe Version),2007,6.0,12.0
['7iWiAD5LLKyiox2grgfmUT'],7zU9hmH9CKQ9Yf5SruqOLM,The Poison,2006,2.0,14.0
['7iWiAD5LLKyiox2grgfmUT'],7dHGyGv1jOupJ52rqjdgkF,The Poison,2005,9.0,1.0
['7iWiAD5LLKyiox2grgfmUT'],5H43u8akWXK8JA0zEk7dLt,The Poison,2005,9.0,1.0
['7iWiAD5LLKyiox2grgfmUT'],58TQcPpRD9XcXhUDWF5P27,The Poison,2005,,
['7iWiAD5LLKyiox2grgfmUT'],42QVkdlfEk9uaG0NboeKpq,The Poison,2005,,
['7idEo5YTEsBAYlHc8DHk5I'],6kE1IObXzff710v0oFTgkD,Streets On Fire,2022,7.0,6.0
['7idEo5YTEsBAYlHc8DHk5I'],5YxYCY827Mwep1ZZWOQGJQ,TrapHouse Music,2021,2.0,10.0
['7igN8kqLCyyGn6QoVmB6CO'],4bu1eh80F8o7mnDCbVWpiU,The Legacy,2023,2.0,17.0
['7igN8kqLCyyGn6QoVmB6CO'],2KdXmtYj4CPlpAcqJNOHNW,The Gate to Serenity,2022,10.0,3.0
['7igN8kqLCyyGn6QoVmB6CO'],5dX5B0O4o09Bgh7OU1ZxNL,The Magic Unfolds,2022,2.0,24.0
['7igN8kqLCyyGn6QoVmB6CO'],6rEEH6Et9T6xFrFYq2m5mp,A World of Illusion,2021,10.0,21.0
"['4PMAJlYIlc9EafX6z8lwZ3', '7igN8kqLCyyGn6QoVmB6CO']",0beO2UhppS9pu3onbaISn5,Wayfarers,2021,9.0,3.0
['7igN8kqLCyyGn6QoVmB6CO'],3pnQTiRo5pDwVeF4QepEa5,Enchantments,2021,7.0,15.0
['7igN8kqLCyyGn6QoVmB6CO'],5gnvSc5zztBfd5SDEcVbv9,The Equilibrium,2021,5.0,12.0
['7igN8kqLCyyGn6QoVmB6CO'],56q8Tkk5130VkPysfMN8j8,Hanagasumi,2020,7.0,14.0
['7igN8kqLCyyGn6QoVmB6CO'],5mc0SpLjuOdUe4YquxUYHm,Night,2020,5.0,30.0
"['4QTVePrFu1xuGM9K0kNXkk', '7ipGLKpbyUOKFaji4MY19m']",6JvOKlgjSQmr5BJnXSpI6h,Too-Rye-Ay (As It Should Have Sounded 2022),2022,10.0,14.0
['7ipGLKpbyUOKFaji4MY19m'],3POfEid66jzvvTysJZlhRy,My Beauty,1999,9.0,20.0
"['4QTVePrFu1xuGM9K0kNXkk', '7ipGLKpbyUOKFaji4MY19m']",5zAvTl8CrdzprudxBEErNC,Too Rye Ay,1982,8.0,1.0
['7iy5s8h2WyvlrRJSgtZ9Vi'],5NVumUliB7oOK3CWOZxSSc,Whole Lotta Corpses,2021,12.0,31.0
['7iy5s8h2WyvlrRJSgtZ9Vi'],4qzB3adhbip8aQZQ1cTOkq,UNSTABLE III,2020,10.0,16.0
['7iy5s8h2WyvlrRJSgtZ9Vi'],6Qy6pQs1HaQ3NO26VSRSWa,"He, Whose Name We Do Not Speak",2018,6.0,27.0
['7iy5s8h2WyvlrRJSgtZ9Vi'],1PreUd69zFe9Uarqk0FJGO,UNAPPROACHABLE,2018,6.0,6.0
['7iy5s8h2WyvlrRJSgtZ9Vi'],2mRmAdC92zw5GQx1a5m4e4,Development Hell,2018,6.0,4.0
['7j2z41scihGIdCgqmOmDGs'],4ti3TSkZsA1KElTi6Q4YKu,Chained Minds,2022,1.0,28.0
['7j2z41scihGIdCgqmOmDGs'],06uf9eWopJPi4S9FgPbbs3,RIOT,2021,10.0,12.0
['7j2z41scihGIdCgqmOmDGs'],6fv3NJt81bomzhlJoO1Yo1,Kult Pop Party Bag,2021,5.0,25.0
['7j3fpQANpoxCpADzN56TPh'],0a5WujN2HUcoi4ExZduxVb,Isolated,2020,5.0,9.0
['7j91LXmuyKBXTykkvYfrQ2'],6rOrl5s0HxdEq6gzQbenca,Exotic Essentials,2021,9.0,14.0
['7j91LXmuyKBXTykkvYfrQ2'],5snZttE6mGg9iRtWq02W1r,"Beats, Bangers & Biscuits at 535 E 55th St",2020,8.0,20.0
"['7j91LXmuyKBXTykkvYfrQ2', '1zcTB8gtjbKxJmluk0amve']",45T9TjrhMEbF8igjRxGwEB,Osmosis (Deluxe Edition),2020,3.0,27.0
"['7j91LXmuyKBXTykkvYfrQ2', '49vIrnZPb9Tcc9N30t7E3S']",1ibyehw9XoIPwHI82fhTUp,Godfather Don Remixes,2018,11.0,1.0
['7j91LXmuyKBXTykkvYfrQ2'],0xiQ2ETIjL5AJPVXy0ss0I,Hazardous,1991,,
['7jNLT3s2NLwExHvZTiAVNh'],74Efm5oveBkHPcp4sy07iw,idk i think we can change this later,2022,5.0,11.0
['7jZycSvTyx0W9poD4PjEIG'],6o0Cd4hfhFGnVeYSugnzII,The Hunna,2022,10.0,28.0
['7jZycSvTyx0W9poD4PjEIG'],00XgbQS8sSA1my2kQFNVwF,I'd Rather Die Than Let You In (Deluxe),2021,7.0,16.0
['7jZycSvTyx0W9poD4PjEIG'],1jtNDdYU7WEokWY2tURRfc,I'd Rather Die Than Let You In (Deluxe),2020,10.0,2.0
['7jZycSvTyx0W9poD4PjEIG'],24v1GYbEeFmvJwSdDKDvhP,I'd Rather Die Than Let You In,2020,10.0,2.0
['7jZycSvTyx0W9poD4PjEIG'],6u34jktTRXSNEWTJgqU8L9,I'd Rather Die Than Let You In,2020,10.0,2.0
['7jZycSvTyx0W9poD4PjEIG'],5tBd8AHF0mGS6EAVxSsDS6,Dare,2018,7.0,13.0
['7jZycSvTyx0W9poD4PjEIG'],2ggjlVPuynYL0tEneOa9aD,Dare,2018,7.0,13.0
['7jZycSvTyx0W9poD4PjEIG'],20I87FPAsn2bOBPaZdplvM,Dare,2018,7.0,13.0
['7jZycSvTyx0W9poD4PjEIG'],6tiJpJuXRp4eD0uCaIAEEX,100 (Deluxe Edition),2017,7.0,14.0
['7jZycSvTyx0W9poD4PjEIG'],5OhUeyk06fNYdPmeYU1ljL,100 (Deluxe),2016,8.0,26.0
['7jZycSvTyx0W9poD4PjEIG'],5ci0O5celFwukajNNIEsd1,100 (Deluxe),2016,8.0,26.0
['7jZycSvTyx0W9poD4PjEIG'],4JqtQJR0R6xSJqlmGH31X3,100,2016,8.0,26.0
['7jZycSvTyx0W9poD4PjEIG'],1im47vWcGeI8VkHyJ5Hia5,100,2016,8.0,26.0
['7jZycSvTyx0W9poD4PjEIG'],5bT4DfEAluHVFoetm6ZMZK,100,2016,8.0,26.0
['7jmkGfoxDEQb7chQ0lMLVg'],50zMTJbiLqUsFGfN6xKL2m,Mississippi Mud,2023,2.0,1.0
"['4iBRR0fpwnoD7bAqNv3OJN', '7jmkGfoxDEQb7chQ0lMLVg']",2KYVaZC0pVt8MbvJpAJaVs,Gifted & Gutta,2022,2.0,22.0
"['5gxU4Zc1G7DAleYsoq7j08', '6d9IjzNJmaxxe00Z8dwyb0', '7jmkGfoxDEQb7chQ0lMLVg']",5wn99aTXf8lDLShghlSyY9,From the Mud,2020,12.0,7.0
"['0nW6FgC2DnhrNWkjGTTmv6', '7jmkGfoxDEQb7chQ0lMLVg']",1dWvsZDXM9frVH9nU0n7Nj,No Days Off 2,2019,5.0,31.0
"['4o0MZLHdNwuKOkVEPqm2Je', '7jmkGfoxDEQb7chQ0lMLVg']",4LX4hugwaiKb0AtkaSSkKG,Slept On,2019,4.0,26.0
"['4o0MZLHdNwuKOkVEPqm2Je', '7jmkGfoxDEQb7chQ0lMLVg']",3OdG5cpmtnRNQfbvi5usPO,Slept On,2019,4.0,26.0
"['4o0MZLHdNwuKOkVEPqm2Je', '7jmkGfoxDEQb7chQ0lMLVg']",2mF8Vr5cz8UNUS8gY1Mg3i,Heart Of A Beast,2018,8.0,3.0
"['4SlNhGPK4SfU4Arei52h3Q', '7jmkGfoxDEQb7chQ0lMLVg']",1pWEhFYWpRrJQWSTj9PZ7B,GuttA Raised,2018,7.0,5.0
"['0i2min9BL6fauzyiW75brn', '7jmkGfoxDEQb7chQ0lMLVg']",1YLUGJUofeOwGBYq6rfoHY,Hustling is My World,2016,10.0,4.0
"['13y7CgLHjMVRMDqxdx0Xdo', '7jmkGfoxDEQb7chQ0lMLVg']",0BFTYSwCZqWmUh4kzitQym,From Zone 6 to Duval,2015,12.0,11.0
"['13y7CgLHjMVRMDqxdx0Xdo', '7jmkGfoxDEQb7chQ0lMLVg']",7tBV4wKHSfRpIUJ3zkAJad,From Zone 6 to Duval,2015,12.0,11.0
"['7jmkGfoxDEQb7chQ0lMLVg', '49vCIUW46QY3L5vo1xVFoy']",2KbNwn0VlnKDuMSot7uubP,Mr. Houston pt. 2,2015,5.0,6.0
"['3NKZR0CZkCjQ8G3Ztm3VXm', '7jmkGfoxDEQb7chQ0lMLVg']",7kNePIYOqGgvZT1KSsBfVx,Never Broke Again,2014,5.0,17.0
['7joz4TQxQt5YUqJgZXaMO2'],4ZthZhuxuoMSfxnvMyC6sO,MONEY IN THE MEANTIME,2021,10.0,7.0
['7joz4TQxQt5YUqJgZXaMO2'],3VSVczwOzRxoj0f2jA7EmV,Perpetually Awake,2018,3.0,31.0
['7joz4TQxQt5YUqJgZXaMO2'],4VXGweoSBtKrDuUUtd7mAp,G | L | I | T | C | H,2017,4.0,22.0
['7kWnE981vITXDnAD2cZmCV'],0BKXemLWwkU9t6KiYCdVzj,Astral Fortress,2022,10.0,28.0
['7kWnE981vITXDnAD2cZmCV'],0ktSEj7BjykHXm9NJkIrtL,Eternal Hails......,2021,6.0,25.0
['7kWnE981vITXDnAD2cZmCV'],62vwGVGlQ68PK61VHamXmp,Goatlord (Original),2021,,
['7kWnE981vITXDnAD2cZmCV'],1uGGIlXpl6sldjRjKUv8vR,Old Star,2019,5.0,31.0
['7kWnE981vITXDnAD2cZmCV'],4KwLIx3gcu5LjHNq4yNVhb,Arctic Thunder,2017,1.0,13.0
['7kWnE981vITXDnAD2cZmCV'],4j92quwTjjUnTDOvJbSKk5,Transilvanian Hunger (20th Anniversary Edition),2014,12.0,1.0
['7kWnE981vITXDnAD2cZmCV'],2GbdKYnwbDn7KV37EcVQN1,The Underground Resistance,2013,2.0,25.0
['7kWnE981vITXDnAD2cZmCV'],0M43d6s6l1b5x6SALQSrP0,Circle The Wagons,2010,4.0,5.0
['7kWnE981vITXDnAD2cZmCV'],3SF52OjYIi6yLcEB5LUsd7,Dark Thrones & Black Flags,2008,10.0,20.0
['7kWnE981vITXDnAD2cZmCV'],0Pf5Pyxu3W4rQUCQl8U6Nm,F.O.A.D,2007,9.0,17.0
['7kWnE981vITXDnAD2cZmCV'],1XzzaxK9FWQbdDxJ7fG99z,The Cult is Alive,2006,2.0,27.0
['7kWnE981vITXDnAD2cZmCV'],22MxMMOcf5TruuHeZ4gQjq,Peaceville Presents... Darkthrone,2006,,
['7kWnE981vITXDnAD2cZmCV'],2oIMN3tVVxEIvjm2O0hxz5,Sardonic Wrath,2004,9.0,6.0
['7kWnE981vITXDnAD2cZmCV'],29Kwz9rAIRT1xyzozCWUMu,Hate Them,2003,,
['7kWnE981vITXDnAD2cZmCV'],5NGsQ4OtOogHUTFNCuZjtG,Plagueweilder,2001,,
['7kWnE981vITXDnAD2cZmCV'],3SSzoNSAbVST8uzCA6GoPg,Ravishing Grimness,1999,9.0,29.0
['7kWnE981vITXDnAD2cZmCV'],5qAntazcv7oerQXtPIKfyQ,Goatlord,1997,,
['7kWnE981vITXDnAD2cZmCV'],6VBWGW2lWQ4xMRzIYJSCx4,Total Death,1996,,
['7kWnE981vITXDnAD2cZmCV'],1WVwSy7kIQ5AmkVa1tPppg,Panzerfaust,1995,6.0,5.0
['7kWnE981vITXDnAD2cZmCV'],2KQzISpmo8MWRrwG8fSZfr,Panzerfaust (Deluxe),1995,6.0,5.0
['7kWnE981vITXDnAD2cZmCV'],4a4g7PAi7KRsCQykBFqE5E,Transilvanian Hunger,1994,2.0,17.0
['7kWnE981vITXDnAD2cZmCV'],2TXZleYLiza8MszRBsDMsj,Under A Funeral Moon,1993,6.0,24.0
['7kWnE981vITXDnAD2cZmCV'],4ywDt046dDB2OtWLqKwvMF,A Blaze In The Northern Sky,1992,2.0,26.0
['7kWnE981vITXDnAD2cZmCV'],1juvu6EO9vLFj3Dn1ULKr8,Soulside Journey,1991,1.0,13.0
['7kWwQAe9JnYNMk4kuEe73S'],0kVNpxNis78JrqQgsir4QN,One Day,2022,2.0,11.0
['7kWwQAe9JnYNMk4kuEe73S'],1baZsLfWdRMcdXqgko3Bo7,Easy Way,2019,3.0,1.0
['7kWwQAe9JnYNMk4kuEe73S'],4qGvK6eH2aTvYIu1WmSSxG,You're Dreaming,2016,1.0,22.0
['7kaEEK2cQh07aEfEEBd4Hn'],6T0rhskjowvHxAmjTct8tr,Mowa Ciemna,2022,5.0,20.0
"['7kaEEK2cQh07aEfEEBd4Hn', '0mGMdkeDynbGXSVd0PY8Oq', '0BZ23OwbopKO2mAxrE2uUA']",1S99LloWYOfN6PcCs27c9l,TRINITY,2021,12.0,17.0
"['7kaEEK2cQh07aEfEEBd4Hn', '0mGMdkeDynbGXSVd0PY8Oq', '0BZ23OwbopKO2mAxrE2uUA']",7mJ6ne7RJjXcfLXe9edUwo,TRINITY,2021,12.0,17.0
['7kaEEK2cQh07aEfEEBd4Hn'],5FS6g3AXKkCIlzG5ctPl3P,URKMSWDWAAWJIM,2021,5.0,28.0
"['7kaEEK2cQh07aEfEEBd4Hn', '6YFFJXCSmDv4SJEi0JSp2S']",51fdN6aIEOMk4onk1lkkXt,Vrony & Pro-Tony,2020,12.0,14.0
"['7kaEEK2cQh07aEfEEBd4Hn', '16Tsof0l6SmSykjIcidVnT']",3lbwRmOYf3ujsi2y4qvBCk,DZIADZIOR,2020,5.0,22.0
['7kaEEK2cQh07aEfEEBd4Hn'],4lSLOG80unuWXT8qNIgnWC,Latające Ryby,2019,6.0,7.0
"['7kaEEK2cQh07aEfEEBd4Hn', '6YFFJXCSmDv4SJEi0JSp2S']",2F8TlPuyx3oaSjNHrbpM2a,"Miłość, szmaragd i krokodyl",2019,3.0,30.0
['7kaEEK2cQh07aEfEEBd4Hn'],2AgFXM9i0VXaDk6Yfck4wD,Dom Otwartych Drzwi,2017,11.0,24.0
['7kaEEK2cQh07aEfEEBd4Hn'],58y9oSpcU6DkIeEj3B64P3,Projekt: Jeden z życia moment,2017,1.0,1.0
['7kaEEK2cQh07aEfEEBd4Hn'],35vhz9cpS75ALCCLDOt4Ni,Opowieści z betonowego lasu,2017,1.0,1.0
['7kaEEK2cQh07aEfEEBd4Hn'],2Q26HAzbffSsIpkMgCzx1l,Drewnianej Małpy Rock,2017,1.0,1.0
['7kaEEK2cQh07aEfEEBd4Hn'],5TNHirDpmVd7ey2qK2VKEH,Zaklinacz Deszczu,2017,1.0,1.0
['7kaEEK2cQh07aEfEEBd4Hn'],5ISMvmL0zhF1JOI2L4FGms,EL POLAKO,2017,1.0,1.0
['7kaEEK2cQh07aEfEEBd4Hn'],6jQDtTaf39jMNJPcVl2rpf,Magnum Ignotum,2015,1.0,1.0
['7kaEEK2cQh07aEfEEBd4Hn'],1PateQpssWyLXZ8Dl4XNs7,Totem Leśnych Ludzi,2010,1.0,1.0
"['7kaEEK2cQh07aEfEEBd4Hn', '6YFFJXCSmDv4SJEi0JSp2S']",7mut8LLZlCwk3Bvxs9NtvF,Inwazja porywaczy ciał,2009,,
"['0CSZLtUHsxUe7k5HA2MPb7', '7kaEEK2cQh07aEfEEBd4Hn', '6WIjuTnfwFnp9GAU8dIMrU']",4DI6mqnhXgGIpfWlXJoO1Z,Operacja Kocia Karma,2007,1.0,1.0
"['7kaEEK2cQh07aEfEEBd4Hn', '6YFFJXCSmDv4SJEi0JSp2S']",1N3TpaHUDNmEf0Wr8FHbJw,Manewry Mixtape,2007,,
['7l81Zye4hzlMG4w7Lz2dPB'],6Z8uAK7bVyrgPDTzxcsIAf,10 Corridos Bien Muertos Con la Banda,2022,11.0,2.0
['7l81Zye4hzlMG4w7Lz2dPB'],0iAjiFl1qUbhX1BBQNN9EN,Porfa Diosito,2021,7.0,8.0
['7l81Zye4hzlMG4w7Lz2dPB'],4C3dCcLw2JV8SZXhoc2eW0,Los Muertos!,2020,4.0,2.0
['7l81Zye4hzlMG4w7Lz2dPB'],3Tap0WsQldHuAkFJApdylI,Dia Decalifornia,2018,3.0,8.0
['7l81Zye4hzlMG4w7Lz2dPB'],2KNVdacXQhUCUhoU38Iag0,Cuentame,2016,9.0,16.0
['7lG7eAWG9raKrbA9BmxbaD'],7fRTqgsyOUrcnrxy7MQm1n,Loop Holes,2019,2.0,10.0
['7ldEIhfppQqruChWjVKgeE'],65rUvw2QHPGXLXDa5MSbcV,Suru Raivosi Sydämeni Pimeydessä,2021,4.0,9.0
['7ldEIhfppQqruChWjVKgeE'],6v9F1iWGMB99IyiAxGGaHJ,Life Eternal,2015,12.0,15.0
['7ldEIhfppQqruChWjVKgeE'],5FVBeBhejIn0EP2sTpzoLW,Sleepwalking in a Nightmare,2011,5.0,1.0
['7ldEIhfppQqruChWjVKgeE'],7KQfRiiKPDH2k6Ah6cV4Xh,Sleepwalking in a Nighmare,2010,11.0,17.0
['7ldEIhfppQqruChWjVKgeE'],2Pk0NXacww3M4WIo6c1jgY,All Ends in Silence,2009,,
['7ldEIhfppQqruChWjVKgeE'],3gF0jDUaj06e5xGdDot2Lc,In Darkness Comes Beauty,2007,,
['7lkfsloQGm2Z9S9kbmIcFU'],7nSpobNK3NGEb4Ov9SPbHh,Anima Mundi,2022,12.0,9.0
['7lkfsloQGm2Z9S9kbmIcFU'],5w88Q0pqFEHoCKrnVbzJ4G,Regina Elisabibbi,2018,5.0,21.0
['7lkfsloQGm2Z9S9kbmIcFU'],5Ezw2yQ1ETzXCbnPLcEE5Z,Il Popolo Dei Sogni,2016,2.0,12.0
['7lkfsloQGm2Z9S9kbmIcFU'],7zFNUuo9dyHANdH1hqvbIS,Le Stelle Non Tremano (Supernovae),2016,2.0,12.0
['7lkfsloQGm2Z9S9kbmIcFU'],7nv8Gqge4lnWtVKpnDcX7w,Un Mondo Perfetto,2016,2.0,12.0
['7lkfsloQGm2Z9S9kbmIcFU'],1IWbOVJiuQVXIcxXKZiu21,Le Stelle Non Tremano,2015,9.0,11.0
['7lkfsloQGm2Z9S9kbmIcFU'],1YBG2AOwU64stJH5xL3Kdq,Evoluzione della specie 2,2012,2.0,15.0
['7lkfsloQGm2Z9S9kbmIcFU'],6QzmywcoRVMzuiVTqz4Oqu,Dolcenera Nel Paese Delle Meraviglie,2009,2.0,18.0
['7lkfsloQGm2Z9S9kbmIcFU'],6jbgTMzPlcO17Hfjit7a77,Sorriso Nucleare,2003,3.0,6.0
['7lqaPghwYv2mE9baz5XQmL'],2Vq0Y8wgiZRYtZ1mQ7zOMG,Good & Evil,2011,6.0,21.0
['7lqaPghwYv2mE9baz5XQmL'],2TN3NIEBmAOGWmvP96DFs5,Marvin's Marvelous Mechanical Museum,2005,10.0,24.0
['7m0BsF0t3K9WQFgKoPejfk'],2jPLyCXjOdzzX5qYcUobCy,Pier Pressure,2022,3.0,18.0
['7m0BsF0t3K9WQFgKoPejfk'],0J0ti2qUwwYQdbZFaF1s2K,Pier Pressure,2022,3.0,18.0
['7m0BsF0t3K9WQFgKoPejfk'],2acy6L0ZXAGSHoW6TIVtyW,Pier Pressure,2022,3.0,18.0
['7mLYMGXg84miYydKwi2aRi'],4YI2xS7OT4btXJ4zFBxeno,Cigala Canta a México,2020,5.0,29.0
['7mLYMGXg84miYydKwi2aRi'],7DaqsI9q60TwDUAGE11O8x,Indestructible,2016,10.0,28.0
['7mLYMGXg84miYydKwi2aRi'],5BCZK0Y1OuwpvC3PJWvB2a,Indestructible: Track by Track,2016,10.0,28.0
['7mLYMGXg84miYydKwi2aRi'],7xF7VZ2p94OeCUrFeMkZr1,"Esencial Diego ""El Cigala""",2016,5.0,20.0
['7mLYMGXg84miYydKwi2aRi'],4t1OFOI5qvLI0jrFLmKjXM,Vuelve el Flameco: Homenaje a Paco de Lucía,2014,6.0,17.0
"['3qeECzqe5c7ssusMaDdwbj', '7mLYMGXg84miYydKwi2aRi']",1Os1cbtONgquMyoqbJGsg9,Blanco y Negro (En Vivo),2014,6.0,1.0
"['3qeECzqe5c7ssusMaDdwbj', '7mLYMGXg84miYydKwi2aRi']",3wgl1oWW9Ww8KmaHhgm78v,Lágrimas Negras,2014,4.0,25.0
['7mLYMGXg84miYydKwi2aRi'],6C7tMjHmR4dF6Cm0zKOOo8,Romance de la Luna Tucumana,2013,6.0,3.0
['7mLYMGXg84miYydKwi2aRi'],45T57wByMYjhkcuoU61Siy,Romance De La Luna Tucumana,2013,1.0,1.0
['7mLYMGXg84miYydKwi2aRi'],7787gRVyjKfPdwXeWIgm4h,Diego El Cigala in Concert (Special Edition American Tour 2012),2012,10.0,22.0
['7mLYMGXg84miYydKwi2aRi'],7FycxfzTmfxSIm5wOvYYqK,Cigala & Tango (Grammy 2011),2012,2.0,21.0
['7mLYMGXg84miYydKwi2aRi'],0jSoW5gDacZL2BGSFeXtRS,Cigala & Tango (American Tour 2011 Special Edition),2011,10.0,3.0
['7mLYMGXg84miYydKwi2aRi'],7BJzH1ZoicRoD5uvJTudC4,Cigala & Tango (Deluxe Edition),2010,8.0,24.0
['7mLYMGXg84miYydKwi2aRi'],0gUUh4CFwvhrrDxazviriU,Cigala & Tango (Deluxe edition),2010,8.0,17.0
['7mLYMGXg84miYydKwi2aRi'],3bEV3uvKDbp7rNjvsv9RDV,Dos Lágrimas (Bonus Track Version),2008,,
['7mLYMGXg84miYydKwi2aRi'],7c9foQ4zPGCwQoX6avMpJC,Dos lágrimas,2008,,
['7mLYMGXg84miYydKwi2aRi'],7Ew93SFi7V7YE3vHsav8f3,Dos Lágrimas,2008,,
['7mLYMGXg84miYydKwi2aRi'],0HHgxIEZmnt9nxD2WXnJKl,Entre Vareta y Canasta,2006,,
['7mLYMGXg84miYydKwi2aRi'],2ROmBzvgHxmj6zyxr8WtGu,Picasso En Mis Ojos,2005,11.0,18.0
['7mLYMGXg84miYydKwi2aRi'],4B8HaEZxn24dsLSfKpsVR2,Picasso En Mis Ojos,2005,9.0,7.0
['7mLYMGXg84miYydKwi2aRi'],6FWRFL89idyCG9v6PQFtk9,Diego El Cigala Y Niño Josele - Teatro Real,2002,9.0,30.0
['7mLYMGXg84miYydKwi2aRi'],0W2lu4DnnvUZqB1sA4z0cl,Teatro Real,2002,9.0,26.0
['7mLYMGXg84miYydKwi2aRi'],3v5LgjtubeJEfAyH3gSP6n,Corren Tiempos De Alegria + Teatro Real,2001,,
['7mLYMGXg84miYydKwi2aRi'],0lWlPy3WG1Brf3BoOIqPku,Entre Vareta y Canasta,2000,1.0,1.0
['7mNV3vpioLuSTRHIyyxl4H'],1Dv0RKye4pAUlo27HoBwFO,"Drum Celebrations - Ritual Folk Drumming for Deep Meditation, Relaxation & Lucid Dreaming",2018,3.0,30.0
['7mNV3vpioLuSTRHIyyxl4H'],4CxlySqDRYla4FiZJxjUNy,Djembe Drums and Djembe Rhythms,2011,9.0,12.0
['7mNV3vpioLuSTRHIyyxl4H'],2rmyO2Iupy8PcHOv3Cv0AO,Djembe Drums and Djembe Rhythms. Ultimate African Drums and Percussions Instruments. African Music,2010,9.0,15.0
"['6OO0PboZcIWUWL7j2IyeoL', '7mTnfFkluYaLb3UpA9aWgG']",4kWcg5IBuq23EKMPraOzKG,Odyssey to the Netherworld,2022,6.0,10.0
"['6OO0PboZcIWUWL7j2IyeoL', '7mTnfFkluYaLb3UpA9aWgG']",0TVF86VcZGdAvM8qMPx97C,The Nine Skies,2018,1.0,26.0
"['6OO0PboZcIWUWL7j2IyeoL', '7mTnfFkluYaLb3UpA9aWgG']",1gtDG5i43YPPtFOX2vqldV,The Nine Skies,2017,12.0,8.0
"['6OO0PboZcIWUWL7j2IyeoL', '7mTnfFkluYaLb3UpA9aWgG']",4QwXQyxZoERcvz09Dn9x26,Thoughts Become Things II (Markus Schulz presents Dakota) [(The Remixes) [Extended Mixes]],2012,2.0,14.0
"['6OO0PboZcIWUWL7j2IyeoL', '7mTnfFkluYaLb3UpA9aWgG']",3XQLZYfkWjdjdVrGJM7mgT,Thoughts Become Things II,2011,8.0,15.0
"['6OO0PboZcIWUWL7j2IyeoL', '7mTnfFkluYaLb3UpA9aWgG']",26DlPKEi4dq5BsfSZSViUY,Thoughts Become Things 2 (Markus Schulz presents Dakota),2011,7.0,5.0
