artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3YkFHC7JmpsMHabUH3G37z', '66bhSR5WKfzrufT6JDBsNc', '4IzSpK0m0hxnrk5hz8u3Su', '1WQky50vkzSvSCUl0ejWqb']",5iGiKNJ7dSkAYXTDdh1x5d,Matt's Mood,2004,1.0,1.0
['1WQky50vkzSvSCUl0ejWqb'],6kU1oFTWIRPHjLEIRcDXfs,Matt's Mood,2004,1.0,1.0
['1WQky50vkzSvSCUl0ejWqb'],7A44HBPRcFYQv7jrOvSgIP,Echoes,2002,7.0,3.0
['1WQky50vkzSvSCUl0ejWqb'],7vAGXhayd16ysOjZVJXLi8,Rico,2000,10.0,4.0
['1WQky50vkzSvSCUl0ejWqb'],4MuYYYHWsA6Mqp0XS2hnQt,World Go Round,1998,1.0,1.0
['1WQky50vkzSvSCUl0ejWqb'],15tc5fzD0UOkJiWJFamn0H,Gran Via +5,1995,10.0,21.0
['1WQky50vkzSvSCUl0ejWqb'],514IHCXEb5PSHeKl4FM5og,Another Time - Another Place,1993,9.0,22.0
['1WQky50vkzSvSCUl0ejWqb'],4pE0KRoIUu88EoPbAUlBnG,Samba In Your Casa,1991,,
['1WQky50vkzSvSCUl0ejWqb'],5WSFIeMmLU0okGEKsuxPQ4,Indigo (Expanded),1988,1.0,1.0
['1WQky50vkzSvSCUl0ejWqb'],3I5OotI7dxoCg6ZitsBdiu,Matt Bianco (Expanded),1986,1.0,1.0
['1WQky50vkzSvSCUl0ejWqb'],1I06fSbGs6ImMweeGUAESO,Whose Side Are You On? (Expanded),1984,1.0,1.0
['1WaDTDcLPunQcF2xaGLm6T'],0yEGNLoH26UqannixlwfDV,Corrok,2022,8.0,3.0
"['1WqXfWuUUidAlld2MrvXtI', '2xF76ULJNc889JN4Uypbqb']",7xl839psYNFIuTr0EPFYBz,Hype (Deluxe),2019,6.0,23.0
"['1WqXfWuUUidAlld2MrvXtI', '1oQOQnsQrBogn9uvsh8vAh']",0DqLmRlwQSyusDn5MerWp3,Złota Klatka,2016,1.0,1.0
['1WqXfWuUUidAlld2MrvXtI'],4pA31fC4wP66QRGOl0RE64,Intralux,2015,1.0,6.0
"['1Wt63OMKtv6v2ivHuQLm2C', '6UOk7DmvqlzWmo6gjhZvn6', '1rpLzYzfrueWdkpcIunZQl']",50RHfqIEtQS0dZxBrrFUF3,Legends Of The Elite,2022,3.0,25.0
['1Wt63OMKtv6v2ivHuQLm2C'],4imz6eCFCALzuZ5o3NxKAr,This Is Coone (2020 - 2021),2021,12.0,25.0
['1Wt63OMKtv6v2ivHuQLm2C'],4hjhzfzef9fKOAV9qcz7ml,Loyalty Is Everything,2021,1.0,15.0
['1Wt63OMKtv6v2ivHuQLm2C'],19p5XbgetgApAtM3ESfBSV,This Is Coone (2018 - 2019),2019,12.0,24.0
['1Wt63OMKtv6v2ivHuQLm2C'],54eWpBGnOsZkADEGirKRLd,Trip To Tomorrow,2018,10.0,15.0
['1Wt63OMKtv6v2ivHuQLm2C'],34E161xTimghd1dDcApvYg,This Is Coone (2016 - 2017),2017,12.0,22.0
['1Wt63OMKtv6v2ivHuQLm2C'],6d7EhNrXPemM3dzhRkTWJr,Less Is More,2016,10.0,12.0
['1Wt63OMKtv6v2ivHuQLm2C'],3z6AG8u5AntmJ1h6RaLwKr,Less Is More,2016,7.0,29.0
['1Wt63OMKtv6v2ivHuQLm2C'],3N7bw2KfDL62xfIHvdbTQk,Less is More,2016,7.0,29.0
['1Wt63OMKtv6v2ivHuQLm2C'],5bRBadc1wVFlVSx3dcJpeh,This is Coone (2014 - 2015),2015,12.0,23.0
['1Wt63OMKtv6v2ivHuQLm2C'],5pG2hTHT3ijMi7qO4eFIhx,Global Dedication,2013,12.0,10.0
['1Wt63OMKtv6v2ivHuQLm2C'],1bJogD7JW3vbeZAEnuhlRP,Global Dedication,2013,12.0,10.0
['1Wt63OMKtv6v2ivHuQLm2C'],67pDgq4Um3M0wyVg7T4UCk,Global Dedication,2013,12.0,10.0
['1Wt63OMKtv6v2ivHuQLm2C'],4gTFmv6wIb60KqznacfGbY,The Challenge,2011,4.0,25.0
['1Wv00tC9Pv0eYZk5hMNHb1'],0VcuI0PzkvzeeH1QDvLGxK,Prologue,2021,9.0,3.0
['1WyzQgfIRonLGgHZ57KwZO'],3GxxCdkKfr5WYsVVTZvZt0,Pennellate,2014,10.0,20.0
['1WyzQgfIRonLGgHZ57KwZO'],1y8fxBHXJCWbrjtq1qlcJE,La mia bella Napoli,2013,8.0,22.0
['1WyzQgfIRonLGgHZ57KwZO'],0RTCgZgePgLdMc8azfYpDE,Resta Ancora a Capri,2005,1.0,1.0
['1WyzQgfIRonLGgHZ57KwZO'],7tDIZ9hvjZPyVIueK3Vb2L,Io Te Vurria Vasà,2002,1.0,1.0
['1XbVtnn6RYSZLra0kBMInW'],2lcOD0ZF3VfYdNSocIACUW,Harley Quinn: Season 2 (Soundtrack from the Animated Series),2020,8.0,21.0
['1XbVtnn6RYSZLra0kBMInW'],15E5Ic5h74hLIq6NrS2T33,Harley Quinn: Season 1 (Soundtrack from the Animated Series),2020,8.0,21.0
"['1XbVtnn6RYSZLra0kBMInW', '4GPehFTPUP3j8J8ULlpqWh', '6nTDqfwF5uJYfoxQeJaTeO']",3PAQZPhQTcDPvLrM7i3QDq,On In Love,2014,5.0,27.0
"['1XbVtnn6RYSZLra0kBMInW', '18GoE5XttLPXdolNzLs5ev']",5H993y7rbFokJuuoiygDWS,Jefferson Friedman: Quartets,2011,4.0,5.0
['1Xi3jel1GGHoJIX0GZqRIV'],1hxjxhIb1FCQpnJaySUJB1,Nacht der Königinnen,2012,11.0,9.0
['1XpDYCrUJnvCo9Ez6yeMWh'],4O83oaztVuBlPDrp50Q3mh,Post-Apocalypto,2018,11.0,2.0
['1XpDYCrUJnvCo9Ez6yeMWh'],4xZwQSk8iAswFsfC2PHRGH,Tenacious D Live,2016,1.0,15.0
['1XpDYCrUJnvCo9Ez6yeMWh'],0Nd8vwUxVH0pCeaJXMkxTY,Rize Of The Fenix,2012,6.0,6.0
['1XpDYCrUJnvCo9Ez6yeMWh'],2y1qjKCziPYJ8uMD1ia5GY,Rize Of The Fenix,2012,5.0,15.0
['1XpDYCrUJnvCo9Ez6yeMWh'],0H6G98SKzREy6AJBAi9srx,Rize Of The Fenix,2012,5.0,14.0
['1XpDYCrUJnvCo9Ez6yeMWh'],4loSOC5cGa9QyUcZM6SD0T,Rize Of The Fenix Commentary,2012,5.0,11.0
['1XpDYCrUJnvCo9Ez6yeMWh'],2sK0zekNwV1Z3uaVBJiBOy,The Pick Of Destiny,2007,6.0,4.0
['1XpDYCrUJnvCo9Ez6yeMWh'],4vxL3cLukzWtF16JD2eb2W,The Pick Of Destiny,2006,11.0,17.0
['1XpDYCrUJnvCo9Ez6yeMWh'],3sJmNnN5fpMYwRMz2emXqN,The Pick of Destiny,2006,11.0,14.0
['1XpDYCrUJnvCo9Ez6yeMWh'],1cSUs6QEx7eULBm3l33EN4,The Pick Of Destiny,2006,11.0,13.0
['1XpDYCrUJnvCo9Ez6yeMWh'],4McGb0GdgLZlTQlzCOTUhf,The Pick Of Destiny,2006,11.0,11.0
['1XpDYCrUJnvCo9Ez6yeMWh'],5mLInDhEC69Nox9a4vpzaR,The Pick Of Destiny,2006,11.0,10.0
['1XpDYCrUJnvCo9Ez6yeMWh'],7Cy0maiayyy5jrJx3Txyh9,The Pick Of Destiny,2006,11.0,10.0
['1XpDYCrUJnvCo9Ez6yeMWh'],3tYcwViLCWsT1ssa5p7V7A,The Pick Of Destiny,2006,11.0,2.0
['1XpDYCrUJnvCo9Ez6yeMWh'],0zPvqiP3ZmCyYgXdupvdBi,Tenacious D,2001,9.0,25.0
['1XpDYCrUJnvCo9Ez6yeMWh'],1AckkxSo39144vOBrJ1GkS,Tenacious D,2001,9.0,25.0
['1XpDYCrUJnvCo9Ez6yeMWh'],7mv1ciCld5Bp1y6TDGtjQY,Tenacious D,2001,9.0,25.0
['1YOOJBH6t75f3sqOqpoFyj'],4600ncjuNJ7Rt7juXfQTCx,Mambo Mambo Mambo,1997,2.0,18.0
['1YnW3KicGQq3zD9LcdGJSh'],7JuZjxZKRCjk3HqbY8RqXV,Myriam Fares,2021,9.0,1.0
['1YnW3KicGQq3zD9LcdGJSh'],3XPWs3JfOkQCp018108l5q,Aman,2015,1.0,5.0
['1YnW3KicGQq3zD9LcdGJSh'],0pUZrdYROSvXHmUjYdR6ec,Aman,2015,1.0,5.0
['1YnW3KicGQq3zD9LcdGJSh'],7n08l6UxDzMS0cGLM5drCI,Min Oyouni,2011,9.0,1.0
['1YnW3KicGQq3zD9LcdGJSh'],1QrJw1uBqAUOJObILMroiL,Min Oyouni,2011,1.0,9.0
['1YnW3KicGQq3zD9LcdGJSh'],76EGjoAwU4fFAz94zwNjsX,بتقول ايه,2008,4.0,28.0
['1YnW3KicGQq3zD9LcdGJSh'],0LEOWLlOInb9WzxdB3yxTM,Bet'oul Eih,2008,4.0,28.0
['1YnW3KicGQq3zD9LcdGJSh'],1RngUlGcRxSY50ogbtn92g,Bet'oul Eih,2008,4.0,1.0
['1YnW3KicGQq3zD9LcdGJSh'],3rShjwnO7rFyMxOdKkuPxg,Nadini,2005,3.0,16.0
['1YnW3KicGQq3zD9LcdGJSh'],2z9WhkrtupFOPrYiUOPNtL,Myriam,2003,6.0,25.0
['1Yxx1yvgcOvhmfI74rsGSh'],589HmreRtmmuOQQWe8buFQ,Watch What U Wish...,2015,3.0,17.0
['1Yxx1yvgcOvhmfI74rsGSh'],6jWmvaCArjnUOcH1T2iTfQ,6ix Commandments,2013,11.0,12.0
['1Yy64kzIO5Ryx7iuHqoImy'],4GqxnmhqpTHkk3fE7Sth6o,2083,2017,1.0,6.0
