artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3LBTs7b0sQ2EOsCmD20Aat'],4bK5lmWKrWn6SrcW213lgh,Sea of Dreams,2021.0,5.0,15.0
"['0VYCBYovnNnaKLL8oetOHD', '3LBTs7b0sQ2EOsCmD20Aat', '1BzGmp4SMvuzzcQ4ukx58A']",6k8q7p0JmtwQGTuz3XTu9X,! ! ! ! ! ! ! ! Soothing Ocean Sounds ! ! ! ! ! ! ! !,2021.0,5.0,10.0
['3LBTs7b0sQ2EOsCmD20Aat'],5iuHWYFgNCZr7jYpYCcTWT,Blue Wave Melody,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],0TJUDfLsZOGhSTldn5P9VJ,Dreamful Ocean and Sea Sounds,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],6gPZQeI9w9K45gU2lfjOnl,Dreamful Sounds of Calming Ocean and Sea Waves,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],3Q8Dg8YAzk5zGxAGVUK8Pz,Dreamful Sounds of Calming Sea and Ocean Noises,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],0UIND8YN3WPQ5RZvSK4Fzi,Fantastic Relaxing Sea Waves,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],3m5o0v9JvRu60M1aQ88wBU,Fantastic Relaxing Sea Waves,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],608aNa5wNJYos54NVGewdh,Fresh Yoga Power with Sea,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],4eeojcuJFTva77AvYNvkVR,Most Peaceful Sea Soundscape,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],0biS5HKuEpq9yfEhNnW1Rt,Peaceful Sea Soundscape,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],1IsQXzwlZVbKWdIoGcuoI2,Relaxing Voice of Waves,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],7lrRJkMRiGAzORTT4XByhU,Rich Sea Sounds to Moderate Your Tension,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],2aejfVgjwf05P1nR2a4ReR,Sea Dreams Soundscape,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],6facx6VF1QfYqkIxxhElTB,Sea Sleep Waves,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],3OavE7FLTGyHBGLLer4Tf5,Storm Background,2021.0,5.0,1.0
['3LBTs7b0sQ2EOsCmD20Aat'],2i0w6FIoTRtHjH5AgZ0Zp0,Sea of Dreams: 50 Tidal Recordings for Deep Sleep,2021.0,4.0,26.0
['3LBTs7b0sQ2EOsCmD20Aat'],0a4ITP2hamFMgyGOYbk6CA,Calm Sea Stream,2021.0,4.0,7.0
['3LBTs7b0sQ2EOsCmD20Aat'],6nhvaLmNEkw27im8SmCrBt,! ! ! ! Seaside Hideaways ! ! ! !,2021.0,3.0,24.0
"['3LBTs7b0sQ2EOsCmD20Aat', '1Oxk0CzLxjl6IWwI07z6hE', '24U3dyEej3KiqCHY6uQSpy']",4VX5Fn416622m4Gzbau7PF,2021 New: Gentle and Light Sea Sounds for Good Nights,2021.0,2.0,9.0
['3LBTs7b0sQ2EOsCmD20Aat'],5v425fQskKZuxrRojL4dRF,Very Rough Sea,2020.0,12.0,10.0
['3LBTs7b0sQ2EOsCmD20Aat'],5zjuTmzWlK96s1zHSZSFoj,Coastal Clifftop Waves,2020.0,12.0,8.0
['3LBTs7b0sQ2EOsCmD20Aat'],3PKv9KYR38PJIGpxEyruHi,Charming Rough Sea,2020.0,12.0,6.0
['3LBTs7b0sQ2EOsCmD20Aat'],0hNvShhSIHwpRHmuyCCR1k,Shushing Meditation on a Sand,2020.0,11.0,3.0
['3LBTs7b0sQ2EOsCmD20Aat'],3Lx20v9S5P4EvUoBeWq9HI,Anti Stress Sea Noise,2020.0,10.0,22.0
['3LBTs7b0sQ2EOsCmD20Aat'],23ne8Tggl0fapdNh4C7pRr,Sleeping Sounds of Calmful Waves of Ocean,2020.0,8.0,10.0
['3LBTs7b0sQ2EOsCmD20Aat'],2WuzQuLBg6fPk6Z1injl6e,Soft Seas Sounds,2020.0,7.0,13.0
['3LBTs7b0sQ2EOsCmD20Aat'],7oi5s84CVK7H7GEC6avRtX,Dreaming Sounds of Seas and Oceans,2020.0,6.0,17.0
['3LBTs7b0sQ2EOsCmD20Aat'],2SbvDMBc7OPkok5Fv9p1jz,Tranquil Sounds of Nautre Waves Water for Calm,2020.0,5.0,6.0
['3LBTs7b0sQ2EOsCmD20Aat'],6yM5hECpsSEstq4PiYDZbK,Dreaming Deep Soft Sleeping Waves Noises,2020.0,4.0,29.0
['3Lg3FGwBxOGuefqekQzRUf'],2JGpezeVAwq7Jw2ua3EniV,Georgia Blue,2021.0,10.0,15.0
['3Lg3FGwBxOGuefqekQzRUf'],4dD88nLSlRYwqi7DMa2SRN,Reunions,2020.0,5.0,15.0
['3Lg3FGwBxOGuefqekQzRUf'],5XIafkwTpyvL7jjLJx1xKz,Reunions,2020.0,5.0,15.0
['3Lg3FGwBxOGuefqekQzRUf'],0j4sRMnTy6Js11q2O2MaPn,Live From The Ryman,2018.0,10.0,19.0
['3Lg3FGwBxOGuefqekQzRUf'],19652SxfYygBsLkqDhRUtw,Live from the Ryman,2018.0,10.0,19.0
['3Lg3FGwBxOGuefqekQzRUf'],6trLBy4hEMLGAzvnwdjb2i,The Nashville Sound,2017.0,6.0,16.0
['3Lg3FGwBxOGuefqekQzRUf'],0gYLr4tpPpRrPg2WIS64jw,The Nashville Sound,2017.0,6.0,16.0
['3Lg3FGwBxOGuefqekQzRUf'],52AoWmPSQWR1Ds20xoqC4l,Live from Alabama,2012.0,11.0,19.0
['3Lg3FGwBxOGuefqekQzRUf'],5tVKBOWmifOkLo3JeEYwmI,Here We Rest,2011.0,4.0,12.0
['3Lg3FGwBxOGuefqekQzRUf'],2jJzPAzHCzSJAxrN3jNJmJ,Here We Rest,2011.0,4.0,12.0
['3Lg3FGwBxOGuefqekQzRUf'],168sEwtsuJLviDe7SQPwOl,Jason Isbell And The 400 Unit,2009.0,2.0,17.0
['3Lg3FGwBxOGuefqekQzRUf'],6WdpkBR26l19jEhFg4Zs8f,Jason Isbell and the 400 Unit,2009.0,2.0,17.0
"['3Q8wgwyVVv0z4UEh1HB0KY', '3Lg3FGwBxOGuefqekQzRUf']",4wVrQGWdMGVmN9gPPjTfGG,Jason Isbell and the 400 Unit,2009.0,,
['3LmorxBSMeW9J4IywN1rj6'],069szkBfCY55aGNe3gxpo0,Bloody Massacre,2022.0,10.0,31.0
['3LyC5nEu3YhsVDTeFr0CtH'],29faS8PzEUIeeebfGnASA6,Quarantunes,2020.0,12.0,15.0
['3LyC5nEu3YhsVDTeFr0CtH'],1NAtRy6PSULhHMXiXXwJuu,Recovering with Friends,2018.0,1.0,19.0
['3LyC5nEu3YhsVDTeFr0CtH'],5bUpZcjdbU3fD8KNuhnIO0,Covers with Friends,2016.0,9.0,1.0
['3LyC5nEu3YhsVDTeFr0CtH'],4NjpXgE84Vs8KMio1RUEhW,Christmas With Friends,2014.0,12.0,5.0
['3LyC5nEu3YhsVDTeFr0CtH'],3Us7XqGD6mpxADguk9T8IL,Jason Manns,2006.0,7.0,5.0
['3M5miYDu8lWrm0A3Q0OTag'],0CzzYYa80De9BaThHIE9mR,#jazzhop,2022.0,3.0,25.0
"['3M5miYDu8lWrm0A3Q0OTag', '2vyB0oUbcyIaoBVgUwhxZL']",2Xot19wfQrTmguJUyvsHYz,Youth Culture Power,2019.0,5.0,31.0
['3M5miYDu8lWrm0A3Q0OTag'],4BhfH5TEH3PS64mATzPOLb,Nineteen Ninety Nine (Scene 2),2019.0,3.0,29.0
['3M5miYDu8lWrm0A3Q0OTag'],0ZJ25qMd75DNdMOQKrLH1A,Nineteen Ninety Eight,2018.0,1.0,26.0
['3M5miYDu8lWrm0A3Q0OTag'],1ZvSyey2MJtKTJxfGL4cEj,"Hotel Beats, Vol. 1",2017.0,5.0,26.0
['3M5miYDu8lWrm0A3Q0OTag'],3exYLhFUDfT60rmekrYYB9,"Hotel Beats, Vol. 2",2017.0,5.0,26.0
"['291i1d92qPM8FkCbDO4nc6', '3M5miYDu8lWrm0A3Q0OTag']",3PHWmmf1jPjeXtIqBI2QYE,Almost There,2016.0,10.0,7.0
"['4OpQJMrOpOEYgYoU0Ihku3', '3M5miYDu8lWrm0A3Q0OTag']",5tGkYKUnkdyDuLFMeIyf0u,Respect Game or Expect Flames (s),2016.0,5.0,23.0
['3M5miYDu8lWrm0A3Q0OTag'],6zOgg5SIpD9fezn9IGMAa2,The Essence of J. Rawls (Fifteenth Anniversary Redux),2016.0,4.0,16.0
['3M5miYDu8lWrm0A3Q0OTag'],1I4afonQ9FzI9Nc0kx2tEP,The Legacy,2014.0,6.0,10.0
['3M5miYDu8lWrm0A3Q0OTag'],40SrDHgEFHPU8ouNsXO2Vd,The Legacy (Instrumentals),2014.0,6.0,10.0
"['3f0LgNNEA3b17uWdDlcMGs', '3M5miYDu8lWrm0A3Q0OTag']",0H8VTj4tkUGK8ulYrbZxLy,Respect Game Or Expect Flames,2012.0,8.0,28.0
"['4AdVszAe96vOL2FmZvDgtm', '3M5miYDu8lWrm0A3Q0OTag']",1mwifU8hJO0mRZm2pNyDXo,LCP 3,2012.0,3.0,23.0
['3M5miYDu8lWrm0A3Q0OTag'],3TaqhsdCtASLwY8C3mkgWe,The Hip-Hop Affect,2011.0,5.0,17.0
['3M5miYDu8lWrm0A3Q0OTag'],7anJ4HaE9oJy9EHjU8JhGu,The Hip-Hop Affect (Instrumentals),2011.0,5.0,17.0
"['3M5miYDu8lWrm0A3Q0OTag', '2vyB0oUbcyIaoBVgUwhxZL']",4SuTMERp5foYTD77YoDd02,The 1960's Jazz Revolution Again (Instrumentals),2010.0,4.0,30.0
"['3M5miYDu8lWrm0A3Q0OTag', '2vyB0oUbcyIaoBVgUwhxZL']",6cspml5GouKtRlhewant6k,The 1960's Jazz Revolution Again,2009.0,8.0,28.0
"['4AdVszAe96vOL2FmZvDgtm', '3M5miYDu8lWrm0A3Q0OTag']",394LeURBGrlhrczcAriZIu,Liquid Crystal Project 2,2008.0,9.0,19.0
"['3M5miYDu8lWrm0A3Q0OTag', '1U9jfGu85KAJUFoUUJlDna']",72fkaWkr3JXtawfzMzWSPk,Rawls & Middle,2008.0,5.0,16.0
"['3M5miYDu8lWrm0A3Q0OTag', '1U9jfGu85KAJUFoUUJlDna']",3gNRCwYK0wlKxql0FAhEL3,Rawls & Middle,2008.0,4.0,7.0
"['3M5miYDu8lWrm0A3Q0OTag', '0IWhrIU65vvKiggTlWKDZw']",6q34hBAB2V1wU5RboeJFBK,It's the Dank & Jammy Show,2007.0,3.0,2.0
"['4AdVszAe96vOL2FmZvDgtm', '3M5miYDu8lWrm0A3Q0OTag']",3e9GFTi8GmTVLACepa3Z8s,The Liquid Crystal Project,2006.0,8.0,18.0
['3M5miYDu8lWrm0A3Q0OTag'],7qyYAKXvF6RVhYCfjPvtc0,Essence of Soul,2005.0,9.0,23.0
['3M5miYDu8lWrm0A3Q0OTag'],2q2b1y8JZGhIy0N7kQj3xv,Pleasure Before Pain,2005.0,9.0,5.0
['3M5miYDu8lWrm0A3Q0OTag'],6eHJfvdjSdUk4m0dnSoKWV,Great Live Caper,2001.0,,
['3M6gmGM5KuPlCoKTCw9rQM'],4I5n3qkrhQPu7YBqos7nSC,Conspiracy,2022.0,5.0,20.0
['3M6gmGM5KuPlCoKTCw9rQM'],2KnpaOXRlQbETfSpw5ozCA,The Transient (Extended Edition),2020.0,12.0,31.0
['3M6gmGM5KuPlCoKTCw9rQM'],3Wxi9VMQAwlD2VC8UCtq1d,The Transient,2019.0,1.0,4.0
['3M90Ghh95qiuab3Lt6NuXT'],2eW9qAUKqCqtAQeQMbsu72,"Live Performance, Vol. 2",2019.0,8.0,6.0
['3M90Ghh95qiuab3Lt6NuXT'],4zpIZhmRVKssR3UEkwCTqP,"Live Performance, Vol. I",2019.0,6.0,19.0
['3M90Ghh95qiuab3Lt6NuXT'],2oNFdCnqDvbbTNo5zitM4c,"Zındî, Vol. 2 (Elfida)",2014.0,9.0,2.0
['3M90Ghh95qiuab3Lt6NuXT'],0kEgtKYB7TVJooMy7uVt0O,Zındi,2008.0,12.0,26.0
['3MK71khOrqZwGpyfYzwKXR'],2MZ12RdHw0KFo52PLgFgzc,Above The Clouds,2021.0,4.0,23.0
['3MO5wEBAc1HLpwFoEyDKXy'],7j9yitflAxncIYhAOCdg0m,Valsa dos Poetas,2018.0,4.0,20.0
['3MO5wEBAc1HLpwFoEyDKXy'],3rvujvAg4qZj2V5BO1g4NH,Em Nome da Rosa,2014.0,6.0,2.0
"['6K0N9VhWjOET2WwA30ssKp', '3MO5wEBAc1HLpwFoEyDKXy']",6lATOIMe4Pmjv5SDvCYHU3,Moda Impura,2012.0,10.0,8.0
['3MO5wEBAc1HLpwFoEyDKXy'],3AxqxArqONVLCFSAGou5Ft,Vinho Dos Amantes,2007.0,1.0,1.0
"['7flUOC9NURC3OzurTkTSeM', '3MO5wEBAc1HLpwFoEyDKXy']",6r8bYvhvXA8ajOSEXfLI13,Utopia: Vitorino E Janita Salomé Cantam José Afonso [Ao Vivo] (Ao Vivo),2004.0,,
['3MO5wEBAc1HLpwFoEyDKXy'],3tXG3wxIVqgYO5xa9CY1tQ,A Cantar Ao Sol,1995.0,6.0,12.0
['3MO5wEBAc1HLpwFoEyDKXy'],5vWycZQuw7vrNeJS9JQGV8,Raiano,1994.0,,
['3MO5wEBAc1HLpwFoEyDKXy'],4Wk17E4jMDHmEJDa7okh9Z,Lavrar Em Teu Peito,1985.0,2.0,26.0
['3NKr2YR7MynZKqleKPEvNF'],1GPtw3VpJuwKPY29PO6i0i,South of the Earth,2013.0,9.0,30.0
['3NKr2YR7MynZKqleKPEvNF'],1BHjdpq6ow6KuL7CnxQ9Lp,South of the Earth,2013.0,9.0,30.0
['3NKr2YR7MynZKqleKPEvNF'],3ps5y7smY8SA9uMhQtGHZD,Generation Void,2011.0,10.0,18.0
['3NKr2YR7MynZKqleKPEvNF'],3Y5Hwr67OAM7ALzzaln3qD,The Passage,2010.0,5.0,11.0
['3NKr2YR7MynZKqleKPEvNF'],27aSIxppUjkq5lZCccxLky,Black Night,2009.0,12.0,3.0
['3NKr2YR7MynZKqleKPEvNF'],6yZwqGDkyM3oqSIT9C8lYE,I Have Returned,2009.0,4.0,29.0
['3NLDQVyI2LVtQFJt8JeAAx'],43XnUR9nEJyUYlnxJK3UKn,FAVORITAS CON AMOR Vol. 2,2023.0,1.0,27.0
['3NLDQVyI2LVtQFJt8JeAAx'],2fRaGPchylQtMLC4KqAQYA,XXX Años (En Vivo),2022.0,2.0,11.0
['3NLDQVyI2LVtQFJt8JeAAx'],1DYwmRi7Oq8UmguQIk4GZ8,Lo Más Romántico De,2021.0,1.0,22.0
['3NLDQVyI2LVtQFJt8JeAAx'],0THsT6getDL3DP1rvfdzLG,20 Kilates,2013.0,1.0,1.0
['3NLDQVyI2LVtQFJt8JeAAx'],7MyisFoW7TtJbKPo46kc8I,Mis Favoritas,2010.0,6.0,15.0
['3NLDQVyI2LVtQFJt8JeAAx'],5nQhGaXSsKdZe3cy3XcDaI,10 De Colección,2008.0,6.0,24.0
['3NLDQVyI2LVtQFJt8JeAAx'],3rZ9qNyAFIOYaNbSk74Z0e,Muriendo De Frio,2006.0,1.0,1.0
['3NLDQVyI2LVtQFJt8JeAAx'],2AjPrX4YARYNKW7eG7cd9z,Un Millón De Lágrimas,2006.0,1.0,1.0
['3NLDQVyI2LVtQFJt8JeAAx'],6lEYyGcCJiF4uffVVRuPnU,Decórame El Corazón,2005.0,1.0,1.0
['3NLDQVyI2LVtQFJt8JeAAx'],0D2ZQUpsR77rYpo6sPDSVk,Tesoro,2004.0,3.0,13.0
['3NLDQVyI2LVtQFJt8JeAAx'],5huEaBaQTsdxOoSIkvjG2M,Olvidarte Nunca,2004.0,1.0,1.0
['3NLDQVyI2LVtQFJt8JeAAx'],5HeJPxa2t5ma0I8AuOorZ6,15 Canciones Favoritas,2002.0,10.0,22.0
['3NLDQVyI2LVtQFJt8JeAAx'],7zYweEqpczoPdcvSUo4OZP,Me Enamoré De Un Ángel,2002.0,1.0,1.0
['3NLDQVyI2LVtQFJt8JeAAx'],4Asr02QFyUUEcwtcnGCYhx,Lo Mejor De Guardianes Del Amor,2001.0,1.0,26.0
['3NLDQVyI2LVtQFJt8JeAAx'],0WRuCGZzdW8JlkCD0JyBl3,Exitos En Vivo,2000.0,6.0,28.0
['3NLDQVyI2LVtQFJt8JeAAx'],1sJoI3qn8MlnQiorylC9rv,Serie 2000,2000.0,3.0,7.0
['3NLDQVyI2LVtQFJt8JeAAx'],3It5f5lrSbIRS97VcFfJZc,Lo Mas Romantico De Ayer Con Los Mas Romanticos De Hoy,1998.0,7.0,7.0
['3NLDQVyI2LVtQFJt8JeAAx'],6XEla0aE0IkIHEaQ5EnLkz,Te Amo Todavia,1997.0,12.0,9.0
['3NLDQVyI2LVtQFJt8JeAAx'],23OenWP7MeQN0qrp5kHoP2,Por Siempre Y Para Siempre,1996.0,7.0,30.0
['3NLDQVyI2LVtQFJt8JeAAx'],2XoaZGxyQZ32JOU2SUHiAK,Camino Al Cielo,1995.0,12.0,9.0
['3NLDQVyI2LVtQFJt8JeAAx'],6E6Z5Et94Ehn5CLgaziFyA,Cuartro Palabras,1993.0,4.0,22.0
['3NLDQVyI2LVtQFJt8JeAAx'],5Gg6sl1wzelCYH6FloTo0O,10 De Coleccion,1993.0,,
['3NLDQVyI2LVtQFJt8JeAAx'],2LyD3u4jVvV63cjUsmWkZ3,Corazón Romántico... Los Exitos,1993.0,,
['3NMfMCA11Xo7RUc91o64Og'],065gbiFR9Km7J1hQATfXtG,piano room,2022.0,11.0,25.0
['3NMfMCA11Xo7RUc91o64Og'],75UGIYdmQwBQbtZprLf8Hb,breath (alternate takes),2020.0,12.0,18.0
['3NMfMCA11Xo7RUc91o64Og'],2CmfFMPE4Sm5YbyZUOmAyi,breath (alternate takes),2020.0,12.0,18.0
['3NMfMCA11Xo7RUc91o64Og'],0fLttSdrpQ0pB8bjI0JDoG,breath,2020.0,10.0,16.0
['3NMfMCA11Xo7RUc91o64Og'],6mXLNkhDEy6fcsiQAJAFPA,breath,2020.0,10.0,16.0
['3NMfMCA11Xo7RUc91o64Og'],7wq1U68tMjoueClVLeoKPv,april - water,2020.0,7.0,24.0
['3NMfMCA11Xo7RUc91o64Og'],2MyJsIN0mQ2nXgYDED1d09,april - water,2020.0,7.0,24.0
['3NMfMCA11Xo7RUc91o64Og'],6gdxaCujfNt2szV6FXV4ps,april - tree,2020.0,6.0,5.0
['3NMfMCA11Xo7RUc91o64Og'],4Uicd2UIMJfb6iuAWAts9g,april - tree,2020.0,6.0,5.0
['3NMfMCA11Xo7RUc91o64Og'],2r1OrCAefgoL868byouipu,いただきガール オリジナル・サウンドトラック,2019.0,5.0,20.0
['3NMfMCA11Xo7RUc91o64Og'],5hyD6D2WJ4yXqQvPRL0Lnq,Itadaki Girl (Original Motion Picture Soundtrack),2019.0,5.0,20.0
['3NMfMCA11Xo7RUc91o64Og'],60OCPGtnenNgzY6dQ7OUyL,out room,2017.0,9.0,20.0
['3NMfMCA11Xo7RUc91o64Og'],08OkIZtjSdW9ZZkVSwiD38,out room,2017.0,9.0,20.0
['3NMfMCA11Xo7RUc91o64Og'],46gnTFsSd3g9NcnuSDlDYi,room,2017.0,9.0,20.0
['3NMfMCA11Xo7RUc91o64Og'],4x9twv8BpXRWZDof5gRY5X,room,2017.0,9.0,20.0
['3NMfMCA11Xo7RUc91o64Og'],7JjwPFxA9UxnnlnPKC63Jg,home,2014.0,2.0,1.0
['3NMfMCA11Xo7RUc91o64Og'],2p8UGjy6mNrTuQKYSuKQSt,home,2014.0,2.0,1.0
['3NMfMCA11Xo7RUc91o64Og'],7rVMD9RUrcTaLGYp6a2jDB,air,2012.0,12.0,26.0
['3NMfMCA11Xo7RUc91o64Og'],6pRI0HDVVUMD1gGrjAHVdF,air,2012.0,12.0,26.0
['3NMfMCA11Xo7RUc91o64Og'],3A3v9gkZ7ZHv6dZqM8eAaH,earth,2012.0,6.0,20.0
['3NMfMCA11Xo7RUc91o64Og'],0uks5HmdgxdPeT1IddYvwd,earth,2012.0,6.0,20.0
"['6lkrkVSqgzJZz2jguafSAy', '3NP2Tqcgz3vv8e40BfnYm3']",0KEmmW5iXwzpaSlaamlizL,Bossa Nova Covers,2020.0,5.0,8.0
['3NPZs8XgXtaWslUcnIw6rY'],4U3WkH4IzvJM2FE6Ie40aZ,Workin' On A World,2023.0,2.0,24.0
['3NPZs8XgXtaWslUcnIw6rY'],05Br0zqOEjKsAeqjjkMdmO,"Live At The Freight & Salvage Coffee House, KPFA-FM Broadcast, Berkeley CA, 9th July 1992 (Remastered)",2017.0,1.0,7.0
['3NPZs8XgXtaWslUcnIw6rY'],0oPrZsX3rXIm4r4lPX0Y1h,The Trackless Woods,2015.0,8.0,7.0
['3NPZs8XgXtaWslUcnIw6rY'],1COI3lVG2HgZx6BYYaHRIs,Sing the Delta,2012.0,10.0,2.0
['3NPZs8XgXtaWslUcnIw6rY'],38WTzA0aaxnC5sMCzuih3b,Lifeline,2004.0,11.0,2.0
['3NPZs8XgXtaWslUcnIw6rY'],3O5hSSYxZlhIcZYD6XqHqf,The Way I Should,1996.0,,
['3NPZs8XgXtaWslUcnIw6rY'],33FDB5zI4iLEfrYvNI8btU,"Let The Mystery Be (Remastered) [Live - Kpfk Studios, La 9 Oct '94]",1994.0,,
['3NPZs8XgXtaWslUcnIw6rY'],021A1VNvPPNWl0frHswwoM,My Life,1993.0,,
['3NPZs8XgXtaWslUcnIw6rY'],1u90mnzTeTtC2quSC4jEGS,"Infamous Angel (Remastered) [Live At The Cactus Cafe, University Of Texas. 18 Sep '93]",1993.0,,
['3NPZs8XgXtaWslUcnIw6rY'],4LluPNK62d1cUvD1ZL46bf,Infamous Angel,1992.0,,
['3NPZs8XgXtaWslUcnIw6rY'],2NcaykRxToBhTu9e7mhW5i,"Live In Our Town (Remastered) [Live At the Freight & Salvage Coffeehouse, Berkeley Ca, 9Th July 1992]",1992.0,,
"['3NQj3R7NLjpEBu0sfe9klq', '31RKfN4nWvVkqTAnj4zDd0', '1mmFpXiojrMX6nQdTLZEan']",3yWhse288dNRKVScpKHj1L,Hojas Soplando En El Viento (Ruido Blanco),2021.0,7.0,19.0
"['3NQj3R7NLjpEBu0sfe9klq', '31RKfN4nWvVkqTAnj4zDd0', '1mmFpXiojrMX6nQdTLZEan']",2ee7EXy2xMy1zcfs3EUkwB,Sonidos Oceánicos (Ruido Blanco),2021.0,7.0,18.0
"['3NQj3R7NLjpEBu0sfe9klq', '31RKfN4nWvVkqTAnj4zDd0', '1mmFpXiojrMX6nQdTLZEan']",7HHrY7ERPl7KD5f5lSRPL1,Sonidos De Búhos (Ruido Blanco),2021.0,7.0,17.0
"['3NQj3R7NLjpEBu0sfe9klq', '31RKfN4nWvVkqTAnj4zDd0', '1mmFpXiojrMX6nQdTLZEan']",3sw9BZTEMU3px4fAPPBFWO,Sonidos De Lluvia y Viento (Ruido Blanco),2021.0,7.0,16.0
"['3NQj3R7NLjpEBu0sfe9klq', '31RKfN4nWvVkqTAnj4zDd0', '1mmFpXiojrMX6nQdTLZEan']",0nelCcaLYKkjjk0NUic8yO,Cafetería Sonidos (Ruido Blanco),2021.0,7.0,15.0
"['3NQj3R7NLjpEBu0sfe9klq', '31RKfN4nWvVkqTAnj4zDd0', '1mmFpXiojrMX6nQdTLZEan']",3bOIqPh7UFPyGSl54g9KYh,Suena De Ballena (Ruido Blanco),2021.0,7.0,14.0
"['3NQj3R7NLjpEBu0sfe9klq', '31RKfN4nWvVkqTAnj4zDd0', '1mmFpXiojrMX6nQdTLZEan']",6edjZacquD8rvwl8gFZpmB,Sonido De Aire Acondicionado (Ruido Blanco),2021.0,7.0,13.0
"['3NQj3R7NLjpEBu0sfe9klq', '31RKfN4nWvVkqTAnj4zDd0', '1mmFpXiojrMX6nQdTLZEan']",21IXWA7sy10Qqn3FAROuBI,Ruido Violeta (Ruido Blanco),2021.0,7.0,12.0
"['3NQj3R7NLjpEBu0sfe9klq', '31RKfN4nWvVkqTAnj4zDd0', '1mmFpXiojrMX6nQdTLZEan']",6CI4rfE4KCHAA8y4gN5IFj,Suena De Rana (Ruido Blanco),2021.0,7.0,11.0
"['3NQj3R7NLjpEBu0sfe9klq', '31RKfN4nWvVkqTAnj4zDd0', '1mmFpXiojrMX6nQdTLZEan']",2IZAMJBh8cWw3rAayJNCjI,Sonidos De Un Vacío (Ruido Blanco),2021.0,7.0,10.0
"['3NQj3R7NLjpEBu0sfe9klq', '31RKfN4nWvVkqTAnj4zDd0', '1mmFpXiojrMX6nQdTLZEan']",43Vqr6MsTPkN97DWpvmtu8,Sonido Secador (Ruido Blanco),2021.0,7.0,9.0
"['3NQj3R7NLjpEBu0sfe9klq', '31RKfN4nWvVkqTAnj4zDd0', '1mmFpXiojrMX6nQdTLZEan']",2x8WdHRsrWX4ylqhRGS39v,Ruido Gris (Ruido Blanco),2021.0,7.0,8.0
"['3NQj3R7NLjpEBu0sfe9klq', '31RKfN4nWvVkqTAnj4zDd0', '1mmFpXiojrMX6nQdTLZEan']",1pkJEiSNprdNdOtRhXdgbL,Sonidos De La Matriz (Ruido Blanco),2021.0,7.0,7.0
"['31RKfN4nWvVkqTAnj4zDd0', '1mmFpXiojrMX6nQdTLZEan', '3NQj3R7NLjpEBu0sfe9klq']",3j7PCFOn2Cwd0pw71NmHXN,Suena De Cascada (Ruido Blanco),2021.0,7.0,6.0
"['3NQj3R7NLjpEBu0sfe9klq', '31RKfN4nWvVkqTAnj4zDd0', '1mmFpXiojrMX6nQdTLZEan']",5EwQ1pENBC99MokHqVX4QP,Sonidos De Paseo En Coche (Ruido Blanco),2021.0,7.0,5.0
"['3NQj3R7NLjpEBu0sfe9klq', '31RKfN4nWvVkqTAnj4zDd0', '1mmFpXiojrMX6nQdTLZEan']",38vpoWwuSQKIDpXxko0gMV,Ruido De Trueno (Ruido Blanco),2021.0,7.0,4.0
"['3NQj3R7NLjpEBu0sfe9klq', '31RKfN4nWvVkqTAnj4zDd0', '1mmFpXiojrMX6nQdTLZEan']",0QFTGSVA6i9h3BQSaPKiyU,Secador De Pelo (Ruido Blanco),2021.0,7.0,3.0
"['3NQj3R7NLjpEBu0sfe9klq', '31RKfN4nWvVkqTAnj4zDd0', '1mmFpXiojrMX6nQdTLZEan']",1ZkwZ9pBJmwcg79dzgNTcT,Sonidos De Ruido Blanco (Sonido Relajante),2021.0,7.0,2.0
"['3NQj3R7NLjpEBu0sfe9klq', '31RKfN4nWvVkqTAnj4zDd0', '1mmFpXiojrMX6nQdTLZEan']",2CaUOjUyImIb4o98MFmht9,Ruido Blanco Para Bebés (Sonido Relajante),2021.0,7.0,1.0
"['3NQj3R7NLjpEBu0sfe9klq', '31RKfN4nWvVkqTAnj4zDd0', '1mmFpXiojrMX6nQdTLZEan']",2SfeIzdncXaS6yKCH3TLBP,Ruido Marrón (Ruido Blanco),2021.0,6.0,30.0
"['3NQj3R7NLjpEBu0sfe9klq', '31RKfN4nWvVkqTAnj4zDd0', '1mmFpXiojrMX6nQdTLZEan']",6nag0A6Z1LC6Lozn35U0zq,Ruido Azul (Ruido Blanco),2021.0,6.0,29.0
