artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5WLoAqg0ZvFZhRImCFIuBE'],7xQkSjUoZ2S0K9rEoZ8YfV,Makin' A Mess: Bob Gibson Sings Shel Silverstein,1995,1.0,1.0
['5WLoAqg0ZvFZhRImCFIuBE'],6wYliG2fyHNZ4u1gOc1fxA,Courtship of Carl Sandburg,1984,1.0,1.0
['5WLoAqg0ZvFZhRImCFIuBE'],3ppH8be62Ygz6NR7Z618rG,The Perfect High,1980,1.0,1.0
"['55kipiKplrHBCZN6L1gtrv', '5WLoAqg0ZvFZhRImCFIuBE']",7FrXNvDRSzKHT4ojr1Z8ZF,"At The Navy Pier Auditorium, Chicago, 7 Aug '80 (Live)",1980,,
['5WLoAqg0ZvFZhRImCFIuBE'],3ZMa64a49EPwOsTKON3H8i,Funky in the Country,1974,1.0,1.0
['5WLoAqg0ZvFZhRImCFIuBE'],6lvtaYAQAjRq9YMm69sWSg,Yes I See,1961,,
['5WLoAqg0ZvFZhRImCFIuBE'],2p1Cwa4K7EI3QfjiFKm6pv,Yes I See,1961,,
['5Wc9qBtVXUCDU44qtXDymm'],50tbgxVbmpE3yPnwOzR6o1,Primal Male,2023,1.0,6.0
['5Wc9qBtVXUCDU44qtXDymm'],4x1smoxjBR1WemtqFlpYak,Schlager Hits,2019,6.0,7.0
['5Wc9qBtVXUCDU44qtXDymm'],5VkDT7R1hY6trKoTO8ohjA,Aoi great ground,2018,11.0,10.0
['5Wc9qBtVXUCDU44qtXDymm'],5RNWAwgzBpGI1EeaApkVw4,Aoi great ground,2018,11.0,10.0
['5Wc9qBtVXUCDU44qtXDymm'],11tfotxcJpJviOif9qjJvU,Erotik Tagebuch,2018,3.0,9.0
['5Wc9qBtVXUCDU44qtXDymm'],17g6LyjnAXmaZUUyigADPv,Unter dem Weihnachtsbaum,2013,12.0,15.0
['5Wc9qBtVXUCDU44qtXDymm'],2NpaNmJSoZUZIViYQ0H9vZ,Angelique,2012,9.0,1.0
['5Wc9qBtVXUCDU44qtXDymm'],4SIXccSOKjF1sxLTbCfxEn,Ich Wollte Leben,2010,6.0,16.0
['5Wc9qBtVXUCDU44qtXDymm'],5Un6WmOAzXkT9oNaUCeBBU,Around The World In A Groove,2006,9.0,19.0
['5Wc9qBtVXUCDU44qtXDymm'],7FN4GkUBIq74rwtYVbG5QG,Around the World in a Groove,2006,1.0,1.0
['5Wc9qBtVXUCDU44qtXDymm'],5uXX6qLKWL1r7xSmYawn9A,Angelique,2002,9.0,17.0
['5Wc9qBtVXUCDU44qtXDymm'],646u9K12a15dvdQfj5WESM,P'tit mousse,1999,1.0,1.0
['5Wc9qBtVXUCDU44qtXDymm'],3luRDqOWLXLSCK9RyDwXCC,No Puedo Vivir Sin Ti,1996,3.0,15.0
['5Wc9qBtVXUCDU44qtXDymm'],4vvKZMT1WwlXoY4e4v9uXb,I Can't Live Without You,1996,,
['5WyJhpNewRPUahSlrxkOeR'],1J8W9W0aSzdQsKIqCisClt,the things i've seen,2022,10.0,28.0
['5WyJhpNewRPUahSlrxkOeR'],6HgS3XTr5XFSgSaK3NMjjb,SHEESH!,2021,6.0,25.0
['5WyJhpNewRPUahSlrxkOeR'],28ByP3MqMyfrWoerO5harB,Sore Loser,2017,8.0,17.0
['5X09SRt3qx77eh0XRreLjr'],07aFT5sk3aosAhaql0Q9K8,Fear Caller,2019,10.0,18.0
['5X09SRt3qx77eh0XRreLjr'],4YK8tPjtniRAL37jIO0Z9k,Fear Inside Our Bones,2013,6.0,11.0
['5X09SRt3qx77eh0XRreLjr'],0tm0aTHR92ZBoZHKUX6Yzu,Monster Monster (Deluxe),2010,1.0,1.0
['5X09SRt3qx77eh0XRreLjr'],4NrW1QcDOIgGWUAGQ3yE8y,Monster Monster,2009,1.0,1.0
['5X09SRt3qx77eh0XRreLjr'],61UOidEjMDjfGInlOdpQLE,Monster Monster,2009,1.0,1.0
['5X09SRt3qx77eh0XRreLjr'],510ctnXPOSkvkbkt5i3AAr,Monster Monster,2009,1.0,1.0
['5X09SRt3qx77eh0XRreLjr'],3MB1c8NWbZFAAxb65RBhpi,Monster Monster (Deluxe Edition),2009,,
['5X09SRt3qx77eh0XRreLjr'],3rqzsUsS3QH1kVCUnTidQd,Southern Weather,2007,1.0,1.0
['5X09SRt3qx77eh0XRreLjr'],2kMdNUkEFXddKGbjIOkSXY,Southern Weather,2007,1.0,1.0
['5X09SRt3qx77eh0XRreLjr'],5NtcxePyijMGPbFfmv5LgA,Southern Weather,2007,1.0,1.0
['5XBb04uBpKPWPWC2jXgGqb'],2rcWSO4RL6mtSA6kGjz6hV,BUFFET,2021,11.0,19.0
['5XBb04uBpKPWPWC2jXgGqb'],0HPid112kVLErn6bj3G4Ne,BUFFET,2021,11.0,19.0
['5XP2oDdaTLdRheal4GRXyl'],7dYTATIl9SI7IquLQGh8hm,Asl El Ehsas,2019,1.0,11.0
['5XP2oDdaTLdRheal4GRXyl'],0XXg30QU75wrbEi6H93p9u,Asl El Ehsas,2019,1.0,10.0
['5XP2oDdaTLdRheal4GRXyl'],1IbTQkHQARIPxd8vIOWxng,ولاد النهاردة,2015,4.0,22.0
['5XP2oDdaTLdRheal4GRXyl'],0ja3a1FGtqM5TorWK9RVqL,Aaraf Menien,2011,9.0,22.0
['5XP2oDdaTLdRheal4GRXyl'],0Nz4xS0OYoswXFZIJIRBm0,Esaalni Ana,2006,1.0,1.0
['5YCsKCBbhMHBKBh2MllF5d'],3Rs3vGktWThcePuUgjmvxN,Annihilation,2021,8.0,18.0
['5YCsKCBbhMHBKBh2MllF5d'],3k7lGt5LyjgofRcltisvNk,BODY,2019,2.0,6.0
['5YCsKCBbhMHBKBh2MllF5d'],7oV5S17H770St2n1x6InwL,MABOROSI WEEKEND,2018,2.0,9.0
['5YMwnyDDAWlk9kgYOW06EP'],0l5ZsUcQsbndJz1JnwZVoi,Living Force,1977,12.0,1.0
['5Yd84kVQVAjex0KliV4amE'],0V777b4GTYq9nLIQFwKini,Beltane,2020,5.0,15.0
['5Yd84kVQVAjex0KliV4amE'],10RT0WtDBTPUdRnmlInCM1,Beltane,2020,5.0,15.0
['5Yd84kVQVAjex0KliV4amE'],0qCY6ny1sEmXkKSQHQfAp3,Navagraha,2019,3.0,1.0
['5Yd84kVQVAjex0KliV4amE'],79FUSWHDOlR9eLefwz6sA7,Navagraha,2019,3.0,1.0
['5Yd84kVQVAjex0KliV4amE'],1r7GoFyNKQc9Qfib6pNljY,Mycelia,2018,3.0,2.0
['5Yd84kVQVAjex0KliV4amE'],4X1uX0zYDHkRklgI9EJ7SQ,Divination,2017,5.0,5.0
['5Yd84kVQVAjex0KliV4amE'],1IZtgKqd1gFHSXQnFCHpyE,Divination,2017,5.0,5.0
['5Yd84kVQVAjex0KliV4amE'],2m75ILHddmFJSiz8XtKgti,Night of Visions,2015,11.0,27.0
['5Yd84kVQVAjex0KliV4amE'],7gvp2p4TOxnJ0kTOdRC5YJ,Night of Visions,2015,11.0,27.0
['5Z3VSFK6tpFZtFGw8uh25T'],6i5UBeyn2gSRcxpsE9Xg7f,Wash My Sins Away,2022,2.0,16.0
['5Z3VSFK6tpFZtFGw8uh25T'],3EVgxNDSlBd38Vlbficv3L,...With A Chance Of Freefall (Deluxe edition),2021,10.0,6.0
['5Z3VSFK6tpFZtFGw8uh25T'],553aW7DxqqGdzRKoTDTPo5,...With A Chance Of Freefall,2021,9.0,16.0
['5Z3VSFK6tpFZtFGw8uh25T'],3hyVpWsYz9k62Nfn4U5Jao,DREAMS ARE NIGHTMARES,2021,5.0,10.0
['5Z3VSFK6tpFZtFGw8uh25T'],5txth9TXOAAFW46KEglF54,FLIES ARE DRONES,2021,3.0,13.0
['5Z3VSFK6tpFZtFGw8uh25T'],13qu4IfCoX7WPgSyVigoFH,GHOSTS ARE DEMONS,2021,1.0,13.0
['5ZBNMJnGOeIm7UYsJBvjeo'],6Ia2e9NSOCm0h1JfGCB8e3,Access Granted,2009,10.0,20.0
['5ZBNMJnGOeIm7UYsJBvjeo'],0JjezDBcr3zsXt5Uw88vYD,Return,2006,10.0,24.0
['5ZBNMJnGOeIm7UYsJBvjeo'],1T9TSTYMQeJeH30CTiJ06m,My Purpose,1995,2.0,22.0
['5ZBNMJnGOeIm7UYsJBvjeo'],4swge0t7sYZ8YycD46Q2X0,U-Know,1992,7.0,17.0
['5ZEFkYy6VPMg1C4QssVKCZ'],3As1WBVkcLsHBjmsP2DBmP,"Kingdom Kids, Psalms",2023,2.0,17.0
"['5ZEFkYy6VPMg1C4QssVKCZ', '2LFbgsbEhfilNpQYW7mied']",6AMwxLTuB0LqgJdUsrWy4W,"Worship in the Word, Christmas (Live)",2022,11.0,18.0
"['2LFbgsbEhfilNpQYW7mied', '5ZEFkYy6VPMg1C4QssVKCZ']",7HmiWfc5xCGC5pUoZrP7IC,"Worship in The Word, Vol. 2 (Live)",2022,9.0,2.0
['5ZEFkYy6VPMg1C4QssVKCZ'],09SYVhIz581fCHeLcRI4oU,"Kingdom Kids, Vol. 2",2022,7.0,22.0
['5ZEFkYy6VPMg1C4QssVKCZ'],4SUfNd6uDNZzL4ehozjv2P,"Kingdom Kids, Vol. 1",2022,5.0,20.0
"['2LFbgsbEhfilNpQYW7mied', '5ZEFkYy6VPMg1C4QssVKCZ']",2r1bFBFghxJUoSmJe5eTIJ,Worship in The Word (Live),2022,1.0,28.0
"['0dy2MCCdtamIXLSncTg9SP', '1VfDXOsmvKAtebAZ9KxQhC', '5ZGyCOrODWwaVtLSDjayl5']",1N1wu91bavegZTqzKc9Irp,Clara & Robert Schumann: Piano Concertos,2023,2.0,3.0
"['2kXJ68O899XvWOBdpzlXgs', '5ghtfozahuXEoHqS2G8ZDc', '4gvMSMUyWoKtmXEkG8oJ9Y', '74gWOpgM97HU3Mn8A8d0Vm', '5ZGyCOrODWwaVtLSDjayl5']",0EOUcebeCLI42y8LYjbJvT,The Five Thieves and the Secret in the Sack (Live),2022,10.0,21.0
"['7nstqHP5wRNlaUeSByC86I', '6tdexW8bZTG8NgOFUCYQn1', '5ZGyCOrODWwaVtLSDjayl5', '12xWYgPuJBE9NoKjB63pWN', '1C3sffOOvQNUwg4YIsvKqy', '1Uff91EOsvd99rtAupatMP', '4dadMoMQOTGa96FlnhEzCi', '3WLh1Qe8WgEBbb2QJWYYal']",47TQ7C7vPiz2mKrpM8xpCD,Secret Love Letters,2022,8.0,19.0
"['5wn7ofJrDNHlKovbljawzS', '5ZGyCOrODWwaVtLSDjayl5', '1JOQXgYdQV2yfrhewqx96o', '2wOqMjp9TyABvtHdOSOTUS', '6pAwHPeExeUbMd5w7Iny6D', '4XDJurjQCnWLlE7KLZCT9x']",2pik19xnM9Gj8MbljG6Zuh,A Concert for Ukraine,2022,7.0,21.0
"['2wOqMjp9TyABvtHdOSOTUS', '1VfDXOsmvKAtebAZ9KxQhC', '5ZGyCOrODWwaVtLSDjayl5']",0wRVXS1MuIYWZG308KMoqF,Beethoven: The Symphonies,2022,7.0,15.0
"['3SK3gLBgy1jRuA4VnLlcs8', '5ZGyCOrODWwaVtLSDjayl5', '5ihY290YPGc3aY2xTyx7Gy', '1385hLNbrnbCJGokfH2ac2', '2gClsBep1tt1rv1CN210SO']",1v5l7hFhjExx39ncIpKvED,Voice of Nature: The Anthropocene,2021,10.0,8.0
"['7jzR5qj8vFnSu5JHaXgFEr', '7qSGb2IbwItrONMRCyHX4T', '5ZGyCOrODWwaVtLSDjayl5']",7b1JMn7EjTe2OUTcP5pUZQ,Sibelius 3,2021,10.0,1.0
"['1M9s5TbPcKurMEzvvW0FFH', '6tdexW8bZTG8NgOFUCYQn1', '5ZGyCOrODWwaVtLSDjayl5']",4XjLUGkC8E9BXFamKyDCgE,Florence Price: Symphonies Nos. 1 & 3,2021,9.0,24.0
"['2ANtgfhQkKpsW6EYSDqldz', '6uRJnvQ3f8whVnmeoecv5Z', '5ZGyCOrODWwaVtLSDjayl5', '1ciVg5ahmKB06VBabf8tsL']",7tcW19BXX89ylKmpchhbTo,Mahler: Symphony No. 4,2021,7.0,30.0
['5ZGyCOrODWwaVtLSDjayl5'],0owsuf1prK4Nmef1yYJA4Q,Introspection: Solo Piano Sessions,2021,6.0,4.0
"['2p0UyoPfYfI76PCStuXfOP', '6uFDUz42zInHQ1T2JFqNrE', '5ZGyCOrODWwaVtLSDjayl5']",7EtDwm4r9t4lYZJOow82Uf,Schubert: Winterreise,2021,4.0,9.0
"['0Kekt6CKSo0m5mivKcoH51', '6tdexW8bZTG8NgOFUCYQn1', '5ZGyCOrODWwaVtLSDjayl5']",5BxAQVTzRjW93rb74LsxnA,Rachmaninoff: Symphony 1 + Symphonic Dances,2021,1.0,29.0
"['2ANtgfhQkKpsW6EYSDqldz', '6tdexW8bZTG8NgOFUCYQn1', '5ZGyCOrODWwaVtLSDjayl5']",099Xpd4LtfsNpLRsFAwmgR,Mahler: Symphony No. 8 (Live),2020,1.0,17.0
"['0Kekt6CKSo0m5mivKcoH51', '1fUhTALoWXPL6PZSkKImY9', '6tdexW8bZTG8NgOFUCYQn1', '5ZGyCOrODWwaVtLSDjayl5']",1CjlWmQhGgkAKFiikkzEqL,Destination Rachmaninoff: Arrival,2019,10.0,11.0
"['1JOQXgYdQV2yfrhewqx96o', '6bZgDHm2IZEaGmy8zGPKwa', '2yV1mKpp9nYtCzpIOmLcX7', '7qSGb2IbwItrONMRCyHX4T', '5ZGyCOrODWwaVtLSDjayl5']",2vTOobigjCGWIXDc6wvWK9,Verdi,2019,8.0,16.0
"['4NJhFmfw43RLBLjQvxDuRS', '3BbwO46TU61EPYFcC9l9Lq', '5oHeFfZ5SVOfHh3oU6QQIb', '2ULlrVf6MTVtJsytL2LMLo', '1SzH5vQONewximLCAYywxN', '1ciVg5ahmKB06VBabf8tsL', '4XMFKAiKwRrsgsGhgImp32', '7uHU5oCxw33iioMbMUjiQz', '79t1C6xjlXKlKxD4r7ynm0', '2L6vhhcWPsbf5ASmO1aJxQ', '0g2OeAxD4nnHUhVTPHSzZb', '2l4ouJ3BISZWVtaKpzC9Yf', '3pDKYRdhOAd1LssobMDRxA', '1r98pkfxl4bqe28LVAkYb3', '40e3C2AKWILd5GRl9gcCIY', '2UVXU77knJMYOM6Avvw6Yx', '4VPMDJE3CTPpPDAvCtriKE', '2GMy05bd7xgSZYMj0AVN7Q', '5wet7a36tyfU0p4DXHVnav', '1VfDXOsmvKAtebAZ9KxQhC', '5ZGyCOrODWwaVtLSDjayl5']",5J6RhasmY7NZT3yt15Xdfx,Mozart: Die Zauberflöte,2019,8.0,2.0
"['7jzR5qj8vFnSu5JHaXgFEr', '7qSGb2IbwItrONMRCyHX4T', '5ZGyCOrODWwaVtLSDjayl5']",1ecxrujFRyCTxdcV0bhQWW,Sibelius 1,2019,3.0,8.0
"['2wOqMjp9TyABvtHdOSOTUS', '5ZGyCOrODWwaVtLSDjayl5', '6tdexW8bZTG8NgOFUCYQn1', '0XwJ7BOpt3EFs3LdPzn4Sc']",64WdI1YNKOVjSMXx4kkaBF,"Beethoven: Symphony No. 9 ""Choral"", in D Minor, Op. 125 (Live)",2018,12.0,21.0
"['4NJhFmfw43RLBLjQvxDuRS', '1p0J5PXJQMVqk5uVV4T1ja', '1VfDXOsmvKAtebAZ9KxQhC', '5ZGyCOrODWwaVtLSDjayl5']",46WCq8QQ9gzZ4iEWjv2gQw,"Mozart: Piano Concerto No. 20, K. 466; Piano Sonatas, K. 281 & 332",2018,11.0,16.0
"['1fUhTALoWXPL6PZSkKImY9', '6tdexW8bZTG8NgOFUCYQn1', '5ZGyCOrODWwaVtLSDjayl5']",5MFK8xu5ZnoKezAQQ5UFE5,Destination Rachmaninoff: Departure,2018,10.0,12.0
"['4IAWVxo2fpTBPn6k7GZ3eY', '5ZGyCOrODWwaVtLSDjayl5', '3PfJE6ebCbCHeuqO4BfNeA', '5HG9Eg7Ik8ZuNtMyGYTxLG', '2bC5j8dwRC6mvTexbYqZr1', '5E5ikG95jCGddzCFR1HnR8', '7GUhTBqD7CAbbIjjBd0SdN']",0dsCJAgLGe0Vne1gQmuhBL,"Poulenc: Piano Concerto, Organ Concerto & Stabat Mater (Live)",2018,8.0,1.0
"['4IAWVxo2fpTBPn6k7GZ3eY', '5HG9Eg7Ik8ZuNtMyGYTxLG', '5E5ikG95jCGddzCFR1HnR8', '3PfJE6ebCbCHeuqO4BfNeA', '5ZGyCOrODWwaVtLSDjayl5', '2bC5j8dwRC6mvTexbYqZr1', '7GUhTBqD7CAbbIjjBd0SdN']",3LUlEgkKM3W8SYE31TCC3A,"Poulenc: Piano Concerto, Organ Concerto & Stabat Mater (Live)",2018,8.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3BbwO46TU61EPYFcC9l9Lq', '0f3PhdQOprkRlmXKmCWSkD', '6uFDUz42zInHQ1T2JFqNrE', '5oHeFfZ5SVOfHh3oU6QQIb', '5USu3LizfTcA4anAQM0fLJ', '1KitbdmteY6xAmpTuamouO', '1VfDXOsmvKAtebAZ9KxQhC', '5ZGyCOrODWwaVtLSDjayl5']",0wIV3hABhrsqlOnTGLZmqO,Mozart: La clemenza di Tito (Live),2018,7.0,6.0
"['79xQdsSFyN4cmMsxtWrvUc', '5ZGyCOrODWwaVtLSDjayl5', '17BdLN9q8RRQQqyklLwac1', '6n7nd5iceYpXVwcx8VPpxF', '5zyNXVd952fWOjkdGHCvPd', '1Uff91EOsvd99rtAupatMP', '656RXuyw7CE0dtjdPgjJV6']",7xK2uqh6r0kuR7pqPKPrcO,"Bartók: Concerto For Orchestra, BB 123, Sz.116 / Dvorák: Symphony No.8 in G Major, Op.88, B.163 / Debussy: Nocturnes, L. 91 / Haydn: Symphony No.44 in E Minor, Hob.I:44 -""Mourning""",2018,6.0,8.0
"['79xQdsSFyN4cmMsxtWrvUc', '5ZGyCOrODWwaVtLSDjayl5', '0pm0LWiklLtNXUP2GVwdqY']",3Fp6uiB02GtFBXTBVCV7CD,"Beethoven: Symphony No. 8 in F Major, Op. 93 / Tchaikovsky: Francesca da Rimini, Op.32, TH 46 / Turnage: Piano Concerto",2018,6.0,8.0
"['2bM3j1JQWBkmzuoZKu4zj2', '79xQdsSFyN4cmMsxtWrvUc', '5ZGyCOrODWwaVtLSDjayl5']",1SdJna8QLYjJVTsDNQbW9B,"Bruckner: Symphony No.8 In C Minor, WAB 108 - Version Robert Haas 1939",2018,6.0,8.0
"['2ANtgfhQkKpsW6EYSDqldz', '79xQdsSFyN4cmMsxtWrvUc', '5ZGyCOrODWwaVtLSDjayl5']",7vK1jqrVZk3vuLbrkGtZTD,Mahler: Symphony No.10 In F Sharp (Unfinished) - Ed. Deryck Cooke,2018,6.0,8.0
"['6s1pCNXcbdtQJlsnM1hRIA', '79xQdsSFyN4cmMsxtWrvUc', '5ZGyCOrODWwaVtLSDjayl5']",5wFmAbxyCMQWJjl5hm8ZwV,"Shostakovich: Symphony No.4 in C Minor, Op.43",2018,6.0,8.0
"['2LmyJyCF5V1eQyvHgJNbTn', '6tdexW8bZTG8NgOFUCYQn1', '5ZGyCOrODWwaVtLSDjayl5']",5KEgclLQSylZbJ7zaKwXl0,Bernstein: Mass (Live),2018,3.0,16.0
"['2bM3j1JQWBkmzuoZKu4zj2', '7qSGb2IbwItrONMRCyHX4T', '5ZGyCOrODWwaVtLSDjayl5']",6BJNxWRTCupirpxjUvXnJn,Bruckner 1 (1891 Vienna Version),2018,3.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '7qSGb2IbwItrONMRCyHX4T', '5ZGyCOrODWwaVtLSDjayl5']",5TGuwbEMEiCpUMDBzUOUPa,Bruckner 5 (1878 Version),2018,3.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '7qSGb2IbwItrONMRCyHX4T', '5ZGyCOrODWwaVtLSDjayl5']",05j0HCnW4cpARhusNak9Ep,Bruckner: Symphonies Nos. 1-9,2018,3.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '7nstqHP5wRNlaUeSByC86I', '1VfDXOsmvKAtebAZ9KxQhC', '5ZGyCOrODWwaVtLSDjayl5']",2dbv5sGYtIoLP0uLxbnLNG,Visions Of Prokofiev,2018,2.0,2.0
"['3PfJE6ebCbCHeuqO4BfNeA', '7bFDJIIDPq0Gn5vI7Ce34f', '5ZGyCOrODWwaVtLSDjayl5']",2Gz3UsqmuNraZ2JMWyXpeq,Rachmaninoff: Piano Concerto No. 2 - Mozart: Piano Concerto No. 20 (Live),2018,2.0,1.0
"['3BbwO46TU61EPYFcC9l9Lq', '6bZgDHm2IZEaGmy8zGPKwa', '7qSGb2IbwItrONMRCyHX4T', '5ZGyCOrODWwaVtLSDjayl5']",4qFYGba0eynl049ysSVJrb,Duets,2017,9.0,22.0
"['6MF58APd3YV72Ln2eVg710', '1VfDXOsmvKAtebAZ9KxQhC', '2UVXU77knJMYOM6Avvw6Yx', '5ZGyCOrODWwaVtLSDjayl5']",2SMgZfSlfthFrELW95pSxR,Mendelssohn: Symphonies 1-5 (Live),2017,6.0,16.0
"['6n7nd5iceYpXVwcx8VPpxF', '5ZGyCOrODWwaVtLSDjayl5', '3PfJE6ebCbCHeuqO4BfNeA']",04a5Rxr6HjLUBtVXlUICqU,Dvorak: Othello Overture - Symphony Nos. 6 & 7 (Live),2017,3.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '3PfJE6ebCbCHeuqO4BfNeA', '5ZGyCOrODWwaVtLSDjayl5']",3cE41vMoIYNkzJ1FeWyggz,Dvorak: Othello Overture - Symphony Nos. 6 & 7 (Live),2017,3.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '3Vfvyx6OouTxYU3emXonW7', '5ZGyCOrODWwaVtLSDjayl5']",5uecWvt7HfpGMLmI1FrK2b,"Bruckner: Symphony No. 3 in D Minor, WAB 103 ""Wagner Symphony"" (Live)",2016,11.0,4.0
"['2bM3j1JQWBkmzuoZKu4zj2', '5ZGyCOrODWwaVtLSDjayl5', '7qSGb2IbwItrONMRCyHX4T']",1EKSoA7B4rtboaWRm1dwas,Bruckner: Symphony No. 2,2016,10.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7cAXX8dPKysphjUm4sN0Ru', '1ciVg5ahmKB06VBabf8tsL', '1zjyJqtr2NOxgztq78bnDw', '6pxEWWaFpWFJGEZK6dOzsF', '6H0vbcDDS1q3y5L87qWifw', '4pFlv4QVInj7bAo0MqHpwW', '3fTe6YdMLRGVKk2JdsjXEQ', '3BbwO46TU61EPYFcC9l9Lq', '1VfDXOsmvKAtebAZ9KxQhC', '5ZGyCOrODWwaVtLSDjayl5']",7tuIgHDHJXRWPed5jDaFOB,"Mozart: Le nozze di Figaro, K.492",2016,7.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '74gWOpgM97HU3Mn8A8d0Vm', '5ZGyCOrODWwaVtLSDjayl5']",5DtxnD3Zn6B8uD72tm6Si8,Mahler: Symphony No. 1 in D Major,2016,3.0,4.0
"['17hR0sYHpx7VYTMRfFUOmY', '1qzyDFWTR3GSHWDA3Q2WCt', '27iUhB8Acg6rrX2jnOc5WO', '5ZGyCOrODWwaVtLSDjayl5']",6AgeZ0tIY533V3fNaGgILh,Ravel: Daphnis et Chloé & Pavane pour une infante défunte,2015,10.0,7.0
"['2ANtgfhQkKpsW6EYSDqldz', '7qSGb2IbwItrONMRCyHX4T', '5ZGyCOrODWwaVtLSDjayl5']",0qfwUb88RwYtKAqrmG6lHr,"Mahler 10 (Completed D. Cooke, 1976)",2015,9.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '1fUhTALoWXPL6PZSkKImY9', '6tdexW8bZTG8NgOFUCYQn1', '5ZGyCOrODWwaVtLSDjayl5']",7lj4fT2SzKOFw8rvSrVivF,Rachmaninov Variations,2015,8.0,28.0
"['0Kekt6CKSo0m5mivKcoH51', '1fUhTALoWXPL6PZSkKImY9', '6tdexW8bZTG8NgOFUCYQn1', '5ZGyCOrODWwaVtLSDjayl5']",63PKBCJO4rZRgejds1VMCf,Rachmaninov Variations,2015,8.0,28.0
"['4NJhFmfw43RLBLjQvxDuRS', '4gbrnZzPDYl2SBjzAL4KIE', '70o1Ov3xdbsyLMC1SENiSg', '3BbwO46TU61EPYFcC9l9Lq', '7uHU5oCxw33iioMbMUjiQz', '2ULlrVf6MTVtJsytL2LMLo', '2F9wlqbFp62pIdVrjnhdZi', '1VfDXOsmvKAtebAZ9KxQhC', '5ZGyCOrODWwaVtLSDjayl5']",3TTyr506959aoZRuUxel8n,Mozart: Die Entführung aus dem Serail (Live),2015,7.0,6.0
"['4NJhFmfw43RLBLjQvxDuRS', '4gbrnZzPDYl2SBjzAL4KIE', '70o1Ov3xdbsyLMC1SENiSg', '3BbwO46TU61EPYFcC9l9Lq', '7uHU5oCxw33iioMbMUjiQz', '2ULlrVf6MTVtJsytL2LMLo', '2F9wlqbFp62pIdVrjnhdZi', '1VfDXOsmvKAtebAZ9KxQhC', '5ZGyCOrODWwaVtLSDjayl5']",6AwHGcg9EprSIDV2Qu1fro,Mozart: Die Entführung aus dem Serail (Live),2015,7.0,6.0
"['5wTAi7QkpP6kp8a54lmTOq', '6tdexW8bZTG8NgOFUCYQn1', '5ZGyCOrODWwaVtLSDjayl5']",1FLssOmIXFeWuhIksz8Y5p,Brahms: Symphony No. 3 & Strauss: Suite from Der Rosenkavalier,2015,5.0,19.0
"['5E5ikG95jCGddzCFR1HnR8', '3PfJE6ebCbCHeuqO4BfNeA', '5ZGyCOrODWwaVtLSDjayl5']",1Rw5ll4WiW7vLLQLUms5Ck,"Poulenc: Organ Concerto - Saint-Saëns: Symphony No. 3 ""Organ"" (Live)",2014,11.0,1.0
"['5ZGyCOrODWwaVtLSDjayl5', '3PfJE6ebCbCHeuqO4BfNeA', '5E5ikG95jCGddzCFR1HnR8']",2VcbrjylUya2h5morDOOTx,"Poulenc: Organ Concerto - Saint-Saëns: Symphony No. 3 ""Organ"" (Live)",2014,11.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '7qSGb2IbwItrONMRCyHX4T', '5ZGyCOrODWwaVtLSDjayl5']",7vys8bNx1mymyOibVmJ2aw,Bruckner 3 (Original 1873 Version),2014,9.0,1.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '7jQSqBxct7Aa8b3GsZFkO4', '3PfJE6ebCbCHeuqO4BfNeA', '5ZGyCOrODWwaVtLSDjayl5', '5BcbyYRgvvhfVGmCJSjHlT']",0OZF2FP5RRODelNOouBXOD,Aranjuez,2014,1.0,1.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '7jQSqBxct7Aa8b3GsZFkO4', '3PfJE6ebCbCHeuqO4BfNeA', '5ZGyCOrODWwaVtLSDjayl5', '5BcbyYRgvvhfVGmCJSjHlT']",7p4A6pQT37SKZpy35N4ma4,Aranjuez,2014,1.0,1.0
"['3eqv9LW7ZXlYWXVFjHS4Mr', '7jQSqBxct7Aa8b3GsZFkO4', '3PfJE6ebCbCHeuqO4BfNeA', '5ZGyCOrODWwaVtLSDjayl5', '5BcbyYRgvvhfVGmCJSjHlT']",3GzTHZj9fFQ53yzsE1XW8S,Aranjuez,2014,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1VfDXOsmvKAtebAZ9KxQhC', '5ZGyCOrODWwaVtLSDjayl5']",1HfzPGH8DDKk29lThjFiHc,Schumann: The Symphonies,2014,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1VfDXOsmvKAtebAZ9KxQhC', '5ZGyCOrODWwaVtLSDjayl5']",5HjiA7w4Wd3OeqW21uWd8w,Schumann: The Symphonies,2014,1.0,1.0
