artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2suw8cZRpUiapwhFP8tASj'],1pmAKaNvhu5FDC8Io8CZuz,Captain's Quarters,2021,4.0,19.0
['2suw8cZRpUiapwhFP8tASj'],7fGfVA5dbrFQA6CsHbrBMa,Art Supply Haul,2021,4.0,9.0
['2suw8cZRpUiapwhFP8tASj'],2bpFZ93nvJKGa93jSofHqX,Fast and Unpredictable,2021,3.0,28.0
['2suw8cZRpUiapwhFP8tASj'],6JSFJNe4H738AuNrx4hZ6j,The Unintelligible Optometrist,2021,3.0,27.0
['2suw8cZRpUiapwhFP8tASj'],0kCUWdsl80kNkWnIEC19bA,Celebrity Stylist For Valentine's,2021,3.0,26.0
['2suw8cZRpUiapwhFP8tASj'],00k8snK38ZAL8Nyqunjx7l,Dermatologist Face Exam,2021,3.0,26.0
['2suw8cZRpUiapwhFP8tASj'],3puI17xCr4L6MgmaFLcQxw,Tapping And Scratching With Acrylic Nails,2021,3.0,26.0
['2suw8cZRpUiapwhFP8tASj'],0vobrtO4zivQpAMlQywNOz,Tracing Magazine From 1908,2021,3.0,26.0
['2suw8cZRpUiapwhFP8tASj'],08CDzX1E1KO78P12JPahSd,Antique Haul,2021,3.0,12.0
['2suw8cZRpUiapwhFP8tASj'],2AKkOLCVPQZAuSGfHkRMpj,Squishies and Embarrassing Stories 2,2021,2.0,23.0
['2suw8cZRpUiapwhFP8tASj'],2DxxtwyWJdftn2Diqr1ND2,Celebrity Assistant Helps You Sleep,2021,1.0,11.0
['2suw8cZRpUiapwhFP8tASj'],0uxbQXtXoQXB9BF89NpdUz,Celebrity Personal Assistant Winter Evening,2020,12.0,5.0
['2suw8cZRpUiapwhFP8tASj'],4Np1ghZNknXRHugsppZHIM,Personal Attention and Tapping Triggers,2020,11.0,22.0
['2suw8cZRpUiapwhFP8tASj'],0xVGKxz8MwU2AkwEkA8oNm,Halloween in Grade School,2020,10.0,27.0
['2suw8cZRpUiapwhFP8tASj'],3Zj3Q2xYte2dZLsQNy69k4,Makeup Artist Roleplay,2020,10.0,9.0
['2suw8cZRpUiapwhFP8tASj'],4T6YNYNQpEOk7Ex7ghiVdP,Tattoo Shop,2020,6.0,3.0
['2suw8cZRpUiapwhFP8tASj'],5ndojwkzzhNc8I9khMdn7b,Celebrity Personal Assistant Bedtime Bath,2020,5.0,18.0
['2suw8cZRpUiapwhFP8tASj'],1W4nbVM9TX2KEbDblMYxdJ,Quite a Strange Haircut,2020,2.0,8.0
['2suw8cZRpUiapwhFP8tASj'],5b2KpZ03gofkXol9aNs5aT,Fireside Babble and Sewing at Babblebrook Inn,2019,3.0,16.0
['2suw8cZRpUiapwhFP8tASj'],33O30SKLQiev9LXJ4rygCu,No Music Fireside Babble and Sewing at Babblebrook Inn,2019,3.0,16.0
['2suw8cZRpUiapwhFP8tASj'],5i07b1JxWRcTbGjKaQuave,Nightshade Witch Transformation,2019,2.0,25.0
['2suw8cZRpUiapwhFP8tASj'],64jCjyahJiE1MmflYMU5sr,Designercon Art Haul,2019,1.0,13.0
['2suw8cZRpUiapwhFP8tASj'],1A8hGQ2ejuyrhjKhHYiUIu,Winter Travels,2018,12.0,31.0
['2suw8cZRpUiapwhFP8tASj'],1govh34vvnY5zRVFMFw8wb,Christmas Eve Party,2018,12.0,23.0
['2suw8cZRpUiapwhFP8tASj'],4yIK0m4uJffMVAmuK1abRJ,Halloween Makeup Artist,2018,11.0,2.0
['2suw8cZRpUiapwhFP8tASj'],3E4NDcTQZFSWvQIDcGYu1j,Afternoon at the Herbologist's Greenhouse,2018,10.0,21.0
['2suw8cZRpUiapwhFP8tASj'],1dBnkPSIqkqQTHXgMQn7sz,Night in the Woods #2,2018,9.0,16.0
['2suw8cZRpUiapwhFP8tASj'],53KUey7gmVCN7tgEYt35tK,Play Night in the Woods With Me,2018,8.0,23.0
['2suw8cZRpUiapwhFP8tASj'],1031Wk09YifZLKuUA8LEJ5,The Willow Witch Prepares for Your Journey,2018,8.0,21.0
['2suw8cZRpUiapwhFP8tASj'],37wFJ2rpwP5DlFqfgUJgN1,Animal Crossing Visiting Dream Towns #2,2018,8.0,2.0
['2suw8cZRpUiapwhFP8tASj'],6FmvIyO9S3vmCxT2HiEC6Z,Seasonal Fairies,2018,7.0,31.0
['2suw8cZRpUiapwhFP8tASj'],3hMESowFw3zN832ubbarsn,Rambling Get Ready With Me,2018,7.0,30.0
['2suw8cZRpUiapwhFP8tASj'],4L6tOQO60hXfS7e4360QoT,Jewelry Collection,2018,7.0,29.0
['2suw8cZRpUiapwhFP8tASj'],7D8L8y4EIJHWJtsdKMqg1b,Painting a Wooden Tavern Sign,2018,7.0,16.0
['2suw8cZRpUiapwhFP8tASj'],1YRguzP5lWrw7LbaE2yNAU,The Nightshade Witch Proposes a Scheme,2018,7.0,12.0
['2suw8cZRpUiapwhFP8tASj'],1F7TWNWoxMOgYcbg7rGXGW,Tracing Illustrations Words and Fast Tapping,2018,2.0,14.0
['2suw8cZRpUiapwhFP8tASj'],2bMjECT51DXquCa4TEIWVz,Hatchling Checkup at Maybell's Menagerie,2017,12.0,22.0
['2suw8cZRpUiapwhFP8tASj'],52VOV2JC1u7jXyrrZ3X718,Looking Through Magazines,2017,12.0,15.0
['2suw8cZRpUiapwhFP8tASj'],5R0LrYtomHB5czLkcGQAHY,Show and Tell 4,2017,11.0,7.0
['2suw8cZRpUiapwhFP8tASj'],4iSXKbxxbW9A8Z38ZGzRWL,Letters At Babblebrook Inn,2017,10.0,4.0
['2suw8cZRpUiapwhFP8tASj'],3O6MI1NlyohctFMbwAff5T,Maybell's Menagerie Dragon Egg Shopping,2017,9.0,13.0
['2suw8cZRpUiapwhFP8tASj'],28WHalP5EM39wFC8YALKMq,View-Master Reel Stories,2017,9.0,3.0
['2suw8cZRpUiapwhFP8tASj'],7oHFe2SsKqIkFu6oQ67BlT,The Schuyler Sisters,2017,9.0,2.0
['2suw8cZRpUiapwhFP8tASj'],4Zc0El2VDdf2kPpBYAkZO8,Show and Tell 3,2017,8.0,15.0
['2suw8cZRpUiapwhFP8tASj'],1KbZ3CTKh9KOgy9K1ohCmq,Morning Picnic and Portrait,2017,8.0,10.0
['2suw8cZRpUiapwhFP8tASj'],54GDiQWA4Neqo25HJcFMXl,Howl's Moving Castle Sophie's Hat Shop,2017,7.0,7.0
['2suw8cZRpUiapwhFP8tASj'],0qXHMOksu4C7FAa1pgGmkg,Animal Crossing Visiting Dream Towns,2017,6.0,30.0
['2suw8cZRpUiapwhFP8tASj'],0MbvDQAA1lafx8ltNXGhPw,Supper and Stories at Babblebrook Inn,2017,6.0,18.0
['2suw8cZRpUiapwhFP8tASj'],22uu9xktCz0mvZNYSLkWXx,Show and Tell 2,2017,6.0,12.0
['2suw8cZRpUiapwhFP8tASj'],6qCfrc6dMZyOVjXW0ptsk7,The Nightshade Witch Provides a Curse,2017,6.0,6.0
['2suw8cZRpUiapwhFP8tASj'],2AM7IZ0VbVcfdmcixt9Tvy,My Everyday Makeup,2017,5.0,30.0
['2suw8cZRpUiapwhFP8tASj'],1w8w2GDv1CzxwzENc90NjW,Animal Crossing Town Tour,2017,5.0,21.0
['2suw8cZRpUiapwhFP8tASj'],3Is7GXTCh54aWxtXhFyGPy,Show and Tell 1,2017,5.0,7.0
['2suw8cZRpUiapwhFP8tASj'],7nxa6r0Ecbxbyh9TSKnt1Q,'Smores and Midnight Chat by the Campfire,2017,5.0,2.0
['2suw8cZRpUiapwhFP8tASj'],6UwnkmHwSRTOt8jtXVpNwl,Potion Brewing with the Willow Witch,2017,4.0,18.0
['2suw8cZRpUiapwhFP8tASj'],0EavO82vYOegtb9sAi8nBY,Sassy Valley Girl Coffee Chat and 'Studying',2017,3.0,27.0
['2suw8cZRpUiapwhFP8tASj'],3TvUYm1CeupxFRDFa7Dpkf,Dramatic Makeup Tutorial Glittery Smokey Eye,2017,3.0,26.0
['2suw8cZRpUiapwhFP8tASj'],2uTNRweguNvZGG2I86IVEF,Hanging Out,2017,3.0,10.0
['2suw8cZRpUiapwhFP8tASj'],03viklvMDiwaVBLb7bZBi2,Sassy Valley Girl Prepares You for a Party,2017,2.0,27.0
['2suw8cZRpUiapwhFP8tASj'],2Tyd36Qsd9ciqQ5kAn0R5A,Visiting the Willow Witch's Shop,2017,2.0,11.0
['2suw8cZRpUiapwhFP8tASj'],2D6hP0iartZYnr1iGCtEaj,Makeup Artist Roleplay,2017,2.0,4.0
['2suw8cZRpUiapwhFP8tASj'],5Y30LILg94It3WAFjQlskG,"Whispered Fast Tapping on Books, Boxes, and Baubles",2017,1.0,25.0
['2suw8cZRpUiapwhFP8tASj'],77NPF71P9HOZpRoJwNuGSL,My Sticker Collection Soft Spoken,2017,1.0,21.0
['2szQRWh2F0RUs9bkbepwok'],2rHdt5wKQVwrHWM5iKdIhO,Let's Do This Thing,2020,3.0,17.0
['2szQRWh2F0RUs9bkbepwok'],3nQqIfnN6jjnUYcdYVqgea,Jan Douwe Kroeske presents: 2 Meter Sessions #347- Hothouse Flowers,2020,3.0,6.0
['2szQRWh2F0RUs9bkbepwok'],3SsRePDloFX0KbedgY9GZu,The Platinium Collection,2006,1.0,1.0
['2szQRWh2F0RUs9bkbepwok'],3OuYFMaMd0WqApLhyAErBx,Into Your Heart,2004,10.0,5.0
['2szQRWh2F0RUs9bkbepwok'],3mePPsN5ivNCmz3jlokhF0,Into Your Heart,2004,3.0,10.0
['2szQRWh2F0RUs9bkbepwok'],3WapqZRmGb39cejLXCggqQ,Born,1998,1.0,1.0
['2szQRWh2F0RUs9bkbepwok'],2wPtZKPhpTAoKJG4H4ycJs,Born,1998,1.0,1.0
['2szQRWh2F0RUs9bkbepwok'],78klz4ieTK6pvF3YkSxqUP,Songs from the Rain,1993,1.0,1.0
['2szQRWh2F0RUs9bkbepwok'],32lznm6XhLuQCOeGmdmNaH,Home,1990,1.0,1.0
['2szQRWh2F0RUs9bkbepwok'],3CmvEkZvuwobL2plDscowF,People,1988,1.0,1.0
['2tRsMl4eGxwoNabM08Dm4I'],2alySadx70cVPH0YC9QHFM,Reflections - 50 Heavy Metal Years of Music,2021,10.0,15.0
['2tRsMl4eGxwoNabM08Dm4I'],5f5yluCh3cF3x6ox83DcLm,ライヴ・イン・セントルイス1986 (Live),2018,8.0,3.0
['2tRsMl4eGxwoNabM08Dm4I'],7p3G0OCxtlWyJcPE1FxnyB,Firepower,2018,3.0,9.0
['2tRsMl4eGxwoNabM08Dm4I'],6fJqp1I3UMz2DzCGSJpmrS,Turbo 30 (Remastered 30th Anniversary Deluxe Edition),2017,2.0,3.0
['2tRsMl4eGxwoNabM08Dm4I'],09OABBoUoHmbi3IyFLplTy,Battle Cry,2016,3.0,25.0
['2tRsMl4eGxwoNabM08Dm4I'],1CnQ833wnu35tWpQHFXEP9,The Essential Judas Priest,2015,6.0,24.0
['2tRsMl4eGxwoNabM08Dm4I'],1A7ghngoYLVNBKJ4QRJMhx,Redeemer of Souls (Track by Track),2014,7.0,8.0
['2tRsMl4eGxwoNabM08Dm4I'],0RIfXMHvRpLqHsZ0FZE3mS,Redeemer of Souls (Deluxe),2014,7.0,7.0
['2tRsMl4eGxwoNabM08Dm4I'],4OwBaU87F1fKR9xAQ5qdhQ,British Steel - 30th Anniversary,2010,5.0,10.0
['2tRsMl4eGxwoNabM08Dm4I'],4sSCecUVUrk9eQ7nJjIiT1,A Touch of Evil - Live,2009,7.0,14.0
['2tRsMl4eGxwoNabM08Dm4I'],2k2m2GaoRsa0aDxo6Z2lEQ,Nostradamus,2008,6.0,16.0
['2tRsMl4eGxwoNabM08Dm4I'],7i6a0KJlgGZnimKV8oXxAn,Nostradamus,2008,6.0,13.0
['2tRsMl4eGxwoNabM08Dm4I'],12rTdEhRhwPpV0XJvZW9u1,Angel Of Retribution,2005,2.0,28.0
['2tRsMl4eGxwoNabM08Dm4I'],2jFDRII1DAlwMQ1JdB0S3g,Demolition (Explicit Version),2001,7.0,31.0
['2tRsMl4eGxwoNabM08Dm4I'],29uDJyt4sV3iM5cfxGosOz,Demolition,2001,7.0,31.0
['2tRsMl4eGxwoNabM08Dm4I'],3x4zcfOKIC56IKElMNK7HQ,Hero Hero,2000,5.0,9.0
"['0EN59d2vqSSJgHJ2PPHSkz', '2tRsMl4eGxwoNabM08Dm4I']",3ua82mOgwcKdNli5fD3aWj,Sad Wings Of Destiny,2000,1.0,25.0
['2tRsMl4eGxwoNabM08Dm4I'],7Cbv6sTLJQstLZavSsot05,Priest... Live & Rare!,1999,1.0,22.0
['2tRsMl4eGxwoNabM08Dm4I'],4eoB0NlHD1fentI8ZbXBv5,Living After Midnight,1997,9.0,29.0
['2tRsMl4eGxwoNabM08Dm4I'],7LgrhuKnAXpNEv8qzcVd2t,Painkiller,1990,9.0,26.0
['2tRsMl4eGxwoNabM08Dm4I'],1t2M4YmH8x9Tplcxq08H5l,Ram It Down,1988,5.0,3.0
['2tRsMl4eGxwoNabM08Dm4I'],2jI1cHVZ6B3T0r5FWvHjN4,Priest...Live!,1987,7.0,7.0
['2tRsMl4eGxwoNabM08Dm4I'],7ipED6pLR8QJpO6PN9CC2U,Turbo 30,1986,4.0,7.0
['2tRsMl4eGxwoNabM08Dm4I'],3o0mPpetAFCOIFkUaw1egl,Defenders Of The Faith,1984,,
['2tRsMl4eGxwoNabM08Dm4I'],14XCQIisgyMIY55Tj3gCEP,Defenders of the Faith (30th Anniversary Edition) [Remastered],1984,,
['2tRsMl4eGxwoNabM08Dm4I'],0V7mTTzioHiYIjfM8ATZBI,Screaming For Vengeance,1982,,
['2tRsMl4eGxwoNabM08Dm4I'],55MZQrenomrTq0aQneC7Pi,Screaming For Vengeance (Expanded Edition),1982,,
['2tRsMl4eGxwoNabM08Dm4I'],02mDd1vg3xHPOxpNYkZIGP,Point Of Entry,1981,,
['2tRsMl4eGxwoNabM08Dm4I'],5bqtZRbUZUxUps8mrO9tGY,British Steel,1980,,
['2tRsMl4eGxwoNabM08Dm4I'],2NDFw84v8oUouELMdzeYsb,Unleashed In The East,1979,5.0,6.0
['2tRsMl4eGxwoNabM08Dm4I'],5Ud4v6Y2UC3uNeTdVssXj0,Killing Machine,1979,,
['2tRsMl4eGxwoNabM08Dm4I'],0ZrCxz0vj7vvsecF2hPx59,Hell Bent For Leather,1979,,
['2tRsMl4eGxwoNabM08Dm4I'],0v6FGuCgvRotTNL1KoX297,Stained Class,1978,10.0,27.0
['2tRsMl4eGxwoNabM08Dm4I'],2GXeHOkRouW0LnKBMUnVtv,Sin After Sin,1977,11.0,15.0
['2tRsMl4eGxwoNabM08Dm4I'],6D7LIAfyX9u8ZtZhOnRfUp,Sad Wings Of Destiny (Remastered),1976,,
['2tRsMl4eGxwoNabM08Dm4I'],42Fs0bkomVUFR7rbKfx9Ej,Rocka Rolla,1974,9.0,6.0
['2tRsMl4eGxwoNabM08Dm4I'],4AxwGk6EmqSZMadj39ZI3T,Rocka Rolla (Remastered),1974,,
['2tYb0pC1L5Q5eHJBYQEAID'],5J5zkGNAnS650FXZwIcw4a,Post Mortem,2013,11.0,25.0
['2tcohll9mc7o1XpS0U73Jc'],1a2ClVESI6mWJuh0Rpx9Uf,Nuit,2022,10.0,14.0
['2tl280wIokrLjabzrSKTgU'],4qY3S2Iz6VpAa2EzhWkrpo,The Greatest Mistake of My Life,2021,4.0,16.0
['2tl280wIokrLjabzrSKTgU'],6S76CSXVZVapnydMztURdo,Holding Absence (Deluxe Version),2019,11.0,8.0
['2tl280wIokrLjabzrSKTgU'],6xEQWs9XbaJBGAy4Jv7piM,Holding Absence,2019,3.0,1.0
['2tnIuZ4wFT808MDGGjiEMO'],4sVQxRB4q2HYJP79u6XC7F,Orpheus vs. the Sirens,2018,8.0,18.0
"['2tqQ33SdGO1LqNg8DQDCio', '367E3x81QkJ0luGzpk8pqj']",2JvNBLsmkRQbF16NeZ1n8Y,Tone Poems,2021,4.0,16.0
"['2tqQ33SdGO1LqNg8DQDCio', '0Rrqv6SWqD5cYgOOSBjwGc']",33nUMUOxwlpPcBWPc5czjq,Atami,2020,1.0,28.0
"['5tH5C6RgU17XOg1xuYIvGM', '2tzYfsmU7PDPrOb2KxXBEC']",6yE8UPgUFkScIM4Q7iNol1,Mit Kanonen auf Spatzen schießen,2016,8.0,27.0
['2uaMjmR0IE0K3oKTQrNZVQ'],685PXSmsn7ii4B9mx8z8lL,Swimming Lessons,2021,3.0,5.0
['2uyvMLKG9kxxg18Vx4lQz0'],0kdqRryTOG7jbC5uK4lHu2,Hef.,2019,4.0,20.0
['2uyvMLKG9kxxg18Vx4lQz0'],6fyqWptC2x8o5OKpe0o0xF,Where I Stay,2017,12.0,10.0
['2vGRgVlsY6BB9PyESPm6IH'],1MCFOn75Gc3qBq46JGhebq,Paisaje en Tambora,2017,9.0,2.0
['2vGRgVlsY6BB9PyESPm6IH'],34QPzQBS1xdOkxLh4btGpA,Canto Palo Y Cuero,2009,,
['2vOzJugocSeSdUasT1x2Lz'],5XbbASx9N03RoA8YZWIuoE,les morceaux de musique d'hervé sitbon,2022,6.0,19.0
['2vOzJugocSeSdUasT1x2Lz'],5d4pWmeBWjnaMvD8Lzsxfy,les chansons d'hervé sitbon,2022,6.0,3.0
['2vVvRMvQKK3lVnHUvGoUwZ'],5whQgCRN8Bxh4oBcmMH2Zw,Space Love And Bullfighting,2002,1.0,1.0
['2vVvRMvQKK3lVnHUvGoUwZ'],39lF7lVGazStGN4NR2bnoo,Diamond In The Fish,1996,1.0,1.0
['2vVvRMvQKK3lVnHUvGoUwZ'],375HNcoP4pc8VdgwwzeXrL,Havalina Rail Co.,1994,1.0,1.0
['2vWrOO7BNfpQrBaxnI0dzM'],0Ffym6KTstkQmKGhjnASBx,Hermes Sound-Effect Ringt1 & Alert Collection Vol.1,2015,9.0,15.0
['2vWrOO7BNfpQrBaxnI0dzM'],6rhrCsROMFFFODfFAqVqhE,Sport & Game Sounds,2015,3.0,12.0
['2vWrOO7BNfpQrBaxnI0dzM'],00TH1H7z62i1ml9gqhmpm8,Animal Sounds (Long Versions),2015,3.0,8.0
['2vWrOO7BNfpQrBaxnI0dzM'],5lNAQtmE9h6THS1cJLHH9M,Chakras (Singing Bowl),2015,3.0,2.0
['2wQiVKqAKD8bwBMQzJ835e'],4NBbQDc2mEqLeTXm6NxZVZ,Saved By Your Grace,2022,11.0,11.0
['2wWM7OVLA6RJEH5QwbDntU'],4cGpJV69P5DjDF4AAbtHx5,Grammatics,2009,3.0,22.0
['2wYOpkTJZGByNEOjEnSmoW'],4gBvvXKC48TgLseR4ygPQq,El Pentagono Return,2008,6.0,3.0
['2wioAsnSZ6JmA6I7Y7PDkc'],3bMI81xKEpoMqunohOVbQC,Yalvarmıyorum,2020,1.0,17.0
['2wioAsnSZ6JmA6I7Y7PDkc'],5nOohk3ru1n9Rm3Dk3xP7m,Orijinal Kayıtlar ve Remixler 1971 / 1973,2018,6.0,1.0
['2wioAsnSZ6JmA6I7Y7PDkc'],6kmlHvHt3sfNGOG76WeYhW,Orjinal 45'lik Kayıtlar (2022 Remastered),2018,6.0,1.0
['2wioAsnSZ6JmA6I7Y7PDkc'],41Ew81wJJjqrQXDVzCnXCO,Gülden Karaböcek Klasikler (Arşiv),2016,11.0,23.0
['2wioAsnSZ6JmA6I7Y7PDkc'],7eCm5c2Lf6iIQiirg1dnRJ,"Gülden Karaböcek Box Set, Vol. 2",2016,1.0,20.0
['2wioAsnSZ6JmA6I7Y7PDkc'],5wfMql74yaGUTjiQKcGDBy,Gülden Karaböcek Box Set,2016,1.0,19.0
['2wioAsnSZ6JmA6I7Y7PDkc'],1ul1CRvXqzQU5nDqoNuN3n,Dünyadan Zevk Almıyorum,2007,8.0,15.0
['2wioAsnSZ6JmA6I7Y7PDkc'],7w6N9OD2Jn6m2mMwkpuXOK,"Benim Şarkılarım - Klasikler, Vol. 2",2006,11.0,16.0
['2wioAsnSZ6JmA6I7Y7PDkc'],2iitikbtCvYfzxquOg75La,Güldence (Sevmez Olaydım),2001,5.0,23.0
['2wioAsnSZ6JmA6I7Y7PDkc'],7fIV4OVFloxNxbQvPez9tz,Veda,1993,5.0,14.0
['2wioAsnSZ6JmA6I7Y7PDkc'],4IN4VUK5u5Dyw3356LSQPr,Hayrını Gör,1993,,
['2wioAsnSZ6JmA6I7Y7PDkc'],0KKIqJLdRUkw7lG3OsKhoT,Mutluluğa Geç Kaldım,1992,8.0,3.0
['2wioAsnSZ6JmA6I7Y7PDkc'],2qjgIrOV7kSelZEQ5ylkBY,Kısmetse Olur,1992,5.0,29.0
['2wioAsnSZ6JmA6I7Y7PDkc'],1IUGEkin8uAMC32Ux3YmAF,Hatıran Yeter (1990-1991 Folk Kayıtları),1991,,
['2wioAsnSZ6JmA6I7Y7PDkc'],5YYvFjSTa8cyPFTi6FSE3U,Almanya Konseri 1990 (Live),1990,,
['2wioAsnSZ6JmA6I7Y7PDkc'],1FLgylW0jcqJvUpghwe6KS,Hayatımın Şarkıları,1990,,
['2wioAsnSZ6JmA6I7Y7PDkc'],7BEnej8W0IvlbiN5holTM3,Bir Mucize Allahım / Konuşsana Birtanem,1987,11.0,25.0
['2wioAsnSZ6JmA6I7Y7PDkc'],4JlswY1NUkXOU6mDd8tKfW,"Ağlıyorsam Yaşıyorum - Gülden Karaböcek Klasikleri, Vol. 2",1987,8.0,26.0
['2wioAsnSZ6JmA6I7Y7PDkc'],6aiW90q6B3IHMtEpT9R4AZ,"Duyarmısın Feryadımı (Gülden Karaböcek Altın Klasikleri, Vol. 1)",1987,8.0,26.0
['2wioAsnSZ6JmA6I7Y7PDkc'],48tp3HrvovUyWwtYFdVut0,Öyle Yalnız Kaldım Ki,1987,3.0,4.0
['2wioAsnSZ6JmA6I7Y7PDkc'],6EKOyvPXUUpf1oSxtsv55O,"Aşığım Seviyorum (Gülden Karaböcek Altın Klasikleri, Vol. 3)",1987,1.0,9.0
['2wioAsnSZ6JmA6I7Y7PDkc'],6sXNwOd6Lv40BcrhJIhvVp,Gülden'in Dünyası,1987,,
['2wioAsnSZ6JmA6I7Y7PDkc'],3kEn9GjjXYtLcoIrDSZdFF,Adaletin Bu Mu Dünya,1986,12.0,24.0
['2wioAsnSZ6JmA6I7Y7PDkc'],2TxaK2bCgoaFssWynfiu6D,Dostum,1986,1.0,1.0
['2wioAsnSZ6JmA6I7Y7PDkc'],75ykmutJ4xxPyOnW1WNfSH,Dostum (2021 Remastered Version),1986,1.0,1.0
['2wioAsnSZ6JmA6I7Y7PDkc'],45mQMca9BfmTVQBVR98RUp,Dilek Taşı,1981,,
['2wioAsnSZ6JmA6I7Y7PDkc'],4shLUuyFKyhkYoZDOcfoZR,Dilek Taşı (2022 Remastered Version),1978,1.0,1.0
['2wioAsnSZ6JmA6I7Y7PDkc'],4sw29UL5nOwmKXEYHUxK7V,Gülden Karaböcek,1977,,
['2wioAsnSZ6JmA6I7Y7PDkc'],5P4q48kCSi9EuCr8pZ3Q4H,Müzik ve Ben,1976,1.0,1.0
['2wioAsnSZ6JmA6I7Y7PDkc'],6DS3QkDYPqBbPWX9ftqleW,Gülden Fırtınası,1975,2.0,2.0
['2wioAsnSZ6JmA6I7Y7PDkc'],3LuqnZevjRGfG2zvh4URfE,Anadolunun Bağrından,1975,1.0,1.0
['2wjmZuSHtRx96Qxb8HiP2o'],0qLHnQBkMI3lhYELDxZeDb,"El Huracán, Vol. 9",2022,6.0,17.0
['2wjmZuSHtRx96Qxb8HiP2o'],5FDw24rKn2nDmcuYYCVuQJ,Hasta el Final,2017,4.0,7.0
['2wjmZuSHtRx96Qxb8HiP2o'],13d9lMGw8xFgzoWEZhIaLC,Locales Calientes,2014,6.0,26.0
['2wjmZuSHtRx96Qxb8HiP2o'],3RBBy6nRQ3BHhLjrJ7m86Q,Acústico Gran Rex,2013,3.0,14.0
['2wjmZuSHtRx96Qxb8HiP2o'],2qs2XDADHP4HZdITDKcfR6,Gira España,2012,10.0,17.0
['2wjmZuSHtRx96Qxb8HiP2o'],3RhgCYHq0Jae6cH6rNCbBC,Parque De Depresiones,2011,5.0,13.0
['2wjmZuSHtRx96Qxb8HiP2o'],16Os9vo4f1igNxVzCmEAgY,Vivo Luna Park,2010,12.0,19.0
['2wjmZuSHtRx96Qxb8HiP2o'],3wC6W0bLW0RN79jo3dwGa3,Vol. 7 1/2,2010,11.0,11.0
['2wjmZuSHtRx96Qxb8HiP2o'],6vWWH1Bvv5O0bxKq4ndPuf,Esclavo,2008,1.0,1.0
['2wjmZuSHtRx96Qxb8HiP2o'],5UjmKvT1dxShYW7hbLRrym,El Rock De Mi Vida,2007,2.0,1.0
['2wjmZuSHtRx96Qxb8HiP2o'],5RQqvJeGRUrvVbvKGlMceO,Toro Rojo,2005,1.0,1.0
['2wjmZuSHtRx96Qxb8HiP2o'],5Kfzelqpp5dQDIbk1Pubri,Como Animales,2003,12.0,26.0
['2wjmZuSHtRx96Qxb8HiP2o'],5ADTinSw06tIqVKw9HQCBe,Con la Casa en Orden,2001,1.0,1.0
['2wjmZuSHtRx96Qxb8HiP2o'],3l4q4odBIbL3ksUcMVSg0S,Guasones,2000,12.0,26.0
['2wmk3G9IRndr9tJrSylkUQ'],2aCZCnXHPhmS5vuqN0uJxF,Los Grandotes RD,2021,6.0,25.0
['2wypTRX0z9NK3O39fyKp0H'],0t4iLv9Vnp5vkIhA5uwXXb,Cactus,2022,4.0,1.0
['2x7EATekOPhFGRx3syMGEC'],7L4utcNcdpI1cKbqjRhgNq,HISTORY (Deluxe),2022,12.0,16.0
['2x7EATekOPhFGRx3syMGEC'],0fPFyrUV4CuI4xzLtsRmVG,HISTORY (Deluxe),2022,10.0,21.0
['2x7EATekOPhFGRx3syMGEC'],4NdZxGeyLf2YNOyOiA4LuX,HISTORY (Deluxe),2022,9.0,23.0
['2x7EATekOPhFGRx3syMGEC'],6IwONZNPHt81ip42NboklH,HISTORY,2022,4.0,29.0
['2x7EATekOPhFGRx3syMGEC'],27gxI0GHiP4Tw88DULN6HY,New York Narcotic,2018,9.0,28.0
['2x7EATekOPhFGRx3syMGEC'],02taJWxJ9oKzdwKDB83G2E,New York Narcotic,2018,9.0,28.0
['2x7EATekOPhFGRx3syMGEC'],66eHI59X5UEaLrEqrEDKTx,55,2016,3.0,4.0
['2x7EATekOPhFGRx3syMGEC'],7zDaJBsvkSL4bsDjPLTiC0,55,2016,3.0,4.0
['2x7EATekOPhFGRx3syMGEC'],5HWzNICUpNarwNhVMDz2Sd,55 (Japan Edition),2016,3.0,4.0
['2x7EATekOPhFGRx3syMGEC'],2d84xr4CNvJI74NPNq0aHE,Comfortable,2014,2.0,11.0
['2xDc4cU0Rj6YG8SrmAHIy0'],5lesF8oem1DMlJPRMh3Rzp,Broadway My Way,2018,11.0,12.0
['2xDc4cU0Rj6YG8SrmAHIy0'],6UuyyInOnecXmyCd2Y6mvL,Only One in the World,2012,9.0,25.0
['2xDc4cU0Rj6YG8SrmAHIy0'],5usAsmk8oIx5hupl5Dipsk,Audience Of One,2009,1.0,1.0
['2xDc4cU0Rj6YG8SrmAHIy0'],1zAfztyqksOZ3ooby9pEfd,In My Mind,2006,5.0,22.0
['2xDc4cU0Rj6YG8SrmAHIy0'],6KbgkuWe1Y37OgafUT5zLp,In My Mind,2006,,
['2xDc4cU0Rj6YG8SrmAHIy0'],1z4y3qmOEUohMQ9jWU3OS8,This Is Who I Am,2003,1.0,13.0
['2xDc4cU0Rj6YG8SrmAHIy0'],7t3cNyHUPwJNIchIg6xVU8,This Is Who I Am,2002,2.0,12.0
['2xLEV2jDreAOcpJXFNoXyt'],5oHaiGt9cgATxsrv409jP3,LIFE ON EARTH,2022,2.0,18.0
