artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3LhW1K0Q3xRX4PzqLlEx0F', '3r1H7zt8YmcO8Vj20uEMy5', '6IENn857P9qlwyafl6Xzy3']",1EoVURUF5d9fzYnyuEEVQl,! ! ! Baltic Nature Collection ! ! !,2021,8.0,2.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '4P33yMyMPc6GbC1Jkf1D45', '7JnNEtLNJf0IZNAiwyC6ry']",7evYuMo7a6aWI0CNfUsWCm,! ! ! Nature Sounds ! ! !,2021,8.0,1.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '6mdWHX6WRRpSe0ulYya2c8', '3RYzOiW71M4mzU1QkugYTt']",51rfPKwgDFPSMgEl8jc9UA,! ! ! ! Outdoors Nature Sounds ! ! ! !,2021,7.0,30.0
"['2Cq2C1FYo2gZ5uvpjhRd09', '3LhW1K0Q3xRX4PzqLlEx0F', '7KboGKElKVCRuxQGubSOft']",54bofoilV4bp5TkvrmELVA,Nature: Rained Over Leafs,2021,7.0,30.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '0vCLGftZISZZc5ykcTPaKu', '6DHvrU72yuVMCCyzF6AwZW']",6CeNFsjkGUsDLmZGbckuku,! ! ! ! ! Sounds of Earth ! ! ! ! !,2021,7.0,28.0
"['4vq6GExpdFQa23bjGRl7ak', '3LhW1K0Q3xRX4PzqLlEx0F', '79irm8akiF7CVXZ1aRCfzw']",4M8nCMFzvNMTXNoSfYsVaK,! ! ! Outdoor Nature Radiance ! ! !,2021,7.0,28.0
"['5u0dE6Vw509dFP0YK5y8lc', '3LhW1K0Q3xRX4PzqLlEx0F', '7rfR2Pmx3GNKyrjgMNCUEa']",2hOZa0MKLVI9XY0t9bsSYd,Nature: Rainforest Ambient,2021,7.0,28.0
"['2Reepweutp6Adc2RFkCb6k', '3LhW1K0Q3xRX4PzqLlEx0F', '3SDv9WEgYKj7phoe7iL207']",6C1SWTcq1KFO7eYc14JpLa,! ! ! The Outdoor Library ! ! !,2021,7.0,27.0
"['1xqYwZ5XWzmiM8esLwEVY7', '3LhW1K0Q3xRX4PzqLlEx0F', '1zL2evr0Tl2KJcHaLUbwc5']",4Q0rauDJvom8r1fPhdQIfJ,! ! ! ! Soothing Zen Sounds of Nature ! ! ! !,2021,7.0,26.0
"['4vq6GExpdFQa23bjGRl7ak', '6IJx7h0cuM3736FwR8Myiv', '3LhW1K0Q3xRX4PzqLlEx0F']",5aSKNQgs5qt6xqh57zOqRg,! ! ! ! Outdoor Recordings Library ! ! ! !,2021,7.0,25.0
"['7q3i8BbWfYPSZmTMJtge2P', '3LhW1K0Q3xRX4PzqLlEx0F', '3DCUYm4ife62EAKya2fULx']",3na7FuXHBqYxVBJFORjDUh,! ! ! Outdoor Nature Calm ! ! !,2021,7.0,24.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '1caNzGLMvuMlK2lODyKyxV', '4P33yMyMPc6GbC1Jkf1D45']",7nOSvJe2qBpJJ8x6chMCFI,! ! ! ! Soothing Outdoor Library Sound FX ! ! ! !,2021,7.0,18.0
"['4NqS7DbPFYwZmniGHCPMpm', '3LhW1K0Q3xRX4PzqLlEx0F', '7KboGKElKVCRuxQGubSOft']",6gHeqqaSfscPmp7NkpGdD6,Nature: Steady Relaxation,2021,7.0,14.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F', '6NYAxBsKdDH00qCDvcFdA7']",04m7h8fgc33tfbIx6Ow1VJ,Nature Soundscapes: Calm and Relaxing Rivers,2021,7.0,11.0
"['0i427rmFO91za6EZmhbSCh', '3J4J02aAKENw70kKhje1rH', '3LhW1K0Q3xRX4PzqLlEx0F']",70wSVQw9CDF3sWyKnmX7AD,Meditation for the Mind: Calming Bowls,2021,7.0,10.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",3vcPm6qXVGecXCnnnQDsFG,Sleep Music for Deep Sleep: Nature Sounds,2021,7.0,10.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",7ulQCjKun77zkmh9O4Wdga,Nature Soundscapes: Mid-Summer Rainy Day,2021,7.0,9.0
"['4NqS7DbPFYwZmniGHCPMpm', '3LhW1K0Q3xRX4PzqLlEx0F', '00WqZVAC8plAECRF34lDqL']",2pfC3rJ8BlQlFx85F3UB9G,Sounds of Nature: Frost Forest,2021,7.0,9.0
"['2Reepweutp6Adc2RFkCb6k', '3LhW1K0Q3xRX4PzqLlEx0F', '6wcviVsrGyYQK9QAXbUAnT']",0GC8sKQ8hGdvHKMVhkqtC8,! ! ! ! ! Meditative Sounds of Nature ! ! ! ! !,2021,7.0,8.0
"['62O8JWAxxsP8qlpA2ZMPZK', '3LhW1K0Q3xRX4PzqLlEx0F', '2w5q7SKsUmpdUuyf5HOA2c']",7KWCQBbX2nU7BqHwTRHjwu,! ! ! ! Soothing Nature Forest Therapy ! ! ! !,2021,7.0,8.0
"['5u0dE6Vw509dFP0YK5y8lc', '3LhW1K0Q3xRX4PzqLlEx0F', '7rfR2Pmx3GNKyrjgMNCUEa']",792BJFPZ3TESCeXhj173uO,Nature: Earth Stability,2021,7.0,8.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '3xRHOrpT0tqZeaLKnEdnU1', '7KboGKElKVCRuxQGubSOft']",4UO2XHUAK9pIpscWf2PWZP,Sounds of Nature: Calming Sounds,2021,7.0,7.0
"['1xqYwZ5XWzmiM8esLwEVY7', '3LhW1K0Q3xRX4PzqLlEx0F', '41EnYap10lERFyb9cem7Qk']",34mG0tduFvql1qccEYSZai,! ! ! Zen and Nature ! ! !,2021,7.0,5.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",1uM5LDcPCSwgs46YGc9inL,"Nature Sounds: Forest Birds, Relaxing Bird Noises",2021,7.0,4.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",61ND82VmI7x6q7SW386NAP,"Nature Sounds: Rivers, Streams, and Waterfalls",2021,7.0,4.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",3xfSox8mR65EFbAKFXMgxn,"Nature: Bird Sounds, Forest Sounds, Sounds of Nature",2021,7.0,3.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",0MbM9qevboZqTgtsITfntP,"Nature Sounds, Sleep Music, Nature Sleep Music, Nature Noises, Vol. 1",2021,7.0,2.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",27H7IySnkoY8saVF2ioJYo,"Nature Sounds, Sleep Music, Nature Sleep Music, Nature Noises, Vol. 2",2021,7.0,2.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",0IpzqRAC56yiLOWdb64Jfk,"Summer Thunderstorm, Rain, Lightning Sounds, Session 7",2021,7.0,2.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",6JuEHF3j9jvGVS9MW3G2jz,"Summer Thunderstorm, Rain, Lightning Sounds, Session 8",2021,7.0,2.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",0vvwhG8THgUeIIVUTbJirU,"Water Sounds and Nature Sounds, Session 7",2021,7.0,2.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",4GWbECQXuzH8pLoRGBvZW1,"Calming Nature Sounds and Sounds of Nature, Session 10",2021,7.0,1.0
"['2Cq2C1FYo2gZ5uvpjhRd09', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",3Oy5hdxgQjqOCWsMHyiB1T,"Calming Nature Sounds and Sounds of Nature, Session 8",2021,7.0,1.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",03bONtaxKlf8r0X9u6heCW,"Calming Nature Sounds and Sounds of Nature, Session 9",2021,7.0,1.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",3H85ZUtG4hSXGWzJ9U8YYn,"Summer Thunderstorm, Rain, Lightning Sounds, Session 6",2021,7.0,1.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",6DSqdWDuFSUYQT8XKNc22M,"Calming Nature Sounds and Sounds of Nature, Session 7",2021,6.0,30.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",3AJ6Oh7N9XlQPg7DHg8hXI,"Summer Thunderstorm, Rain, Lightning Sounds, Session 4",2021,6.0,30.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",70AHwQjky4DjNzvAmIW14d,"Calming Nature Sounds and Sounds of Nature, Session 5",2021,6.0,29.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",1zp8BOSB5znThr3GHozn6i,"Calming Nature Sounds and Sounds of Nature, Session 6",2021,6.0,29.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",3pnV20AQVZrIWodrCfxMzH,"Summer Thunderstorm, Rain, Lightning Sounds, Session 3",2021,6.0,29.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",0Jc5tL3nODcBPN34plIMnJ,"Calming Nature Sounds and Sounds of Nature, Session 1",2021,6.0,28.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",7mQlNxFXUmpuiIHHFOBLSx,"Calming Nature Sounds and Sounds of Nature, Session 2",2021,6.0,28.0
"['2Cq2C1FYo2gZ5uvpjhRd09', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",1nkl2cC8sb0nez6jF9KQsh,"Calming Nature Sounds and Sounds of Nature, Session 3",2021,6.0,28.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '02EkiP3hYgkSISBAS0nfjG']",4U8Ocm8pA8h3Z3J4lYYc10,"Calming Nature Sounds and Sounds of Nature, Session 4",2021,6.0,28.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",3hFSZKKCVxKNpzkAzFMe2R,"Summer Thunderstorm, Rain, Lightning Sounds, Session 2",2021,6.0,28.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '2Reepweutp6Adc2RFkCb6k', '7N0tO3nzKGJeX9TmbSL9H4']",08BPPaXtTdyxTaR5Fk6pq6,! ! ! ! Outdoor Nature Bliss ! ! ! !,2021,6.0,27.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",02l3pod0MURHQG1VK6M36b,"Rainy Days, Thunder and Lighting Sounds, Vol. 10",2021,6.0,27.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",7qzYCPaF4vYnaJ1ix2TE6E,"Summer Thunderstorm, Rain, Lightning Sounds, Session 1",2021,6.0,27.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",3B7R9ceLtJH5I2iY4EaPdH,"Rainy Days, Thunder and Lighting Sounds, Vol. 8",2021,6.0,26.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",0hTygeeYWZmrW5ruN7cVnq,"Rainy Days, Thunder and Lighting Sounds, Vol. 9",2021,6.0,26.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",1EoI3WQ9foN4NvmRlnZpe9,"Rainy Days, Thunder and Lighting Sounds, Vol. 6",2021,6.0,25.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",0vewTzrTNAURle8nftyOci,"Rainy Days, Thunder and Lighting Sounds, Vol. 7",2021,6.0,25.0
"['63nWC8U7RxoOnCLl3b6AK4', '4uBfsToHjkjtYiziGGpxfy', '3LhW1K0Q3xRX4PzqLlEx0F']",5aG30Jp5lVRrFdAoWGaQyM,! ! ! ! Forest Cabin Escapes ! ! ! !,2021,6.0,24.0
"['7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F', '6iXkYoGPVt29DWdlnDJfHi']",6bll18qKTuxkd3F0KWEfsV,"Rainy Days, Thunder and Lighting Sounds, Vol. 5",2021,6.0,24.0
"['4uBfsToHjkjtYiziGGpxfy', '4HTfiGg40vOTCRrT36KwYS', '3LhW1K0Q3xRX4PzqLlEx0F']",440jfJSnSmFdt9CSalMyd2,! ! ! Outdoor Nature Ambience ! ! !,2021,6.0,23.0
"['62O8JWAxxsP8qlpA2ZMPZK', '3LhW1K0Q3xRX4PzqLlEx0F', '2lLfGDJtLA56fNnOMQYgil']",1sjjxD4J2KjBFjwkY1lqig,! ! ! Morning Nature Library ! ! !,2021,6.0,21.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '1xqYwZ5XWzmiM8esLwEVY7', '35le9kkOEKbF3E6M6F1tWz']",295MZzgziTFQgAuUHx0dN0,! ! ! The Outdoor Library ! ! !,2021,6.0,15.0
"['4uBfsToHjkjtYiziGGpxfy', '3LhW1K0Q3xRX4PzqLlEx0F', '27JV8QxNQaCoW0aWP0jhQU']",44I1xWeDp0SpfPqhw8tlrH,! ! ! Zen Library ! ! !,2021,6.0,10.0
"['3gQK6sEXoB4HV5r1HOuuoI', '2wdilDjBFjtfm30BczhsPa', '3LhW1K0Q3xRX4PzqLlEx0F']",0eu60Q567Bx6lxmMpn6O3R,! ! ! Outdoor Library ! ! !,2021,6.0,4.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '0vCLGftZISZZc5ykcTPaKu', '0GbSsMHnNTZ28ALJmQecCW']",5bd0OmydqTAEEwTlebPo3Q,! ! ! Earth Soundscape ! ! !,2021,5.0,31.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '1xqYwZ5XWzmiM8esLwEVY7', '4xmdicsQgSblXPxoPEVn8a']",1fhtn0T4pit3lGbEkZaz5m,! ! ! Sounds of Nature ! ! !,2021,5.0,29.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '5nSGBmlgUdqWNExnOX8VtV', '1ZJbPwe4zKnUDRT7yi9dBC']",3WmDSjYYPk5ZkV2uRMQcqf,Rain Sounds: Inner Water Meditation,2021,5.0,17.0
"['62O8JWAxxsP8qlpA2ZMPZK', '4uBfsToHjkjtYiziGGpxfy', '3LhW1K0Q3xRX4PzqLlEx0F']",5v9Eyp8Tnwvg10iW0qZwmW,! ! ! ! ! ! ! ! Beautiful Forest Ambience ! ! ! ! ! ! ! !,2021,5.0,10.0
['3LhW1K0Q3xRX4PzqLlEx0F'],6IQr4uMILbHfQv9wBpKOAD,Rain on the Window: Outdoor Sound Library,2021,4.0,27.0
"['0HVOvIhSNLpfo2rxfKdacJ', '3LhW1K0Q3xRX4PzqLlEx0F', '2AkNBjOYLz6ELVdv7ETc6j']",3eSRxPNDiCapQutDcrxP0b,The Sound of Rain: Heavy Rain Moments,2021,4.0,27.0
['3LhW1K0Q3xRX4PzqLlEx0F'],6qw2ze4IXn3uXN4jG7KGl0,Sea Birds & Gentle Waves: The Outdoor Ocean Library,2021,4.0,26.0
"['2w5q7SKsUmpdUuyf5HOA2c', '1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F']",6wWgLtzyfEHVKSgLUnavtU,Nature: Underground Lake Sounds,2021,4.0,23.0
"['2w5q7SKsUmpdUuyf5HOA2c', '1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F']",4V5bMe2nNMZOcr2qJkUjHC,Nature: Icy Wind and Water Sounds,2021,4.0,1.0
['3LhW1K0Q3xRX4PzqLlEx0F'],7zHGUnXmuWrGs7k5yBSNeU,! ! ! ! Natural Wanders ! ! ! !,2021,3.0,24.0
"['2w5q7SKsUmpdUuyf5HOA2c', '3LhW1K0Q3xRX4PzqLlEx0F', '6NYAxBsKdDH00qCDvcFdA7']",1Hi7bmDtvyC6AvGpnSn7dD,Naturaleza: Sinfonía de la noche,2021,3.0,22.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '1AIoH8HjAySzJwd9JU6pK7', '0HVOvIhSNLpfo2rxfKdacJ']",6TsAn3apEhW2mBsNOr0HT7,The Sound of Rain: Calm Rainforest Sounds,2021,3.0,17.0
"['2w5q7SKsUmpdUuyf5HOA2c', '1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F']",7iFTmZIOSJ1xNCEYMUMyfL,Nature: Calm Forest Bird Songs,2021,3.0,8.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '1AIoH8HjAySzJwd9JU6pK7', '0HVOvIhSNLpfo2rxfKdacJ']",1EykqV53VJMcxVqYmhat1t,Rain: Astral Meditation of Rain,2021,3.0,5.0
"['2w5q7SKsUmpdUuyf5HOA2c', '1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F']",7w5J1eUgy9vWQOPbbKmcpH,Naturaleza: Sonidos de relajación,2021,3.0,1.0
"['0HVOvIhSNLpfo2rxfKdacJ', '3LhW1K0Q3xRX4PzqLlEx0F', '1AIoH8HjAySzJwd9JU6pK7']",3FI9tWun13kJ7gmj6aO4RW,Rain: White Noise made by Rain,2021,2.0,24.0
"['2w5q7SKsUmpdUuyf5HOA2c', '1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F']",0wAXuvIvbVtQHlzYSOK5qm,Nature: Gentle Relaxation Mountain,2021,2.0,11.0
"['2w5q7SKsUmpdUuyf5HOA2c', '3LhW1K0Q3xRX4PzqLlEx0F', '6NYAxBsKdDH00qCDvcFdA7']",4l4O8AVUW16GvmuZF8AgUJ,Nature: Environmental Relaxation,2021,2.0,9.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '5nSGBmlgUdqWNExnOX8VtV', '0HVOvIhSNLpfo2rxfKdacJ']",5jHFKPb4Kr737OpM9Q2CNH,Rain Sounds: Gentle Rain Contemplation,2021,2.0,3.0
"['0HVOvIhSNLpfo2rxfKdacJ', '3LhW1K0Q3xRX4PzqLlEx0F', '1AIoH8HjAySzJwd9JU6pK7']",47d1rPSSfTSoDWUfj5Zt0Y,Rain Sounds: Relaxing Water Noise,2021,1.0,22.0
"['2w5q7SKsUmpdUuyf5HOA2c', '1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F']",2M1etEzs97FyxhWmbKlPTF,Nature: Wind and Waterfall Soundscape,2021,1.0,14.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '1AIoH8HjAySzJwd9JU6pK7', '0HVOvIhSNLpfo2rxfKdacJ']",1AhSbWvJQzct5GlwsZfofc,Rain: Relaxing Contemplation,2021,1.0,13.0
"['2w5q7SKsUmpdUuyf5HOA2c', '3LhW1K0Q3xRX4PzqLlEx0F', '6NYAxBsKdDH00qCDvcFdA7']",17To8bQzu8j55FQguRceeg,Nature: Calm Rivers Under Ice,2021,1.0,12.0
"['0HVOvIhSNLpfo2rxfKdacJ', '3LhW1K0Q3xRX4PzqLlEx0F', '1AIoH8HjAySzJwd9JU6pK7']",4TqtzmnMgTMbEuTYynUwTT,Rain: Relaxing Water Meditation,2021,1.0,11.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '0HVOvIhSNLpfo2rxfKdacJ', '1ZJbPwe4zKnUDRT7yi9dBC']",4lvqYXdaTfZcTrKzGpo8Jd,Rain: Heavy Precipitation Contemplation,2021,1.0,10.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '0HVOvIhSNLpfo2rxfKdacJ', '3LhW1K0Q3xRX4PzqLlEx0F']",3sH8I5AMNq4m2ZJwlpkPkU,Rain Sounds: Relaxing Drizzle,2020,12.0,25.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '0QtkcfzBBGSqxGtywsy74J']",3Rv2tlss1EjwtUBRetXEHJ,Enjoy Christmas with Classic Carols and Winter Woods Sounds,2020,12.0,15.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '0QtkcfzBBGSqxGtywsy74J']",5BRY306sYASMZkq1VK6V8W,Live Christmas with Classic Songs and Winter Woods Sounds,2020,12.0,11.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '0QtkcfzBBGSqxGtywsy74J']",4UGfBCVKlIZNYFs9ME7nR5,Enjoy Christmas Time with Classic Songs and Winter Woods Sounds,2020,12.0,7.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '6jaofqllt5cBBm0kd4qeiW']",6R3XO7PHBVgDVOvllDuKJw,Winter Holidays Among the Trees with Classics and Pure Nature for Dreams,2020,12.0,7.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '0QtkcfzBBGSqxGtywsy74J']",1YYpJ2JDe2LmjwfMlSAumS,Christmas Time in the Winter Woods is Magical with Classic Tunes,2020,12.0,3.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '6jaofqllt5cBBm0kd4qeiW']",4DBdrgy1f3ejlawBQQIyrH,Winter Forest Sounds and Christmas Songs for Regeneration and Naps,2020,12.0,3.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '0QtkcfzBBGSqxGtywsy74J']",0dhxvVMPJTHN7zGyUTiKn4,Live Christmas Time with Calming Carols and Bird Calls,2020,11.0,29.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '6jaofqllt5cBBm0kd4qeiW']",2ISvFyBAT08dIewgSkbLUj,Winter Holidays Among the Trees with Classics and Forest Noises for Naps,2020,11.0,29.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '6jaofqllt5cBBm0kd4qeiW']",2cUlBp3RhoeKMQw8dXpUV0,Christmas Among the Trees with All-Time Classics and Forest Noises for Dreams,2020,11.0,25.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '0QtkcfzBBGSqxGtywsy74J']",52Lwbqhi7Z9FhOp73tzirw,Joyful Christmas Time with Relaxing Tunes and Winter Woods Sounds,2020,11.0,25.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '4BheXMYRnlJCwKxaKB6OGi']",6jYqw8Nly2eqf8gyOlHtu8,Algorithmic Sounds Of Wind And Mother Earth For Perfect Deep Relaxation,2020,11.0,8.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '7DJ5GBP9y3L8K6U1oFQ4et']",11iFI4gVzjHfrX5ZrpLBkA,Dreamy Music Of Weather And Animals For Delicious Deep Sleep,2020,11.0,8.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '1AGNR2fOCx7CQPmdGzXMkO']",4tMVrxyKrOEaq8zwq6TmeF,Perfect Compositions Of Waves And Mother Earth For Good Absolute Recharge,2020,11.0,8.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '7D9cWMuk8TrzID35YFcdyw']",2rGjvnKWFxgoP0D1uGtB5Y,Perfect Music Of Waves And Animals For Instant Dreams,2020,11.0,8.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '4BheXMYRnlJCwKxaKB6OGi']",0cxbG9sAcp2DGD7Uqtl7yE,Sleepy Music Of Sea And Animals For Nap,2020,11.0,5.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '1AGNR2fOCx7CQPmdGzXMkO']",1ZBDprgz18OVdmofwIxKyZ,Sounds Of Wind And Animals For Ultra Deep Sleep,2020,11.0,5.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '7D9cWMuk8TrzID35YFcdyw']",1TtrhUuNoazzutQeDzWKkJ,The Mother Earth Gives Calming Tunes For Recharge,2020,11.0,5.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '7DJ5GBP9y3L8K6U1oFQ4et']",5dsViaSui3UkfcgaleDMBb,Vibes Of Wind And Mother Earth For Ultra Sleep,2020,11.0,5.0
['3LtlJprzuq0Ii8p8YFZXai'],3sZrEdlXLWvTSQeOcLtdmq,Midnattssol,2021,10.0,1.0
['3LtlJprzuq0Ii8p8YFZXai'],5g4dqFkGwNL0BGywOBiG06,Återvända,2020,9.0,25.0
['3LtlJprzuq0Ii8p8YFZXai'],1gS96GdBcmp3BGrdHQLGrp,Motion,2019,3.0,1.0
['3LtlJprzuq0Ii8p8YFZXai'],7HYUrYCfTTILVubFZtXFUf,Balm,2016,6.0,17.0
['3LtlJprzuq0Ii8p8YFZXai'],2OnSwrSMs2tWNRYkxWhL7M,"Jane, Forever",2016,5.0,26.0
['3LxwvWkgQvK6Ip4zUmFBqw'],3N00BKGbomf4vOGfYZ62yf,P1nk,2022,12.0,28.0
['3LxwvWkgQvK6Ip4zUmFBqw'],7ASeWwHsGhoHTxz1QiPHyH,Seif Omega,2021,5.0,29.0
['3LxwvWkgQvK6Ip4zUmFBqw'],7c0Yt2V8q4hCYisHZaaiVz,10 Big Hot Men,2020,10.0,29.0
['3LxwvWkgQvK6Ip4zUmFBqw'],3s3OQ6QTnCLjylmsKPUaHB,TAMNS,2020,10.0,5.0
['3LxwvWkgQvK6Ip4zUmFBqw'],6LgcHMunVu9yR8xz9KmQcB,A song for Aaron,2020,7.0,27.0
['3LxwvWkgQvK6Ip4zUmFBqw'],5GWOYezxRLT2k4W0q7HSnD,The Whoa,2020,3.0,15.0
['3LxwvWkgQvK6Ip4zUmFBqw'],0HdkWsjC3868rcUpPXgzNr,World War 3,2020,1.0,10.0
['3MM3uKNdJbvefUael12dl3'],4i6vOya4G0XfRfLU037xMc,Play With The Changes Remixed,2022,9.0,16.0
['3MM3uKNdJbvefUael12dl3'],3fMIqhERSssKur9QOqa5X1,Play With The Changes (Remixed),2022,9.0,16.0
['3MM3uKNdJbvefUael12dl3'],7E3i95vLu92apiebOiFbAL,Play With The Changes,2021,4.0,30.0
['3MM3uKNdJbvefUael12dl3'],5qJ0CnwfIUUgcKFdrjRP6v,Play With The Changes,2021,4.0,30.0
['3MM3uKNdJbvefUael12dl3'],4jIEMRSPsEVpjn75QTMlc8,1021,2014,11.0,11.0
