artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5u0dE6Vw509dFP0YK5y8lc', '6IENn857P9qlwyafl6Xzy3', '2jkjh0xN47CSxbBn833ut0']",7j8aX3Pt5w7iRdBGGQsLLi,Lluvia para Dormir,2022,9.0,23.0
"['50vrCjLf9y60OYB3qXuafj', '6IENn857P9qlwyafl6Xzy3', '64rLMJWtd2UB3RZ49QvmqO']",0yUnKQ8ynanZQYlalkgxkF,Nature Relaxation: Sounds of Crickets at Night Vol. 1,2022,9.0,22.0
"['3DTgZfug2RpZinxGiFR5FD', '4DYgl2qzOphoG3p9gZNluF', '6IENn857P9qlwyafl6Xzy3']",0SXPOHXvfDnqlBCORk4Qgr,Night Time Bugs Sounds to Relax Vol. 1,2022,9.0,20.0
"['15caDuCpnaFRJEXm2SXYqd', '6IENn857P9qlwyafl6Xzy3']",7bYKH6yR66wXxtNug1J8oc,Strong Wind in Trees,2022,9.0,8.0
"['6IENn857P9qlwyafl6Xzy3', '0AuDQR88HtZsQXLnbq007R', '59FRAcMcsHQupc8lupy5uH']",7r00A12Ev5BbybfG45Uhmq,Cold Rain Dance,2022,9.0,7.0
"['17QA2iSv4WH72yuk0XC3UU', '5u0dE6Vw509dFP0YK5y8lc', '6IENn857P9qlwyafl6Xzy3']",5G1Y08adi0wX0Hhjk3KTvo,Rain Sounds for Deep Sleep,2022,9.0,5.0
"['6xDAAwnVi8Iw8En72bfQhY', '4RbkjStdXi6qA8OziY2sPQ', '6IENn857P9qlwyafl6Xzy3']",64non2UJDDqyWDT9Nh6Vk8,Outdoor Nature,2022,9.0,1.0
"['6IENn857P9qlwyafl6Xzy3', '5u0dE6Vw509dFP0YK5y8lc', '1gla9Wt3RordrnsTg8BGdW']",0KySf2XgOqswfv8CWrTQM1,Tormenta,2022,8.0,31.0
"['02EkiP3hYgkSISBAS0nfjG', '6IENn857P9qlwyafl6Xzy3', '7B8bzfiNYRSCKXElRPtWiE']",5wjcN0c5u5kQjr9tj5IOBl,Beautiful Wildlife Dreams,2022,8.0,23.0
"['6a1uY4qTyJ5hXs0eOxRQnL', '6IENn857P9qlwyafl6Xzy3', '67P7PlDBlHJzNMDKCoRw6W']",0j8ehfdEqByOHacfJYSSLU,Fire Relaxation Sound Sleep Music Vol. 1,2022,8.0,17.0
"['6IENn857P9qlwyafl6Xzy3', '5f3oBa8B2mo3MeeIK7B2FE', '4q2lDtbAaT8bCYbEbkMVqL']",54j943grMYVXru4EhmKOPi,Downpour Goodness,2022,8.0,11.0
['6IENn857P9qlwyafl6Xzy3'],028ejB0iJYGBrAiwxT9Iti,Sea Travel,2022,8.0,9.0
"['6D4pSXjuqJgQgRjKD6Dt2g', '4OyEHsIMIJxInFSB8L4qI5', '6IENn857P9qlwyafl6Xzy3']",2aKqV4e1x7nbqaUGjJ1xfS,Motionless Rain,2022,8.0,1.0
"['4NqS7DbPFYwZmniGHCPMpm', '3zDIu6wCHnyEtTHbQ1JKmB', '6IENn857P9qlwyafl6Xzy3']",7n2pBgEvOnDseml274YjEZ,Ride The Waves,2022,7.0,27.0
"['3LQVNu4j9sFJRAXSD9AWGN', '6IENn857P9qlwyafl6Xzy3', '5nt1CHH9uyrXlCr0bSGRyr']",0Tp0m7omBvpzgmBO4yVD7X,Rain City,2022,7.0,19.0
['6IENn857P9qlwyafl6Xzy3'],3eh8p9MM7qcHVUR7bOc4Bf,Iceland Rain,2022,7.0,19.0
"['4wwV6HB9KEN44BxQertCS1', '6IENn857P9qlwyafl6Xzy3', '02EkiP3hYgkSISBAS0nfjG']",3fb0aMbABQJc2NK8tqIhL1,Soaking Rainstorm,2022,7.0,9.0
"['6IENn857P9qlwyafl6Xzy3', '5l7sZtg8l3evSTAQjr0XMT', '31oN2kQtaUiNOWU4Lv9OnS']",3WpjG5F5t5mALpWZFGDO6D,Raining Moments,2022,6.0,27.0
['6IENn857P9qlwyafl6Xzy3'],45CNtI14QhrWW5kQWbvLYp,Baltic Rain Sounds,2022,6.0,21.0
"['6IENn857P9qlwyafl6Xzy3', '0qhhlPFVV3YoxoB4jtqvkx', '02EkiP3hYgkSISBAS0nfjG']",5XBBeDXWSUSp1LFguXxssr,Wings on Branches,2022,6.0,21.0
"['5u0dE6Vw509dFP0YK5y8lc', '6IENn857P9qlwyafl6Xzy3', '2jkjh0xN47CSxbBn833ut0']",4ysAjEmVt0OTp8mJqSh4s4,Thunder Sounds For Relaxing,2022,5.0,26.0
"['4swxeRRsPd3VwrDFTu5lfC', '6IENn857P9qlwyafl6Xzy3', '3PfvMEsbnHoO4cIrlj42Pd']",2WnhoKbVeoPzVm20FTwRfK,Strolls in the Rain,2022,5.0,25.0
"['2Reepweutp6Adc2RFkCb6k', '0GbSsMHnNTZ28ALJmQecCW', '6IENn857P9qlwyafl6Xzy3']",3lz2Za969wK5D2H8zOs7Qg,Woodpecker Loop,2022,5.0,24.0
['6IENn857P9qlwyafl6Xzy3'],1BRbnM2ohgxR6i3Y06uYlh,2022 Ocean Noise,2022,5.0,19.0
['6IENn857P9qlwyafl6Xzy3'],2dncBRbdpwE8pAdMYgY3AY,1 Sea Ambience,2022,5.0,14.0
['6IENn857P9qlwyafl6Xzy3'],6vTjXWwp4dxWcIFfgaFvG0,2 0 2 2 Ocean Ambience,2022,5.0,12.0
"['6t3VwQQe25NN5RaHhdzbQ2', '3AsV51V7gZis4KfroWFhIE', '6IENn857P9qlwyafl6Xzy3']",0chtLSa6t3O0eiUvAi8Y7M,Strong Waves,2022,5.0,8.0
"['6IENn857P9qlwyafl6Xzy3', '2Reepweutp6Adc2RFkCb6k', '4R4jXMwUyLk5xkM5qq44cb']",7cuIV2Ejkgt8NYImLMagUo,Wildlife,2022,4.0,27.0
['6IENn857P9qlwyafl6Xzy3'],3R1MHRWMxdBiPZqadafCqX,2022 Recharged by Waves,2022,4.0,22.0
['6IENn857P9qlwyafl6Xzy3'],65xtqbqAqcYh2uXKnhmRZn,1 Instant Sleep Tune,2022,4.0,20.0
"['6IENn857P9qlwyafl6Xzy3', '2Reepweutp6Adc2RFkCb6k', '4vq6GExpdFQa23bjGRl7ak']",4ODlwjodORX69pAkYUMsh1,Tweeting Forest,2022,4.0,17.0
['6IENn857P9qlwyafl6Xzy3'],275bG4uiNLTla7Fmob6JdU,2022 Instant Sleep Noises,2022,4.0,15.0
['6IENn857P9qlwyafl6Xzy3'],59L1gKmlthX2T9JbmM5evF,1 Ocean of Love,2022,4.0,13.0
"['4mljpk3sWHgcuxicdJVIsk', '6IENn857P9qlwyafl6Xzy3', '2G3hg1cxqjGHBI5xiwO6VR']",4WbDfcGzNU0hmntCa137Rc,Crickets Chirp for Rain,2022,4.0,9.0
"['5ZGNZOauRRBiSJU5MODhMY', '6IENn857P9qlwyafl6Xzy3', '5INMSC8yV1uAVS6zJpCmjV']",3IBEuo5W3BIsDt4ngJY9AC,Spring Morning,2022,4.0,2.0
"['3RYzOiW71M4mzU1QkugYTt', '6IENn857P9qlwyafl6Xzy3', '4lrOh2SR7H3guHky2lAYOk']",6k514MeoaVayWVig94FAst,Peaceful Country,2022,3.0,24.0
"['3YknJncejGTqvFH3ScgYsR', '7LYYiR3cUm43Gp9TRwTUqa', '6IENn857P9qlwyafl6Xzy3']",0G4WvVWA8JvAJ0vGHgif5h,Rainforest Thunder,2022,3.0,23.0
['6IENn857P9qlwyafl6Xzy3'],2hjlHB9WjR6zF7FkyJJ9P2,Forest Wildlife,2022,3.0,22.0
"['4R4jXMwUyLk5xkM5qq44cb', '3r1H7zt8YmcO8Vj20uEMy5', '6IENn857P9qlwyafl6Xzy3']",0LOG2ZBoVXbapwPtTTN3Lo,Rain Fills the Air,2022,3.0,22.0
"['7zOnwgB3eVJzruYgH8t6xC', '5u0dE6Vw509dFP0YK5y8lc', '6IENn857P9qlwyafl6Xzy3']",2u72IZwwsqM5y4goDI4Lzy,Sonidos de Lluvia para Relajar,2022,3.0,21.0
"['3rboc1zWjYNF8kQIX1iH3O', '6IENn857P9qlwyafl6Xzy3', '79irm8akiF7CVXZ1aRCfzw']",1jpNQTe6Unw6eCuyQgi27g,Rushing Waterfalls,2022,3.0,20.0
"['63nWC8U7RxoOnCLl3b6AK4', '2ZmgvsiXGF7jL6NVx0x7Fl', '6IENn857P9qlwyafl6Xzy3']",0G5tjH6UMvxtEI9tsfiwxV,Forest Walks,2022,3.0,19.0
"['5cL7VO0XEyVE16PDCrkZ5V', '6IENn857P9qlwyafl6Xzy3', '0WQLUGCGeFFYC0Fb0HyUYQ']",3WsUh9ffa7I1Alpuq2pKBb,Sons de Chuva e Tormenta na Floresta,2022,3.0,17.0
"['1gla9Wt3RordrnsTg8BGdW', '5u0dE6Vw509dFP0YK5y8lc', '6IENn857P9qlwyafl6Xzy3']",3lWEgafLYzhu6pAhsVI6Za,Sons de Chuva e Trovões no Teto,2022,3.0,17.0
"['1qzR1EqCmsTDa9AwBLTT4b', '5S5w21MfQnpQZXxz6LbNQt', '6IENn857P9qlwyafl6Xzy3']",0JwGAWPda8P4UDUIlXhS3V,Ocean Feeling,2022,3.0,15.0
"['5FjbmmdFI3DxQoT6faCMCC', '6IENn857P9qlwyafl6Xzy3', '3AsV51V7gZis4KfroWFhIE']",3nDPtN4Ou6RHBQwwnc5nut,Heavy Showers Forecast,2022,3.0,11.0
"['6IENn857P9qlwyafl6Xzy3', '1arpeXjzf6nmroE8PsxlxN', '4owYobHUxEAkennAzpxvaX']",2YtO7VekMGaC1SSfem364G,Birds of English Countyside,2022,3.0,3.0
"['5u0dE6Vw509dFP0YK5y8lc', '6IJx7h0cuM3736FwR8Myiv', '6IENn857P9qlwyafl6Xzy3']",2hTRjQRfJ8o63D6qm35lvm,Ride The Waves,2022,2.0,21.0
['6IENn857P9qlwyafl6Xzy3'],06PYXdaHSqZojzAuYsQEBE,Heavy Ocean,2022,2.0,19.0
"['5u0dE6Vw509dFP0YK5y8lc', '6IENn857P9qlwyafl6Xzy3', '1gla9Wt3RordrnsTg8BGdW']",1Cb1tFihzO3z7C82zftbCc,Barulho de Chuva e Trovões na Floresta,2022,2.0,17.0
"['4NqS7DbPFYwZmniGHCPMpm', '5GNSiWmGlKoycbxC8htQaH', '6IENn857P9qlwyafl6Xzy3']",2lkkdxt2PC6dm9PILuZRr6,Rain and Thunderstorm Sounds,2022,2.0,11.0
"['27JV8QxNQaCoW0aWP0jhQU', '6wcviVsrGyYQK9QAXbUAnT', '6IENn857P9qlwyafl6Xzy3']",4dmJUInGCqU2einjzcqajh,Spring Morning,2022,2.0,11.0
"['43QsCbyHzMpLoRSdpooM8y', '6IENn857P9qlwyafl6Xzy3', '5u0dE6Vw509dFP0YK5y8lc']",7d9FnYxzGf7puZnuKEHiLE,Nature Sounds: Rain and Thunderstorm Sounds for Sleep,2022,2.0,9.0
['6IENn857P9qlwyafl6Xzy3'],6zk5kwFmvOpd1DseKRzL13,Forest Nature,2022,2.0,6.0
"['6IENn857P9qlwyafl6Xzy3', '4NqS7DbPFYwZmniGHCPMpm', '7zOnwgB3eVJzruYgH8t6xC']",38B7cKmRV97JODG2n5aDqn,Sonidos de Lluvia Para Dormir,2022,2.0,4.0
"['5u0dE6Vw509dFP0YK5y8lc', '6IENn857P9qlwyafl6Xzy3', '0WQLUGCGeFFYC0Fb0HyUYQ']",6YPIHzTzICIe5FPtxOv29j,Sons de Chuva e Trovões,2022,1.0,31.0
"['4ncg6xtiL9DVbvMk7rY7oC', '5u0dE6Vw509dFP0YK5y8lc', '6IENn857P9qlwyafl6Xzy3']",03Wsd2DNylpr5NQr8ERl52,Rain and Thunderstorm Sounds for Relaxing,2022,1.0,30.0
"['6IENn857P9qlwyafl6Xzy3', '35le9kkOEKbF3E6M6F1tWz', '4HTfiGg40vOTCRrT36KwYS']",7dKIXTODYh8Smh0xhzuD07,Midnight Sounds,2022,1.0,29.0
"['4NqS7DbPFYwZmniGHCPMpm', '5GNSiWmGlKoycbxC8htQaH', '6IENn857P9qlwyafl6Xzy3']",4R6ftMEtlPS710k29k7V34,Nature Sounds: Rain and Thunderstorm Records,2022,1.0,28.0
"['41EnYap10lERFyb9cem7Qk', '04uMCT0hrNeBw0NplSWIyi', '6IENn857P9qlwyafl6Xzy3']",5Y969BgV7l4q7W9wsliUiu,Nice Birdsong,2022,1.0,28.0
"['638uY4cv7UqzzWCQA2qmab', '5u0dE6Vw509dFP0YK5y8lc', '6IENn857P9qlwyafl6Xzy3']",23Q9lmFKugaxJEQZbIsvOW,Nature Sounds: Rain for Sleep,2022,1.0,27.0
"['5u0dE6Vw509dFP0YK5y8lc', '6IENn857P9qlwyafl6Xzy3', '1gla9Wt3RordrnsTg8BGdW']",73JytqpYyW9Ao6MhVhVGCX,Sons de Chuva na Floresta,2022,1.0,25.0
"['6IENn857P9qlwyafl6Xzy3', '7N0tO3nzKGJeX9TmbSL9H4', '4LWTtG9wPNprYmfLnKJwv4']",6k9SeQ5oXb5TfsOyAQ1WO2,Dawn Chorus Birds,2022,1.0,24.0
['6IENn857P9qlwyafl6Xzy3'],0nc0wd8NwlGH97jJouwT8d,Nature Sea,2022,1.0,14.0
"['638uY4cv7UqzzWCQA2qmab', '5BFLLBEz1g8FcRjBLCVt3e', '6IENn857P9qlwyafl6Xzy3']",58wQ7gAjvLTGaLMFT7xqYr,Nature Sounds for Relax and Sleep,2022,1.0,14.0
['6IENn857P9qlwyafl6Xzy3'],0uegRlHKKjmMoHL4RvoR4g,Calming Baltic Nature Sounds,2022,1.0,4.0
"['7B8bzfiNYRSCKXElRPtWiE', '6IENn857P9qlwyafl6Xzy3', '62O8JWAxxsP8qlpA2ZMPZK']",3shzy4Q44aR2lwgNPBSXMf,Relaxed Forest,2022,1.0,2.0
['6IENn857P9qlwyafl6Xzy3'],5T5GRF34GJXjFAYjppWHjt,Bugs Cold,2022,1.0,1.0
"['6IENn857P9qlwyafl6Xzy3', '63nWC8U7RxoOnCLl3b6AK4', '2w5q7SKsUmpdUuyf5HOA2c']",2YeHeRvuvPh6osusvToGsS,Rainfall Time,2022,1.0,1.0
['6IENn857P9qlwyafl6Xzy3'],3lbVxBMRt0c2xa000hqv3B,Gentle Waters,2021,12.0,5.0
['6IENn857P9qlwyafl6Xzy3'],0lBI8Vr1jowL3SbY2fAdWO,Beach Waves,2021,11.0,27.0
"['5MnDDjhukSciYGWGU7fyS2', '4xmdicsQgSblXPxoPEVn8a', '6IENn857P9qlwyafl6Xzy3']",0vjX56ELaBF86oSvkuFbWz,Busy Birds,2021,11.0,27.0
"['4wwV6HB9KEN44BxQertCS1', '63nWC8U7RxoOnCLl3b6AK4', '6IENn857P9qlwyafl6Xzy3']",4IGy0hgGybwX6q03nJoymb,Awesome Forestscape,2021,11.0,24.0
['6IENn857P9qlwyafl6Xzy3'],1UpB1kcvZdCHwkhODea0VS,Ocean Wildlife,2021,11.0,21.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '6IENn857P9qlwyafl6Xzy3', '41EnYap10lERFyb9cem7Qk']",1CtNFM3K9yLJlXcemaYpJ0,Sounds of Singing Birds,2021,11.0,18.0
['6IENn857P9qlwyafl6Xzy3'],7eYXNefByFTIESNxgKDieh,Rainy,2021,11.0,13.0
"['6IENn857P9qlwyafl6Xzy3', '6lVNiLguxX6r6WjJoyFfX0', '4NqS7DbPFYwZmniGHCPMpm']",3w08jDY1mZENpolvl4Fh6L,Nature Sound Serenity,2021,11.0,10.0
['6IENn857P9qlwyafl6Xzy3'],3svvdmMaTfMxNMRDuAMYtD,Baltic Nature Library,2021,11.0,5.0
['6IENn857P9qlwyafl6Xzy3'],4z60QwMXZCxtQP2HcKgtt1,Baltic Nature Collection,2021,11.0,3.0
"['4mljpk3sWHgcuxicdJVIsk', '6IENn857P9qlwyafl6Xzy3', '0Osg9B63QQBJgUOxB2Mq8p']",1u60D6210ZMX6KrLANKWyB,Calm Calls of Nature,2021,11.0,1.0
['6IENn857P9qlwyafl6Xzy3'],4C4YiYzFEfmgr5PhQq6VMi,Lively Baltic Nature,2021,10.0,31.0
"['6IENn857P9qlwyafl6Xzy3', '2Vy8UcBk66jBAkyuwjLRPW', '7B8bzfiNYRSCKXElRPtWiE']",2QIIUihWDmIOrT6LHV9KdW,Baltic Nature & Spa Music,2021,10.0,30.0
['6IENn857P9qlwyafl6Xzy3'],66bjV4cQJMCDUsoA9Zu6ZV,Nature Sound Wellness,2021,10.0,30.0
"['6lVNiLguxX6r6WjJoyFfX0', '6IENn857P9qlwyafl6Xzy3', '7JnNEtLNJf0IZNAiwyC6ry']",0SY2xAK8iM99RIO5zJ5wsQ,Mother Nature Is Free,2021,10.0,28.0
"['6IENn857P9qlwyafl6Xzy3', '2Vy8UcBk66jBAkyuwjLRPW', '1arpeXjzf6nmroE8PsxlxN']",0PufGWFciHpD0i6I80HsWT,Peaceful Nature Selection,2021,10.0,27.0
['6IENn857P9qlwyafl6Xzy3'],4gk05edtbH90lT4GtMQzuz,Glorious Baltic Naturescapes,2021,10.0,26.0
"['4xmdicsQgSblXPxoPEVn8a', '0vCLGftZISZZc5ykcTPaKu', '6IENn857P9qlwyafl6Xzy3']",6c3UnxuZ5xaNtdBJJi0665,Ambient Sleep Soundscapes,2021,10.0,25.0
['6IENn857P9qlwyafl6Xzy3'],3XKd46bHXSxylX2yTTDnVE,Calming Baltic Nature Sounds,2021,10.0,25.0
"['6IENn857P9qlwyafl6Xzy3', '2Vy8UcBk66jBAkyuwjLRPW', '3rboc1zWjYNF8kQIX1iH3O']",3yRJ9jHwXFOThFp9VkiaSV,Baltic Nature Radio,2021,10.0,19.0
"['5ZGNZOauRRBiSJU5MODhMY', '6IENn857P9qlwyafl6Xzy3', '4owYobHUxEAkennAzpxvaX']",3YkKav2cZn8J6NPegTiwE0,Natural Forest and Baltic Nature,2021,10.0,18.0
"['62O8JWAxxsP8qlpA2ZMPZK', '6IENn857P9qlwyafl6Xzy3', '4LWTtG9wPNprYmfLnKJwv4']",4GauqvIZ8WiFQ3kf6PexJO,Baltic Nature Therapy,2021,10.0,10.0
['6IENn857P9qlwyafl6Xzy3'],4RAddEqkir6uVEWLe4ucfs,Baltic Forest Nature Sounds,2021,10.0,8.0
"['0Osg9B63QQBJgUOxB2Mq8p', '6IENn857P9qlwyafl6Xzy3', '7q3i8BbWfYPSZmTMJtge2P']",1SJPWMartSHB8Z4ztDM7Ge,Breathtaking Nature,2021,10.0,7.0
['6IENn857P9qlwyafl6Xzy3'],0FCrOqqA7BC3UPJ9EVsxpH,Baltic Nature Chillout,2021,10.0,5.0
"['4uBfsToHjkjtYiziGGpxfy', '4owYobHUxEAkennAzpxvaX', '6IENn857P9qlwyafl6Xzy3']",5athR7Zxj4OW7AOp5EmiMS,Relaxing Baltic Nature Ambience,2021,10.0,5.0
"['4NqS7DbPFYwZmniGHCPMpm', '6IENn857P9qlwyafl6Xzy3', '7HrROPLD6aNPZjX4Oznmey']",7BSjj2fgcHIl06SKFz5hvz,Nature & Ocean Sounds,2021,9.0,30.0
"['6IENn857P9qlwyafl6Xzy3', '4lrOh2SR7H3guHky2lAYOk', '4lpovYMDiersW7wuJ3P5Ep']",7fcKALXw19VLTXvyRkfrkn,Nature Sound Therapy Music Vol. 1,2021,9.0,29.0
['6IENn857P9qlwyafl6Xzy3'],06hQXN6L04RmHgpinOfqbW,All Natural Sounds,2021,9.0,28.0
"['2w5q7SKsUmpdUuyf5HOA2c', '6IENn857P9qlwyafl6Xzy3', '4WePyZ4bH9MtYkmnu3fhdi']",64mLWlHEaNdDQLw9B4lWx5,Natural Baltic Sounds,2021,9.0,27.0
['6IENn857P9qlwyafl6Xzy3'],5yGjzUDas0ryWKrbR1rb9B,Baltic Nature Bliss,2021,9.0,13.0
"['6IENn857P9qlwyafl6Xzy3', '4WePyZ4bH9MtYkmnu3fhdi', '1xqYwZ5XWzmiM8esLwEVY7']",5Lx00CqHAP92TwGLxSymkK,! ! ! Soothing Baltic Nature ! ! !,2021,9.0,9.0
['6IENn857P9qlwyafl6Xzy3'],14oDrRFHJXfFaiM682CoGo,Nature Exploration,2021,9.0,4.0
"['4uBfsToHjkjtYiziGGpxfy', '6IENn857P9qlwyafl6Xzy3', '7HrROPLD6aNPZjX4Oznmey']",0l0QMSN3nYjuq9BFoBf7qT,! ! ! Baltic Nature Sounds for Relaxation ! ! !,2021,9.0,3.0
['6IENn857P9qlwyafl6Xzy3'],4510RGU54xguK24OiF5SmB,Nature Sound Selective,2021,9.0,2.0
"['6EAXjip845wircvDzEImru', '6IENn857P9qlwyafl6Xzy3', '0EXz07wwHOJ8CsFPxcaYMO']",3lWkbZMhlS1JLYndWTSGy6,! ! ! 4D Baltic Nature Recordings ! ! !,2021,8.0,28.0
"['6IENn857P9qlwyafl6Xzy3', '3gQK6sEXoB4HV5r1HOuuoI', '3DCUYm4ife62EAKya2fULx']",0rDw7WCBeosOeX3YPKqrO6,! ! ! Baltic Nature Soundscapes ! ! !,2021,8.0,27.0
"['3afxrYkVNCaNbMqJbfThUy', '6IENn857P9qlwyafl6Xzy3', '2G3hg1cxqjGHBI5xiwO6VR']",6CZWxotoW0IevJRuHQEQIe,! ! ! Peaceful Forest Soundscapes ! ! !,2021,8.0,14.0
"['3RYzOiW71M4mzU1QkugYTt', '638obpLgDbkXGh6Vw13Yhl', '6IENn857P9qlwyafl6Xzy3']",6wqy7DHppCEnURcVyLeDrD,! ! ! Soothing Nature Bliss ! ! !,2021,8.0,11.0
"['6IENn857P9qlwyafl6Xzy3', '4NqS7DbPFYwZmniGHCPMpm', '0XVpqEvcoipXhnVKhE2M3v']",22szmfBjrqLVEx4UPsw01g,! ! ! Serene Nature Sounds ! ! !,2021,8.0,9.0
"['3YknJncejGTqvFH3ScgYsR', '1qzR1EqCmsTDa9AwBLTT4b', '6IENn857P9qlwyafl6Xzy3']",0N2eTB2KZtd5A4qqMJ5Ogm,! ! ! ! ! ! Epic Nature Relaxation Sounds ! ! ! ! ! !,2021,8.0,6.0
"['6IENn857P9qlwyafl6Xzy3', '5S5w21MfQnpQZXxz6LbNQt', '5ZGNZOauRRBiSJU5MODhMY']",3WdBHhkjTRw4npIoVIaKkf,! ! ! ! ! ! Natural Forest Sounds ! ! ! ! ! !,2021,8.0,5.0
"['1qzR1EqCmsTDa9AwBLTT4b', '4owYobHUxEAkennAzpxvaX', '6IENn857P9qlwyafl6Xzy3']",6JQk5bl1kkfzLcxM01DKZm,! ! ! ! ! ! Natural Wildlife Ambience ! ! ! ! ! !,2021,8.0,3.0
"['3LhW1K0Q3xRX4PzqLlEx0F', '3r1H7zt8YmcO8Vj20uEMy5', '6IENn857P9qlwyafl6Xzy3']",1EoVURUF5d9fzYnyuEEVQl,! ! ! Baltic Nature Collection ! ! !,2021,8.0,2.0
"['6IENn857P9qlwyafl6Xzy3', '6DHvrU72yuVMCCyzF6AwZW', '4xmdicsQgSblXPxoPEVn8a']",6pOmjComztuTejJCFCLKxe,! ! ! ! Baltic Nature Sounds Specialist ! ! ! !,2021,8.0,1.0
"['3AsV51V7gZis4KfroWFhIE', '1zL2evr0Tl2KJcHaLUbwc5', '6IENn857P9qlwyafl6Xzy3']",6M3EzWCUpD5hxPIRWlYIhF,! ! ! Natural Ambient Noises ! ! !,2021,8.0,1.0
"['6t3VwQQe25NN5RaHhdzbQ2', '6IENn857P9qlwyafl6Xzy3', '3LhW1K0Q3xRX4PzqLlEx0F']",5fq7jmz34cAH6ZCxqlmn0Y,! ! ! ! ! ! The Nature & Outdoor Library ! ! ! ! ! !,2021,7.0,30.0
"['6IENn857P9qlwyafl6Xzy3', '3B6M89h47V1ZxSJUYjL0ZO', '79irm8akiF7CVXZ1aRCfzw']",5hR1mKQkjdbCsbUSsazxB0,! ! ! ! ! ! Baltic Nature Ambience ! ! ! ! ! !,2021,7.0,28.0
"['3DTgZfug2RpZinxGiFR5FD', '6IENn857P9qlwyafl6Xzy3', '4NqS7DbPFYwZmniGHCPMpm']",4H94AztmUuw72hZ3o08Wnw,! ! ! ! Relaxing Baltic Nature ! ! ! !,2021,7.0,27.0
"['6IENn857P9qlwyafl6Xzy3', '1xqYwZ5XWzmiM8esLwEVY7', '2Vy8UcBk66jBAkyuwjLRPW']",4Nz6D7z0RFLffsvI9mQCnk,! ! ! Peaceful Baltic Nature ! ! !,2021,7.0,25.0
"['0vCLGftZISZZc5ykcTPaKu', '1arpeXjzf6nmroE8PsxlxN', '6IENn857P9qlwyafl6Xzy3']",0NmlCv2BVCjqiYOrnqDzVB,! ! ! ! ! ! The Earth Group ! ! ! ! ! !,2021,7.0,24.0
"['4N2FfuainRiueYZ8LnGX1v', '6IENn857P9qlwyafl6Xzy3', '63nWC8U7RxoOnCLl3b6AK4']",2Mw1u34vZqSrdwhpKz9yUt,! ! ! ! ! ! Forest Nature Relaxations ! ! ! ! ! !,2021,7.0,23.0
"['23t9fvBqS4kZ6aBANPfsb5', '6IENn857P9qlwyafl6Xzy3', '6wcviVsrGyYQK9QAXbUAnT']",2KnIB2E4V3xDWPxBfeauID,! ! ! ! ! ! Baltic Nature Collection ! ! ! ! ! !,2021,7.0,22.0
"['6IENn857P9qlwyafl6Xzy3', '7q3i8BbWfYPSZmTMJtge2P', '3rboc1zWjYNF8kQIX1iH3O']",4kFugo0zZFpgMnDyeOjCkB,! ! ! ! Baltic Forest Soundscapes ! ! ! !,2021,7.0,22.0
"['6IENn857P9qlwyafl6Xzy3', '1zL2evr0Tl2KJcHaLUbwc5', '3jWe9pK6zADsZRKR2CZMNb']",2JFRwdphXlswRH1fSE6kGt,! ! ! ! ! ! Nature and Ambient Noise ! ! ! ! ! !,2021,7.0,21.0
"['5ZGNZOauRRBiSJU5MODhMY', '6IENn857P9qlwyafl6Xzy3', '6TINAKJQ6CXulVnSCreXEh']",4yiicRYpnJts6Zytf0UK1e,! ! ! ! Sounds of the Forest ! ! ! !,2021,7.0,21.0
"['6IENn857P9qlwyafl6Xzy3', '1D2TFpgTHMIO9P8k5ZVspi', '5S5w21MfQnpQZXxz6LbNQt']",6zEhNLnPfSULhxsPhPlwZ8,! ! ! ! ! ! Nature Ambience Zone ! ! ! ! ! !,2021,7.0,20.0
"['6NYAxBsKdDH00qCDvcFdA7', '6IENn857P9qlwyafl6Xzy3', '4LWTtG9wPNprYmfLnKJwv4']",5yiF8rE601yZNYSAW4m9H8,! ! ! ! ! Baltic Nature Sounds ! ! ! ! !,2021,7.0,20.0
"['0qhhlPFVV3YoxoB4jtqvkx', '7q3i8BbWfYPSZmTMJtge2P', '6IENn857P9qlwyafl6Xzy3']",1Xtmyj09XzgKzbd9JoaPun,! ! ! Summer Nature Collection ! ! !,2021,7.0,19.0
"['6IENn857P9qlwyafl6Xzy3', '3afxrYkVNCaNbMqJbfThUy', '0qhhlPFVV3YoxoB4jtqvkx']",0IoHzWfZs9ClR9s0dxyxT7,! ! ! ! Amazing Forest Soundscapes ! ! ! !,2021,7.0,18.0
"['1xqYwZ5XWzmiM8esLwEVY7', '6IENn857P9qlwyafl6Xzy3', '0A9bYFWDGvlc7NsBF1Dy15']",5xr31gPa7jvrQXzek1kxS4,! ! ! Zen & Baltic Nature ! ! !,2021,7.0,18.0
"['6TINAKJQ6CXulVnSCreXEh', '6EAXjip845wircvDzEImru', '6IENn857P9qlwyafl6Xzy3']",1LWyDaPu1cozTN2ZRsowJ5,! ! ! ! ! Nature Sound 4D Collection ! ! ! ! !,2021,7.0,17.0
"['6IENn857P9qlwyafl6Xzy3', '5ZGNZOauRRBiSJU5MODhMY', '4LWTtG9wPNprYmfLnKJwv4']",1X5WjUpGNGgpyfw3egOyh2,! ! ! Forests & Woodland Sounds ! ! !,2021,7.0,15.0
