artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",1igLBICcvxYudyAvoe9KeI,Sophisticated Curing Rain Melodies,2022,6.0,20.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],0ObpwXEIbTZDyiHNQq1SXW,zZz Sleepy Storms: Rain Recordings from the Plains zZz,2022,6.0,20.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",5bhYtEKhKjE6jtHcsgcMtJ,Galvanizing Resonating Rain Tracks,2022,6.0,19.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",3tGT5ZstVj2ewscU0FJ4ys,Introspective Encouraging Rain Ambiance,2022,6.0,19.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",5PhN6jhVqjRTqFtXbRNZnB,Profound Resonating Rain Ambiance,2022,6.0,19.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],2OwAClpWYJORQJ8M9cxIwe,zZz Relaxing Bliss: Wet Weather at the Marsh zZz,2022,6.0,19.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",5LZMXD7OAmiuMewKuYGKJg,Perceptive Comforting Rain Noises,2022,6.0,18.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",7cFm8YodKit7TXucUNKcZ5,Stimulating Invigorating Rain Compositions,2022,6.0,18.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",5fHmwS34DRHEPP5A6fcahr,Stimulating Reassuring Rain Tracks,2022,6.0,18.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],3kQt8V9GJ8mpcUgPRP7dok,zZz Heavenly Paradise: Rain Showers Over the Plains zZz,2022,6.0,18.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",405BfbpuO7SxU1eV3LvMsn,Civilized Resonating Rain Ambiance,2022,6.0,17.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",4LVFZbr4QuNBVGa0c3Ph5a,Soaring Encouraging Rain Tracks,2022,6.0,17.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",2eqqsiPsvf4ftOwrPNCPGx,Sophisticated Blissful Rain Harmonies,2022,6.0,17.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],1CNlstyhkqmgVIzWENrD2T,zZz Tranquil Melody: Rain Showers Over the Plains zZz,2022,6.0,17.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],3dUJF7ZTiNrvOfzVpfspTs,zZz Distant Floods: Rain Sounds from the Hillside zZz,2022,6.0,16.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],0Zl3jCdeyQ34GGNsEDclAD,zZz Dreamy Mist: Sheltering from the Rain in the Meadows zZz,2022,6.0,15.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],0GIBFVhI6P5TcF2DWXR5uo,zZz Distant Clouds: Rainstorms Near the Forest zZz,2022,6.0,14.0
"['5l7sZtg8l3evSTAQjr0XMT', '041OwN78EvafyTRwYx0xIM', '6I9FNFFu1Pzu2JTHNWQ3vf']",3a0V8DHYQFdMRqSKk5PjaI,Misty Noon Drizzle,2022,6.0,13.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],5qUFUVOyIQyIPzkQdoi4tf,zZz Seasonal Harmony: It's Raining on the Headland zZz,2022,6.0,13.0
"['6I9FNFFu1Pzu2JTHNWQ3vf', '3Gp2QkleQwNp2qCaEe8s47', '5yQxI3IYb8kSgpwDBIgcBb']",3KUaBZtOz07yfbY4YUb2rA,50 Sounds of Rain and Relax for Peaceful Sleep,2022,6.0,12.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],7n2AB5yEGNEqLJIvGldUsC,zZz Eastern Rainfall: Rain and Water Amidst the Valley zZz,2022,6.0,12.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],3rtMloEc7z44SIOVhulP2F,zZz Sleepy Paradise: Raining Over the Meadows zZz,2022,6.0,11.0
"['0tDNJVpXC4afbSDP1bp5VP', '6I9FNFFu1Pzu2JTHNWQ3vf', '1hzMcARZTayoVUZwkkiBUb']",5GKP9XKujoGD2HcuG0C5ho,50 Loopable Rain Sounds: Rain Sounds,2022,6.0,10.0
"['2CgVSpL4tfbUuHmTGS7wF3', '6I9FNFFu1Pzu2JTHNWQ3vf', '5egi8NfM9HG9Zp7vaHvkdL']",0mwXpYGmLucES2zu0oEdbs,Ocean Blues,2022,6.0,10.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],5gEAFPErnVgSM0Zoe53h3W,zZz Zen Monsoon: Rain & Thunder Surrounding the Meadows zZz,2022,6.0,10.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],4hI7DT5m9B1FfaKGpuC4z7,zZz Meditative Clouds: Weather Sounds from the Forest zZz,2022,6.0,9.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],6G5AUkO9KR5qfgTOtrIjig,zZz Autumn Floods: Looming Clouds Over the Hillside zZz,2022,6.0,8.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],5mwpI2eaJVAbhtpBqaexVS,zZz Distant Melody: Looming Clouds Over the Countryside zZz,2022,6.0,7.0
"['3gswtJok8Rd9UxpRom9rGr', '6I9FNFFu1Pzu2JTHNWQ3vf', '5EXbop7SoRbPG39no1hrWk']",3SHN1EcDHJqFNyeFtv9GUk,50 Peaceful Winter Rain Recordings for Meditation,2022,6.0,6.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],74CCr0Ab1T9ZPgFk22KgPw,zZz Sleepy Melody: Wet Weather in the Valley zZz,2022,6.0,6.0
"['6I9FNFFu1Pzu2JTHNWQ3vf', '5Sw5q4pL5JDz22cOeoqxNS', '5cL7VO0XEyVE16PDCrkZ5V']",5xLtS35BLyGp2BfYANCiwI,Dream Thoughts,2022,6.0,5.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],0oh8wbs4qCveojZ5KAXdJK,zZz Summer Downpour: Rain and Water Amidst the Valley zZz,2022,6.0,5.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],0NnF35TPmysrHixo3Fj5lC,zZz Seasonal Storms: Looming Clouds Over the Countryside zZz,2022,6.0,4.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],534OF9FtWrC1kv4rEE0aES,zZz Hazy Downpour: It's Raining in the Hillside zZz,2022,6.0,3.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],0k9DhFapdqsEcGU1UaA0tN,zZz Dreamy Downpour: Rain in the Valley zZz,2022,6.0,2.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],7t2sNScBmfWkntlNs1kcie,zZz Distant Mist: It's Raining in the Forest zZz,2022,6.0,1.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],6pL9fWeqeFHvzQyGYDwG8j,zZz Soothing Clouds: Rainstorms Near the Marsh zZz,2022,5.0,31.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],6IOec4Yi0BQF8AQxiln3kg,zZz Flurrying Bliss: Rain and Water Amidst the Headland zZz,2022,5.0,30.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],02h0yEbCwgzq4kMidO5aSa,zZz Eastern Showers: Wet Weather in the Hillside zZz,2022,5.0,29.0
"['5l7sZtg8l3evSTAQjr0XMT', '041OwN78EvafyTRwYx0xIM', '6I9FNFFu1Pzu2JTHNWQ3vf']",6NaTyU8eMOpUdAOYlPgI72,Precipitation Enlivening Music,2022,5.0,28.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],7pnrBoPbAyVuZ7AKHltGUW,zZz Morning Cloudburst: Rain & Thunder Surrounding the Valley zZz,2022,5.0,28.0
"['5l7sZtg8l3evSTAQjr0XMT', '6I9FNFFu1Pzu2JTHNWQ3vf', '041OwN78EvafyTRwYx0xIM']",6485LRalCq2xkmyZkhp0QR,Rain Morning Soundness,2022,5.0,27.0
"['0PZKcBvkDASM3KEMDla56I', '6I9FNFFu1Pzu2JTHNWQ3vf', '5UmpQKxu5jft8oQ9mdCfzR']",5jkXp79NhYAwc3TDtNj8bZ,Relaxation Melodies | Sleep,2022,5.0,27.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],1qeU6f4FsYOvJ3FA2u7Jhz,zZz Flurrying Showers: Rainstorms Near the Forest zZz,2022,5.0,27.0
"['6I9FNFFu1Pzu2JTHNWQ3vf', '041OwN78EvafyTRwYx0xIM', '5l7sZtg8l3evSTAQjr0XMT']",7dt54PrYnESoLpUKE0cfOz,Rainfall Sleep Melody,2022,5.0,26.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],5diwoyeP9Knhj1tD05y504,zZz Summer Storms: Rainstorms Near the Marsh zZz,2022,5.0,26.0
"['6I9FNFFu1Pzu2JTHNWQ3vf', '041OwN78EvafyTRwYx0xIM', '5l7sZtg8l3evSTAQjr0XMT']",7C18MpUdq4gxwbVo93XkHH,Soothing Rainwater Showers for Relaxing,2022,5.0,25.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],64NPedlRhHG4F4G7YbLkjS,zZz Sleepy Storms: Rain on the Headland zZz,2022,5.0,25.0
"['5l7sZtg8l3evSTAQjr0XMT', '6I9FNFFu1Pzu2JTHNWQ3vf', '041OwN78EvafyTRwYx0xIM']",5F3YS2oxVlvuW57cWqi8QR,Meditation Rainwater Showers for Dreaming,2022,5.0,24.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],5wlzafZeOjp6QRUIm5F9XD,zZz Summer Weather: Rain Recordings from the Woods zZz,2022,5.0,24.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],23Tdg2NvQBl4nhal3MTppw,zZz Stormy Floods: Rain in the Valley zZz,2022,5.0,23.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",1B4CFut3rSvhS8suAHFRIb,Autumn Raindrops: Rain and Water Amidst the Countryside,2022,5.0,22.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],0JLiv9wPM9WvFxbgxUmxYK,zZz Stormy Melody: Deluge Approaching the Moors zZz,2022,5.0,22.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",3PVd232G2d1yB6va187seE,Hazy Rumbles: Rain in the Mountains,2022,5.0,21.0
"['5l7sZtg8l3evSTAQjr0XMT', '041OwN78EvafyTRwYx0xIM', '6I9FNFFu1Pzu2JTHNWQ3vf']",6KZ47Y6yh17GqQx7iDkTDx,Rainfall Night Lullaby,2022,5.0,21.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],7ryvS0in0fUnMjuZEHrLLA,zZz Distant Harmony: It's Raining at the Marsh zZz,2022,5.0,21.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",7pQ7vLOy4FpfRXkOw1vtyN,Summer Droplets: Deluge Approaching the Woods,2022,5.0,20.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],03XwANT9CFu8WnI8UaYV9K,zZz Hazy Skies: Rain & Thunder Surrounding the Meadows zZz,2022,5.0,20.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",11OhFQ37GeCbLRyKcCBVJy,Western Rumbles: Rain Recordings from the Meadows,2022,5.0,19.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],57BT9PAO8WD7lmlPaVrKz8,zZz Soothing Harmony: Rain Showers Over the Valley zZz,2022,5.0,19.0
"['6I9FNFFu1Pzu2JTHNWQ3vf', '0YpEae2jdApqtfni7YBjEB', '31oN2kQtaUiNOWU4Lv9OnS']",7G6mhlJ50VoLUTWAL80Wp1,Flowing River,2022,5.0,18.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",7hN8grsOWvXwfYlqkODSO7,Sleepy Weather: Weather Sounds from the Valley,2022,5.0,18.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],2huJ9xq64e5Xr4n5vFYHWf,zZz Spring Drizzle: Raining Over the Woods zZz,2022,5.0,18.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",6TQLIuCACUkELEHJbTBxzH,Peaceful Raindrops: Rain Showers Over the Moors,2022,5.0,17.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],5kXDJ8CcRK31Jbeufej1Ep,zZz Soothing Harmony: Raining in the Countryside zZz,2022,5.0,17.0
"['6I9FNFFu1Pzu2JTHNWQ3vf', '041OwN78EvafyTRwYx0xIM', '5l7sZtg8l3evSTAQjr0XMT']",7m4C9BkeE8Qz2TzQd2sEdJ,Comfortable Misty Nightfall,2022,5.0,16.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",00c7ehSfaqGHHzDj8WbXJq,Western Monsoon: Rain at the Marsh,2022,5.0,16.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],661b8zqYZImktkaTKb6DW5,zZz Ambient Clouds: Rain Sounds from the Countryside zZz,2022,5.0,16.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",0XfZ54MaCxJGpIAo4jhIo9,Zen Rumbles: Rain & Thunder Surrounding the Plains,2022,5.0,15.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],6IsGN5XC7wop1w6Qf95iIN,zZz Northern Rainfall: Rain Sounds from the Mountains zZz,2022,5.0,15.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",6IUPs5uUHBeFfJo6EVv5tW,Summer Mist: Raining Over the Marsh,2022,5.0,14.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],0tiL2aD7GpENnwd6JZ56Z4,zZz Cool Floods: Rain & Thunder Surrounding the Hillside zZz,2022,5.0,14.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",52fyUryrzdxp9reFL8XR81,Northern Mist: Rain & Thunder Surrounding the Countryside,2022,5.0,13.0
"['5l7sZtg8l3evSTAQjr0XMT', '041OwN78EvafyTRwYx0xIM', '6I9FNFFu1Pzu2JTHNWQ3vf']",0WyWTyafgJkdWCmUEHqGIX,Raindrops Meditation Melody,2022,5.0,13.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],5IUaKqRHx0H0vgolcTyCF6,zZz Zen Mist: Rainstorms Near the Countryside zZz,2022,5.0,13.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",4so5d80VBKIstxi2A9ipsh,Sleepy Raindrops: Rain and Water Amidst the Woods,2022,5.0,12.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],0a2Nfg5bDPQ0HsbUg2Ezvk,zZz Western Raindrops: Raining in the Meadows zZz,2022,5.0,12.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",3MJ9m0H3EZxZ9xADwg5R5C,Autumn Rainfall: Rain & Thunder Surrounding the Mountains,2022,5.0,11.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],3mzGkd1zJJ7FhD9Dp8szUL,zZz Eastern Storms: Rainstorms Near the Woods zZz,2022,5.0,11.0
"['041OwN78EvafyTRwYx0xIM', '6I9FNFFu1Pzu2JTHNWQ3vf', '5l7sZtg8l3evSTAQjr0XMT']",1q8fyA2yfBTbonwPicf1Ev,Rainwater Dream Harmony,2022,5.0,10.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",6dBu35HARymumNGFKU5WG7,Sleepy Skies: Rain Sounds from the Countryside,2022,5.0,10.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],0diDpnnsxfeaWgmRnxOX4K,zZz Eastern Drizzle: Rain Sounds from the Hillside zZz,2022,5.0,10.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",7aLyG2F1WoQR205q4LFr6v,Sleepy Paradise: Rain and Water Amidst the Countryside,2022,5.0,9.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],4azXCAP1tNHjhV5Mjvk3qq,zZz Heavenly Weather: Wet Weather in the Meadows zZz,2022,5.0,9.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",1fpm9Jnhsgrfjv3rGmpGiN,Stormy Monsoon: Rainstorms Near the Countryside,2022,5.0,8.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],4JRdCFgOvzcqi0PH5cvncF,zZz Tranquil Raindrops: Looming Clouds Over the Valley zZz,2022,5.0,8.0
"['1iqR6Cz7VsSxZcJKaUEtHk', '6I9FNFFu1Pzu2JTHNWQ3vf', '6MCuNTOBaBPnTQy9UZ1av4']",6Ndio1pmu3aJCFagq703EV,25 Peaceful Nature Sounds,2022,5.0,7.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",3fb7PTR0FaLaRGMN0ghMbG,Northern Mist: Rain and Water Amidst the Woods,2022,5.0,7.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],5UJM7wGfgQAXgjUDeHP5Q6,zZz Zen Cloudburst: Rain Showers Over the Headland zZz,2022,5.0,7.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",3fefVpMCcqF85W6KDCHVAM,Northern Rumbles: Rain & Thunder Surrounding the Countryside,2022,5.0,6.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],7suZet6zAQEloQBAoC9iMC,zZz Heavenly Downpour: It's Raining in the Hillside zZz,2022,5.0,6.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",2FshVYYnnGp8twjDdZT8wa,Zen Cloudburst: Rain & Thunder Surrounding the Headland,2022,5.0,5.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],6oIRjBjL4vagGfKtWqvuec,zZz Peaceful Raindrops: Deluge Approaching the Headland zZz,2022,5.0,5.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",50BnGXDrkCf7a0MTiWQBRM,Summer Showers: Deluge Approaching the Plains,2022,5.0,4.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],5incBwZVk2xMx8JuL7bi8M,zZz Stormy Clouds: Deluge Approaching the Moors zZz,2022,5.0,4.0
"['7G9rjpwTVuG4Qs5BIFH5jW', '6I9FNFFu1Pzu2JTHNWQ3vf', '0I5qFu1jAZ7cUSnDcRUqDO']",3on9UC7DQa3ngTeLnrahIK,25 Powerful Rain Sounds for Meditation & Serenity,2022,5.0,3.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",2Plwu0phdK6j7uvDHwVDJM,Dreamy Raindrops: Rain & Thunder Surrounding the Meadows,2022,5.0,3.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],5PqRfjlPbp1bB1xDX8RpBv,zZz Hazy Floods: Looming Clouds Over the Marsh zZz,2022,5.0,3.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",5ML4WZBUIV6g9wBb2Ktx0J,Cool Floods: Rain at the Marsh,2022,5.0,2.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],2naRhYdQjEWknDbjUG0TRx,zZz Cool Cloudburst: Sheltering from the Rain in the Plains zZz,2022,5.0,2.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",0a3o13YFI8MuIi3tk690UO,Meditative Showers: Sheltering from the Rain in the Meadows,2022,5.0,1.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],19Elma71B3SHAxPNk9J8l1,zZz Stormy Showers: Wet Weather in the Plains zZz,2022,5.0,1.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",5xs8fnMFLS3tr6u06mtypI,Relaxing Melody: Sheltering from the Rain in the Plains,2022,4.0,30.0
"['6I9FNFFu1Pzu2JTHNWQ3vf', '0EXz07wwHOJ8CsFPxcaYMO', '52ZkV6bSNDshzq9BGTudae']",5kFlnKoisMRXPFgEVUy8wr,Summer 25 Brain Essential Sounds for Yoga,2022,4.0,30.0
"['6I9FNFFu1Pzu2JTHNWQ3vf', '041OwN78EvafyTRwYx0xIM', '5l7sZtg8l3evSTAQjr0XMT']",7IX6Qja6zIx44R37dGAYmP,Tropical Rain Tunes for Insomnia,2022,4.0,30.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],4kJuvW86R1wjgje5rLKSMd,zZz Western Droplets: Rain Showers Over the Woods zZz,2022,4.0,30.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",4jtq5Ruy0TZ8SjPfmy0ule,Heavenly Weather: Deluge Approaching the Forest,2022,4.0,29.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],483iy0VYFYLTxWsHnmusfn,zZz Western Bliss: Raining Over the Mountains zZz,2022,4.0,29.0
"['2kAU05Lt29wxhRj3BpiwhA', '6I9FNFFu1Pzu2JTHNWQ3vf', '0D9sBBqlUuWHTJnWIkuPcX']",1Ej1ndwPAWN99hbtEs8PLJ,25 Zen & Relaxation Music Rain Sounds,2022,4.0,28.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",1SLRXlXbXuWXQgdlBZN4sV,Distant Monsoon: Sheltering from the Rain in the Meadows,2022,4.0,28.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],26TdOnAtNcglgjzAab4sf5,zZz Ambient Harmony: Raining Over the Woods zZz,2022,4.0,28.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",0QQSCY6SGoQGSYld27dwvn,Seasonal Monsoon: Deluge Approaching the Countryside,2022,4.0,27.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],7uOKZ9qBhyJedSvqZNOtGs,zZz Dreamy Drizzle: Rain and Water Amidst the Forest zZz,2022,4.0,27.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",7pLhWndmkHQrRuWGy1s5EH,Autumn Harmony: Sheltering from the Rain on the Headland,2022,4.0,26.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],4Y2SZMTUwlxzR0AUR6mAaK,zZz Flurrying Cloudburst: Wet Weather in the Plains zZz,2022,4.0,26.0
"['6I9FNFFu1Pzu2JTHNWQ3vf', '5l7sZtg8l3evSTAQjr0XMT', '041OwN78EvafyTRwYx0xIM']",5f6l62LYQfM1VwhkieEaWC,Rain Meditation Tunes,2022,4.0,25.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",7Bv8mt45d6NUqEHzS4I3iL,Seasonal Rumbles: It's Raining at the Marsh,2022,4.0,25.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],00IfIZfQutlXdKLnyQSKM5,zZz Eastern Paradise: Raining in the Hillside zZz,2022,4.0,25.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",6wQGPejdRiWdKixCpGSHY6,Autumn Cloudburst: Raining in the Woods,2022,4.0,24.0
"['041OwN78EvafyTRwYx0xIM', '5l7sZtg8l3evSTAQjr0XMT', '6I9FNFFu1Pzu2JTHNWQ3vf']",2epIRvKo0NquxS1ILTNeJZ,Eternal Rain Soundtrack,2022,4.0,24.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],1agTAEFTiQhKbh5BkMl7hi,zZz Seasonal Skies: Rain & Thunder Surrounding the Moors zZz,2022,4.0,24.0
"['3ToKGGDmr4hO0TKauI4p5p', '6I9FNFFu1Pzu2JTHNWQ3vf', '5JKdL2Bkqla2a7fJaa43Y0']",49FwwHUii221oAEiROHUld,25 Winter Rain Sounds for Meditation and Sleep,2022,4.0,23.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",2yyjQgEXcnSUsSzVetjgAG,Flurrying Monsoon: Rain in the Moors,2022,4.0,23.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],6lQmkInDSDD4KGIHTWdRfO,zZz Southern Skies: It's Raining at the Marsh zZz,2022,4.0,23.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",2MTB2m3TSG4VMRJ61uRtRP,Western Storms: Sheltering from the Rain in the Meadows,2022,4.0,22.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],7Ka1WaVy5WIAXOHCeWlQ9F,zZz Autumn Raindrops: Rain and Water Amidst the Hillside zZz,2022,4.0,22.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",7zTo9YOf54Y5DpM9kkHDoq,Dreamy Storms: Sheltering from the Rain on the Headland,2022,4.0,21.0
['6I9FNFFu1Pzu2JTHNWQ3vf'],4ri5UvkEOwUwXlGY0eZ5f1,zZz Soothing Harmony: Deluge Approaching the Headland zZz,2022,4.0,21.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",4b7cnxZ4GM8UiDkDYyGzrc,Summer Cloudburst: Rain Sounds from the Meadows,2022,4.0,20.0
