artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7Hvc2DEwgI2n5lD1hk6EUx'],4GQFOTiz2pM3wyfX1xY4vy,Endearing Evening Grand Piano Sonatas,2020,11.0,23.0
['7Hvc2DEwgI2n5lD1hk6EUx'],3S6v2nD28KuVSW9P0ELxeW,Backdrop for Holiday with Families - Guitar,2020,11.0,22.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4L7BNfYCy29j1K5QGCjFPm,Blissful Study Piano Songs,2020,11.0,22.0
['7Hvc2DEwgI2n5lD1hk6EUx'],44sAh5HKjpZ9LMHepqyQk1,Sparkling Ambiance for Holiday with Families,2020,11.0,22.0
['7Hvc2DEwgI2n5lD1hk6EUx'],0mxVlJg1a8D94MZmo9Fh8r,Creative Evening Piano Symphonies,2020,11.0,21.0
['7Hvc2DEwgI2n5lD1hk6EUx'],30VYrKM6766IGl906MPfOl,Calming Dinner Party Piano Playlist,2020,11.0,20.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4ioI2Yg74rgU76esTfWmkK,Gifted Lounge Piano Chords,2020,11.0,19.0
['7Hvc2DEwgI2n5lD1hk6EUx'],3rK71jl4MvGVlDkU1iccp6,Cheerful Chillout Grand Piano Harmonies,2020,11.0,18.0
['7Hvc2DEwgI2n5lD1hk6EUx'],0Y11xc3XvsPd1CPUCOWeOo,Bgm for Quarantine,2020,11.0,17.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4I5gaPo7XouCTruaRrqnX1,Friendly Bedtime Therapy Album,2020,11.0,17.0
['7Hvc2DEwgI2n5lD1hk6EUx'],2bKgwUG0VUes5QIOyE2J66,Music for Cooking,2020,11.0,17.0
['7Hvc2DEwgI2n5lD1hk6EUx'],30s4bx6eAH6lmhAgPmvC8v,Golden Background Piano Notes,2020,11.0,16.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4NSXMcSYnKnvIvWseXsoWF,Homely Chillout Grand Piano Atmosphere,2020,11.0,15.0
['7Hvc2DEwgI2n5lD1hk6EUx'],0hMYlL2IpXYymNxLbpS0ND,Bossa Nova - Ambiance for Making Breakfast,2020,11.0,14.0
['7Hvc2DEwgI2n5lD1hk6EUx'],5KooF5qrcex2fOzDAFznYc,Great Chillout Grand Piano Music,2020,11.0,14.0
['7Hvc2DEwgI2n5lD1hk6EUx'],1Vh1kknATUR2VNkXlOsQjt,Music for Cooking at Home - Guitar,2020,11.0,14.0
['7Hvc2DEwgI2n5lD1hk6EUx'],07X48YzDjemwWpXTqIuroh,Familiar Lounge Therapy Solos,2020,11.0,13.0
['7Hvc2DEwgI2n5lD1hk6EUx'],2o1H4YxfofeAtZ5mtUGtZp,Classical Lounge Grand Piano Duets,2020,11.0,12.0
['7Hvc2DEwgI2n5lD1hk6EUx'],46Cry9CzVDiRoc3TfGh7F3,Gentle Dinner Party Piano Chords,2020,11.0,11.0
['7Hvc2DEwgI2n5lD1hk6EUx'],10WNEa7XI7rskc9Skd5mgw,Elevating Dinner Party Grand Piano Songs,2020,11.0,10.0
['7Hvc2DEwgI2n5lD1hk6EUx'],0h3IaLn4StEKv7KSoNinfR,Elegant Lounge Piano Songs,2020,11.0,9.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4rECrElduWW2yqTARB9tO3,Elegant Music for Making Breakfast - Piano,2020,11.0,9.0
['7Hvc2DEwgI2n5lD1hk6EUx'],0zrIFHqA8n8n4eixyIZYt0,Jazz Piano - Ambiance for Working at Home,2020,11.0,9.0
['7Hvc2DEwgI2n5lD1hk6EUx'],7vhKV1xUWfZXtekt23AINH,Atmospheric Background Grand Piano Ballads,2020,11.0,8.0
['7Hvc2DEwgI2n5lD1hk6EUx'],74GSFnfF8zYAaTyUl7pm5q,Classical Bedtime Grand Piano Music,2020,11.0,7.0
['7Hvc2DEwgI2n5lD1hk6EUx'],1Nw1syEavcZ18x1mvTvTWh,Dreamy Background Therapy Melodies,2020,11.0,6.0
['7Hvc2DEwgI2n5lD1hk6EUx'],5Am9htVlC4nyVn8tA5dPVh,Backdrop for Lockdowns,2020,11.0,5.0
['7Hvc2DEwgI2n5lD1hk6EUx'],1laYBsEry6ZjIpe9OY6Ouo,Cheerful Evening Therapy Harmonies,2020,11.0,5.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4OGq6nFHF8GWbkvrH7sDU5,Music for WFH - Sublime Guitar,2020,11.0,5.0
['7Hvc2DEwgI2n5lD1hk6EUx'],3akkISW3QlOyVVaxUnX7eU,Artistic Chillout Grand Piano Notes,2020,11.0,4.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4pQriBoLxwhGt6lL3BXXSI,Ambiance for Focusing,2020,11.0,3.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4SoU3Rm9XqSpeA8dJB8Quu,Divine Bedtime Grand Piano Melodies,2020,11.0,3.0
['7Hvc2DEwgI2n5lD1hk6EUx'],6RhdRS5PO3VwjDWFSKaN7T,Feelings for Cooking,2020,11.0,3.0
['7Hvc2DEwgI2n5lD1hk6EUx'],2V6FVNd6RRkVkbTYQynvrA,Music for Work from Home - Outstanding Guitar,2020,11.0,3.0
['7Hvc2DEwgI2n5lD1hk6EUx'],5LyFNqcqtr0vKfhllyB6pp,Wicked Ambiance for Sleeping In,2020,11.0,3.0
['7Hvc2DEwgI2n5lD1hk6EUx'],1T0s20k9xSdmRHVKffUuzO,Appealing Chillout Therapy Tones,2020,11.0,2.0
['7Hvc2DEwgI2n5lD1hk6EUx'],7a5c4QkMI364MZmQnCLFSg,Music for Making Breakfast (Piano),2020,11.0,2.0
['7Hvc2DEwgI2n5lD1hk6EUx'],74dlD0lHxpuPOVdfEBPSCs,Solo Jazz Piano - Background Music for WFH,2020,11.0,2.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4UOlvbiwoJzEv55K8tV4Qn,Amazing Bossa Nova - Background for Staying Strong,2020,11.0,1.0
['7Hvc2DEwgI2n5lD1hk6EUx'],5ePlPwiKvZEtLNRr1wKiIF,Bright Deluxe Therapy Chords,2020,11.0,1.0
['7Hvc2DEwgI2n5lD1hk6EUx'],5KK1oqS9LxX8UvYAYIPelL,Music for WFH (Guitar),2020,11.0,1.0
['7Hvc2DEwgI2n5lD1hk6EUx'],7il7ngAtTwITKW9H6XXdqc,Gifted Deluxe Piano Harmonies,2020,10.0,31.0
['7Hvc2DEwgI2n5lD1hk6EUx'],5e9lzvYm5EDwTqj8h0uot7,Easygoing Lounge Therapy Compilation,2020,10.0,30.0
['7Hvc2DEwgI2n5lD1hk6EUx'],2GtGJf8ODZAnIr1JMUe7xu,Ambiance for Baking,2020,10.0,29.0
['7Hvc2DEwgI2n5lD1hk6EUx'],0F8DJ67urv3DivzkwAG95W,Artistic Café Therapy Album,2020,10.0,29.0
['7Hvc2DEwgI2n5lD1hk6EUx'],5PeKNAgRr6zukOzhsPS67Y,Backdrop for Work from Home - Hot Piano,2020,10.0,29.0
['7Hvc2DEwgI2n5lD1hk6EUx'],5a3bOLnWwcbPSAGgHfxHAl,Backdrop for Work from Home,2020,10.0,28.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4CYCEwKQllKxVKRnNGtyvf,Glorious Chillout Grand Piano Movement,2020,10.0,28.0
['7Hvc2DEwgI2n5lD1hk6EUx'],0EJb5pz81t3mEJhfJmjDW2,Music for Cooking - Tremendous Piano,2020,10.0,28.0
['7Hvc2DEwgI2n5lD1hk6EUx'],1uzHEANzGIkLnC9WqR2BZc,Artistic Deluxe Therapy Instrumentals,2020,10.0,27.0
['7Hvc2DEwgI2n5lD1hk6EUx'],3hxpP20AHPY2ndAj4kdaP3,Jazz Piano - Ambiance for Coffee Time,2020,10.0,27.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4VCW7a5sYomkok3hbCY1ya,Soulful Background for WFH,2020,10.0,27.0
['7Hvc2DEwgI2n5lD1hk6EUx'],0soRNSd31MBeJVxuTk2vw3,Dynamic Background Therapy Movement,2020,10.0,26.0
['7Hvc2DEwgI2n5lD1hk6EUx'],2uc8L2VIqAmA0o8JkhwFBC,Dreamy Chillout Grand Piano Instrumentals,2020,10.0,25.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4zAiVLRKWKgSdyiLyQ50fA,Favorite Café Piano Notes,2020,10.0,24.0
['7Hvc2DEwgI2n5lD1hk6EUx'],6cD5Xxjs49utJCczO0UGj2,Divine Chillout Therapy Playlist,2020,10.0,23.0
['7Hvc2DEwgI2n5lD1hk6EUx'],7ekSapYMzC9sbXOh9AyyaF,Classical Evening Grand Piano Pieces,2020,10.0,22.0
"['7Hvc2DEwgI2n5lD1hk6EUx', '5othsjj3JoatqVgJD3Ypjr', '1MsBAfcAjTmwsneXqs9mSn']",61hIpmlRGQb7JWe0iP58rl,Relaxing Office Music,2020,10.0,22.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4itNZ8ViyE7tXdKMV6mVXa,Everyday Bedtime Therapy Chords,2020,10.0,21.0
['7Hvc2DEwgI2n5lD1hk6EUx'],19BebjKyiFlaOgmrDmlahs,Astounding Piano Jazz - Bgm for WFH,2020,10.0,20.0
['7Hvc2DEwgI2n5lD1hk6EUx'],08VsE7M48uV8isVogroqyc,Beautiful Jazz Piano - Background for Breakfast,2020,10.0,20.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4dEz6w5o2EL9whLrUjvv56,Energetic Lounge Piano Pieces,2020,10.0,20.0
['7Hvc2DEwgI2n5lD1hk6EUx'],1RJNPefe8OXi3nmFX36JzL,Feelings for Dinner Time,2020,10.0,20.0
['7Hvc2DEwgI2n5lD1hk6EUx'],0Kfwhlve83egQkHvficD0j,Piano Solo - Music for WFH,2020,10.0,20.0
['7Hvc2DEwgI2n5lD1hk6EUx'],6AgYhA6WL4K8eljF5Kq7xE,Suave Music for WFH - Piano,2020,10.0,20.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4Se2irlzyaiP78NqtGBRSi,Vibrant Music for Baking - Piano,2020,10.0,20.0
['7Hvc2DEwgI2n5lD1hk6EUx'],1vfCbs4HDxwq77uNtNDv5s,Exotic Deluxe Piano Compilation,2020,10.0,19.0
['7Hvc2DEwgI2n5lD1hk6EUx'],09cFTelZiGUnItv62UBS9z,Comforting Deluxe Piano Pieces,2020,10.0,18.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4oYlKVGMehHdtkVyrY1zKW,Great Café Therapy Melodies,2020,10.0,17.0
['7Hvc2DEwgI2n5lD1hk6EUx'],17K4NWk2HQ9SUJXKvzEsO6,Gentle Chillout Piano Rhythms,2020,10.0,16.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4Rax4Uyem8qUe9uXwPjmpm,Elegant Evening Grand Piano Tracks,2020,10.0,15.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4iJQtt8HNXHKrY0t0NPBJ9,Classy Dinner Party Piano Movement,2020,10.0,14.0
['7Hvc2DEwgI2n5lD1hk6EUx'],7G59XIy0QITBktyZT4mYw7,Ambient Chillout Grand Piano Tones,2020,10.0,13.0
['7Hvc2DEwgI2n5lD1hk6EUx'],7a1NbuHDIopkKTX1WrldEB,Ambient Chillout Piano Notes,2020,10.0,12.0
"['7Hvc2DEwgI2n5lD1hk6EUx', '5othsjj3JoatqVgJD3Ypjr', '1MsBAfcAjTmwsneXqs9mSn']",1toWtksVtHpB0pMUC8jtFh,Office Background Music,2020,10.0,12.0
['7Hvc2DEwgI2n5lD1hk6EUx'],0bqQ7969G3cGwgwUPgbqnw,Gentle Bedtime Piano Melodies,2020,10.0,11.0
['7Hvc2DEwgI2n5lD1hk6EUx'],1GMFBh23EoJmfmroNllJWb,Bedtime Bliss Grand Piano Movement,2020,10.0,10.0
['7Hvc2DEwgI2n5lD1hk6EUx'],5lCIs1HhlJo0iFaDt0uHVy,Ambiance for Quiet Evenings,2020,10.0,9.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4LlcZL8pneMeEOzPlkdOzG,Bossanova - Ambiance for Quiet Evenings,2020,10.0,9.0
['7Hvc2DEwgI2n5lD1hk6EUx'],5Z4K8CSdoEAtTEfZef9ID0,Gentle Dinner Party Piano Compilation,2020,10.0,9.0
['7Hvc2DEwgI2n5lD1hk6EUx'],2ZuVbrrsByBtmGNkcZlxbi,Music for Relaxing at Home - Vibraphone,2020,10.0,9.0
['7Hvc2DEwgI2n5lD1hk6EUx'],1mYXD84w0OmRPmE0C5zzEj,(Flute Solo) Music for Working from Home,2020,10.0,8.0
['7Hvc2DEwgI2n5lD1hk6EUx'],1DrCMDfQkQzW2gLL23u7SA,Bossanova - Ambiance for Quiet Evenings,2020,10.0,8.0
['7Hvc2DEwgI2n5lD1hk6EUx'],32q5Kcc5wXpmmsJIz6q6uU,Calm Evening Therapy Duets,2020,10.0,8.0
['7Hvc2DEwgI2n5lD1hk6EUx'],1rQAsSOt50HYGGp1zmAHxv,Luxurious Mambo - Ambiance for WFH,2020,10.0,8.0
['7Hvc2DEwgI2n5lD1hk6EUx'],3CMiUi2nYTeWHuQWvOwCLe,Smooth Music for Lonely Days - Vibraphone,2020,10.0,8.0
['7Hvc2DEwgI2n5lD1hk6EUx'],7AqIOzCPO0SkGCpric5SGJ,Classical Chillout Piano Rhythms,2020,10.0,7.0
['7Hvc2DEwgI2n5lD1hk6EUx'],3sFukTZbdPvNYl3dcj2O6N,Echoes of Working from Home,2020,10.0,7.0
['7Hvc2DEwgI2n5lD1hk6EUx'],3uiXKNrPUqg8ZhUtTLWFxx,Latin Jazz - Bgm for Working from Home,2020,10.0,7.0
['7Hvc2DEwgI2n5lD1hk6EUx'],2tzTOUV9d6L3O54QVXHNq1,Golden Deluxe Piano Ensemble,2020,10.0,6.0
['7Hvc2DEwgI2n5lD1hk6EUx'],0geApvksoZiWHeBVN4saQJ,Familiar Study Therapy Chords,2020,10.0,5.0
['7Hvc2DEwgI2n5lD1hk6EUx'],1nWpyL1ongVrG0DQmaKXBd,Easygoing Lounge Grand Piano Melodies,2020,10.0,4.0
['7Hvc2DEwgI2n5lD1hk6EUx'],1oEfJdgClzXWsiPhW1u6iw,Bossanova - Background for Quiet Evenings,2020,10.0,3.0
['7Hvc2DEwgI2n5lD1hk6EUx'],7sR8BEuWrWkxnAEsV8He3e,Echoes of WFH,2020,10.0,3.0
['7Hvc2DEwgI2n5lD1hk6EUx'],7nQD5gY7w651Fhmer4Wt9J,Mellow Café Grand Piano Compilation,2020,10.0,3.0
['7Hvc2DEwgI2n5lD1hk6EUx'],6TF8pwabQQ0xHHRXpLUWnH,Ballads for Focus at the Office,2020,10.0,2.0
['7Hvc2DEwgI2n5lD1hk6EUx'],14M8770bai0jJdMbclAJ24,Ambiance for Lonely Days,2020,10.0,1.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4WbQum6yd8KVJJLIgoY67e,Backdrop for Studying - Atmospheric Flute,2020,10.0,1.0
['7Hvc2DEwgI2n5lD1hk6EUx'],2S1v11iLmeMyEGGbLwYyko,Echoes of Learning to Cook,2020,10.0,1.0
['7Hvc2DEwgI2n5lD1hk6EUx'],5Tnoat9P8tZSTCqtL3o4S0,Echoes of Wellness,2020,10.0,1.0
['7Hvc2DEwgI2n5lD1hk6EUx'],2mYsHMA0culydWadV5wyBt,Fabulous Easy Listening - Background for Work from Home,2020,10.0,1.0
['7Hvc2DEwgI2n5lD1hk6EUx'],7xGXGDWeaPGaqDNIkLcHkP,Garunteed Ambient Office Harmonies,2020,10.0,1.0
['7Hvc2DEwgI2n5lD1hk6EUx'],24YJxEGrHdiMrTkiOLlYpf,Music for Relaxing Afternoons,2020,10.0,1.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4zyOAtfZB2OszsNnIG8cAy,Happy Music for Cooking at Home - Vibraphone,2020,9.0,30.0
['7Hvc2DEwgI2n5lD1hk6EUx'],2eO511OxKsjYpN60fNVxGY,Mellow Chillout Therapy Ensemble,2020,9.0,30.0
['7Hvc2DEwgI2n5lD1hk6EUx'],3uF8Lp4XLE8wz3kTuOoKcs,Music for Reading,2020,9.0,30.0
['7Hvc2DEwgI2n5lD1hk6EUx'],3dSB9fYofL9bdy1tMuwRUP,Music for Reading - Luxurious Vibraphone,2020,9.0,30.0
['7Hvc2DEwgI2n5lD1hk6EUx'],6vqZ0SAhShiWkve83YuUmh,Relaxing Big Band - Background for Cleaning,2020,9.0,30.0
['7Hvc2DEwgI2n5lD1hk6EUx'],3iPs5mukDvtRxV1DJfBW1H,Swing Big Band - Bgm for Reading,2020,9.0,30.0
['7Hvc2DEwgI2n5lD1hk6EUx'],12jtzXkxgaLbNOpCmpyjbH,Vibraphone Solo (Music for Remote Work),2020,9.0,30.0
['7Hvc2DEwgI2n5lD1hk6EUx'],3v36Lgaqdg0JxxH64LzsOg,Mellow Lounge Therapy Ensemble,2020,9.0,29.0
['7Hvc2DEwgI2n5lD1hk6EUx'],3mXk58id20oNnn5BXbtmrt,Classical Focus Therapy Sonatas,2020,9.0,28.0
['7Hvc2DEwgI2n5lD1hk6EUx'],6nWpBiqy4AImtkVdMPC3z6,Flow State Piano Notes,2020,9.0,27.0
['7Hvc2DEwgI2n5lD1hk6EUx'],6rYx3zPET6BoI33cN3bTaq,Dynamic Working Piano Pieces,2020,9.0,26.0
['7Hvc2DEwgI2n5lD1hk6EUx'],3f1o4aLACDf2FF91y435IT,Classical Study Grand Piano Songs,2020,9.0,25.0
['7Hvc2DEwgI2n5lD1hk6EUx'],3wXc0mR2OhpT5HBj6rFAt4,Mellow Bedtime Therapy Sonatas,2020,9.0,24.0
['7Hvc2DEwgI2n5lD1hk6EUx'],1hfogdB0OA8xfSVllUkAK8,Concentration Background Piano Solos,2020,9.0,23.0
['7Hvc2DEwgI2n5lD1hk6EUx'],5eohPVod3WqZgdH8WR3pF5,Ambient Worktime Grand Piano Rhythms,2020,9.0,22.0
['7Hvc2DEwgI2n5lD1hk6EUx'],0FszSKFhJDVDhS7WDqiGFL,Background Noises of Cafe Shop for Studying,2020,9.0,22.0
['7Hvc2DEwgI2n5lD1hk6EUx'],1oqsk8nAJylF68yZKR0P0r,Background Office Therapy Movement,2020,9.0,21.0
['7Hvc2DEwgI2n5lD1hk6EUx'],67Q3XQVKDMTT4uzCXnrLyQ,Bright Evening Therapy Album,2020,9.0,20.0
['7Hvc2DEwgI2n5lD1hk6EUx'],6tKzuSksl9GLL53Yj4DVQL,Gentle Lounge Grand Piano Tones,2020,9.0,19.0
['7Hvc2DEwgI2n5lD1hk6EUx'],5aHdyONH9ds4vJlgkhYC3e,Peaceful Piano for Office Ambience,2020,9.0,18.0
['7Hvc2DEwgI2n5lD1hk6EUx'],0AnVQIDFZ6zDhcBqPmltpw,Backdrop for Happy Days - Vibrant Vibraphone,2020,9.0,17.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4MtXejTzj9HVeHFEkbtHK8,Bgm for Good Times,2020,9.0,17.0
['7Hvc2DEwgI2n5lD1hk6EUx'],5MzknnwTjkPKjldDSJNgFE,Soft Background Therapy Symphonies,2020,9.0,17.0
['7Hvc2DEwgI2n5lD1hk6EUx'],6Y7Zlr8PXHrPCnna4EvG36,Ambient Chillout Grand Piano Duets,2020,9.0,16.0
['7Hvc2DEwgI2n5lD1hk6EUx'],0OGJWo7DOEBxdRtLcZF3R7,Bubbly Background Music for Family Time,2020,9.0,15.0
['7Hvc2DEwgI2n5lD1hk6EUx'],1odr2MbL8Gc2TIEqQOZbyd,Smooth Background Grand Piano Rhythms,2020,9.0,15.0
['7Hvc2DEwgI2n5lD1hk6EUx'],11GkLo9MzFwjsSf5frG0hY,Understated Background for Self Care,2020,9.0,15.0
['7Hvc2DEwgI2n5lD1hk6EUx'],0KTA7vCnjRvLmnvDZSiwlG,Afternoon Focus Piano Compilation,2020,9.0,14.0
['7Hvc2DEwgI2n5lD1hk6EUx'],1RndtzzU1SUSPsxr8gqljY,Ambiance for Good Times,2020,9.0,14.0
['7Hvc2DEwgI2n5lD1hk6EUx'],2t3WYwsljaNHYI1doQJ9Zz,Feelings for Self Care,2020,9.0,14.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4N1MgQ1sNXYZxFemYWyr3f,Music for Staying Healthy - Vibraphone,2020,9.0,13.0
['7Hvc2DEwgI2n5lD1hk6EUx'],5s0vJz9ahtvmDURqiTN8Bd,Music for Staying Relaxed during Quarantine (Vibraphone),2020,9.0,13.0
['7Hvc2DEwgI2n5lD1hk6EUx'],0AVt6yswL6ZGFrfW1uj7ID,Jazz Quartet - Ambiance for Self Care,2020,9.0,12.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4ZNX2wiOm2cJDtruBG9V0h,Music for Staying Healthy,2020,9.0,12.0
['7Hvc2DEwgI2n5lD1hk6EUx'],6r4NbXf7XkatsVpbFpeuyJ,Big Band Swing - Background Music for Staying Relaxed during Quarantine,2020,9.0,11.0
['7Hvc2DEwgI2n5lD1hk6EUx'],2uo0pzzgK2KXDvFJSVvBf4,Calm Ambiance for Staying Active,2020,9.0,11.0
['7Hvc2DEwgI2n5lD1hk6EUx'],3dNug7F1QNqYJdI9B0sjGf,Feelings for Staying Relaxed during Quarantine,2020,9.0,11.0
['7Hvc2DEwgI2n5lD1hk6EUx'],2v26I8NqLZXOZbGv1a0BBi,Music for Staying Relaxed during Quarantine - Refined Vibraphone,2020,9.0,11.0
['7Hvc2DEwgI2n5lD1hk6EUx'],2l1SwgcaWMMEyvrNwW51F4,Quiet Evening Piano Collection,2020,9.0,11.0
['7Hvc2DEwgI2n5lD1hk6EUx'],2pq2tn2VepJqEF1bfUdwa5,Backdrop for Staying Healthy - Festive Vibraphone,2020,9.0,10.0
['7Hvc2DEwgI2n5lD1hk6EUx'],2H7fe9lHFIiYQpcyA6hbCW,Background Office Piano Album,2020,9.0,10.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4PyuEwHK7iWUBxOZk36Zc8,Big Band - Ambiance for Staying Healthy,2020,9.0,10.0
['7Hvc2DEwgI2n5lD1hk6EUx'],1ZQN4v50u67RBWScQBUu9Y,Heavenly Big Band - Background for Staying Healthy,2020,9.0,10.0
['7Hvc2DEwgI2n5lD1hk6EUx'],0G53EgttwbWM6ulN5LvcjY,Vibraphone Solo - Music for Self Care,2020,9.0,10.0
['7Hvc2DEwgI2n5lD1hk6EUx'],0SoOsaZFtzfXamdM8MRVUS,Feelings for Working from Home,2020,9.0,9.0
['7Hvc2DEwgI2n5lD1hk6EUx'],1w9ubhyMjLencxDHLvByMi,Music for Remote Learning - Piano,2020,9.0,9.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4OhWXfwH2PCjpzj9EYi9kW,Music for Virtual Classrooms,2020,9.0,9.0
['7Hvc2DEwgI2n5lD1hk6EUx'],1AljdmkRc5ScZR6GeBeBuX,Music for Working from Home - Piano,2020,9.0,9.0
['7Hvc2DEwgI2n5lD1hk6EUx'],1SZKQi1zKTEgNNY5UmJdMB,Soothing Study Therapy Melodies,2020,9.0,9.0
['7Hvc2DEwgI2n5lD1hk6EUx'],1G6t2vHHf1IrAcvIQZE6qL,Bgm for Depression,2020,9.0,8.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4eaAuBmvAcz82lN4NCUMBo,Classical Study Grand Piano Tracks,2020,9.0,8.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4DHQ5olcBvZLP3tylweIM3,Dashing Background Music for All Night Study Sessions,2020,9.0,8.0
['7Hvc2DEwgI2n5lD1hk6EUx'],63TCkt6B2LM5Ejz4WQCArE,(Electric Guitar Solo) Music for Work from Home,2020,9.0,7.0
['7Hvc2DEwgI2n5lD1hk6EUx'],2BAZxyv7NEt1e96vj9b3Og,Ambiance for Work from Home,2020,9.0,7.0
['7Hvc2DEwgI2n5lD1hk6EUx'],2ghe5enoX4fAUKpdavS1Kn,Backdrop for 1AM Study Sessions - Festive Chill Hop Lo Fi,2020,9.0,7.0
['7Hvc2DEwgI2n5lD1hk6EUx'],5Kfzv0CwbBO0KlkumHZYCE,Background Music for Depression,2020,9.0,7.0
['7Hvc2DEwgI2n5lD1hk6EUx'],62nQhOGtO9KGSr5oRahDJy,Bgm for Staying Home,2020,9.0,7.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4K6bGvIJNvLgFnk13qUJz2,Bossanova - Ambiance for Cleaning,2020,9.0,7.0
['7Hvc2DEwgI2n5lD1hk6EUx'],00KgumrcDhtL1OSxY3muJB,Easy Bgm for Relaxing Time,2020,9.0,7.0
['7Hvc2DEwgI2n5lD1hk6EUx'],6d4zGANnI4bQfJ0CX2zPjf,Electric Guitar Solo - Music for Relaxing Time,2020,9.0,7.0
['7Hvc2DEwgI2n5lD1hk6EUx'],1j9XtUIAEFQmD92iIOISjY,Hip Hop Jazz Lofi - Bgm for 1AM Study Sessions,2020,9.0,7.0
['7Hvc2DEwgI2n5lD1hk6EUx'],6mBcb46o4B7lfvSVjq9OnF,Music for Virtual Classes - Electric Guitar,2020,9.0,7.0
['7Hvc2DEwgI2n5lD1hk6EUx'],5Cs2w7vnIorBbDaEdybh6D,Music for Working from Home,2020,9.0,7.0
['7Hvc2DEwgI2n5lD1hk6EUx'],0cXnT8KDs335AOos9BuVUn,Mysterious Music for WFH - Vibraphone,2020,9.0,7.0
['7Hvc2DEwgI2n5lD1hk6EUx'],2KnLLVfL9aoiwyJOcjrQE7,Soft Evening Grand Piano Sonatas,2020,9.0,7.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4nbPjJEygniqHcHedS8rTu,Urbane Jazz Quartet - Bgm for Virtual Classes,2020,9.0,7.0
['7Hvc2DEwgI2n5lD1hk6EUx'],0bt0AVqBPr19D8wsHdzReJ,Warm Smooth Jazz Guitar - Ambiance for Staying Home,2020,9.0,7.0
['7Hvc2DEwgI2n5lD1hk6EUx'],5Lzl62FeVd34ogDV1YrWak,Echoes of WFH,2020,9.0,6.0
['7Hvc2DEwgI2n5lD1hk6EUx'],72hNJbP5VkQuVHAMAlV1Yn,Music for Cleaning - Vibraphone,2020,9.0,6.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4F138FUU7VszkNcBwcl73I,Friendly Music for Anxiety - Chill Hop Lo Fi,2020,9.0,5.0
['7Hvc2DEwgI2n5lD1hk6EUx'],7fdadgyoSdbCAKlAoA8YUo,Jazzhop Lofi - Ambiance for Stress Relief,2020,9.0,5.0
['7Hvc2DEwgI2n5lD1hk6EUx'],4BhevKzOws9XputVcZP6AD,Magnificent Smooth Jazz Trio - Ambiance for Anxiety,2020,9.0,5.0
['7Hvc2DEwgI2n5lD1hk6EUx'],3FhDaCIjQug8t5rVNCcUBj,Music for Anxiety - Bright Alto Saxophone,2020,9.0,5.0
['7Hvc2DEwgI2n5lD1hk6EUx'],2hU2fqDpWJDHcIBx3oquVL,Music for Relaxing at Home (Piano),2020,9.0,5.0
['7Hvc2DEwgI2n5lD1hk6EUx'],7uM3YcuEFW0L42XBGzqCNf,Music for Stress Relief - Piano,2020,9.0,5.0
['7Hvc2DEwgI2n5lD1hk6EUx'],6BDT9Fe5mhP2I4zIsiUq4W,Ambiance for Virtual Classrooms,2020,9.0,4.0
['7Hvc2DEwgI2n5lD1hk6EUx'],7oGwoBT7SipYIyyl4bW3A2,Jazz Piano Solo - Bgm for Cooking,2020,9.0,4.0
['7Hvc2DEwgI2n5lD1hk6EUx'],2y43MHNNq9KogTdoAhOvRm,Zen Dinner Party Piano Harmonies,2020,9.0,4.0
['7Hvc2DEwgI2n5lD1hk6EUx'],61QJ8xejckVXEFK8Ll8jMc,Dream-Like Backdrop for WFH,2020,9.0,3.0
['7Hvc2DEwgI2n5lD1hk6EUx'],5LSIrVMxUoNApt4qRfEmRC,Fun Background Music for Cooking,2020,9.0,3.0
