artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1pVtwG5Up1OZOEpSHJ4AAs'],1R28qLFSln7wNXRFsa3Ftd,This One's For Basie,1990,1.0,1.0
['1pVtwG5Up1OZOEpSHJ4AAs'],0uJE31JXzkrw2lZvxZRjuV,Time Being:Amazing Buddy Rich,1987,11.0,17.0
['1pVtwG5Up1OZOEpSHJ4AAs'],6iSiK6A6YYUq4T1OE4s4IR,Compact Jazz: Buddy Rich,1987,1.0,1.0
['1pVtwG5Up1OZOEpSHJ4AAs'],6iP4vX0EyL7SYt2GVFK2GK,Live From Miami And More,1983,1.0,1.0
"['4X8QFzZ1HqwPfwDfyjtwXC', '1pVtwG5Up1OZOEpSHJ4AAs']",2zcHv6WRro8ndVQnx8ckcm,Together Again for the First Time,1978,8.0,28.0
['1pVtwG5Up1OZOEpSHJ4AAs'],1eTTo89FCIsCnZt6CsvNSw,Buddy Rich '47 '48,1978,1.0,30.0
['1pVtwG5Up1OZOEpSHJ4AAs'],0wgtqGqV6FLfx3b0a8eKoo,Lionel Hampton Presents: Buddy Rich,1977,8.0,27.0
['1pVtwG5Up1OZOEpSHJ4AAs'],1eVhJN75zvINPHbcKVLJtc,Speak No Evil,1976,2.0,3.0
['1pVtwG5Up1OZOEpSHJ4AAs'],2e34cCk6WTwDHgBNzcYbLH,Big Band Machine,1975,,
['1pVtwG5Up1OZOEpSHJ4AAs'],4jMhTo1FRyiXBhj8khtDAY,The Monster,1973,1.0,1.0
['1pVtwG5Up1OZOEpSHJ4AAs'],05A4Bst2IHTfNac4wiTsbV,Buddy Rich,1972,5.0,27.0
['1pVtwG5Up1OZOEpSHJ4AAs'],2uMNNa1SJTzXEegPi14E0s,Different Drummer,1971,10.0,1.0
['1pVtwG5Up1OZOEpSHJ4AAs'],2BOz0dX5Qq3eGd9EDrnldz,Very Alive At Ronnie Scott's,1971,,
"['1pVtwG5Up1OZOEpSHJ4AAs', '5Y99HxXDOgGQ6diwjV7HDj']",17eu34l62siwlgLUdcs9sN,Rich À La Rakha,1968,1.0,1.0
['1pVtwG5Up1OZOEpSHJ4AAs'],3IhaI3Rp6vzENXQM5uokEo,Big Swing Face (Live),1967,,
"['1NAWG3AngjBXyKbmPaz92D', '1pVtwG5Up1OZOEpSHJ4AAs']",0OLNBc6yQDoxFTGhcViQyF,The Sounds of '66 (Live),1966,12.0,31.0
"['1pVtwG5Up1OZOEpSHJ4AAs', '2YODXXiVE8ABc0TfihLOFj']",5Ur7hSVlMqyobQEe9ZIBqI,Burnin' Beat,1962,3.0,1.0
['1pVtwG5Up1OZOEpSHJ4AAs'],4ZFU2bXCizAwkLJmQVogZ9,Blues Caravan,1962,,
"['1pVtwG5Up1OZOEpSHJ4AAs', '2YODXXiVE8ABc0TfihLOFj']",50xJcwBsAXiQ7qTJNyAebk,The Drum Battle,1960,1.0,1.0
['1pVtwG5Up1OZOEpSHJ4AAs'],6BFIHAbqtBkgqofZljdmRG,Richcraft,1959,1.0,1.0
['1pVtwG5Up1OZOEpSHJ4AAs'],6LadfAkoZ80npKykwayhfK,In Miami,1957,1.0,1.0
"['2YODXXiVE8ABc0TfihLOFj', '1pVtwG5Up1OZOEpSHJ4AAs']",7tA3q6mmPfK0R0PjKqIKth,Krupa And Rich,1956,1.0,1.0
"['1pVtwG5Up1OZOEpSHJ4AAs', '4rZoL92ShDgN9SLLg4OPPN']",2vkrql6FPjZeTADB3om0kc,Buddy And Sweets,1955,1.0,1.0
['1pcufq5QrAZE0kBRQS65DM'],4TehiRJVecEP3mesSHLWCI,diaspora,2022,2.0,25.0
['1pcufq5QrAZE0kBRQS65DM'],0FXpVJAKnaiMJ6wLs2Ij2w,Not for Sale,2018,10.0,11.0
['1pcufq5QrAZE0kBRQS65DM'],4NSkqAd3sWjaJcU4c4d0Q1,GENESIS Remixes,2017,4.0,27.0
['1pcufq5QrAZE0kBRQS65DM'],3g9G4l7NCOiuKeiIVtMaB5,GENESIS,2017,1.0,20.0
['1px1zDGnBKqZO50sGFJccJ'],3JM9K76tTrDFA2YvQe2WQp,Lullaby Baby,2022,5.0,12.0
['1px1zDGnBKqZO50sGFJccJ'],71wk4wHSbzwdHIfsGCrk95,Baby Lullaby Christmas Music,2020,11.0,11.0
['1px1zDGnBKqZO50sGFJccJ'],2NjRF8hqWetrMSOiHjKMCx,Canciones Infantiles En Español,2020,11.0,9.0
['1px1zDGnBKqZO50sGFJccJ'],096D6lb1278mGTqhet5WE0,Lullaby Music for Babies,2020,6.0,1.0
['1px1zDGnBKqZO50sGFJccJ'],7kGEPJDeH0wVuVUviFx0tK,Baby Sleep Music,2020,5.0,31.0
['1px1zDGnBKqZO50sGFJccJ'],1HDIGSE1q4URtAvCuAcMcc,Baby Sleep Music: Relaxing Mozart,2020,5.0,17.0
['1px1zDGnBKqZO50sGFJccJ'],6tWEOkmSPRKdWPBzKunAsO,Bedtime Lullabies,2020,4.0,12.0
['1px1zDGnBKqZO50sGFJccJ'],7wTqCpPhQELmFaeTWNBizQ,Sleepy Angel Lullabies,2020,1.0,22.0
['1px1zDGnBKqZO50sGFJccJ'],6GTCOJEPSZM9JaC0VG7ZY9,Goodnight Little Star Lullabies,2020,1.0,20.0
['1px1zDGnBKqZO50sGFJccJ'],0XHSeWFdtMm8xR2ioViqVA,Goodnight Sleepy Baby,2020,1.0,16.0
['1px1zDGnBKqZO50sGFJccJ'],2uGUC1vPkMFaggXJDZYBe1,Soothing Ambient Sleep Music for Baby and Me,2020,1.0,6.0
['1px1zDGnBKqZO50sGFJccJ'],5UYm30VwyPxn8I44CkAfyv,Baby Bliss Lullabies for Sleep,2020,1.0,4.0
['1px1zDGnBKqZO50sGFJccJ'],6OKP1drslnn56NX3QY5wJG,Baby Bedtime Songs to Calm and Soothe,2019,12.0,30.0
['1px1zDGnBKqZO50sGFJccJ'],5ye0X6JWbeifx4UwpCRbad,Relaxing Piano Music for Baby and Mother,2019,12.0,29.0
['1px1zDGnBKqZO50sGFJccJ'],5pBeojXDbcFmTspVES7zVZ,Sweet Dreams Nursery Rhymes,2019,12.0,27.0
['1px1zDGnBKqZO50sGFJccJ'],4PVjbq8dBV6kSw1Fw9Qxo0,Canciones De Cuna Españolas Para Dormir,2019,12.0,1.0
['1px1zDGnBKqZO50sGFJccJ'],2Uj0FbYKfq70wHrT8Gkhfg,Songs to Put a Baby to Sleep,2018,11.0,19.0
['1px1zDGnBKqZO50sGFJccJ'],5uVrklHplZW1RTIEk4mhDS,Modern Hymns for Baby & Me,2018,11.0,11.0
['1px1zDGnBKqZO50sGFJccJ'],5aQUDIIiq2X85cqk78Frei,Moments of Peace,2018,11.0,6.0
['1px1zDGnBKqZO50sGFJccJ'],428CgF5QBOQo76SLarkhZr,Sleepy Nursery Rhymes,2018,10.0,30.0
['1px1zDGnBKqZO50sGFJccJ'],0qT87GXqdFzkJvOAjUyWQN,Sleep Baby Sleep,2018,3.0,20.0
['1px1zDGnBKqZO50sGFJccJ'],2dc9eBnLEp0S09TdXNTITg,50 Best Baby Lullabies,2012,4.0,1.0
['1q24xIsAD7JZuVkTLR9TJy'],6DhRXUtE1irXkIETdmn0ao,Un jour comme un autre,2019,5.0,18.0
['1q24xIsAD7JZuVkTLR9TJy'],0sZAmtV1Mpz2gaCk846U0T,Brigitte Bardot,2018,4.0,30.0
['1q24xIsAD7JZuVkTLR9TJy'],6jpmHbVza9o00USqG4eJzr,Sidonie,2015,6.0,8.0
['1q24xIsAD7JZuVkTLR9TJy'],3jyU4tS1qm4Lzanr3AxFDg,Brigitte Bardot,2014,1.0,1.0
['1q24xIsAD7JZuVkTLR9TJy'],3AfoybrCPZOja0zpqfiagN,Brigitte,2014,1.0,1.0
"['1q24xIsAD7JZuVkTLR9TJy', '01C9OoXDvCKkGcf735Tcfo']",331ckkuKhbAquRe9jcH6Uy,Été d'Amour,2012,8.0,20.0
['1q24xIsAD7JZuVkTLR9TJy'],5XGuSzv9VJ6VaCRzOL5Ay9,Romantique: A Collection Of Romantic Classics,2012,2.0,6.0
"['01C9OoXDvCKkGcf735Tcfo', '1q24xIsAD7JZuVkTLR9TJy']",1SajFBNyEGscd1JL99mqJV,Lost Loves,2012,,
['1q24xIsAD7JZuVkTLR9TJy'],5tqnYTMGZpQy2QsVnY9TcC,Love Is My Profession - Une Parisienne (Original Film Soundtracks),2009,1.0,19.0
['1q24xIsAD7JZuVkTLR9TJy'],4ZS2PROQSiGW7c5Uq78oHj,BB 64,2003,1.0,1.0
['1q24xIsAD7JZuVkTLR9TJy'],739Q3FDZqp6Y8MNrQu7rUP,Coffret 2CD 2003,2003,1.0,1.0
['1q24xIsAD7JZuVkTLR9TJy'],7v2usu1rojLb7zX5sC6yMV,Brigitte Bardot,2002,1.0,1.0
['1q24xIsAD7JZuVkTLR9TJy'],0uhqJFy7MI5yJHdgofylnN,Brigitte Bardot Show 67,2000,1.0,1.0
['1q24xIsAD7JZuVkTLR9TJy'],6fQPcaGguOWOnB3pdf7oqI,Master Serie 2CD,1999,1.0,1.0
['1q24xIsAD7JZuVkTLR9TJy'],1Rvk3tavC4U97f1UObfsnb,Bubble Gum,1994,1.0,1.0
"['01C9OoXDvCKkGcf735Tcfo', '1q24xIsAD7JZuVkTLR9TJy']",0TAN7om5fGnOPeuwfcYtQj,Bonnie And Clyde,1968,,
['1q24xIsAD7JZuVkTLR9TJy'],6RD4Vy66r072enDUjpTGVw,"""...And God Created Woman""",1956,1.0,1.0
['1q24xIsAD7JZuVkTLR9TJy'],0EpeSQtdt0CavRPOU9UEnW,The Girl in the Bikini,1952,1.0,1.0
"['5bStsSZR4AUdUdqymH8a5L', '1qkXBHM7C9GZ8xh2xEhhG1']",3HXSZM0VtCWtGFrpsCgwBc,Scotland the Brave,2008,8.0,26.0
['1qr9BTgrtRrUIuBcw11D4O'],6sLJsXyqFeaO5V4gjjQf8j,New World Disorder (Bonus Tracks Edition),2022,10.0,28.0
['1qr9BTgrtRrUIuBcw11D4O'],2YSelEyIOe3GyVYg8LYHeE,New World Disorder,2022,10.0,28.0
['1qr9BTgrtRrUIuBcw11D4O'],41Fr6nO3He4JNjpFe1YaIT,Out Of Our Way,2019,6.0,28.0
['1qr9BTgrtRrUIuBcw11D4O'],2T8UFpbGlaVsWGzCFpne9T,Out Of My Way (Extended Edition),2017,11.0,3.0
['1qr9BTgrtRrUIuBcw11D4O'],4VKuTJtXozxwPGceIYYcOi,Final Alternativo,2014,2.0,11.0
['1qr9BTgrtRrUIuBcw11D4O'],3S0nOlOYQnvl7q3i47NupP,Rewind 10x,2014,1.0,14.0
['1qr9BTgrtRrUIuBcw11D4O'],78AQvAvsZe7oRiAJxXv4sj,X-Tension Complete (X-Tended Edition),2013,6.0,3.0
['1qr9BTgrtRrUIuBcw11D4O'],3k8yFCPfRcDonZVkeYQM61,X-tension In Progress,2012,6.0,12.0
['1qr9BTgrtRrUIuBcw11D4O'],2vGGeSreNZgqr8XRLrTSbR,Tendencias Suicidas,2010,5.0,11.0
['1qr9BTgrtRrUIuBcw11D4O'],6xDpBogGK4doqDSAxwramQ,"Silence Procession, The",2008,1.0,27.0
['1r7BLbs1xdIOVrywqiXDki'],3DnlBzOivlllGbQ77Rx78N,What's Up?,2021,9.0,21.0
['1r7BLbs1xdIOVrywqiXDki'],5Nz7gkTqJ38VItyHsw94Or,Mudbugs,2010,6.0,29.0
['1rARDo7TWldY0NUj4q2U0k'],5EPphchVGwuYEMFUw6EtdC,Bigger Than Me,2021,8.0,6.0
['1rKBNFP4jc1iLEH8ziP7O0'],4GenDCOxwO4doJ7v0m1YOA,Waters Below,2016,3.0,19.0
['1rP2X9nvJrBjsO3umLS7Vb'],23ZsFOnFomnWJuOdZz7Z55,"II - VIII - MCMXCIX, Pt. 1",2019,1.0,1.0
['1rP2X9nvJrBjsO3umLS7Vb'],3h8DpyRpOrmeu5DRhUL1iP,Precipice,2017,12.0,25.0
['1rqcgKphKy4FoYO505o49R'],1s5c8RtnMva4xGs8IoMpGb,Soulful,2019,6.0,21.0
['1rqcgKphKy4FoYO505o49R'],2Ww5XydGozUY2g7qcBhdbv,Shelter Island (Deluxe Edition),2014,10.0,31.0
['1rqcgKphKy4FoYO505o49R'],19SQlDJ5sIRf5WXo1MHKlH,Inside Out,2010,8.0,31.0
['1ruRdyWeMcnliO3CPJ2gtA'],2k1OR2c03JTOZCSIjVHi95,From Scratch,2021,12.0,17.0
['1sshoi9tHgFt66iBZB68QH'],74gXSQz5s0nOzOzfhpnmPn,deception falls,2022,3.0,11.0
['1svaANJTE5KrG16fTGDqOs'],1uXmunFGuc2alC1IIL2MoS,"Dance, Dance, Dance (Extra Steps)",2022,9.0,23.0
['1svaANJTE5KrG16fTGDqOs'],7AhG1yvg1a2A0bLtD5LHp1,Dance Dance Dance,2020,9.0,25.0
['1svaANJTE5KrG16fTGDqOs'],5cGw8ereVsWYDBRJgsreXV,"Dance, Dance, Dance",2020,9.0,25.0
['1svaANJTE5KrG16fTGDqOs'],71iDxcA7t7wwmCHuRt4HiR,The High Life (Deluxe Edition),2016,3.0,11.0
['1svaANJTE5KrG16fTGDqOs'],1VjJ3qjfu4bkIGcqz83xlM,The High Life,2016,3.0,11.0
['1svaANJTE5KrG16fTGDqOs'],086W7ocmWnFXKbF2Yj5O7W,Hollywood,2011,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],6hdiUOW1IvcPO5DVYABYxE,Hollywood,2011,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],0DZektappp1KSN7E9uPk5o,Christmas With The Puppini Sisters,2010,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],3u6OeK5MR1dNsK7UQId0W0,Christmas With The Puppini Sisters,2010,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],7iGtc5SzJN7ufni1iE028D,The Rise And Fall Of Ruby Woo,2007,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],6jfP2zf5d6xlyb0ZfusmEs,The Rise And Fall Of Ruby Woo,2007,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],19GOczcjczMIYGbEXNZ61m,The Rise And Fall Of Ruby Woo,2007,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],3l4GDGqEcy2Ij1TLjBTdGI,The Rise And Fall Of Ruby Woo,2007,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],65z9VqEknvKZB1XXDzfQYJ,Betcha Bottom Dollar,2007,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],2AD7zV5R4L6SbRRMBKy60K,Betcha Bottom Dollar,2006,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],2XbdiE9W9Fzslj6YIHBwAL,Betcha Bottom Dollar (eDeluxe Version),2006,1.0,1.0
['1svaANJTE5KrG16fTGDqOs'],4sIiTqjzRbFC1W554ikKrA,Betcha Bottom Dollar,2006,1.0,1.0
['1tIoEy4OVPbtDILgiW1VE2'],4VsRmBUhUyyMvKzrQE91pd,Classic wo technocyo,2022,5.0,9.0
['1tIoEy4OVPbtDILgiW1VE2'],4q2NiaBCbf0eYCftST8oi9,Techno of Classic,2022,5.0,2.0
['1tIoEy4OVPbtDILgiW1VE2'],3ptH14VbaVS7AoiCDYXuVy,pianodehikitaikyokunoorugorusyu3,2022,4.0,23.0
['1tIoEy4OVPbtDILgiW1VE2'],2DexqX245TkW68LLHzuaaJ,pianodehikitaikyokunoorugorusyu2,2022,4.0,6.0
['1tIoEy4OVPbtDILgiW1VE2'],6lJR8KgtjtaDrHqgKWcqwg,pianodehikitaikyokunoorugorusyu,2022,4.0,4.0
['1tIoEy4OVPbtDILgiW1VE2'],0dMKJxNVpCeGOHAmNfOPIY,KaNataba,2021,10.0,20.0
['1tIoEy4OVPbtDILgiW1VE2'],59QgPFZDw7t3ntuP8f4T11,KaNataba,2021,10.0,20.0
['1tIoEy4OVPbtDILgiW1VE2'],5aKlGWw993NSaGCQj2xeye,kanade,2021,1.0,23.0
['1tIoEy4OVPbtDILgiW1VE2'],3tIFLbZnpzvxq5PBETkvZo,Child's Dream,2020,8.0,27.0
['1tUVXFHOvAfe3adYgefOOy'],3FzUPc8vk36vFNPAO76Acj,The Only Way Izup,2019,11.0,27.0
['1tfhFc2Y8iplDKCteuXjCY'],2Y954XntnGS9vR5xQgwMK6,Con To & Video,2020,12.0,28.0
['1tfhFc2Y8iplDKCteuXjCY'],04WmnHL28bm44lA5w4qQ3u,Con To & Video,2020,12.0,18.0
['1tpXaFf2F55E7kVJON4j4G'],4bqvmPwZxKndCe4DrsLbuV,Wrong Creatures,2018,1.0,12.0
['1tpXaFf2F55E7kVJON4j4G'],6pPawqKQa0pIOEoYzYQeEu,Wrong Creatures,2018,1.0,12.0
['1tpXaFf2F55E7kVJON4j4G'],5ddEXLULlUnSKSf09TmZnA,Live In Paris,2015,6.0,9.0
['1tpXaFf2F55E7kVJON4j4G'],2EgRyElPaMdUv6i9fexDbE,Live in Paris,2015,6.0,8.0
['1tpXaFf2F55E7kVJON4j4G'],2KqFZo6g6BXfFTQKxujvAp,Live In Paris,2015,4.0,30.0
['1tpXaFf2F55E7kVJON4j4G'],3STtslgxmkTNdcl21Fj1wi,Specter At the Feast,2013,3.0,19.0
['1tpXaFf2F55E7kVJON4j4G'],4nLp34Gyql0TSJCfyxNEQP,Specter At the Feast,2013,3.0,19.0
['1tpXaFf2F55E7kVJON4j4G'],267aqU8OEzT2NoqBB0cmCg,Specter at the Feast,2013,3.0,18.0
['1tpXaFf2F55E7kVJON4j4G'],02jJGu0fcvraYLoJkrf5zC,Specter At The Feast (Japanese Version),2013,1.0,1.0
['1tpXaFf2F55E7kVJON4j4G'],04Aq1J0F5FcUUSEhFziTYc,Beat the Devil's Tattoo,2010,3.0,9.0
['1tpXaFf2F55E7kVJON4j4G'],7tSapn3n98ZkK3B1EXEGII,Beat the Devil's Tattoo,2010,3.0,9.0
['1tpXaFf2F55E7kVJON4j4G'],5hqmEMXO32v9e8mjWljKkP,Beat the Devil's Tattoo (Deluxe Version),2010,3.0,7.0
['1tpXaFf2F55E7kVJON4j4G'],3Bp3P1oYRR4XP4Vro3xNDS,"Take Them On, On Your Own (Expanded Edition)",2008,1.0,1.0
['1tpXaFf2F55E7kVJON4j4G'],0e6AUeOHYtinHt9t1PPMJJ,B.R.M.C.,2008,1.0,1.0
['1tpXaFf2F55E7kVJON4j4G'],6alTQKZDCODCjWbk8TRSNl,American X: Baby 81 Sessions,2007,12.0,14.0
['1tpXaFf2F55E7kVJON4j4G'],6LwDQs1eEiLdVmKSKL9Xlw,Baby 81,2007,4.0,27.0
['1tpXaFf2F55E7kVJON4j4G'],4k6wJfHijKPxh5MA9nASHz,Baby 81,2007,1.0,1.0
['1tpXaFf2F55E7kVJON4j4G'],3J5PDnOlXCnBuHLu2nIDTJ,Baby 81,2007,1.0,1.0
['1tpXaFf2F55E7kVJON4j4G'],5ROdqGKYmMhaqdJThk8lCp,Baby 81,2007,1.0,1.0
['1tpXaFf2F55E7kVJON4j4G'],5yTFClS2dEGZD5IjM9dfrT,Howl,2005,8.0,23.0
['1tpXaFf2F55E7kVJON4j4G'],2UeKtGP4BlVBugPAJFrZSt,Howl,2005,8.0,22.0
['1tpXaFf2F55E7kVJON4j4G'],2Y4vyDRdjzcOWMTUWlhHGR,"Take Them On, On Your Own",2003,1.0,9.0
['1tpXaFf2F55E7kVJON4j4G'],5kNEFtQmqLrPx0XA8Sq0N5,B.R.M.C.,2001,1.0,1.0
['1tqZaCwM57UFKjWoYwMLrw'],0aPRo8QOdV3XDt4nK94K27,The Cardigans - Live at O2 Music-Flash,2006,1.0,1.0
['1tqZaCwM57UFKjWoYwMLrw'],520FbsTpYeVEOWEOCsoWdz,Super Extra Gravity,2005,10.0,14.0
['1tqZaCwM57UFKjWoYwMLrw'],16tTn8wr2CABmLPVPZLXzI,Super Extra Gravity,2005,10.0,14.0
['1tqZaCwM57UFKjWoYwMLrw'],5OVKH59yWJnv9qyfgUgXgJ,Super Extra Gravity,2005,10.0,14.0
['1tqZaCwM57UFKjWoYwMLrw'],5e6kUXc2Lk7EjJCuukqCEp,Super Extra Gravity (Remastered),2005,1.0,1.0
['1tqZaCwM57UFKjWoYwMLrw'],5iuJpndjm77FfP9DZileCl,Long Gone Before Daylight,2004,5.0,25.0
['1tqZaCwM57UFKjWoYwMLrw'],30FygGORmQISrnsrjpYTye,Long Gone Before Daylight,2003,3.0,19.0
['1tqZaCwM57UFKjWoYwMLrw'],6HUmefVHQDAKA3e8eDL24I,Long Gone Before Daylight,2003,3.0,19.0
['1tqZaCwM57UFKjWoYwMLrw'],5D2ioAPlvrY2OL5sCPc6wo,Long Gone Before Daylight (Remastered),2003,1.0,1.0
['1tqZaCwM57UFKjWoYwMLrw'],4gNjfAA5axfUEBbHJoAKBO,Gran Turismo,1998,10.0,1.0
['1tqZaCwM57UFKjWoYwMLrw'],5DiOwioOBqVCSH6IwGBXEc,Gran Turismo (Remastered),1998,1.0,1.0
['1tqZaCwM57UFKjWoYwMLrw'],0YI7QPNUGq8NTB6Nd8nWfd,First Band On The Moon,1996,9.0,17.0
['1tqZaCwM57UFKjWoYwMLrw'],56vFkneGivqQcoNQq362iZ,First Band On The Moon (Remastered),1996,1.0,1.0
['1tqZaCwM57UFKjWoYwMLrw'],4k61t42VwBmNE7zmlZi0yJ,Life,1995,3.0,1.0
['1tqZaCwM57UFKjWoYwMLrw'],7uatFjjGOQoccdiFh8uOHx,Life (Remastered),1995,1.0,1.0
['1tqZaCwM57UFKjWoYwMLrw'],5HSUjEYLmSEsAo4DrkMxSE,Emmerdale,1994,2.0,18.0
['1tqZaCwM57UFKjWoYwMLrw'],25mCHdzcOvPkKjMOnbjgtK,Emmerdale (Remastered),1994,1.0,1.0
['1u0pXD52zUoclx28e4t6kd'],7tRexLli4QcAA7NEh2WY1P,Givers Takers,2021,11.0,26.0
['1u0pXD52zUoclx28e4t6kd'],1BsErqoFCRkVj4MFbGTZf0,Homefront,2007,,
['1u0pXD52zUoclx28e4t6kd'],1zA21B0Cz5lvdT5KoBvAlT,Signal Corps,2006,7.0,25.0
['1uCXC0T5m3qkDOfpdtar9N'],7aNYCVJwV0pmqilGPyt1KO,Pert's World,2020,11.0,1.0
['1uCXC0T5m3qkDOfpdtar9N'],3LBrooBNPcDmFhDQN7R9x0,Intragenerational Mobility,2020,1.0,11.0
['1uRFdbkHjxFVyGVnLflvZZ'],7fmBkEwSbjt6HJYo3slCAP,Casino,2022,12.0,2.0
['1uRFdbkHjxFVyGVnLflvZZ'],6APt8eiDRhoPhxA3fgP1IW,Nary Tape,2019,8.0,23.0
['1uTATBlvFWusCvlrWExxOi'],2LGsB4BSp7W6gZcwLtd2fW,Healer,2021,9.0,17.0
"['13FybXQnez20BO9OG72rgh', '1uTATBlvFWusCvlrWExxOi']",64QT0maEt2Bzls1iwDDBNg,PKURPZN,2021,3.0,29.0
['1uTATBlvFWusCvlrWExxOi'],3kVBp6rlTaBGFXDd99lDmF,Everything in Between,2019,10.0,21.0
['1uTATBlvFWusCvlrWExxOi'],1y3U3kUdcTBtwCF0Rv3xvG,"Pastor Paper Project, Vol. 2",2019,2.0,19.0
['1uTATBlvFWusCvlrWExxOi'],1IWmIiVcR2aWtv0XvNtHaM,Pastor Paper Project,2018,8.0,6.0
['1uTATBlvFWusCvlrWExxOi'],50bWuVNjigwv9tvwE0qJs5,Southie: Stories of Untold Truths Hidden in Existence,2017,10.0,27.0
['1uTATBlvFWusCvlrWExxOi'],4OU2yYVxHXYNjGNryTtY0r,The 80 Loafs LP,2015,10.0,18.0
['1uTATBlvFWusCvlrWExxOi'],5OfyszcWxu0vcLIgwVp6MH,1%er,2015,5.0,5.0
['1v0euy4HclVBX64M4fkB1I'],3cdHZlTaIo2OR2M1BGEb72,Heritage,2022,10.0,30.0
"['1v0euy4HclVBX64M4fkB1I', '71v9kPSiRlIzGuATSotBjP']",27OQmIZVmNurmhUIDxD5sY,"Salmos, Oraciones, & Canciones",2019,7.0,22.0
"['1v0euy4HclVBX64M4fkB1I', '71v9kPSiRlIzGuATSotBjP']",4HYxjYIqtYQikIF2XSJU8Y,Studio Sessions,2019,2.0,16.0
['1v0euy4HclVBX64M4fkB1I'],48BEcCQ2FXEl2KpkKX8JAq,Psalms Prayers & Songs,2017,4.0,4.0
['1v0euy4HclVBX64M4fkB1I'],42dkBsA6zdmEAP0FtfZJb9,Desert of My Days,2012,8.0,13.0
['1v0euy4HclVBX64M4fkB1I'],07bfw3RrTo0ZbmpAPatLPT,Desierto de Mis Dias,2012,8.0,13.0
['1viot8lL4r3cgRLb2hBUri'],5Yf7QP70OXo9M0VibXTatL,Yo Soy la Voz,2022,10.0,28.0
['1viot8lL4r3cgRLb2hBUri'],6xKOtYy4g69Ikf2UDRklx3,Miguel Morales Concierto Online,2020,8.0,28.0
['1viot8lL4r3cgRLb2hBUri'],1AUnDrJ7HiLwQUNz2t8wtg,Pasión,2018,11.0,15.0
['1viot8lL4r3cgRLb2hBUri'],7fsDAvM8gMQDmeq0FMRWVD,De Corazón,2017,3.0,31.0
['1viot8lL4r3cgRLb2hBUri'],3le72g5EvBL8mBuHfMERhN,No Pasa de Moda,2016,10.0,30.0
['1viot8lL4r3cgRLb2hBUri'],1toHuzYNgE2kqofT3c7ffV,Con Furor,2013,4.0,15.0
['1viot8lL4r3cgRLb2hBUri'],4fE6XBq7onAlYkiKCqQ0CW,Colombia Vive Mi Canto,2011,2.0,27.0
['1viot8lL4r3cgRLb2hBUri'],6YhIIEi3EwZCiE6ez3xLdz,A Mi Estilo,2008,1.0,25.0
['1viot8lL4r3cgRLb2hBUri'],6zNPgetkaBsFd4umB5Tkbr,Dinastia Para La Historia,2007,3.0,14.0
['1viot8lL4r3cgRLb2hBUri'],2GXf1PUIl9J9h8PGpAjsH0,Sólo Clásicos - Miguel Morales,2006,6.0,14.0
['1viot8lL4r3cgRLb2hBUri'],24sAK9qv8Duf725sZI5tee,Miguel Morales 20 Años - Homenaje a Mi Hijo,2005,10.0,12.0
['1viot8lL4r3cgRLb2hBUri'],1BJm4d0jiwVsh5DhfYONtX,30 Mejores,2005,3.0,4.0
['1viot8lL4r3cgRLb2hBUri'],6jPhjZPKwEK4HF4DEbaFYU,Solo Brincos,2003,5.0,4.0
"['1viot8lL4r3cgRLb2hBUri', '1hWaFXYt7FYE1iZmg3RtIT']",3ZEJUUZW6fAMTJxIs78cob,Sigo Enamorado,2002,1.0,1.0
['1viot8lL4r3cgRLb2hBUri'],2i1ce7oGEqmYXih5xPdz7V,Nueva Primavera,2001,8.0,8.0
"['1viot8lL4r3cgRLb2hBUri', '2VuafUDzCmCB9a6H3h7OEu']",6VzIfMXIeRzDNK7eYDt9jv,Orgullo Vallenato,2000,8.0,7.0
['1viot8lL4r3cgRLb2hBUri'],3S7VytP6aptP6C2BxKiOpi,Con Categoria,1998,7.0,5.0
['1viot8lL4r3cgRLb2hBUri'],6ymx0PNBu206ZlgsB6clEk,Autentico,1997,4.0,30.0
"['1viot8lL4r3cgRLb2hBUri', '1hYXDj3QsJFjAXz53VIKTh']",1uKv8yT1EZRIfiuyfqpDAg,Mas Popular,1996,3.0,22.0
"['1viot8lL4r3cgRLb2hBUri', '1hYXDj3QsJFjAXz53VIKTh']",42mGPazMoiDn6hWgitQYgX,Gracias Mi Gente,1995,6.0,9.0
"['1viot8lL4r3cgRLb2hBUri', '1hYXDj3QsJFjAXz53VIKTh']",0CJV99FjO7LAPTLoYQ6U2O,Avanzando,1994,7.0,5.0
"['1viot8lL4r3cgRLb2hBUri', '2VuafUDzCmCB9a6H3h7OEu']",5h1TrkwDPtckEd7Dp9qkGg,La Diferencia,1993,4.0,19.0
