artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2i3E1GGDvJoQg0vsmIrGEg', '4r5DWadnDM5H57xgX6H3Rc']",1BSZ4K1qNUQg5GIdKpt74r,The Lost Music of Canterbury: Music from the Peterhouse Partbooks,2018,9.0,21.0
"['2i3E1GGDvJoQg0vsmIrGEg', '4r5DWadnDM5H57xgX6H3Rc']",1qcrw15WAZ36Osfwjf0Iha,"Music from the Peterhouse Partbooks, Vol. 5",2017,3.0,17.0
"['2i3E1GGDvJoQg0vsmIrGEg', '4r5DWadnDM5H57xgX6H3Rc']",2REJvyCTdMvBpkG1OVMXXw,Christmas in Medieval England (Live),2015,10.0,9.0
"['2i3E1GGDvJoQg0vsmIrGEg', '4r5DWadnDM5H57xgX6H3Rc']",2X0ZNzSD99tp2RvjgUFbfc,"Music from the Peterhouse Partbooks, Vol. 4",2015,8.0,14.0
"['0kLNgrvMXHTm4yWGrfMuLc', '2i3E1GGDvJoQg0vsmIrGEg', '4r5DWadnDM5H57xgX6H3Rc']",7njYVThu4Z44WHSv1GXXni,Dufay: Motets,2014,2.0,1.0
"['2i3E1GGDvJoQg0vsmIrGEg', '4r5DWadnDM5H57xgX6H3Rc']",3iwtj0phlkBUTcrzrmYDaR,"Music from the Peterhouse Partbooks, Vol. 1",2014,2.0,1.0
"['2PkZiyFABZcEAavQmrrPzs', '2i3E1GGDvJoQg0vsmIrGEg', '4r5DWadnDM5H57xgX6H3Rc']",79dOL06xVfkwlrglFuu9ZQ,"Music from the Peterhouse Partbooks, Vol. 2",2014,2.0,1.0
"['2i3E1GGDvJoQg0vsmIrGEg', '4r5DWadnDM5H57xgX6H3Rc']",24cro76nWUhXcsW6Rus9mM,"Music from the Peterhouse Partbooks, Vol. 3",2014,2.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '5Tu8Yg11u53ZTb0qrXAm3A', '2dt9D4Dy7gkhRbly5m3Qws', '4r5DWadnDM5H57xgX6H3Rc', '3Me9jzuGYLvMHhrvaKNuQK', '3f5u8Hm6F2mLzPnnD8cTGA', '5pqcPAV5btWOgj2YZ9mw3J', '6e13X39Gi4EuwrahA95PTY', '5ws9UgVmwxskLBuSwqLeHo', '2xqjgjYLZJzywY1Go8b5B6']",5BszAZ5ASDS2jX8GVoJi1n,"Bach, J.S.: Oboe D'Amore Concertos / Sacred Arias",1999,3.0,1.0
['4r6d4drhz83kHCRVJnzgdr'],2TSwxXVstj31Js9PAgJ55u,Viver (Mais leve que o ar),2019,2.0,15.0
['4r7w70NXZfNjOisJR1Enxx'],6DXH1C0LujVMK6GrvKoCh8,Black Buddafly 2020,2020,11.0,20.0
['4r7w70NXZfNjOisJR1Enxx'],3ZtUtysKp3X9EfnVyzQq95,We R,2015,1.0,28.0
['4rBM6zAvArcI0zse5kUVJD'],46qJPZhur04U9SGPzhNZKJ,Premier souffle,2021,10.0,19.0
['4rChEc17dTzO2ep7yajKfy'],5QqJtpXawzRkRKvyJCp8UM,Originals Volume 2,2022,9.0,8.0
['4rChEc17dTzO2ep7yajKfy'],5zf8lotPriwgdpUlh5It9M,"Lost in Random, Vol. 1 (Original Game Soundtrack)",2021,9.0,10.0
['4rChEc17dTzO2ep7yajKfy'],4Qi2nkNu3wfHevJx0UsO1F,"Lost in Random, Vol. 2 (Original Game Soundtrack)",2021,9.0,10.0
['4rChEc17dTzO2ep7yajKfy'],2nWcvAWqQnZ5jNpqQJb9aP,Originals Volume 1,2021,4.0,22.0
['4rChEc17dTzO2ep7yajKfy'],5ir6dVUSaEmAglq3TWxQf8,"Portal Knights, Vol. 4 (Original Game Soundtrack)",2020,2.0,25.0
['4rChEc17dTzO2ep7yajKfy'],2h2bDOyKudU23yeYz1XjmA,"Portal Knights, Vol. 3 (Original Soundtrack)",2019,6.0,28.0
['4rChEc17dTzO2ep7yajKfy'],37T9VurwxL88gfuCvKFKks,"Portal Knights, Vol. 2 (Original Soundtrack)",2017,5.0,22.0
['4rChEc17dTzO2ep7yajKfy'],1gktLdWIMuVH3bcuGKFnw7,Portal Knights,2016,2.0,25.0
['4rChEc17dTzO2ep7yajKfy'],3QRksSROsuXHC7knqEUF1Q,"Chrono Trigger Symphony, Vol. 3",2014,1.0,30.0
['4rChEc17dTzO2ep7yajKfy'],3zgEUI1PNXVlZuunvK97Vu,Bits of Music from The Stanley Parable,2013,10.0,17.0
['4rChEc17dTzO2ep7yajKfy'],4WKeCeSpCRCmG1zsSMapcM,"Chrono Trigger Symphony, Vol. 2",2013,9.0,24.0
['4rChEc17dTzO2ep7yajKfy'],42uZvUs0H7h0F2ehn89Gye,"Chrono Trigger Symphony, Vol. 1",2013,8.0,22.0
['4rChEc17dTzO2ep7yajKfy'],0Ocjte2DgV2g6Cx6DWbL5J,Banjo-Kazooie Symphony,2013,5.0,31.0
['4rGrN4XDYhP6dUAZMvcuHr'],5q0Behn3BmPb6fx2SIOo51,Strawberry Weed,2008,3.0,5.0
['4rGrN4XDYhP6dUAZMvcuHr'],1Yj5hc5u73IMzQzLEtforP,Strawberry Weed,2008,3.0,3.0
['4rGrN4XDYhP6dUAZMvcuHr'],63zM4qaqhWWof5iK8O9PWs,Strawberry Weed -Deluxe Version,2008,3.0,3.0
['4rGrN4XDYhP6dUAZMvcuHr'],26j4DuV2gfgY8aFWSDCkCM,Paper Tigers,2005,3.0,2.0
['4rGrN4XDYhP6dUAZMvcuHr'],3DCkW42LydupxnrqyzjANq,Paper Tigers,2005,3.0,2.0
['4rGrN4XDYhP6dUAZMvcuHr'],2RwlVkGNOFcBZSypA2gawo,Paper Tigers,2005,2.0,23.0
['4rGrN4XDYhP6dUAZMvcuHr'],38JU3dX04JIWVNK2wPiKBl,Paper Tigers,2005,2.0,23.0
['4rGrN4XDYhP6dUAZMvcuHr'],1Lo10UCW9XWxJO0jPXpPGo,39 Minutes Of Bliss (In An Otherwise Meaningless World),2003,5.0,30.0
['4rGrN4XDYhP6dUAZMvcuHr'],6KdlSMMpezbfNKZYd4JTbM,39 Minutes of Bliss (In An Otherwise Meaningless World),2003,4.0,21.0
['4rGrN4XDYhP6dUAZMvcuHr'],7pt1fIFP1orgHLHjvlGT5n,Love For The Streets,2002,,
['4rGrN4XDYhP6dUAZMvcuHr'],2ucS4apziMY7gaBIQc2tal,Love For The Streets,2002,,
['4rGrN4XDYhP6dUAZMvcuHr'],4CCc2x2bprkCV9L1EBk0P4,Cherry Kicks,2000,,
['4rGrN4XDYhP6dUAZMvcuHr'],484iHLvGEYihbk5Jq7zzlj,Cherry Kicks,2000,,
['4rGrN4XDYhP6dUAZMvcuHr'],3GLKAyhL47rx9n6iV1ccfw,Youth Is Wasted on the Young,1998,,
['4rGrN4XDYhP6dUAZMvcuHr'],2MZ7lw8xE1bEO1RdzYh27q,Youth Is Wasted on the Young,1998,,
['4rGrN4XDYhP6dUAZMvcuHr'],5QKkwdCBHEUPW2irwBuN6T,¡Rock De Puta Mierda!,1996,5.0,20.0
['4rwLzxcVbVs0VNWydksVt3'],6wrFyaFwBf9pxtxlw7d2Xr,One Way Music,2022,12.0,13.0
['4rwLzxcVbVs0VNWydksVt3'],5m3DIxw2G6IFU1kWft7wuJ,Majestic Music,2022,11.0,11.0
['4ryoUS0W8qXokfMxrlJt6O'],6Ls6U4y9I6We3tXuilyEHX,Higher Place (Anniversary Edition),2021,9.0,10.0
['4ryoUS0W8qXokfMxrlJt6O'],3LrRzezQmsqxC2eyqVvdAr,Higher Place,2020,8.0,28.0
['4ryoUS0W8qXokfMxrlJt6O'],53Zmhcl3OD4JYadRk8DrGR,HIGHER PLACE,2020,8.0,28.0
['4s9LVgzhn2WH4gFlN3am1Q'],3tPqPPJ0shDo6aOM5X6I3k,Musical Revival,2012,1.0,1.0
['4s9LVgzhn2WH4gFlN3am1Q'],2E4cbNKblzHDVjtPzyQcoW,Get Ready (Deluxe Edition),2011,1.0,1.0
['4s9LVgzhn2WH4gFlN3am1Q'],6NkYBmhWU3LERnRJg4sgu6,Get Ready,2010,1.0,1.0
['4sIl4BTo9l9KqEi0Y3RE72'],5lwUnuV4PJekfTcYIbkq6a,29: Written In Stone,2021,9.0,17.0
['4sIl4BTo9l9KqEi0Y3RE72'],6LNJPtXOx17fKgSV2AlaMU,29: Written In Stone (Behind The Songs),2021,9.0,17.0
['4sIl4BTo9l9KqEi0Y3RE72'],4d9k0jS5GUloTE0JRqncyn,29,2021,2.0,19.0
['4sIl4BTo9l9KqEi0Y3RE72'],44gX26I9jSjyy1KXAgquPc,Carly Pearce,2020,2.0,14.0
['4sIl4BTo9l9KqEi0Y3RE72'],4CXTL0OFQqpn4LCBDvRDdu,Every Little Thing,2017,10.0,13.0
['4sIl4BTo9l9KqEi0Y3RE72'],39oSpHIfcM8sHBWh9340Aj,Every Little Thing (Big Machine Radio Release Special),2017,10.0,13.0
['4sJwSh8yGNJU0WB6VSepG9'],5xAp6DJADF4JaqeStTnJRp,Et pourtant,2016,3.0,25.0
['4sJwSh8yGNJU0WB6VSepG9'],49P5ZoeriRfnJUB74oyV9T,Live in New Jersey,2009,,
['4sJwSh8yGNJU0WB6VSepG9'],5JsFSfSWMdQ4PaKzBRhtcK,Konpa enejetik la (Live),2005,,
['4sJwSh8yGNJU0WB6VSepG9'],6dpkPRHMX7x1HRI8UUifsZ,Sensuel Live,2002,,
['4sMcLQDGk77hMDod5pG6hU'],07vx9atfyerWScLKoSvPlg,Würzburg stärkt die Szene,2023,2.0,4.0
['4sMcLQDGk77hMDod5pG6hU'],4m7iHmV2DnfGITdwO7pJZG,Tradition & Fortschritt,2021,12.0,3.0
['4sMcLQDGk77hMDod5pG6hU'],7rvCf1RlDEmQUIZ4d65uur,Es bleibt schrecklich!,2021,2.0,26.0
['4sf3QZW8a3xZ14IGsOAzoy'],0k0sWVuUrp5YGC1RDUeJzm,Dreems,2019,6.0,21.0
['4sf3QZW8a3xZ14IGsOAzoy'],2ybU7RcNgPVsebm5A7Vd8C,Ibifornia (Remixes),2017,7.0,28.0
['4sf3QZW8a3xZ14IGsOAzoy'],2ydxtByF9eA0Y8LRa8wuII,Ibifornia,2016,8.0,26.0
['4sf3QZW8a3xZ14IGsOAzoy'],63zn0aunRzBAI577fOji5P,Ibifornia,2016,8.0,26.0
['4sf3QZW8a3xZ14IGsOAzoy'],3pz8g0tnXoFdFldlItvxxD,Ibifornia (Deluxe),2016,8.0,26.0
['4sf3QZW8a3xZ14IGsOAzoy'],73puEbxrgGI8vbRtA6E6pZ,The Rawkers (I <3 U SO Edition),2011,6.0,13.0
['4sf3QZW8a3xZ14IGsOAzoy'],3XG5dH7LcDZlkOWmtvLzXB,15 Again (Deluxe Edition),2006,,
['4sf3QZW8a3xZ14IGsOAzoy'],5At8zb3djitRXkrKQ8Wo97,Au Rêve (Deluxe Edition),2002,,
['4sf3QZW8a3xZ14IGsOAzoy'],2HKgnzlGIJddpRwDlxit43,1999 (Deluxe Edition),1999,,
['4sj6D0zlMOl25nprDJBiU9'],4vwv9749DfUVU50WKihmFi,It's The Most Wonderful Time Of The Year,2020,12.0,4.0
['4sj6D0zlMOl25nprDJBiU9'],58D3iX3ggVU0gKcdXSCWt1,The Most Wonderful Time Of The Year,2017,9.0,8.0
['4sj6D0zlMOl25nprDJBiU9'],0gmEWuZzWWNBFFjTzNAzCL,We Need a Little Christmas,2015,8.0,7.0
['4sj6D0zlMOl25nprDJBiU9'],1USgjq6bYKzcbvdzOweQP2,40 Christmas Classics,2014,11.0,4.0
['4sj6D0zlMOl25nprDJBiU9'],0NuF0tiCrZmbJP1JPb2emz,Call Me Irresponsible,2014,7.0,18.0
['4sj6D0zlMOl25nprDJBiU9'],2e9lOP1PATEan1yqLiJ0AP,Andy Williams: Las Vegas (Live),2014,1.0,11.0
['4sj6D0zlMOl25nprDJBiU9'],1V0QZHpLMJd9b4EBLAarX1,The Classic Christmas Album,2013,9.0,27.0
['4sj6D0zlMOl25nprDJBiU9'],7FBkStrtnOJ2XVS4ZMmJOJ,The Collection,2005,11.0,26.0
['4sj6D0zlMOl25nprDJBiU9'],0M0VogepZyGWBcDxfj28OZ,The Only Andy Williams Album You'll Ever Need,2005,10.0,1.0
['4sj6D0zlMOl25nprDJBiU9'],4VPi99HPqwir9VYSFrCmLb,You Lay So Easy On My Mind / Let's Love While We Can,2004,6.0,18.0
['4sj6D0zlMOl25nprDJBiU9'],2Y8iWCcK7i6yKe72hIsCQ2,Love Songs,2004,,
['4sj6D0zlMOl25nprDJBiU9'],71u7tTFE23GS3ajaucX0UT,Love Songs,2004,,
['4sj6D0zlMOl25nprDJBiU9'],4S1rCjmjKyT6Pik3SFw0zK,Solitaire / First Time Ever I Saw Your Face,2003,3.0,28.0
['4sj6D0zlMOl25nprDJBiU9'],6KXj52U4H7ABZFluYKB5JC,The Essential Andy Williams,2002,,
['4sj6D0zlMOl25nprDJBiU9'],6BtW6I7v67hXQKgd4nXyfv,Danny Boy and Other Songs I Love To Sing / Moon River & Other Great Movie Themes,2001,5.0,14.0
['4sj6D0zlMOl25nprDJBiU9'],6Amqw26wEMbj4GfSyuYzj0,In The Arms Of Love / Born Free,2001,5.0,14.0
['4sj6D0zlMOl25nprDJBiU9'],5tgwmFUUIaCtDBOw1mmneG,(I Think) I Love the 70's,2001,2.0,12.0
['4sj6D0zlMOl25nprDJBiU9'],6nYa2c8QvLwgnEGxv9z2jB,Christmas Treasures,2001,1.0,1.0
['4sj6D0zlMOl25nprDJBiU9'],5qlGgKTqzqCHocpPuEYsuG,Andy Williams LIVE - Treasures From His Personal Collection,2001,1.0,1.0
['4sj6D0zlMOl25nprDJBiU9'],25gA20mLwvwTYrYNTeitKc,Christmas with Andy Williams,2001,,
['4sj6D0zlMOl25nprDJBiU9'],5UOJiaj0B6iX3kQ7vZ8GGt,Call Me Irresponsible/The Great Songs From 'My Fair Lady' And Other Broadway Hits,2000,3.0,6.0
['4sj6D0zlMOl25nprDJBiU9'],23qN5bqFJ7kblGy4VWvJKz,Honey/Happy Heart,2000,1.0,24.0
['4sj6D0zlMOl25nprDJBiU9'],2g8ib4pM2ekJwbyfZN1CR0,Christmas Album,1999,11.0,3.0
['4sj6D0zlMOl25nprDJBiU9'],4ZIeLC4k0vi6JtSdhpb3RS,Warm And Willing / Shadow Of Your Smile,1999,6.0,7.0
['4sj6D0zlMOl25nprDJBiU9'],2y49C7zlZ29qk9TZSaHQZx,In the Lounge With..,1999,4.0,19.0
['4sj6D0zlMOl25nprDJBiU9'],38Y2Jx1WvHE5mB93uFsmCO,16 Most Requested Songs: Encore!,1995,5.0,12.0
"['4sj6D0zlMOl25nprDJBiU9', '0MvSBMGRQJY3mRwIbJsqF1']",4vXQkAbkqmseq53jHnOcax,Greatest Love Classics,1995,,
['4sj6D0zlMOl25nprDJBiU9'],17lt4NuZrrUDHl2wO3Mf9l,Personal Christmas Collection,1994,8.0,23.0
['4sj6D0zlMOl25nprDJBiU9'],1RDm1SkQUdzaAgtjUewwYj,Blue Hawaii - Greatest Songs Of The Islands,1992,3.0,30.0
['4sj6D0zlMOl25nprDJBiU9'],3ZZW56VU33fV4Sf52LoqKH,Nashville,1991,8.0,5.0
['4sj6D0zlMOl25nprDJBiU9'],3KsmfFD9UZrFdJ4Z050BuS,In the Lounge with....Andy Williams,1991,1.0,1.0
['4sj6D0zlMOl25nprDJBiU9'],0wj0FxNkpYl6DDjbpeREyE,Greatest Songs,1990,11.0,19.0
['4sj6D0zlMOl25nprDJBiU9'],0rOszqmwJIAGU6JF2TxPdy,I Still Believe In Santa Claus,1990,10.0,1.0
['4sj6D0zlMOl25nprDJBiU9'],6ad51coD6memDze8TOuTIT,Close Enough For Love,1986,1.0,1.0
['4sj6D0zlMOl25nprDJBiU9'],0iveq8GK0Cbni8dIdUgTlf,Andy (Expanded Edition),1976,10.0,1.0
['4sj6D0zlMOl25nprDJBiU9'],3fpincxYAyDmt8TeN185B8,The Way We Were,1974,4.0,26.0
['4sj6D0zlMOl25nprDJBiU9'],2USPPXjdF3cseIHr3VhaRg,Solitaire,1973,10.0,19.0
['4sj6D0zlMOl25nprDJBiU9'],3x3atEhVkC2cR5eRA8xJQe,Alone Again (Naturally),1972,9.0,1.0
['4sj6D0zlMOl25nprDJBiU9'],5av0jvbCpdZNNJDQiioFsd,"Love Theme From ""The Godfather""",1972,3.0,29.0
['4sj6D0zlMOl25nprDJBiU9'],2cHlKJmYRxhkpsHOq0edYp,SONGS OF FAITH,1972,,
['4sj6D0zlMOl25nprDJBiU9'],0R7J64f81tHyiKuyksXSU9,You've Got a Friend,1971,7.0,28.0
['4sj6D0zlMOl25nprDJBiU9'],3iZ02t8Wkhp51QxieO0ErJ,Love Story,1971,2.0,3.0
['4sj6D0zlMOl25nprDJBiU9'],1pnJVltLYVY31yydHOajJd,The Andy Williams Show,1970,10.0,7.0
['4sj6D0zlMOl25nprDJBiU9'],1DpF0oHyRMzNbmAnJiWSy0,Raindrops Keep Fallin' On My Head,1970,5.0,13.0
['4sj6D0zlMOl25nprDJBiU9'],5dsXYMCqJ9OnE6LTCsJfro,The Williams Brothers Christmas Album,1970,,
['4sj6D0zlMOl25nprDJBiU9'],2GTeWySZfC01435LIFbKob,Get Together With Andy Williams,1969,10.0,6.0
['4sj6D0zlMOl25nprDJBiU9'],7dpQ9JhEb0QbSIp0jcFAhi,Happy Heart,1969,4.0,21.0
['4sj6D0zlMOl25nprDJBiU9'],6vxJJlMvGaZiEYLFn5cJ5r,Honey,1968,5.0,15.0
['4sj6D0zlMOl25nprDJBiU9'],3ZLTee9c0jeJNTRn9njl1B,In The Arms Of Love,1967,1.0,1.0
['4sj6D0zlMOl25nprDJBiU9'],3qDjNBCkdmnapztXARcxAw,Born Free,1967,,
['4sj6D0zlMOl25nprDJBiU9'],3KtDJorsycOFXqwQGTzwxe,"Love, Andy",1967,,
['4sj6D0zlMOl25nprDJBiU9'],4cPAQt5oSUlR1btTwjopaq,In the Arms of Love,1966,12.0,6.0
['4sj6D0zlMOl25nprDJBiU9'],6HuvNYJV4URbZy64oeMQLJ,The Shadow of Your Smile,1966,7.0,22.0
['4sj6D0zlMOl25nprDJBiU9'],69Mc3ROu5xdIAQGywds2Ly,Dear Heart,1965,7.0,22.0
['4sj6D0zlMOl25nprDJBiU9'],7J5mfHYS7ZUcV7YBjawnkc,Merry Christmas,1965,,
['4sj6D0zlMOl25nprDJBiU9'],7zCvEkPCZcGWa1RHWjo2e0,Merry Christmas,1965,,
['4sj6D0zlMOl25nprDJBiU9'],0yeRdHOnvvoQzarEX8owol,The Great Songs from 'My Fair Lady' and Other Broadway Hits,1964,7.0,22.0
['4sj6D0zlMOl25nprDJBiU9'],5T96TsYBodCRdJagO3fElw,Days of Wine and Roses,1963,12.0,10.0
['4sj6D0zlMOl25nprDJBiU9'],6rUHYQR3AI2ikWuK1KpRqP,The Wonderful World of Andy Williams,1963,12.0,10.0
['4sj6D0zlMOl25nprDJBiU9'],4dcJHxlOJwtyypL7sx1qch,The Andy Williams Christmas Album,1963,11.0,24.0
['4sj6D0zlMOl25nprDJBiU9'],30eO7X0doSEWKhDLAFLMuW,The Andy Williams Christmas Album,1963,,
['4sj6D0zlMOl25nprDJBiU9'],0FUOkMzLrvZKfSfoRR9EqI,"Can't Get Used To Losing You / Love, Andy",1963,,
['4sj6D0zlMOl25nprDJBiU9'],1RLfn8e4cQvC0WsYJM6rh2,Moon River And Other Great Movie Themes,1962,,
['4sj6D0zlMOl25nprDJBiU9'],5a5tJ1todBkvozHochVs00,Warm and Willing,1962,,
['4sj6D0zlMOl25nprDJBiU9'],6sk3z8PA9fVfJXLfSZTX1e,Danny Boy,1961,12.0,10.0
['4sj6D0zlMOl25nprDJBiU9'],7r7Vw1N5QT92ZtavPi70P9,Under Paris Skies (Bonus Track Version),1960,9.0,1.0
['4sj6D0zlMOl25nprDJBiU9'],6qcyCzLPHdWoLrkqISXeTW,The Village of Saint Bernadette,1960,1.0,1.0
['4sj6D0zlMOl25nprDJBiU9'],29Jx4bKrgzNnxUPL1LpMtu,Lonely Street (Bonus Track Version),1959,9.0,1.0
['4sj6D0zlMOl25nprDJBiU9'],7wQpUiy2HqUHB1MHV6SnnH,"To You Sweetheart, Aloha",1959,8.0,1.0
['4sj6D0zlMOl25nprDJBiU9'],3xYD8TsFGAc2Gx9X89zAtu,Two Time Winners (Bonus Track Version),1959,1.0,1.0
['4sj6D0zlMOl25nprDJBiU9'],4lI7tiLhiBAUS7NP8KHZrn,Andy Williams Sings Rodgers & Hammerstein,1958,2.0,1.0
['4sj6D0zlMOl25nprDJBiU9'],50akIlsZIvdIBNhV40PczV,Andy Williams (Bonus Track Version),1957,1.0,1.0
['4sj6D0zlMOl25nprDJBiU9'],0F7XA1CdXtEnsbxCkwH0H1,Andy Williams Sings Steve Allen,1956,9.0,21.0
['4t4MoZO32iU2Bc7k5raOzO'],2CvKjqeZ0lY4E8NCsoBIFu,"Dreams in the Cosmos: Calm Music for Spa, Meditation and Relaxation",2019,7.0,12.0
['4t4MoZO32iU2Bc7k5raOzO'],1UsfddeqoInmp8awiMLAOv,Starry Nights,2019,3.0,4.0
['4t4MoZO32iU2Bc7k5raOzO'],56Kt5Dcc6JkY3FDwJlAi4Y,Lunar Realms (Music for Heavenly Sleep Under Gentle Moon Light),2019,2.0,25.0
"['4t5PCFoC3L9nCUNrc7dKPm', '5lLpwQ6qv9uml76PIiRhxn']",3wbJZnpjvs05kUlY8A7tjs,Kandráčomor (Live),2022,11.0,11.0
['4t5PCFoC3L9nCUNrc7dKPm'],2VhcaZ2XNO8uZ6UcMALcSK,Radosti života,2020,11.0,6.0
['4t5PCFoC3L9nCUNrc7dKPm'],3FsnPDgk6qEgCf0Hqs7Heq,Nadechnutí (Akusticky),2020,6.0,19.0
['4t5PCFoC3L9nCUNrc7dKPm'],0tqLKgaO0u5BVrC2KbQVvZ,Nadechnutí (Komplet),2020,6.0,19.0
['4t5PCFoC3L9nCUNrc7dKPm'],4dIQjxSYc7vwxHixddwcJI,Nadechnutí (Živě),2019,10.0,4.0
['4t5PCFoC3L9nCUNrc7dKPm'],24wJU7rMDAHSy5QSddC9gw,Nadechnutí jinak,2018,10.0,19.0
['4t5PCFoC3L9nCUNrc7dKPm'],2HHwnWx2HfkzJ0rBaib2TY,Nadechnutí,2018,3.0,23.0
"['1FABhJJaRXeu7u326QytDv', '4t5PCFoC3L9nCUNrc7dKPm']",0h8ZlkEbYOlkgi7Mu8nsUy,Sest krizku (Franta 2017),2017,11.0,3.0
['4t5PCFoC3L9nCUNrc7dKPm'],7b2EZgfpypb493SnL1xNnk,25 let - Cesky Krumlov Live,2013,1.0,1.0
['4t5PCFoC3L9nCUNrc7dKPm'],4G2jSLJko5zP1lJMof77Ai,Cechomor v Narodnim,2011,1.0,1.0
['4t5PCFoC3L9nCUNrc7dKPm'],3w6LNcKNzMMxWI9wI4qqfB,Mistecko,2011,1.0,1.0
['4t5PCFoC3L9nCUNrc7dKPm'],6zw56VSCQ43XlfUeIM4Ro5,Mistecko (Reissue),2011,1.0,1.0
['4t5PCFoC3L9nCUNrc7dKPm'],1j2PEjF8VqNwbOq3ptrKTr,Písně Z Hradů A Zámků,2010,3.0,26.0
['4t5PCFoC3L9nCUNrc7dKPm'],2qKzdb827GKxMMx6SBgQZI,Gorale,2010,1.0,1.0
['4t5PCFoC3L9nCUNrc7dKPm'],0pLPBBb2tZL54S1VlHX8pP,Svatecni,2007,10.0,25.0
['4t5PCFoC3L9nCUNrc7dKPm'],48eKVA2SO6pGgLagz2aKIh,Stalo Sa Zive,2006,8.0,10.0
['4t5PCFoC3L9nCUNrc7dKPm'],4aJAAsOzJ5t0sOv67rggSP,Co sa stalo nove,2005,5.0,16.0
['4t5PCFoC3L9nCUNrc7dKPm'],4VFR4yMM9Lrj0XRFoIKbiE,Co Sa Stalo Nové:,2005,5.0,5.0
['4t5PCFoC3L9nCUNrc7dKPm'],5FT6VMaJXFnoSoHy3nMCIn,To nejlepsi,2005,1.0,1.0
['4t5PCFoC3L9nCUNrc7dKPm'],2D4esAj4QWf7NS4mZXQeWs,Cechomor Promeny Tour 2003,2003,1.0,1.0
"['4t5PCFoC3L9nCUNrc7dKPm', '01x541cuqfktQA8WYDrdn3']",3svd4OEr26FJ7h2qLlQY1p,Rok ďábla (Hudba z filmu Petra Zelenky),2002,2.0,18.0
['4t5PCFoC3L9nCUNrc7dKPm'],6ZOnRDHWW5QKOc1ZPGIYIz,Live,2002,1.0,1.0
"['4t5PCFoC3L9nCUNrc7dKPm', '4vDRUatNMRcLdpaL17VqEi']",2nlO0GyVsTInECaCqLc1Ab,Promeny,2002,,
['4t5PCFoC3L9nCUNrc7dKPm'],2wXd1ASlbjyBouhOb1GKxJ,Cechomor,2000,1.0,1.0
['4t5PCFoC3L9nCUNrc7dKPm'],4KBfbEYWl1u6QGiGPpzU4S,Mezi horami,1996,1.0,1.0
['4t5PCFoC3L9nCUNrc7dKPm'],7xQ4QVr5SscW05tq4cAjaU,Dověčnosti,1991,,
['4tNxq9NGKTKaX8OkZBLgf0'],7MClq8djwNMqG8olsXXQKB,Re-Imagineering Meditation Mix,2023,1.0,16.0
['4tNxq9NGKTKaX8OkZBLgf0'],6uFs5V9VWsrJWi6wFZusB6,Shout Out! To Freedom… (Live at Pikes Ibiza),2022,10.0,28.0
['4tNxq9NGKTKaX8OkZBLgf0'],7LwJFkxlSGrQEoruBVQJvd,Remixed! To Freedom...,2022,2.0,25.0
['4tNxq9NGKTKaX8OkZBLgf0'],7aqqi7wkPw0zWqCqA5VQio,Shout Out! To Freedom...,2021,10.0,29.0
['4tNxq9NGKTKaX8OkZBLgf0'],0b8QLchV6njIjE6BSLHcuC,Shout Out! To Freedom...,2021,10.0,29.0
['4tNxq9NGKTKaX8OkZBLgf0'],3FaClJJuHq6Q5IECswjMbV,Smokers Delight (Digital Deluxe),2020,4.0,3.0
['4tNxq9NGKTKaX8OkZBLgf0'],5r1t9Ys61k4EQ4khO5EEo6,Back to Mine: Nightmares on Wax,2019,1.0,25.0
['4tNxq9NGKTKaX8OkZBLgf0'],1U2FkLtIXdjOMjSeHhmDqy,Back to Mine: Nightmares on Wax (DJ Mix),2019,1.0,25.0
['4tNxq9NGKTKaX8OkZBLgf0'],0F4JPdvb8zIeRxaUcpUDBD,Shape The Future,2018,1.0,26.0
['4tNxq9NGKTKaX8OkZBLgf0'],25dxzzDqQhwJ3WJOTr8e6h,Shape The Future,2018,1.0,26.0
['4tNxq9NGKTKaX8OkZBLgf0'],4tdCbHYtzqGtCPtSTzqVmA,Wax Da Soul,2017,11.0,16.0
['4tNxq9NGKTKaX8OkZBLgf0'],6OiNSMelYp0Y1fnwpVaTNu,Wax Da Chill,2017,9.0,19.0
['4tNxq9NGKTKaX8OkZBLgf0'],19KdjU2eTyrefwBccAT7Sa,Ground Floor,2016,11.0,25.0
['4tNxq9NGKTKaX8OkZBLgf0'],4l0IhDyWsxG9UelbmXprOd,Aftermath (Ricardo Villalobos & Max Loderbauer Remixes),2014,8.0,25.0
['4tNxq9NGKTKaX8OkZBLgf0'],1C7oTlR7E5S5fDZGhFYHUD,N.O.W. Is The Time (Deep Down Edition),2014,8.0,25.0
['4tNxq9NGKTKaX8OkZBLgf0'],09Pnf8QTQ65911MJ1p3Sjn,N.O.W. Is The Time,2014,6.0,16.0
['4tNxq9NGKTKaX8OkZBLgf0'],3LczgWSarRZtfHVL3utKp7,N.O.W. Is The Time,2014,6.0,16.0
['4tNxq9NGKTKaX8OkZBLgf0'],4XcGeoVlFkJOZHKVUlMios,N.O.W. Is The Time (Deep Down Edition),2014,6.0,16.0
['4tNxq9NGKTKaX8OkZBLgf0'],0eHJlDxRZTuGiQai1l6Kt3,Feelin' Good,2013,9.0,16.0
