artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['64vAECmFoB6mi7n1zTRwR8'],0beV3hRFDbi8ieJaGVRMTo,"Masterpieces Presents Bill Monroe, Hits & Rarities, Vol. 1 (48 Country Songs)",2014,,
"['3LKBAeLn08c44t7vGHqDj2', '64vAECmFoB6mi7n1zTRwR8']",1ahu7yTCWyNPBlmdBU3a0C,"Kentucky Bluegrass, Vol. 2",2013,10.0,30.0
['64vAECmFoB6mi7n1zTRwR8'],1intUM2WFd9ADAnhGuWRz7,Live and Let Live,2013,1.0,28.0
['64vAECmFoB6mi7n1zTRwR8'],55s2Ul1Op39ODFnx6qzIJD,"The Best of Bluegrass, Vol. 2",2012,12.0,17.0
['64vAECmFoB6mi7n1zTRwR8'],3YWzOmBR0fE7Y9uNEndDqt,Blue Grass Special,2011,1.0,28.0
['64vAECmFoB6mi7n1zTRwR8'],2dC9y4c3QgtKqAGPvMSRxl,Bill Monroe CD A: 1950-1951,2009,8.0,18.0
['64vAECmFoB6mi7n1zTRwR8'],2gsaklXUr4MV6gOeHXnSEN,Bill Monroe CD B: 1951-1954,2009,8.0,18.0
['64vAECmFoB6mi7n1zTRwR8'],6zJhxJZ3NoSBDwMEm8tdAg,Bill Monroe CD C: 1954-1957,2009,8.0,18.0
['64vAECmFoB6mi7n1zTRwR8'],44X3TzZ8wsVWstt5MS82Vh,Bill Monroe CD D: 1957-1958,2009,8.0,18.0
"['3LKBAeLn08c44t7vGHqDj2', '64vAECmFoB6mi7n1zTRwR8']",783gPuAyk0OrR424RMdrwm,"Kentucky Bluegrass, Vol. 2",2008,5.0,5.0
['64vAECmFoB6mi7n1zTRwR8'],60shZ8dJml7idpKrTmg1pH,The Definitive Collection,2005,4.0,19.0
['64vAECmFoB6mi7n1zTRwR8'],13y8Q4tMTyO72owmzBfu4O,All The Classic Releases 1937 - 1949,2003,,
['64vAECmFoB6mi7n1zTRwR8'],247n1DwB7VWRRElIh11FTq,Knee Deep in Bluegrass,2000,1.0,1.0
['64vAECmFoB6mi7n1zTRwR8'],3jOrYZPtUL54bBR71yGixE,Anthology,1994,1.0,1.0
['64vAECmFoB6mi7n1zTRwR8'],3C8SnJ9XFiqavZxa98F9Oq,Live Recordings 1956-1969: Off the Record Volume 1,1993,10.0,8.0
['64vAECmFoB6mi7n1zTRwR8'],3j6qyK6AKRD0mDI3NtKwkX,Bluegrass '87,1987,1.0,1.0
['64vAECmFoB6mi7n1zTRwR8'],0T6BFh15UVlgDZOcyejIeU,Bluegrass Instrumentals - The Original Decca Mono Recordings,1951,,
['64vAECmFoB6mi7n1zTRwR8'],22ZtRsfdL79zD3AW149x98,The Essential Bill Monroe (1945-1949),1945,,
['6550dJCDSrZ8Cv6IDAjHpf'],68MoZmZaFO5WpNSqiQXg36,The Sweetest Girl,2022,1.0,31.0
"['2ruMkdO4e1tJWDHsYSEtxr', '6550dJCDSrZ8Cv6IDAjHpf', '3kc5AFnL1TQQdNaMdSW2UO']",6bllonqsEoyEt9wwf33XXh,"Reggae Penthouse Triplets: Beres Hammond, Sanchez and Wayne Wonder",2020,11.0,6.0
['6550dJCDSrZ8Cv6IDAjHpf'],4FCXQt50YcLuog090WVuWr,Sanchez Pure Lovers Rock,2019,12.0,16.0
['6550dJCDSrZ8Cv6IDAjHpf'],6xAjkAQtHzuLAXQoeiXtQG,Sanchez Selects Reggae,2019,3.0,8.0
['6550dJCDSrZ8Cv6IDAjHpf'],3Lr76wiHVk5THw3d41UF53,Sanchez Drive,2018,12.0,7.0
['6550dJCDSrZ8Cv6IDAjHpf'],2wwPbxkhvlJrejr01no0Y5,No Joke,2017,2.0,24.0
['6550dJCDSrZ8Cv6IDAjHpf'],1c9CTz1iEGGru4cCslZwpY,Point Of View,2016,12.0,7.0
['6550dJCDSrZ8Cv6IDAjHpf'],6mgFLyTZLxMRpMTwRubAtG,Free Advice,2016,11.0,18.0
['6550dJCDSrZ8Cv6IDAjHpf'],17P4sHg612yy24CnCIRfn9,Touch'e,2016,11.0,18.0
['6550dJCDSrZ8Cv6IDAjHpf'],2IZz4yllQk2FwfgTynwif7,Beware,2016,5.0,20.0
['6550dJCDSrZ8Cv6IDAjHpf'],26ewGHaVb3007P4hBEgR9h,Back in Business,2015,8.0,10.0
['6550dJCDSrZ8Cv6IDAjHpf'],4lajbAFsKUCuXrBVAQtKA6,Time to Start,2014,12.0,5.0
['6550dJCDSrZ8Cv6IDAjHpf'],3uZSWDTgAHJdgSVwrJwvXY,Street Certified,2014,1.0,28.0
['6550dJCDSrZ8Cv6IDAjHpf'],2LR1mSVkKRAtnAcqpPKCIs,Giving Praises,2013,4.0,16.0
['6550dJCDSrZ8Cv6IDAjHpf'],0uDpVRWl7VzWVWRWse37lH,Penthouse Flashback Series (Sanchez) Vol. 1,2013,1.0,4.0
['6550dJCDSrZ8Cv6IDAjHpf'],281JlPbNmOijGzYQbaNThC,Penthouse Flashback Series (Sanchez) Vol. 2,2013,1.0,4.0
['6550dJCDSrZ8Cv6IDAjHpf'],3S97o6UF7IlOrJoYVLvYby,Illumination - Sanchez Part 2,2012,12.0,14.0
['6550dJCDSrZ8Cv6IDAjHpf'],1Jeeu0z0bZ9d6wP1XqRd3N,Brighter Day,2012,5.0,22.0
['6550dJCDSrZ8Cv6IDAjHpf'],1npW8dvM343rfZPb2JNLH7,Black Label Reggae-Sanchez-Vol. 34,2012,2.0,29.0
['6550dJCDSrZ8Cv6IDAjHpf'],7EFKghjuMoleCfeZGL0xzt,Illumination - Sanchez Part 1,2012,,
['6550dJCDSrZ8Cv6IDAjHpf'],55nGIhdtSBEN1UdltQnAIL,Hands of Babylon,2011,10.0,14.0
['6550dJCDSrZ8Cv6IDAjHpf'],0CmUUkfZUNPp82jLGJU6Z2,Love You More,2011,7.0,29.0
['6550dJCDSrZ8Cv6IDAjHpf'],2Z8dFZkBh4I42Uu22bL0DN,Now & Forever,2010,2.0,8.0
['6550dJCDSrZ8Cv6IDAjHpf'],0DYwjxihrHjIn3Ncc5JtJn,Fatis Presents Sanchez - Forever,2009,11.0,10.0
['6550dJCDSrZ8Cv6IDAjHpf'],2Stn2mrrDKxIGdCmrenLk0,Sanchez,2007,9.0,14.0
['6550dJCDSrZ8Cv6IDAjHpf'],4jNK9KweHo4dPZ02vU6xPn,Brown Eye Girl,2006,8.0,29.0
['6550dJCDSrZ8Cv6IDAjHpf'],1FtfvU4sGBVGF5BKr12rUl,Here I Am,2005,,
['6550dJCDSrZ8Cv6IDAjHpf'],73wfuG1auUgrsN72WkEl0W,asindirty?,2003,1.0,1.0
['6550dJCDSrZ8Cv6IDAjHpf'],76zeng2yKguWmwDjpg5eno,He's Got The Power,2003,,
['6550dJCDSrZ8Cv6IDAjHpf'],76EnJMzGSbUFGN2PH6zE5a,No More Heartaches,2003,,
['6550dJCDSrZ8Cv6IDAjHpf'],2WlotaXimkggaRp1VUo0SD,Probando,2001,2.0,3.0
['6550dJCDSrZ8Cv6IDAjHpf'],1KMQX3AzeyHlhf5crJs6XC,Simply Being Me,2000,,
['6550dJCDSrZ8Cv6IDAjHpf'],74MSuVqvYMS3Qsj1zw3gXh,Forever,2000,,
['6550dJCDSrZ8Cv6IDAjHpf'],6K2QRsHIY268sNGiTIf1a7,True Identity,1999,,
['6550dJCDSrZ8Cv6IDAjHpf'],14zO8jZrFzLPCgi3L9A34j,Who Is This Man,1999,,
['6550dJCDSrZ8Cv6IDAjHpf'],0Xc31I7ncsYzDIH6TVBIi7,One In A Million,1997,,
['6550dJCDSrZ8Cv6IDAjHpf'],4ob3nCNecfraLlwFMbxwd7,The Golden Voice of Reggae,1997,,
['6550dJCDSrZ8Cv6IDAjHpf'],1dOfrdEgfRTqCbE9wMEACS,Reggae Max: Sanchez,1995,1.0,6.0
['6550dJCDSrZ8Cv6IDAjHpf'],4gvadlOdNV5voUqqNZaeOt,Praise Him,1995,,
['6550dJCDSrZ8Cv6IDAjHpf'],4b7stJc2v3nS2RddH5XgyK,Can We Talk,1994,,
['6550dJCDSrZ8Cv6IDAjHpf'],3688VgiRVASa05x5FHEmc9,Missing You,1994,,
['6550dJCDSrZ8Cv6IDAjHpf'],5KgxEeZOH3azuBkswpwPBo,Boom Boom Bye Bye,1993,,
['6550dJCDSrZ8Cv6IDAjHpf'],0GGWArqojKHW7bIhaDHIpH,Boom Boom Bye Bye,1993,,
['6550dJCDSrZ8Cv6IDAjHpf'],01OeyvbF55YjEXSwVfeLGD,Tell It Like It Is,1993,,
"['6550dJCDSrZ8Cv6IDAjHpf', '3kc5AFnL1TQQdNaMdSW2UO']",7a3JnO99tmouuUzDP277si,"Wayne Wonder and Sanchez, Pt. 1",1992,1.0,4.0
['6550dJCDSrZ8Cv6IDAjHpf'],5IWXcXzCG4p4YepSFlYXXS,Bring Back The Love,1992,,
['6550dJCDSrZ8Cv6IDAjHpf'],1UgPRw7HpsxzPmDfK7rwwM,The One For Me,1992,,
['6550dJCDSrZ8Cv6IDAjHpf'],5x32nCbJ1cfn4dAaKzcCCh,I Can't Wait,1991,,
['6550dJCDSrZ8Cv6IDAjHpf'],7eawuMLQFJLQLXTyPQCMsn,In Fine Style,1991,,
['6550dJCDSrZ8Cv6IDAjHpf'],5UJwuCMSyL4U1o9RIYHpSE,Number One,1989,1.0,1.0
['6550dJCDSrZ8Cv6IDAjHpf'],1GfVIEYKhz3jTxZ8nWcYlf,Number One,1989,1.0,1.0
['6550dJCDSrZ8Cv6IDAjHpf'],7nXwORtS479Up2qTyF2x74,Wild Sanchez,1988,,
['6550dJCDSrZ8Cv6IDAjHpf'],48Qnds51GxTlU8AZdcrPer,Only You,1985,12.0,11.0
['6550dJCDSrZ8Cv6IDAjHpf'],6Avd3e8J7nbFyinYPRm1wh,Only You,1985,,
['65T6BIrUTcgylCYTXqVxvR'],7dtU6XVgNYsyIO8eMDgrwK,Created by Evil,2021,1.0,12.0
['65T6BIrUTcgylCYTXqVxvR'],56vvFTgwLn6XdNWH8i6Hiq,Violent Shit: The Prologue,2020,12.0,30.0
['65T6BIrUTcgylCYTXqVxvR'],5kOE2LtmpW9YqnyeFlmBAx,The Vault II,2020,12.0,30.0
['65T6BIrUTcgylCYTXqVxvR'],0BHEZOohGre1zQ8vM7rqN6,The Vault,2020,12.0,30.0
"['5SvfixypvEeaPONwpVUjFx', '65T6BIrUTcgylCYTXqVxvR']",7DeVboyftw5pKn9HDurNd3,PHONKADONNA,2014,2.0,28.0
"['0MvSBMGRQJY3mRwIbJsqF1', '2tfWguHr2nj4e8KXLKciVq', '3qu7PRI4DKHhf9vo4rXXxn', '3HbYuCFRHmbFH1spvdBL0j', '1jK7F6jheJ08CowHGDW6IN', '7MJ1pB5d6Vjmzep2zQlorn', '430byzy0c5bPn5opiu0SRd', '65YhYi4Fz5Ibgq7ueev2Rm', '1QL7yTHrdahRMpvNtn6rI2', '7wNkISK49lKeXuRaZcQVFe', '1iyvtzGjtuQa1I5UGpzk6l', '4FVncYpcoiyS5lY2ElwtK8', '04kScQiBaLpLuCR1rh20Dd', '6RsX7qYw5KVKiOjS8BxjL5']",5e1NxrwymRZMreHR2PxgXL,"Royal Philharmonic Orchestra - British Composers. Elgar, Holst, Bax, Delius...",2023,3.0,3.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",32RxWhBU9xCJScUv5ZX9yf,Delius: Florida Suite & Orchestral Works by Sir Thomas Beecham,2022,8.0,5.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '5yxyJsFanEAuwSM5kOuZKc', '4kIlPTuKTUdnIZDi2G7Kqi']",4fakbOYxEbC3hk9ilReeAX,"Delius: The Walk to the Paradise Garden; A Song of Summer; Brigg Fair; On Hearing the First Cuckoo in Spring; Paris (Anthony Collins Complete Decca Recordings, Vol. 12)",2021,7.0,23.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",3HZzSjATogWwLSV8MawN0d,Delius: Appalachia & Brigg Fair,2021,3.0,12.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",6UXGSdVvCRHpWkoMs0tMXp,"Delius: Songs of Sunset, Dance Rhapsody No. 2, Summer Evening & Irmelin Prelude",2021,3.0,12.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",44dwfEKiXupdWTOJrt3rIv,Frederick Delius Favourites,2018,8.0,31.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '0MvSBMGRQJY3mRwIbJsqF1', '04kScQiBaLpLuCR1rh20Dd']",3aAvbRLphMhDRQn4RbLTCs,Sir Thomas Beecham Conducts Delius,2017,2.0,21.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '2KuPDJp7FCpmaUy4jKcjfB', '27sxIn9cqlHftnewCLqEFd']",6IPEsUvowaoIBHTUfZzdRR,"Delius: Sea Drift, Songs of Farewell & Songs of Sunset",2016,8.0,28.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",20E8qd7eiXKMmQAk881Ctx,Delius: Eine Messe des Lebens,2016,8.0,19.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '27sxIn9cqlHftnewCLqEFd', '2KuPDJp7FCpmaUy4jKcjfB']",670Bbjh9kpDJcwiIQYXPLT,"Delius: The Walk to the Paradise Garden, Dance Rhapsodies I & II, In a Summer Garden & North Country Sketches",2016,8.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",5MtvmfSvxKmVpAsj9E1DVw,Beecham Conducts Delius,2015,11.0,17.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '27sxIn9cqlHftnewCLqEFd', '2KuPDJp7FCpmaUy4jKcjfB', '4LRudrdHDsUMRKRIkXUTc7', '6ILd69yy67k6OU7cwpGNSl', '1lAZyVFABDaT4XzLpUhLcO', '5viAQcdezbPwDFTpey2h72', '1cqgTAFV7jTXVQ3IXaYj8m']",7eTRQzWVg6sUtOy3kPLVMM,"Delius: Sea Drift, Songs of Farewell & Songs of Sunset",2015,8.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '5rS82gfhLYIa2DPduEau4A']",3UxDqbd8ZeskZSQgLLEiA9,Call Boat,2015,,
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd']",7JHba7uqPPLisTCCKC03m6,"Delius: A Mass of Life Prelude, An Arabesque & Songs of Sunset (The Beecham Collection)",2014,2.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd']",3VAAOoST7tHp4Z5IOVqwhR,Delius: Brigg Fair & Sea Drift (The Beecham Collection),2014,2.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '2PkZHdfGnviYLG4WqB5q4M', '0jwIYV2OWha4xgIWDlAfrZ']",3KUDpUQmk3r6swxVOWE09f,"Delius: Orchestral Music Music for 2 Pianos, Vol. 1",2014,2.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '7lLV6xMoMqcfcZYyKWctnm']",5MgdQfs0ja0BzDySOAk8El,Delius: The Complete Part-Songs,2014,2.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '0jwIYV2OWha4xgIWDlAfrZ', '2PkZHdfGnviYLG4WqB5q4M']",6bzgNBDFfqebp89URMgSpg,"Delius: Orchestral Music Arranged for 2 Pianos, Vol. 2",2014,2.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd']",2BmqwVsiSeEowMpBESRpBH,Delius: A Village Romeo and Juliet & Songs of Sunset (The Beecham Collection),2014,2.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '1Q9HCWdqbiui9pOsDtYkXW']",1halAbC3c1mtWlAxbfGkg4,Delius in Norway,2014,1.0,7.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '1Q9HCWdqbiui9pOsDtYkXW', '7vkBnXHIvNilYcrqt9RJLD', '0h6Jf51Fmecg5SivpXhPQk']",2y51WhA5J77C6QwLQbHQkF,Delius in Norway,2014,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd', '0AroSZKnmVDg1Iv94QK7rv', '18ouJo7j7egCFOsRdCTcUk', '6qSsYTbt6l80JYki1i4SlA']",47UQxKHvTL07lfZXn9YZCY,Beecham Conducts Delius,2013,9.0,24.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '1kRrjt8qm2ZWWnynSiHgcU', '4qvz6MgcKnSo6XX9R58u8R', '4QoYs1xbIdbgAV3wgDGzqM', '4f32MH6GiPxxIsYeDl16kL']",7Iqre1QRCBCKEJKKJS1vVN,Delius: American Masterworks,2013,3.0,26.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '4f32MH6GiPxxIsYeDl16kL', '4TLIfgIqzfLZrGdz7INkTe', '4QoYs1xbIdbgAV3wgDGzqM']",1CPUyY7oEV40rYStlghhPW,Delius: French Masterworks,2013,3.0,26.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '4QoYs1xbIdbgAV3wgDGzqM', '4f32MH6GiPxxIsYeDl16kL']",6GCEmXSjgra35EShK2Q2Ko,American Masterworks,2013,1.0,17.0
"['6evVLxWyiwmi8gDtHn1Vzx', '65YhYi4Fz5Ibgq7ueev2Rm', '3dIPaddbWppnquuPkcYVDg', '3ne15ql1jiz9KUWyWz8Bm2', '6JP6LrgvTOWrGZvgGOjCwM', '4UlxsYLOBysC3cPTpHA1PA']",0cBQCaNYO0Ptd8CpTgEOoh,Grainger: Brigg Fair,2013,1.0,10.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '6zO6MrCNItxGPWlBOSg4Zp']",00lWJC1swmzDljzD3E2Mww,"Delius: The Complete Delius Songbook, Vol. 1",2013,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '6zO6MrCNItxGPWlBOSg4Zp']",5WuK57DSyksH5HpiXZLlDJ,"The Complete Delius Songbook, Vol. 2",2013,1.0,1.0
['65YhYi4Fz5Ibgq7ueev2Rm'],5qyoYIHW6OoQw18gtnbKzd,Classical Masters,2012,11.0,13.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '1Q9HCWdqbiui9pOsDtYkXW', '5xBSsPfZtPItmn72C2EHVf', '3pxt6077A2xXBAgMrgHRPg']",2IQlmHSjnOvdzjcLzaYtGZ,"Delius: Piano Concerto, Paris, Spring Idyll & Brigg Fair",2012,10.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '4QoYs1xbIdbgAV3wgDGzqM', '4f32MH6GiPxxIsYeDl16kL']",7s0MUq0oh0nQQtJ7hH8qe0,French Masterworks,2012,9.0,20.0
"['04kScQiBaLpLuCR1rh20Dd', '65YhYi4Fz5Ibgq7ueev2Rm', '48nohy74MDMK8j5ztDUbKD']",0uDbs30YGMXcq1XYsze8Ny,Delius: Appalachia - Sea Drift,2012,9.0,7.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '4Qq5rJ5mqO9DIXo2OPBWG8']",60N877VulVibV7LALkDZ5H,Delius: A Mass of Life,2012,6.0,5.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '4f32MH6GiPxxIsYeDl16kL']",4j9OikXHwPh36gIcOb7gIh,Delius: English Masterworks,2012,6.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '4QoYs1xbIdbgAV3wgDGzqM', '4TLIfgIqzfLZrGdz7INkTe', '4f32MH6GiPxxIsYeDl16kL']",7IjVY6XMAA2ClA9Qe3W4pl,Delius. English Masterworks,2012,3.0,4.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '1FIZsdfMuV3hsQxrIrzd1Y']",3V9DfFJh95db3R08Hd8gZy,Delius: A Village Romeo and Juliet,2011,10.0,10.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '0yB2SgzCCYb9uhjd4BG4pP', '7qE0skIc5hRIkJ5nyZe0t0', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",11mtzQlH4ZkQ19yLVsJ2wg,"Delius: Double Concerto, Violin Concerto & Cello Concerto",2011,10.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO', '1CSAUCQY7B0X6NuIZ9At0F', '7miBitU4H2MFbfBzKjshHz', '7eJ9tZhB6cR2OszvipVHFF', '1SRnT7dLoSxedWTdCoH1lV']",397v06mXh1wTsqrAJSHA5G,Delius: Appalachia & The Song of the High Hills,2011,4.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd']",65DmOtt2KK3xiBhCfU7E0H,Sir Thomas Beecham: The English Collection,2011,2.0,7.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '1QxA6WoYtE5MduqfLBfH7E', '5JRTWjFYThNR99D7IOEmn0', '04kScQiBaLpLuCR1rh20Dd']",7LRWsWgBDrOHdbARX6RW0n,Delius: Sea Drift,2010,7.0,4.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '4pfOkSyPpiCc5kAfs6ynbw', '1zPGtqLHg8IpMUfWFrPyfq', '75vLafDgLnkqArE1iGniFD', '2EPouTzWkXuqW9NP1pEmYz', '04kScQiBaLpLuCR1rh20Dd']",2fCW6OiMV3iPcVjtGiI9TA,Delius: The Songs of Sunset; The Song of the High Hill,2010,7.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '3dhT2eMwa3YL0gpc4PiZWv', '3EXMXx6CjLNyq1y6xoA1um']",5cloPfhi3sw4uv8GlegY2g,Delius: The Complete Works for Violin and Piano,2009,9.0,9.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '6WI9dqnnggwhPJ8uP0GsiI']",2zIdoRpbdHUiPy5jXfIWWQ,"Delius, F.: Violin Sonatas (Complete)",2009,6.0,30.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '3dIPaddbWppnquuPkcYVDg', '3VWrnOYO3VBCE9MAleAQM4']",1nzqE6zuLBFZpshRGq2MTT,"Frederick Delius - Hiawatha, Tone Poem for Orchestra",2009,6.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '7vLBDAIG7649w5bHh7JnXh', '0MvSBMGRQJY3mRwIbJsqF1']",6cXZIsUVTsREd9pn5ogbEB,"Frederick Delius, Brigg Fair",2009,2.0,16.0
['65YhYi4Fz5Ibgq7ueev2Rm'],1kMrDoRTIFI333G1fImNLM,Frederick Delius,2009,,
"['6n7nd5iceYpXVwcx8VPpxF', '5LA6ZAr26lTrwMz74VWhje', '4svbYK3Jck5FTklqYmeRPK', '4JSWO1Pf2zV991fq64uAce', '1QL7yTHrdahRMpvNtn6rI2', '65YhYi4Fz5Ibgq7ueev2Rm', '2bM3j1JQWBkmzuoZKu4zj2', '1GEuHbNwTRj4QPyoythtBh', '5fJiTtD8NC9FLGxHH3HYiW', '4ry33Y742r34oHg8ttamXT']",4IZPLBgsFss11VOE5aBvg4,"Glinka, Bruckner, Delius, Handel, Rameau, Dohnányi, Holbrooke & Dvořák: Sir Henry's Themes And Varia",2008,7.0,21.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '04kScQiBaLpLuCR1rh20Dd']",4yjvZZt37vJnIQdygJUvEM,Delius: Violin Concerto / Piano Concerto / Eventyr / A Song Before Sunrise,2006,10.0,31.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '32i0ni9RO8Q7T7T7ZqkGU2', '3SrOlll9sjDBbH1kOTsALh']",20uRwp6qD6jEIRhVK2FKjU,Delius: Violin Sonatas Nos.1-3 - Sonata for String Orchestra - Five Little Pieces,2006,9.0,4.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '3SrOlll9sjDBbH1kOTsALh', '4SvNOuqLK2BsG3GsD0rROS']",0Kw2X3GgBDWl5hSOu72Knp,Delius: 2 Pieces for Small Orchestra / A Song Before Sunrise / 2 Aquarelles / Irmelin: Prelude,2004,9.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '0MvSBMGRQJY3mRwIbJsqF1', '04kScQiBaLpLuCR1rh20Dd']",4e0fyM592c06GOHJFWH9JM,Delius: Village Romeo and Juliet (A) (Beecham) (1946-1952),2004,8.0,5.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '4AoVNtzLsH17wpx0MzPb60', '1ikLfHjHKZ6YXvgJbU7hGw']",7zkiWPK8ShgzYGPx3ljEpi,Delius: Violin Concerto,2004,5.0,12.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '3VWrnOYO3VBCE9MAleAQM4']",2779Ea7m4zmW4C9DCGlait,Delius: On Hearing the First Cuckoo in Spring,2004,,
"['65YhYi4Fz5Ibgq7ueev2Rm', '4cX4mM9zUaRXji0kZq0bFZ']",3WjNcZSn9PhJ0YyTQHQCOh,"The Paradise Garden, a Delius Organ Album",2004,,
"['5HUhm1zKJGkJEg4qH88Xfd', '65YhYi4Fz5Ibgq7ueev2Rm', '60Ygpctc1ZdaRuvvrkiqAU']",2P4Q3l1NqD4eoZ4EzqX1kZ,Delius - Arrangements for Piano 4 Hands by Peter Warlock,2003,10.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '2LbvzcuBK5iZHw7SX71VlK']",7c1qvACsQnNnFm1jMZo9iy,Delius Koanga . The Song of the High Hills,2003,7.0,21.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '2lfhRHLz3kC17tcVKJqJ4Y', '6ibvdCG0uLZYYq4HpUmXQ1', '3PfJE6ebCbCHeuqO4BfNeA']",2Hbvw31G41bHd2dMd9CmsH,Delius: Florida Suite & North Country Sketches,2003,7.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '1Dh8iqoeikop1nzofE7Qv4', '04kScQiBaLpLuCR1rh20Dd', '0MvSBMGRQJY3mRwIbJsqF1']",5F0TUe2lGK4jjoD5xlYQH9,Delius: Brigg Fair and other orchestral works,2002,2.0,15.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '4f32MH6GiPxxIsYeDl16kL']",2cUduImNbau006CINTkjlX,"Delius, F.: 5 Songs From the Norwegian / the Song of the High Hills / Eventyr (Norwegian Masterworks)",2002,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '7KNaVtiiNyzd1d71TqMBbr', '3hrMT5rIVrS20YswyQ6nlj', '09KZU0NsS7jRa5p0SflmGY', '49D8h67pxvvUNGOLKEGjkx', '0MvSBMGRQJY3mRwIbJsqF1', '4A8NWjowGOxeJ8tu9IjYEc', '1U4pv151m4SgVMg8fXROYp', '2weBYkdrjYo0bNq9qnjPCJ', '4H0zGQILA7vJKl0ot2OYBf']",3cL4RgOFDyGoUJKSG1GAan,"Delius: Song of Summer, The Walk to the Paradise Garden, String Quartet, etc.",2002,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '27sxIn9cqlHftnewCLqEFd', '2KuPDJp7FCpmaUy4jKcjfB', '4LRudrdHDsUMRKRIkXUTc7', '6ILd69yy67k6OU7cwpGNSl', '1lAZyVFABDaT4XzLpUhLcO', '5viAQcdezbPwDFTpey2h72', '1cqgTAFV7jTXVQ3IXaYj8m']",27PaOj2tdag7Qj1bO1uDrs,"Delius: Sea Drift, Songs of Farewell & Songs of Sunset",2001,9.0,1.0
