artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2sf2owtFSCvz2MLfxmNdkb'],1EuxcFFprJz7zHGeLtEHyk,Elwan ~エレファント,2017,2.0,8.0
['2sf2owtFSCvz2MLfxmNdkb'],429QdOOqpuXYf9Tp4qmkW6,不屈の魂~ライヴ・イン・パリ,2016,1.0,6.0
['2sf2owtFSCvz2MLfxmNdkb'],1j3jBnFH94Z9AICDgsRtu0,Live In Paris,2015,11.0,20.0
['2sf2owtFSCvz2MLfxmNdkb'],6500wQ33072eQls1HedyW3,Live in Paris 2014,2015,11.0,20.0
['2sf2owtFSCvz2MLfxmNdkb'],640Os31OfAmCB8Efn9MTDt,Emmaar ~灼熱の風,2014,2.0,19.0
['2sf2owtFSCvz2MLfxmNdkb'],3Dg5g42nMxdrJIuxhXxFTH,Emmaar (Deluxe Edition),2014,2.0,11.0
['2sf2owtFSCvz2MLfxmNdkb'],7BHJjxuGHgU4aFpBFCjFsw,Emmaar,2014,2.0,10.0
['2sf2owtFSCvz2MLfxmNdkb'],7i1KVcqm3hmV72fT7txaMN,Tassili (Deluxe Edition),2011,8.0,30.0
['2sf2owtFSCvz2MLfxmNdkb'],3k2xz3n3vbfLHtz2BzuKdO,Tassili,2011,8.0,29.0
['2sf2owtFSCvz2MLfxmNdkb'],1vNsRzPn69njrliBIHC4WV,Tassili,2011,8.0,29.0
['2sf2owtFSCvz2MLfxmNdkb'],7IeizoKwrIbxn8kOW5VmFM,Tassili,2011,8.0,29.0
['2sf2owtFSCvz2MLfxmNdkb'],1T0sA1dBhet0q3KQlklEhL,Imidiwan: Companions,2009,8.0,29.0
['2sf2owtFSCvz2MLfxmNdkb'],2GzTKoyqXZw0Wlco8uvg7K,Imidiwan: Companions,2009,6.0,29.0
['2sf2owtFSCvz2MLfxmNdkb'],6nwQFnzYUPZ6OfFiKHGilO,Imidiwan,2009,1.0,1.0
['2sf2owtFSCvz2MLfxmNdkb'],6DYbAf01TC8StETQll5tdh,Aman Iman (Water Is Life),2007,4.0,20.0
['2sf2owtFSCvz2MLfxmNdkb'],2kV0ipibYRkAjrcxCd1Co0,Aman Iman: Water Is Life,2007,1.0,1.0
['2sf2owtFSCvz2MLfxmNdkb'],5H1S9LkOFl1t9yaJFVVAek,Aman Iman,2006,1.0,1.0
['2sf2owtFSCvz2MLfxmNdkb'],0cDZ6UgLiSkw7sOxIZdl8S,Amassakoul,2004,10.0,12.0
['2sf2owtFSCvz2MLfxmNdkb'],7AkpLnc5PmwyRIqJbXrsbc,Amassakoul,2004,10.0,12.0
['2sf2owtFSCvz2MLfxmNdkb'],0HtXxCOzxI722dtwJ7ukyv,Amassakoul,2004,1.0,1.0
['2sf2owtFSCvz2MLfxmNdkb'],48Ozj4w19cGmPgjwtmfB7H,Amasskoul (Remastered),2004,,
['2sf2owtFSCvz2MLfxmNdkb'],4yz9QYU97kIIGoHAJOreRC,Amassakoul,2004,,
['2sf2owtFSCvz2MLfxmNdkb'],0aI4jPAFNkBHf14OUvcA9T,The Radio Tisdas Sessions,2001,8.0,6.0
['2sf2owtFSCvz2MLfxmNdkb'],3RHckcouC1a09YjhaznsrM,The Radio Tisdas Sessions,2001,8.0,6.0
['2snm3HmsnDUDxbIChdl2Oj'],0jCuKxy96iDfx9JtXKRyXe,Babylon (Music from the Motion Picture),2022,12.0,9.0
['2snm3HmsnDUDxbIChdl2Oj'],1knzBF64fNWlCbKfP8ARdP,Whiplash (Original Motion Picture Soundtrack) [Deluxe Edition],2020,3.0,27.0
['2snm3HmsnDUDxbIChdl2Oj'],4NFpOHIv0hJa9of0IQsgKw,First Man (Original Motion Picture Soundtrack),2018,10.0,12.0
['2snm3HmsnDUDxbIChdl2Oj'],2DSYN5FmN8kxUWxgxkInv1,Guy and Madeline on a Park Bench (Original Soundtrack Album),2017,,
['2snm3HmsnDUDxbIChdl2Oj'],0nQJa9mRvan1HnkwbYuxAN,La La Land (Original Motion Picture Score),2016,12.0,9.0
"['2snm3HmsnDUDxbIChdl2Oj', '1A2uplrPcSu6bqDaRp7Xs9', '0qKRRwXdVtrVIEdPFr8vvo']",3GU8BzFEAdFSRjc8jZkL3S,La La Land (Original Motion Picture Soundtrack),2016,12.0,9.0
['2snm3HmsnDUDxbIChdl2Oj'],1rwMhGTCp0D6CN2XKQjyQt,Whiplash (Original Motion Picture Soundtrack),2014,10.0,7.0
['2snm3HmsnDUDxbIChdl2Oj'],6lUrrHydmYDDTJLqIyiaht,Guy and Madeline on a Park Bench (Original Motion Picture Soundtrack),2009,,
['2soiLmeGhmq9uQ9fqZm3KA'],67RUgiFNr6Ea17Qn1ijN5W,idle state,2021,9.0,3.0
['2soiLmeGhmq9uQ9fqZm3KA'],6GtGswV9T3iir51PamiCsz,seventh heaven,2021,1.0,8.0
['2swCJIywMR8xcM3yCXUFRx'],10wlmyMecAxIx7bdoIPNzK,This is Amsterdam,2022,8.0,21.0
['2tCl0ipvwJJRJLAuIGf6tm'],4a6Nw1VtEDkrcFD7y487Xu,Bleed-Abide,2022,4.0,22.0
['2tCl0ipvwJJRJLAuIGf6tm'],7zuN8pRGF727YAHs7pSpOG,This Heavy Void,2020,,
['2tCl0ipvwJJRJLAuIGf6tm'],55SfAM9TMLt9ncsnoIvzBj,Death of Me (Deluxe Version),2018,,
['2tCl0ipvwJJRJLAuIGf6tm'],6yKBzBZL3YnuSXSYIcuERb,Abandonment,2016,9.0,29.0
['2tRsMl4eGxwoNabM08Dm4I'],2alySadx70cVPH0YC9QHFM,Reflections - 50 Heavy Metal Years of Music,2021,10.0,15.0
['2tRsMl4eGxwoNabM08Dm4I'],5f5yluCh3cF3x6ox83DcLm,ライヴ・イン・セントルイス1986 (Live),2018,8.0,3.0
['2tRsMl4eGxwoNabM08Dm4I'],7p3G0OCxtlWyJcPE1FxnyB,Firepower,2018,3.0,9.0
['2tRsMl4eGxwoNabM08Dm4I'],6fJqp1I3UMz2DzCGSJpmrS,Turbo 30 (Remastered 30th Anniversary Deluxe Edition),2017,2.0,3.0
['2tRsMl4eGxwoNabM08Dm4I'],09OABBoUoHmbi3IyFLplTy,Battle Cry,2016,3.0,25.0
['2tRsMl4eGxwoNabM08Dm4I'],1CnQ833wnu35tWpQHFXEP9,The Essential Judas Priest,2015,6.0,24.0
['2tRsMl4eGxwoNabM08Dm4I'],1A7ghngoYLVNBKJ4QRJMhx,Redeemer of Souls (Track by Track),2014,7.0,8.0
['2tRsMl4eGxwoNabM08Dm4I'],0RIfXMHvRpLqHsZ0FZE3mS,Redeemer of Souls (Deluxe),2014,7.0,7.0
['2tRsMl4eGxwoNabM08Dm4I'],4OwBaU87F1fKR9xAQ5qdhQ,British Steel - 30th Anniversary,2010,5.0,10.0
['2tRsMl4eGxwoNabM08Dm4I'],4sSCecUVUrk9eQ7nJjIiT1,A Touch of Evil - Live,2009,7.0,14.0
['2tRsMl4eGxwoNabM08Dm4I'],2k2m2GaoRsa0aDxo6Z2lEQ,Nostradamus,2008,6.0,16.0
['2tRsMl4eGxwoNabM08Dm4I'],7i6a0KJlgGZnimKV8oXxAn,Nostradamus,2008,6.0,13.0
['2tRsMl4eGxwoNabM08Dm4I'],12rTdEhRhwPpV0XJvZW9u1,Angel Of Retribution,2005,2.0,28.0
['2tRsMl4eGxwoNabM08Dm4I'],2jFDRII1DAlwMQ1JdB0S3g,Demolition (Explicit Version),2001,7.0,31.0
['2tRsMl4eGxwoNabM08Dm4I'],29uDJyt4sV3iM5cfxGosOz,Demolition,2001,7.0,31.0
['2tRsMl4eGxwoNabM08Dm4I'],3x4zcfOKIC56IKElMNK7HQ,Hero Hero,2000,5.0,9.0
"['0EN59d2vqSSJgHJ2PPHSkz', '2tRsMl4eGxwoNabM08Dm4I']",3ua82mOgwcKdNli5fD3aWj,Sad Wings Of Destiny,2000,1.0,25.0
['2tRsMl4eGxwoNabM08Dm4I'],7Cbv6sTLJQstLZavSsot05,Priest... Live & Rare!,1999,1.0,22.0
['2tRsMl4eGxwoNabM08Dm4I'],4eoB0NlHD1fentI8ZbXBv5,Living After Midnight,1997,9.0,29.0
['2tRsMl4eGxwoNabM08Dm4I'],7LgrhuKnAXpNEv8qzcVd2t,Painkiller,1990,9.0,26.0
['2tRsMl4eGxwoNabM08Dm4I'],1t2M4YmH8x9Tplcxq08H5l,Ram It Down,1988,5.0,3.0
['2tRsMl4eGxwoNabM08Dm4I'],2jI1cHVZ6B3T0r5FWvHjN4,Priest...Live!,1987,7.0,7.0
['2tRsMl4eGxwoNabM08Dm4I'],7ipED6pLR8QJpO6PN9CC2U,Turbo 30,1986,4.0,7.0
['2tRsMl4eGxwoNabM08Dm4I'],3o0mPpetAFCOIFkUaw1egl,Defenders Of The Faith,1984,,
['2tRsMl4eGxwoNabM08Dm4I'],14XCQIisgyMIY55Tj3gCEP,Defenders of the Faith (30th Anniversary Edition) [Remastered],1984,,
['2tRsMl4eGxwoNabM08Dm4I'],0V7mTTzioHiYIjfM8ATZBI,Screaming For Vengeance,1982,,
['2tRsMl4eGxwoNabM08Dm4I'],55MZQrenomrTq0aQneC7Pi,Screaming For Vengeance (Expanded Edition),1982,,
['2tRsMl4eGxwoNabM08Dm4I'],02mDd1vg3xHPOxpNYkZIGP,Point Of Entry,1981,,
['2tRsMl4eGxwoNabM08Dm4I'],5bqtZRbUZUxUps8mrO9tGY,British Steel,1980,,
['2tRsMl4eGxwoNabM08Dm4I'],2NDFw84v8oUouELMdzeYsb,Unleashed In The East,1979,5.0,6.0
['2tRsMl4eGxwoNabM08Dm4I'],5Ud4v6Y2UC3uNeTdVssXj0,Killing Machine,1979,,
['2tRsMl4eGxwoNabM08Dm4I'],0ZrCxz0vj7vvsecF2hPx59,Hell Bent For Leather,1979,,
['2tRsMl4eGxwoNabM08Dm4I'],0v6FGuCgvRotTNL1KoX297,Stained Class,1978,10.0,27.0
['2tRsMl4eGxwoNabM08Dm4I'],2GXeHOkRouW0LnKBMUnVtv,Sin After Sin,1977,11.0,15.0
['2tRsMl4eGxwoNabM08Dm4I'],6D7LIAfyX9u8ZtZhOnRfUp,Sad Wings Of Destiny (Remastered),1976,,
['2tRsMl4eGxwoNabM08Dm4I'],42Fs0bkomVUFR7rbKfx9Ej,Rocka Rolla,1974,9.0,6.0
['2tRsMl4eGxwoNabM08Dm4I'],4AxwGk6EmqSZMadj39ZI3T,Rocka Rolla (Remastered),1974,,
"['0FL6DriaHf8PyvwEDPV9e0', '3PfJE6ebCbCHeuqO4BfNeA', '2tXt8tQb1z7e9xrx5RWKie', '3YjLvhwK5zw7N5S5oX0DVl', '4FVncYpcoiyS5lY2ElwtK8']",2FPG7GNs2o81sTUDaamDZR,"Beethoven: Violin Concerto; Tchaikovsky: Violin Concerto (Ruggiero Ricci: Complete Decca Recordings, Vol. 1)",2021,10.0,8.0
"['6UK09CQuBMgfnamebt2OTK', '2tXt8tQb1z7e9xrx5RWKie', '4ou3wWEoqAAxd60mbMQnUb']",0xDNJkk5AGt6NmSh7z9zdb,A Persian Market,2020,8.0,12.0
"['6vzgzz9hqA9fCrIIlGJtZb', '2tXt8tQb1z7e9xrx5RWKie', '1EvGQrV8jKntlYXuPOBKvy', '2Ek1WGW7WeyDoxsZiu0AAd']",6cHVhRbxBkXYfN0Gfz9uau,Clair de Lune - Orchestral Favourites; Waldteufel - Waltzes,2019,5.0,10.0
"['52sDxFX9DvIxUupTy8f1yx', '2tXt8tQb1z7e9xrx5RWKie', '2SlGflGRxgwvQCRrsVLF8S']",6o0P8CBJuchliVBFRlpw4f,Songs of Hope And Inspiration : Great Music For Orchestra And Chorus,2017,1.0,1.0
"['0ucYJXIZ5wlMTUVnP5WBvY', '2tXt8tQb1z7e9xrx5RWKie']",1sgx6zp4I7mk1FDCMELymR,Orchestral Music from the Great Films,2014,12.0,19.0
"['7MJ1pB5d6Vjmzep2zQlorn', '2B4N612xGjNj2cAAYsP4MO', '2tXt8tQb1z7e9xrx5RWKie']",0zTxu6CTQAjstEfzhH5eyv,Britten: Song Cycles,2014,11.0,10.0
"['6n7nd5iceYpXVwcx8VPpxF', '7Jts0eWgg1i0OreQsdFlxX', '2tXt8tQb1z7e9xrx5RWKie']",3owiGierKj7LmnGvUzxVIV,"Dvořák: Symphony No. 9 in E Minor, Op. 95, ""From the New World""",2014,8.0,13.0
"['7cDM8mvqJEmXgDdOpFDP8E', '69KngmrU9JVMEtXzUPy7sO', '2tXt8tQb1z7e9xrx5RWKie', '0QLsjXpTFFWTAtqTEL3xYX']",3MDishhOPlXxsGjxMhud4s,Music of Eric Coates,2014,4.0,8.0
"['2tXt8tQb1z7e9xrx5RWKie', '5jfBrSuszUGb0Zz4OwWqa0']",57Qzi43i7KLOuSr571BGyr,Witches' Brew,2013,1.0,1.0
['2tXt8tQb1z7e9xrx5RWKie'],24cl8EL06L2W2QUzbmMu4T,"""Witches' Brew"" & Gounod: Faust (Ballet Music)",2012,11.0,8.0
"['2tXt8tQb1z7e9xrx5RWKie', '0MvSBMGRQJY3mRwIbJsqF1', '1iyvtzGjtuQa1I5UGpzk6l']",4UuUotRAGoqJZb9eYxL8tL,Grieg & Sibelius Favourites,2012,7.0,17.0
"['2tXt8tQb1z7e9xrx5RWKie', '0XIdXIXGsrXFu3DIVnOYTr', '0ucYJXIZ5wlMTUVnP5WBvY']",5FrTz6RtVloK7Nq5BCbA6Z,Film & Stage Greats 2 - Orchestral Favourites,2012,1.0,1.0
"['2tXt8tQb1z7e9xrx5RWKie', '3oMVmRtKDs3zgLiuU8tyr8', '6EV5fvVvnySPqda0WodofO']",69AagKUjUvWeDVNbBbWem6,History Records - Classical Edition 108 - Great Voices - Mario del Monaco (Original Recordings - Remastered),2012,,
"['7MJ1pB5d6Vjmzep2zQlorn', '2B4N612xGjNj2cAAYsP4MO', '1gJVuXPiCWhi6LkWj743e8', '2tXt8tQb1z7e9xrx5RWKie', '483GzyquXTKF7P9VYfnOj5']",1hp1O3khY5FCny7sYwQFMe,"Britten: Serenade for Tenor, Horn & Strings, Winter Words, Seven Sonnets of Michelangelo",2011,2.0,7.0
"['55ZzUX5aeX7bKQyRMsQMbG', '003f4bk13c6Q3gAUXv7dGJ', '5yxyJsFanEAuwSM5kOuZKc', '2tXt8tQb1z7e9xrx5RWKie']",5OcJn5qPqPlH7ExdQpU0sL,"Krips conducts Beethoven, Mozart, Schubert and Schumann",2010,2.0,8.0
"['2wOqMjp9TyABvtHdOSOTUS', '2tXt8tQb1z7e9xrx5RWKie', '4IL5r8ZHNOLu4bsgpy9zJs']",2kEvt33521MLCjeK9DtHSA,"Ludwig van Beethoven, Symphony No. 7 In A, Op. 92",2009,2.0,16.0
"['4NJhFmfw43RLBLjQvxDuRS', '4IL5r8ZHNOLu4bsgpy9zJs', '2tXt8tQb1z7e9xrx5RWKie']",4P5GpZisra3D1jwPSKanOb,"Wolfgang Amadeus Mozart, Symphony No. 39 In E Flat, K. 543",2009,2.0,16.0
"['36NfRmhEeMBlaQXAG3CP9Q', '2tXt8tQb1z7e9xrx5RWKie']",78PAZ6wJcTM8VER6U0zaVv,"Rachmaninoff: Piano Concerto No. 2 in C Minor, Op. 18",2008,12.0,9.0
"['2tXt8tQb1z7e9xrx5RWKie', '5yxyJsFanEAuwSM5kOuZKc']",4M1JNZN2h3X6OVFmPWtZck,"Sullivan, Gardiner, Granger, Vaughan Williams & Delius: Collins Conducts British Music",2008,8.0,11.0
"['7MJ1pB5d6Vjmzep2zQlorn', '2B4N612xGjNj2cAAYsP4MO', '1gJVuXPiCWhi6LkWj743e8', '2tXt8tQb1z7e9xrx5RWKie', '483GzyquXTKF7P9VYfnOj5']",0veOVVR0zXxvLW00NfTByS,"Britten: Serenade for tenor, horn & strings; Les Illuminations; Nocturne",2006,1.0,1.0
"['7vfydQ0nVBVgJ0ajs8EtRM', '1P4zceYumMICJvWy9Ih3W0', '0pgs0hHdoJWVcS2Deokvwp', '2tXt8tQb1z7e9xrx5RWKie']",4T7AHgLf5OKdY4LUmwucHj,Cephale Et Procris,2000,1.0,1.0
"['7vfydQ0nVBVgJ0ajs8EtRM', '6vzgzz9hqA9fCrIIlGJtZb', '2tXt8tQb1z7e9xrx5RWKie', '2vxlrvwa2ANCKLJhTtrYrm']",4K4wrcxmKMUHmD9rqQ8eQO,Clair De Lune,2000,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '65YhYi4Fz5Ibgq7ueev2Rm', '4kIlPTuKTUdnIZDi2G7Kqi', '2tXt8tQb1z7e9xrx5RWKie']",5CRnULhuV3ki8ppflyfhGT,Elgar & Delius,2000,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '65YhYi4Fz5Ibgq7ueev2Rm', '2tXt8tQb1z7e9xrx5RWKie', '4kIlPTuKTUdnIZDi2G7Kqi']",4oMfFNezaFjYmFDjKxnzIU,Elgar: Introduction & Serenade - Delius: Brigg Fair,2000,1.0,1.0
"['49hKlMJmzKgWWqgj505Vnv', '1dQADel1ljkgiwCXMWt7Am', '5lISwnu6iwHBzgzWMDLUhJ', '2tXt8tQb1z7e9xrx5RWKie', '6xOnf1PAZ9I2Pch5MuXmpS']",3ihK8NxQrcvHd37Nl9F7Os,Gilbert & Sullivan: The Gondoliers,2000,1.0,1.0
"['49hKlMJmzKgWWqgj505Vnv', '2tXt8tQb1z7e9xrx5RWKie', '5lISwnu6iwHBzgzWMDLUhJ']",3IR5gqwHRvTgbcD5rZnyM2,Gilbert & Sullivan: The Mikado,2000,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '22c24jxFv4s340DtGNqUZo', '2tXt8tQb1z7e9xrx5RWKie']",1BceLshSrQo4pYvHcrF0o0,Grieg Piano Concerto In A Minor,2000,1.0,1.0
"['49hKlMJmzKgWWqgj505Vnv', '2tXt8tQb1z7e9xrx5RWKie', '4yRfEyxQLCDUoTQAfw4eGd', '5SV0lQqjDMmninTKwWaaw0', '2EyMcy5QVO8U6Vyb2NjdKc', '5C0RAZQyma6M69N8JvsNTr', '0Nw2MgR4vGXDoDuI260puU', '6YYbn5jjZvfD6sDbSXgtvG', '3Cr1WpPfmezSyrHplK0xKT', '2Dksloy5KCXViYYPSv9qSI', '34dOF8IepmvZBCldKuELFw', '5lISwnu6iwHBzgzWMDLUhJ']",0ygCjDTBaT12dMYHmtJA8s,HMS Pinafore,2000,1.0,1.0
"['0pVqZlL1hhSPbdBHprQKTO', '2tXt8tQb1z7e9xrx5RWKie', '2TAog1Gmo5dAaPdPq3xOED']",078hbKK1lJZJUXqYJYkdAE,In A Monastary Garden,2000,1.0,1.0
"['1Xt44RqTpZ2uXrX6xo5ENc', '2tXt8tQb1z7e9xrx5RWKie', '4LehXotOnqIyG6ttVp3aOH']",2RwpKaquYdhk4QfNBPqcp5,Merrie England,2000,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6c9HjJ2cYmFsUUkjkcL1iD', '2tXt8tQb1z7e9xrx5RWKie', '6LhnhEI78rDEtmetQTjCwX']",2oYZhAlRvo6oOZCOIYbEzG,Nights At the Ballet,2000,1.0,1.0
"['1AoIc5YFH0aSFc4mKqBEeB', '6aItH4tJHWc4wKwlDXkJrc', '2jCGEMSZXMSOImpD8sqo56', '2vedxcgUX1uom0dCE4xTTj', '3Fojjy1nL6JvNMsWnshqRk', '2pJPaYySRIl7SVCgkT2weI', '6EV5fvVvnySPqda0WodofO', '3oMVmRtKDs3zgLiuU8tyr8', '2tXt8tQb1z7e9xrx5RWKie']",6fCAduyPazst1ZIPigBzX9,Operatic Arias,2000,1.0,1.0
"['49hKlMJmzKgWWqgj505Vnv', '1dQADel1ljkgiwCXMWt7Am', '2tXt8tQb1z7e9xrx5RWKie', '5lISwnu6iwHBzgzWMDLUhJ', '30fLMjQ6birhOBe8e6Pl5i']",2iM82RD22qBKIaw9ium9ce,The Mikado Highlights,2000,1.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '49hKlMJmzKgWWqgj505Vnv', '1dQADel1ljkgiwCXMWt7Am', '7nFcxgs2jsZGmsdNwgUORH', '5C0RAZQyma6M69N8JvsNTr', '5otpX5ni0TN9EmvMAJHjp9', '2EyMcy5QVO8U6Vyb2NjdKc', '6vlweIefPriqepniW5Rs61', '6K452yEpWvT8CYiK4eDZsz', '3Cr1WpPfmezSyrHplK0xKT', '2L2DzuPejxTYuAwiaiDMKm', '7IEIpSXnpH9fnLkh2sYKEQ', '2tXt8tQb1z7e9xrx5RWKie', '5lISwnu6iwHBzgzWMDLUhJ']",5DRoPi9bRPRsgAmMbs1vGn,The Pirates Of Penzance Highlights,2000,1.0,1.0
"['7cDM8mvqJEmXgDdOpFDP8E', '2tXt8tQb1z7e9xrx5RWKie']",1IHh5MtGYXamWUunNw2Q1s,The Three Elizabeths,2000,1.0,1.0
['2tXt8tQb1z7e9xrx5RWKie'],5CBjlGW3nuVJu8dIVL4iNp,The World Of Albert Ketelbey,2000,1.0,1.0
"['7c2XQXLp2xC4qnwfEOV81L', '2tXt8tQb1z7e9xrx5RWKie', '5lISwnu6iwHBzgzWMDLUhJ', '4yRfEyxQLCDUoTQAfw4eGd']",5KsmEHMb8RlUaW12HuEtHC,The World of Gilbert & Sullivan,2000,1.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '2tXt8tQb1z7e9xrx5RWKie', '0juJ3zzj9rJbp6P6mcGrIr']",2X0olfLbHjcrGOUIexl6z7,Variations On A Theme Of Frank Bridges,2000,1.0,1.0
"['4ceZFtLs8nvyVMyvcNlxJh', '2tXt8tQb1z7e9xrx5RWKie']",63oRG4QCanx2OW55yBEhwT,Vieuxtemps: Concerto No. 5,2000,1.0,1.0
"['36NfRmhEeMBlaQXAG3CP9Q', '5yxyJsFanEAuwSM5kOuZKc', '2tXt8tQb1z7e9xrx5RWKie', '51RiZjPgKKJ1uDsZVmntmF', '7KfKWrilN906TAPWZf8Wc6', '2nhApVkD1mcbeH3ubJHiGg', '5bBulPVoQuw4lzargujOvI']",4OVyM7WAVmGxJOUenurVI7,The Art Of Julius Katchen Vol.2,1999,1.0,1.0
"['5867Gd29EVb1Rt1sYiuYEj', '2tXt8tQb1z7e9xrx5RWKie', '4ou3wWEoqAAxd60mbMQnUb', '2WdltUWBTq0TLiBzovXbpm', '2TAog1Gmo5dAaPdPq3xOED']",731l7nV0NTjtQjSmGtxTwg,The World of Ketèlbey,1997,1.0,1.0
"['0v9z3JGhtZ8BCDbAOCSgBa', '4kIlPTuKTUdnIZDi2G7Kqi', '6zgla7izAy39uJS1BlWCno', '09KZU0NsS7jRa5p0SflmGY', '2tXt8tQb1z7e9xrx5RWKie']",1jEwJ03HGif3DSoGDT1wvY,Prokofiev: Piano Concerto No.3 - Rachmaninoff: Piano Concerto No.3,1987,10.0,10.0
"['57ut70dPEUxC1dk83YY3hY', '2X1SZFqImVgl59tWagfjcl', '2Nv1rA8h1Kl0ziomTmBnNt', '5yxyJsFanEAuwSM5kOuZKc', '2tXt8tQb1z7e9xrx5RWKie', '6JAPOSeaWl61UBRKZYgAeZ']",46SbtR7lFXnp2id44UT2eo,The Age of Bel Canto,1964,6.0,18.0
"['3VvEDwzCTkx6W7yeTR3rua', '2tXt8tQb1z7e9xrx5RWKie', '3d8XDoOzK3qm9UMGzaPeKt']",1X3M8QhcDvj0MEuMLaFshm,Luigi Alva,1964,1.0,1.0
"['1G4jpiUOb1RmRNuaUhv1Ys', '2tXt8tQb1z7e9xrx5RWKie', '6cuA6068ujeUjQtms8gQfq']",2uILLZnXTzxQc1JY75aTq0,Robert Merrill : Classic Recital,1963,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2tXt8tQb1z7e9xrx5RWKie']",2RFFEFlTPa3WNojsFPj1OS,"Chopin: Piano Concerto No. 1, Op. 11 (Mono Version)",1962,1.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '1dQADel1ljkgiwCXMWt7Am', '2tXt8tQb1z7e9xrx5RWKie', '5lISwnu6iwHBzgzWMDLUhJ']",0gZPFyJ9R6g1bzvoMKf1Be,Gilbert & Sullivan: Patience,1961,1.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '1dQADel1ljkgiwCXMWt7Am', '2tXt8tQb1z7e9xrx5RWKie', '5lISwnu6iwHBzgzWMDLUhJ']",5hJdcdDpieq6KHZm9lc2tg,Gilbert & Sullivan: The Gondoliers,1961,1.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '1dQADel1ljkgiwCXMWt7Am', '2tXt8tQb1z7e9xrx5RWKie', '5lISwnu6iwHBzgzWMDLUhJ']",5GGX9699IxUlFuINYISll6,Gilbert & Sullivan: Iolanthe,1960,1.0,1.0
"['2tXt8tQb1z7e9xrx5RWKie', '2NU4IyriqgF3r66XpV4x2N']",4mqLMz5dWfSJAOHFpzMSiG,Les esprits du mal (Mono Version),1959,1.0,1.0
"['6EV5fvVvnySPqda0WodofO', '2tXt8tQb1z7e9xrx5RWKie', '3oMVmRtKDs3zgLiuU8tyr8']",6oUQ4ZcGhXu5IyD2F5lC7F,Mario del Monaco: Great Tenor Arias,1959,1.0,1.0
"['2tXt8tQb1z7e9xrx5RWKie', '6vzgzz9hqA9fCrIIlGJtZb']",3RUrS8AnbBS9352BUESHjN,Ouvertures (Mono Version),1958,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '0v9z3JGhtZ8BCDbAOCSgBa', '4kIlPTuKTUdnIZDi2G7Kqi', '2tXt8tQb1z7e9xrx5RWKie']",0Rz0kRdwCKWhOj1mKkRRV3,Rachmaninoff: Piano Concerto No. 3 (Mono Version),1958,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2tXt8tQb1z7e9xrx5RWKie', '0FL6DriaHf8PyvwEDPV9e0']",26l5e0edqAoQNckcq71cqC,"Tchaikosvky: Concerto pour violon in D Major, Op. 35 (Mono Version)",1958,1.0,1.0
"['1jK7F6jheJ08CowHGDW6IN', '5lISwnu6iwHBzgzWMDLUhJ', '6V5LSRuCPuKCE1GRUjfnIo', '1dQADel1ljkgiwCXMWt7Am', '2tXt8tQb1z7e9xrx5RWKie', '0MvSBMGRQJY3mRwIbJsqF1']",3lU74bGpJaGVBsxJYEKu4s,Gilbert & Sullivan: The Mikado; Trial By Jury,1958,,
"['0Kekt6CKSo0m5mivKcoH51', '7jFPEqM05olJW7Qrq2qsX8', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl', '2tXt8tQb1z7e9xrx5RWKie', '0TrG2LSot4KhaXqdf5K2zE']",5MmHBiBDXnHIL8nbMHnvK6,Rachmaninov: Piano Concertos No. 1 & 2,1958,,
"['3MKCzCnpzw3TjUYs2v7vDA', '7jFPEqM05olJW7Qrq2qsX8', '2tXt8tQb1z7e9xrx5RWKie', '4xJyULfdLBPWXGwWGmahaa', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",56r3rMDAw6SZqpb5eZ35nt,Tchaikovsky: Piano Concerto No. 1; Concert Fantasy,1958,,
"['3MKCzCnpzw3TjUYs2v7vDA', '79F0tuVoMXSF7rucO9I9P5', '6CM5x0tdSrZf4zMf3Lgyyl', '2tXt8tQb1z7e9xrx5RWKie']",1Ye5DDYWX1glJUYwfFXACr,Tchaikovsky: Concerto pour piano No. 1 (Mono Version),1957,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6VmqRENd3Az9B5iS3Vpeac', '2PrmE2xjB0bTN1tYIsKEbM', '2tXt8tQb1z7e9xrx5RWKie', '79l0vgZYtIB6bDjQaTj2ix', '4XlOIWbutBVjvsOIAncilO', '36GJcQQlD8QqZYlZuei8LW']",0CFFcOKQhzJrOgRmOMyLN6,Handel: Semele,1956,1.0,1.0
